 time            v(vpre)        
 3.84950000e-07  6.22941850e-01 
 3.85050000e-07  6.23019214e-01 
 3.85150000e-07  6.23096811e-01 
 3.85250000e-07  6.23174653e-01 
 3.85350000e-07  6.23252749e-01 
 3.85450000e-07  6.23331109e-01 
 3.85550000e-07  6.23409742e-01 
 3.85650000e-07  6.23488661e-01 
 3.85750000e-07  6.23567875e-01 
 3.85850000e-07  6.23647397e-01 
 3.85950000e-07  6.23727238e-01 
 3.86050000e-07  6.23807411e-01 
 3.86150000e-07  6.23887929e-01 
 3.86250000e-07  6.23968804e-01 
 3.86350000e-07  6.24050051e-01 
 3.86450000e-07  6.24131683e-01 
 3.86550000e-07  6.24213716e-01 
 3.86650000e-07  6.24296165e-01 
 3.86750000e-07  6.24379045e-01 
 3.86850000e-07  6.24462373e-01 
 3.86950000e-07  6.24546167e-01 
 3.87050000e-07  6.24630444e-01 
 3.87150000e-07  6.24715222e-01 
 3.87250000e-07  6.24800520e-01 
 3.87350000e-07  6.24886359e-01 
 3.87450000e-07  6.24972759e-01 
 3.87550000e-07  6.25059742e-01 
 3.87650000e-07  6.25147329e-01 
 3.87750000e-07  6.25235545e-01 
 3.87850000e-07  6.25324412e-01 
 3.87950000e-07  6.25413956e-01 
 3.88050000e-07  6.25504204e-01 
 3.88150000e-07  6.25595182e-01 
 3.88250000e-07  6.25686918e-01 
 3.88350000e-07  6.25779442e-01 
 3.88450000e-07  6.25872784e-01 
 3.88550000e-07  6.25966977e-01 
 3.88650000e-07  6.26062053e-01 
 3.88750000e-07  6.26158047e-01 
 3.88850000e-07  6.26254994e-01 
 3.88950000e-07  6.26352933e-01 
 3.89050000e-07  6.26451903e-01 
 3.89150000e-07  6.26551943e-01 
 3.89250000e-07  6.26653097e-01 
 3.89350000e-07  6.26755409e-01 
 3.89450000e-07  6.26858926e-01 
 3.89550000e-07  6.26963695e-01 
 3.89650000e-07  6.27069767e-01 
 3.89750000e-07  6.27177194e-01 
 3.89850000e-07  6.27286032e-01 
 3.89950000e-07  6.27396337e-01 
 3.90050000e-07  6.27508170e-01 
 3.90150000e-07  6.27621594e-01 
 3.90250000e-07  6.27736673e-01 
 3.90350000e-07  6.27853477e-01 
 3.90450000e-07  6.27972076e-01 
 3.90550000e-07  6.28092547e-01 
 3.90650000e-07  6.28214966e-01 
 3.90750000e-07  6.28339416e-01 
 3.90850000e-07  6.28465984e-01 
 3.90950000e-07  6.28594758e-01 
 3.91050000e-07  6.28725833e-01 
 3.91150000e-07  6.28859307e-01 
 3.91250000e-07  6.28995284e-01 
 3.91350000e-07  6.29133871e-01 
 3.91450000e-07  6.29275184e-01 
 3.91550000e-07  6.29419340e-01 
 3.91650000e-07  6.29566464e-01 
 3.91750000e-07  6.29716688e-01 
 3.91850000e-07  6.29870148e-01 
 3.91950000e-07  6.30026991e-01 
 3.92050000e-07  6.30187366e-01 
 3.92150000e-07  6.30351434e-01 
 3.92250000e-07  6.30519362e-01 
 3.92350000e-07  6.30691327e-01 
 3.92450000e-07  6.30867513e-01 
 3.92550000e-07  6.31048115e-01 
 3.92650000e-07  6.31233340e-01 
 3.92750000e-07  6.31423402e-01 
 3.92850000e-07  6.31618530e-01 
 3.92950000e-07  6.31818964e-01 
 3.93050000e-07  6.32024957e-01 
 3.93150000e-07  6.32236775e-01 
 3.93250000e-07  6.32454701e-01 
 3.93350000e-07  6.32679032e-01 
 3.93450000e-07  6.32910083e-01 
 3.93550000e-07  6.33148186e-01 
 3.93650000e-07  6.33393693e-01 
 3.93750000e-07  6.33646977e-01 
 3.93850000e-07  6.33908432e-01 
 3.93950000e-07  6.34178476e-01 
 3.94050000e-07  6.34457552e-01 
 3.94150000e-07  6.34746133e-01 
 3.94250000e-07  6.35044718e-01 
 3.94350000e-07  6.35353839e-01 
 3.94450000e-07  6.35674063e-01 
 3.94550000e-07  6.36005992e-01 
 3.94650000e-07  6.36350270e-01 
 3.94750000e-07  6.36707583e-01 
 3.94850000e-07  6.37078664e-01 
 3.94950000e-07  6.37464297e-01 
 3.95050000e-07  6.37865322e-01 
 3.95150000e-07  6.38282637e-01 
 3.95250000e-07  6.38717209e-01 
 3.95350000e-07  6.39170072e-01 
 3.95450000e-07  6.39642343e-01 
 3.95550000e-07  6.40135219e-01 
 3.95650000e-07  6.40650000e-01 
 3.95750000e-07  6.41188078e-01 
 3.95850000e-07  6.41750956e-01 
 3.95950000e-07  6.42340262e-01 
 3.96050000e-07  6.42957757e-01 
 3.96150000e-07  6.43605349e-01 
 3.96250000e-07  6.44285107e-01 
 3.96350000e-07  6.44999270e-01 
 3.96450000e-07  6.45750270e-01 
 3.96550000e-07  6.46540743e-01 
 3.96650000e-07  6.47373548e-01 
 3.96750000e-07  6.48251784e-01 
 3.96850000e-07  6.49178806e-01 
 3.96950000e-07  6.50158244e-01 
 3.97050000e-07  6.51194017e-01 
 3.97150000e-07  6.52290351e-01 
 3.97250000e-07  6.53451786e-01 
 3.97350000e-07  6.54683193e-01 
 3.97450000e-07  6.55989780e-01 
 3.97550000e-07  6.57377101e-01 
 3.97650000e-07  6.58851062e-01 
 3.97750000e-07  6.60417944e-01 
 3.97850000e-07  6.62084416e-01 
 3.97950000e-07  6.63857587e-01 
 3.98050000e-07  6.65745061e-01 
 3.98150000e-07  6.67755042e-01 
 3.98250000e-07  6.69896472e-01 
 3.98350000e-07  6.72179221e-01 
 3.98450000e-07  6.74614337e-01 
 3.98550000e-07  6.77214366e-01 
 3.98650000e-07  6.79993751e-01 
 3.98750000e-07  6.82969335e-01 
 3.98850000e-07  6.86160990e-01 
 3.98950000e-07  6.89592408e-01 
 3.99050000e-07  6.93292134e-01 
 3.99150000e-07  6.97294913e-01 
 3.99250000e-07  7.01643501e-01 
 3.99350000e-07  7.06391165e-01 
 3.99450000e-07  7.11605199e-01 
 3.99550000e-07  7.17372022e-01 
 3.99650000e-07  7.23804798e-01 
 3.99750000e-07  7.31055218e-01 
 3.99850000e-07  7.39332475e-01 
 3.99950000e-07  7.48935351e-01 
 4.00050000e-07  7.60311077e-01 
 4.00150000e-07  7.74165907e-01 
 4.00250000e-07  7.91704001e-01 
 4.00350000e-07  8.15212396e-01 
 4.00450000e-07  8.49778456e-01 
 4.00550000e-07  9.10026553e-01 
 4.00650000e-07  1.05910621e+00 
 4.00750000e-07  1.48654348e+00 
 4.00850000e-07  1.77916228e+00 
 4.00950000e-07  1.79712091e+00 
 4.01050000e-07  1.79367913e+00 
 4.01150000e-07  1.79838047e+00 
 4.01250000e-07  1.79742462e+00 
 4.01350000e-07  1.79977437e+00 
 4.01450000e-07  1.79897554e+00 
 4.01550000e-07  1.80020184e+00 
 4.01650000e-07  1.79951012e+00 
 4.01750000e-07  1.80024701e+00 
 4.01850000e-07  1.79970905e+00 
 4.01950000e-07  1.80020696e+00 
 4.02050000e-07  1.79980221e+00 
 4.02150000e-07  1.80015996e+00 
 4.02250000e-07  1.79985618e+00 
 4.02350000e-07  1.80012251e+00 
 4.02450000e-07  1.79989114e+00 
 4.02550000e-07  1.80009512e+00 
 4.02650000e-07  1.79991513e+00 
 4.02750000e-07  1.80007533e+00 
 4.02850000e-07  1.79993222e+00 
 4.02950000e-07  1.80006086e+00 
 4.03050000e-07  1.79994474e+00 
 4.03150000e-07  1.80005007e+00 
 4.03250000e-07  1.79995418e+00 
 4.03350000e-07  1.80004183e+00 
 4.03450000e-07  1.79996147e+00 
 4.03550000e-07  1.80003537e+00 
 4.03650000e-07  1.79996724e+00 
 4.03750000e-07  1.80003021e+00 
 4.03850000e-07  1.79997191e+00 
 4.03950000e-07  1.80002484e+00 
 4.04050000e-07  1.79997551e+00 
 4.04150000e-07  1.80002161e+00 
 4.04250000e-07  1.79997860e+00 
 4.04350000e-07  1.80001884e+00 
 4.04450000e-07  1.79998128e+00 
 4.04550000e-07  1.80001645e+00 
 4.04650000e-07  1.79998361e+00 
 4.04750000e-07  1.80001435e+00 
 4.04850000e-07  1.79998565e+00 
 4.04950000e-07  1.80001252e+00 
 4.05050000e-07  1.79998746e+00 
 4.05150000e-07  1.80001087e+00 
 4.05250000e-07  1.79998909e+00 
 4.05350000e-07  1.80000939e+00 
 4.05450000e-07  1.79999054e+00 
 4.05550000e-07  1.80000808e+00 
 4.05650000e-07  1.79999184e+00 
 4.05750000e-07  1.80000690e+00 
 4.05850000e-07  1.79999298e+00 
 4.05950000e-07  1.80000587e+00 
 4.06050000e-07  1.79999400e+00 
 4.06150000e-07  1.80000496e+00 
 4.06250000e-07  1.79999489e+00 
 4.06350000e-07  1.80000415e+00 
 4.06450000e-07  1.79999559e+00 
 4.06550000e-07  1.80000344e+00 
 4.06650000e-07  1.79999630e+00 
 4.06750000e-07  1.80000281e+00 
 4.06850000e-07  1.79999692e+00 
 4.06950000e-07  1.80000228e+00 
 4.07050000e-07  1.79999745e+00 
 4.07150000e-07  1.80000212e+00 
 4.07250000e-07  1.79999799e+00 
 4.07350000e-07  1.80000167e+00 
 4.07450000e-07  1.79999842e+00 
 4.07550000e-07  1.80000128e+00 
 4.07650000e-07  1.79999879e+00 
 4.07750000e-07  1.80000096e+00 
 4.07850000e-07  1.79999909e+00 
 4.07950000e-07  1.80000070e+00 
 4.08050000e-07  1.79999935e+00 
 4.08150000e-07  1.80000047e+00 
 4.08250000e-07  1.79999957e+00 
 4.08350000e-07  1.80000028e+00 
 4.08450000e-07  1.79999974e+00 
 4.08550000e-07  1.80000013e+00 
 4.08650000e-07  1.79999989e+00 
 4.08750000e-07  1.80000000e+00 
 4.08850000e-07  1.80000001e+00 
 4.08950000e-07  1.79999989e+00 
 4.09050000e-07  1.80000011e+00 
 4.09150000e-07  1.79999981e+00 
 4.09250000e-07  1.80000018e+00 
 4.09350000e-07  1.79999974e+00 
 4.09450000e-07  1.80000024e+00 
 4.09550000e-07  1.79999969e+00 
 4.09650000e-07  1.80000028e+00 
 4.09750000e-07  1.79999965e+00 
 4.09850000e-07  1.80000031e+00 
 4.09950000e-07  1.79999963e+00 
 4.10050000e-07  1.80000033e+00 
 4.10150000e-07  1.79999962e+00 
 4.10250000e-07  1.80000034e+00 
 4.10350000e-07  1.79999961e+00 
 4.10450000e-07  1.80000034e+00 
 4.10550000e-07  1.79999962e+00 
 4.10650000e-07  1.80000033e+00 
 4.10750000e-07  1.79999963e+00 
 4.10850000e-07  1.80000031e+00 
 4.10950000e-07  1.79999965e+00 
 4.11050000e-07  1.80000029e+00 
 4.11150000e-07  1.79999968e+00 
 4.11250000e-07  1.80000027e+00 
 4.11350000e-07  1.79999971e+00 
 4.11450000e-07  1.80000023e+00 
 4.11550000e-07  1.79999974e+00 
 4.11650000e-07  1.80000020e+00 
 4.11750000e-07  1.79999978e+00 
 4.11850000e-07  1.80000016e+00 
 4.11950000e-07  1.79999982e+00 
 4.12050000e-07  1.80000012e+00 
 4.12150000e-07  1.79999986e+00 
 4.12250000e-07  1.80000008e+00 
 4.12350000e-07  1.79999991e+00 
 4.12450000e-07  1.80000003e+00 
 4.12550000e-07  1.79999996e+00 
 4.12650000e-07  1.79999998e+00 
 4.12750000e-07  1.80000000e+00 
 4.12850000e-07  1.79999993e+00 
 4.12950000e-07  1.80000005e+00 
 4.13050000e-07  1.79999988e+00 
 4.13150000e-07  1.80000010e+00 
 4.13250000e-07  1.79999983e+00 
 4.13350000e-07  1.80000016e+00 
 4.13450000e-07  1.79999977e+00 
 4.13550000e-07  1.80000021e+00 
 4.13650000e-07  1.79999972e+00 
 4.13750000e-07  1.80000026e+00 
 4.13850000e-07  1.79999966e+00 
 4.13950000e-07  1.80000032e+00 
 4.14050000e-07  1.79999961e+00 
 4.14150000e-07  1.80000037e+00 
 4.14250000e-07  1.79999955e+00 
 4.14350000e-07  1.80000042e+00 
 4.14450000e-07  1.79999949e+00 
 4.14550000e-07  1.80000048e+00 
 4.14650000e-07  1.79999944e+00 
 4.14750000e-07  1.80000053e+00 
 4.14850000e-07  1.79999938e+00 
 4.14950000e-07  1.80000059e+00 
 4.15050000e-07  1.79999932e+00 
 4.15150000e-07  1.80000064e+00 
 4.15250000e-07  1.79999927e+00 
 4.15350000e-07  1.80000070e+00 
 4.15450000e-07  1.79999921e+00 
 4.15550000e-07  1.80000075e+00 
 4.15650000e-07  1.79999915e+00 
 4.15750000e-07  1.80000080e+00 
 4.15850000e-07  1.79999910e+00 
 4.15950000e-07  1.80000086e+00 
 4.16050000e-07  1.79999904e+00 
 4.16150000e-07  1.80000091e+00 
 4.16250000e-07  1.79999899e+00 
 4.16350000e-07  1.80000096e+00 
 4.16450000e-07  1.79999893e+00 
 4.16550000e-07  1.80000102e+00 
 4.16650000e-07  1.79999888e+00 
 4.16750000e-07  1.80000107e+00 
 4.16850000e-07  1.79999883e+00 
 4.16950000e-07  1.80000112e+00 
 4.17050000e-07  1.79999877e+00 
 4.17150000e-07  1.80000117e+00 
 4.17250000e-07  1.79999872e+00 
 4.17350000e-07  1.80000122e+00 
 4.17450000e-07  1.79999867e+00 
 4.17550000e-07  1.80000127e+00 
 4.17650000e-07  1.79999862e+00 
 4.17750000e-07  1.80000132e+00 
 4.17850000e-07  1.79999856e+00 
 4.17950000e-07  1.80000137e+00 
 4.18050000e-07  1.79999851e+00 
 4.18150000e-07  1.80000142e+00 
 4.18250000e-07  1.79999846e+00 
 4.18350000e-07  1.80000147e+00 
 4.18450000e-07  1.79999841e+00 
 4.18550000e-07  1.80000152e+00 
 4.18650000e-07  1.79999836e+00 
 4.18750000e-07  1.80000156e+00 
 4.18850000e-07  1.79999832e+00 
 4.18950000e-07  1.80000161e+00 
 4.19050000e-07  1.79999827e+00 
 4.19150000e-07  1.80000166e+00 
 4.19250000e-07  1.79999822e+00 
 4.19350000e-07  1.80000170e+00 
 4.19450000e-07  1.79999817e+00 
 4.19550000e-07  1.80000175e+00 
 4.19650000e-07  1.79999813e+00 
 4.19750000e-07  1.80000179e+00 
 4.19850000e-07  1.79999808e+00 
 4.19950000e-07  1.80000184e+00 
 4.20050000e-07  1.79999803e+00 
 4.20150000e-07  1.80000188e+00 
 4.20250000e-07  1.79999799e+00 
 4.20350000e-07  1.80000192e+00 
 4.20450000e-07  1.79999794e+00 
 4.20550000e-07  1.80000197e+00 
 4.20650000e-07  1.79999790e+00 
 4.20750000e-07  1.80000201e+00 
 4.20850000e-07  1.79999786e+00 
 4.20950000e-07  1.80000205e+00 
 4.21050000e-07  1.79999781e+00 
 4.21150000e-07  1.80000209e+00 
 4.21250000e-07  1.79999777e+00 
 4.21350000e-07  1.80000213e+00 
 4.21450000e-07  1.79999773e+00 
 4.21550000e-07  1.80000217e+00 
 4.21650000e-07  1.79999769e+00 
 4.21750000e-07  1.80000221e+00 
 4.21850000e-07  1.79999765e+00 
 4.21950000e-07  1.80000225e+00 
 4.22050000e-07  1.79999760e+00 
 4.22150000e-07  1.80000229e+00 
 4.22250000e-07  1.79999756e+00 
 4.22350000e-07  1.80000233e+00 
 4.22450000e-07  1.79999752e+00 
 4.22550000e-07  1.80000237e+00 
 4.22650000e-07  1.79999749e+00 
 4.22750000e-07  1.80000240e+00 
 4.22850000e-07  1.79999745e+00 
 4.22950000e-07  1.80000244e+00 
 4.23050000e-07  1.79999741e+00 
 4.23150000e-07  1.80000248e+00 
 4.23250000e-07  1.79999737e+00 
 4.23350000e-07  1.80000251e+00 
 4.23450000e-07  1.79999733e+00 
 4.23550000e-07  1.80000255e+00 
 4.23650000e-07  1.79999730e+00 
 4.23750000e-07  1.80000259e+00 
 4.23850000e-07  1.79999726e+00 
 4.23950000e-07  1.80000262e+00 
 4.24050000e-07  1.79999722e+00 
 4.24150000e-07  1.80000265e+00 
 4.24250000e-07  1.79999719e+00 
 4.24350000e-07  1.80000269e+00 
 4.24450000e-07  1.79999715e+00 
 4.24550000e-07  1.80000272e+00 
 4.24650000e-07  1.79999712e+00 
 4.24750000e-07  1.80000275e+00 
 4.24850000e-07  1.79999709e+00 
 4.24950000e-07  1.80000279e+00 
 4.25050000e-07  1.79999705e+00 
 4.25150000e-07  1.80000282e+00 
 4.25250000e-07  1.79999702e+00 
 4.25350000e-07  1.80000285e+00 
 4.25450000e-07  1.79999699e+00 
 4.25550000e-07  1.80000288e+00 
 4.25650000e-07  1.79999695e+00 
 4.25750000e-07  1.80000291e+00 
 4.25850000e-07  1.79999692e+00 
 4.25950000e-07  1.80000295e+00 
 4.26050000e-07  1.79999689e+00 
 4.26150000e-07  1.80000298e+00 
 4.26250000e-07  1.79999686e+00 
 4.26350000e-07  1.80000301e+00 
 4.26450000e-07  1.79999683e+00 
 4.26550000e-07  1.80000303e+00 
 4.26650000e-07  1.79999680e+00 
 4.26750000e-07  1.80000306e+00 
 4.26850000e-07  1.79999677e+00 
 4.26950000e-07  1.80000309e+00 
 4.27050000e-07  1.79999674e+00 
 4.27150000e-07  1.80000312e+00 
 4.27250000e-07  1.79999671e+00 
 4.27350000e-07  1.80000315e+00 
 4.27450000e-07  1.79999668e+00 
 4.27550000e-07  1.80000318e+00 
 4.27650000e-07  1.79999665e+00 
 4.27750000e-07  1.80000320e+00 
 4.27850000e-07  1.79999662e+00 
 4.27950000e-07  1.80000323e+00 
 4.28050000e-07  1.79999659e+00 
 4.28150000e-07  1.80000326e+00 
 4.28250000e-07  1.79999657e+00 
 4.28350000e-07  1.80000328e+00 
 4.28450000e-07  1.79999654e+00 
 4.28550000e-07  1.80000331e+00 
 4.28650000e-07  1.79999651e+00 
 4.28750000e-07  1.80000334e+00 
 4.28850000e-07  1.79999649e+00 
 4.28950000e-07  1.80000336e+00 
 4.29050000e-07  1.79999646e+00 
 4.29150000e-07  1.80000339e+00 
 4.29250000e-07  1.79999644e+00 
 4.29350000e-07  1.80000341e+00 
 4.29450000e-07  1.79999641e+00 
 4.29550000e-07  1.80000343e+00 
 4.29650000e-07  1.79999639e+00 
 4.29750000e-07  1.80000346e+00 
 4.29850000e-07  1.79999636e+00 
 4.29950000e-07  1.80000348e+00 
 4.30050000e-07  1.79999634e+00 
 4.30150000e-07  1.80000350e+00 
 4.30250000e-07  1.79999631e+00 
 4.30350000e-07  1.80000353e+00 
 4.30450000e-07  1.79999629e+00 
 4.30550000e-07  1.80000355e+00 
 4.30650000e-07  1.79999627e+00 
 4.30750000e-07  1.80000357e+00 
 4.30850000e-07  1.79999624e+00 
 4.30950000e-07  1.80000359e+00 
 4.31050000e-07  1.79999622e+00 
 4.31150000e-07  1.80000362e+00 
 4.31250000e-07  1.79999620e+00 
 4.31350000e-07  1.80000364e+00 
 4.31450000e-07  1.79999618e+00 
 4.31550000e-07  1.80000366e+00 
 4.31650000e-07  1.79999615e+00 
 4.31750000e-07  1.80000368e+00 
 4.31850000e-07  1.79999613e+00 
 4.31950000e-07  1.80000370e+00 
 4.32050000e-07  1.79999611e+00 
 4.32150000e-07  1.80000372e+00 
 4.32250000e-07  1.79999609e+00 
 4.32350000e-07  1.80000374e+00 
 4.32450000e-07  1.79999607e+00 
 4.32550000e-07  1.80000376e+00 
 4.32650000e-07  1.79999605e+00 
 4.32750000e-07  1.80000378e+00 
 4.32850000e-07  1.79999603e+00 
 4.32950000e-07  1.80000380e+00 
 4.33050000e-07  1.79999601e+00 
 4.33150000e-07  1.80000382e+00 
 4.33250000e-07  1.79999599e+00 
 4.33350000e-07  1.80000384e+00 
 4.33450000e-07  1.79999597e+00 
 4.33550000e-07  1.80000385e+00 
 4.33650000e-07  1.79999595e+00 
 4.33750000e-07  1.80000387e+00 
 4.33850000e-07  1.79999594e+00 
 4.33950000e-07  1.80000389e+00 
 4.34050000e-07  1.79999592e+00 
 4.34150000e-07  1.80000391e+00 
 4.34250000e-07  1.79999590e+00 
 4.34350000e-07  1.80000392e+00 
 4.34450000e-07  1.79999588e+00 
 4.34550000e-07  1.80000394e+00 
 4.34650000e-07  1.79999586e+00 
 4.34750000e-07  1.80000396e+00 
 4.34850000e-07  1.79999585e+00 
 4.34950000e-07  1.80000397e+00 
 4.35050000e-07  1.79999583e+00 
 4.35150000e-07  1.80000399e+00 
 4.35250000e-07  1.79999581e+00 
 4.35350000e-07  1.80000401e+00 
 4.35450000e-07  1.79999580e+00 
 4.35550000e-07  1.80000402e+00 
 4.35650000e-07  1.79999578e+00 
 4.35750000e-07  1.80000404e+00 
 4.35850000e-07  1.79999577e+00 
 4.35950000e-07  1.80000405e+00 
 4.36050000e-07  1.79999575e+00 
 4.36150000e-07  1.80000407e+00 
 4.36250000e-07  1.79999574e+00 
 4.36350000e-07  1.80000408e+00 
 4.36450000e-07  1.79999572e+00 
 4.36550000e-07  1.80000410e+00 
 4.36650000e-07  1.79999571e+00 
 4.36750000e-07  1.80000411e+00 
 4.36850000e-07  1.79999569e+00 
 4.36950000e-07  1.80000412e+00 
 4.37050000e-07  1.79999568e+00 
 4.37150000e-07  1.80000414e+00 
 4.37250000e-07  1.79999566e+00 
 4.37350000e-07  1.80000415e+00 
 4.37450000e-07  1.79999565e+00 
 4.37550000e-07  1.80000416e+00 
 4.37650000e-07  1.79999563e+00 
 4.37750000e-07  1.80000418e+00 
 4.37850000e-07  1.79999562e+00 
 4.37950000e-07  1.80000419e+00 
 4.38050000e-07  1.79999561e+00 
 4.38150000e-07  1.80000420e+00 
 4.38250000e-07  1.79999559e+00 
 4.38350000e-07  1.80000422e+00 
 4.38450000e-07  1.79999558e+00 
 4.38550000e-07  1.80000423e+00 
 4.38650000e-07  1.79999557e+00 
 4.38750000e-07  1.80000424e+00 
 4.38850000e-07  1.79999556e+00 
 4.38950000e-07  1.80000425e+00 
 4.39050000e-07  1.79999554e+00 
 4.39150000e-07  1.80000426e+00 
 4.39250000e-07  1.79999553e+00 
 4.39350000e-07  1.80000428e+00 
 4.39450000e-07  1.79999552e+00 
 4.39550000e-07  1.80000429e+00 
 4.39650000e-07  1.79999551e+00 
 4.39750000e-07  1.80000430e+00 
 4.39850000e-07  1.79999550e+00 
 4.39950000e-07  1.80000431e+00 
 4.40050000e-07  1.79999549e+00 
 4.40150000e-07  1.80000432e+00 
 4.40250000e-07  1.79999548e+00 
 4.40350000e-07  1.80000433e+00 
 4.40450000e-07  1.79999547e+00 
 4.40550000e-07  1.80000434e+00 
 4.40650000e-07  1.79999546e+00 
 4.40750000e-07  1.80000435e+00 
 4.40850000e-07  1.79999544e+00 
 4.40950000e-07  1.80000436e+00 
 4.41050000e-07  1.79999543e+00 
 4.41150000e-07  1.80000437e+00 
 4.41250000e-07  1.79999542e+00 
 4.41350000e-07  1.80000438e+00 
 4.41450000e-07  1.79999541e+00 
 4.41550000e-07  1.80000439e+00 
 4.41650000e-07  1.79999541e+00 
 4.41750000e-07  1.80000440e+00 
 4.41850000e-07  1.79999540e+00 
 4.41950000e-07  1.80000441e+00 
 4.42050000e-07  1.79999539e+00 
 4.42150000e-07  1.80000441e+00 
 4.42250000e-07  1.79999538e+00 
 4.42350000e-07  1.80000442e+00 
 4.42450000e-07  1.79999537e+00 
 4.42550000e-07  1.80000443e+00 
 4.42650000e-07  1.79999536e+00 
 4.42750000e-07  1.80000444e+00 
 4.42850000e-07  1.79999535e+00 
 4.42950000e-07  1.80000445e+00 
 4.43050000e-07  1.79999534e+00 
 4.43150000e-07  1.80000446e+00 
 4.43250000e-07  1.79999534e+00 
 4.43350000e-07  1.80000446e+00 
 4.43450000e-07  1.79999533e+00 
 4.43550000e-07  1.80000447e+00 
 4.43650000e-07  1.79999532e+00 
 4.43750000e-07  1.80000448e+00 
 4.43850000e-07  1.79999531e+00 
 4.43950000e-07  1.80000449e+00 
 4.44050000e-07  1.79999530e+00 
 4.44150000e-07  1.80000449e+00 
 4.44250000e-07  1.79999530e+00 
 4.44350000e-07  1.80000450e+00 
 4.44450000e-07  1.79999529e+00 
 4.44550000e-07  1.80000451e+00 
 4.44650000e-07  1.79999528e+00 
 4.44750000e-07  1.80000451e+00 
 4.44850000e-07  1.79999528e+00 
 4.44950000e-07  1.80000452e+00 
 4.45050000e-07  1.79999527e+00 
 4.45150000e-07  1.80000453e+00 
 4.45250000e-07  1.79999526e+00 
 4.45350000e-07  1.80000453e+00 
 4.45450000e-07  1.79999526e+00 
 4.45550000e-07  1.80000454e+00 
 4.45650000e-07  1.79999525e+00 
 4.45750000e-07  1.80000455e+00 
 4.45850000e-07  1.79999524e+00 
 4.45950000e-07  1.80000455e+00 
 4.46050000e-07  1.79999524e+00 
 4.46150000e-07  1.80000456e+00 
 4.46250000e-07  1.79999523e+00 
 4.46350000e-07  1.80000456e+00 
 4.46450000e-07  1.79999523e+00 
 4.46550000e-07  1.80000457e+00 
 4.46650000e-07  1.79999522e+00 
 4.46750000e-07  1.80000457e+00 
 4.46850000e-07  1.79999522e+00 
 4.46950000e-07  1.80000458e+00 
 4.47050000e-07  1.79999521e+00 
 4.47150000e-07  1.80000458e+00 
 4.47250000e-07  1.79999521e+00 
 4.47350000e-07  1.80000459e+00 
 4.47450000e-07  1.79999520e+00 
 4.47550000e-07  1.80000459e+00 
 4.47650000e-07  1.79999520e+00 
 4.47750000e-07  1.80000460e+00 
 4.47850000e-07  1.79999519e+00 
 4.47950000e-07  1.80000460e+00 
 4.48050000e-07  1.79999519e+00 
 4.48150000e-07  1.80000461e+00 
 4.48250000e-07  1.79999518e+00 
 4.48350000e-07  1.80000461e+00 
 4.48450000e-07  1.79999518e+00 
 4.48550000e-07  1.80000461e+00 
 4.48650000e-07  1.79999517e+00 
 4.48750000e-07  1.80000462e+00 
 4.48850000e-07  1.79999517e+00 
 4.48950000e-07  1.80000462e+00 
 4.49050000e-07  1.79999517e+00 
 4.49150000e-07  1.80000463e+00 
 4.49250000e-07  1.79999516e+00 
 4.49350000e-07  1.80000463e+00 
 4.49450000e-07  1.79999516e+00 
 4.49550000e-07  1.80000463e+00 
 4.49650000e-07  1.79999516e+00 
 4.49750000e-07  1.80000464e+00 
 4.49850000e-07  1.79999515e+00 
 4.49950000e-07  1.80000464e+00 
 4.50050000e-07  1.79999515e+00 
 4.50150000e-07  1.80000464e+00 
 4.50250000e-07  1.79999515e+00 
 4.50350000e-07  1.80000465e+00 
 4.50450000e-07  1.79999514e+00 
 4.50550000e-07  1.80000465e+00 
 4.50650000e-07  1.79999514e+00 
 4.50750000e-07  1.80000465e+00 
 4.50850000e-07  1.79999514e+00 
 4.50950000e-07  1.80000465e+00 
 4.51050000e-07  1.79999513e+00 
 4.51150000e-07  1.80000466e+00 
 4.51250000e-07  1.79999513e+00 
 4.51350000e-07  1.80000466e+00 
