time,v(vpre)
1.59524022e-05,5.04372430e-01
1.59534022e-05,5.04397854e-01
1.59544022e-05,5.04446553e-01
1.59554022e-05,5.04471979e-01
1.59564022e-05,5.04520677e-01
1.59574022e-05,5.04546106e-01
1.59584022e-05,5.04594803e-01
1.59594022e-05,5.04620235e-01
1.59604022e-05,5.04668931e-01
1.59614022e-05,5.04694365e-01
1.59624022e-05,5.04743061e-01
1.59634022e-05,5.04768497e-01
1.59644022e-05,5.04817192e-01
1.59654022e-05,5.04842631e-01
1.59664022e-05,5.04891325e-01
1.59674022e-05,5.04916767e-01
1.59684022e-05,5.04965460e-01
1.59694022e-05,5.04990905e-01
1.59704022e-05,5.05039597e-01
1.59714022e-05,5.05065044e-01
1.59724022e-05,5.05113735e-01
1.59734022e-05,5.05139185e-01
1.59744022e-05,5.05187875e-01
1.59754022e-05,5.05213328e-01
1.59764022e-05,5.05262017e-01
1.59774022e-05,5.05287472e-01
1.59784022e-05,5.05336160e-01
1.59794022e-05,5.05361618e-01
1.59804022e-05,5.05410305e-01
1.59814022e-05,5.05435766e-01
1.59824022e-05,5.05484452e-01
1.59834022e-05,5.05509916e-01
1.59844022e-05,5.05558601e-01
1.59854022e-05,5.05584067e-01
1.59864022e-05,5.05632751e-01
1.59874022e-05,5.05658220e-01
1.59884022e-05,5.05706903e-01
1.59894022e-05,5.05732375e-01
1.59904022e-05,5.05781056e-01
1.59914022e-05,5.05806531e-01
1.59924022e-05,5.05855211e-01
1.59934022e-05,5.05880689e-01
1.59944022e-05,5.05929368e-01
1.59954022e-05,5.05954848e-01
1.59964022e-05,5.06003527e-01
1.59974022e-05,5.06029009e-01
1.59984022e-05,5.06077687e-01
1.59994022e-05,5.06103172e-01
1.60004022e-05,5.06151849e-01
1.60014022e-05,5.06177336e-01
1.60024022e-05,5.06226012e-01
1.60034022e-05,5.06251502e-01
1.60044022e-05,5.06300177e-01
1.60054022e-05,5.06325670e-01
1.60064022e-05,5.06374343e-01
1.60074022e-05,5.06399839e-01
1.60084022e-05,5.06448512e-01
1.60094022e-05,5.06474010e-01
1.60104022e-05,5.06522681e-01
1.60114022e-05,5.06548182e-01
1.60124022e-05,5.06596853e-01
1.60134022e-05,5.06622356e-01
1.60144022e-05,5.06671026e-01
1.60154022e-05,5.06696532e-01
1.60164022e-05,5.06745200e-01
1.60174022e-05,5.06770709e-01
1.60184022e-05,5.06819377e-01
1.60194022e-05,5.06844887e-01
1.60204022e-05,5.06893554e-01
1.60214022e-05,5.06919067e-01
1.60224022e-05,5.06967733e-01
1.60234022e-05,5.06993249e-01
1.60244022e-05,5.07041913e-01
1.60254022e-05,5.07067432e-01
1.60264022e-05,5.07116096e-01
1.60274022e-05,5.07141617e-01
1.60284022e-05,5.07190279e-01
1.60294022e-05,5.07215803e-01
1.60304022e-05,5.07264464e-01
1.60314022e-05,5.07289990e-01
1.60324022e-05,5.07338651e-01
1.60334022e-05,5.07364180e-01
1.60344022e-05,5.07412838e-01
1.60354022e-05,5.07438370e-01
1.60364022e-05,5.07487027e-01
1.60374022e-05,5.07512562e-01
1.60384022e-05,5.07561218e-01
1.60394022e-05,5.07586755e-01
1.60404022e-05,5.07635411e-01
1.60414022e-05,5.07660950e-01
1.60424022e-05,5.07709605e-01
1.60434022e-05,5.07735146e-01
1.60444022e-05,5.07783800e-01
1.60454022e-05,5.07809344e-01
1.60464022e-05,5.07857996e-01
1.60474022e-05,5.07883543e-01
1.60484022e-05,5.07932194e-01
1.60494022e-05,5.07957744e-01
1.60504022e-05,5.08006394e-01
1.60514022e-05,5.08031945e-01
1.60524022e-05,5.08080594e-01
1.60534022e-05,5.08106149e-01
1.60544022e-05,5.08154796e-01
1.60554022e-05,5.08180353e-01
1.60564022e-05,5.08229000e-01
1.60574022e-05,5.08254560e-01
1.60584022e-05,5.08303205e-01
1.60594022e-05,5.08328767e-01
1.60604022e-05,5.08377411e-01
1.60614022e-05,5.08402976e-01
1.60624022e-05,5.08451619e-01
1.60634022e-05,5.08477186e-01
1.60644022e-05,5.08525828e-01
1.60654022e-05,5.08551397e-01
1.60664022e-05,5.08600038e-01
1.60674022e-05,5.08625610e-01
1.60684022e-05,5.08674249e-01
1.60694022e-05,5.08699823e-01
1.60704022e-05,5.08748462e-01
1.60714022e-05,5.08774039e-01
1.60724022e-05,5.08822677e-01
1.60734022e-05,5.08848256e-01
1.60744022e-05,5.08896892e-01
1.60754022e-05,5.08922474e-01
1.60764022e-05,5.08971109e-01
1.60774022e-05,5.08996693e-01
1.60784022e-05,5.09045327e-01
1.60794022e-05,5.09070914e-01
1.60804022e-05,5.09119547e-01
1.60814022e-05,5.09145136e-01
1.60824022e-05,5.09193767e-01
1.60834022e-05,5.09219359e-01
1.60844022e-05,5.09267989e-01
1.60854022e-05,5.09293583e-01
1.60864022e-05,5.09342212e-01
1.60874022e-05,5.09367808e-01
1.60884022e-05,5.09416437e-01
1.60894022e-05,5.09442035e-01
1.60904022e-05,5.09490662e-01
1.60914022e-05,5.09516263e-01
1.60924022e-05,5.09564889e-01
1.60934022e-05,5.09590492e-01
1.60944022e-05,5.09639117e-01
1.60954022e-05,5.09664722e-01
1.60964022e-05,5.09713346e-01
1.60974022e-05,5.09738954e-01
1.60984022e-05,5.09787576e-01
1.60994022e-05,5.09813187e-01
1.61004022e-05,5.09861808e-01
1.61014022e-05,5.09887420e-01
1.61024022e-05,5.09936040e-01
1.61034022e-05,5.09961655e-01
1.61044022e-05,5.10010274e-01
1.61054022e-05,5.10035891e-01
1.61064022e-05,5.10084509e-01
1.61074022e-05,5.10110128e-01
1.61084022e-05,5.10158745e-01
1.61094022e-05,5.10184367e-01
1.61104022e-05,5.10232982e-01
1.61114022e-05,5.10258606e-01
1.61124022e-05,5.10307220e-01
1.61134022e-05,5.10332847e-01
1.61144022e-05,5.10381460e-01
1.61154022e-05,5.10407089e-01
1.61164022e-05,5.10455700e-01
1.61174022e-05,5.10481332e-01
1.61184022e-05,5.10529941e-01
1.61194022e-05,5.10555575e-01
1.61204022e-05,5.10604184e-01
1.61214022e-05,5.10629820e-01
1.61224022e-05,5.10678427e-01
1.61234022e-05,5.10704066e-01
1.61244022e-05,5.10752672e-01
1.61254022e-05,5.10778313e-01
1.61264022e-05,5.10826918e-01
1.61274022e-05,5.10852561e-01
1.61284022e-05,5.10901165e-01
1.61294022e-05,5.10926810e-01
1.61304022e-05,5.10975413e-01
1.61314022e-05,5.11001060e-01
1.61324022e-05,5.11049661e-01
1.61334022e-05,5.11075311e-01
1.61344022e-05,5.11123911e-01
1.61354022e-05,5.11149563e-01
1.61364022e-05,5.11198162e-01
1.61374022e-05,5.11223817e-01
1.61384022e-05,5.11272414e-01
1.61394022e-05,5.11298071e-01
1.61404022e-05,5.11346667e-01
1.61414022e-05,5.11372326e-01
1.61424022e-05,5.11420921e-01
1.61434022e-05,5.11446582e-01
1.61444022e-05,5.11495175e-01
1.61454022e-05,5.11520839e-01
1.61464022e-05,5.11569431e-01
1.61474022e-05,5.11595097e-01
1.61484022e-05,5.11643687e-01
1.61494022e-05,5.11669355e-01
1.61504022e-05,5.11717945e-01
1.61514022e-05,5.11743615e-01
1.61524022e-05,5.11792203e-01
1.61534022e-05,5.11817876e-01
1.61544022e-05,5.11866462e-01
1.61554022e-05,5.11892137e-01
1.61564022e-05,5.11940723e-01
1.61574022e-05,5.11966400e-01
1.61584022e-05,5.12014984e-01
1.61594022e-05,5.12040663e-01
1.61604022e-05,5.12089246e-01
1.61614022e-05,5.12114927e-01
1.61624022e-05,5.12163509e-01
1.61634022e-05,5.12189192e-01
1.61644022e-05,5.12237772e-01
1.61654022e-05,5.12263458e-01
1.61664022e-05,5.12312036e-01
1.61674022e-05,5.12337724e-01
1.61684022e-05,5.12386302e-01
1.61694022e-05,5.12411992e-01
1.61704022e-05,5.12460568e-01
1.61714022e-05,5.12486260e-01
1.61724022e-05,5.12534835e-01
1.61734022e-05,5.12560530e-01
1.61744022e-05,5.12609103e-01
1.61754022e-05,5.12634800e-01
1.61764022e-05,5.12683372e-01
1.61774022e-05,5.12709071e-01
1.61784022e-05,5.12757641e-01
1.61794022e-05,5.12783342e-01
1.61804022e-05,5.12831911e-01
1.61814022e-05,5.12857614e-01
1.61824022e-05,5.12906181e-01
1.61834022e-05,5.12931887e-01
1.61844022e-05,5.12980453e-01
1.61854022e-05,5.13006161e-01
1.61864022e-05,5.13054725e-01
1.61874022e-05,5.13080435e-01
1.61884022e-05,5.13128999e-01
1.61894022e-05,5.13154710e-01
1.61904022e-05,5.13203272e-01
1.61914022e-05,5.13228986e-01
1.61924022e-05,5.13277547e-01
1.61934022e-05,5.13303262e-01
1.61944022e-05,5.13351822e-01
1.61954022e-05,5.13377540e-01
1.61964022e-05,5.13426098e-01
1.61974022e-05,5.13451817e-01
1.61984022e-05,5.13500374e-01
1.61994022e-05,5.13526096e-01
1.62004022e-05,5.13574651e-01
1.62014022e-05,5.13600376e-01
1.62024022e-05,5.13648929e-01
1.62034022e-05,5.13674656e-01
1.62044022e-05,5.13723208e-01
1.62054022e-05,5.13748936e-01
1.62064022e-05,5.13797486e-01
1.62074022e-05,5.13823217e-01
1.62084022e-05,5.13871766e-01
1.62094022e-05,5.13897498e-01
1.62104022e-05,5.13946046e-01
1.62114022e-05,5.13971781e-01
1.62124022e-05,5.14020327e-01
1.62134022e-05,5.14046063e-01
1.62144022e-05,5.14094608e-01
1.62154022e-05,5.14120347e-01
1.62164022e-05,5.14168890e-01
1.62174022e-05,5.14194631e-01
1.62184022e-05,5.14243173e-01
1.62194022e-05,5.14268915e-01
1.62204022e-05,5.14317455e-01
1.62214022e-05,5.14343200e-01
1.62224022e-05,5.14391739e-01
1.62234022e-05,5.14417486e-01
1.62244022e-05,5.14466023e-01
1.62254022e-05,5.14491772e-01
1.62264022e-05,5.14540307e-01
1.62274022e-05,5.14566058e-01
1.62284022e-05,5.14614592e-01
1.62294022e-05,5.14640345e-01
1.62304022e-05,5.14688878e-01
1.62314022e-05,5.14714632e-01
1.62324022e-05,5.14763164e-01
1.62334022e-05,5.14788920e-01
1.62344022e-05,5.14837450e-01
1.62354022e-05,5.14863209e-01
1.62364022e-05,5.14911737e-01
1.62374022e-05,5.14937498e-01
1.62384022e-05,5.14986025e-01
1.62394022e-05,5.15011787e-01
1.62404022e-05,5.15060313e-01
1.62414022e-05,5.15086077e-01
1.62424022e-05,5.15134601e-01
1.62434022e-05,5.15160367e-01
1.62444022e-05,5.15208890e-01
1.62454022e-05,5.15234658e-01
1.62464022e-05,5.15283179e-01
1.62474022e-05,5.15308949e-01
1.62484022e-05,5.15357468e-01
1.62494022e-05,5.15383240e-01
1.62504022e-05,5.15431758e-01
1.62514022e-05,5.15457532e-01
1.62524022e-05,5.15506048e-01
1.62534022e-05,5.15531824e-01
1.62544022e-05,5.15580338e-01
1.62554022e-05,5.15606116e-01
1.62564022e-05,5.15654629e-01
1.62574022e-05,5.15680409e-01
1.62584022e-05,5.15728920e-01
1.62594022e-05,5.15754701e-01
1.62604022e-05,5.15803211e-01
1.62614022e-05,5.15828995e-01
1.62624022e-05,5.15877503e-01
1.62634022e-05,5.15903288e-01
1.62644022e-05,5.15951795e-01
1.62654022e-05,5.15977582e-01
1.62664022e-05,5.16026087e-01
1.62674022e-05,5.16051876e-01
1.62684022e-05,5.16100380e-01
1.62694022e-05,5.16126171e-01
1.62704022e-05,5.16174672e-01
1.62714022e-05,5.16200465e-01
1.62724022e-05,5.16248965e-01
1.62734022e-05,5.16274760e-01
1.62744022e-05,5.16323258e-01
1.62754022e-05,5.16349054e-01
1.62764022e-05,5.16397551e-01
1.62774022e-05,5.16423350e-01
1.62784022e-05,5.16471845e-01
1.62794022e-05,5.16497645e-01
1.62804022e-05,5.16546139e-01
1.62814022e-05,5.16571941e-01
1.62824022e-05,5.16620432e-01
1.62834022e-05,5.16646236e-01
1.62844022e-05,5.16694726e-01
1.62854022e-05,5.16720532e-01
1.62864022e-05,5.16769020e-01
1.62874022e-05,5.16794828e-01
1.62884022e-05,5.16843315e-01
1.62894022e-05,5.16869124e-01
1.62904022e-05,5.16917609e-01
1.62914022e-05,5.16943420e-01
1.62924022e-05,5.16991904e-01
1.62934022e-05,5.17017717e-01
1.62944022e-05,5.17066198e-01
1.62954022e-05,5.17092013e-01
1.62964022e-05,5.17140493e-01
1.62974022e-05,5.17166309e-01
1.62984022e-05,5.17214787e-01
1.62994022e-05,5.17240606e-01
1.63004022e-05,5.17289082e-01
1.63014022e-05,5.17314902e-01
1.63024022e-05,5.17363377e-01
1.63034022e-05,5.17389198e-01
1.63044022e-05,5.17437671e-01
1.63054022e-05,5.17463495e-01
1.63064022e-05,5.17511966e-01
1.63074022e-05,5.17537792e-01
1.63084022e-05,5.17586261e-01
1.63094022e-05,5.17612088e-01
1.63104022e-05,5.17660556e-01
1.63114022e-05,5.17686384e-01
1.63124022e-05,5.17734850e-01
1.63134022e-05,5.17760680e-01
1.63144022e-05,5.17809145e-01
1.63154022e-05,5.17834977e-01
1.63164022e-05,5.17883440e-01
1.63174022e-05,5.17909273e-01
1.63184022e-05,5.17957734e-01
1.63194022e-05,5.17983569e-01
1.63204022e-05,5.18032029e-01
1.63214022e-05,5.18057866e-01
1.63224022e-05,5.18106323e-01
1.63234022e-05,5.18132162e-01
1.63244022e-05,5.18180618e-01
1.63254022e-05,5.18206458e-01
1.63264022e-05,5.18254912e-01
1.63274022e-05,5.18280754e-01
1.63284022e-05,5.18329206e-01
1.63294022e-05,5.18355049e-01
1.63304022e-05,5.18403500e-01
1.63314022e-05,5.18429345e-01
1.63324022e-05,5.18477793e-01
1.63334022e-05,5.18503640e-01
1.63344022e-05,5.18552087e-01
1.63354022e-05,5.18577935e-01
1.63364022e-05,5.18626380e-01
1.63374022e-05,5.18652230e-01
1.63384022e-05,5.18700673e-01
1.63394022e-05,5.18726524e-01
1.63404022e-05,5.18774966e-01
1.63414022e-05,5.18800819e-01
1.63424022e-05,5.18849258e-01
1.63434022e-05,5.18875113e-01
1.63444022e-05,5.18923550e-01
1.63454022e-05,5.18949406e-01
1.63464022e-05,5.18997842e-01
1.63474022e-05,5.19023700e-01
1.63484022e-05,5.19072134e-01
1.63494022e-05,5.19097993e-01
1.63504022e-05,5.19146425e-01
1.63514022e-05,5.19172286e-01
1.63524022e-05,5.19220716e-01
1.63534022e-05,5.19246579e-01
1.63544022e-05,5.19295007e-01
1.63554022e-05,5.19320871e-01
1.63564022e-05,5.19369298e-01
1.63574022e-05,5.19395163e-01
1.63584022e-05,5.19443588e-01
1.63594022e-05,5.19469455e-01
1.63604022e-05,5.19517878e-01
1.63614022e-05,5.19543746e-01
1.63624022e-05,5.19592167e-01
1.63634022e-05,5.19618037e-01
1.63644022e-05,5.19666456e-01
1.63654022e-05,5.19692327e-01
1.63664022e-05,5.19740744e-01
1.63674022e-05,5.19766617e-01
1.63684022e-05,5.19815032e-01
1.63694022e-05,5.19840906e-01
1.63704022e-05,5.19889320e-01
1.63714022e-05,5.19915195e-01
1.63724022e-05,5.19963607e-01
1.63734022e-05,5.19989484e-01
1.63744022e-05,5.20037893e-01
1.63754022e-05,5.20063772e-01
1.63764022e-05,5.20112179e-01
1.63774022e-05,5.20138059e-01
1.63784022e-05,5.20186465e-01
1.63794022e-05,5.20212346e-01
1.63804022e-05,5.20260750e-01
1.63814022e-05,5.20286633e-01
1.63824022e-05,5.20335035e-01
1.63834022e-05,5.20360919e-01
1.63844022e-05,5.20409319e-01
1.63854022e-05,5.20435204e-01
1.63864022e-05,5.20483602e-01
1.63874022e-05,5.20509489e-01
1.63884022e-05,5.20557885e-01
1.63894022e-05,5.20583774e-01
1.63904022e-05,5.20632167e-01
1.63914022e-05,5.20658057e-01
1.63924022e-05,5.20706449e-01
1.63934022e-05,5.20732340e-01
1.63944022e-05,5.20780730e-01
1.63954022e-05,5.20806622e-01
1.63964022e-05,5.20855010e-01
1.63974022e-05,5.20880904e-01
1.63984022e-05,5.20929289e-01
1.63994022e-05,5.20955185e-01
1.64004022e-05,5.21003568e-01
1.64014022e-05,5.21029465e-01
1.64024022e-05,5.21077847e-01
1.64034022e-05,5.21103745e-01
1.64044022e-05,5.21152124e-01
1.64054022e-05,5.21178023e-01
1.64064022e-05,5.21226401e-01
1.64074022e-05,5.21252301e-01
1.64084022e-05,5.21300677e-01
1.64094022e-05,5.21326579e-01
1.64104022e-05,5.21374952e-01
1.64114022e-05,5.21400855e-01
1.64124022e-05,5.21449226e-01
1.64134022e-05,5.21475131e-01
1.64144022e-05,5.21523500e-01
1.64154022e-05,5.21549406e-01
1.64164022e-05,5.21597773e-01
1.64174022e-05,5.21623680e-01
1.64184022e-05,5.21672044e-01
1.64194022e-05,5.21697953e-01
1.64204022e-05,5.21746316e-01
1.64214022e-05,5.21772225e-01
1.64224022e-05,5.21820586e-01
1.64234022e-05,5.21846497e-01
1.64244022e-05,5.21894855e-01
1.64254022e-05,5.21920767e-01
1.64264022e-05,5.21969123e-01
1.64274022e-05,5.21995037e-01
1.64284022e-05,5.22043391e-01
1.64294022e-05,5.22069305e-01
1.64304022e-05,5.22117657e-01
1.64314022e-05,5.22143573e-01
1.64324022e-05,5.22191923e-01
1.64334022e-05,5.22217840e-01
1.64344022e-05,5.22266187e-01
1.64354022e-05,5.22292105e-01
1.64364022e-05,5.22340451e-01
1.64374022e-05,5.22366370e-01
1.64384022e-05,5.22414714e-01
1.64394022e-05,5.22440634e-01
1.64404022e-05,5.22488975e-01
1.64414022e-05,5.22514897e-01
1.64424022e-05,5.22563236e-01
1.64434022e-05,5.22589158e-01
1.64444022e-05,5.22637495e-01
1.64454022e-05,5.22663419e-01
1.64464022e-05,5.22711753e-01
1.64474022e-05,5.22737678e-01
1.64484022e-05,5.22786010e-01
1.64494022e-05,5.22811936e-01
1.64504022e-05,5.22860266e-01
1.64514022e-05,5.22886194e-01
1.64524022e-05,5.22934522e-01
1.64534022e-05,5.22960450e-01
1.64544022e-05,5.23008775e-01
1.64554022e-05,5.23034705e-01
1.64564022e-05,5.23083028e-01
1.64574022e-05,5.23108959e-01
1.64584022e-05,5.23157280e-01
1.64594022e-05,5.23183211e-01
1.64604022e-05,5.23231530e-01
1.64614022e-05,5.23257462e-01
1.64624022e-05,5.23305779e-01
1.64634022e-05,5.23331713e-01
1.64644022e-05,5.23380027e-01
1.64654022e-05,5.23405961e-01
1.64664022e-05,5.23454273e-01
1.64674022e-05,5.23480209e-01
1.64684022e-05,5.23528519e-01
1.64694022e-05,5.23554455e-01
1.64704022e-05,5.23602763e-01
1.64714022e-05,5.23628700e-01
1.64724022e-05,5.23677005e-01
1.64734022e-05,5.23702943e-01
1.64744022e-05,5.23751246e-01
1.64754022e-05,5.23777185e-01
1.64764022e-05,5.23825486e-01
1.64774022e-05,5.23851426e-01
1.64784022e-05,5.23899724e-01
1.64794022e-05,5.23925666e-01
1.64804022e-05,5.23973962e-01
1.64814022e-05,5.23999904e-01
1.64824022e-05,5.24048197e-01
1.64834022e-05,5.24074140e-01
1.64844022e-05,5.24122431e-01
1.64854022e-05,5.24148375e-01
1.64864022e-05,5.24196664e-01
1.64874022e-05,5.24222609e-01
1.64884022e-05,5.24270895e-01
1.64894022e-05,5.24296841e-01
1.64904022e-05,5.24345125e-01
1.64914022e-05,5.24371072e-01
1.64924022e-05,5.24419353e-01
1.64934022e-05,5.24445301e-01
1.64944022e-05,5.24493580e-01
1.64954022e-05,5.24519528e-01
1.64964022e-05,5.24567805e-01
1.64974022e-05,5.24593754e-01
1.64984022e-05,5.24642028e-01
1.64994022e-05,5.24667978e-01
1.65004022e-05,5.24716250e-01
1.65014022e-05,5.24742201e-01
1.65024022e-05,5.24790470e-01
1.65034022e-05,5.24816422e-01
1.65044022e-05,5.24864689e-01
1.65054022e-05,5.24890642e-01
1.65064022e-05,5.24938906e-01
1.65074022e-05,5.24964860e-01
1.65084022e-05,5.25013121e-01
1.65094022e-05,5.25039076e-01
1.65104022e-05,5.25087335e-01
1.65114022e-05,5.25113290e-01
1.65124022e-05,5.25161546e-01
1.65134022e-05,5.25187502e-01
1.65144022e-05,5.25235756e-01
1.65154022e-05,5.25261713e-01
1.65164022e-05,5.25309965e-01
1.65174022e-05,5.25335922e-01
1.65184022e-05,5.25384171e-01
1.65194022e-05,5.25410129e-01
1.65204022e-05,5.25458376e-01
1.65214022e-05,5.25484335e-01
1.65224022e-05,5.25532579e-01
1.65234022e-05,5.25558538e-01
1.65244022e-05,5.25606780e-01
1.65254022e-05,5.25632740e-01
1.65264022e-05,5.25680979e-01
1.65274022e-05,5.25706940e-01
1.65284022e-05,5.25755176e-01
1.65294022e-05,5.25781138e-01
1.65304022e-05,5.25829371e-01
1.65314022e-05,5.25855333e-01
1.65324022e-05,5.25903564e-01
1.65334022e-05,5.25929527e-01
1.65344022e-05,5.25977755e-01
1.65354022e-05,5.26003719e-01
1.65364022e-05,5.26051945e-01
1.65374022e-05,5.26077909e-01
1.65384022e-05,5.26126132e-01
1.65394022e-05,5.26152097e-01
1.65404022e-05,5.26200318e-01
1.65414022e-05,5.26226283e-01
1.65424022e-05,5.26274501e-01
1.65434022e-05,5.26300467e-01
1.65444022e-05,5.26348682e-01
1.65454022e-05,5.26374648e-01
1.65464022e-05,5.26422861e-01
1.65474022e-05,5.26448828e-01
1.65484022e-05,5.26497038e-01
1.65494022e-05,5.26523005e-01
1.65504022e-05,5.26571212e-01
1.65514022e-05,5.26597180e-01
1.65524022e-05,5.26645385e-01
1.65534022e-05,5.26671354e-01
1.65544022e-05,5.26719555e-01
1.65554022e-05,5.26745525e-01
1.65564022e-05,5.26793724e-01
1.65574022e-05,5.26819693e-01
1.65584022e-05,5.26867889e-01
1.65594022e-05,5.26893860e-01
1.65604022e-05,5.26942053e-01
1.65614022e-05,5.26968024e-01
1.65624022e-05,5.27016214e-01
1.65634022e-05,5.27042185e-01
1.65644022e-05,5.27090373e-01
1.65654022e-05,5.27116345e-01
1.65664022e-05,5.27164530e-01
1.65674022e-05,5.27190502e-01
1.65684022e-05,5.27238684e-01
1.65694022e-05,5.27264656e-01
1.65704022e-05,5.27312836e-01
1.65714022e-05,5.27338809e-01
1.65724022e-05,5.27386985e-01
1.65734022e-05,5.27412958e-01
1.65744022e-05,5.27461132e-01
1.65754022e-05,5.27487106e-01
1.65764022e-05,5.27535277e-01
1.65774022e-05,5.27561251e-01
1.65784022e-05,5.27609419e-01
1.65794022e-05,5.27635393e-01
1.65804022e-05,5.27683558e-01
1.65814022e-05,5.27709533e-01
1.65824022e-05,5.27757695e-01
1.65834022e-05,5.27783670e-01
1.65844022e-05,5.27831829e-01
1.65854022e-05,5.27857805e-01
1.65864022e-05,5.27905961e-01
1.65874022e-05,5.27931937e-01
1.65884022e-05,5.27980091e-01
1.65894022e-05,5.28006067e-01
1.65904022e-05,5.28054217e-01
1.65914022e-05,5.28080193e-01
1.65924022e-05,5.28128341e-01
1.65934022e-05,5.28154317e-01
1.65944022e-05,5.28202462e-01
1.65954022e-05,5.28228439e-01
1.65964022e-05,5.28276580e-01
1.65974022e-05,5.28302557e-01
1.65984022e-05,5.28350696e-01
1.65994022e-05,5.28376673e-01
1.66004022e-05,5.28424809e-01
1.66014022e-05,5.28450786e-01
1.66024022e-05,5.28498919e-01
1.66034022e-05,5.28524897e-01
1.66044022e-05,5.28573026e-01
1.66054022e-05,5.28599004e-01
1.66064022e-05,5.28647130e-01
1.66074022e-05,5.28673108e-01
1.66084022e-05,5.28721232e-01
1.66094022e-05,5.28747210e-01
1.66104022e-05,5.28795330e-01
1.66114022e-05,5.28821309e-01
1.66124022e-05,5.28869426e-01
1.66134022e-05,5.28895404e-01
1.66144022e-05,5.28943519e-01
1.66154022e-05,5.28969497e-01
1.66164022e-05,5.29017608e-01
1.66174022e-05,5.29043587e-01
1.66184022e-05,5.29091695e-01
1.66194022e-05,5.29117673e-01
1.66204022e-05,5.29165778e-01
1.66214022e-05,5.29191757e-01
1.66224022e-05,5.29239859e-01
1.66234022e-05,5.29265838e-01
1.66244022e-05,5.29313936e-01
1.66254022e-05,5.29339915e-01
1.66264022e-05,5.29388010e-01
