time,v(vpre)
7.82328000e-07,1.79982589e+00
7.82428000e-07,1.79982589e+00
7.82528000e-07,1.79982589e+00
7.82628000e-07,1.79982589e+00
7.82728000e-07,1.79982590e+00
7.82828000e-07,1.79982590e+00
7.82928000e-07,1.79982590e+00
7.83028000e-07,1.79982590e+00
7.83128000e-07,1.79982590e+00
7.83228000e-07,1.79982590e+00
7.83328000e-07,1.79982590e+00
7.83428000e-07,1.79982590e+00
7.83528000e-07,1.79982590e+00
7.83628000e-07,1.79982590e+00
7.83728000e-07,1.79982590e+00
7.83828000e-07,1.79982590e+00
7.83928000e-07,1.79982590e+00
7.84028000e-07,1.79982590e+00
7.84128000e-07,1.79982591e+00
7.84228000e-07,1.79982591e+00
7.84328000e-07,1.79982591e+00
7.84428000e-07,1.79982591e+00
7.84528000e-07,1.79982591e+00
7.84628000e-07,1.79982591e+00
7.84728000e-07,1.79982591e+00
7.84828000e-07,1.79982591e+00
7.84928000e-07,1.79982591e+00
7.85028000e-07,1.79982591e+00
7.85128000e-07,1.79982591e+00
7.85228000e-07,1.79982591e+00
7.85328000e-07,1.79982591e+00
7.85428000e-07,1.79982591e+00
7.85528000e-07,1.79982591e+00
7.85628000e-07,1.79982591e+00
7.85728000e-07,1.79982591e+00
7.85828000e-07,1.79982591e+00
7.85928000e-07,1.79982591e+00
7.86028000e-07,1.79982591e+00
7.86128000e-07,1.79982591e+00
7.86228000e-07,1.79982591e+00
7.86328000e-07,1.79982591e+00
7.86428000e-07,1.79982591e+00
7.86528000e-07,1.79982591e+00
7.86628000e-07,1.79982591e+00
7.86728000e-07,1.79982591e+00
7.86828000e-07,1.79982590e+00
7.86928000e-07,1.79982590e+00
7.87028000e-07,1.79982590e+00
7.87128000e-07,1.79982590e+00
7.87228000e-07,1.79982590e+00
7.87328000e-07,1.79982590e+00
7.87428000e-07,1.79982590e+00
7.87528000e-07,1.79982590e+00
7.87628000e-07,1.79982590e+00
7.87728000e-07,1.79982590e+00
7.87828000e-07,1.79982590e+00
7.87928000e-07,1.79982590e+00
7.88028000e-07,1.79982590e+00
7.88128000e-07,1.79982590e+00
7.88228000e-07,1.79982589e+00
7.88328000e-07,1.79982589e+00
7.88428000e-07,1.79982589e+00
7.88528000e-07,1.79982589e+00
7.88628000e-07,1.79982589e+00
7.88728000e-07,1.79982589e+00
7.88828000e-07,1.79982589e+00
7.88928000e-07,1.79982589e+00
7.89028000e-07,1.79982589e+00
7.89128000e-07,1.79982588e+00
7.89228000e-07,1.79982588e+00
7.89328000e-07,1.79982588e+00
7.89428000e-07,1.79982588e+00
7.89528000e-07,1.79982588e+00
7.89628000e-07,1.79982588e+00
7.89728000e-07,1.79982588e+00
7.89828000e-07,1.79982587e+00
7.89928000e-07,1.79982587e+00
7.90028000e-07,1.79982587e+00
7.90128000e-07,1.79982587e+00
7.90228000e-07,1.79982587e+00
7.90328000e-07,1.79982587e+00
7.90428000e-07,1.79982586e+00
7.90528000e-07,1.79982586e+00
7.90628000e-07,1.79982586e+00
7.90728000e-07,1.79982586e+00
7.90828000e-07,1.79982586e+00
7.90928000e-07,1.79982585e+00
7.91028000e-07,1.79982585e+00
7.91128000e-07,1.79982585e+00
7.91228000e-07,1.79982585e+00
7.91328000e-07,1.79982585e+00
7.91428000e-07,1.79982584e+00
7.91528000e-07,1.79982584e+00
7.91628000e-07,1.79982584e+00
7.91728000e-07,1.79982584e+00
7.91828000e-07,1.79982583e+00
7.91928000e-07,1.79982583e+00
7.92028000e-07,1.79982583e+00
7.92128000e-07,1.79982583e+00
7.92228000e-07,1.79982582e+00
7.92328000e-07,1.79982582e+00
7.92428000e-07,1.79982582e+00
7.92528000e-07,1.79982582e+00
7.92628000e-07,1.79982581e+00
7.92728000e-07,1.79982581e+00
7.92828000e-07,1.79982581e+00
7.92928000e-07,1.79982581e+00
7.93028000e-07,1.79982580e+00
7.93128000e-07,1.79982580e+00
7.93228000e-07,1.79982580e+00
7.93328000e-07,1.79982579e+00
7.93428000e-07,1.79982579e+00
7.93528000e-07,1.79982579e+00
7.93628000e-07,1.79982578e+00
7.93728000e-07,1.79982578e+00
7.93828000e-07,1.79982578e+00
7.93928000e-07,1.79982578e+00
7.94028000e-07,1.79982577e+00
7.94128000e-07,1.79982577e+00
7.94228000e-07,1.79982577e+00
7.94328000e-07,1.79982576e+00
7.94428000e-07,1.79982576e+00
7.94528000e-07,1.79982576e+00
7.94628000e-07,1.79982575e+00
7.94728000e-07,1.79982575e+00
7.94828000e-07,1.79982574e+00
7.94928000e-07,1.79982574e+00
7.95028000e-07,1.79982574e+00
7.95128000e-07,1.79982573e+00
7.95228000e-07,1.79982573e+00
7.95328000e-07,1.79982573e+00
7.95428000e-07,1.79982572e+00
7.95528000e-07,1.79982572e+00
7.95628000e-07,1.79982571e+00
7.95728000e-07,1.79982571e+00
7.95828000e-07,1.79982571e+00
7.95928000e-07,1.79982570e+00
7.96028000e-07,1.79982570e+00
7.96128000e-07,1.79982569e+00
7.96228000e-07,1.79982569e+00
7.96328000e-07,1.79982569e+00
7.96428000e-07,1.79982568e+00
7.96528000e-07,1.79982568e+00
7.96628000e-07,1.79982567e+00
7.96728000e-07,1.79982567e+00
7.96828000e-07,1.79982566e+00
7.96928000e-07,1.79982566e+00
7.97028000e-07,1.79982566e+00
7.97128000e-07,1.79982565e+00
7.97228000e-07,1.79982565e+00
7.97328000e-07,1.79982564e+00
7.97428000e-07,1.79982564e+00
7.97528000e-07,1.79982563e+00
7.97628000e-07,1.79982563e+00
7.97728000e-07,1.79982562e+00
7.97828000e-07,1.79982562e+00
7.97928000e-07,1.79982561e+00
7.98028000e-07,1.79982561e+00
7.98128000e-07,1.79982560e+00
7.98228000e-07,1.79982560e+00
7.98328000e-07,1.79982559e+00
7.98428000e-07,1.79982559e+00
7.98528000e-07,1.79982558e+00
7.98628000e-07,1.79982558e+00
7.98728000e-07,1.79982557e+00
7.98828000e-07,1.79982557e+00
7.98928000e-07,1.79982556e+00
7.99028000e-07,1.79982556e+00
7.99128000e-07,1.79982555e+00
7.99228000e-07,1.79982555e+00
7.99328000e-07,1.79982554e+00
7.99428000e-07,1.79982554e+00
7.99528000e-07,1.79982553e+00
7.99628000e-07,1.79982552e+00
7.99728000e-07,1.79982552e+00
7.99828000e-07,1.79982551e+00
7.99928000e-07,1.79982551e+00
8.00028000e-07,1.79982550e+00
8.00128000e-07,1.79982550e+00
8.00228000e-07,1.79982549e+00
8.00328000e-07,1.79982548e+00
8.00428000e-07,1.79982548e+00
8.00528000e-07,1.79982547e+00
8.00628000e-07,1.79982547e+00
8.00728000e-07,1.79982546e+00
8.00828000e-07,1.79982545e+00
8.00928000e-07,1.79982545e+00
8.01028000e-07,1.79982544e+00
8.01128000e-07,1.79982543e+00
8.01228000e-07,1.79982543e+00
8.01328000e-07,1.79982542e+00
8.01428000e-07,1.79982542e+00
8.01528000e-07,1.79982541e+00
8.01628000e-07,1.79982540e+00
8.01728000e-07,1.79982540e+00
8.01828000e-07,1.79982539e+00
8.01928000e-07,1.79982538e+00
8.02028000e-07,1.79982538e+00
8.02128000e-07,1.79982537e+00
8.02228000e-07,1.79982536e+00
8.02328000e-07,1.79982536e+00
8.02428000e-07,1.79982535e+00
8.02528000e-07,1.79982534e+00
8.02628000e-07,1.79982534e+00
8.02728000e-07,1.79982533e+00
8.02828000e-07,1.79982532e+00
8.02928000e-07,1.79982531e+00
8.03028000e-07,1.79982531e+00
8.03128000e-07,1.79982530e+00
8.03228000e-07,1.79982529e+00
8.03328000e-07,1.79982529e+00
8.03428000e-07,1.79982528e+00
8.03528000e-07,1.79982527e+00
8.03628000e-07,1.79982526e+00
8.03728000e-07,1.79982526e+00
8.03828000e-07,1.79982525e+00
8.03928000e-07,1.79982524e+00
8.04028000e-07,1.79982523e+00
8.04128000e-07,1.79982523e+00
8.04228000e-07,1.79982522e+00
8.04328000e-07,1.79982521e+00
8.04428000e-07,1.79982520e+00
8.04528000e-07,1.79982520e+00
8.04628000e-07,1.79982519e+00
8.04728000e-07,1.79982518e+00
8.04828000e-07,1.79982517e+00
8.04928000e-07,1.79982516e+00
8.05028000e-07,1.79982516e+00
8.05128000e-07,1.79982515e+00
8.05228000e-07,1.79982514e+00
8.05328000e-07,1.79982513e+00
8.05428000e-07,1.79982512e+00
8.05528000e-07,1.79982512e+00
8.05628000e-07,1.79982511e+00
8.05728000e-07,1.79982510e+00
8.05828000e-07,1.79982509e+00
8.05928000e-07,1.79982508e+00
8.06028000e-07,1.79982507e+00
8.06128000e-07,1.79982507e+00
8.06228000e-07,1.79982506e+00
8.06328000e-07,1.79982505e+00
8.06428000e-07,1.79982504e+00
8.06528000e-07,1.79982503e+00
8.06628000e-07,1.79982502e+00
8.06728000e-07,1.79982501e+00
8.06828000e-07,1.79982500e+00
8.06928000e-07,1.79982500e+00
8.07028000e-07,1.79982499e+00
8.07128000e-07,1.79982498e+00
8.07228000e-07,1.79982497e+00
8.07328000e-07,1.79982496e+00
8.07428000e-07,1.79982495e+00
8.07528000e-07,1.79982494e+00
8.07628000e-07,1.79982493e+00
8.07728000e-07,1.79982492e+00
8.07828000e-07,1.79982491e+00
8.07928000e-07,1.79982491e+00
8.08028000e-07,1.79982490e+00
8.08128000e-07,1.79982489e+00
8.08228000e-07,1.79982488e+00
8.08328000e-07,1.79982487e+00
8.08428000e-07,1.79982486e+00
8.08528000e-07,1.79982485e+00
8.08628000e-07,1.79982484e+00
8.08728000e-07,1.79982483e+00
8.08828000e-07,1.79982482e+00
8.08928000e-07,1.79982481e+00
8.09028000e-07,1.79982480e+00
8.09128000e-07,1.79982479e+00
8.09228000e-07,1.79982478e+00
8.09328000e-07,1.79982477e+00
8.09428000e-07,1.79982476e+00
8.09528000e-07,1.79982475e+00
8.09628000e-07,1.79982474e+00
8.09728000e-07,1.79982473e+00
8.09828000e-07,1.79982472e+00
8.09928000e-07,1.79982471e+00
8.10028000e-07,1.79982470e+00
8.10128000e-07,1.79982469e+00
8.10228000e-07,1.79982468e+00
8.10328000e-07,1.79982467e+00
8.10428000e-07,1.79982466e+00
8.10528000e-07,1.79982465e+00
8.10628000e-07,1.79982464e+00
8.10728000e-07,1.79982463e+00
8.10828000e-07,1.79982462e+00
8.10928000e-07,1.79982461e+00
8.11028000e-07,1.79982460e+00
8.11128000e-07,1.79982459e+00
8.11228000e-07,1.79982457e+00
8.11328000e-07,1.79982456e+00
8.11428000e-07,1.79982455e+00
8.11528000e-07,1.79982454e+00
8.11628000e-07,1.79982453e+00
8.11728000e-07,1.79982452e+00
8.11828000e-07,1.79982451e+00
8.11928000e-07,1.79982450e+00
8.12028000e-07,1.79982449e+00
8.12128000e-07,1.79982448e+00
8.12228000e-07,1.79982447e+00
8.12328000e-07,1.79982445e+00
8.12428000e-07,1.79982444e+00
8.12528000e-07,1.79982443e+00
8.12628000e-07,1.79982442e+00
8.12728000e-07,1.79982441e+00
8.12828000e-07,1.79982440e+00
8.12928000e-07,1.79982439e+00
8.13028000e-07,1.79982438e+00
8.13128000e-07,1.79982436e+00
8.13228000e-07,1.79982435e+00
8.13328000e-07,1.79982434e+00
8.13428000e-07,1.79982433e+00
8.13528000e-07,1.79982432e+00
8.13628000e-07,1.79982431e+00
8.13728000e-07,1.79982429e+00
8.13828000e-07,1.79982428e+00
8.13928000e-07,1.79982427e+00
8.14028000e-07,1.79982426e+00
8.14128000e-07,1.79982425e+00
8.14228000e-07,1.79982423e+00
8.14328000e-07,1.79982422e+00
8.14428000e-07,1.79982421e+00
8.14528000e-07,1.79982420e+00
8.14628000e-07,1.79982419e+00
8.14728000e-07,1.79982417e+00
8.14828000e-07,1.79982416e+00
8.14928000e-07,1.79982415e+00
8.15028000e-07,1.79982414e+00
8.15128000e-07,1.79982412e+00
8.15228000e-07,1.79982411e+00
8.15328000e-07,1.79982410e+00
8.15428000e-07,1.79982409e+00
8.15528000e-07,1.79982407e+00
8.15628000e-07,1.79982406e+00
8.15728000e-07,1.79982405e+00
8.15828000e-07,1.79982404e+00
8.15928000e-07,1.79982402e+00
8.16028000e-07,1.79982401e+00
8.16128000e-07,1.79982400e+00
8.16228000e-07,1.79982399e+00
8.16328000e-07,1.79982397e+00
8.16428000e-07,1.79982396e+00
8.16528000e-07,1.79982395e+00
8.16628000e-07,1.79982393e+00
8.16728000e-07,1.79982392e+00
8.16828000e-07,1.79982391e+00
8.16928000e-07,1.79982390e+00
8.17028000e-07,1.79982388e+00
8.17128000e-07,1.79982387e+00
8.17228000e-07,1.79982386e+00
8.17328000e-07,1.79982384e+00
8.17428000e-07,1.79982383e+00
8.17528000e-07,1.79982382e+00
8.17628000e-07,1.79982380e+00
8.17728000e-07,1.79982379e+00
8.17828000e-07,1.79982378e+00
8.17928000e-07,1.79982376e+00
8.18028000e-07,1.79982375e+00
8.18128000e-07,1.79982374e+00
8.18228000e-07,1.79982372e+00
8.18328000e-07,1.79982371e+00
8.18428000e-07,1.79982370e+00
8.18528000e-07,1.79982368e+00
8.18628000e-07,1.79982367e+00
8.18728000e-07,1.79982365e+00
8.18828000e-07,1.79982364e+00
8.18928000e-07,1.79982363e+00
8.19028000e-07,1.79982361e+00
8.19128000e-07,1.79982360e+00
8.19228000e-07,1.79982359e+00
8.19328000e-07,1.79982357e+00
8.19428000e-07,1.79982356e+00
8.19528000e-07,1.79982354e+00
8.19628000e-07,1.79982353e+00
8.19728000e-07,1.79982351e+00
8.19828000e-07,1.79982350e+00
8.19928000e-07,1.79982349e+00
8.20028000e-07,1.79982347e+00
8.20128000e-07,1.79982346e+00
8.20228000e-07,1.79982344e+00
8.20328000e-07,1.79982343e+00
8.20428000e-07,1.79982342e+00
8.20528000e-07,1.79982340e+00
8.20628000e-07,1.79982339e+00
8.20728000e-07,1.79982337e+00
8.20828000e-07,1.79982336e+00
8.20928000e-07,1.79982334e+00
8.21028000e-07,1.79982333e+00
8.21128000e-07,1.79982331e+00
8.21228000e-07,1.79982330e+00
8.21328000e-07,1.79982328e+00
8.21428000e-07,1.79982327e+00
8.21528000e-07,1.79982325e+00
8.21628000e-07,1.79982324e+00
8.21728000e-07,1.79982323e+00
8.21828000e-07,1.79982321e+00
8.21928000e-07,1.79982320e+00
8.22028000e-07,1.79982318e+00
8.22128000e-07,1.79982317e+00
8.22228000e-07,1.79982315e+00
8.22328000e-07,1.79982314e+00
8.22428000e-07,1.79982312e+00
8.22528000e-07,1.79982311e+00
8.22628000e-07,1.79982309e+00
8.22728000e-07,1.79982308e+00
8.22828000e-07,1.79982306e+00
8.22928000e-07,1.79982304e+00
8.23028000e-07,1.79982303e+00
8.23128000e-07,1.79982301e+00
8.23228000e-07,1.79982300e+00
8.23328000e-07,1.79982298e+00
8.23428000e-07,1.79982297e+00
8.23528000e-07,1.79982295e+00
8.23628000e-07,1.79982294e+00
8.23728000e-07,1.79982292e+00
8.23828000e-07,1.79982291e+00
8.23928000e-07,1.79982289e+00
8.24028000e-07,1.79982288e+00
8.24128000e-07,1.79982286e+00
8.24228000e-07,1.79982284e+00
8.24328000e-07,1.79982283e+00
8.24428000e-07,1.79982281e+00
8.24528000e-07,1.79982280e+00
8.24628000e-07,1.79982278e+00
8.24728000e-07,1.79982277e+00
8.24828000e-07,1.79982275e+00
8.24928000e-07,1.79982273e+00
8.25028000e-07,1.79982272e+00
8.25128000e-07,1.79982270e+00
8.25228000e-07,1.79982269e+00
8.25328000e-07,1.79982267e+00
8.25428000e-07,1.79982265e+00
8.25528000e-07,1.79982264e+00
8.25628000e-07,1.79982262e+00
8.25728000e-07,1.79982261e+00
8.25828000e-07,1.79982259e+00
8.25928000e-07,1.79982257e+00
8.26028000e-07,1.79982256e+00
8.26128000e-07,1.79982254e+00
8.26228000e-07,1.79982253e+00
8.26328000e-07,1.79982251e+00
8.26428000e-07,1.79982249e+00
8.26528000e-07,1.79982248e+00
8.26628000e-07,1.79982246e+00
8.26728000e-07,1.79982244e+00
8.26828000e-07,1.79982243e+00
8.26928000e-07,1.79982241e+00
8.27028000e-07,1.79982240e+00
8.27128000e-07,1.79982238e+00
8.27228000e-07,1.79982236e+00
8.27328000e-07,1.79982235e+00
8.27428000e-07,1.79982233e+00
8.27528000e-07,1.79982231e+00
8.27628000e-07,1.79982230e+00
8.27728000e-07,1.79982228e+00
8.27828000e-07,1.79982226e+00
8.27928000e-07,1.79982225e+00
8.28028000e-07,1.79982223e+00
8.28128000e-07,1.79982221e+00
8.28228000e-07,1.79982220e+00
8.28328000e-07,1.79982218e+00
8.28428000e-07,1.79982216e+00
8.28528000e-07,1.79982215e+00
8.28628000e-07,1.79982213e+00
8.28728000e-07,1.79982211e+00
8.28828000e-07,1.79982210e+00
8.28928000e-07,1.79982208e+00
8.29028000e-07,1.79982206e+00
8.29128000e-07,1.79982205e+00
8.29228000e-07,1.79982203e+00
8.29328000e-07,1.79982201e+00
8.29428000e-07,1.79982199e+00
8.29528000e-07,1.79982198e+00
8.29628000e-07,1.79982196e+00
8.29728000e-07,1.79982194e+00
8.29828000e-07,1.79982193e+00
8.29928000e-07,1.79982191e+00
8.30028000e-07,1.79982189e+00
8.30128000e-07,1.79982187e+00
8.30228000e-07,1.79982186e+00
8.30328000e-07,1.79982184e+00
8.30428000e-07,1.79982182e+00
8.30528000e-07,1.79982181e+00
8.30628000e-07,1.79982179e+00
8.30728000e-07,1.79982177e+00
8.30828000e-07,1.79982175e+00
8.30928000e-07,1.79982174e+00
8.31028000e-07,1.79982172e+00
8.31128000e-07,1.79982170e+00
8.31228000e-07,1.79982169e+00
8.31328000e-07,1.79982167e+00
8.31428000e-07,1.79982165e+00
8.31528000e-07,1.79982163e+00
8.31628000e-07,1.79982162e+00
8.31728000e-07,1.79982160e+00
8.31828000e-07,1.79982158e+00
8.31928000e-07,1.79982156e+00
8.32028000e-07,1.79982155e+00
8.32128000e-07,1.79982153e+00
8.32228000e-07,1.79982151e+00
8.32328000e-07,1.79982149e+00
8.32428000e-07,1.79982148e+00
8.32528000e-07,1.79982146e+00
8.32628000e-07,1.79982144e+00
8.32728000e-07,1.79982142e+00
8.32828000e-07,1.79982141e+00
8.32928000e-07,1.79982139e+00
8.33028000e-07,1.79982137e+00
8.33128000e-07,1.79982135e+00
8.33228000e-07,1.79982134e+00
8.33328000e-07,1.79982132e+00
8.33428000e-07,1.79982130e+00
8.33528000e-07,1.79982128e+00
8.33628000e-07,1.79982126e+00
8.33728000e-07,1.79982125e+00
8.33828000e-07,1.79982123e+00
8.33928000e-07,1.79982121e+00
8.34028000e-07,1.79982119e+00
8.34128000e-07,1.79982118e+00
8.34228000e-07,1.79982116e+00
8.34328000e-07,1.79982114e+00
8.34428000e-07,1.79982112e+00
8.34528000e-07,1.79982111e+00
8.34628000e-07,1.79982109e+00
8.34728000e-07,1.79982107e+00
8.34828000e-07,1.79982105e+00
8.34928000e-07,1.79982103e+00
8.35028000e-07,1.79982102e+00
8.35128000e-07,1.79982100e+00
8.35228000e-07,1.79982098e+00
8.35328000e-07,1.79982096e+00
8.35428000e-07,1.79982094e+00
8.35528000e-07,1.79982093e+00
8.35628000e-07,1.79982091e+00
8.35728000e-07,1.79982089e+00
8.35828000e-07,1.79982087e+00
8.35928000e-07,1.79982086e+00
8.36028000e-07,1.79982084e+00
8.36128000e-07,1.79982082e+00
8.36228000e-07,1.79982080e+00
8.36328000e-07,1.79982078e+00
8.36428000e-07,1.79982077e+00
8.36528000e-07,1.79982075e+00
8.36628000e-07,1.79982073e+00
8.36728000e-07,1.79982071e+00
8.36828000e-07,1.79982069e+00
8.36928000e-07,1.79982068e+00
8.37028000e-07,1.79982066e+00
8.37128000e-07,1.79982064e+00
8.37228000e-07,1.79982062e+00
8.37328000e-07,1.79982060e+00
8.37428000e-07,1.79982059e+00
8.37528000e-07,1.79982057e+00
8.37628000e-07,1.79982055e+00
8.37728000e-07,1.79982053e+00
8.37828000e-07,1.79982051e+00
8.37928000e-07,1.79982050e+00
8.38028000e-07,1.79982048e+00
8.38128000e-07,1.79982046e+00
8.38228000e-07,1.79982044e+00
8.38328000e-07,1.79982042e+00
8.38428000e-07,1.79982041e+00
8.38528000e-07,1.79982039e+00
8.38628000e-07,1.79982037e+00
8.38728000e-07,1.79982035e+00
8.38828000e-07,1.79982033e+00
8.38928000e-07,1.79982032e+00
8.39028000e-07,1.79982030e+00
8.39128000e-07,1.79982028e+00
8.39228000e-07,1.79982026e+00
8.39328000e-07,1.79982024e+00
8.39428000e-07,1.79982023e+00
8.39528000e-07,1.79982021e+00
8.39628000e-07,1.79982019e+00
8.39728000e-07,1.79982017e+00
8.39828000e-07,1.79982015e+00
8.39928000e-07,1.79982014e+00
8.40028000e-07,1.79982012e+00
8.40128000e-07,1.79982010e+00
8.40228000e-07,1.79982008e+00
8.40328000e-07,1.79982006e+00
8.40428000e-07,1.79982005e+00
8.40528000e-07,1.79982003e+00
8.40628000e-07,1.79982001e+00
8.40728000e-07,1.79981999e+00
8.40828000e-07,1.79981998e+00
8.40928000e-07,1.79981996e+00
8.41028000e-07,1.79981994e+00
8.41128000e-07,1.79981992e+00
8.41228000e-07,1.79981990e+00
8.41328000e-07,1.79981989e+00
8.41428000e-07,1.79981987e+00
8.41528000e-07,1.79981985e+00
8.41628000e-07,1.79981983e+00
8.41728000e-07,1.79981981e+00
8.41828000e-07,1.79981980e+00
8.41928000e-07,1.79981978e+00
8.42028000e-07,1.79981976e+00
8.42128000e-07,1.79981974e+00
8.42228000e-07,1.79981973e+00
8.42328000e-07,1.79981971e+00
8.42428000e-07,1.79981969e+00
8.42528000e-07,1.79981967e+00
8.42628000e-07,1.79981965e+00
8.42728000e-07,1.79981964e+00
8.42828000e-07,1.79981962e+00
8.42928000e-07,1.79981960e+00
8.43028000e-07,1.79981958e+00
8.43128000e-07,1.79981957e+00
8.43228000e-07,1.79981955e+00
8.43328000e-07,1.79981953e+00
8.43428000e-07,1.79981951e+00
8.43528000e-07,1.79981950e+00
8.43628000e-07,1.79981948e+00
8.43728000e-07,1.79981946e+00
8.43828000e-07,1.79981944e+00
8.43928000e-07,1.79981943e+00
8.44028000e-07,1.79981941e+00
8.44128000e-07,1.79981939e+00
8.44228000e-07,1.79981937e+00
8.44328000e-07,1.79981936e+00
8.44428000e-07,1.79981934e+00
8.44528000e-07,1.79981932e+00
8.44628000e-07,1.79981930e+00
8.44728000e-07,1.79981929e+00
8.44828000e-07,1.79981927e+00
8.44928000e-07,1.79981925e+00
8.45028000e-07,1.79981923e+00
8.45128000e-07,1.79981922e+00
8.45228000e-07,1.79981920e+00
8.45328000e-07,1.79981918e+00
8.45428000e-07,1.79981916e+00
8.45528000e-07,1.79981915e+00
8.45628000e-07,1.79981913e+00
8.45728000e-07,1.79981911e+00
8.45828000e-07,1.79981910e+00
8.45928000e-07,1.79981908e+00
8.46028000e-07,1.79981906e+00
8.46128000e-07,1.79981904e+00
8.46228000e-07,1.79981903e+00
8.46328000e-07,1.79981901e+00
8.46428000e-07,1.79981899e+00
8.46528000e-07,1.79981898e+00
8.46628000e-07,1.79981896e+00
8.46728000e-07,1.79981894e+00
8.46828000e-07,1.79981892e+00
8.46928000e-07,1.79981891e+00
8.47028000e-07,1.79981889e+00
8.47128000e-07,1.79981887e+00
8.47228000e-07,1.79981886e+00
8.47328000e-07,1.79981884e+00
8.47428000e-07,1.79981882e+00
8.47528000e-07,1.79981881e+00
8.47628000e-07,1.79981879e+00
8.47728000e-07,1.79981877e+00
8.47828000e-07,1.79981876e+00
8.47928000e-07,1.79981874e+00
8.48028000e-07,1.79981872e+00
8.48128000e-07,1.79981871e+00
8.48228000e-07,1.79981869e+00
8.48328000e-07,1.79981867e+00
8.48428000e-07,1.79981866e+00
8.48528000e-07,1.79981864e+00
8.48628000e-07,1.79981862e+00
8.48728000e-07,1.79981861e+00
8.48828000e-07,1.79981859e+00
8.48928000e-07,1.79981858e+00
8.49028000e-07,1.79981856e+00
8.49128000e-07,1.79981854e+00
8.49228000e-07,1.79981853e+00
8.49328000e-07,1.79981851e+00
8.49428000e-07,1.79981849e+00
8.49528000e-07,1.79981848e+00
8.49628000e-07,1.79981846e+00
8.49728000e-07,1.79981845e+00
