time,v(vpre)
2.66092800e-06,3.76110551e-01
2.66102800e-06,3.76100553e-01
2.66112800e-06,3.76090373e-01
2.66122800e-06,3.76080384e-01
2.66132800e-06,3.76070213e-01
2.66142800e-06,3.76060233e-01
2.66152800e-06,3.76050071e-01
2.66162800e-06,3.76040100e-01
2.66172800e-06,3.76029947e-01
2.66182800e-06,3.76019985e-01
2.66192800e-06,3.76009841e-01
2.66202800e-06,3.75999888e-01
2.66212800e-06,3.75989754e-01
2.66222800e-06,3.75979810e-01
2.66232800e-06,3.75969685e-01
2.66242800e-06,3.75959750e-01
2.66252800e-06,3.75949633e-01
2.66262800e-06,3.75939707e-01
2.66272800e-06,3.75929600e-01
2.66282800e-06,3.75919683e-01
2.66292800e-06,3.75909585e-01
2.66302800e-06,3.75899677e-01
2.66312800e-06,3.75889588e-01
2.66322800e-06,3.75879688e-01
2.66332800e-06,3.75869609e-01
2.66342800e-06,3.75859718e-01
2.66352800e-06,3.75849647e-01
2.66362800e-06,3.75839766e-01
2.66372800e-06,3.75829704e-01
2.66382800e-06,3.75819831e-01
2.66392800e-06,3.75809779e-01
2.66402800e-06,3.75799915e-01
2.66412800e-06,3.75789871e-01
2.66422800e-06,3.75780016e-01
2.66432800e-06,3.75769981e-01
2.66442800e-06,3.75760135e-01
2.66452800e-06,3.75750110e-01
2.66462800e-06,3.75740272e-01
2.66472800e-06,3.75730256e-01
2.66482800e-06,3.75720427e-01
2.66492800e-06,3.75710419e-01
2.66502800e-06,3.75700599e-01
2.66512800e-06,3.75690601e-01
2.66522800e-06,3.75680790e-01
2.66532800e-06,3.75670800e-01
2.66542800e-06,3.75660998e-01
2.66552800e-06,3.75651017e-01
2.66562800e-06,3.75641224e-01
2.66572800e-06,3.75631252e-01
2.66582800e-06,3.75621467e-01
2.66592800e-06,3.75611504e-01
2.66602800e-06,3.75601728e-01
2.66612800e-06,3.75591774e-01
2.66622800e-06,3.75582007e-01
2.66632800e-06,3.75572062e-01
2.66642800e-06,3.75562303e-01
2.66652800e-06,3.75552367e-01
2.66662800e-06,3.75542617e-01
2.66672800e-06,3.75532690e-01
2.66682800e-06,3.75522948e-01
2.66692800e-06,3.75513030e-01
2.66702800e-06,3.75503298e-01
2.66712800e-06,3.75493388e-01
2.66722800e-06,3.75483664e-01
2.66732800e-06,3.75473763e-01
2.66742800e-06,3.75464048e-01
2.66752800e-06,3.75454156e-01
2.66762800e-06,3.75444450e-01
2.66772800e-06,3.75434567e-01
2.66782800e-06,3.75424869e-01
2.66792800e-06,3.75414994e-01
2.66802800e-06,3.75405305e-01
2.66812800e-06,3.75395440e-01
2.66822800e-06,3.75385759e-01
2.66832800e-06,3.75375902e-01
2.66842800e-06,3.75366230e-01
2.66852800e-06,3.75356382e-01
2.66862800e-06,3.75346719e-01
2.66872800e-06,3.75336880e-01
2.66882800e-06,3.75327225e-01
2.66892800e-06,3.75317395e-01
2.66902800e-06,3.75307748e-01
2.66912800e-06,3.75297927e-01
2.66922800e-06,3.75288289e-01
2.66932800e-06,3.75278476e-01
2.66942800e-06,3.75268847e-01
2.66952800e-06,3.75259043e-01
2.66962800e-06,3.75249422e-01
2.66972800e-06,3.75239626e-01
2.66982800e-06,3.75230015e-01
2.66992800e-06,3.75220228e-01
2.67002800e-06,3.75210624e-01
2.67012800e-06,3.75200846e-01
2.67022800e-06,3.75191251e-01
2.67032800e-06,3.75181481e-01
2.67042800e-06,3.75171895e-01
2.67052800e-06,3.75162134e-01
2.67062800e-06,3.75152556e-01
2.67072800e-06,3.75142804e-01
2.67082800e-06,3.75133235e-01
2.67092800e-06,3.75123491e-01
2.67102800e-06,3.75113930e-01
2.67112800e-06,3.75104195e-01
2.67122800e-06,3.75094642e-01
2.67132800e-06,3.75084916e-01
2.67142800e-06,3.75075372e-01
2.67152800e-06,3.75065654e-01
2.67162800e-06,3.75056119e-01
2.67172800e-06,3.75046409e-01
2.67182800e-06,3.75036882e-01
2.67192800e-06,3.75027182e-01
2.67202800e-06,3.75017663e-01
2.67212800e-06,3.75007971e-01
2.67222800e-06,3.74998461e-01
2.67232800e-06,3.74988777e-01
2.67242800e-06,3.74979275e-01
2.67252800e-06,3.74969600e-01
2.67262800e-06,3.74960107e-01
2.67272800e-06,3.74950440e-01
2.67282800e-06,3.74940955e-01
2.67292800e-06,3.74931297e-01
2.67302800e-06,3.74921820e-01
2.67312800e-06,3.74912171e-01
2.67322800e-06,3.74902703e-01
2.67332800e-06,3.74893062e-01
2.67342800e-06,3.74883602e-01
2.67352800e-06,3.74873969e-01
2.67362800e-06,3.74864518e-01
2.67372800e-06,3.74854894e-01
2.67382800e-06,3.74845450e-01
2.67392800e-06,3.74835835e-01
2.67402800e-06,3.74826400e-01
2.67412800e-06,3.74816793e-01
2.67422800e-06,3.74807366e-01
2.67432800e-06,3.74797768e-01
2.67442800e-06,3.74788349e-01
2.67452800e-06,3.74778759e-01
2.67462800e-06,3.74769349e-01
2.67472800e-06,3.74759768e-01
2.67482800e-06,3.74750366e-01
2.67492800e-06,3.74740792e-01
2.67502800e-06,3.74731399e-01
2.67512800e-06,3.74721834e-01
2.67522800e-06,3.74712449e-01
2.67532800e-06,3.74702892e-01
2.67542800e-06,3.74693515e-01
2.67552800e-06,3.74683967e-01
2.67562800e-06,3.74674598e-01
2.67572800e-06,3.74665059e-01
2.67582800e-06,3.74655698e-01
2.67592800e-06,3.74646167e-01
2.67602800e-06,3.74636814e-01
2.67612800e-06,3.74627292e-01
2.67622800e-06,3.74617947e-01
2.67632800e-06,3.74608433e-01
2.67642800e-06,3.74599097e-01
2.67652800e-06,3.74589591e-01
2.67662800e-06,3.74580263e-01
2.67672800e-06,3.74570765e-01
2.67682800e-06,3.74561445e-01
2.67692800e-06,3.74551956e-01
2.67702800e-06,3.74542644e-01
2.67712800e-06,3.74533163e-01
2.67722800e-06,3.74523860e-01
2.67732800e-06,3.74514387e-01
2.67742800e-06,3.74505092e-01
2.67752800e-06,3.74495627e-01
2.67762800e-06,3.74486340e-01
2.67772800e-06,3.74476884e-01
2.67782800e-06,3.74467605e-01
2.67792800e-06,3.74458157e-01
2.67802800e-06,3.74448886e-01
2.67812800e-06,3.74439447e-01
2.67822800e-06,3.74430184e-01
2.67832800e-06,3.74420752e-01
2.67842800e-06,3.74411498e-01
2.67852800e-06,3.74402075e-01
2.67862800e-06,3.74392828e-01
2.67872800e-06,3.74383413e-01
2.67882800e-06,3.74374175e-01
2.67892800e-06,3.74364768e-01
2.67902800e-06,3.74355538e-01
2.67912800e-06,3.74346139e-01
2.67922800e-06,3.74336917e-01
2.67932800e-06,3.74327526e-01
2.67942800e-06,3.74318312e-01
2.67952800e-06,3.74308930e-01
2.67962800e-06,3.74299724e-01
2.67972800e-06,3.74290350e-01
2.67982800e-06,3.74281152e-01
2.67992800e-06,3.74271786e-01
2.68002800e-06,3.74262596e-01
2.68012800e-06,3.74253238e-01
2.68022800e-06,3.74244056e-01
2.68032800e-06,3.74234707e-01
2.68042800e-06,3.74225533e-01
2.68052800e-06,3.74216191e-01
2.68062800e-06,3.74207025e-01
2.68072800e-06,3.74197692e-01
2.68082800e-06,3.74188534e-01
2.68092800e-06,3.74179209e-01
2.68102800e-06,3.74170059e-01
2.68112800e-06,3.74160742e-01
2.68122800e-06,3.74151600e-01
2.68132800e-06,3.74142291e-01
2.68142800e-06,3.74133157e-01
2.68152800e-06,3.74123856e-01
2.68162800e-06,3.74114730e-01
2.68172800e-06,3.74105437e-01
2.68182800e-06,3.74096319e-01
2.68192800e-06,3.74087034e-01
2.68202800e-06,3.74077924e-01
2.68212800e-06,3.74068647e-01
2.68222800e-06,3.74059545e-01
2.68232800e-06,3.74050276e-01
2.68242800e-06,3.74041182e-01
2.68252800e-06,3.74031922e-01
2.68262800e-06,3.74022835e-01
2.68272800e-06,3.74013583e-01
2.68282800e-06,3.74004504e-01
2.68292800e-06,3.73995260e-01
2.68302800e-06,3.73986189e-01
2.68312800e-06,3.73976952e-01
2.68322800e-06,3.73967889e-01
2.68332800e-06,3.73958661e-01
2.68342800e-06,3.73949606e-01
2.68352800e-06,3.73940386e-01
2.68362800e-06,3.73931339e-01
2.68372800e-06,3.73922126e-01
2.68382800e-06,3.73913087e-01
2.68392800e-06,3.73903883e-01
2.68402800e-06,3.73894851e-01
2.68412800e-06,3.73885655e-01
2.68422800e-06,3.73876631e-01
2.68432800e-06,3.73867443e-01
2.68442800e-06,3.73858427e-01
2.68452800e-06,3.73849246e-01
2.68462800e-06,3.73840239e-01
2.68472800e-06,3.73831066e-01
2.68482800e-06,3.73822066e-01
2.68492800e-06,3.73812901e-01
2.68502800e-06,3.73803909e-01
2.68512800e-06,3.73794752e-01
2.68522800e-06,3.73785768e-01
2.68532800e-06,3.73776619e-01
2.68542800e-06,3.73767642e-01
2.68552800e-06,3.73758501e-01
2.68562800e-06,3.73749532e-01
2.68572800e-06,3.73740400e-01
2.68582800e-06,3.73731438e-01
2.68592800e-06,3.73722313e-01
2.68602800e-06,3.73713360e-01
2.68612800e-06,3.73704243e-01
2.68622800e-06,3.73695297e-01
2.68632800e-06,3.73686188e-01
2.68642800e-06,3.73677250e-01
2.68652800e-06,3.73668148e-01
2.68662800e-06,3.73659218e-01
2.68672800e-06,3.73650125e-01
2.68682800e-06,3.73641202e-01
2.68692800e-06,3.73632116e-01
2.68702800e-06,3.73623202e-01
2.68712800e-06,3.73614124e-01
2.68722800e-06,3.73605217e-01
2.68732800e-06,3.73596147e-01
2.68742800e-06,3.73587247e-01
2.68752800e-06,3.73578185e-01
2.68762800e-06,3.73569293e-01
2.68772800e-06,3.73560239e-01
2.68782800e-06,3.73551355e-01
2.68792800e-06,3.73542308e-01
2.68802800e-06,3.73533432e-01
2.68812800e-06,3.73524393e-01
2.68822800e-06,3.73515525e-01
2.68832800e-06,3.73506494e-01
2.68842800e-06,3.73497633e-01
2.68852800e-06,3.73488609e-01
2.68862800e-06,3.73479756e-01
2.68872800e-06,3.73470741e-01
2.68882800e-06,3.73461895e-01
2.68892800e-06,3.73452887e-01
2.68902800e-06,3.73444049e-01
2.68912800e-06,3.73435049e-01
2.68922800e-06,3.73426219e-01
2.68932800e-06,3.73417226e-01
2.68942800e-06,3.73408404e-01
2.68952800e-06,3.73399419e-01
2.68962800e-06,3.73390604e-01
2.68972800e-06,3.73381627e-01
2.68982800e-06,3.73372820e-01
2.68992800e-06,3.73363851e-01
2.69002800e-06,3.73355050e-01
2.69012800e-06,3.73346089e-01
2.69022800e-06,3.73337297e-01
2.69032800e-06,3.73328343e-01
2.69042800e-06,3.73319558e-01
2.69052800e-06,3.73310612e-01
2.69062800e-06,3.73301835e-01
2.69072800e-06,3.73292897e-01
2.69082800e-06,3.73284127e-01
2.69092800e-06,3.73275196e-01
2.69102800e-06,3.73266434e-01
2.69112800e-06,3.73257511e-01
2.69122800e-06,3.73248757e-01
2.69132800e-06,3.73239841e-01
2.69142800e-06,3.73231094e-01
2.69152800e-06,3.73222187e-01
2.69162800e-06,3.73213447e-01
2.69172800e-06,3.73204547e-01
2.69182800e-06,3.73195815e-01
2.69192800e-06,3.73186923e-01
2.69202800e-06,3.73178198e-01
2.69212800e-06,3.73169313e-01
2.69222800e-06,3.73160596e-01
2.69232800e-06,3.73151719e-01
2.69242800e-06,3.73143010e-01
2.69252800e-06,3.73134140e-01
2.69262800e-06,3.73125438e-01
2.69272800e-06,3.73116576e-01
2.69282800e-06,3.73107881e-01
2.69292800e-06,3.73099027e-01
2.69302800e-06,3.73090340e-01
2.69312800e-06,3.73081493e-01
2.69322800e-06,3.73072814e-01
2.69332800e-06,3.73063975e-01
2.69342800e-06,3.73055302e-01
2.69352800e-06,3.73046471e-01
2.69362800e-06,3.73037806e-01
2.69372800e-06,3.73028982e-01
2.69382800e-06,3.73020325e-01
2.69392800e-06,3.73011508e-01
2.69402800e-06,3.73002858e-01
2.69412800e-06,3.72994049e-01
2.69422800e-06,3.72985407e-01
2.69432800e-06,3.72976606e-01
2.69442800e-06,3.72967970e-01
2.69452800e-06,3.72959177e-01
2.69462800e-06,3.72950549e-01
2.69472800e-06,3.72941763e-01
2.69482800e-06,3.72933142e-01
2.69492800e-06,3.72924364e-01
2.69502800e-06,3.72915751e-01
2.69512800e-06,3.72906979e-01
2.69522800e-06,3.72898374e-01
2.69532800e-06,3.72889610e-01
2.69542800e-06,3.72881012e-01
2.69552800e-06,3.72872256e-01
2.69562800e-06,3.72863665e-01
2.69572800e-06,3.72854916e-01
2.69582800e-06,3.72846333e-01
2.69592800e-06,3.72837591e-01
2.69602800e-06,3.72829015e-01
2.69612800e-06,3.72820281e-01
2.69622800e-06,3.72811713e-01
2.69632800e-06,3.72802986e-01
2.69642800e-06,3.72794425e-01
2.69652800e-06,3.72785706e-01
2.69662800e-06,3.72777152e-01
2.69672800e-06,3.72768440e-01
2.69682800e-06,3.72759894e-01
2.69692800e-06,3.72751190e-01
2.69702800e-06,3.72742650e-01
2.69712800e-06,3.72733953e-01
2.69722800e-06,3.72725421e-01
2.69732800e-06,3.72716732e-01
2.69742800e-06,3.72708207e-01
2.69752800e-06,3.72699525e-01
2.69762800e-06,3.72691008e-01
2.69772800e-06,3.72682333e-01
2.69782800e-06,3.72673823e-01
2.69792800e-06,3.72665156e-01
2.69802800e-06,3.72656653e-01
2.69812800e-06,3.72647994e-01
2.69822800e-06,3.72639498e-01
2.69832800e-06,3.72630846e-01
2.69842800e-06,3.72622357e-01
2.69852800e-06,3.72613712e-01
2.69862800e-06,3.72605231e-01
2.69872800e-06,3.72596593e-01
2.69882800e-06,3.72588119e-01
2.69892800e-06,3.72579489e-01
2.69902800e-06,3.72571023e-01
2.69912800e-06,3.72562400e-01
2.69922800e-06,3.72553940e-01
2.69932800e-06,3.72545325e-01
2.69942800e-06,3.72536873e-01
2.69952800e-06,3.72528264e-01
2.69962800e-06,3.72519819e-01
2.69972800e-06,3.72511219e-01
2.69982800e-06,3.72502781e-01
2.69992800e-06,3.72494187e-01
2.70002800e-06,3.72485757e-01
2.70012800e-06,3.72477171e-01
2.70022800e-06,3.72468747e-01
2.70032800e-06,3.72460168e-01
2.70042800e-06,3.72451752e-01
2.70052800e-06,3.72443180e-01
2.70062800e-06,3.72434771e-01
2.70072800e-06,3.72426207e-01
2.70082800e-06,3.72417805e-01
2.70092800e-06,3.72409248e-01
2.70102800e-06,3.72400854e-01
2.70112800e-06,3.72392304e-01
2.70122800e-06,3.72383916e-01
2.70132800e-06,3.72375374e-01
2.70142800e-06,3.72366993e-01
2.70152800e-06,3.72358458e-01
2.70162800e-06,3.72350085e-01
2.70172800e-06,3.72341557e-01
2.70182800e-06,3.72333191e-01
2.70192800e-06,3.72324670e-01
2.70202800e-06,3.72316311e-01
2.70212800e-06,3.72307798e-01
2.70222800e-06,3.72299446e-01
2.70232800e-06,3.72290940e-01
2.70242800e-06,3.72282595e-01
2.70252800e-06,3.72274096e-01
2.70262800e-06,3.72265758e-01
2.70272800e-06,3.72257267e-01
2.70282800e-06,3.72248936e-01
2.70292800e-06,3.72240451e-01
2.70302800e-06,3.72232128e-01
2.70312800e-06,3.72223651e-01
2.70322800e-06,3.72215334e-01
2.70332800e-06,3.72206864e-01
2.70342800e-06,3.72198555e-01
2.70352800e-06,3.72190092e-01
2.70362800e-06,3.72181790e-01
2.70372800e-06,3.72173334e-01
2.70382800e-06,3.72165039e-01
2.70392800e-06,3.72156590e-01
2.70402800e-06,3.72148302e-01
2.70412800e-06,3.72139861e-01
2.70422800e-06,3.72131580e-01
2.70432800e-06,3.72123145e-01
2.70442800e-06,3.72114871e-01
2.70452800e-06,3.72106444e-01
2.70462800e-06,3.72098177e-01
2.70472800e-06,3.72089757e-01
2.70482800e-06,3.72081498e-01
2.70492800e-06,3.72073085e-01
2.70502800e-06,3.72064832e-01
2.70512800e-06,3.72056426e-01
2.70522800e-06,3.72048180e-01
2.70532800e-06,3.72039782e-01
2.70542800e-06,3.72031543e-01
2.70552800e-06,3.72023151e-01
2.70562800e-06,3.72014920e-01
2.70572800e-06,3.72006535e-01
2.70582800e-06,3.71998310e-01
2.70592800e-06,3.71989933e-01
2.70602800e-06,3.71981715e-01
2.70612800e-06,3.71973345e-01
2.70622800e-06,3.71965134e-01
2.70632800e-06,3.71956771e-01
2.70642800e-06,3.71948568e-01
2.70652800e-06,3.71940211e-01
2.70662800e-06,3.71932015e-01
2.70672800e-06,3.71923666e-01
2.70682800e-06,3.71915476e-01
2.70692800e-06,3.71907134e-01
2.70702800e-06,3.71898951e-01
2.70712800e-06,3.71890616e-01
2.70722800e-06,3.71882440e-01
2.70732800e-06,3.71874113e-01
2.70742800e-06,3.71865944e-01
2.70752800e-06,3.71857623e-01
2.70762800e-06,3.71849461e-01
2.70772800e-06,3.71841147e-01
2.70782800e-06,3.71832992e-01
2.70792800e-06,3.71824685e-01
2.70802800e-06,3.71816537e-01
2.70812800e-06,3.71808238e-01
2.70822800e-06,3.71800096e-01
2.70832800e-06,3.71791804e-01
2.70842800e-06,3.71783669e-01
2.70852800e-06,3.71775384e-01
2.70862800e-06,3.71767256e-01
2.70872800e-06,3.71758978e-01
2.70882800e-06,3.71750857e-01
2.70892800e-06,3.71742586e-01
2.70902800e-06,3.71734472e-01
2.70912800e-06,3.71726208e-01
2.70922800e-06,3.71718101e-01
2.70932800e-06,3.71709843e-01
2.70942800e-06,3.71701744e-01
2.70952800e-06,3.71693493e-01
2.70962800e-06,3.71685400e-01
2.70972800e-06,3.71677156e-01
2.70982800e-06,3.71669070e-01
2.70992800e-06,3.71660834e-01
2.71002800e-06,3.71652754e-01
2.71012800e-06,3.71644525e-01
2.71022800e-06,3.71636452e-01
2.71032800e-06,3.71628230e-01
2.71042800e-06,3.71620164e-01
2.71052800e-06,3.71611948e-01
2.71062800e-06,3.71603890e-01
2.71072800e-06,3.71595681e-01
2.71082800e-06,3.71587629e-01
2.71092800e-06,3.71579427e-01
2.71102800e-06,3.71571382e-01
2.71112800e-06,3.71563187e-01
2.71122800e-06,3.71555149e-01
2.71132800e-06,3.71546961e-01
2.71142800e-06,3.71538930e-01
2.71152800e-06,3.71530748e-01
2.71162800e-06,3.71522724e-01
2.71172800e-06,3.71514550e-01
2.71182800e-06,3.71506532e-01
2.71192800e-06,3.71498365e-01
2.71202800e-06,3.71490354e-01
2.71212800e-06,3.71482193e-01
2.71222800e-06,3.71474189e-01
2.71232800e-06,3.71466036e-01
2.71242800e-06,3.71458038e-01
2.71252800e-06,3.71449892e-01
2.71262800e-06,3.71441901e-01
2.71272800e-06,3.71433761e-01
2.71282800e-06,3.71425778e-01
2.71292800e-06,3.71417645e-01
2.71302800e-06,3.71409668e-01
2.71312800e-06,3.71401542e-01
2.71322800e-06,3.71393571e-01
2.71332800e-06,3.71385452e-01
2.71342800e-06,3.71377489e-01
2.71352800e-06,3.71369376e-01
2.71362800e-06,3.71361420e-01
2.71372800e-06,3.71353314e-01
2.71382800e-06,3.71345364e-01
2.71392800e-06,3.71337266e-01
2.71402800e-06,3.71329323e-01
2.71412800e-06,3.71321231e-01
2.71422800e-06,3.71313294e-01
2.71432800e-06,3.71305209e-01
2.71442800e-06,3.71297280e-01
2.71452800e-06,3.71289201e-01
2.71462800e-06,3.71281278e-01
2.71472800e-06,3.71273207e-01
2.71482800e-06,3.71265291e-01
2.71492800e-06,3.71257226e-01
2.71502800e-06,3.71249317e-01
2.71512800e-06,3.71241259e-01
2.71522800e-06,3.71233356e-01
2.71532800e-06,3.71225305e-01
2.71542800e-06,3.71217409e-01
2.71552800e-06,3.71209365e-01
2.71562800e-06,3.71201475e-01
2.71572800e-06,3.71193438e-01
2.71582800e-06,3.71185555e-01
2.71592800e-06,3.71177525e-01
2.71602800e-06,3.71169649e-01
2.71612800e-06,3.71161625e-01
2.71622800e-06,3.71153755e-01
2.71632800e-06,3.71145738e-01
2.71642800e-06,3.71137876e-01
2.71652800e-06,3.71129865e-01
2.71662800e-06,3.71122009e-01
2.71672800e-06,3.71114006e-01
2.71682800e-06,3.71106156e-01
2.71692800e-06,3.71098160e-01
2.71702800e-06,3.71090317e-01
2.71712800e-06,3.71082327e-01
2.71722800e-06,3.71074491e-01
2.71732800e-06,3.71066507e-01
2.71742800e-06,3.71058678e-01
2.71752800e-06,3.71050701e-01
2.71762800e-06,3.71042879e-01
2.71772800e-06,3.71034909e-01
2.71782800e-06,3.71027093e-01
2.71792800e-06,3.71019129e-01
2.71802800e-06,3.71011320e-01
2.71812800e-06,3.71003364e-01
2.71822800e-06,3.70995561e-01
2.71832800e-06,3.70987611e-01
2.71842800e-06,3.70979815e-01
2.71852800e-06,3.70971872e-01
2.71862800e-06,3.70964082e-01
2.71872800e-06,3.70956146e-01
2.71882800e-06,3.70948363e-01
2.71892800e-06,3.70940433e-01
2.71902800e-06,3.70932657e-01
2.71912800e-06,3.70924734e-01
2.71922800e-06,3.70916964e-01
2.71932800e-06,3.70909047e-01
2.71942800e-06,3.70901284e-01
2.71952800e-06,3.70893375e-01
2.71962800e-06,3.70885618e-01
2.71972800e-06,3.70877715e-01
2.71982800e-06,3.70869965e-01
2.71992800e-06,3.70862069e-01
2.72002800e-06,3.70854325e-01
2.72012800e-06,3.70846435e-01
2.72022800e-06,3.70838699e-01
2.72032800e-06,3.70830815e-01
2.72042800e-06,3.70823085e-01
2.72052800e-06,3.70815209e-01
2.72062800e-06,3.70807485e-01
2.72072800e-06,3.70799615e-01
2.72082800e-06,3.70791898e-01
2.72092800e-06,3.70784035e-01
2.72102800e-06,3.70776324e-01
2.72112800e-06,3.70768468e-01
2.72122800e-06,3.70760764e-01
2.72132800e-06,3.70752914e-01
2.72142800e-06,3.70745216e-01
2.72152800e-06,3.70737373e-01
2.72162800e-06,3.70729682e-01
2.72172800e-06,3.70721845e-01
2.72182800e-06,3.70714161e-01
2.72192800e-06,3.70706330e-01
2.72202800e-06,3.70698652e-01
2.72212800e-06,3.70690829e-01
2.72222800e-06,3.70683157e-01
2.72232800e-06,3.70675340e-01
2.72242800e-06,3.70667676e-01
2.72252800e-06,3.70659865e-01
2.72262800e-06,3.70652207e-01
2.72272800e-06,3.70644403e-01
2.72282800e-06,3.70636751e-01
2.72292800e-06,3.70628954e-01
2.72302800e-06,3.70621308e-01
2.72312800e-06,3.70613518e-01
2.72322800e-06,3.70605879e-01
2.72332800e-06,3.70598095e-01
2.72342800e-06,3.70590462e-01
2.72352800e-06,3.70582685e-01
2.72362800e-06,3.70575059e-01
2.72372800e-06,3.70567288e-01
2.72382800e-06,3.70559668e-01
2.72392800e-06,3.70551904e-01
2.72402800e-06,3.70544291e-01
2.72412800e-06,3.70536533e-01
2.72422800e-06,3.70528926e-01
2.72432800e-06,3.70521175e-01
2.72442800e-06,3.70513575e-01
2.72452800e-06,3.70505830e-01
2.72462800e-06,3.70498236e-01
2.72472800e-06,3.70490498e-01
2.72482800e-06,3.70482911e-01
2.72492800e-06,3.70475179e-01
2.72502800e-06,3.70467598e-01
2.72512800e-06,3.70459873e-01
2.72522800e-06,3.70452299e-01
2.72532800e-06,3.70444580e-01
2.72542800e-06,3.70437012e-01
2.72552800e-06,3.70429300e-01
2.72562800e-06,3.70421738e-01
2.72572800e-06,3.70414033e-01
2.72582800e-06,3.70406478e-01
2.72592800e-06,3.70398778e-01
2.72602800e-06,3.70391230e-01
2.72612800e-06,3.70383537e-01
2.72622800e-06,3.70375995e-01
2.72632800e-06,3.70368308e-01
2.72642800e-06,3.70360773e-01
2.72652800e-06,3.70353093e-01
2.72662800e-06,3.70345563e-01
2.72672800e-06,3.70337890e-01
2.72682800e-06,3.70330367e-01
2.72692800e-06,3.70322700e-01
2.72702800e-06,3.70315184e-01
2.72712800e-06,3.70307523e-01
2.72722800e-06,3.70300013e-01
2.72732800e-06,3.70292359e-01
2.72742800e-06,3.70284855e-01
2.72752800e-06,3.70277208e-01
2.72762800e-06,3.70269710e-01
2.72772800e-06,3.70262069e-01
2.72782800e-06,3.70254578e-01
2.72792800e-06,3.70246943e-01
2.72802800e-06,3.70239459e-01
2.72812800e-06,3.70231830e-01
2.72822800e-06,3.70224352e-01
2.72832800e-06,3.70216730e-01
