time,v(vpre)
1.69028741e-05,3.39746414e-01
1.69038741e-05,3.39788045e-01
1.69048741e-05,3.39747126e-01
1.69058741e-05,3.39788785e-01
1.69068741e-05,3.39747966e-01
1.69078741e-05,3.39789654e-01
1.69088741e-05,3.39748935e-01
1.69098741e-05,3.39790651e-01
1.69108741e-05,3.39750031e-01
1.69118741e-05,3.39791777e-01
1.69128741e-05,3.39751257e-01
1.69138741e-05,3.39793031e-01
1.69148741e-05,3.39752610e-01
1.69158741e-05,3.39794413e-01
1.69168741e-05,3.39754092e-01
1.69178741e-05,3.39795923e-01
1.69188741e-05,3.39755702e-01
1.69198741e-05,3.39797561e-01
1.69208741e-05,3.39757439e-01
1.69218741e-05,3.39799328e-01
1.69228741e-05,3.39759305e-01
1.69238741e-05,3.39801222e-01
1.69248741e-05,3.39761298e-01
1.69258741e-05,3.39803244e-01
1.69268741e-05,3.39763419e-01
1.69278741e-05,3.39805394e-01
1.69288741e-05,3.39765668e-01
1.69298741e-05,3.39807672e-01
1.69308741e-05,3.39768045e-01
1.69318741e-05,3.39810077e-01
1.69328741e-05,3.39770549e-01
1.69338741e-05,3.39812610e-01
1.69348741e-05,3.39773181e-01
1.69358741e-05,3.39815271e-01
1.69368741e-05,3.39775940e-01
1.69378741e-05,3.39818059e-01
1.69388741e-05,3.39778827e-01
1.69398741e-05,3.39820974e-01
1.69408741e-05,3.39781841e-01
1.69418741e-05,3.39824017e-01
1.69428741e-05,3.39784982e-01
1.69438741e-05,3.39827188e-01
1.69448741e-05,3.39788251e-01
1.69458741e-05,3.39830486e-01
1.69468741e-05,3.39791647e-01
1.69478741e-05,3.39833910e-01
1.69488741e-05,3.39795170e-01
1.69498741e-05,3.39837462e-01
1.69508741e-05,3.39798820e-01
1.69518741e-05,3.39841141e-01
1.69528741e-05,3.39802597e-01
1.69538741e-05,3.39844947e-01
1.69548741e-05,3.39806501e-01
1.69558741e-05,3.39848880e-01
1.69568741e-05,3.39810532e-01
1.69578741e-05,3.39852941e-01
1.69588741e-05,3.39814691e-01
1.69598741e-05,3.39857128e-01
1.69608741e-05,3.39818976e-01
1.69618741e-05,3.39861442e-01
1.69628741e-05,3.39823387e-01
1.69638741e-05,3.39865883e-01
1.69648741e-05,3.39827926e-01
1.69658741e-05,3.39870450e-01
1.69668741e-05,3.39832591e-01
1.69678741e-05,3.39875144e-01
1.69688741e-05,3.39837382e-01
1.69698741e-05,3.39879965e-01
1.69708741e-05,3.39842300e-01
1.69718741e-05,3.39884912e-01
1.69728741e-05,3.39847344e-01
1.69738741e-05,3.39889985e-01
1.69748741e-05,3.39852515e-01
1.69758741e-05,3.39895185e-01
1.69768741e-05,3.39857813e-01
1.69778741e-05,3.39900512e-01
1.69788741e-05,3.39863236e-01
1.69798741e-05,3.39905964e-01
1.69808741e-05,3.39868786e-01
1.69818741e-05,3.39911543e-01
1.69828741e-05,3.39874462e-01
1.69838741e-05,3.39917249e-01
1.69848741e-05,3.39880264e-01
1.69858741e-05,3.39923080e-01
1.69868741e-05,3.39886193e-01
1.69878741e-05,3.39929038e-01
1.69888741e-05,3.39892247e-01
1.69898741e-05,3.39935122e-01
1.69908741e-05,3.39898428e-01
1.69918741e-05,3.39941332e-01
1.69928741e-05,3.39904734e-01
1.69938741e-05,3.39947668e-01
1.69948741e-05,3.39911167e-01
1.69958741e-05,3.39954130e-01
1.69968741e-05,3.39917726e-01
1.69978741e-05,3.39960718e-01
1.69988741e-05,3.39924410e-01
1.69998741e-05,3.39967432e-01
1.70008741e-05,3.39931220e-01
1.70018741e-05,3.39974271e-01
1.70028741e-05,3.39938156e-01
1.70038741e-05,3.39981237e-01
1.70048741e-05,3.39945218e-01
1.70058741e-05,3.39988328e-01
1.70068741e-05,3.39952405e-01
1.70078741e-05,3.39995545e-01
1.70088741e-05,3.39959718e-01
1.70098741e-05,3.40002887e-01
1.70108741e-05,3.39967157e-01
1.70118741e-05,3.40010355e-01
1.70128741e-05,3.39974721e-01
1.70138741e-05,3.40017949e-01
1.70148741e-05,3.39982411e-01
1.70158741e-05,3.40025668e-01
1.70168741e-05,3.39990226e-01
1.70178741e-05,3.40033513e-01
1.70188741e-05,3.39998166e-01
1.70198741e-05,3.40041483e-01
1.70208741e-05,3.40006232e-01
1.70218741e-05,3.40049578e-01
1.70228741e-05,3.40014423e-01
1.70238741e-05,3.40057799e-01
1.70248741e-05,3.40022740e-01
1.70258741e-05,3.40066146e-01
1.70268741e-05,3.40031182e-01
1.70278741e-05,3.40074617e-01
1.70288741e-05,3.40039749e-01
1.70298741e-05,3.40083214e-01
1.70308741e-05,3.40048441e-01
1.70318741e-05,3.40091936e-01
1.70328741e-05,3.40057258e-01
1.70338741e-05,3.40100783e-01
1.70348741e-05,3.40066201e-01
1.70358741e-05,3.40109755e-01
1.70368741e-05,3.40075268e-01
1.70378741e-05,3.40118853e-01
1.70388741e-05,3.40084461e-01
1.70398741e-05,3.40128075e-01
1.70408741e-05,3.40093779e-01
1.70418741e-05,3.40137423e-01
1.70428741e-05,3.40103221e-01
1.70438741e-05,3.40146895e-01
1.70448741e-05,3.40112789e-01
1.70458741e-05,3.40156493e-01
1.70468741e-05,3.40122481e-01
1.70478741e-05,3.40166215e-01
1.70488741e-05,3.40132298e-01
1.70498741e-05,3.40176062e-01
1.70508741e-05,3.40142240e-01
1.70518741e-05,3.40186034e-01
1.70528741e-05,3.40152307e-01
1.70538741e-05,3.40196132e-01
1.70548741e-05,3.40162499e-01
1.70558741e-05,3.40206353e-01
1.70568741e-05,3.40172816e-01
1.70578741e-05,3.40216700e-01
1.70588741e-05,3.40183257e-01
1.70598741e-05,3.40227171e-01
1.70608741e-05,3.40193822e-01
1.70618741e-05,3.40237767e-01
1.70628741e-05,3.40204512e-01
1.70638741e-05,3.40248487e-01
1.70648741e-05,3.40215327e-01
1.70658741e-05,3.40259332e-01
1.70668741e-05,3.40226266e-01
1.70678741e-05,3.40270301e-01
1.70688741e-05,3.40237330e-01
1.70698741e-05,3.40281395e-01
1.70708741e-05,3.40248519e-01
1.70718741e-05,3.40292614e-01
1.70728741e-05,3.40259831e-01
1.70738741e-05,3.40303957e-01
1.70748741e-05,3.40271269e-01
1.70758741e-05,3.40315425e-01
1.70768741e-05,3.40282830e-01
1.70778741e-05,3.40327016e-01
1.70788741e-05,3.40294516e-01
1.70798741e-05,3.40338733e-01
1.70808741e-05,3.40306326e-01
1.70818741e-05,3.40350573e-01
1.70828741e-05,3.40318261e-01
1.70838741e-05,3.40362538e-01
1.70848741e-05,3.40330319e-01
1.70858741e-05,3.40374627e-01
1.70868741e-05,3.40342502e-01
1.70878741e-05,3.40386840e-01
1.70888741e-05,3.40354809e-01
1.70898741e-05,3.40399178e-01
1.70908741e-05,3.40367241e-01
1.70918741e-05,3.40411640e-01
1.70928741e-05,3.40379796e-01
1.70938741e-05,3.40424225e-01
1.70948741e-05,3.40392475e-01
1.70958741e-05,3.40436935e-01
1.70968741e-05,3.40405279e-01
1.70978741e-05,3.40449769e-01
1.70988741e-05,3.40418206e-01
1.70998741e-05,3.40462727e-01
1.71008741e-05,3.40431257e-01
1.71018741e-05,3.40475810e-01
1.71028741e-05,3.40444433e-01
1.71038741e-05,3.40489016e-01
1.71048741e-05,3.40457733e-01
1.71058741e-05,3.40502346e-01
1.71068741e-05,3.40471156e-01
1.71078741e-05,3.40515800e-01
1.71088741e-05,3.40484704e-01
1.71098741e-05,3.40529378e-01
1.71108741e-05,3.40498375e-01
1.71118741e-05,3.40543080e-01
1.71128741e-05,3.40512169e-01
1.71138741e-05,3.40556906e-01
1.71148741e-05,3.40526088e-01
1.71158741e-05,3.40570855e-01
1.71168741e-05,3.40540131e-01
1.71178741e-05,3.40584929e-01
1.71188741e-05,3.40554297e-01
1.71198741e-05,3.40599126e-01
1.71208741e-05,3.40568587e-01
1.71218741e-05,3.40613447e-01
1.71228741e-05,3.40583001e-01
1.71238741e-05,3.40627891e-01
1.71248741e-05,3.40597538e-01
1.71258741e-05,3.40642460e-01
1.71268741e-05,3.40612199e-01
1.71278741e-05,3.40657152e-01
1.71288741e-05,3.40626984e-01
1.71298741e-05,3.40671967e-01
1.71308741e-05,3.40641892e-01
1.71318741e-05,3.40686906e-01
1.71328741e-05,3.40656924e-01
1.71338741e-05,3.40701969e-01
1.71348741e-05,3.40672079e-01
1.71358741e-05,3.40717156e-01
1.71368741e-05,3.40687358e-01
1.71378741e-05,3.40732466e-01
1.71388741e-05,3.40702760e-01
1.71398741e-05,3.40747899e-01
1.71408741e-05,3.40718286e-01
1.71418741e-05,3.40763456e-01
1.71428741e-05,3.40733935e-01
1.71438741e-05,3.40779136e-01
1.71448741e-05,3.40749708e-01
1.71458741e-05,3.40794940e-01
1.71468741e-05,3.40765604e-01
1.71478741e-05,3.40810867e-01
1.71488741e-05,3.40781623e-01
1.71498741e-05,3.40826918e-01
1.71508741e-05,3.40797766e-01
1.71518741e-05,3.40843092e-01
1.71528741e-05,3.40814032e-01
1.71538741e-05,3.40859389e-01
1.71548741e-05,3.40830421e-01
1.71558741e-05,3.40875810e-01
1.71568741e-05,3.40846934e-01
1.71578741e-05,3.40892353e-01
1.71588741e-05,3.40863569e-01
1.71598741e-05,3.40909020e-01
1.71608741e-05,3.40880328e-01
1.71618741e-05,3.40925811e-01
1.71628741e-05,3.40897210e-01
1.71638741e-05,3.40942725e-01
1.71648741e-05,3.40914216e-01
1.71658741e-05,3.40959762e-01
1.71668741e-05,3.40931345e-01
1.71678741e-05,3.40976922e-01
1.71688741e-05,3.40948596e-01
1.71698741e-05,3.40994205e-01
1.71708741e-05,3.40965971e-01
1.71718741e-05,3.41011611e-01
1.71728741e-05,3.40983469e-01
1.71738741e-05,3.41029140e-01
1.71748741e-05,3.41001090e-01
1.71758741e-05,3.41046793e-01
1.71768741e-05,3.41018833e-01
1.71778741e-05,3.41064568e-01
1.71788741e-05,3.41036700e-01
1.71798741e-05,3.41082467e-01
1.71808741e-05,3.41054690e-01
1.71818741e-05,3.41100488e-01
1.71828741e-05,3.41072802e-01
1.71838741e-05,3.41118632e-01
1.71848741e-05,3.41091038e-01
1.71858741e-05,3.41136900e-01
1.71868741e-05,3.41109398e-01
1.71878741e-05,3.41155291e-01
1.71888741e-05,3.41127879e-01
1.71898741e-05,3.41173804e-01
1.71908741e-05,3.41146484e-01
1.71918741e-05,3.41192441e-01
1.71928741e-05,3.41165211e-01
1.71938741e-05,3.41211200e-01
1.71948741e-05,3.41184062e-01
1.71958741e-05,3.41230082e-01
1.71968741e-05,3.41203035e-01
1.71978741e-05,3.41249087e-01
1.71988741e-05,3.41222130e-01
1.71998741e-05,3.41268215e-01
1.72008741e-05,3.41241349e-01
1.72018741e-05,3.41287465e-01
1.72028741e-05,3.41260690e-01
1.72038741e-05,3.41306839e-01
1.72048741e-05,3.41280154e-01
1.72058741e-05,3.41326335e-01
1.72068741e-05,3.41299741e-01
1.72078741e-05,3.41345953e-01
1.72088741e-05,3.41319450e-01
1.72098741e-05,3.41365695e-01
1.72108741e-05,3.41339282e-01
1.72118741e-05,3.41385559e-01
1.72128741e-05,3.41359237e-01
1.72138741e-05,3.41405546e-01
1.72148741e-05,3.41379314e-01
1.72158741e-05,3.41425655e-01
1.72168741e-05,3.41399514e-01
1.72178741e-05,3.41445887e-01
1.72188741e-05,3.41419837e-01
1.72198741e-05,3.41466242e-01
1.72208741e-05,3.41440282e-01
1.72218741e-05,3.41486719e-01
1.72228741e-05,3.41460849e-01
1.72238741e-05,3.41507318e-01
1.72248741e-05,3.41481539e-01
1.72258741e-05,3.41528041e-01
1.72268741e-05,3.41502351e-01
1.72278741e-05,3.41548885e-01
1.72288741e-05,3.41523286e-01
1.72298741e-05,3.41569852e-01
1.72308741e-05,3.41544343e-01
1.72318741e-05,3.41590942e-01
1.72328741e-05,3.41565523e-01
1.72338741e-05,3.41612154e-01
1.72348741e-05,3.41586826e-01
1.72358741e-05,3.41633489e-01
1.72368741e-05,3.41608250e-01
1.72378741e-05,3.41654946e-01
1.72388741e-05,3.41629798e-01
1.72398741e-05,3.41676526e-01
1.72408741e-05,3.41651467e-01
1.72418741e-05,3.41698227e-01
1.72428741e-05,3.41673258e-01
1.72438741e-05,3.41720052e-01
1.72448741e-05,3.41695172e-01
1.72458741e-05,3.41741998e-01
1.72468741e-05,3.41717209e-01
1.72478741e-05,3.41764067e-01
1.72488741e-05,3.41739367e-01
1.72498741e-05,3.41786258e-01
1.72508741e-05,3.41761648e-01
1.72518741e-05,3.41808571e-01
1.72528741e-05,3.41784051e-01
1.72538741e-05,3.41831007e-01
1.72548741e-05,3.41806576e-01
1.72558741e-05,3.41853565e-01
1.72568741e-05,3.41829224e-01
1.72578741e-05,3.41876245e-01
1.72588741e-05,3.41851993e-01
1.72598741e-05,3.41899047e-01
1.72608741e-05,3.41874885e-01
1.72618741e-05,3.41921972e-01
1.72628741e-05,3.41897899e-01
1.72638741e-05,3.41945018e-01
1.72648741e-05,3.41921035e-01
1.72658741e-05,3.41968187e-01
1.72668741e-05,3.41944293e-01
1.72678741e-05,3.41991478e-01
1.72688741e-05,3.41967673e-01
1.72698741e-05,3.42014890e-01
1.72708741e-05,3.41991174e-01
1.72718741e-05,3.42038425e-01
1.72728741e-05,3.42014799e-01
1.72738741e-05,3.42062082e-01
1.72748741e-05,3.42038545e-01
1.72758741e-05,3.42085861e-01
1.72768741e-05,3.42062413e-01
1.72778741e-05,3.42109762e-01
1.72788741e-05,3.42086402e-01
1.72798741e-05,3.42133784e-01
1.72808741e-05,3.42110514e-01
1.72818741e-05,3.42157929e-01
1.72828741e-05,3.42134748e-01
1.72838741e-05,3.42182196e-01
1.72848741e-05,3.42159103e-01
1.72858741e-05,3.42206584e-01
1.72868741e-05,3.42183581e-01
1.72878741e-05,3.42231095e-01
1.72888741e-05,3.42208180e-01
1.72898741e-05,3.42255727e-01
1.72908741e-05,3.42232901e-01
1.72918741e-05,3.42280481e-01
1.72928741e-05,3.42257744e-01
1.72938741e-05,3.42305357e-01
1.72948741e-05,3.42282709e-01
1.72958741e-05,3.42330355e-01
1.72968741e-05,3.42307795e-01
1.72978741e-05,3.42355475e-01
1.72988741e-05,3.42333004e-01
1.72998741e-05,3.42380716e-01
1.73008741e-05,3.42358334e-01
1.73018741e-05,3.42406080e-01
1.73028741e-05,3.42383786e-01
1.73038741e-05,3.42431565e-01
1.73048741e-05,3.42409359e-01
1.73058741e-05,3.42457172e-01
1.73068741e-05,3.42435054e-01
1.73078741e-05,3.42482900e-01
1.73088741e-05,3.42460871e-01
1.73098741e-05,3.42508750e-01
1.73108741e-05,3.42486809e-01
1.73118741e-05,3.42534722e-01
1.73128741e-05,3.42512869e-01
1.73138741e-05,3.42560815e-01
1.73148741e-05,3.42539051e-01
1.73158741e-05,3.42587030e-01
1.73168741e-05,3.42565354e-01
1.73178741e-05,3.42613367e-01
1.73188741e-05,3.42591779e-01
1.73198741e-05,3.42639825e-01
1.73208741e-05,3.42618325e-01
1.73218741e-05,3.42666404e-01
1.73228741e-05,3.42644993e-01
1.73238741e-05,3.42693106e-01
1.73248741e-05,3.42671782e-01
1.73258741e-05,3.42719928e-01
1.73268741e-05,3.42698692e-01
1.73278741e-05,3.42746872e-01
1.73288741e-05,3.42725724e-01
1.73298741e-05,3.42773938e-01
1.73308741e-05,3.42752878e-01
1.73318741e-05,3.42801124e-01
1.73328741e-05,3.42780152e-01
1.73338741e-05,3.42828433e-01
1.73348741e-05,3.42807549e-01
1.73358741e-05,3.42855863e-01
1.73368741e-05,3.42835066e-01
1.73378741e-05,3.42883414e-01
1.73388741e-05,3.42862705e-01
1.73398741e-05,3.42911087e-01
1.73408741e-05,3.42890465e-01
1.73418741e-05,3.42938881e-01
1.73428741e-05,3.42918347e-01
1.73438741e-05,3.42966796e-01
1.73448741e-05,3.42946350e-01
1.73458741e-05,3.42994832e-01
1.73468741e-05,3.42974474e-01
1.73478741e-05,3.43022990e-01
1.73488741e-05,3.43002719e-01
1.73498741e-05,3.43051269e-01
1.73508741e-05,3.43031086e-01
1.73518741e-05,3.43079670e-01
1.73528741e-05,3.43059574e-01
1.73538741e-05,3.43108191e-01
1.73548741e-05,3.43088183e-01
1.73558741e-05,3.43136834e-01
1.73568741e-05,3.43116913e-01
1.73578741e-05,3.43165598e-01
1.73588741e-05,3.43145764e-01
1.73598741e-05,3.43194483e-01
1.73608741e-05,3.43174736e-01
1.73618741e-05,3.43223489e-01
1.73628741e-05,3.43203829e-01
1.73638741e-05,3.43252617e-01
1.73648741e-05,3.43233044e-01
1.73658741e-05,3.43281865e-01
1.73668741e-05,3.43262380e-01
1.73678741e-05,3.43311235e-01
1.73688741e-05,3.43291836e-01
1.73698741e-05,3.43340725e-01
1.73708741e-05,3.43321414e-01
1.73718741e-05,3.43370337e-01
1.73728741e-05,3.43351112e-01
1.73738741e-05,3.43400069e-01
1.73748741e-05,3.43380931e-01
1.73758741e-05,3.43429922e-01
1.73768741e-05,3.43410872e-01
1.73778741e-05,3.43459896e-01
1.73788741e-05,3.43440932e-01
1.73798741e-05,3.43489992e-01
1.73808741e-05,3.43471114e-01
1.73818741e-05,3.43520208e-01
1.73828741e-05,3.43501417e-01
1.73838741e-05,3.43550545e-01
1.73848741e-05,3.43531841e-01
1.73858741e-05,3.43581003e-01
1.73868741e-05,3.43562386e-01
1.73878741e-05,3.43611581e-01
1.73888741e-05,3.43593051e-01
1.73898741e-05,3.43642281e-01
1.73908741e-05,3.43623837e-01
1.73918741e-05,3.43673101e-01
1.73928741e-05,3.43654744e-01
1.73938741e-05,3.43704042e-01
1.73948741e-05,3.43685771e-01
1.73958741e-05,3.43735104e-01
1.73968741e-05,3.43716920e-01
1.73978741e-05,3.43766287e-01
1.73988741e-05,3.43748189e-01
1.73998741e-05,3.43797590e-01
1.74008741e-05,3.43779578e-01
1.74018741e-05,3.43829014e-01
1.74028741e-05,3.43811089e-01
1.74038741e-05,3.43860559e-01
1.74048741e-05,3.43842719e-01
1.74058741e-05,3.43892224e-01
1.74068741e-05,3.43874471e-01
1.74078741e-05,3.43924010e-01
1.74088741e-05,3.43906343e-01
1.74098741e-05,3.43955916e-01
1.74108741e-05,3.43938335e-01
1.74118741e-05,3.43987943e-01
1.74128741e-05,3.43970448e-01
1.74138741e-05,3.44020090e-01
1.74148741e-05,3.44002682e-01
1.74158741e-05,3.44052358e-01
1.74168741e-05,3.44035036e-01
1.74178741e-05,3.44084746e-01
1.74188741e-05,3.44067510e-01
1.74198741e-05,3.44117255e-01
1.74208741e-05,3.44100104e-01
1.74218741e-05,3.44149884e-01
1.74228741e-05,3.44132820e-01
1.74238741e-05,3.44182634e-01
1.74248741e-05,3.44165655e-01
1.74258741e-05,3.44215504e-01
1.74268741e-05,3.44198611e-01
1.74278741e-05,3.44248494e-01
1.74288741e-05,3.44231687e-01
1.74298741e-05,3.44281605e-01
1.74308741e-05,3.44264883e-01
1.74318741e-05,3.44314836e-01
1.74328741e-05,3.44298200e-01
1.74338741e-05,3.44348188e-01
1.74348741e-05,3.44331637e-01
1.74358741e-05,3.44381659e-01
1.74368741e-05,3.44365194e-01
1.74378741e-05,3.44415251e-01
1.74388741e-05,3.44398872e-01
1.74398741e-05,3.44448963e-01
1.74408741e-05,3.44432669e-01
1.74418741e-05,3.44482795e-01
1.74428741e-05,3.44466587e-01
1.74438741e-05,3.44516748e-01
1.74448741e-05,3.44500625e-01
1.74458741e-05,3.44550821e-01
1.74468741e-05,3.44534783e-01
1.74478741e-05,3.44585013e-01
1.74488741e-05,3.44569061e-01
1.74498741e-05,3.44619326e-01
1.74508741e-05,3.44603459e-01
1.74518741e-05,3.44653759e-01
1.74528741e-05,3.44637977e-01
1.74538741e-05,3.44688312e-01
1.74548741e-05,3.44672615e-01
1.74558741e-05,3.44722984e-01
1.74568741e-05,3.44707373e-01
1.74578741e-05,3.44757777e-01
1.74588741e-05,3.44742250e-01
1.74598741e-05,3.44792690e-01
1.74608741e-05,3.44777248e-01
1.74618741e-05,3.44827722e-01
1.74628741e-05,3.44812366e-01
1.74638741e-05,3.44862875e-01
1.74648741e-05,3.44847603e-01
1.74658741e-05,3.44898147e-01
1.74668741e-05,3.44882961e-01
1.74678741e-05,3.44933540e-01
1.74688741e-05,3.44918438e-01
1.74698741e-05,3.44969052e-01
1.74708741e-05,3.44954035e-01
1.74718741e-05,3.45004683e-01
1.74728741e-05,3.44989751e-01
1.74738741e-05,3.45040435e-01
1.74748741e-05,3.45025588e-01
1.74758741e-05,3.45076307e-01
1.74768741e-05,3.45061544e-01
1.74778741e-05,3.45112298e-01
1.74788741e-05,3.45097620e-01
1.74798741e-05,3.45148409e-01
1.74808741e-05,3.45133816e-01
1.74818741e-05,3.45184640e-01
1.74828741e-05,3.45170131e-01
1.74838741e-05,3.45220990e-01
1.74848741e-05,3.45206566e-01
1.74858741e-05,3.45257460e-01
1.74868741e-05,3.45243120e-01
1.74878741e-05,3.45294049e-01
1.74888741e-05,3.45279794e-01
1.74898741e-05,3.45330758e-01
1.74908741e-05,3.45316587e-01
1.74918741e-05,3.45367586e-01
1.74928741e-05,3.45353500e-01
1.74938741e-05,3.45404534e-01
1.74948741e-05,3.45390532e-01
1.74958741e-05,3.45441601e-01
1.74968741e-05,3.45427683e-01
1.74978741e-05,3.45478788e-01
1.74988741e-05,3.45464954e-01
1.74998741e-05,3.45516094e-01
1.75008741e-05,3.45502345e-01
1.75018741e-05,3.45553520e-01
1.75028741e-05,3.45539854e-01
1.75038741e-05,3.45591065e-01
1.75048741e-05,3.45577484e-01
1.75058741e-05,3.45628729e-01
1.75068741e-05,3.45615232e-01
1.75078741e-05,3.45666513e-01
1.75088741e-05,3.45653100e-01
1.75098741e-05,3.45704416e-01
1.75108741e-05,3.45691087e-01
1.75118741e-05,3.45742438e-01
1.75128741e-05,3.45729193e-01
1.75138741e-05,3.45780580e-01
1.75148741e-05,3.45767418e-01
1.75158741e-05,3.45818841e-01
1.75168741e-05,3.45805763e-01
1.75178741e-05,3.45857220e-01
1.75188741e-05,3.45844227e-01
1.75198741e-05,3.45895719e-01
1.75208741e-05,3.45882809e-01
1.75218741e-05,3.45934337e-01
1.75228741e-05,3.45921511e-01
1.75238741e-05,3.45973074e-01
1.75248741e-05,3.45960331e-01
1.75258741e-05,3.46011930e-01
1.75268741e-05,3.45999271e-01
1.75278741e-05,3.46050905e-01
1.75288741e-05,3.46038330e-01
1.75298741e-05,3.46089999e-01
1.75308741e-05,3.46077507e-01
1.75318741e-05,3.46129212e-01
1.75328741e-05,3.46116804e-01
1.75338741e-05,3.46168544e-01
1.75348741e-05,3.46156219e-01
1.75358741e-05,3.46207995e-01
1.75368741e-05,3.46195753e-01
1.75378741e-05,3.46247565e-01
1.75388741e-05,3.46235406e-01
1.75398741e-05,3.46287253e-01
1.75408741e-05,3.46275178e-01
1.75418741e-05,3.46327060e-01
1.75428741e-05,3.46315068e-01
1.75438741e-05,3.46366987e-01
1.75448741e-05,3.46355078e-01
1.75458741e-05,3.46407031e-01
1.75468741e-05,3.46395206e-01
1.75478741e-05,3.46447195e-01
1.75488741e-05,3.46435453e-01
1.75498741e-05,3.46487478e-01
1.75508741e-05,3.46475819e-01
1.75518741e-05,3.46527879e-01
1.75528741e-05,3.46516303e-01
1.75538741e-05,3.46568399e-01
1.75548741e-05,3.46556905e-01
1.75558741e-05,3.46609037e-01
1.75568741e-05,3.46597626e-01
1.75578741e-05,3.46649793e-01
1.75588741e-05,3.46638466e-01
1.75598741e-05,3.46690668e-01
1.75608741e-05,3.46679424e-01
1.75618741e-05,3.46731662e-01
1.75628741e-05,3.46720500e-01
1.75638741e-05,3.46772774e-01
1.75648741e-05,3.46761695e-01
1.75658741e-05,3.46814004e-01
1.75668741e-05,3.46803008e-01
1.75678741e-05,3.46855353e-01
1.75688741e-05,3.46844440e-01
1.75698741e-05,3.46896821e-01
1.75708741e-05,3.46885990e-01
1.75718741e-05,3.46938406e-01
1.75728741e-05,3.46927658e-01
1.75738741e-05,3.46980110e-01
1.75748741e-05,3.46969444e-01
1.75758741e-05,3.47021932e-01
1.75768741e-05,3.47011349e-01
