time,v(vpre)
2.53662800e-06,3.76350628e-01
2.53672800e-06,3.76340262e-01
2.53682800e-06,3.76328441e-01
2.53692800e-06,3.76318084e-01
2.53702800e-06,3.76306273e-01
2.53712800e-06,3.76295925e-01
2.53722800e-06,3.76284124e-01
2.53732800e-06,3.76273785e-01
2.53742800e-06,3.76261994e-01
2.53752800e-06,3.76251664e-01
2.53762800e-06,3.76239882e-01
2.53772800e-06,3.76229561e-01
2.53782800e-06,3.76217790e-01
2.53792800e-06,3.76207478e-01
2.53802800e-06,3.76195716e-01
2.53812800e-06,3.76185413e-01
2.53822800e-06,3.76173661e-01
2.53832800e-06,3.76163367e-01
2.53842800e-06,3.76151624e-01
2.53852800e-06,3.76141339e-01
2.53862800e-06,3.76129607e-01
2.53872800e-06,3.76119331e-01
2.53882800e-06,3.76107607e-01
2.53892800e-06,3.76097341e-01
2.53902800e-06,3.76085627e-01
2.53912800e-06,3.76075369e-01
2.53922800e-06,3.76063665e-01
2.53932800e-06,3.76053416e-01
2.53942800e-06,3.76041722e-01
2.53952800e-06,3.76031482e-01
2.53962800e-06,3.76019797e-01
2.53972800e-06,3.76009566e-01
2.53982800e-06,3.75997891e-01
2.53992800e-06,3.75987669e-01
2.54002800e-06,3.75976003e-01
2.54012800e-06,3.75965790e-01
2.54022800e-06,3.75954134e-01
2.54032800e-06,3.75943929e-01
2.54042800e-06,3.75932283e-01
2.54052800e-06,3.75922087e-01
2.54062800e-06,3.75910450e-01
2.54072800e-06,3.75900263e-01
2.54082800e-06,3.75888636e-01
2.54092800e-06,3.75878458e-01
2.54102800e-06,3.75866840e-01
2.54112800e-06,3.75856671e-01
2.54122800e-06,3.75845063e-01
2.54132800e-06,3.75834902e-01
2.54142800e-06,3.75823303e-01
2.54152800e-06,3.75813152e-01
2.54162800e-06,3.75801562e-01
2.54172800e-06,3.75791420e-01
2.54182800e-06,3.75779840e-01
2.54192800e-06,3.75769706e-01
2.54202800e-06,3.75758135e-01
2.54212800e-06,3.75748010e-01
2.54222800e-06,3.75736449e-01
2.54232800e-06,3.75726332e-01
2.54242800e-06,3.75714780e-01
2.54252800e-06,3.75704673e-01
2.54262800e-06,3.75693130e-01
2.54272800e-06,3.75683031e-01
2.54282800e-06,3.75671498e-01
2.54292800e-06,3.75661408e-01
2.54302800e-06,3.75649884e-01
2.54312800e-06,3.75639803e-01
2.54322800e-06,3.75628288e-01
2.54332800e-06,3.75618215e-01
2.54342800e-06,3.75606710e-01
2.54352800e-06,3.75596646e-01
2.54362800e-06,3.75585150e-01
2.54372800e-06,3.75575095e-01
2.54382800e-06,3.75563608e-01
2.54392800e-06,3.75553561e-01
2.54402800e-06,3.75542084e-01
2.54412800e-06,3.75532046e-01
2.54422800e-06,3.75520578e-01
2.54432800e-06,3.75510548e-01
2.54442800e-06,3.75499089e-01
2.54452800e-06,3.75489068e-01
2.54462800e-06,3.75477619e-01
2.54472800e-06,3.75467606e-01
2.54482800e-06,3.75456166e-01
2.54492800e-06,3.75446162e-01
2.54502800e-06,3.75434731e-01
2.54512800e-06,3.75424736e-01
2.54522800e-06,3.75413314e-01
2.54532800e-06,3.75403327e-01
2.54542800e-06,3.75391915e-01
2.54552800e-06,3.75381936e-01
2.54562800e-06,3.75370533e-01
2.54572800e-06,3.75360563e-01
2.54582800e-06,3.75349169e-01
2.54592800e-06,3.75339207e-01
2.54602800e-06,3.75327822e-01
2.54612800e-06,3.75317869e-01
2.54622800e-06,3.75306494e-01
2.54632800e-06,3.75296549e-01
2.54642800e-06,3.75285182e-01
2.54652800e-06,3.75275246e-01
2.54662800e-06,3.75263889e-01
2.54672800e-06,3.75253961e-01
2.54682800e-06,3.75242613e-01
2.54692800e-06,3.75232694e-01
2.54702800e-06,3.75221354e-01
2.54712800e-06,3.75211444e-01
2.54722800e-06,3.75200113e-01
2.54732800e-06,3.75190211e-01
2.54742800e-06,3.75178890e-01
2.54752800e-06,3.75168996e-01
2.54762800e-06,3.75157684e-01
2.54772800e-06,3.75147798e-01
2.54782800e-06,3.75136495e-01
2.54792800e-06,3.75126618e-01
2.54802800e-06,3.75115324e-01
2.54812800e-06,3.75105455e-01
2.54822800e-06,3.75094170e-01
2.54832800e-06,3.75084309e-01
2.54842800e-06,3.75073033e-01
2.54852800e-06,3.75063181e-01
2.54862800e-06,3.75051914e-01
2.54872800e-06,3.75042070e-01
2.54882800e-06,3.75030812e-01
2.54892800e-06,3.75020976e-01
2.54902800e-06,3.75009727e-01
2.54912800e-06,3.74999900e-01
2.54922800e-06,3.74988659e-01
2.54932800e-06,3.74978841e-01
2.54942800e-06,3.74967609e-01
2.54952800e-06,3.74957799e-01
2.54962800e-06,3.74946576e-01
2.54972800e-06,3.74936774e-01
2.54982800e-06,3.74925560e-01
2.54992800e-06,3.74915766e-01
2.55002800e-06,3.74904561e-01
2.55012800e-06,3.74894776e-01
2.55022800e-06,3.74883580e-01
2.55032800e-06,3.74873802e-01
2.55042800e-06,3.74862615e-01
2.55052800e-06,3.74852846e-01
2.55062800e-06,3.74841668e-01
2.55072800e-06,3.74831906e-01
2.55082800e-06,3.74820737e-01
2.55092800e-06,3.74810984e-01
2.55102800e-06,3.74799824e-01
2.55112800e-06,3.74790079e-01
2.55122800e-06,3.74778927e-01
2.55132800e-06,3.74769190e-01
2.55142800e-06,3.74758047e-01
2.55152800e-06,3.74748319e-01
2.55162800e-06,3.74737185e-01
2.55172800e-06,3.74727464e-01
2.55182800e-06,3.74716339e-01
2.55192800e-06,3.74706627e-01
2.55202800e-06,3.74695510e-01
2.55212800e-06,3.74685806e-01
2.55222800e-06,3.74674698e-01
2.55232800e-06,3.74665002e-01
2.55242800e-06,3.74653903e-01
2.55252800e-06,3.74644215e-01
2.55262800e-06,3.74633125e-01
2.55272800e-06,3.74623445e-01
2.55282800e-06,3.74612363e-01
2.55292800e-06,3.74602691e-01
2.55302800e-06,3.74591618e-01
2.55312800e-06,3.74581954e-01
2.55322800e-06,3.74570890e-01
2.55332800e-06,3.74561234e-01
2.55342800e-06,3.74550179e-01
2.55352800e-06,3.74540531e-01
2.55362800e-06,3.74529484e-01
2.55372800e-06,3.74519844e-01
2.55382800e-06,3.74508806e-01
2.55392800e-06,3.74499174e-01
2.55402800e-06,3.74488145e-01
2.55412800e-06,3.74478521e-01
2.55422800e-06,3.74467500e-01
2.55432800e-06,3.74457884e-01
2.55442800e-06,3.74446872e-01
2.55452800e-06,3.74437264e-01
2.55462800e-06,3.74426260e-01
2.55472800e-06,3.74416660e-01
2.55482800e-06,3.74405665e-01
2.55492800e-06,3.74396073e-01
2.55502800e-06,3.74385087e-01
2.55512800e-06,3.74375503e-01
2.55522800e-06,3.74364525e-01
2.55532800e-06,3.74354949e-01
2.55542800e-06,3.74343979e-01
2.55552800e-06,3.74334411e-01
2.55562800e-06,3.74323450e-01
2.55572800e-06,3.74313890e-01
2.55582800e-06,3.74302938e-01
2.55592800e-06,3.74293385e-01
2.55602800e-06,3.74282441e-01
2.55612800e-06,3.74272897e-01
2.55622800e-06,3.74261961e-01
2.55632800e-06,3.74252425e-01
2.55642800e-06,3.74241498e-01
2.55652800e-06,3.74231969e-01
2.55662800e-06,3.74221051e-01
2.55672800e-06,3.74211529e-01
2.55682800e-06,3.74200620e-01
2.55692800e-06,3.74191106e-01
2.55702800e-06,3.74180205e-01
2.55712800e-06,3.74170700e-01
2.55722800e-06,3.74159807e-01
2.55732800e-06,3.74150309e-01
2.55742800e-06,3.74139425e-01
2.55752800e-06,3.74129935e-01
2.55762800e-06,3.74119059e-01
2.55772800e-06,3.74109577e-01
2.55782800e-06,3.74098709e-01
2.55792800e-06,3.74089235e-01
2.55802800e-06,3.74078375e-01
2.55812800e-06,3.74068909e-01
2.55822800e-06,3.74058058e-01
2.55832800e-06,3.74048599e-01
2.55842800e-06,3.74037757e-01
2.55852800e-06,3.74028306e-01
2.55862800e-06,3.74017472e-01
2.55872800e-06,3.74008028e-01
2.55882800e-06,3.73997202e-01
2.55892800e-06,3.73987767e-01
2.55902800e-06,3.73976949e-01
2.55912800e-06,3.73967521e-01
2.55922800e-06,3.73956712e-01
2.55932800e-06,3.73947292e-01
2.55942800e-06,3.73936491e-01
2.55952800e-06,3.73927079e-01
2.55962800e-06,3.73916286e-01
2.55972800e-06,3.73906881e-01
2.55982800e-06,3.73896097e-01
2.55992800e-06,3.73886700e-01
2.56002800e-06,3.73875924e-01
2.56012800e-06,3.73866534e-01
2.56022800e-06,3.73855767e-01
2.56032800e-06,3.73846385e-01
2.56042800e-06,3.73835625e-01
2.56052800e-06,3.73826251e-01
2.56062800e-06,3.73815500e-01
2.56072800e-06,3.73806133e-01
2.56082800e-06,3.73795390e-01
2.56092800e-06,3.73786031e-01
2.56102800e-06,3.73775296e-01
2.56112800e-06,3.73765945e-01
2.56122800e-06,3.73755218e-01
2.56132800e-06,3.73745874e-01
2.56142800e-06,3.73735156e-01
2.56152800e-06,3.73725820e-01
2.56162800e-06,3.73715110e-01
2.56172800e-06,3.73705781e-01
2.56182800e-06,3.73695079e-01
2.56192800e-06,3.73685758e-01
2.56202800e-06,3.73675064e-01
2.56212800e-06,3.73665750e-01
2.56222800e-06,3.73655065e-01
2.56232800e-06,3.73645758e-01
2.56242800e-06,3.73635081e-01
2.56252800e-06,3.73625782e-01
2.56262800e-06,3.73615113e-01
2.56272800e-06,3.73605822e-01
2.56282800e-06,3.73595161e-01
2.56292800e-06,3.73585877e-01
2.56302800e-06,3.73575224e-01
2.56312800e-06,3.73565948e-01
2.56322800e-06,3.73555303e-01
2.56332800e-06,3.73546034e-01
2.56342800e-06,3.73535397e-01
2.56352800e-06,3.73526136e-01
2.56362800e-06,3.73515507e-01
2.56372800e-06,3.73506253e-01
2.56382800e-06,3.73495633e-01
2.56392800e-06,3.73486386e-01
2.56402800e-06,3.73475773e-01
2.56412800e-06,3.73466534e-01
2.56422800e-06,3.73455930e-01
2.56432800e-06,3.73446698e-01
2.56442800e-06,3.73436102e-01
2.56452800e-06,3.73426877e-01
2.56462800e-06,3.73416289e-01
2.56472800e-06,3.73407072e-01
2.56482800e-06,3.73396492e-01
2.56492800e-06,3.73387282e-01
2.56502800e-06,3.73376710e-01
2.56512800e-06,3.73367508e-01
2.56522800e-06,3.73356943e-01
2.56532800e-06,3.73347749e-01
2.56542800e-06,3.73337192e-01
2.56552800e-06,3.73328005e-01
2.56562800e-06,3.73317456e-01
2.56572800e-06,3.73308276e-01
2.56582800e-06,3.73297736e-01
2.56592800e-06,3.73288563e-01
2.56602800e-06,3.73278031e-01
2.56612800e-06,3.73268865e-01
2.56622800e-06,3.73258341e-01
2.56632800e-06,3.73249182e-01
2.56642800e-06,3.73238666e-01
2.56652800e-06,3.73229515e-01
2.56662800e-06,3.73219006e-01
2.56672800e-06,3.73209863e-01
2.56682800e-06,3.73199362e-01
2.56692800e-06,3.73190226e-01
2.56702800e-06,3.73179733e-01
2.56712800e-06,3.73170604e-01
2.56722800e-06,3.73160119e-01
2.56732800e-06,3.73150997e-01
2.56742800e-06,3.73140520e-01
2.56752800e-06,3.73131405e-01
2.56762800e-06,3.73120936e-01
2.56772800e-06,3.73111829e-01
2.56782800e-06,3.73101367e-01
2.56792800e-06,3.73092267e-01
2.56802800e-06,3.73081814e-01
2.56812800e-06,3.73072721e-01
2.56822800e-06,3.73062275e-01
2.56832800e-06,3.73053190e-01
2.56842800e-06,3.73042752e-01
2.56852800e-06,3.73033673e-01
2.56862800e-06,3.73023243e-01
2.56872800e-06,3.73014172e-01
2.56882800e-06,3.73003750e-01
2.56892800e-06,3.72994686e-01
2.56902800e-06,3.72984271e-01
2.56912800e-06,3.72975214e-01
2.56922800e-06,3.72964807e-01
2.56932800e-06,3.72955758e-01
2.56942800e-06,3.72945359e-01
2.56952800e-06,3.72936316e-01
2.56962800e-06,3.72925925e-01
2.56972800e-06,3.72916890e-01
2.56982800e-06,3.72906506e-01
2.56992800e-06,3.72897478e-01
2.57002800e-06,3.72887102e-01
2.57012800e-06,3.72878081e-01
2.57022800e-06,3.72867713e-01
2.57032800e-06,3.72858699e-01
2.57042800e-06,3.72848339e-01
2.57052800e-06,3.72839332e-01
2.57062800e-06,3.72828979e-01
2.57072800e-06,3.72819979e-01
2.57082800e-06,3.72809635e-01
2.57092800e-06,3.72800642e-01
2.57102800e-06,3.72790305e-01
2.57112800e-06,3.72781319e-01
2.57122800e-06,3.72770989e-01
2.57132800e-06,3.72762011e-01
2.57142800e-06,3.72751689e-01
2.57152800e-06,3.72742717e-01
2.57162800e-06,3.72732403e-01
2.57172800e-06,3.72723439e-01
2.57182800e-06,3.72713132e-01
2.57192800e-06,3.72704175e-01
2.57202800e-06,3.72693876e-01
2.57212800e-06,3.72684925e-01
2.57222800e-06,3.72674634e-01
2.57232800e-06,3.72665690e-01
2.57242800e-06,3.72655407e-01
2.57252800e-06,3.72646470e-01
2.57262800e-06,3.72636194e-01
2.57272800e-06,3.72627265e-01
2.57282800e-06,3.72616996e-01
2.57292800e-06,3.72608074e-01
2.57302800e-06,3.72597813e-01
2.57312800e-06,3.72588897e-01
2.57322800e-06,3.72578644e-01
2.57332800e-06,3.72569736e-01
2.57342800e-06,3.72559490e-01
2.57352800e-06,3.72550588e-01
2.57362800e-06,3.72540350e-01
2.57372800e-06,3.72531455e-01
2.57382800e-06,3.72521225e-01
2.57392800e-06,3.72512337e-01
2.57402800e-06,3.72502114e-01
2.57412800e-06,3.72493233e-01
2.57422800e-06,3.72483018e-01
2.57432800e-06,3.72474144e-01
2.57442800e-06,3.72463936e-01
2.57452800e-06,3.72455069e-01
2.57462800e-06,3.72444868e-01
2.57472800e-06,3.72436008e-01
2.57482800e-06,3.72425815e-01
2.57492800e-06,3.72416962e-01
2.57502800e-06,3.72406777e-01
2.57512800e-06,3.72397930e-01
2.57522800e-06,3.72387752e-01
2.57532800e-06,3.72378913e-01
2.57542800e-06,3.72368742e-01
2.57552800e-06,3.72359909e-01
2.57562800e-06,3.72349746e-01
2.57572800e-06,3.72340921e-01
2.57582800e-06,3.72330765e-01
2.57592800e-06,3.72321946e-01
2.57602800e-06,3.72311798e-01
2.57612800e-06,3.72302986e-01
2.57622800e-06,3.72292845e-01
2.57632800e-06,3.72284040e-01
2.57642800e-06,3.72273906e-01
2.57652800e-06,3.72265108e-01
2.57662800e-06,3.72254982e-01
2.57672800e-06,3.72246190e-01
2.57682800e-06,3.72236072e-01
2.57692800e-06,3.72227287e-01
2.57702800e-06,3.72217176e-01
2.57712800e-06,3.72208397e-01
2.57722800e-06,3.72198294e-01
2.57732800e-06,3.72189522e-01
2.57742800e-06,3.72179426e-01
2.57752800e-06,3.72170661e-01
2.57762800e-06,3.72160572e-01
2.57772800e-06,3.72151815e-01
2.57782800e-06,3.72141733e-01
2.57792800e-06,3.72132982e-01
2.57802800e-06,3.72122908e-01
2.57812800e-06,3.72114163e-01
2.57822800e-06,3.72104096e-01
2.57832800e-06,3.72095359e-01
2.57842800e-06,3.72085299e-01
2.57852800e-06,3.72076568e-01
2.57862800e-06,3.72066516e-01
2.57872800e-06,3.72057792e-01
2.57882800e-06,3.72047747e-01
2.57892800e-06,3.72039029e-01
2.57902800e-06,3.72028991e-01
2.57912800e-06,3.72020281e-01
2.57922800e-06,3.72010250e-01
2.57932800e-06,3.72001546e-01
2.57942800e-06,3.71991523e-01
2.57952800e-06,3.71982826e-01
2.57962800e-06,3.71972810e-01
2.57972800e-06,3.71964119e-01
2.57982800e-06,3.71954110e-01
2.57992800e-06,3.71945426e-01
2.58002800e-06,3.71935425e-01
2.58012800e-06,3.71926747e-01
2.58022800e-06,3.71916753e-01
2.58032800e-06,3.71908082e-01
2.58042800e-06,3.71898096e-01
2.58052800e-06,3.71889431e-01
2.58062800e-06,3.71879452e-01
2.58072800e-06,3.71870794e-01
2.58082800e-06,3.71860822e-01
2.58092800e-06,3.71852171e-01
2.58102800e-06,3.71842206e-01
2.58112800e-06,3.71833561e-01
2.58122800e-06,3.71823603e-01
2.58132800e-06,3.71814965e-01
2.58142800e-06,3.71805015e-01
2.58152800e-06,3.71796383e-01
2.58162800e-06,3.71786440e-01
2.58172800e-06,3.71777815e-01
2.58182800e-06,3.71767879e-01
2.58192800e-06,3.71759261e-01
2.58202800e-06,3.71749331e-01
2.58212800e-06,3.71740720e-01
2.58222800e-06,3.71730798e-01
2.58232800e-06,3.71722193e-01
2.58242800e-06,3.71712278e-01
2.58252800e-06,3.71703679e-01
2.58262800e-06,3.71693772e-01
2.58272800e-06,3.71685180e-01
2.58282800e-06,3.71675279e-01
2.58292800e-06,3.71666694e-01
2.58302800e-06,3.71656800e-01
2.58312800e-06,3.71648221e-01
2.58322800e-06,3.71638335e-01
2.58332800e-06,3.71629762e-01
2.58342800e-06,3.71619883e-01
2.58352800e-06,3.71611317e-01
2.58362800e-06,3.71601445e-01
2.58372800e-06,3.71592885e-01
2.58382800e-06,3.71583020e-01
2.58392800e-06,3.71574467e-01
2.58402800e-06,3.71564609e-01
2.58412800e-06,3.71556063e-01
2.58422800e-06,3.71546212e-01
2.58432800e-06,3.71537672e-01
2.58442800e-06,3.71527828e-01
2.58452800e-06,3.71519294e-01
2.58462800e-06,3.71509457e-01
2.58472800e-06,3.71500930e-01
2.58482800e-06,3.71491100e-01
2.58492800e-06,3.71482580e-01
2.58502800e-06,3.71472757e-01
2.58512800e-06,3.71464243e-01
2.58522800e-06,3.71454427e-01
2.58532800e-06,3.71445919e-01
2.58542800e-06,3.71436110e-01
2.58552800e-06,3.71427609e-01
2.58562800e-06,3.71417807e-01
2.58572800e-06,3.71409312e-01
2.58582800e-06,3.71399517e-01
2.58592800e-06,3.71391028e-01
2.58602800e-06,3.71381240e-01
2.58612800e-06,3.71372758e-01
2.58622800e-06,3.71362977e-01
2.58632800e-06,3.71354502e-01
2.58642800e-06,3.71344728e-01
2.58652800e-06,3.71336258e-01
2.58662800e-06,3.71326491e-01
2.58672800e-06,3.71318028e-01
2.58682800e-06,3.71308268e-01
2.58692800e-06,3.71299811e-01
2.58702800e-06,3.71290058e-01
2.58712800e-06,3.71281608e-01
2.58722800e-06,3.71271862e-01
2.58732800e-06,3.71263418e-01
2.58742800e-06,3.71253678e-01
2.58752800e-06,3.71245241e-01
2.58762800e-06,3.71235508e-01
2.58772800e-06,3.71227077e-01
2.58782800e-06,3.71217351e-01
2.58792800e-06,3.71208926e-01
2.58802800e-06,3.71199208e-01
2.58812800e-06,3.71190789e-01
2.58822800e-06,3.71181077e-01
2.58832800e-06,3.71172665e-01
2.58842800e-06,3.71162960e-01
2.58852800e-06,3.71154554e-01
2.58862800e-06,3.71144856e-01
2.58872800e-06,3.71136456e-01
2.58882800e-06,3.71126765e-01
2.58892800e-06,3.71118372e-01
2.58902800e-06,3.71108687e-01
2.58912800e-06,3.71100300e-01
2.58922800e-06,3.71090623e-01
2.58932800e-06,3.71082242e-01
2.58942800e-06,3.71072571e-01
2.58952800e-06,3.71064196e-01
2.58962800e-06,3.71054533e-01
2.58972800e-06,3.71046164e-01
2.58982800e-06,3.71036507e-01
2.58992800e-06,3.71028145e-01
2.59002800e-06,3.71018495e-01
2.59012800e-06,3.71010139e-01
2.59022800e-06,3.71000495e-01
2.59032800e-06,3.70992145e-01
2.59042800e-06,3.70982509e-01
2.59052800e-06,3.70974165e-01
2.59062800e-06,3.70964536e-01
2.59072800e-06,3.70956198e-01
2.59082800e-06,3.70946575e-01
2.59092800e-06,3.70938244e-01
2.59102800e-06,3.70928628e-01
2.59112800e-06,3.70920303e-01
2.59122800e-06,3.70910693e-01
2.59132800e-06,3.70902374e-01
2.59142800e-06,3.70892772e-01
2.59152800e-06,3.70884459e-01
2.59162800e-06,3.70874863e-01
2.59172800e-06,3.70866557e-01
2.59182800e-06,3.70856967e-01
2.59192800e-06,3.70848667e-01
2.59202800e-06,3.70839085e-01
2.59212800e-06,3.70830790e-01
2.59222800e-06,3.70821215e-01
2.59232800e-06,3.70812926e-01
2.59242800e-06,3.70803358e-01
2.59252800e-06,3.70795075e-01
2.59262800e-06,3.70785513e-01
2.59272800e-06,3.70777237e-01
2.59282800e-06,3.70767682e-01
2.59292800e-06,3.70759412e-01
2.59302800e-06,3.70749863e-01
2.59312800e-06,3.70741599e-01
2.59322800e-06,3.70732057e-01
2.59332800e-06,3.70723800e-01
2.59342800e-06,3.70714264e-01
2.59352800e-06,3.70706013e-01
2.59362800e-06,3.70696484e-01
2.59372800e-06,3.70688238e-01
2.59382800e-06,3.70678716e-01
2.59392800e-06,3.70670477e-01
2.59402800e-06,3.70660961e-01
2.59412800e-06,3.70652728e-01
2.59422800e-06,3.70643219e-01
2.59432800e-06,3.70634992e-01
2.59442800e-06,3.70625489e-01
2.59452800e-06,3.70617268e-01
2.59462800e-06,3.70607773e-01
2.59472800e-06,3.70599557e-01
2.59482800e-06,3.70590068e-01
2.59492800e-06,3.70581859e-01
2.59502800e-06,3.70572377e-01
2.59512800e-06,3.70564174e-01
2.59522800e-06,3.70554698e-01
2.59532800e-06,3.70546501e-01
2.59542800e-06,3.70537032e-01
2.59552800e-06,3.70528841e-01
2.59562800e-06,3.70519378e-01
2.59572800e-06,3.70511193e-01
2.59582800e-06,3.70501737e-01
2.59592800e-06,3.70493558e-01
2.59602800e-06,3.70484108e-01
2.59612800e-06,3.70475935e-01
2.59622800e-06,3.70466492e-01
2.59632800e-06,3.70458325e-01
2.59642800e-06,3.70448889e-01
2.59652800e-06,3.70440728e-01
2.59662800e-06,3.70431298e-01
2.59672800e-06,3.70423143e-01
2.59682800e-06,3.70413719e-01
2.59692800e-06,3.70405570e-01
2.59702800e-06,3.70396154e-01
2.59712800e-06,3.70388010e-01
2.59722800e-06,3.70378600e-01
2.59732800e-06,3.70370463e-01
2.59742800e-06,3.70361059e-01
2.59752800e-06,3.70352928e-01
2.59762800e-06,3.70343531e-01
2.59772800e-06,3.70335405e-01
2.59782800e-06,3.70326014e-01
2.59792800e-06,3.70317895e-01
2.59802800e-06,3.70308511e-01
2.59812800e-06,3.70300397e-01
2.59822800e-06,3.70291019e-01
2.59832800e-06,3.70282912e-01
2.59842800e-06,3.70273540e-01
2.59852800e-06,3.70265439e-01
2.59862800e-06,3.70256074e-01
2.59872800e-06,3.70247978e-01
2.59882800e-06,3.70238620e-01
2.59892800e-06,3.70230530e-01
2.59902800e-06,3.70221178e-01
2.59912800e-06,3.70213094e-01
2.59922800e-06,3.70203748e-01
2.59932800e-06,3.70195670e-01
2.59942800e-06,3.70186331e-01
2.59952800e-06,3.70178259e-01
2.59962800e-06,3.70168926e-01
2.59972800e-06,3.70160860e-01
2.59982800e-06,3.70151533e-01
2.59992800e-06,3.70143473e-01
2.60002800e-06,3.70134153e-01
2.60012800e-06,3.70126098e-01
2.60022800e-06,3.70116785e-01
2.60032800e-06,3.70108736e-01
2.60042800e-06,3.70099429e-01
2.60052800e-06,3.70091386e-01
2.60062800e-06,3.70082085e-01
2.60072800e-06,3.70074048e-01
2.60082800e-06,3.70064754e-01
2.60092800e-06,3.70056722e-01
2.60102800e-06,3.70047434e-01
2.60112800e-06,3.70039409e-01
2.60122800e-06,3.70030127e-01
2.60132800e-06,3.70022107e-01
2.60142800e-06,3.70012832e-01
2.60152800e-06,3.70004818e-01
2.60162800e-06,3.69995550e-01
2.60172800e-06,3.69987541e-01
2.60182800e-06,3.69978279e-01
2.60192800e-06,3.69970276e-01
2.60202800e-06,3.69961020e-01
2.60212800e-06,3.69953024e-01
2.60222800e-06,3.69943774e-01
2.60232800e-06,3.69935783e-01
2.60242800e-06,3.69926540e-01
2.60252800e-06,3.69918554e-01
2.60262800e-06,3.69909317e-01
2.60272800e-06,3.69901338e-01
2.60282800e-06,3.69892107e-01
2.60292800e-06,3.69884133e-01
2.60302800e-06,3.69874909e-01
2.60312800e-06,3.69866941e-01
2.60322800e-06,3.69857723e-01
2.60332800e-06,3.69849760e-01
2.60342800e-06,3.69840548e-01
2.60352800e-06,3.69832592e-01
2.60362800e-06,3.69823386e-01
2.60372800e-06,3.69815435e-01
2.60382800e-06,3.69806236e-01
2.60392800e-06,3.69798291e-01
2.60402800e-06,3.69789098e-01
