 time            v(vpre)        
 2.28401646e-04  5.24682864e-01 
 2.28411646e-04  5.25274127e-01 
 2.28421646e-04  5.24876008e-01 
 2.28431646e-04  5.25466857e-01 
 2.28441646e-04  5.25069138e-01 
 2.28451646e-04  5.25659572e-01 
 2.28461646e-04  5.25262254e-01 
 2.28471646e-04  5.25852275e-01 
 2.28481646e-04  5.25455354e-01 
 2.28491646e-04  5.26044962e-01 
 2.28501646e-04  5.25648440e-01 
 2.28511646e-04  5.26237636e-01 
 2.28521646e-04  5.25841509e-01 
 2.28531646e-04  5.26430294e-01 
 2.28541646e-04  5.26034563e-01 
 2.28551646e-04  5.26622937e-01 
 2.28561646e-04  5.26227600e-01 
 2.28571646e-04  5.26815563e-01 
 2.28581646e-04  5.26420619e-01 
 2.28591646e-04  5.27008172e-01 
 2.28601646e-04  5.26613621e-01 
 2.28611646e-04  5.27200766e-01 
 2.28621646e-04  5.26806605e-01 
 2.28631646e-04  5.27393342e-01 
 2.28641646e-04  5.26999570e-01 
 2.28651646e-04  5.27585899e-01 
 2.28661646e-04  5.27192516e-01 
 2.28671646e-04  5.27778437e-01 
 2.28681646e-04  5.27385442e-01 
 2.28691646e-04  5.27970958e-01 
 2.28701646e-04  5.27578349e-01 
 2.28711646e-04  5.28163458e-01 
 2.28721646e-04  5.27771233e-01 
 2.28731646e-04  5.28355938e-01 
 2.28741646e-04  5.27964098e-01 
 2.28751646e-04  5.28548398e-01 
 2.28761646e-04  5.28156940e-01 
 2.28771646e-04  5.28740836e-01 
 2.28781646e-04  5.28349759e-01 
 2.28791646e-04  5.28933253e-01 
 2.28801646e-04  5.28542556e-01 
 2.28811646e-04  5.29125647e-01 
 2.28821646e-04  5.28735330e-01 
 2.28831646e-04  5.29318019e-01 
 2.28841646e-04  5.28928078e-01 
 2.28851646e-04  5.29510367e-01 
 2.28861646e-04  5.29120803e-01 
 2.28871646e-04  5.29702692e-01 
 2.28881646e-04  5.29313502e-01 
 2.28891646e-04  5.29894992e-01 
 2.28901646e-04  5.29506175e-01 
 2.28911646e-04  5.30087267e-01 
 2.28921646e-04  5.29698823e-01 
 2.28931646e-04  5.30279515e-01 
 2.28941646e-04  5.29891444e-01 
 2.28951646e-04  5.30471738e-01 
 2.28961646e-04  5.30084036e-01 
 2.28971646e-04  5.30663933e-01 
 2.28981646e-04  5.30276599e-01 
 2.28991646e-04  5.30856102e-01 
 2.29001646e-04  5.30469134e-01 
 2.29011646e-04  5.31048242e-01 
 2.29021646e-04  5.30661639e-01 
 2.29031646e-04  5.31240352e-01 
 2.29041646e-04  5.30854113e-01 
 2.29051646e-04  5.31432433e-01 
 2.29061646e-04  5.31046557e-01 
 2.29071646e-04  5.31624483e-01 
 2.29081646e-04  5.31238969e-01 
 2.29091646e-04  5.31816503e-01 
 2.29101646e-04  5.31431349e-01 
 2.29111646e-04  5.32008491e-01 
 2.29121646e-04  5.31623695e-01 
 2.29131646e-04  5.32200446e-01 
 2.29141646e-04  5.31816007e-01 
 2.29151646e-04  5.32392369e-01 
 2.29161646e-04  5.32008285e-01 
 2.29171646e-04  5.32584258e-01 
 2.29181646e-04  5.32200527e-01 
 2.29191646e-04  5.32776112e-01 
 2.29201646e-04  5.32392733e-01 
 2.29211646e-04  5.32967931e-01 
 2.29221646e-04  5.32584902e-01 
 2.29231646e-04  5.33159713e-01 
 2.29241646e-04  5.32777033e-01 
 2.29251646e-04  5.33351458e-01 
 2.29261646e-04  5.32969126e-01 
 2.29271646e-04  5.33543166e-01 
 2.29281646e-04  5.33161179e-01 
 2.29291646e-04  5.33734835e-01 
 2.29301646e-04  5.33353193e-01 
 2.29311646e-04  5.33926465e-01 
 2.29321646e-04  5.33545165e-01 
 2.29331646e-04  5.34118054e-01 
 2.29341646e-04  5.33737095e-01 
 2.29351646e-04  5.34309602e-01 
 2.29361646e-04  5.33928982e-01 
 2.29371646e-04  5.34501108e-01 
 2.29381646e-04  5.34120825e-01 
 2.29391646e-04  5.34692572e-01 
 2.29401646e-04  5.34312624e-01 
 2.29411646e-04  5.34883991e-01 
 2.29421646e-04  5.34504377e-01 
 2.29431646e-04  5.35075366e-01 
 2.29441646e-04  5.34696084e-01 
 2.29451646e-04  5.35266695e-01 
 2.29461646e-04  5.34887742e-01 
 2.29471646e-04  5.35457976e-01 
 2.29481646e-04  5.35079353e-01 
 2.29491646e-04  5.35649211e-01 
 2.29501646e-04  5.35270914e-01 
 2.29511646e-04  5.35840397e-01 
 2.29521646e-04  5.35462424e-01 
 2.29531646e-04  5.36031534e-01 
 2.29541646e-04  5.35653882e-01 
 2.29551646e-04  5.36222619e-01 
 2.29561646e-04  5.35845288e-01 
 2.29571646e-04  5.36413652e-01 
 2.29581646e-04  5.36036640e-01 
 2.29591646e-04  5.36604633e-01 
 2.29601646e-04  5.36227937e-01 
 2.29611646e-04  5.36795559e-01 
 2.29621646e-04  5.36419177e-01 
 2.29631646e-04  5.36986431e-01 
 2.29641646e-04  5.36610361e-01 
 2.29651646e-04  5.37177246e-01 
 2.29661646e-04  5.36801486e-01 
 2.29671646e-04  5.37368004e-01 
 2.29681646e-04  5.36992551e-01 
 2.29691646e-04  5.37558702e-01 
 2.29701646e-04  5.37183555e-01 
 2.29711646e-04  5.37749341e-01 
 2.29721646e-04  5.37374497e-01 
 2.29731646e-04  5.37939918e-01 
 2.29741646e-04  5.37565376e-01 
 2.29751646e-04  5.38130434e-01 
 2.29761646e-04  5.37756189e-01 
 2.29771646e-04  5.38320884e-01 
 2.29781646e-04  5.37946936e-01 
 2.29791646e-04  5.38511270e-01 
 2.29801646e-04  5.38137616e-01 
 2.29811646e-04  5.38701590e-01 
 2.29821646e-04  5.38328227e-01 
 2.29831646e-04  5.38891841e-01 
 2.29841646e-04  5.38518767e-01 
 2.29851646e-04  5.39082023e-01 
 2.29861646e-04  5.38709235e-01 
 2.29871646e-04  5.39272134e-01 
 2.29881646e-04  5.38899630e-01 
 2.29891646e-04  5.39462173e-01 
 2.29901646e-04  5.39089949e-01 
 2.29911646e-04  5.39652137e-01 
 2.29921646e-04  5.39280192e-01 
 2.29931646e-04  5.39842026e-01 
 2.29941646e-04  5.39470357e-01 
 2.29951646e-04  5.40031838e-01 
 2.29961646e-04  5.39660441e-01 
 2.29971646e-04  5.40221570e-01 
 2.29981646e-04  5.39850444e-01 
 2.29991646e-04  5.40411223e-01 
 2.30001646e-04  5.40040363e-01 
 2.30011646e-04  5.40600793e-01 
 2.30021646e-04  5.40230197e-01 
 2.30031646e-04  5.40790278e-01 
 2.30041646e-04  5.40419943e-01 
 2.30051646e-04  5.40979678e-01 
 2.30061646e-04  5.40609601e-01 
 2.30071646e-04  5.41168990e-01 
 2.30081646e-04  5.40799168e-01 
 2.30091646e-04  5.41358213e-01 
 2.30101646e-04  5.40988641e-01 
 2.30111646e-04  5.41547342e-01 
 2.30121646e-04  5.41178020e-01 
 2.30131646e-04  5.41736379e-01 
 2.30141646e-04  5.41367301e-01 
 2.30151646e-04  5.41925319e-01 
 2.30161646e-04  5.41556483e-01 
 2.30171646e-04  5.42114161e-01 
 2.30181646e-04  5.41745562e-01 
 2.30191646e-04  5.42302903e-01 
 2.30201646e-04  5.41934538e-01 
 2.30211646e-04  5.42491542e-01 
 2.30221646e-04  5.42123408e-01 
 2.30231646e-04  5.42680076e-01 
 2.30241646e-04  5.42312168e-01 
 2.30251646e-04  5.42868502e-01 
 2.30261646e-04  5.42500817e-01 
 2.30271646e-04  5.43056819e-01 
 2.30281646e-04  5.42689353e-01 
 2.30291646e-04  5.43245023e-01 
 2.30301646e-04  5.42877771e-01 
 2.30311646e-04  5.43433112e-01 
 2.30321646e-04  5.43066071e-01 
 2.30331646e-04  5.43621082e-01 
 2.30341646e-04  5.43254248e-01 
 2.30351646e-04  5.43808933e-01 
 2.30361646e-04  5.43442299e-01 
 2.30371646e-04  5.43996659e-01 
 2.30381646e-04  5.43630223e-01 
 2.30391646e-04  5.44184258e-01 
 2.30401646e-04  5.43818015e-01 
 2.30411646e-04  5.44371728e-01 
 2.30421646e-04  5.44005672e-01 
 2.30431646e-04  5.44559064e-01 
 2.30441646e-04  5.44193192e-01 
 2.30451646e-04  5.44746264e-01 
 2.30461646e-04  5.44380570e-01 
 2.30471646e-04  5.44933325e-01 
 2.30481646e-04  5.44567803e-01 
 2.30491646e-04  5.45120242e-01 
 2.30501646e-04  5.44754888e-01 
 2.30511646e-04  5.45307011e-01 
 2.30521646e-04  5.44941819e-01 
 2.30531646e-04  5.45493630e-01 
 2.30541646e-04  5.45128594e-01 
 2.30551646e-04  5.45680094e-01 
 2.30561646e-04  5.45315209e-01 
 2.30571646e-04  5.45866400e-01 
 2.30581646e-04  5.45501659e-01 
 2.30591646e-04  5.46052541e-01 
 2.30601646e-04  5.45687939e-01 
 2.30611646e-04  5.46238516e-01 
 2.30621646e-04  5.45874045e-01 
 2.30631646e-04  5.46424318e-01 
 2.30641646e-04  5.46059973e-01 
 2.30651646e-04  5.46609943e-01 
 2.30661646e-04  5.46245716e-01 
 2.30671646e-04  5.46795387e-01 
 2.30681646e-04  5.46431271e-01 
 2.30691646e-04  5.46980643e-01 
 2.30701646e-04  5.46616631e-01 
 2.30711646e-04  5.47165706e-01 
 2.30721646e-04  5.46801792e-01 
 2.30731646e-04  5.47350572e-01 
 2.30741646e-04  5.46986746e-01 
 2.30751646e-04  5.47535233e-01 
 2.30761646e-04  5.47171488e-01 
 2.30771646e-04  5.47719685e-01 
 2.30781646e-04  5.47356012e-01 
 2.30791646e-04  5.47903920e-01 
 2.30801646e-04  5.47540310e-01 
 2.30811646e-04  5.48087932e-01 
 2.30821646e-04  5.47724377e-01 
 2.30831646e-04  5.48271715e-01 
 2.30841646e-04  5.47908205e-01 
 2.30851646e-04  5.48455261e-01 
 2.30861646e-04  5.48091787e-01 
 2.30871646e-04  5.48638562e-01 
 2.30881646e-04  5.48275112e-01 
 2.30891646e-04  5.48821610e-01 
 2.30901646e-04  5.48458175e-01 
 2.30911646e-04  5.49004397e-01 
 2.30921646e-04  5.48640965e-01 
 2.30931646e-04  5.49186914e-01 
 2.30941646e-04  5.48823475e-01 
 2.30951646e-04  5.49369152e-01 
 2.30961646e-04  5.49005694e-01 
 2.30971646e-04  5.49551102e-01 
 2.30981646e-04  5.49187611e-01 
 2.30991646e-04  5.49732754e-01 
 2.31001646e-04  5.49369216e-01 
 2.31011646e-04  5.49914095e-01 
 2.31021646e-04  5.49550499e-01 
 2.31031646e-04  5.50095116e-01 
 2.31041646e-04  5.49731446e-01 
 2.31051646e-04  5.50275805e-01 
 2.31061646e-04  5.49912046e-01 
 2.31071646e-04  5.50456148e-01 
 2.31081646e-04  5.50092285e-01 
 2.31091646e-04  5.50636134e-01 
 2.31101646e-04  5.50272149e-01 
 2.31111646e-04  5.50815747e-01 
 2.31121646e-04  5.50451624e-01 
 2.31131646e-04  5.50994973e-01 
 2.31141646e-04  5.50630694e-01 
 2.31151646e-04  5.51173797e-01 
 2.31161646e-04  5.50809342e-01 
 2.31171646e-04  5.51352202e-01 
 2.31181646e-04  5.50987551e-01 
 2.31191646e-04  5.51530171e-01 
 2.31201646e-04  5.51165302e-01 
 2.31211646e-04  5.51707685e-01 
 2.31221646e-04  5.51342575e-01 
 2.31231646e-04  5.51884724e-01 
 2.31241646e-04  5.51519350e-01 
 2.31251646e-04  5.52061267e-01 
 2.31261646e-04  5.51695605e-01 
 2.31271646e-04  5.52237292e-01 
 2.31281646e-04  5.51871315e-01 
 2.31291646e-04  5.52412777e-01 
 2.31301646e-04  5.52046456e-01 
 2.31311646e-04  5.52587695e-01 
 2.31321646e-04  5.52221000e-01 
 2.31331646e-04  5.52762021e-01 
 2.31341646e-04  5.52394920e-01 
 2.31351646e-04  5.52935724e-01 
 2.31361646e-04  5.52568185e-01 
 2.31371646e-04  5.53108776e-01 
 2.31381646e-04  5.52740763e-01 
 2.31391646e-04  5.53281144e-01 
 2.31401646e-04  5.52912619e-01 
 2.31411646e-04  5.53452795e-01 
 2.31421646e-04  5.53083718e-01 
 2.31431646e-04  5.53623691e-01 
 2.31441646e-04  5.53254019e-01 
 2.31451646e-04  5.53793796e-01 
 2.31461646e-04  5.53423483e-01 
 2.31471646e-04  5.53963065e-01 
 2.31481646e-04  5.53592065e-01 
 2.31491646e-04  5.54131459e-01 
 2.31501646e-04  5.53759719e-01 
 2.31511646e-04  5.54298929e-01 
 2.31521646e-04  5.53926396e-01 
 2.31531646e-04  5.54465428e-01 
 2.31541646e-04  5.54092044e-01 
 2.31551646e-04  5.54630904e-01 
 2.31561646e-04  5.54256608e-01 
 2.31571646e-04  5.54795304e-01 
 2.31581646e-04  5.54420032e-01 
 2.31591646e-04  5.54958571e-01 
 2.31601646e-04  5.54582253e-01 
 2.31611646e-04  5.55120647e-01 
 2.31621646e-04  5.54743212e-01 
 2.31631646e-04  5.55281469e-01 
 2.31641646e-04  5.54902842e-01 
 2.31651646e-04  5.55440977e-01 
 2.31661646e-04  5.55061076e-01 
 2.31671646e-04  5.55599104e-01 
 2.31681646e-04  5.55217846e-01 
 2.31691646e-04  5.55755784e-01 
 2.31701646e-04  5.55373083e-01 
 2.31711646e-04  5.55910952e-01 
 2.31721646e-04  5.55526716e-01 
 2.31731646e-04  5.56064541e-01 
 2.31741646e-04  5.55678676e-01 
 2.31751646e-04  5.56216486e-01 
 2.31761646e-04  5.55828894e-01 
 2.31771646e-04  5.56366722e-01 
 2.31781646e-04  5.55977304e-01 
 2.31791646e-04  5.56515189e-01 
 2.31801646e-04  5.56123843e-01 
 2.31811646e-04  5.56661830e-01 
 2.31821646e-04  5.56268453e-01 
 2.31831646e-04  5.56806592e-01 
 2.31841646e-04  5.56411079e-01 
 2.31851646e-04  5.56949431e-01 
 2.31861646e-04  5.56551677e-01 
 2.31871646e-04  5.57090306e-01 
 2.31881646e-04  5.56690207e-01 
 2.31891646e-04  5.57229188e-01 
 2.31901646e-04  5.56826640e-01 
 2.31911646e-04  5.57366056e-01 
 2.31921646e-04  5.56960955e-01 
 2.31931646e-04  5.57500897e-01 
 2.31941646e-04  5.57093143e-01 
 2.31951646e-04  5.57633711e-01 
 2.31961646e-04  5.57223207e-01 
 2.31971646e-04  5.57764508e-01 
 2.31981646e-04  5.57351157e-01 
 2.31991646e-04  5.57893309e-01 
 2.32001646e-04  5.57477019e-01 
 2.32011646e-04  5.58020146e-01 
 2.32021646e-04  5.57600826e-01 
 2.32031646e-04  5.58145061e-01 
 2.32041646e-04  5.57722626e-01 
 2.32051646e-04  5.58268107e-01 
 2.32061646e-04  5.57842474e-01 
 2.32071646e-04  5.58389347e-01 
 2.32081646e-04  5.57960435e-01 
 2.32091646e-04  5.58508850e-01 
 2.32101646e-04  5.58076582e-01 
 2.32111646e-04  5.58626696e-01 
 2.32121646e-04  5.58190998e-01 
 2.32131646e-04  5.58742969e-01 
 2.32141646e-04  5.58303770e-01 
 2.32151646e-04  5.58857762e-01 
 2.32161646e-04  5.58414991e-01 
 2.32171646e-04  5.58971170e-01 
 2.32181646e-04  5.58524760e-01 
 2.32191646e-04  5.59083294e-01 
 2.32201646e-04  5.58633177e-01 
 2.32211646e-04  5.59194236e-01 
 2.32221646e-04  5.58740347e-01 
 2.32231646e-04  5.59304101e-01 
 2.32241646e-04  5.58846375e-01 
 2.32251646e-04  5.59412996e-01 
 2.32261646e-04  5.58951368e-01 
 2.32271646e-04  5.59521027e-01 
 2.32281646e-04  5.59055431e-01 
 2.32291646e-04  5.59628300e-01 
 2.32301646e-04  5.59158672e-01 
 2.32311646e-04  5.59734921e-01 
 2.32321646e-04  5.59261195e-01 
 2.32331646e-04  5.59840996e-01 
 2.32341646e-04  5.59363103e-01 
 2.32351646e-04  5.59946625e-01 
 2.32361646e-04  5.59464499e-01 
 2.32371646e-04  5.60051909e-01 
 2.32381646e-04  5.59565481e-01 
 2.32391646e-04  5.60156949e-01 
 2.32401646e-04  5.59666147e-01 
 2.32411646e-04  5.60261840e-01 
 2.32421646e-04  5.59766590e-01 
 2.32431646e-04  5.60366674e-01 
 2.32441646e-04  5.59866903e-01 
 2.32451646e-04  5.60471544e-01 
 2.32461646e-04  5.59967174e-01 
 2.32471646e-04  5.60576537e-01 
 2.32481646e-04  5.60067488e-01 
 2.32491646e-04  5.60681738e-01 
 2.32501646e-04  5.60167930e-01 
 2.32511646e-04  5.60787232e-01 
 2.32521646e-04  5.60268580e-01 
 2.32531646e-04  5.60893097e-01 
 2.32541646e-04  5.60369516e-01 
 2.32551646e-04  5.60999413e-01 
 2.32561646e-04  5.60470813e-01 
 2.32571646e-04  5.61106254e-01 
 2.32581646e-04  5.60572544e-01 
 2.32591646e-04  5.61213693e-01 
 2.32601646e-04  5.60674779e-01 
 2.32611646e-04  5.61321802e-01 
 2.32621646e-04  5.60777587e-01 
 2.32631646e-04  5.61430650e-01 
 2.32641646e-04  5.60881034e-01 
 2.32651646e-04  5.61540303e-01 
 2.32661646e-04  5.60985184e-01 
 2.32671646e-04  5.61650826e-01 
 2.32681646e-04  5.61090101e-01 
 2.32691646e-04  5.61762284e-01 
 2.32701646e-04  5.61195843e-01 
 2.32711646e-04  5.61874737e-01 
 2.32721646e-04  5.61302472e-01 
 2.32731646e-04  5.61988247e-01 
 2.32741646e-04  5.61410044e-01 
 2.32751646e-04  5.62102871e-01 
 2.32761646e-04  5.61518616e-01 
 2.32771646e-04  5.62218668e-01 
 2.32781646e-04  5.61628242e-01 
 2.32791646e-04  5.62335694e-01 
 2.32801646e-04  5.61738976e-01 
 2.32811646e-04  5.62454002e-01 
 2.32821646e-04  5.61850871e-01 
 2.32831646e-04  5.62573647e-01 
 2.32841646e-04  5.61963977e-01 
 2.32851646e-04  5.62694681e-01 
 2.32861646e-04  5.62078346e-01 
 2.32871646e-04  5.62817156e-01 
 2.32881646e-04  5.62194025e-01 
 2.32891646e-04  5.62941120e-01 
 2.32901646e-04  5.62311063e-01 
 2.32911646e-04  5.63066623e-01 
 2.32921646e-04  5.62429507e-01 
 2.32931646e-04  5.63193712e-01 
 2.32941646e-04  5.62549401e-01 
 2.32951646e-04  5.63322433e-01 
 2.32961646e-04  5.62670792e-01 
 2.32971646e-04  5.63452832e-01 
 2.32981646e-04  5.62793724e-01 
 2.32991646e-04  5.63584951e-01 
 2.33001646e-04  5.62918238e-01 
 2.33011646e-04  5.63718834e-01 
 2.33021646e-04  5.63044375e-01 
 2.33031646e-04  5.63854522e-01 
 2.33041646e-04  5.63172178e-01 
 2.33051646e-04  5.63992053e-01 
 2.33061646e-04  5.63301684e-01 
 2.33071646e-04  5.64131467e-01 
 2.33081646e-04  5.63432932e-01 
 2.33091646e-04  5.64272800e-01 
 2.33101646e-04  5.63565959e-01 
 2.33111646e-04  5.64416088e-01 
 2.33121646e-04  5.63700803e-01 
 2.33131646e-04  5.64561363e-01 
 2.33141646e-04  5.63837495e-01 
 2.33151646e-04  5.64708659e-01 
 2.33161646e-04  5.63976071e-01 
 2.33171646e-04  5.64858007e-01 
 2.33181646e-04  5.64116564e-01 
 2.33191646e-04  5.65009434e-01 
 2.33201646e-04  5.64259005e-01 
 2.33211646e-04  5.65162970e-01 
 2.33221646e-04  5.64403423e-01 
 2.33231646e-04  5.65318640e-01 
 2.33241646e-04  5.64549849e-01 
 2.33251646e-04  5.65476469e-01 
 2.33261646e-04  5.64698311e-01 
 2.33271646e-04  5.65636478e-01 
 2.33281646e-04  5.64848834e-01 
 2.33291646e-04  5.65798690e-01 
 2.33301646e-04  5.65001447e-01 
 2.33311646e-04  5.65963124e-01 
 2.33321646e-04  5.65156174e-01 
 2.33331646e-04  5.66129800e-01 
 2.33341646e-04  5.65313040e-01 
 2.33351646e-04  5.66298732e-01 
 2.33361646e-04  5.65472067e-01 
 2.33371646e-04  5.66469938e-01 
 2.33381646e-04  5.65633279e-01 
 2.33391646e-04  5.66643429e-01 
 2.33401646e-04  5.65796697e-01 
 2.33411646e-04  5.66819222e-01 
 2.33421646e-04  5.65962345e-01 
 2.33431646e-04  5.66997325e-01 
 2.33441646e-04  5.66130242e-01 
 2.33451646e-04  5.67177750e-01 
 2.33461646e-04  5.66300408e-01 
 2.33471646e-04  5.67360505e-01 
 2.33481646e-04  5.66472865e-01 
 2.33491646e-04  5.67545599e-01 
 2.33501646e-04  5.66647632e-01 
 2.33511646e-04  5.67733038e-01 
 2.33521646e-04  5.66824729e-01 
 2.33531646e-04  5.67922831e-01 
 2.33541646e-04  5.67004177e-01 
 2.33551646e-04  5.68114982e-01 
 2.33561646e-04  5.67185996e-01 
 2.33571646e-04  5.68309496e-01 
 2.33581646e-04  5.67370206e-01 
 2.33591646e-04  5.68506378e-01 
 2.33601646e-04  5.67556827e-01 
 2.33611646e-04  5.68705632e-01 
 2.33621646e-04  5.67745882e-01 
 2.33631646e-04  5.68907263e-01 
 2.33641646e-04  5.67937393e-01 
 2.33651646e-04  5.69111274e-01 
 2.33661646e-04  5.68131383e-01 
 2.33671646e-04  5.69317668e-01 
 2.33681646e-04  5.68327875e-01 
 2.33691646e-04  5.69526450e-01 
 2.33701646e-04  5.68526895e-01 
 2.33711646e-04  5.69737625e-01 
 2.33721646e-04  5.68728469e-01 
 2.33731646e-04  5.69951196e-01 
 2.33741646e-04  5.68932626e-01 
 2.33751646e-04  5.70167170e-01 
 2.33761646e-04  5.69139394e-01 
 2.33771646e-04  5.70385551e-01 
 2.33781646e-04  5.69348806e-01 
 2.33791646e-04  5.70606347e-01 
 2.33801646e-04  5.69560895e-01 
 2.33811646e-04  5.70829566e-01 
 2.33821646e-04  5.69775695e-01 
 2.33831646e-04  5.71055217e-01 
 2.33841646e-04  5.69993246e-01 
 2.33851646e-04  5.71283312e-01 
 2.33861646e-04  5.70213589e-01 
 2.33871646e-04  5.71513861e-01 
 2.33881646e-04  5.70436766e-01 
 2.33891646e-04  5.71746881e-01 
 2.33901646e-04  5.70662825e-01 
 2.33911646e-04  5.71982388e-01 
 2.33921646e-04  5.70891814e-01 
 2.33931646e-04  5.72220399e-01 
 2.33941646e-04  5.71123790e-01 
 2.33951646e-04  5.72460939e-01 
 2.33961646e-04  5.71358808e-01 
 2.33971646e-04  5.72704029e-01 
 2.33981646e-04  5.71596930e-01 
 2.33991646e-04  5.72949699e-01 
 2.34001646e-04  5.71838222e-01 
 2.34011646e-04  5.73197980e-01 
 2.34021646e-04  5.72082756e-01 
 2.34031646e-04  5.73448907e-01 
 2.34041646e-04  5.72330608e-01 
 2.34051646e-04  5.73702520e-01 
 2.34061646e-04  5.72581860e-01 
 2.34071646e-04  5.73958863e-01 
 2.34081646e-04  5.72836599e-01 
 2.34091646e-04  5.74217986e-01 
 2.34101646e-04  5.73094921e-01 
 2.34111646e-04  5.74479944e-01 
 2.34121646e-04  5.73356927e-01 
 2.34131646e-04  5.74744800e-01 
 2.34141646e-04  5.73622726e-01 
 2.34151646e-04  5.75012621e-01 
 2.34161646e-04  5.73892437e-01 
 2.34171646e-04  5.75283483e-01 
 2.34181646e-04  5.74166186e-01 
 2.34191646e-04  5.75557473e-01 
 2.34201646e-04  5.74444110e-01 
 2.34211646e-04  5.75834682e-01 
 2.34221646e-04  5.74726359e-01 
 2.34231646e-04  5.76115215e-01 
 2.34241646e-04  5.75013089e-01 
 2.34251646e-04  5.76400382e-01 
 2.34261646e-04  5.75303608e-01 
 2.34271646e-04  5.76690991e-01 
 2.34281646e-04  5.75597627e-01 
 2.34291646e-04  5.76986554e-01 
 2.34301646e-04  5.75895765e-01 
 2.34311646e-04  5.77286829e-01 
 2.34321646e-04  5.76198460e-01 
 2.34331646e-04  5.77591776e-01 
 2.34341646e-04  5.76506076e-01 
 2.34351646e-04  5.77901479e-01 
 2.34361646e-04  5.76818943e-01 
 2.34371646e-04  5.78216106e-01 
 2.34381646e-04  5.77137381e-01 
 2.34391646e-04  5.78535879e-01 
 2.34401646e-04  5.77461712e-01 
 2.34411646e-04  5.78861072e-01 
 2.34421646e-04  5.77792278e-01 
 2.34431646e-04  5.79192000e-01 
 2.34441646e-04  5.78129447e-01 
 2.34451646e-04  5.79529024e-01 
 2.34461646e-04  5.78473620e-01 
 2.34471646e-04  5.79872551e-01 
 2.34481646e-04  5.78825240e-01 
 2.34491646e-04  5.80223039e-01 
 2.34501646e-04  5.79184799e-01 
 2.34511646e-04  5.80581008e-01 
 2.34521646e-04  5.79552849e-01 
 2.34531646e-04  5.80947047e-01 
 2.34541646e-04  5.79930013e-01 
 2.34551646e-04  5.81321826e-01 
 2.34561646e-04  5.80316994e-01 
 2.34571646e-04  5.81706113e-01 
 2.34581646e-04  5.80714598e-01 
 2.34591646e-04  5.82100792e-01 
 2.34601646e-04  5.81123750e-01 
 2.34611646e-04  5.82506883e-01 
 2.34621646e-04  5.81545520e-01 
 2.34631646e-04  5.82839218e-01 
 2.34641646e-04  5.81961579e-01 
 2.34651646e-04  5.83282270e-01 
 2.34661646e-04  5.82402749e-01 
 2.34671646e-04  5.83735087e-01 
 2.34681646e-04  5.82862485e-01 
 2.34691646e-04  5.84199801e-01 
 2.34701646e-04  5.83341920e-01 
 2.34711646e-04  5.84680413e-01 
 2.34721646e-04  5.83842888e-01 
 2.34731646e-04  5.85180673e-01 
 2.34741646e-04  5.84367939e-01 
 2.34751646e-04  5.85704485e-01 
 2.34761646e-04  5.84920424e-01 
 2.34771646e-04  5.86256288e-01 
 2.34781646e-04  5.85504693e-01 
 2.34791646e-04  5.86841466e-01 
 2.34801646e-04  5.86126427e-01 
 2.34811646e-04  5.87466850e-01 
 2.34821646e-04  5.86793169e-01 
 2.34831646e-04  5.88141454e-01 
 2.34841646e-04  5.87515177e-01 
 2.34851646e-04  5.88877607e-01 
 2.34861646e-04  5.88306842e-01 
 2.34871646e-04  5.89692864e-01 
 2.34881646e-04  5.89189198e-01 
 2.34891646e-04  5.90613457e-01 
 2.34901646e-04  5.90194627e-01 
 2.34911646e-04  5.91681014e-01 
 2.34921646e-04  5.91376526e-01 
 2.34931646e-04  5.92967118e-01 
 2.34941646e-04  5.92831633e-01 
 2.34951646e-04  5.94609562e-01 
 2.34961646e-04  5.94761175e-01 
 2.34971646e-04  5.96923568e-01 
 2.34981646e-04  5.97689524e-01 
 2.34991646e-04  6.00888702e-01 
 2.35001646e-04  6.03781077e-01 
 2.35011646e-04  6.15155061e-01 
 2.35021646e-04  1.79869219e+00 
 2.35027137e-04  1.80121732e+00 
 2.35033518e-04  1.79880286e+00 
