 time            v(vpre)        
 1.39362645e-04  3.34924859e-01 
 1.39372645e-04  3.34684953e-01 
 1.39382645e-04  3.34923214e-01 
 1.39392645e-04  3.34683700e-01 
 1.39402645e-04  3.34921590e-01 
 1.39412645e-04  3.34682466e-01 
 1.39422645e-04  3.34919985e-01 
 1.39432645e-04  3.34681249e-01 
 1.39442645e-04  3.34918397e-01 
 1.39452645e-04  3.34680052e-01 
 1.39462645e-04  3.34916830e-01 
 1.39472645e-04  3.34678873e-01 
 1.39482645e-04  3.34915282e-01 
 1.39492645e-04  3.34677713e-01 
 1.39502645e-04  3.34913752e-01 
 1.39512645e-04  3.34676572e-01 
 1.39522645e-04  3.34912244e-01 
 1.39532645e-04  3.34675452e-01 
 1.39542645e-04  3.34910756e-01 
 1.39552645e-04  3.34674350e-01 
 1.39562645e-04  3.34909286e-01 
 1.39572645e-04  3.34673265e-01 
 1.39582645e-04  3.34907834e-01 
 1.39592645e-04  3.34672199e-01 
 1.39602645e-04  3.34906402e-01 
 1.39612645e-04  3.34671153e-01 
 1.39622645e-04  3.34904989e-01 
 1.39632645e-04  3.34670124e-01 
 1.39642645e-04  3.34903595e-01 
 1.39652645e-04  3.34669115e-01 
 1.39662645e-04  3.34902221e-01 
 1.39672645e-04  3.34668126e-01 
 1.39682645e-04  3.34900868e-01 
 1.39692645e-04  3.34667156e-01 
 1.39702645e-04  3.34899535e-01 
 1.39712645e-04  3.34666206e-01 
 1.39722645e-04  3.34898221e-01 
 1.39732645e-04  3.34665273e-01 
 1.39742645e-04  3.34896924e-01 
 1.39752645e-04  3.34664359e-01 
 1.39762645e-04  3.34895648e-01 
 1.39772645e-04  3.34663463e-01 
 1.39782645e-04  3.34894390e-01 
 1.39792645e-04  3.34662586e-01 
 1.39802645e-04  3.34893152e-01 
 1.39812645e-04  3.34661729e-01 
 1.39822645e-04  3.34891933e-01 
 1.39832645e-04  3.34660891e-01 
 1.39842645e-04  3.34890735e-01 
 1.39852645e-04  3.34660071e-01 
 1.39862645e-04  3.34889554e-01 
 1.39872645e-04  3.34659269e-01 
 1.39882645e-04  3.34888393e-01 
 1.39892645e-04  3.34658487e-01 
 1.39902645e-04  3.34887252e-01 
 1.39912645e-04  3.34657724e-01 
 1.39922645e-04  3.34886131e-01 
 1.39932645e-04  3.34656980e-01 
 1.39942645e-04  3.34885027e-01 
 1.39952645e-04  3.34656253e-01 
 1.39962645e-04  3.34883942e-01 
 1.39972645e-04  3.34655544e-01 
 1.39982645e-04  3.34882875e-01 
 1.39992645e-04  3.34654852e-01 
 1.40002645e-04  3.34881827e-01 
 1.40012645e-04  3.34654180e-01 
 1.40022645e-04  3.34880798e-01 
 1.40032645e-04  3.34653527e-01 
 1.40042645e-04  3.34879790e-01 
 1.40052645e-04  3.34652893e-01 
 1.40062645e-04  3.34878801e-01 
 1.40072645e-04  3.34652278e-01 
 1.40082645e-04  3.34877831e-01 
 1.40092645e-04  3.34651681e-01 
 1.40102645e-04  3.34876880e-01 
 1.40112645e-04  3.34651104e-01 
 1.40122645e-04  3.34875949e-01 
 1.40132645e-04  3.34650545e-01 
 1.40142645e-04  3.34875037e-01 
 1.40152645e-04  3.34650005e-01 
 1.40162645e-04  3.34874143e-01 
 1.40172645e-04  3.34649483e-01 
 1.40182645e-04  3.34873269e-01 
 1.40192645e-04  3.34648979e-01 
 1.40202645e-04  3.34872412e-01 
 1.40212645e-04  3.34648492e-01 
 1.40222645e-04  3.34871573e-01 
 1.40232645e-04  3.34648023e-01 
 1.40242645e-04  3.34870754e-01 
 1.40252645e-04  3.34647574e-01 
 1.40262645e-04  3.34869955e-01 
 1.40272645e-04  3.34647144e-01 
 1.40282645e-04  3.34869175e-01 
 1.40292645e-04  3.34646732e-01 
 1.40302645e-04  3.34868412e-01 
 1.40312645e-04  3.34646337e-01 
 1.40322645e-04  3.34867668e-01 
 1.40332645e-04  3.34645962e-01 
 1.40342645e-04  3.34866945e-01 
 1.40352645e-04  3.34645606e-01 
 1.40362645e-04  3.34866241e-01 
 1.40372645e-04  3.34645268e-01 
 1.40382645e-04  3.34865555e-01 
 1.40392645e-04  3.34644948e-01 
 1.40402645e-04  3.34864887e-01 
 1.40412645e-04  3.34644647e-01 
 1.40422645e-04  3.34864240e-01 
 1.40432645e-04  3.34644365e-01 
 1.40442645e-04  3.34863611e-01 
 1.40452645e-04  3.34644102e-01 
 1.40462645e-04  3.34863002e-01 
 1.40472645e-04  3.34643856e-01 
 1.40482645e-04  3.34862410e-01 
 1.40492645e-04  3.34643627e-01 
 1.40502645e-04  3.34861837e-01 
 1.40512645e-04  3.34643419e-01 
 1.40522645e-04  3.34861284e-01 
 1.40532645e-04  3.34643227e-01 
 1.40542645e-04  3.34860747e-01 
 1.40552645e-04  3.34643054e-01 
 1.40562645e-04  3.34860231e-01 
 1.40572645e-04  3.34642899e-01 
 1.40582645e-04  3.34859733e-01 
 1.40592645e-04  3.34642763e-01 
 1.40602645e-04  3.34859255e-01 
 1.40612645e-04  3.34642646e-01 
 1.40622645e-04  3.34858794e-01 
 1.40632645e-04  3.34642546e-01 
 1.40642645e-04  3.34858352e-01 
 1.40652645e-04  3.34642465e-01 
 1.40662645e-04  3.34857929e-01 
 1.40672645e-04  3.34642400e-01 
 1.40682645e-04  3.34857524e-01 
 1.40692645e-04  3.34642354e-01 
 1.40702645e-04  3.34857139e-01 
 1.40712645e-04  3.34642329e-01 
 1.40722645e-04  3.34856773e-01 
 1.40732645e-04  3.34642321e-01 
 1.40742645e-04  3.34856425e-01 
 1.40752645e-04  3.34642332e-01 
 1.40762645e-04  3.34856097e-01 
 1.40772645e-04  3.34642360e-01 
 1.40782645e-04  3.34855788e-01 
 1.40792645e-04  3.34642409e-01 
 1.40802645e-04  3.34855498e-01 
 1.40812645e-04  3.34642475e-01 
 1.40822645e-04  3.34855227e-01 
 1.40832645e-04  3.34642558e-01 
 1.40842645e-04  3.34854971e-01 
 1.40852645e-04  3.34642658e-01 
 1.40862645e-04  3.34854735e-01 
 1.40872645e-04  3.34642778e-01 
 1.40882645e-04  3.34854518e-01 
 1.40892645e-04  3.34642915e-01 
 1.40902645e-04  3.34854319e-01 
 1.40912645e-04  3.34643071e-01 
 1.40922645e-04  3.34854140e-01 
 1.40932645e-04  3.34643246e-01 
 1.40942645e-04  3.34853981e-01 
 1.40952645e-04  3.34643439e-01 
 1.40962645e-04  3.34853838e-01 
 1.40972645e-04  3.34643649e-01 
 1.40982645e-04  3.34853713e-01 
 1.40992645e-04  3.34643875e-01 
 1.41002645e-04  3.34853605e-01 
 1.41012645e-04  3.34644119e-01 
 1.41022645e-04  3.34853517e-01 
 1.41032645e-04  3.34644383e-01 
 1.41042645e-04  3.34853449e-01 
 1.41052645e-04  3.34644665e-01 
 1.41062645e-04  3.34853398e-01 
 1.41072645e-04  3.34644965e-01 
 1.41082645e-04  3.34853366e-01 
 1.41092645e-04  3.34645284e-01 
 1.41102645e-04  3.34853354e-01 
 1.41112645e-04  3.34645621e-01 
 1.41122645e-04  3.34853360e-01 
 1.41132645e-04  3.34645976e-01 
 1.41142645e-04  3.34853383e-01 
 1.41152645e-04  3.34646347e-01 
 1.41162645e-04  3.34853425e-01 
 1.41172645e-04  3.34646738e-01 
 1.41182645e-04  3.34853487e-01 
 1.41192645e-04  3.34647147e-01 
 1.41202645e-04  3.34853567e-01 
 1.41212645e-04  3.34647575e-01 
 1.41222645e-04  3.34853665e-01 
 1.41232645e-04  3.34648020e-01 
 1.41242645e-04  3.34853781e-01 
 1.41252645e-04  3.34648481e-01 
 1.41262645e-04  3.34853914e-01 
 1.41272645e-04  3.34648960e-01 
 1.41282645e-04  3.34854066e-01 
 1.41292645e-04  3.34649458e-01 
 1.41302645e-04  3.34854238e-01 
 1.41312645e-04  3.34649974e-01 
 1.41322645e-04  3.34854426e-01 
 1.41332645e-04  3.34650507e-01 
 1.41342645e-04  3.34854633e-01 
 1.41352645e-04  3.34651060e-01 
 1.41362645e-04  3.34854860e-01 
 1.41372645e-04  3.34651630e-01 
 1.41382645e-04  3.34855106e-01 
 1.41392645e-04  3.34652218e-01 
 1.41402645e-04  3.34855368e-01 
 1.41412645e-04  3.34652823e-01 
 1.41422645e-04  3.34855650e-01 
 1.41432645e-04  3.34653448e-01 
 1.41442645e-04  3.34855949e-01 
 1.41452645e-04  3.34654087e-01 
 1.41462645e-04  3.34856265e-01 
 1.41472645e-04  3.34654746e-01 
 1.41482645e-04  3.34856601e-01 
 1.41492645e-04  3.34655423e-01 
 1.41502645e-04  3.34856955e-01 
 1.41512645e-04  3.34656117e-01 
 1.41522645e-04  3.34857327e-01 
 1.41532645e-04  3.34656830e-01 
 1.41542645e-04  3.34857718e-01 
 1.41552645e-04  3.34657559e-01 
 1.41562645e-04  3.34858126e-01 
 1.41572645e-04  3.34658308e-01 
 1.41582645e-04  3.34858554e-01 
 1.41592645e-04  3.34659073e-01 
 1.41602645e-04  3.34858997e-01 
 1.41612645e-04  3.34659855e-01 
 1.41622645e-04  3.34859460e-01 
 1.41632645e-04  3.34660657e-01 
 1.41642645e-04  3.34859942e-01 
 1.41652645e-04  3.34661476e-01 
 1.41662645e-04  3.34860442e-01 
 1.41672645e-04  3.34662313e-01 
 1.41682645e-04  3.34860960e-01 
 1.41692645e-04  3.34663167e-01 
 1.41702645e-04  3.34861496e-01 
 1.41712645e-04  3.34664039e-01 
 1.41722645e-04  3.34862050e-01 
 1.41732645e-04  3.34664930e-01 
 1.41742645e-04  3.34862623e-01 
 1.41752645e-04  3.34665837e-01 
 1.41762645e-04  3.34863212e-01 
 1.41772645e-04  3.34666762e-01 
 1.41782645e-04  3.34863822e-01 
 1.41792645e-04  3.34667706e-01 
 1.41802645e-04  3.34864449e-01 
 1.41812645e-04  3.34668667e-01 
 1.41822645e-04  3.34865095e-01 
 1.41832645e-04  3.34669648e-01 
 1.41842645e-04  3.34865760e-01 
 1.41852645e-04  3.34670645e-01 
 1.41862645e-04  3.34866442e-01 
 1.41872645e-04  3.34671660e-01 
 1.41882645e-04  3.34867142e-01 
 1.41892645e-04  3.34672691e-01 
 1.41902645e-04  3.34867859e-01 
 1.41912645e-04  3.34673741e-01 
 1.41922645e-04  3.34868595e-01 
 1.41932645e-04  3.34674809e-01 
 1.41942645e-04  3.34869350e-01 
 1.41952645e-04  3.34675894e-01 
 1.41962645e-04  3.34870122e-01 
 1.41972645e-04  3.34676996e-01 
 1.41982645e-04  3.34870912e-01 
 1.41992645e-04  3.34678118e-01 
 1.42002645e-04  3.34871721e-01 
 1.42012645e-04  3.34679255e-01 
 1.42022645e-04  3.34872546e-01 
 1.42032645e-04  3.34680410e-01 
 1.42042645e-04  3.34873391e-01 
 1.42052645e-04  3.34681583e-01 
 1.42062645e-04  3.34874252e-01 
 1.42072645e-04  3.34682773e-01 
 1.42082645e-04  3.34875133e-01 
 1.42092645e-04  3.34683982e-01 
 1.42102645e-04  3.34876031e-01 
 1.42112645e-04  3.34685208e-01 
 1.42122645e-04  3.34876947e-01 
 1.42132645e-04  3.34686451e-01 
 1.42142645e-04  3.34877881e-01 
 1.42152645e-04  3.34687712e-01 
 1.42162645e-04  3.34878833e-01 
 1.42172645e-04  3.34688990e-01 
 1.42182645e-04  3.34879803e-01 
 1.42192645e-04  3.34690286e-01 
 1.42202645e-04  3.34880791e-01 
 1.42212645e-04  3.34691599e-01 
 1.42222645e-04  3.34881797e-01 
 1.42232645e-04  3.34692930e-01 
 1.42242645e-04  3.34882820e-01 
 1.42252645e-04  3.34694279e-01 
 1.42262645e-04  3.34883864e-01 
 1.42272645e-04  3.34695646e-01 
 1.42282645e-04  3.34884923e-01 
 1.42292645e-04  3.34697028e-01 
 1.42302645e-04  3.34885999e-01 
 1.42312645e-04  3.34698428e-01 
 1.42322645e-04  3.34887094e-01 
 1.42332645e-04  3.34699846e-01 
 1.42342645e-04  3.34888206e-01 
 1.42352645e-04  3.34701281e-01 
 1.42362645e-04  3.34889337e-01 
 1.42372645e-04  3.34702733e-01 
 1.42382645e-04  3.34890485e-01 
 1.42392645e-04  3.34704203e-01 
 1.42402645e-04  3.34891651e-01 
 1.42412645e-04  3.34705689e-01 
 1.42422645e-04  3.34892833e-01 
 1.42432645e-04  3.34707192e-01 
 1.42442645e-04  3.34894031e-01 
 1.42452645e-04  3.34708712e-01 
 1.42462645e-04  3.34895251e-01 
 1.42472645e-04  3.34710251e-01 
 1.42482645e-04  3.34896486e-01 
 1.42492645e-04  3.34711806e-01 
 1.42502645e-04  3.34897741e-01 
 1.42512645e-04  3.34713381e-01 
 1.42522645e-04  3.34899014e-01 
 1.42532645e-04  3.34714973e-01 
 1.42542645e-04  3.34900305e-01 
 1.42552645e-04  3.34716582e-01 
 1.42562645e-04  3.34901613e-01 
 1.42572645e-04  3.34718207e-01 
 1.42582645e-04  3.34902937e-01 
 1.42592645e-04  3.34719850e-01 
 1.42602645e-04  3.34904280e-01 
 1.42612645e-04  3.34721509e-01 
 1.42622645e-04  3.34905641e-01 
 1.42632645e-04  3.34723188e-01 
 1.42642645e-04  3.34907021e-01 
 1.42652645e-04  3.34724884e-01 
 1.42662645e-04  3.34908420e-01 
 1.42672645e-04  3.34726599e-01 
 1.42682645e-04  3.34909836e-01 
 1.42692645e-04  3.34728331e-01 
 1.42702645e-04  3.34911270e-01 
 1.42712645e-04  3.34730079e-01 
 1.42722645e-04  3.34912720e-01 
 1.42732645e-04  3.34731843e-01 
 1.42742645e-04  3.34914186e-01 
 1.42752645e-04  3.34733625e-01 
 1.42762645e-04  3.34915673e-01 
 1.42772645e-04  3.34735424e-01 
 1.42782645e-04  3.34917173e-01 
 1.42792645e-04  3.34737240e-01 
 1.42802645e-04  3.34918696e-01 
 1.42812645e-04  3.34739074e-01 
 1.42822645e-04  3.34920233e-01 
 1.42832645e-04  3.34740924e-01 
 1.42842645e-04  3.34921788e-01 
 1.42852645e-04  3.34742791e-01 
 1.42862645e-04  3.34923362e-01 
 1.42872645e-04  3.34744678e-01 
 1.42882645e-04  3.34924953e-01 
 1.42892645e-04  3.34746580e-01 
 1.42902645e-04  3.34926561e-01 
 1.42912645e-04  3.34748499e-01 
 1.42922645e-04  3.34928187e-01 
 1.42932645e-04  3.34750436e-01 
 1.42942645e-04  3.34929830e-01 
 1.42952645e-04  3.34752389e-01 
 1.42962645e-04  3.34931492e-01 
 1.42972645e-04  3.34754361e-01 
 1.42982645e-04  3.34933170e-01 
 1.42992645e-04  3.34756348e-01 
 1.43002645e-04  3.34934865e-01 
 1.43012645e-04  3.34758351e-01 
 1.43022645e-04  3.34936577e-01 
 1.43032645e-04  3.34760374e-01 
 1.43042645e-04  3.34938309e-01 
 1.43052645e-04  3.34762413e-01 
 1.43062645e-04  3.34940058e-01 
 1.43072645e-04  3.34764471e-01 
 1.43082645e-04  3.34941824e-01 
 1.43092645e-04  3.34766544e-01 
 1.43102645e-04  3.34943609e-01 
 1.43112645e-04  3.34768635e-01 
 1.43122645e-04  3.34945410e-01 
 1.43132645e-04  3.34770743e-01 
 1.43142645e-04  3.34947227e-01 
 1.43152645e-04  3.34772867e-01 
 1.43162645e-04  3.34949064e-01 
 1.43172645e-04  3.34775009e-01 
 1.43182645e-04  3.34950916e-01 
 1.43192645e-04  3.34777166e-01 
 1.43202645e-04  3.34952786e-01 
 1.43212645e-04  3.34779341e-01 
 1.43222645e-04  3.34954671e-01 
 1.43232645e-04  3.34781532e-01 
 1.43242645e-04  3.34956576e-01 
 1.43252645e-04  3.34783741e-01 
 1.43262645e-04  3.34958498e-01 
 1.43272645e-04  3.34785965e-01 
 1.43282645e-04  3.34960436e-01 
 1.43292645e-04  3.34788208e-01 
 1.43302645e-04  3.34962393e-01 
 1.43312645e-04  3.34790470e-01 
 1.43322645e-04  3.34964369e-01 
 1.43332645e-04  3.34792746e-01 
 1.43342645e-04  3.34966360e-01 
 1.43352645e-04  3.34795041e-01 
 1.43362645e-04  3.34968369e-01 
 1.43372645e-04  3.34797351e-01 
 1.43382645e-04  3.34970394e-01 
 1.43392645e-04  3.34799678e-01 
 1.43402645e-04  3.34972438e-01 
 1.43412645e-04  3.34802022e-01 
 1.43422645e-04  3.34974499e-01 
 1.43432645e-04  3.34804385e-01 
 1.43442645e-04  3.34976577e-01 
 1.43452645e-04  3.34806762e-01 
 1.43462645e-04  3.34978672e-01 
 1.43472645e-04  3.34809159e-01 
 1.43482645e-04  3.34980785e-01 
 1.43492645e-04  3.34811571e-01 
 1.43502645e-04  3.34982915e-01 
 1.43512645e-04  3.34813998e-01 
 1.43522645e-04  3.34985059e-01 
 1.43532645e-04  3.34816443e-01 
 1.43542645e-04  3.34987223e-01 
 1.43552645e-04  3.34818905e-01 
 1.43562645e-04  3.34989405e-01 
 1.43572645e-04  3.34821385e-01 
 1.43582645e-04  3.34991603e-01 
 1.43592645e-04  3.34823881e-01 
 1.43602645e-04  3.34993818e-01 
 1.43612645e-04  3.34826392e-01 
 1.43622645e-04  3.34996050e-01 
 1.43632645e-04  3.34828922e-01 
 1.43642645e-04  3.34998301e-01 
 1.43652645e-04  3.34831469e-01 
 1.43662645e-04  3.35000568e-01 
 1.43672645e-04  3.34834032e-01 
 1.43682645e-04  3.35002852e-01 
 1.43692645e-04  3.34836613e-01 
 1.43702645e-04  3.35005154e-01 
 1.43712645e-04  3.34839211e-01 
 1.43722645e-04  3.35007474e-01 
 1.43732645e-04  3.34841826e-01 
 1.43742645e-04  3.35009810e-01 
 1.43752645e-04  3.34844455e-01 
 1.43762645e-04  3.35012163e-01 
 1.43772645e-04  3.34847101e-01 
 1.43782645e-04  3.35014530e-01 
 1.43792645e-04  3.34849763e-01 
 1.43802645e-04  3.35016916e-01 
 1.43812645e-04  3.34852443e-01 
 1.43822645e-04  3.35019320e-01 
 1.43832645e-04  3.34855142e-01 
 1.43842645e-04  3.35021743e-01 
 1.43852645e-04  3.34857854e-01 
 1.43862645e-04  3.35024180e-01 
 1.43872645e-04  3.34860585e-01 
 1.43882645e-04  3.35026634e-01 
 1.43892645e-04  3.34863331e-01 
 1.43902645e-04  3.35029105e-01 
 1.43912645e-04  3.34866093e-01 
 1.43922645e-04  3.35031593e-01 
 1.43932645e-04  3.34868872e-01 
 1.43942645e-04  3.35034099e-01 
 1.43952645e-04  3.34871670e-01 
 1.43962645e-04  3.35036622e-01 
 1.43972645e-04  3.34874483e-01 
 1.43982645e-04  3.35039163e-01 
 1.43992645e-04  3.34877315e-01 
 1.44002645e-04  3.35041721e-01 
 1.44012645e-04  3.34880162e-01 
 1.44022645e-04  3.35044295e-01 
 1.44032645e-04  3.34883026e-01 
 1.44042645e-04  3.35046887e-01 
 1.44052645e-04  3.34885906e-01 
 1.44062645e-04  3.35049495e-01 
 1.44072645e-04  3.34888803e-01 
 1.44082645e-04  3.35052119e-01 
 1.44092645e-04  3.34891715e-01 
 1.44102645e-04  3.35054762e-01 
 1.44112645e-04  3.34894646e-01 
 1.44122645e-04  3.35057420e-01 
 1.44132645e-04  3.34897590e-01 
 1.44142645e-04  3.35060094e-01 
 1.44152645e-04  3.34900551e-01 
 1.44162645e-04  3.35062785e-01 
 1.44172645e-04  3.34903531e-01 
 1.44182645e-04  3.35065495e-01 
 1.44192645e-04  3.34906526e-01 
 1.44202645e-04  3.35068221e-01 
 1.44212645e-04  3.34909540e-01 
 1.44222645e-04  3.35070965e-01 
 1.44232645e-04  3.34912568e-01 
 1.44242645e-04  3.35073725e-01 
 1.44252645e-04  3.34915613e-01 
 1.44262645e-04  3.35076501e-01 
 1.44272645e-04  3.34918674e-01 
 1.44282645e-04  3.35079295e-01 
 1.44292645e-04  3.34921752e-01 
 1.44302645e-04  3.35082104e-01 
 1.44312645e-04  3.34924847e-01 
 1.44322645e-04  3.35084933e-01 
 1.44332645e-04  3.34927959e-01 
 1.44342645e-04  3.35087777e-01 
 1.44352645e-04  3.34931086e-01 
 1.44362645e-04  3.35090638e-01 
 1.44372645e-04  3.34934230e-01 
 1.44382645e-04  3.35093515e-01 
 1.44392645e-04  3.34937391e-01 
 1.44402645e-04  3.35096411e-01 
 1.44412645e-04  3.34940569e-01 
 1.44422645e-04  3.35099324e-01 
 1.44432645e-04  3.34943764e-01 
 1.44442645e-04  3.35102253e-01 
 1.44452645e-04  3.34946974e-01 
 1.44462645e-04  3.35105198e-01 
 1.44472645e-04  3.34950199e-01 
 1.44482645e-04  3.35108159e-01 
 1.44492645e-04  3.34953443e-01 
 1.44502645e-04  3.35111138e-01 
 1.44512645e-04  3.34956701e-01 
 1.44522645e-04  3.35114133e-01 
 1.44532645e-04  3.34959977e-01 
 1.44542645e-04  3.35117146e-01 
 1.44552645e-04  3.34963269e-01 
 1.44562645e-04  3.35120173e-01 
 1.44572645e-04  3.34966576e-01 
 1.44582645e-04  3.35123219e-01 
 1.44592645e-04  3.34969902e-01 
 1.44602645e-04  3.35126281e-01 
 1.44612645e-04  3.34973243e-01 
 1.44622645e-04  3.35129362e-01 
 1.44632645e-04  3.34976601e-01 
 1.44642645e-04  3.35132457e-01 
 1.44652645e-04  3.34979975e-01 
 1.44662645e-04  3.35135570e-01 
 1.44672645e-04  3.34983363e-01 
 1.44682645e-04  3.35138697e-01 
 1.44692645e-04  3.34986770e-01 
 1.44702645e-04  3.35141843e-01 
 1.44712645e-04  3.34990191e-01 
 1.44722645e-04  3.35145004e-01 
 1.44732645e-04  3.34993629e-01 
 1.44742645e-04  3.35148182e-01 
 1.44752645e-04  3.34997084e-01 
 1.44762645e-04  3.35151377e-01 
 1.44772645e-04  3.35000554e-01 
 1.44782645e-04  3.35154588e-01 
 1.44792645e-04  3.35004040e-01 
 1.44802645e-04  3.35157816e-01 
 1.44812645e-04  3.35007544e-01 
 1.44822645e-04  3.35161061e-01 
 1.44832645e-04  3.35011064e-01 
 1.44842645e-04  3.35164323e-01 
 1.44852645e-04  3.35014601e-01 
 1.44862645e-04  3.35167602e-01 
 1.44872645e-04  3.35018153e-01 
 1.44882645e-04  3.35170897e-01 
 1.44892645e-04  3.35021722e-01 
 1.44902645e-04  3.35174208e-01 
 1.44912645e-04  3.35025307e-01 
 1.44922645e-04  3.35177536e-01 
 1.44932645e-04  3.35028907e-01 
 1.44942645e-04  3.35180880e-01 
 1.44952645e-04  3.35032523e-01 
 1.44962645e-04  3.35184240e-01 
 1.44972645e-04  3.35036156e-01 
 1.44982645e-04  3.35187617e-01 
 1.44992645e-04  3.35039804e-01 
 1.45002645e-04  3.35191009e-01 
 1.45012645e-04  3.35043469e-01 
 1.45022645e-04  3.35194418e-01 
 1.45032645e-04  3.35047150e-01 
 1.45042645e-04  3.35197845e-01 
 1.45052645e-04  3.35050848e-01 
 1.45062645e-04  3.35201289e-01 
 1.45072645e-04  3.35054561e-01 
 1.45082645e-04  3.35204748e-01 
 1.45092645e-04  3.35058290e-01 
 1.45102645e-04  3.35208223e-01 
 1.45112645e-04  3.35062036e-01 
 1.45122645e-04  3.35211716e-01 
 1.45132645e-04  3.35065799e-01 
 1.45142645e-04  3.35215225e-01 
 1.45152645e-04  3.35069576e-01 
 1.45162645e-04  3.35218749e-01 
 1.45172645e-04  3.35073370e-01 
 1.45182645e-04  3.35222292e-01 
 1.45192645e-04  3.35077180e-01 
 1.45202645e-04  3.35225849e-01 
 1.45212645e-04  3.35081006e-01 
 1.45222645e-04  3.35229423e-01 
 1.45232645e-04  3.35084846e-01 
 1.45242645e-04  3.35233013e-01 
 1.45252645e-04  3.35088705e-01 
 1.45262645e-04  3.35236619e-01 
 1.45272645e-04  3.35092578e-01 
 1.45282645e-04  3.35240243e-01 
 1.45292645e-04  3.35096470e-01 
 1.45302645e-04  3.35243885e-01 
 1.45312645e-04  3.35100378e-01 
 1.45322645e-04  3.35247543e-01 
 1.45332645e-04  3.35104300e-01 
 1.45342645e-04  3.35251213e-01 
 1.45352645e-04  3.35108236e-01 
 1.45362645e-04  3.35254900e-01 
 1.45372645e-04  3.35112190e-01 
 1.45382645e-04  3.35258606e-01 
 1.45392645e-04  3.35116160e-01 
 1.45402645e-04  3.35262328e-01 
 1.45412645e-04  3.35120146e-01 
 1.45422645e-04  3.35266064e-01 
 1.45432645e-04  3.35124147e-01 
 1.45442645e-04  3.35269818e-01 
 1.45452645e-04  3.35128166e-01 
 1.45462645e-04  3.35273590e-01 
 1.45472645e-04  3.35132202e-01 
 1.45482645e-04  3.35277377e-01 
 1.45492645e-04  3.35136251e-01 
 1.45502645e-04  3.35281180e-01 
 1.45512645e-04  3.35140316e-01 
 1.45522645e-04  3.35284996e-01 
 1.45532645e-04  3.35144396e-01 
 1.45542645e-04  3.35288833e-01 
 1.45552645e-04  3.35148497e-01 
 1.45562645e-04  3.35292685e-01 
 1.45572645e-04  3.35152610e-01 
 1.45582645e-04  3.35296553e-01 
 1.45592645e-04  3.35156739e-01 
 1.45602645e-04  3.35300437e-01 
 1.45612645e-04  3.35160885e-01 
 1.45622645e-04  3.35304339e-01 
 1.45632645e-04  3.35165048e-01 
 1.45642645e-04  3.35308256e-01 
 1.45652645e-04  3.35169224e-01 
 1.45662645e-04  3.35312187e-01 
 1.45672645e-04  3.35173416e-01 
 1.45682645e-04  3.35316135e-01 
 1.45692645e-04  3.35177625e-01 
 1.45702645e-04  3.35320102e-01 
 1.45712645e-04  3.35181851e-01 
 1.45722645e-04  3.35324083e-01 
 1.45732645e-04  3.35186090e-01 
 1.45742645e-04  3.35328077e-01 
 1.45752645e-04  3.35190344e-01 
 1.45762645e-04  3.35332091e-01 
 1.45772645e-04  3.35194618e-01 
 1.45782645e-04  3.35336122e-01 
 1.45792645e-04  3.35198905e-01 
 1.45802645e-04  3.35340166e-01 
 1.45812645e-04  3.35203209e-01 
 1.45822645e-04  3.35344229e-01 
 1.45832645e-04  3.35207528e-01 
 1.45842645e-04  3.35348305e-01 
 1.45852645e-04  3.35211861e-01 
 1.45862645e-04  3.35352398e-01 
 1.45872645e-04  3.35216212e-01 
 1.45882645e-04  3.35356508e-01 
 1.45892645e-04  3.35220578e-01 
 1.45902645e-04  3.35360633e-01 
 1.45912645e-04  3.35224959e-01 
 1.45922645e-04  3.35364773e-01 
 1.45932645e-04  3.35229355e-01 
 1.45942645e-04  3.35368930e-01 
 1.45952645e-04  3.35233768e-01 
 1.45962645e-04  3.35373102e-01 
 1.45972645e-04  3.35238196e-01 
 1.45982645e-04  3.35377293e-01 
 1.45992645e-04  3.35242642e-01 
 1.46002645e-04  3.35381499e-01 
