time,v(vpre)
1.02234519e-03,3.76219395e-01
1.02244519e-03,3.76336825e-01
1.02254519e-03,3.76238979e-01
1.02264519e-03,3.76356385e-01
1.02274519e-03,3.76258560e-01
1.02284519e-03,3.76375972e-01
1.02294519e-03,3.76278171e-01
1.02304519e-03,3.76395563e-01
1.02314519e-03,3.76297769e-01
1.02324519e-03,3.76415148e-01
1.02334519e-03,3.76317367e-01
1.02344519e-03,3.76434741e-01
1.02354519e-03,3.76336992e-01
1.02364519e-03,3.76454349e-01
1.02374519e-03,3.76356596e-01
1.02384519e-03,3.76473942e-01
1.02394519e-03,3.76376220e-01
1.02404519e-03,3.76493570e-01
1.02414519e-03,3.76395874e-01
1.02424519e-03,3.76513198e-01
1.02434519e-03,3.76415501e-01
1.02444519e-03,3.76532818e-01
1.02454519e-03,3.76435142e-01
1.02464519e-03,3.76552455e-01
1.02474519e-03,3.76454800e-01
1.02484519e-03,3.76572095e-01
1.02494519e-03,3.76474467e-01
1.02504519e-03,3.76591757e-01
1.02514519e-03,3.76494122e-01
1.02524519e-03,3.76611394e-01
1.02534519e-03,3.76513790e-01
1.02544519e-03,3.76631048e-01
1.02554519e-03,3.76533457e-01
1.02564519e-03,3.76650722e-01
1.02574519e-03,3.76553151e-01
1.02584519e-03,3.76670391e-01
1.02594519e-03,3.76572838e-01
1.02604519e-03,3.76690076e-01
1.02614519e-03,3.76592538e-01
1.02624519e-03,3.76709753e-01
1.02634519e-03,3.76612226e-01
1.02644519e-03,3.76729440e-01
1.02654519e-03,3.76631934e-01
1.02664519e-03,3.76749139e-01
1.02674519e-03,3.76651656e-01
1.02684519e-03,3.76768845e-01
1.02694519e-03,3.76671370e-01
1.02704519e-03,3.76788555e-01
1.02714519e-03,3.76691100e-01
1.02724519e-03,3.76808273e-01
1.02734519e-03,3.76710840e-01
1.02744519e-03,3.76828000e-01
1.02754519e-03,3.76730581e-01
1.02764519e-03,3.76847733e-01
1.02774519e-03,3.76750325e-01
1.02784519e-03,3.76867460e-01
1.02794519e-03,3.76770074e-01
1.02804519e-03,3.76887203e-01
1.02814519e-03,3.76789838e-01
1.02824519e-03,3.76906957e-01
1.02834519e-03,3.76809603e-01
1.02844519e-03,3.76926713e-01
1.02854519e-03,3.76829379e-01
1.02864519e-03,3.76946482e-01
1.02874519e-03,3.76849163e-01
1.02884519e-03,3.76966236e-01
1.02894519e-03,3.76868933e-01
1.02904519e-03,3.76986011e-01
1.02914519e-03,3.76888723e-01
1.02924519e-03,3.77005792e-01
1.02934519e-03,3.76908523e-01
1.02944519e-03,3.77025572e-01
1.02954519e-03,3.76928326e-01
1.02964519e-03,3.77045374e-01
1.02974519e-03,3.76948140e-01
1.02984519e-03,3.77065175e-01
1.02994519e-03,3.76967954e-01
1.03004519e-03,3.77084971e-01
1.03014519e-03,3.76987763e-01
1.03024519e-03,3.77104770e-01
1.03034519e-03,3.77007589e-01
1.03044519e-03,3.77124594e-01
1.03054519e-03,3.77027426e-01
1.03064519e-03,3.77144427e-01
1.03074519e-03,3.77047281e-01
1.03084519e-03,3.77164252e-01
1.03094519e-03,3.77067121e-01
1.03104519e-03,3.77184096e-01
1.03114519e-03,3.77086977e-01
1.03124519e-03,3.77203938e-01
1.03134519e-03,3.77106840e-01
1.03144519e-03,3.77223790e-01
1.03154519e-03,3.77126708e-01
1.03164519e-03,3.77243644e-01
1.03174519e-03,3.77146575e-01
1.03184519e-03,3.77263504e-01
1.03194519e-03,3.77166449e-01
1.03204519e-03,3.77283363e-01
1.03214519e-03,3.77186330e-01
1.03224519e-03,3.77303243e-01
1.03234519e-03,3.77206233e-01
1.03244519e-03,3.77323122e-01
1.03254519e-03,3.77226115e-01
1.03264519e-03,3.77343007e-01
1.03274519e-03,3.77246027e-01
1.03284519e-03,3.77362913e-01
1.03294519e-03,3.77265957e-01
1.03304519e-03,3.77382822e-01
1.03314519e-03,3.77285874e-01
1.03324519e-03,3.77402722e-01
1.03334519e-03,3.77305776e-01
1.03344519e-03,3.77422618e-01
1.03354519e-03,3.77325703e-01
1.03364519e-03,3.77442542e-01
1.03374519e-03,3.77345647e-01
1.03384519e-03,3.77462466e-01
1.03394519e-03,3.77365589e-01
1.03404519e-03,3.77482403e-01
1.03414519e-03,3.77385532e-01
1.03424519e-03,3.77502332e-01
1.03434519e-03,3.77405487e-01
1.03444519e-03,3.77522284e-01
1.03454519e-03,3.77425452e-01
1.03464519e-03,3.77542234e-01
1.03474519e-03,3.77445418e-01
1.03484519e-03,3.77562189e-01
1.03494519e-03,3.77465395e-01
1.03504519e-03,3.77582150e-01
1.03514519e-03,3.77485369e-01
1.03524519e-03,3.77602122e-01
1.03534519e-03,3.77505355e-01
1.03544519e-03,3.77622101e-01
1.03554519e-03,3.77525362e-01
1.03564519e-03,3.77642083e-01
1.03574519e-03,3.77545340e-01
1.03584519e-03,3.77662061e-01
1.03594519e-03,3.77565352e-01
1.03604519e-03,3.77682066e-01
1.03614519e-03,3.77585369e-01
1.03624519e-03,3.77702067e-01
1.03634519e-03,3.77605385e-01
1.03644519e-03,3.77722076e-01
1.03654519e-03,3.77625415e-01
1.03664519e-03,3.77742086e-01
1.03674519e-03,3.77645443e-01
1.03684519e-03,3.77762114e-01
1.03694519e-03,3.77665481e-01
1.03704519e-03,3.77782136e-01
1.03714519e-03,3.77685525e-01
1.03724519e-03,3.77802181e-01
1.03734519e-03,3.77705589e-01
1.03744519e-03,3.77822220e-01
1.03754519e-03,3.77725638e-01
1.03764519e-03,3.77842266e-01
1.03774519e-03,3.77745709e-01
1.03784519e-03,3.77862323e-01
1.03794519e-03,3.77765767e-01
1.03804519e-03,3.77882371e-01
1.03814519e-03,3.77785842e-01
1.03824519e-03,3.77902435e-01
1.03834519e-03,3.77805930e-01
1.03844519e-03,3.77922520e-01
1.03854519e-03,3.77826026e-01
1.03864519e-03,3.77942595e-01
1.03874519e-03,3.77846116e-01
1.03884519e-03,3.77962677e-01
1.03894519e-03,3.77866208e-01
1.03904519e-03,3.77982760e-01
1.03914519e-03,3.77886320e-01
1.03924519e-03,3.78002858e-01
1.03934519e-03,3.77906425e-01
1.03944519e-03,3.78022967e-01
1.03954519e-03,3.77926563e-01
1.03964519e-03,3.78043083e-01
1.03974519e-03,3.77946693e-01
1.03984519e-03,3.78063207e-01
1.03994519e-03,3.77966826e-01
1.04004519e-03,3.78083323e-01
1.04014519e-03,3.77986960e-01
1.04024519e-03,3.78103451e-01
1.04034519e-03,3.78007103e-01
1.04044519e-03,3.78123581e-01
1.04054519e-03,3.78027253e-01
1.04064519e-03,3.78143722e-01
1.04074519e-03,3.78047420e-01
1.04084519e-03,3.78163886e-01
1.04094519e-03,3.78067596e-01
1.04104519e-03,3.78184048e-01
1.04114519e-03,3.78087767e-01
1.04124519e-03,3.78204202e-01
1.04134519e-03,3.78107939e-01
1.04144519e-03,3.78224368e-01
1.04154519e-03,3.78128122e-01
1.04164519e-03,3.78244533e-01
1.04174519e-03,3.78148307e-01
1.04184519e-03,3.78264723e-01
1.04194519e-03,3.78168519e-01
1.04204519e-03,3.78284914e-01
1.04214519e-03,3.78188719e-01
1.04224519e-03,3.78305105e-01
1.04234519e-03,3.78208922e-01
1.04244519e-03,3.78325299e-01
1.04254519e-03,3.78229141e-01
1.04264519e-03,3.78345505e-01
1.04274519e-03,3.78249359e-01
1.04284519e-03,3.78365722e-01
1.04294519e-03,3.78269598e-01
1.04304519e-03,3.78385943e-01
1.04314519e-03,3.78289828e-01
1.04324519e-03,3.78406164e-01
1.04334519e-03,3.78310078e-01
1.04344519e-03,3.78426401e-01
1.04354519e-03,3.78330321e-01
1.04364519e-03,3.78446632e-01
1.04374519e-03,3.78350573e-01
1.04384519e-03,3.78466887e-01
1.04394519e-03,3.78370847e-01
1.04404519e-03,3.78487136e-01
1.04414519e-03,3.78391110e-01
1.04424519e-03,3.78507403e-01
1.04434519e-03,3.78411391e-01
1.04444519e-03,3.78527661e-01
1.04454519e-03,3.78431674e-01
1.04464519e-03,3.78547944e-01
1.04474519e-03,3.78451968e-01
1.04484519e-03,3.78568222e-01
1.04494519e-03,3.78472264e-01
1.04504519e-03,3.78588505e-01
1.04514519e-03,3.78492561e-01
1.04524519e-03,3.78608792e-01
1.04534519e-03,3.78512864e-01
1.04544519e-03,3.78629094e-01
1.04554519e-03,3.78533193e-01
1.04564519e-03,3.78649408e-01
1.04574519e-03,3.78553511e-01
1.04584519e-03,3.78669704e-01
1.04594519e-03,3.78573826e-01
1.04604519e-03,3.78690017e-01
1.04614519e-03,3.78594161e-01
1.04624519e-03,3.78710347e-01
1.04634519e-03,3.78614508e-01
1.04644519e-03,3.78730687e-01
1.04654519e-03,3.78634857e-01
1.04664519e-03,3.78751012e-01
1.04674519e-03,3.78655200e-01
1.04684519e-03,3.78771353e-01
1.04694519e-03,3.78675563e-01
1.04704519e-03,3.78791705e-01
1.04714519e-03,3.78695932e-01
1.04724519e-03,3.78812059e-01
1.04734519e-03,3.78716303e-01
1.04744519e-03,3.78832421e-01
1.04754519e-03,3.78736683e-01
1.04764519e-03,3.78852802e-01
1.04774519e-03,3.78757077e-01
1.04784519e-03,3.78873176e-01
1.04794519e-03,3.78777476e-01
1.04804519e-03,3.78893576e-01
1.04814519e-03,3.78797887e-01
1.04824519e-03,3.78913968e-01
1.04834519e-03,3.78818295e-01
1.04844519e-03,3.78934367e-01
1.04854519e-03,3.78838705e-01
1.04864519e-03,3.78954753e-01
1.04874519e-03,3.78859110e-01
1.04884519e-03,3.78975155e-01
1.04894519e-03,3.78879532e-01
1.04904519e-03,3.78995578e-01
1.04914519e-03,3.78899975e-01
1.04924519e-03,3.79016007e-01
1.04934519e-03,3.78920415e-01
1.04944519e-03,3.79036430e-01
1.04954519e-03,3.78940858e-01
1.04964519e-03,3.79056870e-01
1.04974519e-03,3.78961312e-01
1.04984519e-03,3.79077311e-01
1.04994519e-03,3.78981771e-01
1.05004519e-03,3.79097761e-01
1.05014519e-03,3.79002231e-01
1.05024519e-03,3.79118202e-01
1.05034519e-03,3.79022690e-01
1.05044519e-03,3.79138657e-01
1.05054519e-03,3.79043170e-01
1.05064519e-03,3.79159125e-01
1.05074519e-03,3.79063652e-01
1.05084519e-03,3.79179611e-01
1.05094519e-03,3.79084158e-01
1.05104519e-03,3.79200090e-01
1.05114519e-03,3.79104649e-01
1.05124519e-03,3.79220574e-01
1.05134519e-03,3.79125152e-01
1.05144519e-03,3.79241073e-01
1.05154519e-03,3.79145663e-01
1.05164519e-03,3.79261572e-01
1.05174519e-03,3.79166185e-01
1.05184519e-03,3.79282086e-01
1.05194519e-03,3.79186718e-01
1.05204519e-03,3.79302603e-01
1.05214519e-03,3.79207245e-01
1.05224519e-03,3.79323117e-01
1.05234519e-03,3.79227772e-01
1.05244519e-03,3.79343640e-01
1.05254519e-03,3.79248313e-01
1.05264519e-03,3.79364163e-01
1.05274519e-03,3.79268853e-01
1.05284519e-03,3.79384702e-01
1.05294519e-03,3.79289417e-01
1.05304519e-03,3.79405261e-01
1.05314519e-03,3.79309992e-01
1.05324519e-03,3.79425823e-01
1.05334519e-03,3.79330571e-01
1.05344519e-03,3.79446390e-01
1.05354519e-03,3.79351146e-01
1.05364519e-03,3.79466956e-01
1.05374519e-03,3.79371735e-01
1.05384519e-03,3.79487530e-01
1.05394519e-03,3.79392325e-01
1.05404519e-03,3.79508113e-01
1.05414519e-03,3.79412920e-01
1.05424519e-03,3.79528689e-01
1.05434519e-03,3.79433514e-01
1.05444519e-03,3.79549282e-01
1.05454519e-03,3.79454126e-01
1.05464519e-03,3.79569880e-01
1.05474519e-03,3.79474741e-01
1.05484519e-03,3.79590483e-01
1.05494519e-03,3.79495364e-01
1.05504519e-03,3.79611102e-01
1.05514519e-03,3.79515987e-01
1.05524519e-03,3.79631708e-01
1.05534519e-03,3.79536615e-01
1.05544519e-03,3.79652330e-01
1.05554519e-03,3.79557260e-01
1.05564519e-03,3.79672967e-01
1.05574519e-03,3.79577909e-01
1.05584519e-03,3.79693606e-01
1.05594519e-03,3.79598566e-01
1.05604519e-03,3.79714250e-01
1.05614519e-03,3.79619229e-01
1.05624519e-03,3.79734906e-01
1.05634519e-03,3.79639901e-01
1.05644519e-03,3.79755573e-01
1.05654519e-03,3.79660590e-01
1.05664519e-03,3.79776239e-01
1.05674519e-03,3.79681268e-01
1.05684519e-03,3.79796910e-01
1.05694519e-03,3.79701948e-01
1.05704519e-03,3.79817584e-01
1.05714519e-03,3.79722646e-01
1.05724519e-03,3.79838268e-01
1.05734519e-03,3.79743345e-01
1.05744519e-03,3.79858965e-01
1.05754519e-03,3.79764058e-01
1.05764519e-03,3.79879657e-01
1.05774519e-03,3.79784762e-01
1.05784519e-03,3.79900357e-01
1.05794519e-03,3.79805493e-01
1.05804519e-03,3.79921083e-01
1.05814519e-03,3.79826225e-01
1.05824519e-03,3.79941802e-01
1.05834519e-03,3.79846965e-01
1.05844519e-03,3.79962527e-01
1.05854519e-03,3.79867700e-01
1.05864519e-03,3.79983252e-01
1.05874519e-03,3.79888447e-01
1.05884519e-03,3.80003996e-01
1.05894519e-03,3.79909209e-01
1.05904519e-03,3.80024740e-01
1.05914519e-03,3.79929964e-01
1.05924519e-03,3.80045490e-01
1.05934519e-03,3.79950740e-01
1.05944519e-03,3.80066252e-01
1.05954519e-03,3.79971511e-01
1.05964519e-03,3.80087023e-01
1.05974519e-03,3.79992299e-01
1.05984519e-03,3.80107797e-01
1.05994519e-03,3.80013089e-01
1.06004519e-03,3.80128564e-01
1.06014519e-03,3.80033873e-01
1.06024519e-03,3.80149352e-01
1.06034519e-03,3.80054682e-01
1.06044519e-03,3.80170143e-01
1.06054519e-03,3.80075482e-01
1.06064519e-03,3.80190938e-01
1.06074519e-03,3.80096302e-01
1.06084519e-03,3.80211745e-01
1.06094519e-03,3.80117123e-01
1.06104519e-03,3.80232559e-01
1.06114519e-03,3.80137951e-01
1.06124519e-03,3.80253375e-01
1.06134519e-03,3.80158784e-01
1.06144519e-03,3.80274203e-01
1.06154519e-03,3.80179633e-01
1.06164519e-03,3.80295038e-01
1.06174519e-03,3.80200476e-01
1.06184519e-03,3.80315870e-01
1.06194519e-03,3.80221336e-01
1.06204519e-03,3.80336725e-01
1.06214519e-03,3.80242199e-01
1.06224519e-03,3.80357567e-01
1.06234519e-03,3.80263062e-01
1.06244519e-03,3.80378427e-01
1.06254519e-03,3.80283932e-01
1.06264519e-03,3.80399285e-01
1.06274519e-03,3.80304812e-01
1.06284519e-03,3.80420158e-01
1.06294519e-03,3.80325703e-01
1.06304519e-03,3.80441043e-01
1.06314519e-03,3.80346606e-01
1.06324519e-03,3.80461924e-01
1.06334519e-03,3.80367497e-01
1.06344519e-03,3.80482813e-01
1.06354519e-03,3.80388401e-01
1.06364519e-03,3.80503706e-01
1.06374519e-03,3.80409319e-01
1.06384519e-03,3.80524612e-01
1.06394519e-03,3.80430235e-01
1.06404519e-03,3.80545523e-01
1.06414519e-03,3.80451164e-01
1.06424519e-03,3.80566444e-01
1.06434519e-03,3.80472111e-01
1.06444519e-03,3.80587377e-01
1.06454519e-03,3.80493052e-01
1.06464519e-03,3.80608304e-01
1.06474519e-03,3.80513999e-01
1.06484519e-03,3.80629242e-01
1.06494519e-03,3.80534955e-01
1.06504519e-03,3.80650192e-01
1.06514519e-03,3.80555920e-01
1.06524519e-03,3.80671149e-01
1.06534519e-03,3.80576887e-01
1.06544519e-03,3.80692100e-01
1.06554519e-03,3.80597856e-01
1.06564519e-03,3.80713065e-01
1.06574519e-03,3.80618846e-01
1.06584519e-03,3.80734043e-01
1.06594519e-03,3.80639835e-01
1.06604519e-03,3.80755018e-01
1.06614519e-03,3.80660827e-01
1.06624519e-03,3.80776009e-01
1.06634519e-03,3.80681835e-01
1.06644519e-03,3.80797002e-01
1.06654519e-03,3.80702845e-01
1.06664519e-03,3.80817994e-01
1.06674519e-03,3.80723850e-01
1.06684519e-03,3.80838996e-01
1.06694519e-03,3.80744869e-01
1.06704519e-03,3.80860007e-01
1.06714519e-03,3.80765903e-01
1.06724519e-03,3.80881032e-01
1.06734519e-03,3.80786946e-01
1.06744519e-03,3.80902062e-01
1.06754519e-03,3.80807985e-01
1.06764519e-03,3.80923092e-01
1.06774519e-03,3.80829033e-01
1.06784519e-03,3.80944125e-01
1.06794519e-03,3.80850078e-01
1.06804519e-03,3.80965170e-01
1.06814519e-03,3.80871146e-01
1.06824519e-03,3.80986228e-01
1.06834519e-03,3.80892220e-01
1.06844519e-03,3.81007291e-01
1.06854519e-03,3.80913305e-01
1.06864519e-03,3.81028366e-01
1.06874519e-03,3.80934391e-01
1.06884519e-03,3.81049434e-01
1.06894519e-03,3.80955472e-01
1.06904519e-03,3.81070511e-01
1.06914519e-03,3.80976572e-01
1.06924519e-03,3.81091608e-01
1.06934519e-03,3.80997687e-01
1.06944519e-03,3.81112705e-01
1.06954519e-03,3.81018803e-01
1.06964519e-03,3.81133814e-01
1.06974519e-03,3.81039915e-01
1.06984519e-03,3.81154912e-01
1.06994519e-03,3.81061038e-01
1.07004519e-03,3.81176033e-01
1.07014519e-03,3.81082173e-01
1.07024519e-03,3.81197149e-01
1.07034519e-03,3.81103306e-01
1.07044519e-03,3.81218280e-01
1.07054519e-03,3.81124454e-01
1.07064519e-03,3.81239408e-01
1.07074519e-03,3.81145600e-01
1.07084519e-03,3.81260551e-01
1.07094519e-03,3.81166758e-01
1.07104519e-03,3.81281698e-01
1.07114519e-03,3.81187921e-01
1.07124519e-03,3.81302850e-01
1.07134519e-03,3.81209094e-01
1.07144519e-03,3.81324017e-01
1.07154519e-03,3.81230276e-01
1.07164519e-03,3.81345186e-01
1.07174519e-03,3.81251455e-01
1.07184519e-03,3.81366353e-01
1.07194519e-03,3.81272647e-01
1.07204519e-03,3.81387538e-01
1.07214519e-03,3.81293839e-01
1.07224519e-03,3.81408720e-01
1.07234519e-03,3.81315046e-01
1.07244519e-03,3.81429923e-01
1.07254519e-03,3.81336263e-01
1.07264519e-03,3.81451127e-01
1.07274519e-03,3.81357484e-01
1.07284519e-03,3.81472339e-01
1.07294519e-03,3.81378718e-01
1.07304519e-03,3.81493560e-01
1.07314519e-03,3.81399952e-01
1.07324519e-03,3.81514783e-01
1.07334519e-03,3.81421190e-01
1.07344519e-03,3.81536011e-01
1.07354519e-03,3.81442433e-01
1.07364519e-03,3.81557253e-01
1.07374519e-03,3.81463692e-01
1.07384519e-03,3.81578495e-01
1.07394519e-03,3.81484959e-01
1.07404519e-03,3.81599752e-01
1.07414519e-03,3.81506217e-01
1.07424519e-03,3.81621001e-01
1.07434519e-03,3.81527494e-01
1.07444519e-03,3.81642264e-01
1.07454519e-03,3.81548765e-01
1.07464519e-03,3.81663530e-01
1.07474519e-03,3.81570054e-01
1.07484519e-03,3.81684810e-01
1.07494519e-03,3.81591347e-01
1.07504519e-03,3.81706091e-01
1.07514519e-03,3.81612649e-01
1.07524519e-03,3.81727387e-01
1.07534519e-03,3.81633957e-01
1.07544519e-03,3.81748686e-01
1.07554519e-03,3.81655277e-01
1.07564519e-03,3.81769987e-01
1.07574519e-03,3.81676591e-01
1.07584519e-03,3.81791298e-01
1.07594519e-03,3.81697917e-01
1.07604519e-03,3.81812612e-01
1.07614519e-03,3.81719256e-01
1.07624519e-03,3.81833942e-01
1.07634519e-03,3.81740584e-01
1.07644519e-03,3.81855254e-01
1.07654519e-03,3.81761934e-01
1.07664519e-03,3.81876608e-01
1.07674519e-03,3.81783291e-01
1.07684519e-03,3.81897944e-01
1.07694519e-03,3.81804653e-01
1.07704519e-03,3.81919305e-01
1.07714519e-03,3.81826023e-01
1.07724519e-03,3.81940662e-01
1.07734519e-03,3.81847403e-01
1.07744519e-03,3.81962035e-01
1.07754519e-03,3.81868785e-01
1.07764519e-03,3.81983402e-01
1.07774519e-03,3.81890184e-01
1.07784519e-03,3.82004803e-01
1.07794519e-03,3.81911590e-01
1.07804519e-03,3.82026184e-01
1.07814519e-03,3.81932977e-01
1.07824519e-03,3.82047562e-01
1.07834519e-03,3.81954388e-01
1.07844519e-03,3.82068979e-01
1.07854519e-03,3.81975819e-01
1.07864519e-03,3.82090388e-01
1.07874519e-03,3.81997240e-01
1.07884519e-03,3.82111796e-01
1.07894519e-03,3.82018661e-01
1.07904519e-03,3.82133218e-01
1.07914519e-03,3.82040109e-01
1.07924519e-03,3.82154653e-01
1.07934519e-03,3.82061558e-01
1.07944519e-03,3.82176087e-01
1.07954519e-03,3.82083006e-01
1.07964519e-03,3.82197527e-01
1.07974519e-03,3.82104461e-01
1.07984519e-03,3.82218972e-01
1.07994519e-03,3.82125926e-01
1.08004519e-03,3.82240426e-01
1.08014519e-03,3.82147394e-01
1.08024519e-03,3.82261884e-01
1.08034519e-03,3.82168869e-01
1.08044519e-03,3.82283354e-01
1.08054519e-03,3.82190357e-01
1.08064519e-03,3.82304836e-01
1.08074519e-03,3.82211859e-01
1.08084519e-03,3.82326326e-01
1.08094519e-03,3.82233356e-01
1.08104519e-03,3.82347810e-01
1.08114519e-03,3.82254866e-01
1.08124519e-03,3.82369313e-01
1.08134519e-03,3.82276382e-01
1.08144519e-03,3.82390813e-01
1.08154519e-03,3.82297899e-01
1.08164519e-03,3.82412322e-01
1.08174519e-03,3.82319428e-01
1.08184519e-03,3.82433848e-01
1.08194519e-03,3.82340961e-01
1.08204519e-03,3.82455367e-01
1.08214519e-03,3.82362502e-01
1.08224519e-03,3.82476894e-01
1.08234519e-03,3.82384049e-01
1.08244519e-03,3.82498438e-01
1.08254519e-03,3.82405602e-01
1.08264519e-03,3.82519987e-01
1.08274519e-03,3.82427174e-01
1.08284519e-03,3.82541537e-01
1.08294519e-03,3.82448731e-01
1.08304519e-03,3.82563092e-01
1.08314519e-03,3.82470312e-01
1.08324519e-03,3.82584656e-01
1.08334519e-03,3.82491889e-01
1.08344519e-03,3.82606233e-01
1.08354519e-03,3.82513486e-01
1.08364519e-03,3.82627819e-01
1.08374519e-03,3.82535088e-01
1.08384519e-03,3.82649414e-01
1.08394519e-03,3.82556700e-01
1.08404519e-03,3.82671000e-01
1.08414519e-03,3.82578296e-01
1.08424519e-03,3.82692599e-01
1.08434519e-03,3.82599915e-01
1.08444519e-03,3.82714205e-01
1.08454519e-03,3.82621536e-01
1.08464519e-03,3.82735817e-01
1.08474519e-03,3.82643166e-01
1.08484519e-03,3.82757446e-01
1.08494519e-03,3.82664810e-01
1.08504519e-03,3.82779069e-01
1.08514519e-03,3.82686458e-01
1.08524519e-03,3.82800710e-01
1.08534519e-03,3.82708109e-01
1.08544519e-03,3.82822353e-01
1.08554519e-03,3.82729759e-01
1.08564519e-03,3.82843984e-01
1.08574519e-03,3.82751413e-01
1.08584519e-03,3.82865645e-01
1.08594519e-03,3.82773100e-01
1.08604519e-03,3.82887326e-01
1.08614519e-03,3.82794794e-01
1.08624519e-03,3.82908999e-01
1.08634519e-03,3.82816480e-01
1.08644519e-03,3.82930684e-01
1.08654519e-03,3.82838183e-01
1.08664519e-03,3.82952360e-01
1.08674519e-03,3.82859864e-01
1.08684519e-03,3.82974043e-01
1.08694519e-03,3.82881580e-01
1.08704519e-03,3.82995749e-01
1.08714519e-03,3.82903295e-01
1.08724519e-03,3.83017446e-01
1.08734519e-03,3.82925010e-01
1.08744519e-03,3.83039159e-01
1.08754519e-03,3.82946737e-01
1.08764519e-03,3.83060875e-01
1.08774519e-03,3.82968471e-01
1.08784519e-03,3.83082603e-01
1.08794519e-03,3.82990214e-01
1.08804519e-03,3.83104338e-01
1.08814519e-03,3.83011972e-01
1.08824519e-03,3.83126077e-01
1.08834519e-03,3.83033722e-01
1.08844519e-03,3.83147825e-01
1.08854519e-03,3.83055490e-01
1.08864519e-03,3.83169579e-01
1.08874519e-03,3.83077255e-01
1.08884519e-03,3.83191327e-01
1.08894519e-03,3.83099022e-01
1.08904519e-03,3.83213107e-01
1.08914519e-03,3.83120821e-01
1.08924519e-03,3.83234886e-01
1.08934519e-03,3.83142617e-01
1.08944519e-03,3.83256670e-01
1.08954519e-03,3.83164417e-01
1.08964519e-03,3.83278461e-01
1.08974519e-03,3.83186222e-01
