 time            v(vpre)        
 1.63392800e-06  1.79999238e+00 
 1.63402800e-06  1.80000733e+00 
 1.63412800e-06  1.79999230e+00 
 1.63422800e-06  1.80000741e+00 
 1.63432800e-06  1.79999222e+00 
 1.63442800e-06  1.80000748e+00 
 1.63452800e-06  1.79999214e+00 
 1.63462800e-06  1.80000756e+00 
 1.63472800e-06  1.79999207e+00 
 1.63482800e-06  1.80000763e+00 
 1.63492800e-06  1.79999199e+00 
 1.63502800e-06  1.80000770e+00 
 1.63512800e-06  1.79999192e+00 
 1.63522800e-06  1.80000777e+00 
 1.63532800e-06  1.79999184e+00 
 1.63542800e-06  1.80000785e+00 
 1.63552800e-06  1.79999177e+00 
 1.63562800e-06  1.80000792e+00 
 1.63572800e-06  1.79999170e+00 
 1.63582800e-06  1.80000798e+00 
 1.63592800e-06  1.79999163e+00 
 1.63602800e-06  1.80000805e+00 
 1.63612800e-06  1.79999156e+00 
 1.63622800e-06  1.80000812e+00 
 1.63632800e-06  1.79999149e+00 
 1.63642800e-06  1.80000819e+00 
 1.63652800e-06  1.79999142e+00 
 1.63662800e-06  1.80000825e+00 
 1.63672800e-06  1.79999135e+00 
 1.63682800e-06  1.80000831e+00 
 1.63692800e-06  1.79999129e+00 
 1.63702800e-06  1.80000838e+00 
 1.63712800e-06  1.79999122e+00 
 1.63722800e-06  1.80000844e+00 
 1.63732800e-06  1.79999116e+00 
 1.63742800e-06  1.80000850e+00 
 1.63752800e-06  1.79999109e+00 
 1.63762800e-06  1.80000856e+00 
 1.63772800e-06  1.79999103e+00 
 1.63782800e-06  1.80000862e+00 
 1.63792800e-06  1.79999097e+00 
 1.63802800e-06  1.80000868e+00 
 1.63812800e-06  1.79999091e+00 
 1.63822800e-06  1.80000874e+00 
 1.63832800e-06  1.79999085e+00 
 1.63842800e-06  1.80000880e+00 
 1.63852800e-06  1.79999079e+00 
 1.63862800e-06  1.80000885e+00 
 1.63872800e-06  1.79999073e+00 
 1.63882800e-06  1.80000891e+00 
 1.63892800e-06  1.79999068e+00 
 1.63902800e-06  1.80000896e+00 
 1.63912800e-06  1.79999062e+00 
 1.63922800e-06  1.80000902e+00 
 1.63932800e-06  1.79999057e+00 
 1.63942800e-06  1.80000907e+00 
 1.63952800e-06  1.79999051e+00 
 1.63962800e-06  1.80000912e+00 
 1.63972800e-06  1.79999046e+00 
 1.63982800e-06  1.80000917e+00 
 1.63992800e-06  1.79999040e+00 
 1.64002800e-06  1.80000922e+00 
 1.64012800e-06  1.79999035e+00 
 1.64022800e-06  1.80000927e+00 
 1.64032800e-06  1.79999030e+00 
 1.64042800e-06  1.80000932e+00 
 1.64052800e-06  1.79999025e+00 
 1.64062800e-06  1.80000937e+00 
 1.64072800e-06  1.79999020e+00 
 1.64082800e-06  1.80000942e+00 
 1.64092800e-06  1.79999015e+00 
 1.64102800e-06  1.80000946e+00 
 1.64112800e-06  1.79999011e+00 
 1.64122800e-06  1.80000951e+00 
 1.64132800e-06  1.79999006e+00 
 1.64142800e-06  1.80000955e+00 
 1.64152800e-06  1.79999001e+00 
 1.64162800e-06  1.80000960e+00 
 1.64172800e-06  1.79998997e+00 
 1.64182800e-06  1.80000964e+00 
 1.64192800e-06  1.79998992e+00 
 1.64202800e-06  1.80000968e+00 
 1.64212800e-06  1.79998988e+00 
 1.64222800e-06  1.80000973e+00 
 1.64232800e-06  1.79998983e+00 
 1.64242800e-06  1.80000977e+00 
 1.64252800e-06  1.79998979e+00 
 1.64262800e-06  1.80000981e+00 
 1.64272800e-06  1.79998975e+00 
 1.64282800e-06  1.80000985e+00 
 1.64292800e-06  1.79998971e+00 
 1.64302800e-06  1.80000989e+00 
 1.64312800e-06  1.79998967e+00 
 1.64322800e-06  1.80000992e+00 
 1.64332800e-06  1.79998963e+00 
 1.64342800e-06  1.80000996e+00 
 1.64352800e-06  1.79998959e+00 
 1.64362800e-06  1.80001000e+00 
 1.64372800e-06  1.79998955e+00 
 1.64382800e-06  1.80001004e+00 
 1.64392800e-06  1.79998952e+00 
 1.64402800e-06  1.80001007e+00 
 1.64412800e-06  1.79998948e+00 
 1.64422800e-06  1.80001011e+00 
 1.64432800e-06  1.79998944e+00 
 1.64442800e-06  1.80001014e+00 
 1.64452800e-06  1.79998941e+00 
 1.64462800e-06  1.80001018e+00 
 1.64472800e-06  1.79998937e+00 
 1.64482800e-06  1.80001021e+00 
 1.64492800e-06  1.79998934e+00 
 1.64502800e-06  1.80001024e+00 
 1.64512800e-06  1.79998930e+00 
 1.64522800e-06  1.80001027e+00 
 1.64532800e-06  1.79998927e+00 
 1.64542800e-06  1.80001031e+00 
 1.64552800e-06  1.79998924e+00 
 1.64562800e-06  1.80001034e+00 
 1.64572800e-06  1.79998921e+00 
 1.64582800e-06  1.80001037e+00 
 1.64592800e-06  1.79998918e+00 
 1.64602800e-06  1.80001040e+00 
 1.64612800e-06  1.79998915e+00 
 1.64622800e-06  1.80001042e+00 
 1.64632800e-06  1.79998912e+00 
 1.64642800e-06  1.80001045e+00 
 1.64652800e-06  1.79998909e+00 
 1.64662800e-06  1.80001048e+00 
 1.64672800e-06  1.79998906e+00 
 1.64682800e-06  1.80001051e+00 
 1.64692800e-06  1.79998903e+00 
 1.64702800e-06  1.80001054e+00 
 1.64712800e-06  1.79998900e+00 
 1.64722800e-06  1.80001056e+00 
 1.64732800e-06  1.79998898e+00 
 1.64742800e-06  1.80001059e+00 
 1.64752800e-06  1.79998895e+00 
 1.64762800e-06  1.80001061e+00 
 1.64772800e-06  1.79998892e+00 
 1.64782800e-06  1.80001064e+00 
 1.64792800e-06  1.79998890e+00 
 1.64802800e-06  1.80001066e+00 
 1.64812800e-06  1.79998887e+00 
 1.64822800e-06  1.80001068e+00 
 1.64832800e-06  1.79998885e+00 
 1.64842800e-06  1.80001071e+00 
 1.64852800e-06  1.79998883e+00 
 1.64862800e-06  1.80001073e+00 
 1.64872800e-06  1.79998880e+00 
 1.64882800e-06  1.80001075e+00 
 1.64892800e-06  1.79998878e+00 
 1.64902800e-06  1.80001077e+00 
 1.64912800e-06  1.79998876e+00 
 1.64922800e-06  1.80001079e+00 
 1.64932800e-06  1.79998874e+00 
 1.64942800e-06  1.80001081e+00 
 1.64952800e-06  1.79998872e+00 
 1.64962800e-06  1.80001083e+00 
 1.64972800e-06  1.79998870e+00 
 1.64982800e-06  1.80001085e+00 
 1.64992800e-06  1.79998868e+00 
 1.65002800e-06  1.80001087e+00 
 1.65012800e-06  1.79998866e+00 
 1.65022800e-06  1.80001089e+00 
 1.65032800e-06  1.79998864e+00 
 1.65042800e-06  1.80001091e+00 
 1.65052800e-06  1.79998862e+00 
 1.65062800e-06  1.80001093e+00 
 1.65072800e-06  1.79998860e+00 
 1.65082800e-06  1.80001094e+00 
 1.65092800e-06  1.79998858e+00 
 1.65102800e-06  1.80001096e+00 
 1.65112800e-06  1.79998857e+00 
 1.65122800e-06  1.80001098e+00 
 1.65132800e-06  1.79998855e+00 
 1.65142800e-06  1.80001089e+00 
 1.65152800e-06  1.79998851e+00 
 1.65162800e-06  1.80001092e+00 
 1.65172800e-06  1.79998848e+00 
 1.65182800e-06  1.80001095e+00 
 1.65192800e-06  1.79998846e+00 
 1.65202800e-06  1.80001097e+00 
 1.65212800e-06  1.79998844e+00 
 1.65222800e-06  1.80001099e+00 
 1.65232800e-06  1.79998842e+00 
 1.65242800e-06  1.80001100e+00 
 1.65252800e-06  1.79998841e+00 
 1.65262800e-06  1.80001102e+00 
 1.65272800e-06  1.79998839e+00 
 1.65282800e-06  1.80001103e+00 
 1.65292800e-06  1.79998838e+00 
 1.65302800e-06  1.80001105e+00 
 1.65312800e-06  1.79998837e+00 
 1.65322800e-06  1.80001106e+00 
 1.65332800e-06  1.79998835e+00 
 1.65342800e-06  1.80001107e+00 
 1.65352800e-06  1.79998834e+00 
 1.65362800e-06  1.80001108e+00 
 1.65372800e-06  1.79998833e+00 
 1.65382800e-06  1.80001109e+00 
 1.65392800e-06  1.79998832e+00 
 1.65402800e-06  1.80001110e+00 
 1.65412800e-06  1.79998831e+00 
 1.65422800e-06  1.80001111e+00 
 1.65432800e-06  1.79998830e+00 
 1.65442800e-06  1.80001112e+00 
 1.65452800e-06  1.79998829e+00 
 1.65462800e-06  1.80001113e+00 
 1.65472800e-06  1.79998828e+00 
 1.65482800e-06  1.80001114e+00 
 1.65492800e-06  1.79998827e+00 
 1.65502800e-06  1.80001115e+00 
 1.65512800e-06  1.79998826e+00 
 1.65522800e-06  1.80001116e+00 
 1.65532800e-06  1.79998826e+00 
 1.65542800e-06  1.80001117e+00 
 1.65552800e-06  1.79998825e+00 
 1.65562800e-06  1.80001118e+00 
 1.65572800e-06  1.79998824e+00 
 1.65582800e-06  1.80001118e+00 
 1.65592800e-06  1.79998823e+00 
 1.65602800e-06  1.80001119e+00 
 1.65612800e-06  1.79998823e+00 
 1.65622800e-06  1.80001120e+00 
 1.65632800e-06  1.79998822e+00 
 1.65642800e-06  1.80001120e+00 
 1.65652800e-06  1.79998821e+00 
 1.65662800e-06  1.80001121e+00 
 1.65672800e-06  1.79998821e+00 
 1.65682800e-06  1.80001122e+00 
 1.65692800e-06  1.79998820e+00 
 1.65702800e-06  1.80001122e+00 
 1.65712800e-06  1.79998821e+00 
 1.65722800e-06  1.80001122e+00 
 1.65732800e-06  1.79998820e+00 
 1.65742800e-06  1.80001122e+00 
 1.65752800e-06  1.79998820e+00 
 1.65762800e-06  1.80001123e+00 
 1.65772800e-06  1.79998819e+00 
 1.65782800e-06  1.80001123e+00 
 1.65792800e-06  1.79998819e+00 
 1.65802800e-06  1.80001124e+00 
 1.65812800e-06  1.79998818e+00 
 1.65822800e-06  1.80001124e+00 
 1.65832800e-06  1.79998818e+00 
 1.65842800e-06  1.80001125e+00 
 1.65852800e-06  1.79998818e+00 
 1.65862800e-06  1.80001125e+00 
 1.65872800e-06  1.79998817e+00 
 1.65882800e-06  1.80001125e+00 
 1.65892800e-06  1.79998817e+00 
 1.65902800e-06  1.80001126e+00 
 1.65912800e-06  1.79998817e+00 
 1.65922800e-06  1.80001126e+00 
 1.65932800e-06  1.79998817e+00 
 1.65942800e-06  1.80001126e+00 
 1.65952800e-06  1.79998816e+00 
 1.65962800e-06  1.80001126e+00 
 1.65972800e-06  1.79998816e+00 
 1.65982800e-06  1.80001126e+00 
 1.65992800e-06  1.79998816e+00 
 1.66002800e-06  1.80001127e+00 
 1.66012800e-06  1.79998816e+00 
 1.66022800e-06  1.80001127e+00 
 1.66032800e-06  1.79998816e+00 
 1.66042800e-06  1.80001127e+00 
 1.66052800e-06  1.79998816e+00 
 1.66062800e-06  1.80001127e+00 
 1.66072800e-06  1.79998816e+00 
 1.66082800e-06  1.80001127e+00 
 1.66092800e-06  1.79998816e+00 
 1.66102800e-06  1.80001127e+00 
 1.66112800e-06  1.79998816e+00 
 1.66122800e-06  1.80001127e+00 
 1.66132800e-06  1.79998816e+00 
 1.66142800e-06  1.80001127e+00 
 1.66152800e-06  1.79998816e+00 
 1.66162800e-06  1.80001127e+00 
 1.66172800e-06  1.79998816e+00 
 1.66182800e-06  1.80001127e+00 
 1.66192800e-06  1.79998816e+00 
 1.66202800e-06  1.80001127e+00 
 1.66212800e-06  1.79998817e+00 
 1.66222800e-06  1.80001126e+00 
 1.66232800e-06  1.79998817e+00 
 1.66242800e-06  1.80001126e+00 
 1.66252800e-06  1.79998817e+00 
 1.66262800e-06  1.80001126e+00 
 1.66272800e-06  1.79998817e+00 
 1.66282800e-06  1.80001126e+00 
 1.66292800e-06  1.79998818e+00 
 1.66302800e-06  1.80001126e+00 
 1.66312800e-06  1.79998818e+00 
 1.66322800e-06  1.80001125e+00 
 1.66332800e-06  1.79998818e+00 
 1.66342800e-06  1.80001125e+00 
 1.66352800e-06  1.79998819e+00 
 1.66362800e-06  1.80001125e+00 
 1.66372800e-06  1.79998819e+00 
 1.66382800e-06  1.80001124e+00 
 1.66392800e-06  1.79998819e+00 
 1.66402800e-06  1.80001124e+00 
 1.66412800e-06  1.79998820e+00 
 1.66422800e-06  1.80001124e+00 
 1.66432800e-06  1.79998820e+00 
 1.66442800e-06  1.80001123e+00 
 1.66452800e-06  1.79998821e+00 
 1.66462800e-06  1.80001123e+00 
 1.66472800e-06  1.79998821e+00 
 1.66482800e-06  1.80001122e+00 
 1.66492800e-06  1.79998822e+00 
 1.66502800e-06  1.80001122e+00 
 1.66512800e-06  1.79998822e+00 
 1.66522800e-06  1.80001121e+00 
 1.66532800e-06  1.79998823e+00 
 1.66542800e-06  1.80001121e+00 
 1.66552800e-06  1.79998823e+00 
 1.66562800e-06  1.80001120e+00 
 1.66572800e-06  1.79998824e+00 
 1.66582800e-06  1.80001120e+00 
 1.66592800e-06  1.79998824e+00 
 1.66602800e-06  1.80001119e+00 
 1.66612800e-06  1.79998825e+00 
 1.66622800e-06  1.80001119e+00 
 1.66632800e-06  1.79998826e+00 
 1.66642800e-06  1.80001118e+00 
 1.66652800e-06  1.79998826e+00 
 1.66662800e-06  1.80001118e+00 
 1.66672800e-06  1.79998827e+00 
 1.66682800e-06  1.80001117e+00 
 1.66692800e-06  1.79998828e+00 
 1.66702800e-06  1.80001116e+00 
 1.66712800e-06  1.79998828e+00 
 1.66722800e-06  1.80001116e+00 
 1.66732800e-06  1.79998829e+00 
 1.66742800e-06  1.80001115e+00 
 1.66752800e-06  1.79998830e+00 
 1.66762800e-06  1.80001114e+00 
 1.66772800e-06  1.79998831e+00 
 1.66782800e-06  1.80001114e+00 
 1.66792800e-06  1.79998832e+00 
 1.66802800e-06  1.80001113e+00 
 1.66812800e-06  1.79998832e+00 
 1.66822800e-06  1.80001112e+00 
 1.66832800e-06  1.79998833e+00 
 1.66842800e-06  1.80001111e+00 
 1.66852800e-06  1.79998834e+00 
 1.66862800e-06  1.80001111e+00 
 1.66872800e-06  1.79998835e+00 
 1.66882800e-06  1.80001110e+00 
 1.66892800e-06  1.79998836e+00 
 1.66902800e-06  1.80001109e+00 
 1.66912800e-06  1.79998837e+00 
 1.66922800e-06  1.80001108e+00 
 1.66932800e-06  1.79998837e+00 
 1.66942800e-06  1.80001107e+00 
 1.66952800e-06  1.79998838e+00 
 1.66962800e-06  1.80001106e+00 
 1.66972800e-06  1.79998839e+00 
 1.66982800e-06  1.80001106e+00 
 1.66992800e-06  1.79998840e+00 
 1.67002800e-06  1.80001105e+00 
 1.67012800e-06  1.79998841e+00 
 1.67022800e-06  1.80001104e+00 
 1.67032800e-06  1.79998842e+00 
 1.67042800e-06  1.80001103e+00 
 1.67052800e-06  1.79998843e+00 
 1.67062800e-06  1.80001102e+00 
 1.67072800e-06  1.79998844e+00 
 1.67082800e-06  1.80001101e+00 
 1.67092800e-06  1.79998845e+00 
 1.67102800e-06  1.80001100e+00 
 1.67112800e-06  1.79998846e+00 
 1.67122800e-06  1.80001099e+00 
 1.67132800e-06  1.79998847e+00 
 1.67142800e-06  1.80001098e+00 
 1.67152800e-06  1.79998848e+00 
 1.67162800e-06  1.80001097e+00 
 1.67172800e-06  1.79998849e+00 
 1.67182800e-06  1.80001096e+00 
 1.67192800e-06  1.79998850e+00 
 1.67202800e-06  1.80001095e+00 
 1.67212800e-06  1.79998852e+00 
 1.67222800e-06  1.80001094e+00 
 1.67232800e-06  1.79998853e+00 
 1.67242800e-06  1.80001093e+00 
 1.67252800e-06  1.79998854e+00 
 1.67262800e-06  1.80001092e+00 
 1.67272800e-06  1.79998855e+00 
 1.67282800e-06  1.80001091e+00 
 1.67292800e-06  1.79998856e+00 
 1.67302800e-06  1.80001090e+00 
 1.67312800e-06  1.79998857e+00 
 1.67322800e-06  1.80001089e+00 
 1.67332800e-06  1.79998858e+00 
 1.67342800e-06  1.80001088e+00 
 1.67352800e-06  1.79998859e+00 
 1.67362800e-06  1.80001087e+00 
 1.67372800e-06  1.79998861e+00 
 1.67382800e-06  1.80001086e+00 
 1.67392800e-06  1.79998862e+00 
 1.67402800e-06  1.80001084e+00 
 1.67412800e-06  1.79998863e+00 
 1.67422800e-06  1.80001083e+00 
 1.67432800e-06  1.79998864e+00 
 1.67442800e-06  1.80001082e+00 
 1.67452800e-06  1.79998866e+00 
 1.67462800e-06  1.80001081e+00 
 1.67472800e-06  1.79998867e+00 
 1.67482800e-06  1.80001080e+00 
 1.67492800e-06  1.79998868e+00 
 1.67502800e-06  1.80001079e+00 
 1.67512800e-06  1.79998869e+00 
 1.67522800e-06  1.80001077e+00 
 1.67532800e-06  1.79998871e+00 
 1.67542800e-06  1.80001076e+00 
 1.67552800e-06  1.79998872e+00 
 1.67562800e-06  1.80001075e+00 
 1.67572800e-06  1.79998873e+00 
 1.67582800e-06  1.80001074e+00 
 1.67592800e-06  1.79998874e+00 
 1.67602800e-06  1.80001073e+00 
 1.67612800e-06  1.79998876e+00 
 1.67622800e-06  1.80001071e+00 
 1.67632800e-06  1.79998877e+00 
 1.67642800e-06  1.80001070e+00 
 1.67652800e-06  1.79998878e+00 
 1.67662800e-06  1.80001069e+00 
 1.67672800e-06  1.79998880e+00 
 1.67682800e-06  1.80001068e+00 
 1.67692800e-06  1.79998881e+00 
 1.67702800e-06  1.80001066e+00 
 1.67712800e-06  1.79998882e+00 
 1.67722800e-06  1.80001065e+00 
 1.67732800e-06  1.79998884e+00 
 1.67742800e-06  1.80001064e+00 
 1.67752800e-06  1.79998885e+00 
 1.67762800e-06  1.80001062e+00 
 1.67772800e-06  1.79998887e+00 
 1.67782800e-06  1.80001061e+00 
 1.67792800e-06  1.79998888e+00 
 1.67802800e-06  1.80001060e+00 
 1.67812800e-06  1.79998889e+00 
 1.67822800e-06  1.80001058e+00 
 1.67832800e-06  1.79998891e+00 
 1.67842800e-06  1.80001057e+00 
 1.67852800e-06  1.79998892e+00 
 1.67862800e-06  1.80001056e+00 
 1.67872800e-06  1.79998894e+00 
 1.67882800e-06  1.80001054e+00 
 1.67892800e-06  1.79998895e+00 
 1.67902800e-06  1.80001053e+00 
 1.67912800e-06  1.79998896e+00 
 1.67922800e-06  1.80001052e+00 
 1.67932800e-06  1.79998898e+00 
 1.67942800e-06  1.80001050e+00 
 1.67952800e-06  1.79998899e+00 
 1.67962800e-06  1.80001049e+00 
 1.67972800e-06  1.79998901e+00 
 1.67982800e-06  1.80001048e+00 
 1.67992800e-06  1.79998902e+00 
 1.68002800e-06  1.80001046e+00 
 1.68012800e-06  1.79998904e+00 
 1.68022800e-06  1.80001045e+00 
 1.68032800e-06  1.79998905e+00 
 1.68042800e-06  1.80001043e+00 
 1.68052800e-06  1.79998907e+00 
 1.68062800e-06  1.80001042e+00 
 1.68072800e-06  1.79998908e+00 
 1.68082800e-06  1.80001041e+00 
 1.68092800e-06  1.79998910e+00 
 1.68102800e-06  1.80001039e+00 
 1.68112800e-06  1.79998911e+00 
 1.68122800e-06  1.80001038e+00 
 1.68132800e-06  1.79998913e+00 
 1.68142800e-06  1.80001036e+00 
 1.68152800e-06  1.79998914e+00 
 1.68162800e-06  1.80001035e+00 
 1.68172800e-06  1.79998916e+00 
 1.68182800e-06  1.80001033e+00 
 1.68192800e-06  1.79998917e+00 
 1.68202800e-06  1.80001032e+00 
 1.68212800e-06  1.79998919e+00 
 1.68222800e-06  1.80001031e+00 
 1.68232800e-06  1.79998920e+00 
 1.68242800e-06  1.80001029e+00 
 1.68252800e-06  1.79998922e+00 
 1.68262800e-06  1.80001028e+00 
 1.68272800e-06  1.79998923e+00 
 1.68282800e-06  1.80001026e+00 
 1.68292800e-06  1.79998925e+00 
 1.68302800e-06  1.80001025e+00 
 1.68312800e-06  1.79998927e+00 
 1.68322800e-06  1.80001023e+00 
 1.68332800e-06  1.79998928e+00 
 1.68342800e-06  1.80001022e+00 
 1.68352800e-06  1.79998930e+00 
 1.68362800e-06  1.80001020e+00 
 1.68372800e-06  1.79998931e+00 
 1.68382800e-06  1.80001019e+00 
 1.68392800e-06  1.79998933e+00 
 1.68402800e-06  1.80001017e+00 
 1.68412800e-06  1.79998934e+00 
 1.68422800e-06  1.80001016e+00 
 1.68432800e-06  1.79998936e+00 
 1.68442800e-06  1.80001014e+00 
 1.68452800e-06  1.79998938e+00 
 1.68462800e-06  1.80001013e+00 
 1.68472800e-06  1.79998939e+00 
 1.68482800e-06  1.80001011e+00 
 1.68492800e-06  1.79998941e+00 
 1.68502800e-06  1.80001010e+00 
 1.68512800e-06  1.79998942e+00 
 1.68522800e-06  1.80001008e+00 
 1.68532800e-06  1.79998944e+00 
 1.68542800e-06  1.80001007e+00 
 1.68552800e-06  1.79998946e+00 
 1.68562800e-06  1.80001005e+00 
 1.68572800e-06  1.79998947e+00 
 1.68582800e-06  1.80001004e+00 
 1.68592800e-06  1.79998949e+00 
 1.68602800e-06  1.80001002e+00 
 1.68612800e-06  1.79998950e+00 
 1.68622800e-06  1.80001000e+00 
 1.68632800e-06  1.79998952e+00 
 1.68642800e-06  1.80000999e+00 
 1.68652800e-06  1.79998954e+00 
 1.68662800e-06  1.80000997e+00 
 1.68672800e-06  1.79998955e+00 
 1.68682800e-06  1.80000996e+00 
 1.68692800e-06  1.79998957e+00 
 1.68702800e-06  1.80000994e+00 
 1.68712800e-06  1.79998959e+00 
 1.68722800e-06  1.80000993e+00 
 1.68732800e-06  1.79998960e+00 
 1.68742800e-06  1.80000991e+00 
 1.68752800e-06  1.79998962e+00 
 1.68762800e-06  1.80000990e+00 
 1.68772800e-06  1.79998964e+00 
 1.68782800e-06  1.80000988e+00 
 1.68792800e-06  1.79998965e+00 
 1.68802800e-06  1.80000986e+00 
 1.68812800e-06  1.79998967e+00 
 1.68822800e-06  1.80000985e+00 
 1.68832800e-06  1.79998969e+00 
 1.68842800e-06  1.80000983e+00 
 1.68852800e-06  1.79998970e+00 
 1.68862800e-06  1.80000982e+00 
 1.68872800e-06  1.79998972e+00 
 1.68882800e-06  1.80000980e+00 
 1.68892800e-06  1.79998974e+00 
 1.68902800e-06  1.80000979e+00 
 1.68912800e-06  1.79998975e+00 
 1.68922800e-06  1.80000977e+00 
 1.68932800e-06  1.79998977e+00 
 1.68942800e-06  1.80000975e+00 
 1.68952800e-06  1.79998979e+00 
 1.68962800e-06  1.80000974e+00 
 1.68972800e-06  1.79998980e+00 
 1.68982800e-06  1.80000972e+00 
 1.68992800e-06  1.79998982e+00 
 1.69002800e-06  1.80000971e+00 
 1.69012800e-06  1.79998984e+00 
 1.69022800e-06  1.80000969e+00 
 1.69032800e-06  1.79998985e+00 
 1.69042800e-06  1.80000967e+00 
 1.69052800e-06  1.79998987e+00 
 1.69062800e-06  1.80000966e+00 
 1.69072800e-06  1.79998989e+00 
 1.69082800e-06  1.80000964e+00 
 1.69092800e-06  1.79998990e+00 
 1.69102800e-06  1.80000963e+00 
 1.69112800e-06  1.79998992e+00 
 1.69122800e-06  1.80000961e+00 
 1.69132800e-06  1.79998994e+00 
 1.69142800e-06  1.80000959e+00 
 1.69152800e-06  1.79998995e+00 
 1.69162800e-06  1.80000958e+00 
 1.69172800e-06  1.79998997e+00 
 1.69182800e-06  1.80000956e+00 
 1.69192800e-06  1.79998999e+00 
 1.69202800e-06  1.80000954e+00 
 1.69212800e-06  1.79999001e+00 
 1.69222800e-06  1.80000953e+00 
 1.69232800e-06  1.79999002e+00 
 1.69242800e-06  1.80000951e+00 
 1.69252800e-06  1.79999004e+00 
 1.69262800e-06  1.80000950e+00 
 1.69272800e-06  1.79999006e+00 
 1.69282800e-06  1.80000948e+00 
 1.69292800e-06  1.79999007e+00 
 1.69302800e-06  1.80000946e+00 
 1.69312800e-06  1.79999009e+00 
 1.69322800e-06  1.80000945e+00 
 1.69332800e-06  1.79999011e+00 
 1.69342800e-06  1.80000943e+00 
 1.69352800e-06  1.79999013e+00 
 1.69362800e-06  1.80000941e+00 
 1.69372800e-06  1.79999014e+00 
 1.69382800e-06  1.80000940e+00 
 1.69392800e-06  1.79999016e+00 
 1.69402800e-06  1.80000938e+00 
 1.69412800e-06  1.79999018e+00 
 1.69422800e-06  1.80000937e+00 
 1.69432800e-06  1.79999019e+00 
 1.69442800e-06  1.80000935e+00 
 1.69452800e-06  1.79999021e+00 
 1.69462800e-06  1.80000933e+00 
 1.69472800e-06  1.79999023e+00 
 1.69482800e-06  1.80000932e+00 
 1.69492800e-06  1.79999025e+00 
 1.69502800e-06  1.80000930e+00 
 1.69512800e-06  1.79999026e+00 
 1.69522800e-06  1.80000928e+00 
 1.69532800e-06  1.79999028e+00 
 1.69542800e-06  1.80000927e+00 
 1.69552800e-06  1.79999030e+00 
 1.69562800e-06  1.80000925e+00 
 1.69572800e-06  1.79999031e+00 
 1.69582800e-06  1.80000923e+00 
 1.69592800e-06  1.79999033e+00 
 1.69602800e-06  1.80000922e+00 
 1.69612800e-06  1.79999035e+00 
 1.69622800e-06  1.80000920e+00 
 1.69632800e-06  1.79999037e+00 
 1.69642800e-06  1.80000918e+00 
 1.69652800e-06  1.79999038e+00 
 1.69662800e-06  1.80000917e+00 
 1.69672800e-06  1.79999040e+00 
 1.69682800e-06  1.80000915e+00 
 1.69692800e-06  1.79999042e+00 
 1.69702800e-06  1.80000914e+00 
 1.69712800e-06  1.79999044e+00 
 1.69722800e-06  1.80000912e+00 
 1.69732800e-06  1.79999045e+00 
 1.69742800e-06  1.80000910e+00 
 1.69752800e-06  1.79999047e+00 
 1.69762800e-06  1.80000909e+00 
 1.69772800e-06  1.79999049e+00 
 1.69782800e-06  1.80000907e+00 
 1.69792800e-06  1.79999050e+00 
 1.69802800e-06  1.80000905e+00 
 1.69812800e-06  1.79999052e+00 
 1.69822800e-06  1.80000904e+00 
 1.69832800e-06  1.79999054e+00 
 1.69842800e-06  1.80000902e+00 
 1.69852800e-06  1.79999056e+00 
 1.69862800e-06  1.80000900e+00 
 1.69872800e-06  1.79999057e+00 
 1.69882800e-06  1.80000899e+00 
 1.69892800e-06  1.79999059e+00 
 1.69902800e-06  1.80000897e+00 
 1.69912800e-06  1.79999061e+00 
 1.69922800e-06  1.80000895e+00 
 1.69932800e-06  1.79999063e+00 
 1.69942800e-06  1.80000894e+00 
 1.69952800e-06  1.79999064e+00 
 1.69962800e-06  1.80000892e+00 
 1.69972800e-06  1.79999066e+00 
 1.69982800e-06  1.80000890e+00 
 1.69992800e-06  1.79999068e+00 
 1.70002800e-06  1.80000889e+00 
 1.70012800e-06  1.79999069e+00 
 1.70022800e-06  1.80000887e+00 
 1.70032800e-06  1.79999071e+00 
