time,v(vpre)
7.07564431e-05,3.56300933e-01
7.07664431e-05,3.56230132e-01
7.07764431e-05,3.56314607e-01
7.07864431e-05,3.56243814e-01
7.07964431e-05,3.56328285e-01
7.08064431e-05,3.56257499e-01
7.08164431e-05,3.56341968e-01
7.08264431e-05,3.56271188e-01
7.08364431e-05,3.56355653e-01
7.08464431e-05,3.56284883e-01
7.08564431e-05,3.56369346e-01
7.08664431e-05,3.56298582e-01
7.08764431e-05,3.56383042e-01
7.08864431e-05,3.56312286e-01
7.08964431e-05,3.56396743e-01
7.09064431e-05,3.56325993e-01
7.09164431e-05,3.56410446e-01
7.09264431e-05,3.56339704e-01
7.09364431e-05,3.56424156e-01
7.09464431e-05,3.56353422e-01
7.09564431e-05,3.56437867e-01
7.09664431e-05,3.56367139e-01
7.09764431e-05,3.56451583e-01
7.09864431e-05,3.56380864e-01
7.09964431e-05,3.56465304e-01
7.10064431e-05,3.56394592e-01
7.10164431e-05,3.56479029e-01
7.10264431e-05,3.56408323e-01
7.10364431e-05,3.56492759e-01
7.10464431e-05,3.56422060e-01
7.10564431e-05,3.56506492e-01
7.10664431e-05,3.56435802e-01
7.10764431e-05,3.56520230e-01
7.10864431e-05,3.56449545e-01
7.10964431e-05,3.56533970e-01
7.11064431e-05,3.56463293e-01
7.11164431e-05,3.56547714e-01
7.11264431e-05,3.56477046e-01
7.11364431e-05,3.56561465e-01
7.11464431e-05,3.56490803e-01
7.11564431e-05,3.56575217e-01
7.11664431e-05,3.56504562e-01
7.11764431e-05,3.56588974e-01
7.11864431e-05,3.56518327e-01
7.11964431e-05,3.56602736e-01
7.12064431e-05,3.56532094e-01
7.12164431e-05,3.56616500e-01
7.12264431e-05,3.56545867e-01
7.12364431e-05,3.56630270e-01
7.12464431e-05,3.56559644e-01
7.12564431e-05,3.56644042e-01
7.12664431e-05,3.56573423e-01
7.12764431e-05,3.56657819e-01
7.12864431e-05,3.56587207e-01
7.12964431e-05,3.56671601e-01
7.13064431e-05,3.56600997e-01
7.13164431e-05,3.56685388e-01
7.13264431e-05,3.56614792e-01
7.13364431e-05,3.56699178e-01
7.13464431e-05,3.56628588e-01
7.13564431e-05,3.56712971e-01
7.13664431e-05,3.56642389e-01
7.13764431e-05,3.56726770e-01
7.13864431e-05,3.56656194e-01
7.13964431e-05,3.56740571e-01
7.14064431e-05,3.56670005e-01
7.14164431e-05,3.56754379e-01
7.14264431e-05,3.56683818e-01
7.14364431e-05,3.56768189e-01
7.14464431e-05,3.56697638e-01
7.14564431e-05,3.56782007e-01
7.14664431e-05,3.56711461e-01
7.14764431e-05,3.56795827e-01
7.14864431e-05,3.56725290e-01
7.14964431e-05,3.56809653e-01
7.15064431e-05,3.56739124e-01
7.15164431e-05,3.56823483e-01
7.15264431e-05,3.56752960e-01
7.15364431e-05,3.56837315e-01
7.15464431e-05,3.56766798e-01
7.15564431e-05,3.56851152e-01
7.15664431e-05,3.56780645e-01
7.15764431e-05,3.56864995e-01
7.15864431e-05,3.56794495e-01
7.15964431e-05,3.56878842e-01
7.16064431e-05,3.56808348e-01
7.16164431e-05,3.56892691e-01
7.16264431e-05,3.56822204e-01
7.16364431e-05,3.56906544e-01
7.16464431e-05,3.56836065e-01
7.16564431e-05,3.56920402e-01
7.16664431e-05,3.56849930e-01
7.16764431e-05,3.56934264e-01
7.16864431e-05,3.56863800e-01
7.16964431e-05,3.56948131e-01
7.17064431e-05,3.56877673e-01
7.17164431e-05,3.56962000e-01
7.17264431e-05,3.56891549e-01
7.17364431e-05,3.56975874e-01
7.17464431e-05,3.56905432e-01
7.17564431e-05,3.56989753e-01
7.17664431e-05,3.56919318e-01
7.17764431e-05,3.57003636e-01
7.17864431e-05,3.56933208e-01
7.17964431e-05,3.57017524e-01
7.18064431e-05,3.56947105e-01
7.18164431e-05,3.57031417e-01
7.18264431e-05,3.56961003e-01
7.18364431e-05,3.57045311e-01
7.18464431e-05,3.56974905e-01
7.18564431e-05,3.57059210e-01
7.18664431e-05,3.56988812e-01
7.18764431e-05,3.57073114e-01
7.18864431e-05,3.57002722e-01
7.18964431e-05,3.57087022e-01
7.19064431e-05,3.57016638e-01
7.19164431e-05,3.57100934e-01
7.19264431e-05,3.57030556e-01
7.19364431e-05,3.57114849e-01
7.19464431e-05,3.57044480e-01
7.19564431e-05,3.57128770e-01
7.19664431e-05,3.57058408e-01
7.19764431e-05,3.57142695e-01
7.19864431e-05,3.57072341e-01
7.19964431e-05,3.57156626e-01
7.20064431e-05,3.57086279e-01
7.20164431e-05,3.57170559e-01
7.20264431e-05,3.57100220e-01
7.20364431e-05,3.57184498e-01
7.20464431e-05,3.57114165e-01
7.20564431e-05,3.57198438e-01
7.20664431e-05,3.57128112e-01
7.20764431e-05,3.57212382e-01
7.20864431e-05,3.57142065e-01
7.20964431e-05,3.57226333e-01
7.21064431e-05,3.57156023e-01
7.21164431e-05,3.57240289e-01
7.21264431e-05,3.57169987e-01
7.21364431e-05,3.57254250e-01
7.21464431e-05,3.57183955e-01
7.21564431e-05,3.57268213e-01
7.21664431e-05,3.57197923e-01
7.21764431e-05,3.57282177e-01
7.21864431e-05,3.57211896e-01
7.21964431e-05,3.57296148e-01
7.22064431e-05,3.57225874e-01
7.22164431e-05,3.57310121e-01
7.22264431e-05,3.57239854e-01
7.22364431e-05,3.57324099e-01
7.22464431e-05,3.57253839e-01
7.22564431e-05,3.57338081e-01
7.22664431e-05,3.57267831e-01
7.22764431e-05,3.57352070e-01
7.22864431e-05,3.57281826e-01
7.22964431e-05,3.57366064e-01
7.23064431e-05,3.57295828e-01
7.23164431e-05,3.57380062e-01
7.23264431e-05,3.57309833e-01
7.23364431e-05,3.57394063e-01
7.23464431e-05,3.57323841e-01
7.23564431e-05,3.57408068e-01
7.23664431e-05,3.57337853e-01
7.23764431e-05,3.57422076e-01
7.23864431e-05,3.57351867e-01
7.23964431e-05,3.57436086e-01
7.24064431e-05,3.57365885e-01
7.24164431e-05,3.57450102e-01
7.24264431e-05,3.57379908e-01
7.24364431e-05,3.57464122e-01
7.24464431e-05,3.57393936e-01
7.24564431e-05,3.57478145e-01
7.24664431e-05,3.57407966e-01
7.24764431e-05,3.57492174e-01
7.24864431e-05,3.57422003e-01
7.24964431e-05,3.57506207e-01
7.25064431e-05,3.57436044e-01
7.25164431e-05,3.57520246e-01
7.25264431e-05,3.57450090e-01
7.25364431e-05,3.57534289e-01
7.25464431e-05,3.57464141e-01
7.25564431e-05,3.57548336e-01
7.25664431e-05,3.57478194e-01
7.25764431e-05,3.57562386e-01
7.25864431e-05,3.57492253e-01
7.25964431e-05,3.57576442e-01
7.26064431e-05,3.57506316e-01
7.26164431e-05,3.57590502e-01
7.26264431e-05,3.57520383e-01
7.26364431e-05,3.57604565e-01
7.26464431e-05,3.57534454e-01
7.26564431e-05,3.57618634e-01
7.26664431e-05,3.57548529e-01
7.26764431e-05,3.57632705e-01
7.26864431e-05,3.57562608e-01
7.26964431e-05,3.57646780e-01
7.27064431e-05,3.57576690e-01
7.27164431e-05,3.57660860e-01
7.27264431e-05,3.57590778e-01
7.27364431e-05,3.57674946e-01
7.27464431e-05,3.57604871e-01
7.27564431e-05,3.57689034e-01
7.27664431e-05,3.57618966e-01
7.27764431e-05,3.57703127e-01
7.27864431e-05,3.57633068e-01
7.27964431e-05,3.57717225e-01
7.28064431e-05,3.57647173e-01
7.28164431e-05,3.57731327e-01
7.28264431e-05,3.57661282e-01
7.28364431e-05,3.57745433e-01
7.28464431e-05,3.57675395e-01
7.28564431e-05,3.57759543e-01
7.28664431e-05,3.57689512e-01
7.28764431e-05,3.57773656e-01
7.28864431e-05,3.57703633e-01
7.28964431e-05,3.57787774e-01
7.29064431e-05,3.57717757e-01
7.29164431e-05,3.57801895e-01
7.29264431e-05,3.57731887e-01
7.29364431e-05,3.57816024e-01
7.29464431e-05,3.57746025e-01
7.29564431e-05,3.57830159e-01
7.29664431e-05,3.57760167e-01
7.29764431e-05,3.57844298e-01
7.29864431e-05,3.57774314e-01
7.29964431e-05,3.57858441e-01
7.30064431e-05,3.57788463e-01
7.30164431e-05,3.57872585e-01
7.30264431e-05,3.57802614e-01
7.30364431e-05,3.57886734e-01
7.30464431e-05,3.57816772e-01
7.30564431e-05,3.57900889e-01
7.30664431e-05,3.57830933e-01
7.30764431e-05,3.57915047e-01
7.30864431e-05,3.57845100e-01
7.30964431e-05,3.57929211e-01
7.31064431e-05,3.57859270e-01
7.31164431e-05,3.57943378e-01
7.31264431e-05,3.57873444e-01
7.31364431e-05,3.57957549e-01
7.31464431e-05,3.57887623e-01
7.31564431e-05,3.57971724e-01
7.31664431e-05,3.57901805e-01
7.31764431e-05,3.57985903e-01
7.31864431e-05,3.57915991e-01
7.31964431e-05,3.58000086e-01
7.32064431e-05,3.57930181e-01
7.32164431e-05,3.58014272e-01
7.32264431e-05,3.57944375e-01
7.32364431e-05,3.58028465e-01
7.32464431e-05,3.57958576e-01
7.32564431e-05,3.58042661e-01
7.32664431e-05,3.57972779e-01
7.32764431e-05,3.58056861e-01
7.32864431e-05,3.57986988e-01
7.32964431e-05,3.58071068e-01
7.33064431e-05,3.58001201e-01
7.33164431e-05,3.58085278e-01
7.33264431e-05,3.58015419e-01
7.33364431e-05,3.58099492e-01
7.33464431e-05,3.58029640e-01
7.33564431e-05,3.58113711e-01
7.33664431e-05,3.58043867e-01
7.33764431e-05,3.58127934e-01
7.33864431e-05,3.58058098e-01
7.33964431e-05,3.58142161e-01
7.34064431e-05,3.58072332e-01
7.34164431e-05,3.58156392e-01
7.34264431e-05,3.58086570e-01
7.34364431e-05,3.58170628e-01
7.34464431e-05,3.58100813e-01
7.34564431e-05,3.58184867e-01
7.34664431e-05,3.58115060e-01
7.34764431e-05,3.58199111e-01
7.34864431e-05,3.58129312e-01
7.34964431e-05,3.58213360e-01
7.35064431e-05,3.58143569e-01
7.35164431e-05,3.58227613e-01
7.35264431e-05,3.58157828e-01
7.35364431e-05,3.58241870e-01
7.35464431e-05,3.58172092e-01
7.35564431e-05,3.58256130e-01
7.35664431e-05,3.58186359e-01
7.35764431e-05,3.58270394e-01
7.35864431e-05,3.58200633e-01
7.35964431e-05,3.58284667e-01
7.36064431e-05,3.58214913e-01
7.36164431e-05,3.58298943e-01
7.36264431e-05,3.58229196e-01
7.36364431e-05,3.58313224e-01
7.36464431e-05,3.58243485e-01
7.36564431e-05,3.58327508e-01
7.36664431e-05,3.58257775e-01
7.36764431e-05,3.58341795e-01
7.36864431e-05,3.58272069e-01
7.36964431e-05,3.58356085e-01
7.37064431e-05,3.58286368e-01
7.37164431e-05,3.58370381e-01
7.37264431e-05,3.58300671e-01
7.37364431e-05,3.58384681e-01
7.37464431e-05,3.58314978e-01
7.37564431e-05,3.58398985e-01
7.37664431e-05,3.58329291e-01
7.37764431e-05,3.58413295e-01
7.37864431e-05,3.58343608e-01
7.37964431e-05,3.58427609e-01
7.38064431e-05,3.58357929e-01
7.38164431e-05,3.58441927e-01
7.38264431e-05,3.58372254e-01
7.38364431e-05,3.58456249e-01
7.38464431e-05,3.58386584e-01
7.38564431e-05,3.58470576e-01
7.38664431e-05,3.58400918e-01
7.38764431e-05,3.58484906e-01
7.38864431e-05,3.58415255e-01
7.38964431e-05,3.58499240e-01
7.39064431e-05,3.58429597e-01
7.39164431e-05,3.58513580e-01
7.39264431e-05,3.58443946e-01
7.39364431e-05,3.58527925e-01
7.39464431e-05,3.58458295e-01
7.39564431e-05,3.58542271e-01
7.39664431e-05,3.58472652e-01
7.39764431e-05,3.58556628e-01
7.39864431e-05,3.58487015e-01
7.39964431e-05,3.58570985e-01
7.40064431e-05,3.58501381e-01
7.40164431e-05,3.58585348e-01
7.40264431e-05,3.58515751e-01
7.40364431e-05,3.58599716e-01
7.40464431e-05,3.58530127e-01
7.40564431e-05,3.58614088e-01
7.40664431e-05,3.58544506e-01
7.40764431e-05,3.58628464e-01
7.40864431e-05,3.58558889e-01
7.40964431e-05,3.58642844e-01
7.41064431e-05,3.58573277e-01
7.41164431e-05,3.58657229e-01
7.41264431e-05,3.58587670e-01
7.41364431e-05,3.58671619e-01
7.41464431e-05,3.58602066e-01
7.41564431e-05,3.58686012e-01
7.41664431e-05,3.58616468e-01
7.41764431e-05,3.58700410e-01
7.41864431e-05,3.58630871e-01
7.41964431e-05,3.58714808e-01
7.42064431e-05,3.58645277e-01
7.42164431e-05,3.58729212e-01
7.42264431e-05,3.58659689e-01
7.42364431e-05,3.58743621e-01
7.42464431e-05,3.58674106e-01
7.42564431e-05,3.58758035e-01
7.42664431e-05,3.58688527e-01
7.42764431e-05,3.58772452e-01
7.42864431e-05,3.58702951e-01
7.42964431e-05,3.58786874e-01
7.43064431e-05,3.58717382e-01
7.43164431e-05,3.58801303e-01
7.43264431e-05,3.58731817e-01
7.43364431e-05,3.58815735e-01
7.43464431e-05,3.58746257e-01
7.43564431e-05,3.58830171e-01
7.43664431e-05,3.58760701e-01
7.43764431e-05,3.58844612e-01
7.43864431e-05,3.58775150e-01
7.43964431e-05,3.58859058e-01
7.44064431e-05,3.58789603e-01
7.44164431e-05,3.58873509e-01
7.44264431e-05,3.58804063e-01
7.44364431e-05,3.58887964e-01
7.44464431e-05,3.58818523e-01
7.44564431e-05,3.58902421e-01
7.44664431e-05,3.58832988e-01
7.44764431e-05,3.58916882e-01
7.44864431e-05,3.58847457e-01
7.44964431e-05,3.58931349e-01
7.45064431e-05,3.58861931e-01
7.45164431e-05,3.58945819e-01
7.45264431e-05,3.58876408e-01
7.45364431e-05,3.58960294e-01
7.45464431e-05,3.58890892e-01
7.45564431e-05,3.58974774e-01
7.45664431e-05,3.58905379e-01
7.45764431e-05,3.58989260e-01
7.45864431e-05,3.58919872e-01
7.45964431e-05,3.59003748e-01
7.46064431e-05,3.58934367e-01
7.46164431e-05,3.59018241e-01
7.46264431e-05,3.58948868e-01
7.46364431e-05,3.59032738e-01
7.46464431e-05,3.58963372e-01
7.46564431e-05,3.59047239e-01
7.46664431e-05,3.58977882e-01
7.46764431e-05,3.59061745e-01
7.46864431e-05,3.58992395e-01
7.46964431e-05,3.59076257e-01
7.47064431e-05,3.59006916e-01
7.47164431e-05,3.59090775e-01
7.47264431e-05,3.59021440e-01
7.47364431e-05,3.59105294e-01
7.47464431e-05,3.59035965e-01
7.47564431e-05,3.59119816e-01
7.47664431e-05,3.59050496e-01
7.47764431e-05,3.59134345e-01
7.47864431e-05,3.59065033e-01
7.47964431e-05,3.59148878e-01
7.48064431e-05,3.59079572e-01
7.48164431e-05,3.59163413e-01
7.48264431e-05,3.59094116e-01
7.48364431e-05,3.59177954e-01
7.48464431e-05,3.59108664e-01
7.48564431e-05,3.59192500e-01
7.48664431e-05,3.59123218e-01
7.48764431e-05,3.59207051e-01
7.48864431e-05,3.59137775e-01
7.48964431e-05,3.59221604e-01
7.49064431e-05,3.59152337e-01
7.49164431e-05,3.59236162e-01
7.49264431e-05,3.59166902e-01
7.49364431e-05,3.59250726e-01
7.49464431e-05,3.59181474e-01
7.49564431e-05,3.59265295e-01
7.49664431e-05,3.59196050e-01
7.49764431e-05,3.59279866e-01
7.49864431e-05,3.59210630e-01
7.49964431e-05,3.59294444e-01
7.50064431e-05,3.59225215e-01
7.50164431e-05,3.59309027e-01
7.50264431e-05,3.59239805e-01
7.50364431e-05,3.59323612e-01
7.50464431e-05,3.59254397e-01
7.50564431e-05,3.59338202e-01
7.50664431e-05,3.59268995e-01
7.50764431e-05,3.59352796e-01
7.50864431e-05,3.59283597e-01
7.50964431e-05,3.59367396e-01
7.51064431e-05,3.59298204e-01
7.51164431e-05,3.59382001e-01
7.51264431e-05,3.59312817e-01
7.51364431e-05,3.59396610e-01
7.51464431e-05,3.59327433e-01
7.51564431e-05,3.59411223e-01
7.51664431e-05,3.59342055e-01
7.51764431e-05,3.59425841e-01
7.51864431e-05,3.59356679e-01
7.51964431e-05,3.59440461e-01
7.52064431e-05,3.59371306e-01
7.52164431e-05,3.59455085e-01
7.52264431e-05,3.59385939e-01
7.52364431e-05,3.59469715e-01
7.52464431e-05,3.59400577e-01
7.52564431e-05,3.59484351e-01
7.52664431e-05,3.59415218e-01
7.52764431e-05,3.59498987e-01
7.52864431e-05,3.59429863e-01
7.52964431e-05,3.59513628e-01
7.53064431e-05,3.59444510e-01
7.53164431e-05,3.59528274e-01
7.53264431e-05,3.59459165e-01
7.53364431e-05,3.59542926e-01
7.53464431e-05,3.59473825e-01
7.53564431e-05,3.59557582e-01
7.53664431e-05,3.59488487e-01
7.53764431e-05,3.59572242e-01
7.53864431e-05,3.59503155e-01
7.53964431e-05,3.59586906e-01
7.54064431e-05,3.59517827e-01
7.54164431e-05,3.59601575e-01
7.54264431e-05,3.59532504e-01
7.54364431e-05,3.59616250e-01
7.54464431e-05,3.59547187e-01
7.54564431e-05,3.59630930e-01
7.54664431e-05,3.59561873e-01
7.54764431e-05,3.59645612e-01
7.54864431e-05,3.59576564e-01
7.54964431e-05,3.59660301e-01
7.55064431e-05,3.59591261e-01
7.55164431e-05,3.59674994e-01
7.55264431e-05,3.59605960e-01
7.55364431e-05,3.59689689e-01
7.55464431e-05,3.59620663e-01
7.55564431e-05,3.59704389e-01
7.55664431e-05,3.59635371e-01
7.55764431e-05,3.59719095e-01
7.55864431e-05,3.59650085e-01
7.55964431e-05,3.59733807e-01
7.56064431e-05,3.59664805e-01
7.56164431e-05,3.59748522e-01
7.56264431e-05,3.59679527e-01
7.56364431e-05,3.59763243e-01
7.56464431e-05,3.59694255e-01
7.56564431e-05,3.59777967e-01
7.56664431e-05,3.59708987e-01
7.56764431e-05,3.59792696e-01
7.56864431e-05,3.59723724e-01
7.56964431e-05,3.59807429e-01
7.57064431e-05,3.59738465e-01
7.57164431e-05,3.59822167e-01
7.57264431e-05,3.59753211e-01
7.57364431e-05,3.59836910e-01
7.57464431e-05,3.59767960e-01
7.57564431e-05,3.59851656e-01
7.57664431e-05,3.59782714e-01
7.57764431e-05,3.59866407e-01
7.57864431e-05,3.59797473e-01
7.57964431e-05,3.59881163e-01
7.58064431e-05,3.59812236e-01
7.58164431e-05,3.59895923e-01
7.58264431e-05,3.59827003e-01
7.58364431e-05,3.59910687e-01
7.58464431e-05,3.59841774e-01
7.58564431e-05,3.59925455e-01
7.58664431e-05,3.59856552e-01
7.58764431e-05,3.59940230e-01
7.58864431e-05,3.59871334e-01
7.58964431e-05,3.59955007e-01
7.59064431e-05,3.59886119e-01
7.59164431e-05,3.59969791e-01
7.59264431e-05,3.59900910e-01
7.59364431e-05,3.59984578e-01
7.59464431e-05,3.59915704e-01
7.59564431e-05,3.59999368e-01
7.59664431e-05,3.59930501e-01
7.59764431e-05,3.60014164e-01
7.59864431e-05,3.59945306e-01
7.59964431e-05,3.60028965e-01
7.60064431e-05,3.59960114e-01
7.60164431e-05,3.60043771e-01
7.60264431e-05,3.59974928e-01
7.60364431e-05,3.60058581e-01
7.60464431e-05,3.59989745e-01
7.60564431e-05,3.60073394e-01
7.60664431e-05,3.60004565e-01
7.60764431e-05,3.60088211e-01
7.60864431e-05,3.60019391e-01
7.60964431e-05,3.60103034e-01
7.61064431e-05,3.60034222e-01
7.61164431e-05,3.60117864e-01
7.61264431e-05,3.60049060e-01
7.61364431e-05,3.60132698e-01
7.61464431e-05,3.60063900e-01
7.61564431e-05,3.60147534e-01
7.61664431e-05,3.60078745e-01
7.61764431e-05,3.60162376e-01
7.61864431e-05,3.60093594e-01
7.61964431e-05,3.60177222e-01
7.62064431e-05,3.60108447e-01
7.62164431e-05,3.60192072e-01
7.62264431e-05,3.60123305e-01
7.62364431e-05,3.60206927e-01
7.62464431e-05,3.60138167e-01
7.62564431e-05,3.60221786e-01
7.62664431e-05,3.60153034e-01
7.62764431e-05,3.60236650e-01
7.62864431e-05,3.60167906e-01
7.62964431e-05,3.60251519e-01
7.63064431e-05,3.60182783e-01
7.63164431e-05,3.60266392e-01
7.63264431e-05,3.60197663e-01
7.63364431e-05,3.60281268e-01
7.63464431e-05,3.60212548e-01
7.63564431e-05,3.60296152e-01
7.63664431e-05,3.60227438e-01
7.63764431e-05,3.60311038e-01
7.63864431e-05,3.60242330e-01
7.63964431e-05,3.60325927e-01
7.64064431e-05,3.60257227e-01
7.64164431e-05,3.60340822e-01
7.64264431e-05,3.60272130e-01
7.64364431e-05,3.60355720e-01
7.64464431e-05,3.60287036e-01
7.64564431e-05,3.60370624e-01
7.64664431e-05,3.60301948e-01
7.64764431e-05,3.60385531e-01
7.64864431e-05,3.60316862e-01
7.64964431e-05,3.60400443e-01
7.65064431e-05,3.60331781e-01
7.65164431e-05,3.60415359e-01
7.65264431e-05,3.60346706e-01
7.65364431e-05,3.60430281e-01
7.65464431e-05,3.60361636e-01
7.65564431e-05,3.60445209e-01
7.65664431e-05,3.60376571e-01
7.65764431e-05,3.60460140e-01
7.65864431e-05,3.60391511e-01
7.65964431e-05,3.60475078e-01
7.66064431e-05,3.60406456e-01
7.66164431e-05,3.60490019e-01
7.66264431e-05,3.60421406e-01
7.66364431e-05,3.60504965e-01
7.66464431e-05,3.60436357e-01
7.66564431e-05,3.60519913e-01
7.66664431e-05,3.60451312e-01
7.66764431e-05,3.60534866e-01
7.66864431e-05,3.60466272e-01
7.66964431e-05,3.60549821e-01
7.67064431e-05,3.60481236e-01
7.67164431e-05,3.60564783e-01
7.67264431e-05,3.60496206e-01
7.67364431e-05,3.60579751e-01
7.67464431e-05,3.60511181e-01
7.67564431e-05,3.60594722e-01
7.67664431e-05,3.60526160e-01
7.67764431e-05,3.60609698e-01
7.67864431e-05,3.60541145e-01
7.67964431e-05,3.60624680e-01
7.68064431e-05,3.60556133e-01
7.68164431e-05,3.60639665e-01
7.68264431e-05,3.60571127e-01
7.68364431e-05,3.60654658e-01
7.68464431e-05,3.60586127e-01
7.68564431e-05,3.60669653e-01
7.68664431e-05,3.60601130e-01
7.68764431e-05,3.60684652e-01
7.68864431e-05,3.60616137e-01
7.68964431e-05,3.60699657e-01
7.69064431e-05,3.60631148e-01
7.69164431e-05,3.60714664e-01
7.69264431e-05,3.60646164e-01
7.69364431e-05,3.60729678e-01
7.69464431e-05,3.60661186e-01
7.69564431e-05,3.60744697e-01
7.69664431e-05,3.60676212e-01
7.69764431e-05,3.60759719e-01
7.69864431e-05,3.60691241e-01
7.69964431e-05,3.60774746e-01
7.70064431e-05,3.60706278e-01
7.70164431e-05,3.60789780e-01
7.70264431e-05,3.60721318e-01
7.70364431e-05,3.60804816e-01
7.70464431e-05,3.60736363e-01
7.70564431e-05,3.60819860e-01
7.70664431e-05,3.60751413e-01
7.70764431e-05,3.60834906e-01
7.70864431e-05,3.60766467e-01
7.70964431e-05,3.60849957e-01
7.71064431e-05,3.60781526e-01
7.71164431e-05,3.60865013e-01
7.71264431e-05,3.60796590e-01
7.71364431e-05,3.60880074e-01
7.71464431e-05,3.60811659e-01
7.71564431e-05,3.60895140e-01
7.71664431e-05,3.60826732e-01
7.71764431e-05,3.60910209e-01
7.71864431e-05,3.60841810e-01
7.71964431e-05,3.60925284e-01
7.72064431e-05,3.60856892e-01
7.72164431e-05,3.60940362e-01
7.72264431e-05,3.60871977e-01
7.72364431e-05,3.60955446e-01
7.72464431e-05,3.60887069e-01
7.72564431e-05,3.60970533e-01
7.72664431e-05,3.60902162e-01
7.72764431e-05,3.60985624e-01
7.72864431e-05,3.60917263e-01
7.72964431e-05,3.61000723e-01
7.73064431e-05,3.60932369e-01
7.73164431e-05,3.61015826e-01
7.73264431e-05,3.60947479e-01
7.73364431e-05,3.61030933e-01
7.73464431e-05,3.60962594e-01
7.73564431e-05,3.61046044e-01
7.73664431e-05,3.60977714e-01
7.73764431e-05,3.61061161e-01
7.73864431e-05,3.60992839e-01
7.73964431e-05,3.61076283e-01
7.74064431e-05,3.61007967e-01
7.74164431e-05,3.61091408e-01
7.74264431e-05,3.61023101e-01
7.74364431e-05,3.61106537e-01
7.74464431e-05,3.61038235e-01
7.74564431e-05,3.61121669e-01
7.74664431e-05,3.61053376e-01
7.74764431e-05,3.61136807e-01
7.74864431e-05,3.61068522e-01
7.74964431e-05,3.61151951e-01
