 time            v(vpre)        
 1.32516509e-05  3.39165443e-01 
 1.32526509e-05  3.39201406e-01 
 1.32536509e-05  3.39141636e-01 
 1.32546509e-05  3.39177623e-01 
 1.32556509e-05  3.39117948e-01 
 1.32566509e-05  3.39153959e-01 
 1.32576509e-05  3.39094379e-01 
 1.32586509e-05  3.39130413e-01 
 1.32596509e-05  3.39070928e-01 
 1.32606509e-05  3.39106985e-01 
 1.32616509e-05  3.39047594e-01 
 1.32626509e-05  3.39083675e-01 
 1.32636509e-05  3.39024379e-01 
 1.32646509e-05  3.39060483e-01 
 1.32656509e-05  3.39001281e-01 
 1.32666509e-05  3.39037408e-01 
 1.32676509e-05  3.38978300e-01 
 1.32686509e-05  3.39014450e-01 
 1.32696509e-05  3.38955436e-01 
 1.32706509e-05  3.38991610e-01 
 1.32716509e-05  3.38932689e-01 
 1.32726509e-05  3.38968885e-01 
 1.32736509e-05  3.38910058e-01 
 1.32746509e-05  3.38946277e-01 
 1.32756509e-05  3.38887543e-01 
 1.32766509e-05  3.38923785e-01 
 1.32776509e-05  3.38865144e-01 
 1.32786509e-05  3.38901409e-01 
 1.32796509e-05  3.38842861e-01 
 1.32806509e-05  3.38879148e-01 
 1.32816509e-05  3.38820692e-01 
 1.32826509e-05  3.38857003e-01 
 1.32836509e-05  3.38798639e-01 
 1.32846509e-05  3.38834972e-01 
 1.32856509e-05  3.38776701e-01 
 1.32866509e-05  3.38813056e-01 
 1.32876509e-05  3.38754877e-01 
 1.32886509e-05  3.38791254e-01 
 1.32896509e-05  3.38733167e-01 
 1.32906509e-05  3.38769567e-01 
 1.32916509e-05  3.38711572e-01 
 1.32926509e-05  3.38747993e-01 
 1.32936509e-05  3.38690090e-01 
 1.32946509e-05  3.38726534e-01 
 1.32956509e-05  3.38668721e-01 
 1.32966509e-05  3.38705187e-01 
 1.32976509e-05  3.38647466e-01 
 1.32986509e-05  3.38683954e-01 
 1.32996509e-05  3.38626324e-01 
 1.33006509e-05  3.38662834e-01 
 1.33016509e-05  3.38605295e-01 
 1.33026509e-05  3.38641827e-01 
 1.33036509e-05  3.38584379e-01 
 1.33046509e-05  3.38620932e-01 
 1.33056509e-05  3.38563574e-01 
 1.33066509e-05  3.38600149e-01 
 1.33076509e-05  3.38542882e-01 
 1.33086509e-05  3.38579478e-01 
 1.33096509e-05  3.38522301e-01 
 1.33106509e-05  3.38558919e-01 
 1.33116509e-05  3.38501832e-01 
 1.33126509e-05  3.38538471e-01 
 1.33136509e-05  3.38481474e-01 
 1.33146509e-05  3.38518134e-01 
 1.33156509e-05  3.38461227e-01 
 1.33166509e-05  3.38497909e-01 
 1.33176509e-05  3.38441091e-01 
 1.33186509e-05  3.38477794e-01 
 1.33196509e-05  3.38421066e-01 
 1.33206509e-05  3.38457790e-01 
 1.33216509e-05  3.38401150e-01 
 1.33226509e-05  3.38437895e-01 
 1.33236509e-05  3.38381345e-01 
 1.33246509e-05  3.38418111e-01 
 1.33256509e-05  3.38361650e-01 
 1.33266509e-05  3.38398437e-01 
 1.33276509e-05  3.38342065e-01 
 1.33286509e-05  3.38378873e-01 
 1.33296509e-05  3.38322589e-01 
 1.33306509e-05  3.38359417e-01 
 1.33316509e-05  3.38303222e-01 
 1.33326509e-05  3.38340071e-01 
 1.33336509e-05  3.38283964e-01 
 1.33346509e-05  3.38320834e-01 
 1.33356509e-05  3.38264815e-01 
 1.33366509e-05  3.38301705e-01 
 1.33376509e-05  3.38245774e-01 
 1.33386509e-05  3.38282685e-01 
 1.33396509e-05  3.38226842e-01 
 1.33406509e-05  3.38263773e-01 
 1.33416509e-05  3.38208017e-01 
 1.33426509e-05  3.38244968e-01 
 1.33436509e-05  3.38189300e-01 
 1.33446509e-05  3.38226271e-01 
 1.33456509e-05  3.38170691e-01 
 1.33466509e-05  3.38207683e-01 
 1.33476509e-05  3.38152189e-01 
 1.33486509e-05  3.38189201e-01 
 1.33496509e-05  3.38133795e-01 
 1.33506509e-05  3.38170827e-01 
 1.33516509e-05  3.38115507e-01 
 1.33526509e-05  3.38152559e-01 
 1.33536509e-05  3.38097326e-01 
 1.33546509e-05  3.38134398e-01 
 1.33556509e-05  3.38079252e-01 
 1.33566509e-05  3.38116343e-01 
 1.33576509e-05  3.38061283e-01 
 1.33586509e-05  3.38098394e-01 
 1.33596509e-05  3.38043421e-01 
 1.33606509e-05  3.38080552e-01 
 1.33616509e-05  3.38025665e-01 
 1.33626509e-05  3.38062815e-01 
 1.33636509e-05  3.38008014e-01 
 1.33646509e-05  3.38045184e-01 
 1.33656509e-05  3.37990469e-01 
 1.33666509e-05  3.38027659e-01 
 1.33676509e-05  3.37973029e-01 
 1.33686509e-05  3.38010238e-01 
 1.33696509e-05  3.37955694e-01 
 1.33706509e-05  3.37992922e-01 
 1.33716509e-05  3.37938463e-01 
 1.33726509e-05  3.37975711e-01 
 1.33736509e-05  3.37921338e-01 
 1.33746509e-05  3.37958605e-01 
 1.33756509e-05  3.37904316e-01 
 1.33766509e-05  3.37941603e-01 
 1.33776509e-05  3.37887399e-01 
 1.33786509e-05  3.37924705e-01 
 1.33796509e-05  3.37870586e-01 
 1.33806509e-05  3.37907910e-01 
 1.33816509e-05  3.37853876e-01 
 1.33826509e-05  3.37891220e-01 
 1.33836509e-05  3.37837270e-01 
 1.33846509e-05  3.37874633e-01 
 1.33856509e-05  3.37820767e-01 
 1.33866509e-05  3.37858149e-01 
 1.33876509e-05  3.37804368e-01 
 1.33886509e-05  3.37841768e-01 
 1.33896509e-05  3.37788071e-01 
 1.33906509e-05  3.37825490e-01 
 1.33916509e-05  3.37771878e-01 
 1.33926509e-05  3.37809315e-01 
 1.33936509e-05  3.37755786e-01 
 1.33946509e-05  3.37793243e-01 
 1.33956509e-05  3.37739797e-01 
 1.33966509e-05  3.37777273e-01 
 1.33976509e-05  3.37723911e-01 
 1.33986509e-05  3.37761404e-01 
 1.33996509e-05  3.37708126e-01 
 1.34006509e-05  3.37745638e-01 
 1.34016509e-05  3.37692443e-01 
 1.34026509e-05  3.37729974e-01 
 1.34036509e-05  3.37676862e-01 
 1.34046509e-05  3.37714410e-01 
 1.34056509e-05  3.37661382e-01 
 1.34066509e-05  3.37698949e-01 
 1.34076509e-05  3.37646003e-01 
 1.34086509e-05  3.37683588e-01 
 1.34096509e-05  3.37630725e-01 
 1.34106509e-05  3.37668329e-01 
 1.34116509e-05  3.37615548e-01 
 1.34126509e-05  3.37653170e-01 
 1.34136509e-05  3.37600472e-01 
 1.34146509e-05  3.37638112e-01 
 1.34156509e-05  3.37585496e-01 
 1.34166509e-05  3.37623154e-01 
 1.34176509e-05  3.37570620e-01 
 1.34186509e-05  3.37608296e-01 
 1.34196509e-05  3.37555844e-01 
 1.34206509e-05  3.37593538e-01 
 1.34216509e-05  3.37541169e-01 
 1.34226509e-05  3.37578881e-01 
 1.34236509e-05  3.37526593e-01 
 1.34246509e-05  3.37564322e-01 
 1.34256509e-05  3.37512116e-01 
 1.34266509e-05  3.37549863e-01 
 1.34276509e-05  3.37497739e-01 
 1.34286509e-05  3.37535504e-01 
 1.34296509e-05  3.37483461e-01 
 1.34306509e-05  3.37521243e-01 
 1.34316509e-05  3.37469282e-01 
 1.34326509e-05  3.37507082e-01 
 1.34336509e-05  3.37455201e-01 
 1.34346509e-05  3.37493019e-01 
 1.34356509e-05  3.37441220e-01 
 1.34366509e-05  3.37479055e-01 
 1.34376509e-05  3.37427336e-01 
 1.34386509e-05  3.37465189e-01 
 1.34396509e-05  3.37413552e-01 
 1.34406509e-05  3.37451422e-01 
 1.34416509e-05  3.37399865e-01 
 1.34426509e-05  3.37437752e-01 
 1.34436509e-05  3.37386276e-01 
 1.34446509e-05  3.37424181e-01 
 1.34456509e-05  3.37372784e-01 
 1.34466509e-05  3.37410707e-01 
 1.34476509e-05  3.37359391e-01 
 1.34486509e-05  3.37397331e-01 
 1.34496509e-05  3.37346095e-01 
 1.34506509e-05  3.37384051e-01 
 1.34516509e-05  3.37332896e-01 
 1.34526509e-05  3.37370870e-01 
 1.34536509e-05  3.37319794e-01 
 1.34546509e-05  3.37357785e-01 
 1.34556509e-05  3.37306789e-01 
 1.34566509e-05  3.37344797e-01 
 1.34576509e-05  3.37293881e-01 
 1.34586509e-05  3.37331867e-01 
 1.34596509e-05  3.37281015e-01 
 1.34606509e-05  3.37319055e-01 
 1.34616509e-05  3.37268304e-01 
 1.34626509e-05  3.37306357e-01 
 1.34636509e-05  3.37255686e-01 
 1.34646509e-05  3.37293756e-01 
 1.34656509e-05  3.37243163e-01 
 1.34666509e-05  3.37281250e-01 
 1.34676509e-05  3.37230736e-01 
 1.34686509e-05  3.37268840e-01 
 1.34696509e-05  3.37218404e-01 
 1.34706509e-05  3.37256526e-01 
 1.34716509e-05  3.37206168e-01 
 1.34726509e-05  3.37244306e-01 
 1.34736509e-05  3.37194027e-01 
 1.34746509e-05  3.37232182e-01 
 1.34756509e-05  3.37181981e-01 
 1.34766509e-05  3.37220153e-01 
 1.34776509e-05  3.37170030e-01 
 1.34786509e-05  3.37208219e-01 
 1.34796509e-05  3.37158174e-01 
 1.34806509e-05  3.37196380e-01 
 1.34816509e-05  3.37146412e-01 
 1.34826509e-05  3.37184635e-01 
 1.34836509e-05  3.37134745e-01 
 1.34846509e-05  3.37172984e-01 
 1.34856509e-05  3.37123172e-01 
 1.34866509e-05  3.37161428e-01 
 1.34876509e-05  3.37111693e-01 
 1.34886509e-05  3.37149966e-01 
 1.34896509e-05  3.37100309e-01 
 1.34906509e-05  3.37138598e-01 
 1.34916509e-05  3.37089018e-01 
 1.34926509e-05  3.37127324e-01 
 1.34936509e-05  3.37077821e-01 
 1.34946509e-05  3.37116143e-01 
 1.34956509e-05  3.37066717e-01 
 1.34966509e-05  3.37105056e-01 
 1.34976509e-05  3.37055706e-01 
 1.34986509e-05  3.37094062e-01 
 1.34996509e-05  3.37044789e-01 
 1.35006509e-05  3.37083161e-01 
 1.35016509e-05  3.37033965e-01 
 1.35026509e-05  3.37072354e-01 
 1.35036509e-05  3.37023234e-01 
 1.35046509e-05  3.37061639e-01 
 1.35056509e-05  3.37012596e-01 
 1.35066509e-05  3.37051017e-01 
 1.35076509e-05  3.37002050e-01 
 1.35086509e-05  3.37040487e-01 
 1.35096509e-05  3.36991596e-01 
 1.35106509e-05  3.37030050e-01 
 1.35116509e-05  3.36981235e-01 
 1.35126509e-05  3.37019705e-01 
 1.35136509e-05  3.36970966e-01 
 1.35146509e-05  3.37009452e-01 
 1.35156509e-05  3.36960789e-01 
 1.35166509e-05  3.36999291e-01 
 1.35176509e-05  3.36950704e-01 
 1.35186509e-05  3.36989222e-01 
 1.35196509e-05  3.36940710e-01 
 1.35206509e-05  3.36979244e-01 
 1.35216509e-05  3.36930808e-01 
 1.35226509e-05  3.36969358e-01 
 1.35236509e-05  3.36920997e-01 
 1.35246509e-05  3.36959564e-01 
 1.35256509e-05  3.36911278e-01 
 1.35266509e-05  3.36949861e-01 
 1.35276509e-05  3.36901650e-01 
 1.35286509e-05  3.36940248e-01 
 1.35296509e-05  3.36892113e-01 
 1.35306509e-05  3.36930727e-01 
 1.35316509e-05  3.36882667e-01 
 1.35326509e-05  3.36921297e-01 
 1.35336509e-05  3.36873311e-01 
 1.35346509e-05  3.36911957e-01 
 1.35356509e-05  3.36864046e-01 
 1.35366509e-05  3.36902708e-01 
 1.35376509e-05  3.36854872e-01 
 1.35386509e-05  3.36893549e-01 
 1.35396509e-05  3.36845787e-01 
 1.35406509e-05  3.36884480e-01 
 1.35416509e-05  3.36836793e-01 
 1.35426509e-05  3.36875502e-01 
 1.35436509e-05  3.36827889e-01 
 1.35446509e-05  3.36866614e-01 
 1.35456509e-05  3.36819075e-01 
 1.35466509e-05  3.36857815e-01 
 1.35476509e-05  3.36810351e-01 
 1.35486509e-05  3.36849107e-01 
 1.35496509e-05  3.36801716e-01 
 1.35506509e-05  3.36840488e-01 
 1.35516509e-05  3.36793171e-01 
 1.35526509e-05  3.36831958e-01 
 1.35536509e-05  3.36784715e-01 
 1.35546509e-05  3.36823517e-01 
 1.35556509e-05  3.36776349e-01 
 1.35566509e-05  3.36815166e-01 
 1.35576509e-05  3.36768071e-01 
 1.35586509e-05  3.36806904e-01 
 1.35596509e-05  3.36759882e-01 
 1.35606509e-05  3.36798731e-01 
 1.35616509e-05  3.36751782e-01 
 1.35626509e-05  3.36790646e-01 
 1.35636509e-05  3.36743771e-01 
 1.35646509e-05  3.36782650e-01 
 1.35656509e-05  3.36735848e-01 
 1.35666509e-05  3.36774743e-01 
 1.35676509e-05  3.36728014e-01 
 1.35686509e-05  3.36766924e-01 
 1.35696509e-05  3.36720268e-01 
 1.35706509e-05  3.36759193e-01 
 1.35716509e-05  3.36712610e-01 
 1.35726509e-05  3.36751550e-01 
 1.35736509e-05  3.36705040e-01 
 1.35746509e-05  3.36743996e-01 
 1.35756509e-05  3.36697558e-01 
 1.35766509e-05  3.36736529e-01 
 1.35776509e-05  3.36690164e-01 
 1.35786509e-05  3.36729150e-01 
 1.35796509e-05  3.36682857e-01 
 1.35806509e-05  3.36721858e-01 
 1.35816509e-05  3.36675638e-01 
 1.35826509e-05  3.36714654e-01 
 1.35836509e-05  3.36668506e-01 
 1.35846509e-05  3.36707538e-01 
 1.35856509e-05  3.36661462e-01 
 1.35866509e-05  3.36700508e-01 
 1.35876509e-05  3.36654505e-01 
 1.35886509e-05  3.36693566e-01 
 1.35896509e-05  3.36647634e-01 
 1.35906509e-05  3.36686711e-01 
 1.35916509e-05  3.36640851e-01 
 1.35926509e-05  3.36679942e-01 
 1.35936509e-05  3.36634154e-01 
 1.35946509e-05  3.36673260e-01 
 1.35956509e-05  3.36627544e-01 
 1.35966509e-05  3.36666664e-01 
 1.35976509e-05  3.36621020e-01 
 1.35986509e-05  3.36660155e-01 
 1.35996509e-05  3.36614582e-01 
 1.36006509e-05  3.36653733e-01 
 1.36016509e-05  3.36608231e-01 
 1.36026509e-05  3.36647397e-01 
 1.36036509e-05  3.36601966e-01 
 1.36046509e-05  3.36641146e-01 
 1.36056509e-05  3.36595787e-01 
 1.36066509e-05  3.36634982e-01 
 1.36076509e-05  3.36589694e-01 
 1.36086509e-05  3.36628904e-01 
 1.36096509e-05  3.36583686e-01 
 1.36106509e-05  3.36622911e-01 
 1.36116509e-05  3.36577764e-01 
 1.36126509e-05  3.36617004e-01 
 1.36136509e-05  3.36571928e-01 
 1.36146509e-05  3.36611182e-01 
 1.36156509e-05  3.36566177e-01 
 1.36166509e-05  3.36605446e-01 
 1.36176509e-05  3.36560512e-01 
 1.36186509e-05  3.36599795e-01 
 1.36196509e-05  3.36554931e-01 
 1.36206509e-05  3.36594229e-01 
 1.36216509e-05  3.36549436e-01 
 1.36226509e-05  3.36588749e-01 
 1.36236509e-05  3.36544026e-01 
 1.36246509e-05  3.36583353e-01 
 1.36256509e-05  3.36538700e-01 
 1.36266509e-05  3.36578042e-01 
 1.36276509e-05  3.36533459e-01 
 1.36286509e-05  3.36572815e-01 
 1.36296509e-05  3.36528303e-01 
 1.36306509e-05  3.36567673e-01 
 1.36316509e-05  3.36523231e-01 
 1.36326509e-05  3.36562616e-01 
 1.36336509e-05  3.36518243e-01 
 1.36346509e-05  3.36557643e-01 
 1.36356509e-05  3.36513340e-01 
 1.36366509e-05  3.36552754e-01 
 1.36376509e-05  3.36508521e-01 
 1.36386509e-05  3.36547949e-01 
 1.36396509e-05  3.36503786e-01 
 1.36406509e-05  3.36543228e-01 
 1.36416509e-05  3.36499134e-01 
 1.36426509e-05  3.36538591e-01 
 1.36436509e-05  3.36494567e-01 
 1.36446509e-05  3.36534038e-01 
 1.36456509e-05  3.36490083e-01 
 1.36466509e-05  3.36529568e-01 
 1.36476509e-05  3.36485683e-01 
 1.36486509e-05  3.36525183e-01 
 1.36496509e-05  3.36481366e-01 
 1.36506509e-05  3.36520880e-01 
 1.36516509e-05  3.36477133e-01 
 1.36526509e-05  3.36516661e-01 
 1.36536509e-05  3.36472983e-01 
 1.36546509e-05  3.36512525e-01 
 1.36556509e-05  3.36468915e-01 
 1.36566509e-05  3.36508472e-01 
 1.36576509e-05  3.36464931e-01 
 1.36586509e-05  3.36504502e-01 
 1.36596509e-05  3.36461030e-01 
 1.36606509e-05  3.36500615e-01 
 1.36616509e-05  3.36457212e-01 
 1.36626509e-05  3.36496811e-01 
 1.36636509e-05  3.36453476e-01 
 1.36646509e-05  3.36493089e-01 
 1.36656509e-05  3.36449823e-01 
 1.36666509e-05  3.36489451e-01 
 1.36676509e-05  3.36446253e-01 
 1.36686509e-05  3.36485894e-01 
 1.36696509e-05  3.36442765e-01 
 1.36706509e-05  3.36482420e-01 
 1.36716509e-05  3.36439359e-01 
 1.36726509e-05  3.36479028e-01 
 1.36736509e-05  3.36436035e-01 
 1.36746509e-05  3.36475718e-01 
 1.36756509e-05  3.36432793e-01 
 1.36766509e-05  3.36472490e-01 
 1.36776509e-05  3.36429633e-01 
 1.36786509e-05  3.36469344e-01 
 1.36796509e-05  3.36426555e-01 
 1.36806509e-05  3.36466280e-01 
 1.36816509e-05  3.36423559e-01 
 1.36826509e-05  3.36463298e-01 
 1.36836509e-05  3.36420644e-01 
 1.36846509e-05  3.36460397e-01 
 1.36856509e-05  3.36417811e-01 
 1.36866509e-05  3.36457577e-01 
 1.36876509e-05  3.36415059e-01 
 1.36886509e-05  3.36454840e-01 
 1.36896509e-05  3.36412389e-01 
 1.36906509e-05  3.36452183e-01 
 1.36916509e-05  3.36409799e-01 
 1.36926509e-05  3.36449607e-01 
 1.36936509e-05  3.36407291e-01 
 1.36946509e-05  3.36447113e-01 
 1.36956509e-05  3.36404864e-01 
 1.36966509e-05  3.36444700e-01 
 1.36976509e-05  3.36402517e-01 
 1.36986509e-05  3.36442367e-01 
 1.36996509e-05  3.36400252e-01 
 1.37006509e-05  3.36440115e-01 
 1.37016509e-05  3.36398067e-01 
 1.37026509e-05  3.36437944e-01 
 1.37036509e-05  3.36395963e-01 
 1.37046509e-05  3.36435854e-01 
 1.37056509e-05  3.36393939e-01 
 1.37066509e-05  3.36433844e-01 
 1.37076509e-05  3.36391996e-01 
 1.37086509e-05  3.36431915e-01 
 1.37096509e-05  3.36390133e-01 
 1.37106509e-05  3.36430066e-01 
 1.37116509e-05  3.36388351e-01 
 1.37126509e-05  3.36428297e-01 
 1.37136509e-05  3.36386648e-01 
 1.37146509e-05  3.36426608e-01 
 1.37156509e-05  3.36385026e-01 
 1.37166509e-05  3.36424999e-01 
 1.37176509e-05  3.36383483e-01 
 1.37186509e-05  3.36423470e-01 
 1.37196509e-05  3.36382020e-01 
 1.37206509e-05  3.36422020e-01 
 1.37216509e-05  3.36380637e-01 
 1.37226509e-05  3.36420651e-01 
 1.37236509e-05  3.36379334e-01 
 1.37246509e-05  3.36419361e-01 
 1.37256509e-05  3.36378110e-01 
 1.37266509e-05  3.36418151e-01 
 1.37276509e-05  3.36376965e-01 
 1.37286509e-05  3.36417020e-01 
 1.37296509e-05  3.36375900e-01 
 1.37306509e-05  3.36415968e-01 
 1.37316509e-05  3.36374915e-01 
 1.37326509e-05  3.36414996e-01 
 1.37336509e-05  3.36374008e-01 
 1.37346509e-05  3.36414103e-01 
 1.37356509e-05  3.36373180e-01 
 1.37366509e-05  3.36413289e-01 
 1.37376509e-05  3.36372432e-01 
 1.37386509e-05  3.36412554e-01 
 1.37396509e-05  3.36371762e-01 
 1.37406509e-05  3.36411897e-01 
 1.37416509e-05  3.36371171e-01 
 1.37426509e-05  3.36411320e-01 
 1.37436509e-05  3.36370659e-01 
 1.37446509e-05  3.36410821e-01 
 1.37456509e-05  3.36370226e-01 
 1.37466509e-05  3.36410401e-01 
 1.37476509e-05  3.36369871e-01 
 1.37486509e-05  3.36410059e-01 
 1.37496509e-05  3.36369594e-01 
 1.37506509e-05  3.36409796e-01 
 1.37516509e-05  3.36369396e-01 
 1.37526509e-05  3.36409611e-01 
 1.37536509e-05  3.36369276e-01 
 1.37546509e-05  3.36409505e-01 
 1.37556509e-05  3.36369234e-01 
 1.37566509e-05  3.36409476e-01 
 1.37576509e-05  3.36369270e-01 
 1.37586509e-05  3.36409525e-01 
 1.37596509e-05  3.36369384e-01 
 1.37606509e-05  3.36409653e-01 
 1.37616509e-05  3.36369576e-01 
 1.37626509e-05  3.36409858e-01 
 1.37636509e-05  3.36369846e-01 
 1.37646509e-05  3.36410141e-01 
 1.37656509e-05  3.36370193e-01 
 1.37666509e-05  3.36410502e-01 
 1.37676509e-05  3.36370618e-01 
 1.37686509e-05  3.36410940e-01 
 1.37696509e-05  3.36371121e-01 
 1.37706509e-05  3.36411456e-01 
 1.37716509e-05  3.36371701e-01 
 1.37726509e-05  3.36412049e-01 
 1.37736509e-05  3.36372358e-01 
 1.37746509e-05  3.36412720e-01 
 1.37756509e-05  3.36373093e-01 
 1.37766509e-05  3.36413467e-01 
 1.37776509e-05  3.36373905e-01 
 1.37786509e-05  3.36414293e-01 
 1.37796509e-05  3.36374794e-01 
 1.37806509e-05  3.36415195e-01 
 1.37816509e-05  3.36375760e-01 
 1.37826509e-05  3.36416174e-01 
 1.37836509e-05  3.36376802e-01 
 1.37846509e-05  3.36417230e-01 
 1.37856509e-05  3.36377922e-01 
 1.37866509e-05  3.36418362e-01 
 1.37876509e-05  3.36379118e-01 
 1.37886509e-05  3.36419572e-01 
 1.37896509e-05  3.36380391e-01 
 1.37906509e-05  3.36420858e-01 
 1.37916509e-05  3.36381741e-01 
 1.37926509e-05  3.36422220e-01 
 1.37936509e-05  3.36383167e-01 
 1.37946509e-05  3.36423659e-01 
 1.37956509e-05  3.36384669e-01 
 1.37966509e-05  3.36425175e-01 
 1.37976509e-05  3.36386248e-01 
 1.37986509e-05  3.36426766e-01 
 1.37996509e-05  3.36387903e-01 
 1.38006509e-05  3.36428434e-01 
 1.38016509e-05  3.36389634e-01 
 1.38026509e-05  3.36430179e-01 
 1.38036509e-05  3.36391441e-01 
 1.38046509e-05  3.36431999e-01 
 1.38056509e-05  3.36393324e-01 
 1.38066509e-05  3.36433895e-01 
 1.38076509e-05  3.36395284e-01 
 1.38086509e-05  3.36435867e-01 
 1.38096509e-05  3.36397318e-01 
 1.38106509e-05  3.36437915e-01 
 1.38116509e-05  3.36399429e-01 
 1.38126509e-05  3.36440039e-01 
 1.38136509e-05  3.36401616e-01 
 1.38146509e-05  3.36442238e-01 
 1.38156509e-05  3.36403877e-01 
 1.38166509e-05  3.36444513e-01 
 1.38176509e-05  3.36406215e-01 
 1.38186509e-05  3.36446863e-01 
 1.38196509e-05  3.36408628e-01 
 1.38206509e-05  3.36449289e-01 
 1.38216509e-05  3.36411116e-01 
 1.38226509e-05  3.36451790e-01 
 1.38236509e-05  3.36413679e-01 
 1.38246509e-05  3.36454367e-01 
 1.38256509e-05  3.36416318e-01 
 1.38266509e-05  3.36457018e-01 
 1.38276509e-05  3.36419032e-01 
 1.38286509e-05  3.36459745e-01 
 1.38296509e-05  3.36421821e-01 
 1.38306509e-05  3.36462547e-01 
 1.38316509e-05  3.36424685e-01 
 1.38326509e-05  3.36465423e-01 
 1.38336509e-05  3.36427623e-01 
 1.38346509e-05  3.36468375e-01 
 1.38356509e-05  3.36430637e-01 
 1.38366509e-05  3.36471401e-01 
 1.38376509e-05  3.36433725e-01 
 1.38386509e-05  3.36474502e-01 
 1.38396509e-05  3.36436888e-01 
 1.38406509e-05  3.36477678e-01 
 1.38416509e-05  3.36440126e-01 
 1.38426509e-05  3.36480928e-01 
 1.38436509e-05  3.36443437e-01 
 1.38446509e-05  3.36484253e-01 
 1.38456509e-05  3.36446824e-01 
 1.38466509e-05  3.36487652e-01 
 1.38476509e-05  3.36450284e-01 
 1.38486509e-05  3.36491126e-01 
 1.38496509e-05  3.36453819e-01 
 1.38506509e-05  3.36494674e-01 
 1.38516509e-05  3.36457429e-01 
 1.38526509e-05  3.36498295e-01 
 1.38536509e-05  3.36461112e-01 
 1.38546509e-05  3.36501991e-01 
 1.38556509e-05  3.36464869e-01 
 1.38566509e-05  3.36505761e-01 
 1.38576509e-05  3.36468700e-01 
 1.38586509e-05  3.36509605e-01 
 1.38596509e-05  3.36472605e-01 
 1.38606509e-05  3.36513522e-01 
 1.38616509e-05  3.36476583e-01 
 1.38626509e-05  3.36517514e-01 
 1.38636509e-05  3.36480636e-01 
 1.38646509e-05  3.36521579e-01 
 1.38656509e-05  3.36484762e-01 
 1.38666509e-05  3.36525718e-01 
 1.38676509e-05  3.36488962e-01 
 1.38686509e-05  3.36529931e-01 
 1.38696509e-05  3.36493235e-01 
 1.38706509e-05  3.36534216e-01 
 1.38716509e-05  3.36497582e-01 
 1.38726509e-05  3.36538576e-01 
 1.38736509e-05  3.36502002e-01 
 1.38746509e-05  3.36543008e-01 
 1.38756509e-05  3.36506495e-01 
 1.38766509e-05  3.36547514e-01 
 1.38776509e-05  3.36511061e-01 
 1.38786509e-05  3.36552093e-01 
 1.38796509e-05  3.36515700e-01 
 1.38806509e-05  3.36556745e-01 
 1.38816509e-05  3.36520413e-01 
 1.38826509e-05  3.36561470e-01 
 1.38836509e-05  3.36525199e-01 
 1.38846509e-05  3.36566268e-01 
 1.38856509e-05  3.36530057e-01 
 1.38866509e-05  3.36571140e-01 
 1.38876509e-05  3.36534989e-01 
 1.38886509e-05  3.36576084e-01 
 1.38896509e-05  3.36539993e-01 
 1.38906509e-05  3.36581101e-01 
 1.38916509e-05  3.36545070e-01 
 1.38926509e-05  3.36586191e-01 
 1.38936509e-05  3.36550220e-01 
 1.38946509e-05  3.36591353e-01 
 1.38956509e-05  3.36555442e-01 
 1.38966509e-05  3.36596588e-01 
 1.38976509e-05  3.36560737e-01 
 1.38986509e-05  3.36601895e-01 
 1.38996509e-05  3.36566104e-01 
 1.39006509e-05  3.36607274e-01 
 1.39016509e-05  3.36571543e-01 
 1.39026509e-05  3.36612727e-01 
 1.39036509e-05  3.36577055e-01 
 1.39046509e-05  3.36618251e-01 
 1.39056509e-05  3.36582639e-01 
 1.39066509e-05  3.36623847e-01 
 1.39076509e-05  3.36588295e-01 
 1.39086509e-05  3.36629516e-01 
 1.39096509e-05  3.36594023e-01 
 1.39106509e-05  3.36635256e-01 
 1.39116509e-05  3.36599823e-01 
 1.39126509e-05  3.36641069e-01 
 1.39136509e-05  3.36605695e-01 
 1.39146509e-05  3.36646954e-01 
 1.39156509e-05  3.36611639e-01 
