 time            v(vpre)        
 4.52315812e-04  3.27115046e-01 
 4.52415812e-04  3.27120117e-01 
 4.52515812e-04  3.27123120e-01 
 4.52615812e-04  3.27128199e-01 
 4.52715812e-04  3.27131217e-01 
 4.52815812e-04  3.27136299e-01 
 4.52915812e-04  3.27139316e-01 
 4.53015812e-04  3.27144401e-01 
 4.53115812e-04  3.27147414e-01 
 4.53215812e-04  3.27152497e-01 
 4.53315812e-04  3.27155523e-01 
 4.53415812e-04  3.27160615e-01 
 4.53515812e-04  3.27163642e-01 
 4.53615812e-04  3.27168729e-01 
 4.53715812e-04  3.27171754e-01 
 4.53815812e-04  3.27176846e-01 
 4.53915812e-04  3.27179878e-01 
 4.54015812e-04  3.27184975e-01 
 4.54115812e-04  3.27188003e-01 
 4.54215812e-04  3.27193101e-01 
 4.54315812e-04  3.27196135e-01 
 4.54415812e-04  3.27201239e-01 
 4.54515812e-04  3.27204287e-01 
 4.54615812e-04  3.27209397e-01 
 4.54715812e-04  3.27212432e-01 
 4.54815812e-04  3.27217530e-01 
 4.54915812e-04  3.27220577e-01 
 4.55015812e-04  3.27225686e-01 
 4.55115812e-04  3.27228723e-01 
 4.55215812e-04  3.27233832e-01 
 4.55315812e-04  3.27236881e-01 
 4.55415812e-04  3.27241991e-01 
 4.55515812e-04  3.27245045e-01 
 4.55615812e-04  3.27250167e-01 
 4.55715812e-04  3.27253224e-01 
 4.55815812e-04  3.27258339e-01 
 4.55915812e-04  3.27261400e-01 
 4.56015812e-04  3.27266526e-01 
 4.56115812e-04  3.27269586e-01 
 4.56215812e-04  3.27274714e-01 
 4.56315812e-04  3.27277774e-01 
 4.56415812e-04  3.27282892e-01 
 4.56515812e-04  3.27285953e-01 
 4.56615812e-04  3.27291077e-01 
 4.56715812e-04  3.27294133e-01 
 4.56815812e-04  3.27299260e-01 
 4.56915812e-04  3.27302342e-01 
 4.57015812e-04  3.27307486e-01 
 4.57115812e-04  3.27310570e-01 
 4.57215812e-04  3.27315715e-01 
 4.57315812e-04  3.27318790e-01 
 4.57415812e-04  3.27323923e-01 
 4.57515812e-04  3.27327002e-01 
 4.57615812e-04  3.27332140e-01 
 4.57715812e-04  3.27335226e-01 
 4.57815812e-04  3.27340377e-01 
 4.57915812e-04  3.27343460e-01 
 4.58015812e-04  3.27348610e-01 
 4.58115812e-04  3.27351703e-01 
 4.58215812e-04  3.27356851e-01 
 4.58315812e-04  3.27359940e-01 
 4.58415812e-04  3.27365095e-01 
 4.58515812e-04  3.27368191e-01 
 4.58615812e-04  3.27373342e-01 
 4.58715812e-04  3.27376440e-01 
 4.58815812e-04  3.27381599e-01 
 4.58915812e-04  3.27384698e-01 
 4.59015812e-04  3.27389855e-01 
 4.59115812e-04  3.27392950e-01 
 4.59215812e-04  3.27398107e-01 
 4.59315812e-04  3.27401207e-01 
 4.59415812e-04  3.27406368e-01 
 4.59515812e-04  3.27409476e-01 
 4.59615812e-04  3.27414634e-01 
 4.59715812e-04  3.27417738e-01 
 4.59815812e-04  3.27422911e-01 
 4.59915812e-04  3.27426020e-01 
 4.60015812e-04  3.27431183e-01 
 4.60115812e-04  3.27434288e-01 
 4.60215812e-04  3.27439460e-01 
 4.60315812e-04  3.27442578e-01 
 4.60415812e-04  3.27447744e-01 
 4.60515812e-04  3.27450857e-01 
 4.60615812e-04  3.27456033e-01 
 4.60715812e-04  3.27459151e-01 
 4.60815812e-04  3.27464322e-01 
 4.60915812e-04  3.27467439e-01 
 4.61015812e-04  3.27472619e-01 
 4.61115812e-04  3.27475749e-01 
 4.61215812e-04  3.27480929e-01 
 4.61315812e-04  3.27484051e-01 
 4.61415812e-04  3.27489240e-01 
 4.61515812e-04  3.27492378e-01 
 4.61615812e-04  3.27497566e-01 
 4.61715812e-04  3.27500699e-01 
 4.61815812e-04  3.27505894e-01 
 4.61915812e-04  3.27509040e-01 
 4.62015812e-04  3.27514234e-01 
 4.62115812e-04  3.27517366e-01 
 4.62215812e-04  3.27522560e-01 
 4.62315812e-04  3.27525695e-01 
 4.62415812e-04  3.27530880e-01 
 4.62515812e-04  3.27534018e-01 
 4.62615812e-04  3.27539213e-01 
 4.62715812e-04  3.27542357e-01 
 4.62815812e-04  3.27547564e-01 
 4.62915812e-04  3.27550723e-01 
 4.63015812e-04  3.27555929e-01 
 4.63115812e-04  3.27559073e-01 
 4.63215812e-04  3.27564270e-01 
 4.63315812e-04  3.27567416e-01 
 4.63415812e-04  3.27572625e-01 
 4.63515812e-04  3.27575796e-01 
 4.63615812e-04  3.27581011e-01 
 4.63715812e-04  3.27584167e-01 
 4.63815812e-04  3.27589376e-01 
 4.63915812e-04  3.27592529e-01 
 4.64015812e-04  3.27597744e-01 
 4.64115812e-04  3.27600913e-01 
 4.64215812e-04  3.27606131e-01 
 4.64315812e-04  3.27609302e-01 
 4.64415812e-04  3.27614521e-01 
 4.64515812e-04  3.27617685e-01 
 4.64615812e-04  3.27622910e-01 
 4.64715812e-04  3.27626079e-01 
 4.64815812e-04  3.27631295e-01 
 4.64915812e-04  3.27634472e-01 
 4.65015812e-04  3.27639702e-01 
 4.65115812e-04  3.27642875e-01 
 4.65215812e-04  3.27648105e-01 
 4.65315812e-04  3.27651285e-01 
 4.65415812e-04  3.27656514e-01 
 4.65515812e-04  3.27659692e-01 
 4.65615812e-04  3.27664925e-01 
 4.65715812e-04  3.27668114e-01 
 4.65815812e-04  3.27673357e-01 
 4.65915812e-04  3.27676550e-01 
 4.66015812e-04  3.27681789e-01 
 4.66115812e-04  3.27684981e-01 
 4.66215812e-04  3.27690221e-01 
 4.66315812e-04  3.27693413e-01 
 4.66415812e-04  3.27698659e-01 
 4.66515812e-04  3.27701859e-01 
 4.66615812e-04  3.27707109e-01 
 4.66715812e-04  3.27710310e-01 
 4.66815812e-04  3.27715552e-01 
 4.66915812e-04  3.27718757e-01 
 4.67015812e-04  3.27724018e-01 
 4.67115812e-04  3.27727222e-01 
 4.67215812e-04  3.27732473e-01 
 4.67315812e-04  3.27735678e-01 
 4.67415812e-04  3.27740936e-01 
 4.67515812e-04  3.27744145e-01 
 4.67615812e-04  3.27749393e-01 
 4.67715812e-04  3.27752600e-01 
 4.67815812e-04  3.27757855e-01 
 4.67915812e-04  3.27761064e-01 
 4.68015812e-04  3.27766321e-01 
 4.68115812e-04  3.27769526e-01 
 4.68215812e-04  3.27774779e-01 
 4.68315812e-04  3.27778001e-01 
 4.68415812e-04  3.27783277e-01 
 4.68515812e-04  3.27786507e-01 
 4.68615812e-04  3.27791782e-01 
 4.68715812e-04  3.27795006e-01 
 4.68815812e-04  3.27800284e-01 
 4.68915812e-04  3.27803520e-01 
 4.69015812e-04  3.27808801e-01 
 4.69115812e-04  3.27812040e-01 
 4.69215812e-04  3.27817323e-01 
 4.69315812e-04  3.27820556e-01 
 4.69415812e-04  3.27825839e-01 
 4.69515812e-04  3.27829081e-01 
 4.69615812e-04  3.27834367e-01 
 4.69715812e-04  3.27837609e-01 
 4.69815812e-04  3.27842894e-01 
 4.69915812e-04  3.27846133e-01 
 4.70015812e-04  3.27851422e-01 
 4.70115812e-04  3.27854670e-01 
 4.70215812e-04  3.27859964e-01 
 4.70315812e-04  3.27863217e-01 
 4.70415812e-04  3.27868516e-01 
 4.70515812e-04  3.27871763e-01 
 4.70615812e-04  3.27877049e-01 
 4.70715812e-04  3.27880297e-01 
 4.70815812e-04  3.27885598e-01 
 4.70915812e-04  3.27888853e-01 
 4.71015812e-04  3.27894149e-01 
 4.71115812e-04  3.27897409e-01 
 4.71215812e-04  3.27902721e-01 
 4.71315812e-04  3.27905990e-01 
 4.71415812e-04  3.27911294e-01 
 4.71515812e-04  3.27914555e-01 
 4.71615812e-04  3.27919862e-01 
 4.71715812e-04  3.27923133e-01 
 4.71815812e-04  3.27928452e-01 
 4.71915812e-04  3.27931726e-01 
 4.72015812e-04  3.27937048e-01 
 4.72115812e-04  3.27940333e-01 
 4.72215812e-04  3.27945650e-01 
 4.72315812e-04  3.27948928e-01 
 4.72415812e-04  3.27954242e-01 
 4.72515812e-04  3.27957507e-01 
 4.72615812e-04  3.27962823e-01 
 4.72715812e-04  3.27966103e-01 
 4.72815812e-04  3.27971428e-01 
 4.72915812e-04  3.27974716e-01 
 4.73015812e-04  3.27980042e-01 
 4.73115812e-04  3.27983328e-01 
 4.73215812e-04  3.27988659e-01 
 4.73315812e-04  3.27991943e-01 
 4.73415812e-04  3.27997268e-01 
 4.73515812e-04  3.28000558e-01 
 4.73615812e-04  3.28005885e-01 
 4.73715812e-04  3.28009175e-01 
 4.73815812e-04  3.28014506e-01 
 4.73915812e-04  3.28017801e-01 
 4.74015812e-04  3.28023144e-01 
 4.74115812e-04  3.28026451e-01 
 4.74215812e-04  3.28031801e-01 
 4.74315812e-04  3.28035101e-01 
 4.74415812e-04  3.28040438e-01 
 4.74515812e-04  3.28043741e-01 
 4.74615812e-04  3.28049078e-01 
 4.74715812e-04  3.28052380e-01 
 4.74815812e-04  3.28057730e-01 
 4.74915812e-04  3.28061044e-01 
 4.75015812e-04  3.28066399e-01 
 4.75115812e-04  3.28069709e-01 
 4.75215812e-04  3.28075054e-01 
 4.75315812e-04  3.28078363e-01 
 4.75415812e-04  3.28083719e-01 
 4.75515812e-04  3.28087039e-01 
 4.75615812e-04  3.28092395e-01 
 4.75715812e-04  3.28095718e-01 
 4.75815812e-04  3.28101079e-01 
 4.75915812e-04  3.28104403e-01 
 4.76015812e-04  3.28109763e-01 
 4.76115812e-04  3.28113087e-01 
 4.76215812e-04  3.28118452e-01 
 4.76315812e-04  3.28121778e-01 
 4.76415812e-04  3.28127141e-01 
 4.76515812e-04  3.28130472e-01 
 4.76615812e-04  3.28135839e-01 
 4.76715812e-04  3.28139174e-01 
 4.76815812e-04  3.28144545e-01 
 4.76915812e-04  3.28147869e-01 
 4.77015812e-04  3.28153238e-01 
 4.77115812e-04  3.28156583e-01 
 4.77215812e-04  3.28161962e-01 
 4.77315812e-04  3.28165301e-01 
 4.77415812e-04  3.28170669e-01 
 4.77515812e-04  3.28174013e-01 
 4.77615812e-04  3.28179396e-01 
 4.77715812e-04  3.28182747e-01 
 4.77815812e-04  3.28188132e-01 
 4.77915812e-04  3.28191477e-01 
 4.78015812e-04  3.28196866e-01 
 4.78115812e-04  3.28200225e-01 
 4.78215812e-04  3.28205614e-01 
 4.78315812e-04  3.28208967e-01 
 4.78415812e-04  3.28214356e-01 
 4.78515812e-04  3.28217717e-01 
 4.78615812e-04  3.28223112e-01 
 4.78715812e-04  3.28226479e-01 
 4.78815812e-04  3.28231888e-01 
 4.78915812e-04  3.28235260e-01 
 4.79015812e-04  3.28240665e-01 
 4.79115812e-04  3.28244032e-01 
 4.79215812e-04  3.28249436e-01 
 4.79315812e-04  3.28252815e-01 
 4.79415812e-04  3.28258228e-01 
 4.79515812e-04  3.28261603e-01 
 4.79615812e-04  3.28267006e-01 
 4.79715812e-04  3.28270378e-01 
 4.79815812e-04  3.28275782e-01 
 4.79915812e-04  3.28279153e-01 
 4.80015812e-04  3.28284559e-01 
 4.80115812e-04  3.28287936e-01 
 4.80215812e-04  3.28293347e-01 
 4.80315812e-04  3.28296732e-01 
 4.80415812e-04  3.28302158e-01 
 4.80515812e-04  3.28305554e-01 
 4.80615812e-04  3.28310976e-01 
 4.80715812e-04  3.28314362e-01 
 4.80815812e-04  3.28319776e-01 
 4.80915812e-04  3.28323167e-01 
 4.81015812e-04  3.28328597e-01 
 4.81115812e-04  3.28331993e-01 
 4.81215812e-04  3.28337421e-01 
 4.81315812e-04  3.28340815e-01 
 4.81415812e-04  3.28346241e-01 
 4.81515812e-04  3.28349647e-01 
 4.81615812e-04  3.28355092e-01 
 4.81715812e-04  3.28358495e-01 
 4.81815812e-04  3.28363919e-01 
 4.81915812e-04  3.28367326e-01 
 4.82015812e-04  3.28372762e-01 
 4.82115812e-04  3.28376169e-01 
 4.82215812e-04  3.28381616e-01 
 4.82315812e-04  3.28385029e-01 
 4.82415812e-04  3.28390467e-01 
 4.82515812e-04  3.28393877e-01 
 4.82615812e-04  3.28399317e-01 
 4.82715812e-04  3.28402739e-01 
 4.82815812e-04  3.28408191e-01 
 4.82915812e-04  3.28411608e-01 
 4.83015812e-04  3.28417057e-01 
 4.83115812e-04  3.28420479e-01 
 4.83215812e-04  3.28425924e-01 
 4.83315812e-04  3.28429350e-01 
 4.83415812e-04  3.28434811e-01 
 4.83515812e-04  3.28438243e-01 
 4.83615812e-04  3.28443700e-01 
 4.83715812e-04  3.28447126e-01 
 4.83815812e-04  3.28452588e-01 
 4.83915812e-04  3.28456023e-01 
 4.84015812e-04  3.28461483e-01 
 4.84115812e-04  3.28464924e-01 
 4.84215812e-04  3.28470395e-01 
 4.84315812e-04  3.28473840e-01 
 4.84415812e-04  3.28479304e-01 
 4.84515812e-04  3.28482743e-01 
 4.84615812e-04  3.28488210e-01 
 4.84715812e-04  3.28491654e-01 
 4.84815812e-04  3.28497132e-01 
 4.84915812e-04  3.28500587e-01 
 4.85015812e-04  3.28506069e-01 
 4.85115812e-04  3.28509529e-01 
 4.85215812e-04  3.28515018e-01 
 4.85315812e-04  3.28518480e-01 
 4.85415812e-04  3.28523963e-01 
 4.85515812e-04  3.28527423e-01 
 4.85615812e-04  3.28532912e-01 
 4.85715812e-04  3.28536370e-01 
 4.85815812e-04  3.28541847e-01 
 4.85915812e-04  3.28545305e-01 
 4.86015812e-04  3.28550792e-01 
 4.86115812e-04  3.28554271e-01 
 4.86215812e-04  3.28559773e-01 
 4.86315812e-04  3.28563247e-01 
 4.86415812e-04  3.28568742e-01 
 4.86515812e-04  3.28572208e-01 
 4.86615812e-04  3.28577696e-01 
 4.86715812e-04  3.28581162e-01 
 4.86815812e-04  3.28586658e-01 
 4.86915812e-04  3.28590133e-01 
 4.87015812e-04  3.28595642e-01 
 4.87115812e-04  3.28599127e-01 
 4.87215812e-04  3.28604632e-01 
 4.87315812e-04  3.28608123e-01 
 4.87415812e-04  3.28613626e-01 
 4.87515812e-04  3.28617105e-01 
 4.87615812e-04  3.28622610e-01 
 4.87715812e-04  3.28626094e-01 
 4.87815812e-04  3.28631604e-01 
 4.87915812e-04  3.28635097e-01 
 4.88015812e-04  3.28640616e-01 
 4.88115812e-04  3.28644105e-01 
 4.88215812e-04  3.28649618e-01 
 4.88315812e-04  3.28653108e-01 
 4.88415812e-04  3.28658622e-01 
 4.88515812e-04  3.28662118e-01 
 4.88615812e-04  3.28667634e-01 
 4.88715812e-04  3.28671136e-01 
 4.88815812e-04  3.28676669e-01 
 4.88915812e-04  3.28680172e-01 
 4.89015812e-04  3.28685699e-01 
 4.89115812e-04  3.28689212e-01 
 4.89215812e-04  3.28694741e-01 
 4.89315812e-04  3.28698246e-01 
 4.89415812e-04  3.28703773e-01 
 4.89515812e-04  3.28707282e-01 
 4.89615812e-04  3.28712809e-01 
 4.89715812e-04  3.28716327e-01 
 4.89815812e-04  3.28721864e-01 
 4.89915812e-04  3.28725371e-01 
 4.90015812e-04  3.28730902e-01 
 4.90115812e-04  3.28734420e-01 
 4.90215812e-04  3.28739959e-01 
 4.90315812e-04  3.28743484e-01 
 4.90415812e-04  3.28749032e-01 
 4.90515812e-04  3.28752553e-01 
 4.90615812e-04  3.28758100e-01 
 4.90715812e-04  3.28761640e-01 
 4.90815812e-04  3.28767195e-01 
 4.90915812e-04  3.28770729e-01 
 4.91015812e-04  3.28776281e-01 
 4.91115812e-04  3.28779814e-01 
 4.91215812e-04  3.28785361e-01 
 4.91315812e-04  3.28788901e-01 
 4.91415812e-04  3.28794461e-01 
 4.91515812e-04  3.28797995e-01 
 4.91615812e-04  3.28803553e-01 
 4.91715812e-04  3.28807099e-01 
 4.91815812e-04  3.28812662e-01 
 4.91915812e-04  3.28816204e-01 
 4.92015812e-04  3.28821761e-01 
 4.92115812e-04  3.28825308e-01 
 4.92215812e-04  3.28830877e-01 
 4.92315812e-04  3.28834424e-01 
 4.92415812e-04  3.28839998e-01 
 4.92515812e-04  3.28843554e-01 
 4.92615812e-04  3.28849127e-01 
 4.92715812e-04  3.28852695e-01 
 4.92815812e-04  3.28858281e-01 
 4.92915812e-04  3.28861848e-01 
 4.93015812e-04  3.28867427e-01 
 4.93115812e-04  3.28870992e-01 
 4.93215812e-04  3.28876568e-01 
 4.93315812e-04  3.28880130e-01 
 4.93415812e-04  3.28885717e-01 
 4.93515812e-04  3.28889284e-01 
 4.93615812e-04  3.28894874e-01 
 4.93715812e-04  3.28898454e-01 
 4.93815812e-04  3.28904038e-01 
 4.93915812e-04  3.28907607e-01 
 4.94015812e-04  3.28913192e-01 
 4.94115812e-04  3.28916764e-01 
 4.94215812e-04  3.28922350e-01 
 4.94315812e-04  3.28925931e-01 
 4.94415812e-04  3.28931527e-01 
 4.94515812e-04  3.28935111e-01 
 4.94615812e-04  3.28940715e-01 
 4.94715812e-04  3.28944300e-01 
 4.94815812e-04  3.28949902e-01 
 4.94915812e-04  3.28953488e-01 
 4.95015812e-04  3.28959089e-01 
 4.95115812e-04  3.28962674e-01 
 4.95215812e-04  3.28968276e-01 
 4.95315812e-04  3.28971867e-01 
 4.95415812e-04  3.28977469e-01 
 4.95515812e-04  3.28981068e-01 
 4.95615812e-04  3.28986678e-01 
 4.95715812e-04  3.28990283e-01 
 4.95815812e-04  3.28995900e-01 
 4.95915812e-04  3.28999504e-01 
 4.96015812e-04  3.29005126e-01 
 4.96115812e-04  3.29008735e-01 
 4.96215812e-04  3.29014353e-01 
 4.96315812e-04  3.29017959e-01 
 4.96415812e-04  3.29023587e-01 
 4.96515812e-04  3.29027209e-01 
 4.96615812e-04  3.29032836e-01 
 4.96715812e-04  3.29036446e-01 
 4.96815812e-04  3.29042071e-01 
 4.96915812e-04  3.29045692e-01 
 4.97015812e-04  3.29051318e-01 
 4.97115812e-04  3.29054928e-01 
 4.97215812e-04  3.29060550e-01 
 4.97315812e-04  3.29064173e-01 
 4.97415812e-04  3.29069809e-01 
 4.97515812e-04  3.29073439e-01 
 4.97615812e-04  3.29079074e-01 
 4.97715812e-04  3.29082696e-01 
 4.97815812e-04  3.29088334e-01 
 4.97915812e-04  3.29091968e-01 
 4.98015812e-04  3.29097619e-01 
 4.98115812e-04  3.29101263e-01 
 4.98215812e-04  3.29106916e-01 
 4.98315812e-04  3.29110565e-01 
 4.98415812e-04  3.29116222e-01 
 4.98515812e-04  3.29119869e-01 
 4.98615812e-04  3.29125524e-01 
 4.98715812e-04  3.29129165e-01 
 4.98815812e-04  3.29134825e-01 
 4.98915812e-04  3.29138478e-01 
 4.99015812e-04  3.29144135e-01 
 4.99115812e-04  3.29147783e-01 
 4.99215812e-04  3.29153440e-01 
 4.99315812e-04  3.29157094e-01 
 4.99415812e-04  3.29162765e-01 
 4.99515812e-04  3.29166433e-01 
 4.99615812e-04  3.29172103e-01 
 4.99715812e-04  3.29175763e-01 
 4.99815812e-04  3.29181427e-01 
 4.99915812e-04  3.29185087e-01 
 5.00015812e-04  3.29190753e-01 
 5.00115812e-04  3.29194421e-01 
 5.00215812e-04  3.29200099e-01 
 5.00315812e-04  3.29203766e-01 
 5.00415812e-04  3.29209447e-01 
 5.00515812e-04  3.29213117e-01 
 5.00615812e-04  3.29218788e-01 
 5.00715812e-04  3.29222459e-01 
 5.00815812e-04  3.29228139e-01 
 5.00915812e-04  3.29231813e-01 
 5.01015812e-04  3.29237498e-01 
 5.01115812e-04  3.29241190e-01 
 5.01215812e-04  3.29246890e-01 
 5.01315812e-04  3.29250566e-01 
 5.01415812e-04  3.29256247e-01 
 5.01515812e-04  3.29259930e-01 
 5.01615812e-04  3.29265620e-01 
 5.01715812e-04  3.29269301e-01 
 5.01815812e-04  3.29274987e-01 
 5.01915812e-04  3.29278673e-01 
 5.02015812e-04  3.29284362e-01 
 5.02115812e-04  3.29288052e-01 
 5.02215812e-04  3.29293758e-01 
 5.02315812e-04  3.29297452e-01 
 5.02415812e-04  3.29303154e-01 
 5.02515812e-04  3.29306856e-01 
 5.02615812e-04  3.29312560e-01 
 5.02715812e-04  3.29316267e-01 
 5.02815812e-04  3.29321971e-01 
 5.02915812e-04  3.29325670e-01 
 5.03015812e-04  3.29331384e-01 
 5.03115812e-04  3.29335089e-01 
 5.03215812e-04  3.29340796e-01 
 5.03315812e-04  3.29344508e-01 
 5.03415812e-04  3.29350220e-01 
 5.03515812e-04  3.29353931e-01 
 5.03615812e-04  3.29359645e-01 
 5.03715812e-04  3.29363350e-01 
 5.03815812e-04  3.29369071e-01 
 5.03915812e-04  3.29372792e-01 
 5.04015812e-04  3.29378508e-01 
 5.04115812e-04  3.29382229e-01 
 5.04215812e-04  3.29387954e-01 
 5.04315812e-04  3.29391669e-01 
 5.04415812e-04  3.29397389e-01 
 5.04515812e-04  3.29401122e-01 
 5.04615812e-04  3.29406852e-01 
 5.04715812e-04  3.29410581e-01 
 5.04815812e-04  3.29416318e-01 
 5.04915812e-04  3.29420048e-01 
 5.05015812e-04  3.29425780e-01 
 5.05115812e-04  3.29429512e-01 
 5.05215812e-04  3.29435241e-01 
 5.05315812e-04  3.29438970e-01 
 5.05415812e-04  3.29444705e-01 
 5.05515812e-04  3.29448444e-01 
 5.05615812e-04  3.29454184e-01 
 5.05715812e-04  3.29457931e-01 
 5.05815812e-04  3.29463691e-01 
 5.05915812e-04  3.29467442e-01 
 5.06015812e-04  3.29473190e-01 
 5.06115812e-04  3.29476949e-01 
 5.06215812e-04  3.29482711e-01 
 5.06315812e-04  3.29486462e-01 
 5.06415812e-04  3.29492212e-01 
 5.06515812e-04  3.29495972e-01 
 5.06615812e-04  3.29501738e-01 
 5.06715812e-04  3.29505502e-01 
 5.06815812e-04  3.29511262e-01 
 5.06915812e-04  3.29515031e-01 
 5.07015812e-04  3.29520797e-01 
 5.07115812e-04  3.29524551e-01 
 5.07215812e-04  3.29530309e-01 
 5.07315812e-04  3.29534079e-01 
 5.07415812e-04  3.29539846e-01 
 5.07515812e-04  3.29543612e-01 
 5.07615812e-04  3.29549379e-01 
 5.07715812e-04  3.29553148e-01 
 5.07815812e-04  3.29558923e-01 
 5.07915812e-04  3.29562704e-01 
 5.08015812e-04  3.29568477e-01 
 5.08115812e-04  3.29572254e-01 
 5.08215812e-04  3.29578031e-01 
 5.08315812e-04  3.29581811e-01 
 5.08415812e-04  3.29587581e-01 
 5.08515812e-04  3.29591357e-01 
 5.08615812e-04  3.29597140e-01 
 5.08715812e-04  3.29600938e-01 
 5.08815812e-04  3.29606731e-01 
 5.08915812e-04  3.29610527e-01 
 5.09015812e-04  3.29616312e-01 
 5.09115812e-04  3.29620100e-01 
 5.09215812e-04  3.29625894e-01 
 5.09315812e-04  3.29629691e-01 
 5.09415812e-04  3.29635479e-01 
 5.09515812e-04  3.29639277e-01 
 5.09615812e-04  3.29645087e-01 
 5.09715812e-04  3.29648909e-01 
 5.09815812e-04  3.29654722e-01 
 5.09915812e-04  3.29658536e-01 
 5.10015812e-04  3.29664347e-01 
 5.10115812e-04  3.29668155e-01 
 5.10215812e-04  3.29673961e-01 
 5.10315812e-04  3.29677777e-01 
 5.10415812e-04  3.29683579e-01 
 5.10515812e-04  3.29687389e-01 
 5.10615812e-04  3.29693196e-01 
 5.10715812e-04  3.29697013e-01 
 5.10815812e-04  3.29702833e-01 
 5.10915812e-04  3.29706663e-01 
 5.11015812e-04  3.29712492e-01 
 5.11115812e-04  3.29716327e-01 
 5.11215812e-04  3.29722153e-01 
 5.11315812e-04  3.29725994e-01 
 5.11415812e-04  3.29731825e-01 
 5.11515812e-04  3.29735655e-01 
 5.11615812e-04  3.29741474e-01 
 5.11715812e-04  3.29745307e-01 
 5.11815812e-04  3.29751132e-01 
 5.11915812e-04  3.29754960e-01 
 5.12015812e-04  3.29760785e-01 
 5.12115812e-04  3.29764619e-01 
 5.12215812e-04  3.29770456e-01 
 5.12315812e-04  3.29774297e-01 
 5.12415812e-04  3.29780125e-01 
 5.12515812e-04  3.29783969e-01 
 5.12615812e-04  3.29789816e-01 
 5.12715812e-04  3.29793672e-01 
 5.12815812e-04  3.29799512e-01 
 5.12915812e-04  3.29803362e-01 
 5.13015812e-04  3.29809212e-01 
 5.13115812e-04  3.29813066e-01 
 5.13215812e-04  3.29818906e-01 
 5.13315812e-04  3.29822760e-01 
 5.13415812e-04  3.29828606e-01 
 5.13515812e-04  3.29832465e-01 
 5.13615812e-04  3.29838319e-01 
 5.13715812e-04  3.29842186e-01 
 5.13815812e-04  3.29848041e-01 
 5.13915812e-04  3.29851908e-01 
 5.14015812e-04  3.29857769e-01 
 5.14115812e-04  3.29861645e-01 
 5.14215812e-04  3.29867512e-01 
 5.14315812e-04  3.29871383e-01 
 5.14415812e-04  3.29877246e-01 
 5.14515812e-04  3.29881122e-01 
 5.14615812e-04  3.29886984e-01 
 5.14715812e-04  3.29890857e-01 
 5.14815812e-04  3.29896718e-01 
 5.14915812e-04  3.29900589e-01 
 5.15015812e-04  3.29906455e-01 
 5.15115812e-04  3.29910336e-01 
 5.15215812e-04  3.29916206e-01 
 5.15315812e-04  3.29920091e-01 
 5.15415812e-04  3.29925964e-01 
 5.15515812e-04  3.29929846e-01 
 5.15615812e-04  3.29935715e-01 
 5.15715812e-04  3.29939608e-01 
 5.15815812e-04  3.29945502e-01 
 5.15915812e-04  3.29949407e-01 
 5.16015812e-04  3.29955300e-01 
 5.16115812e-04  3.29959200e-01 
 5.16215812e-04  3.29965082e-01 
 5.16315812e-04  3.29968985e-01 
 5.16415812e-04  3.29974876e-01 
 5.16515812e-04  3.29978778e-01 
 5.16615812e-04  3.29984670e-01 
 5.16715812e-04  3.29988579e-01 
 5.16815812e-04  3.29994474e-01 
 5.16915812e-04  3.29998382e-01 
 5.17015812e-04  3.30004279e-01 
 5.17115812e-04  3.30008196e-01 
 5.17215812e-04  3.30014095e-01 
 5.17315812e-04  3.30018002e-01 
 5.17415812e-04  3.30023897e-01 
 5.17515812e-04  3.30027813e-01 
 5.17615812e-04  3.30033725e-01 
 5.17715812e-04  3.30037654e-01 
 5.17815812e-04  3.30043573e-01 
 5.17915812e-04  3.30047510e-01 
 5.18015812e-04  3.30053421e-01 
 5.18115812e-04  3.30057347e-01 
 5.18215812e-04  3.30063262e-01 
 5.18315812e-04  3.30067196e-01 
 5.18415812e-04  3.30073112e-01 
 5.18515812e-04  3.30077046e-01 
 5.18615812e-04  3.30082968e-01 
 5.18715812e-04  3.30086905e-01 
