 time            v(vpre)        
 4.00840874e-04  3.23674402e-01 
 4.00940874e-04  3.24265821e-01 
 4.01040874e-04  3.23676891e-01 
 4.01140874e-04  3.24269468e-01 
 4.01240874e-04  3.23679417e-01 
 4.01340874e-04  3.24273101e-01 
 4.01440874e-04  3.23681947e-01 
 4.01540874e-04  3.24276730e-01 
 4.01640874e-04  3.23684488e-01 
 4.01740874e-04  3.24280323e-01 
 4.01840874e-04  3.23687041e-01 
 4.01940874e-04  3.24283920e-01 
 4.02040874e-04  3.23689609e-01 
 4.02140874e-04  3.24287491e-01 
 4.02240874e-04  3.23692175e-01 
 4.02340874e-04  3.24291047e-01 
 4.02440874e-04  3.23694750e-01 
 4.02540874e-04  3.24294578e-01 
 4.02640874e-04  3.23697345e-01 
 4.02740874e-04  3.24298116e-01 
 4.02840874e-04  3.23699929e-01 
 4.02940874e-04  3.24301605e-01 
 4.03040874e-04  3.23702526e-01 
 4.03140874e-04  3.24305103e-01 
 4.03240874e-04  3.23705140e-01 
 4.03340874e-04  3.24308586e-01 
 4.03440874e-04  3.23707767e-01 
 4.03540874e-04  3.24312072e-01 
 4.03640874e-04  3.23710411e-01 
 4.03740874e-04  3.24315550e-01 
 4.03840874e-04  3.23713076e-01 
 4.03940874e-04  3.24319012e-01 
 4.04040874e-04  3.23715730e-01 
 4.04140874e-04  3.24322450e-01 
 4.04240874e-04  3.23718396e-01 
 4.04340874e-04  3.24325901e-01 
 4.04440874e-04  3.23721090e-01 
 4.04540874e-04  3.24329335e-01 
 4.04640874e-04  3.23723782e-01 
 4.04740874e-04  3.24332758e-01 
 4.04840874e-04  3.23726482e-01 
 4.04940874e-04  3.24336171e-01 
 4.05040874e-04  3.23729185e-01 
 4.05140874e-04  3.24339567e-01 
 4.05240874e-04  3.23731902e-01 
 4.05340874e-04  3.24342954e-01 
 4.05440874e-04  3.23734615e-01 
 4.05540874e-04  3.24346337e-01 
 4.05640874e-04  3.23737352e-01 
 4.05740874e-04  3.24349706e-01 
 4.05840874e-04  3.23740083e-01 
 4.05940874e-04  3.24353072e-01 
 4.06040874e-04  3.23742826e-01 
 4.06140874e-04  3.24356415e-01 
 4.06240874e-04  3.23745570e-01 
 4.06340874e-04  3.24359771e-01 
 4.06440874e-04  3.23748340e-01 
 4.06540874e-04  3.24363117e-01 
 4.06640874e-04  3.23751121e-01 
 4.06740874e-04  3.24366470e-01 
 4.06840874e-04  3.23753914e-01 
 4.06940874e-04  3.24369808e-01 
 4.07040874e-04  3.23756706e-01 
 4.07140874e-04  3.24373143e-01 
 4.07240874e-04  3.23759524e-01 
 4.07340874e-04  3.24376481e-01 
 4.07440874e-04  3.23762331e-01 
 4.07540874e-04  3.24379795e-01 
 4.07640874e-04  3.23765154e-01 
 4.07740874e-04  3.24383109e-01 
 4.07840874e-04  3.23767969e-01 
 4.07940874e-04  3.24386400e-01 
 4.08040874e-04  3.23770786e-01 
 4.08140874e-04  3.24389702e-01 
 4.08240874e-04  3.23773623e-01 
 4.08340874e-04  3.24392993e-01 
 4.08440874e-04  3.23776470e-01 
 4.08540874e-04  3.24396272e-01 
 4.08640874e-04  3.23779304e-01 
 4.08740874e-04  3.24399550e-01 
 4.08840874e-04  3.23782152e-01 
 4.08940874e-04  3.24402818e-01 
 4.09040874e-04  3.23785012e-01 
 4.09140874e-04  3.24406090e-01 
 4.09240874e-04  3.23787882e-01 
 4.09340874e-04  3.24409371e-01 
 4.09440874e-04  3.23790770e-01 
 4.09540874e-04  3.24412639e-01 
 4.09640874e-04  3.23793643e-01 
 4.09740874e-04  3.24415875e-01 
 4.09840874e-04  3.23796500e-01 
 4.09940874e-04  3.24419108e-01 
 4.10040874e-04  3.23799390e-01 
 4.10140874e-04  3.24422369e-01 
 4.10240874e-04  3.23802300e-01 
 4.10340874e-04  3.24425627e-01 
 4.10440874e-04  3.23805214e-01 
 4.10540874e-04  3.24428875e-01 
 4.10640874e-04  3.23808127e-01 
 4.10740874e-04  3.24432121e-01 
 4.10840874e-04  3.23811047e-01 
 4.10940874e-04  3.24435360e-01 
 4.11040874e-04  3.23813973e-01 
 4.11140874e-04  3.24438592e-01 
 4.11240874e-04  3.23816905e-01 
 4.11340874e-04  3.24441830e-01 
 4.11440874e-04  3.23819838e-01 
 4.11540874e-04  3.24445052e-01 
 4.11640874e-04  3.23822773e-01 
 4.11740874e-04  3.24448272e-01 
 4.11840874e-04  3.23825705e-01 
 4.11940874e-04  3.24451477e-01 
 4.12040874e-04  3.23828653e-01 
 4.12140874e-04  3.24454709e-01 
 4.12240874e-04  3.23831607e-01 
 4.12340874e-04  3.24457907e-01 
 4.12440874e-04  3.23834554e-01 
 4.12540874e-04  3.24461116e-01 
 4.12640874e-04  3.23837506e-01 
 4.12740874e-04  3.24464305e-01 
 4.12840874e-04  3.23840457e-01 
 4.12940874e-04  3.24467505e-01 
 4.13040874e-04  3.23843428e-01 
 4.13140874e-04  3.24470698e-01 
 4.13240874e-04  3.23846397e-01 
 4.13340874e-04  3.24473915e-01 
 4.13440874e-04  3.23849397e-01 
 4.13540874e-04  3.24477115e-01 
 4.13640874e-04  3.23852376e-01 
 4.13740874e-04  3.24480313e-01 
 4.13840874e-04  3.23855372e-01 
 4.13940874e-04  3.24483507e-01 
 4.14040874e-04  3.23858354e-01 
 4.14140874e-04  3.24486683e-01 
 4.14240874e-04  3.23861340e-01 
 4.14340874e-04  3.24489879e-01 
 4.14440874e-04  3.23864359e-01 
 4.14540874e-04  3.24493078e-01 
 4.14640874e-04  3.23867364e-01 
 4.14740874e-04  3.24496252e-01 
 4.14840874e-04  3.23870367e-01 
 4.14940874e-04  3.24499438e-01 
 4.15040874e-04  3.23873384e-01 
 4.15140874e-04  3.24502623e-01 
 4.15240874e-04  3.23876400e-01 
 4.15340874e-04  3.24505803e-01 
 4.15440874e-04  3.23879415e-01 
 4.15540874e-04  3.24508963e-01 
 4.15640874e-04  3.23882422e-01 
 4.15740874e-04  3.24512131e-01 
 4.15840874e-04  3.23885448e-01 
 4.15940874e-04  3.24515306e-01 
 4.16040874e-04  3.23888475e-01 
 4.16140874e-04  3.24518479e-01 
 4.16240874e-04  3.23891516e-01 
 4.16340874e-04  3.24521660e-01 
 4.16440874e-04  3.23894558e-01 
 4.16540874e-04  3.24524821e-01 
 4.16640874e-04  3.23897585e-01 
 4.16740874e-04  3.24527985e-01 
 4.16840874e-04  3.23900632e-01 
 4.16940874e-04  3.24531153e-01 
 4.17040874e-04  3.23903673e-01 
 4.17140874e-04  3.24534311e-01 
 4.17240874e-04  3.23906717e-01 
 4.17340874e-04  3.24537468e-01 
 4.17440874e-04  3.23909762e-01 
 4.17540874e-04  3.24540625e-01 
 4.17640874e-04  3.23912812e-01 
 4.17740874e-04  3.24543788e-01 
 4.17840874e-04  3.23915880e-01 
 4.17940874e-04  3.24546958e-01 
 4.18040874e-04  3.23918961e-01 
 4.18140874e-04  3.24550137e-01 
 4.18240874e-04  3.23922030e-01 
 4.18340874e-04  3.24553302e-01 
 4.18440874e-04  3.23925114e-01 
 4.18540874e-04  3.24556475e-01 
 4.18640874e-04  3.23928199e-01 
 4.18740874e-04  3.24559641e-01 
 4.18840874e-04  3.23931272e-01 
 4.18940874e-04  3.24562798e-01 
 4.19040874e-04  3.23934344e-01 
 4.19140874e-04  3.24565947e-01 
 4.19240874e-04  3.23937426e-01 
 4.19340874e-04  3.24569103e-01 
 4.19440874e-04  3.23940504e-01 
 4.19540874e-04  3.24572257e-01 
 4.19640874e-04  3.23943600e-01 
 4.19740874e-04  3.24575430e-01 
 4.19840874e-04  3.23946701e-01 
 4.19940874e-04  3.24578593e-01 
 4.20040874e-04  3.23949804e-01 
 4.20140874e-04  3.24581756e-01 
 4.20240874e-04  3.23952901e-01 
 4.20340874e-04  3.24584913e-01 
 4.20440874e-04  3.23956005e-01 
 4.20540874e-04  3.24588083e-01 
 4.20640874e-04  3.23959119e-01 
 4.20740874e-04  3.24591228e-01 
 4.20840874e-04  3.23962209e-01 
 4.20940874e-04  3.24594382e-01 
 4.21040874e-04  3.23965317e-01 
 4.21140874e-04  3.24597541e-01 
 4.21240874e-04  3.23968444e-01 
 4.21340874e-04  3.24600708e-01 
 4.21440874e-04  3.23971562e-01 
 4.21540874e-04  3.24603876e-01 
 4.21640874e-04  3.23974687e-01 
 4.21740874e-04  3.24607030e-01 
 4.21840874e-04  3.23977801e-01 
 4.21940874e-04  3.24610191e-01 
 4.22040874e-04  3.23980928e-01 
 4.22140874e-04  3.24613342e-01 
 4.22240874e-04  3.23984055e-01 
 4.22340874e-04  3.24616517e-01 
 4.22440874e-04  3.23987209e-01 
 4.22540874e-04  3.24619702e-01 
 4.22640874e-04  3.23990357e-01 
 4.22740874e-04  3.24622859e-01 
 4.22840874e-04  3.23993480e-01 
 4.22940874e-04  3.24626018e-01 
 4.23040874e-04  3.23996620e-01 
 4.23140874e-04  3.24629172e-01 
 4.23240874e-04  3.23999753e-01 
 4.23340874e-04  3.24632328e-01 
 4.23440874e-04  3.24002894e-01 
 4.23540874e-04  3.24635498e-01 
 4.23640874e-04  3.24006050e-01 
 4.23740874e-04  3.24638657e-01 
 4.23840874e-04  3.24009184e-01 
 4.23940874e-04  3.24641811e-01 
 4.24040874e-04  3.24012328e-01 
 4.24140874e-04  3.24644971e-01 
 4.24240874e-04  3.24015493e-01 
 4.24340874e-04  3.24648140e-01 
 4.24440874e-04  3.24018638e-01 
 4.24540874e-04  3.24651292e-01 
 4.24640874e-04  3.24021784e-01 
 4.24740874e-04  3.24654458e-01 
 4.24840874e-04  3.24024952e-01 
 4.24940874e-04  3.24657616e-01 
 4.25040874e-04  3.24028111e-01 
 4.25140874e-04  3.24660796e-01 
 4.25240874e-04  3.24031292e-01 
 4.25340874e-04  3.24663966e-01 
 4.25440874e-04  3.24034461e-01 
 4.25540874e-04  3.24667134e-01 
 4.25640874e-04  3.24037617e-01 
 4.25740874e-04  3.24670286e-01 
 4.25840874e-04  3.24040779e-01 
 4.25940874e-04  3.24673445e-01 
 4.26040874e-04  3.24043950e-01 
 4.26140874e-04  3.24676622e-01 
 4.26240874e-04  3.24047130e-01 
 4.26340874e-04  3.24679790e-01 
 4.26440874e-04  3.24050319e-01 
 4.26540874e-04  3.24682975e-01 
 4.26640874e-04  3.24053508e-01 
 4.26740874e-04  3.24686143e-01 
 4.26840874e-04  3.24056679e-01 
 4.26940874e-04  3.24689304e-01 
 4.27040874e-04  3.24059862e-01 
 4.27140874e-04  3.24692492e-01 
 4.27240874e-04  3.24063072e-01 
 4.27340874e-04  3.24695684e-01 
 4.27440874e-04  3.24066273e-01 
 4.27540874e-04  3.24698857e-01 
 4.27640874e-04  3.24069461e-01 
 4.27740874e-04  3.24702037e-01 
 4.27840874e-04  3.24072665e-01 
 4.27940874e-04  3.24705222e-01 
 4.28040874e-04  3.24075859e-01 
 4.28140874e-04  3.24708383e-01 
 4.28240874e-04  3.24079040e-01 
 4.28340874e-04  3.24711563e-01 
 4.28440874e-04  3.24082255e-01 
 4.28540874e-04  3.24714753e-01 
 4.28640874e-04  3.24085472e-01 
 4.28740874e-04  3.24717949e-01 
 4.28840874e-04  3.24088682e-01 
 4.28940874e-04  3.24721133e-01 
 4.29040874e-04  3.24091888e-01 
 4.29140874e-04  3.24724298e-01 
 4.29240874e-04  3.24095084e-01 
 4.29340874e-04  3.24727482e-01 
 4.29440874e-04  3.24098302e-01 
 4.29540874e-04  3.24730682e-01 
 4.29640874e-04  3.24101530e-01 
 4.29740874e-04  3.24733867e-01 
 4.29840874e-04  3.24104739e-01 
 4.29940874e-04  3.24737051e-01 
 4.30040874e-04  3.24107955e-01 
 4.30140874e-04  3.24740239e-01 
 4.30240874e-04  3.24111186e-01 
 4.30340874e-04  3.24743447e-01 
 4.30440874e-04  3.24114423e-01 
 4.30540874e-04  3.24746646e-01 
 4.30640874e-04  3.24117649e-01 
 4.30740874e-04  3.24749833e-01 
 4.30840874e-04  3.24120869e-01 
 4.30940874e-04  3.24753015e-01 
 4.31040874e-04  3.24124089e-01 
 4.31140874e-04  3.24756208e-01 
 4.31240874e-04  3.24127321e-01 
 4.31340874e-04  3.24759399e-01 
 4.31440874e-04  3.24130544e-01 
 4.31540874e-04  3.24762590e-01 
 4.31640874e-04  3.24133789e-01 
 4.31740874e-04  3.24765801e-01 
 4.31840874e-04  3.24137025e-01 
 4.31940874e-04  3.24769005e-01 
 4.32040874e-04  3.24140275e-01 
 4.32140874e-04  3.24772207e-01 
 4.32240874e-04  3.24143519e-01 
 4.32340874e-04  3.24775410e-01 
 4.32440874e-04  3.24146761e-01 
 4.32540874e-04  3.24778619e-01 
 4.32640874e-04  3.24150014e-01 
 4.32740874e-04  3.24781821e-01 
 4.32840874e-04  3.24153254e-01 
 4.32940874e-04  3.24785026e-01 
 4.33040874e-04  3.24156514e-01 
 4.33140874e-04  3.24788245e-01 
 4.33240874e-04  3.24159768e-01 
 4.33340874e-04  3.24791458e-01 
 4.33440874e-04  3.24163032e-01 
 4.33540874e-04  3.24794675e-01 
 4.33640874e-04  3.24166295e-01 
 4.33740874e-04  3.24797882e-01 
 4.33840874e-04  3.24169538e-01 
 4.33940874e-04  3.24801090e-01 
 4.34040874e-04  3.24172803e-01 
 4.34140874e-04  3.24804318e-01 
 4.34240874e-04  3.24176080e-01 
 4.34340874e-04  3.24807537e-01 
 4.34440874e-04  3.24179336e-01 
 4.34540874e-04  3.24810744e-01 
 4.34640874e-04  3.24182595e-01 
 4.34740874e-04  3.24813960e-01 
 4.34840874e-04  3.24185873e-01 
 4.34940874e-04  3.24817191e-01 
 4.35040874e-04  3.24189142e-01 
 4.35140874e-04  3.24820415e-01 
 4.35240874e-04  3.24192418e-01 
 4.35340874e-04  3.24823639e-01 
 4.35440874e-04  3.24195689e-01 
 4.35540874e-04  3.24826856e-01 
 4.35640874e-04  3.24198970e-01 
 4.35740874e-04  3.24830089e-01 
 4.35840874e-04  3.24202246e-01 
 4.35940874e-04  3.24833316e-01 
 4.36040874e-04  3.24205526e-01 
 4.36140874e-04  3.24836544e-01 
 4.36240874e-04  3.24208814e-01 
 4.36340874e-04  3.24839789e-01 
 4.36440874e-04  3.24212109e-01 
 4.36540874e-04  3.24843015e-01 
 4.36640874e-04  3.24215386e-01 
 4.36740874e-04  3.24846250e-01 
 4.36840874e-04  3.24218672e-01 
 4.36940874e-04  3.24849482e-01 
 4.37040874e-04  3.24221966e-01 
 4.37140874e-04  3.24852724e-01 
 4.37240874e-04  3.24225260e-01 
 4.37340874e-04  3.24855961e-01 
 4.37440874e-04  3.24228556e-01 
 4.37540874e-04  3.24859199e-01 
 4.37640874e-04  3.24231850e-01 
 4.37740874e-04  3.24862445e-01 
 4.37840874e-04  3.24235145e-01 
 4.37940874e-04  3.24865677e-01 
 4.38040874e-04  3.24238437e-01 
 4.38140874e-04  3.24868920e-01 
 4.38240874e-04  3.24241739e-01 
 4.38340874e-04  3.24872169e-01 
 4.38440874e-04  3.24245052e-01 
 4.38540874e-04  3.24875427e-01 
 4.38640874e-04  3.24248365e-01 
 4.38740874e-04  3.24878678e-01 
 4.38840874e-04  3.24251674e-01 
 4.38940874e-04  3.24881934e-01 
 4.39040874e-04  3.24254986e-01 
 4.39140874e-04  3.24885186e-01 
 4.39240874e-04  3.24258304e-01 
 4.39340874e-04  3.24888440e-01 
 4.39440874e-04  3.24261604e-01 
 4.39540874e-04  3.24891678e-01 
 4.39640874e-04  3.24264906e-01 
 4.39740874e-04  3.24894936e-01 
 4.39840874e-04  3.24268223e-01 
 4.39940874e-04  3.24898188e-01 
 4.40040874e-04  3.24271541e-01 
 4.40140874e-04  3.24901441e-01 
 4.40240874e-04  3.24274845e-01 
 4.40340874e-04  3.24904691e-01 
 4.40440874e-04  3.24278170e-01 
 4.40540874e-04  3.24907961e-01 
 4.40640874e-04  3.24281498e-01 
 4.40740874e-04  3.24911236e-01 
 4.40840874e-04  3.24284843e-01 
 4.40940874e-04  3.24914510e-01 
 4.41040874e-04  3.24288162e-01 
 4.41140874e-04  3.24917771e-01 
 4.41240874e-04  3.24291489e-01 
 4.41340874e-04  3.24921038e-01 
 4.41440874e-04  3.24294824e-01 
 4.41540874e-04  3.24924312e-01 
 4.41640874e-04  3.24298163e-01 
 4.41740874e-04  3.24927598e-01 
 4.41840874e-04  3.24301515e-01 
 4.41940874e-04  3.24930886e-01 
 4.42040874e-04  3.24304856e-01 
 4.42140874e-04  3.24934167e-01 
 4.42240874e-04  3.24308213e-01 
 4.42340874e-04  3.24937458e-01 
 4.42440874e-04  3.24311564e-01 
 4.42540874e-04  3.24940752e-01 
 4.42640874e-04  3.24314918e-01 
 4.42740874e-04  3.24944037e-01 
 4.42840874e-04  3.24318262e-01 
 4.42940874e-04  3.24947325e-01 
 4.43040874e-04  3.24321618e-01 
 4.43140874e-04  3.24950610e-01 
 4.43240874e-04  3.24324960e-01 
 4.43340874e-04  3.24953877e-01 
 4.43440874e-04  3.24328291e-01 
 4.43540874e-04  3.24957152e-01 
 4.43640874e-04  3.24331639e-01 
 4.43740874e-04  3.24960447e-01 
 4.43840874e-04  3.24334996e-01 
 4.43940874e-04  3.24963741e-01 
 4.44040874e-04  3.24338356e-01 
 4.44140874e-04  3.24967029e-01 
 4.44240874e-04  3.24341707e-01 
 4.44340874e-04  3.24970314e-01 
 4.44440874e-04  3.24345045e-01 
 4.44540874e-04  3.24973578e-01 
 4.44640874e-04  3.24348395e-01 
 4.44740874e-04  3.24976882e-01 
 4.44840874e-04  3.24351757e-01 
 4.44940874e-04  3.24980178e-01 
 4.45040874e-04  3.24355119e-01 
 4.45140874e-04  3.24983480e-01 
 4.45240874e-04  3.24358501e-01 
 4.45340874e-04  3.24986791e-01 
 4.45440874e-04  3.24361856e-01 
 4.45540874e-04  3.24990069e-01 
 4.45640874e-04  3.24365216e-01 
 4.45740874e-04  3.24993379e-01 
 4.45840874e-04  3.24368590e-01 
 4.45940874e-04  3.24996696e-01 
 4.46040874e-04  3.24371983e-01 
 4.46140874e-04  3.25000017e-01 
 4.46240874e-04  3.24375361e-01 
 4.46340874e-04  3.25003326e-01 
 4.46440874e-04  3.24378738e-01 
 4.46540874e-04  3.25006635e-01 
 4.46640874e-04  3.24382114e-01 
 4.46740874e-04  3.25009948e-01 
 4.46840874e-04  3.24385491e-01 
 4.46940874e-04  3.25013248e-01 
 4.47040874e-04  3.24388861e-01 
 4.47140874e-04  3.25016571e-01 
 4.47240874e-04  3.24392257e-01 
 4.47340874e-04  3.25019900e-01 
 4.47440874e-04  3.24395672e-01 
 4.47540874e-04  3.25023255e-01 
 4.47640874e-04  3.24399089e-01 
 4.47740874e-04  3.25026610e-01 
 4.47840874e-04  3.24402500e-01 
 4.47940874e-04  3.25029937e-01 
 4.48040874e-04  3.24405893e-01 
 4.48140874e-04  3.25033259e-01 
 4.48240874e-04  3.24409274e-01 
 4.48340874e-04  3.25036570e-01 
 4.48440874e-04  3.24412664e-01 
 4.48540874e-04  3.25039908e-01 
 4.48640874e-04  3.24416074e-01 
 4.48740874e-04  3.25043249e-01 
 4.48840874e-04  3.24419478e-01 
 4.48940874e-04  3.25046582e-01 
 4.49040874e-04  3.24422883e-01 
 4.49140874e-04  3.25049923e-01 
 4.49240874e-04  3.24426292e-01 
 4.49340874e-04  3.25053261e-01 
 4.49440874e-04  3.24429696e-01 
 4.49540874e-04  3.25056591e-01 
 4.49640874e-04  3.24433088e-01 
 4.49740874e-04  3.25059916e-01 
 4.49840874e-04  3.24436482e-01 
 4.49940874e-04  3.25063245e-01 
 4.50040874e-04  3.24439890e-01 
 4.50140874e-04  3.25066588e-01 
 4.50240874e-04  3.24443292e-01 
 4.50340874e-04  3.25069923e-01 
 4.50440874e-04  3.24446707e-01 
 4.50540874e-04  3.25073273e-01 
 4.50640874e-04  3.24450120e-01 
 4.50740874e-04  3.25076613e-01 
 4.50840874e-04  3.24453538e-01 
 4.50940874e-04  3.25079970e-01 
 4.51040874e-04  3.24456961e-01 
 4.51140874e-04  3.25083320e-01 
 4.51240874e-04  3.24460389e-01 
 4.51340874e-04  3.25086685e-01 
 4.51440874e-04  3.24463817e-01 
 4.51540874e-04  3.25090045e-01 
 4.51640874e-04  3.24467243e-01 
 4.51740874e-04  3.25093391e-01 
 4.51840874e-04  3.24470651e-01 
 4.51940874e-04  3.25096731e-01 
 4.52040874e-04  3.24474067e-01 
 4.52140874e-04  3.25100087e-01 
 4.52240874e-04  3.24477491e-01 
 4.52340874e-04  3.25103436e-01 
 4.52440874e-04  3.24480921e-01 
 4.52540874e-04  3.25106801e-01 
 4.52640874e-04  3.24484343e-01 
 4.52740874e-04  3.25110159e-01 
 4.52840874e-04  3.24487791e-01 
 4.52940874e-04  3.25113536e-01 
 4.53040874e-04  3.24491226e-01 
 4.53140874e-04  3.25116907e-01 
 4.53240874e-04  3.24494674e-01 
 4.53340874e-04  3.25120283e-01 
 4.53440874e-04  3.24498107e-01 
 4.53540874e-04  3.25123640e-01 
 4.53640874e-04  3.24501539e-01 
 4.53740874e-04  3.25127008e-01 
 4.53840874e-04  3.24504982e-01 
 4.53940874e-04  3.25130378e-01 
 4.54040874e-04  3.24508420e-01 
 4.54140874e-04  3.25133749e-01 
 4.54240874e-04  3.24511861e-01 
 4.54340874e-04  3.25137118e-01 
 4.54440874e-04  3.24515295e-01 
 4.54540874e-04  3.25140480e-01 
 4.54640874e-04  3.24518729e-01 
 4.54740874e-04  3.25143850e-01 
 4.54840874e-04  3.24522183e-01 
 4.54940874e-04  3.25147236e-01 
 4.55040874e-04  3.24525628e-01 
 4.55140874e-04  3.25150618e-01 
 4.55240874e-04  3.24529088e-01 
 4.55340874e-04  3.25154001e-01 
 4.55440874e-04  3.24532535e-01 
 4.55540874e-04  3.25157385e-01 
 4.55640874e-04  3.24535999e-01 
 4.55740874e-04  3.25160777e-01 
 4.55840874e-04  3.24539453e-01 
 4.55940874e-04  3.25164163e-01 
 4.56040874e-04  3.24542916e-01 
 4.56140874e-04  3.25167558e-01 
 4.56240874e-04  3.24546387e-01 
 4.56340874e-04  3.25170953e-01 
 4.56440874e-04  3.24549846e-01 
 4.56540874e-04  3.25174347e-01 
 4.56640874e-04  3.24553318e-01 
 4.56740874e-04  3.25177754e-01 
 4.56840874e-04  3.24556800e-01 
 4.56940874e-04  3.25181172e-01 
 4.57040874e-04  3.24560284e-01 
 4.57140874e-04  3.25184577e-01 
 4.57240874e-04  3.24563760e-01 
 4.57340874e-04  3.25187987e-01 
 4.57440874e-04  3.24567238e-01 
 4.57540874e-04  3.25191388e-01 
 4.57640874e-04  3.24570710e-01 
 4.57740874e-04  3.25194788e-01 
 4.57840874e-04  3.24574185e-01 
 4.57940874e-04  3.25198201e-01 
 4.58040874e-04  3.24577666e-01 
 4.58140874e-04  3.25201614e-01 
 4.58240874e-04  3.24581149e-01 
 4.58340874e-04  3.25205021e-01 
 4.58440874e-04  3.24584629e-01 
 4.58540874e-04  3.25208437e-01 
 4.58640874e-04  3.24588121e-01 
 4.58740874e-04  3.25211852e-01 
 4.58840874e-04  3.24591596e-01 
 4.58940874e-04  3.25215256e-01 
 4.59040874e-04  3.24595083e-01 
 4.59140874e-04  3.25218679e-01 
 4.59240874e-04  3.24598571e-01 
 4.59340874e-04  3.25222097e-01 
 4.59440874e-04  3.24602067e-01 
 4.59540874e-04  3.25225522e-01 
 4.59640874e-04  3.24605558e-01 
 4.59740874e-04  3.25228946e-01 
 4.59840874e-04  3.24609056e-01 
 4.59940874e-04  3.25232370e-01 
 4.60040874e-04  3.24612544e-01 
 4.60140874e-04  3.25235787e-01 
 4.60240874e-04  3.24616046e-01 
 4.60340874e-04  3.25239225e-01 
 4.60440874e-04  3.24619550e-01 
 4.60540874e-04  3.25242657e-01 
 4.60640874e-04  3.24623058e-01 
 4.60740874e-04  3.25246085e-01 
 4.60840874e-04  3.24626541e-01 
 4.60940874e-04  3.25249500e-01 
 4.61040874e-04  3.24630041e-01 
 4.61140874e-04  3.25252935e-01 
 4.61240874e-04  3.24633545e-01 
 4.61340874e-04  3.25256374e-01 
 4.61440874e-04  3.24637059e-01 
 4.61540874e-04  3.25259811e-01 
 4.61640874e-04  3.24640563e-01 
 4.61740874e-04  3.25263244e-01 
 4.61840874e-04  3.24644080e-01 
 4.61940874e-04  3.25266708e-01 
 4.62040874e-04  3.24647611e-01 
 4.62140874e-04  3.25270155e-01 
 4.62240874e-04  3.24651121e-01 
 4.62340874e-04  3.25273588e-01 
 4.62440874e-04  3.24654624e-01 
 4.62540874e-04  3.25277029e-01 
 4.62640874e-04  3.24658138e-01 
 4.62740874e-04  3.25280463e-01 
 4.62840874e-04  3.24661646e-01 
 4.62940874e-04  3.25283909e-01 
 4.63040874e-04  3.24665167e-01 
 4.63140874e-04  3.25287359e-01 
 4.63240874e-04  3.24668705e-01 
 4.63340874e-04  3.25290843e-01 
 4.63440874e-04  3.24672250e-01 
 4.63540874e-04  3.25294306e-01 
 4.63640874e-04  3.24675787e-01 
 4.63740874e-04  3.25297769e-01 
 4.63840874e-04  3.24679309e-01 
 4.63940874e-04  3.25301222e-01 
 4.64040874e-04  3.24682842e-01 
 4.64140874e-04  3.25304686e-01 
 4.64240874e-04  3.24686381e-01 
 4.64340874e-04  3.25308157e-01 
 4.64440874e-04  3.24689918e-01 
 4.64540874e-04  3.25311616e-01 
 4.64640874e-04  3.24693449e-01 
 4.64740874e-04  3.25315077e-01 
 4.64840874e-04  3.24696982e-01 
 4.64940874e-04  3.25318547e-01 
 4.65040874e-04  3.24700521e-01 
 4.65140874e-04  3.25322008e-01 
 4.65240874e-04  3.24704060e-01 
 4.65340874e-04  3.25325487e-01 
 4.65440874e-04  3.24707617e-01 
 4.65540874e-04  3.25328970e-01 
 4.65640874e-04  3.24711163e-01 
 4.65740874e-04  3.25332438e-01 
 4.65840874e-04  3.24714709e-01 
 4.65940874e-04  3.25335924e-01 
 4.66040874e-04  3.24718264e-01 
 4.66140874e-04  3.25339401e-01 
 4.66240874e-04  3.24721807e-01 
 4.66340874e-04  3.25342871e-01 
 4.66440874e-04  3.24725355e-01 
 4.66540874e-04  3.25346361e-01 
 4.66640874e-04  3.24728918e-01 
 4.66740874e-04  3.25349842e-01 
 4.66840874e-04  3.24732476e-01 
 4.66940874e-04  3.25353339e-01 
 4.67040874e-04  3.24736036e-01 
 4.67140874e-04  3.25356830e-01 
 4.67240874e-04  3.24739610e-01 
