 time            v(vpre)        
 1.28651627e-04  3.24037158e-01 
 1.28661627e-04  3.26298285e-01 
 1.28671627e-04  3.24048982e-01 
 1.28681627e-04  3.26307398e-01 
 1.28691627e-04  3.24060812e-01 
 1.28701627e-04  3.26316520e-01 
 1.28711627e-04  3.24072650e-01 
 1.28721627e-04  3.26325653e-01 
 1.28731627e-04  3.24084495e-01 
 1.28741627e-04  3.26334799e-01 
 1.28751627e-04  3.24096350e-01 
 1.28761627e-04  3.26343957e-01 
 1.28771627e-04  3.24108212e-01 
 1.28781627e-04  3.26353125e-01 
 1.28791627e-04  3.24120080e-01 
 1.28801627e-04  3.26362302e-01 
 1.28811627e-04  3.24131955e-01 
 1.28821627e-04  3.26371492e-01 
 1.28831627e-04  3.24437093e-01 
 1.28841627e-04  3.26999518e-01 
 1.28851627e-04  3.24765432e-01 
 1.28861627e-04  3.26993850e-01 
 1.28871627e-04  3.25055523e-01 
 1.28881627e-04  3.27606369e-01 
 1.28891627e-04  3.25368932e-01 
 1.28901627e-04  3.27586442e-01 
 1.28911627e-04  3.25644552e-01 
 1.28921627e-04  3.28184013e-01 
 1.28931627e-04  3.25943593e-01 
 1.28941627e-04  3.28150404e-01 
 1.28951627e-04  3.26205303e-01 
 1.28961627e-04  3.28733576e-01 
 1.28971627e-04  3.26781083e-01 
 1.28981627e-04  3.29304373e-01 
 1.28991627e-04  3.27345924e-01 
 1.29001627e-04  3.29860907e-01 
 1.29011627e-04  3.27896685e-01 
 1.29021627e-04  3.30403394e-01 
 1.29031627e-04  3.28433551e-01 
 1.29041627e-04  3.30932057e-01 
 1.29051627e-04  3.28956740e-01 
 1.29061627e-04  3.31447115e-01 
 1.29071627e-04  3.29466473e-01 
 1.29081627e-04  3.32281436e-01 
 1.29091627e-04  3.30581186e-01 
 1.29101627e-04  3.33049642e-01 
 1.29111627e-04  3.31049332e-01 
 1.29121627e-04  3.33842129e-01 
 1.29131627e-04  3.32122519e-01 
 1.29141627e-04  3.34903618e-01 
 1.29151627e-04  3.33167767e-01 
 1.29161627e-04  3.35934813e-01 
 1.29171627e-04  3.34184856e-01 
 1.29181627e-04  3.36937794e-01 
 1.29191627e-04  3.35173930e-01 
 1.29201627e-04  3.37912785e-01 
 1.29211627e-04  3.36135192e-01 
 1.29221627e-04  3.38859996e-01 
 1.29231627e-04  3.37068859e-01 
 1.29241627e-04  3.39779656e-01 
 1.29251627e-04  3.37975172e-01 
 1.29261627e-04  3.40672013e-01 
 1.29271627e-04  3.38854388e-01 
 1.29281627e-04  3.41537340e-01 
 1.29291627e-04  3.39706790e-01 
 1.29301627e-04  3.42375923e-01 
 1.29311627e-04  3.40532674e-01 
 1.29321627e-04  3.43188073e-01 
 1.29331627e-04  3.41332358e-01 
 1.29341627e-04  3.43974117e-01 
 1.29351627e-04  3.42106186e-01 
 1.29361627e-04  3.44734411e-01 
 1.29371627e-04  3.42854513e-01 
 1.29381627e-04  3.45469318e-01 
 1.29391627e-04  3.43577718e-01 
 1.29401627e-04  3.46179232e-01 
 1.29411627e-04  3.44276203e-01 
 1.29421627e-04  3.46864563e-01 
 1.29431627e-04  3.44950381e-01 
 1.29441627e-04  3.47525730e-01 
 1.29451627e-04  3.45600685e-01 
 1.29461627e-04  3.48163181e-01 
 1.29471627e-04  3.46227566e-01 
 1.29481627e-04  3.48777371e-01 
 1.29491627e-04  3.46831485e-01 
 1.29501627e-04  3.49368770e-01 
 1.29511627e-04  3.47412916e-01 
 1.29521627e-04  3.49937862e-01 
 1.29531627e-04  3.47972353e-01 
 1.29541627e-04  3.50485148e-01 
 1.29551627e-04  3.48510296e-01 
 1.29561627e-04  3.51011131e-01 
 1.29571627e-04  3.49027251e-01 
 1.29581627e-04  3.51516324e-01 
 1.29591627e-04  3.49523735e-01 
 1.29601627e-04  3.52001249e-01 
 1.29611627e-04  3.50000271e-01 
 1.29621627e-04  3.52466432e-01 
 1.29631627e-04  3.50457385e-01 
 1.29641627e-04  3.52912402e-01 
 1.29651627e-04  3.50895607e-01 
 1.29661627e-04  3.53339698e-01 
 1.29671627e-04  3.51315476e-01 
 1.29681627e-04  3.53748852e-01 
 1.29691627e-04  3.51717518e-01 
 1.29701627e-04  3.54140397e-01 
 1.29711627e-04  3.52102270e-01 
 1.29721627e-04  3.54514868e-01 
 1.29731627e-04  3.52470260e-01 
 1.29741627e-04  3.54872792e-01 
 1.29751627e-04  3.52822013e-01 
 1.29761627e-04  3.55214701e-01 
 1.29771627e-04  3.53158057e-01 
 1.29781627e-04  3.55541112e-01 
 1.29791627e-04  3.53478908e-01 
 1.29801627e-04  3.55852551e-01 
 1.29811627e-04  3.53785080e-01 
 1.29821627e-04  3.56149519e-01 
 1.29831627e-04  3.54077077e-01 
 1.29841627e-04  3.56432523e-01 
 1.29851627e-04  3.54355395e-01 
 1.29861627e-04  3.56702058e-01 
 1.29871627e-04  3.54620524e-01 
 1.29881627e-04  3.56958609e-01 
 1.29891627e-04  3.54872943e-01 
 1.29901627e-04  3.57202649e-01 
 1.29911627e-04  3.55113122e-01 
 1.29921627e-04  3.57434651e-01 
 1.29931627e-04  3.55341523e-01 
 1.29941627e-04  3.57655066e-01 
 1.29951627e-04  3.55558590e-01 
 1.29961627e-04  3.57864336e-01 
 1.29971627e-04  3.55764762e-01 
 1.29981627e-04  3.58062900e-01 
 1.29991627e-04  3.55960468e-01 
 1.30001627e-04  3.58251178e-01 
 1.30011627e-04  3.56146120e-01 
 1.30021627e-04  3.58429576e-01 
 1.30031627e-04  3.56322121e-01 
 1.30041627e-04  3.58598500e-01 
 1.30051627e-04  3.56488867e-01 
 1.30061627e-04  3.58758336e-01 
 1.30071627e-04  3.56646737e-01 
 1.30081627e-04  3.58909457e-01 
 1.30091627e-04  3.56796098e-01 
 1.30101627e-04  3.59052229e-01 
 1.30111627e-04  3.56937309e-01 
 1.30121627e-04  3.59187002e-01 
 1.30131627e-04  3.57070709e-01 
 1.30141627e-04  3.59314115e-01 
 1.30151627e-04  3.57196635e-01 
 1.30161627e-04  3.59433896e-01 
 1.30171627e-04  3.57315405e-01 
 1.30181627e-04  3.59546661e-01 
 1.30191627e-04  3.57427333e-01 
 1.30201627e-04  3.59652718e-01 
 1.30211627e-04  3.57532717e-01 
 1.30221627e-04  3.59752361e-01 
 1.30231627e-04  3.57631844e-01 
 1.30241627e-04  3.59845873e-01 
 1.30251627e-04  3.57724993e-01 
 1.30261627e-04  3.59933526e-01 
 1.30271627e-04  3.57812426e-01 
 1.30281627e-04  3.60015581e-01 
 1.30291627e-04  3.57894401e-01 
 1.30301627e-04  3.60092289e-01 
 1.30311627e-04  3.57971164e-01 
 1.30321627e-04  3.60163892e-01 
 1.30331627e-04  3.58042949e-01 
 1.30341627e-04  3.60230622e-01 
 1.30351627e-04  3.58109987e-01 
 1.30361627e-04  3.60292707e-01 
 1.30371627e-04  3.58172496e-01 
 1.30381627e-04  3.60350356e-01 
 1.30391627e-04  3.58230679e-01 
 1.30401627e-04  3.60403773e-01 
 1.30411627e-04  3.58284741e-01 
 1.30421627e-04  3.60453158e-01 
 1.30431627e-04  3.58334870e-01 
 1.30441627e-04  3.60498694e-01 
 1.30451627e-04  3.58381251e-01 
 1.30461627e-04  3.60540563e-01 
 1.30471627e-04  3.58424058e-01 
 1.30481627e-04  3.60578937e-01 
 1.30491627e-04  3.58463456e-01 
 1.30501627e-04  3.60613977e-01 
 1.30511627e-04  3.58499608e-01 
 1.30521627e-04  3.60645843e-01 
 1.30531627e-04  3.58532667e-01 
 1.30541627e-04  3.60674686e-01 
 1.30551627e-04  3.58562778e-01 
 1.30561627e-04  3.60700645e-01 
 1.30571627e-04  3.58590083e-01 
 1.30581627e-04  3.60723867e-01 
 1.30591627e-04  3.58614719e-01 
 1.30601627e-04  3.60744476e-01 
 1.30611627e-04  3.58636807e-01 
 1.30621627e-04  3.60762598e-01 
 1.30631627e-04  3.58656474e-01 
 1.30641627e-04  3.60778353e-01 
 1.30651627e-04  3.58673833e-01 
 1.30661627e-04  3.60791856e-01 
 1.30671627e-04  3.58688997e-01 
 1.30681627e-04  3.60803212e-01 
 1.30691627e-04  3.58702070e-01 
 1.30701627e-04  3.60812529e-01 
 1.30711627e-04  3.58713156e-01 
 1.30721627e-04  3.60819904e-01 
 1.30731627e-04  3.58722347e-01 
 1.30741627e-04  3.60825432e-01 
 1.30751627e-04  3.58729740e-01 
 1.30761627e-04  3.60829202e-01 
 1.30771627e-04  3.58735418e-01 
 1.30781627e-04  3.60831303e-01 
 1.30791627e-04  3.58739469e-01 
 1.30801627e-04  3.60831813e-01 
 1.30811627e-04  3.58741969e-01 
 1.30821627e-04  3.60830810e-01 
 1.30831627e-04  3.58742996e-01 
 1.30841627e-04  3.60828372e-01 
 1.30851627e-04  3.58742621e-01 
 1.30861627e-04  3.60824566e-01 
 1.30871627e-04  3.58740912e-01 
 1.30881627e-04  3.60819462e-01 
 1.30891627e-04  3.58737939e-01 
 1.30901627e-04  3.60813122e-01 
 1.30911627e-04  3.58733758e-01 
 1.30921627e-04  3.60805607e-01 
 1.30931627e-04  3.58728432e-01 
 1.30941627e-04  3.60796978e-01 
 1.30951627e-04  3.58722018e-01 
 1.30961627e-04  3.60787289e-01 
 1.30971627e-04  3.58714571e-01 
 1.30981627e-04  3.60776591e-01 
 1.30991627e-04  3.58706138e-01 
 1.31001627e-04  3.60764936e-01 
 1.31011627e-04  3.58696770e-01 
 1.31021627e-04  3.60752369e-01 
 1.31031627e-04  3.58686514e-01 
 1.31041627e-04  3.60738941e-01 
 1.31051627e-04  3.58675416e-01 
 1.31061627e-04  3.60724691e-01 
 1.31071627e-04  3.58663514e-01 
 1.31081627e-04  3.60709661e-01 
 1.31091627e-04  3.58650854e-01 
 1.31101627e-04  3.60693894e-01 
 1.31111627e-04  3.58637471e-01 
 1.31121627e-04  3.60677425e-01 
 1.31131627e-04  3.58623402e-01 
 1.31141627e-04  3.60660288e-01 
 1.31151627e-04  3.58608680e-01 
 1.31161627e-04  3.60642520e-01 
 1.31171627e-04  3.58593340e-01 
 1.31181627e-04  3.60624150e-01 
 1.31191627e-04  3.58577413e-01 
 1.31201627e-04  3.60605211e-01 
 1.31211627e-04  3.58560928e-01 
 1.31221627e-04  3.60585730e-01 
 1.31231627e-04  3.58543915e-01 
 1.31241627e-04  3.60565738e-01 
 1.31251627e-04  3.58526398e-01 
 1.31261627e-04  3.60545258e-01 
 1.31271627e-04  3.58508404e-01 
 1.31281627e-04  3.60524315e-01 
 1.31291627e-04  3.58489958e-01 
 1.31301627e-04  3.60502937e-01 
 1.31311627e-04  3.58471087e-01 
 1.31321627e-04  3.60481147e-01 
 1.31331627e-04  3.58451808e-01 
 1.31341627e-04  3.60458960e-01 
 1.31351627e-04  3.58432141e-01 
 1.31361627e-04  3.60436402e-01 
 1.31371627e-04  3.58412110e-01 
 1.31381627e-04  3.60413491e-01 
 1.31391627e-04  3.58391733e-01 
 1.31401627e-04  3.60390245e-01 
 1.31411627e-04  3.58371027e-01 
 1.31421627e-04  3.60366683e-01 
 1.31431627e-04  3.58350010e-01 
 1.31441627e-04  3.60342824e-01 
 1.31451627e-04  3.58328700e-01 
 1.31461627e-04  3.60318679e-01 
 1.31471627e-04  3.58307110e-01 
 1.31481627e-04  3.60294267e-01 
 1.31491627e-04  3.58285256e-01 
 1.31501627e-04  3.60269601e-01 
 1.31511627e-04  3.58263153e-01 
 1.31521627e-04  3.60244697e-01 
 1.31531627e-04  3.58240814e-01 
 1.31541627e-04  3.60219565e-01 
 1.31551627e-04  3.58218250e-01 
 1.31561627e-04  3.60194219e-01 
 1.31571627e-04  3.58195475e-01 
 1.31581627e-04  3.60168670e-01 
 1.31591627e-04  3.58172501e-01 
 1.31601627e-04  3.60142933e-01 
 1.31611627e-04  3.58149341e-01 
 1.31621627e-04  3.60117018e-01 
 1.31631627e-04  3.58126002e-01 
 1.31641627e-04  3.60090931e-01 
 1.31651627e-04  3.58102495e-01 
 1.31661627e-04  3.60064686e-01 
 1.31671627e-04  3.58078828e-01 
 1.31681627e-04  3.60038289e-01 
 1.31691627e-04  3.58055013e-01 
 1.31701627e-04  3.60011754e-01 
 1.31711627e-04  3.58031060e-01 
 1.31721627e-04  3.59985084e-01 
 1.31731627e-04  3.58006972e-01 
 1.31741627e-04  3.59958289e-01 
 1.31751627e-04  3.57982761e-01 
 1.31761627e-04  3.59931378e-01 
 1.31771627e-04  3.57958432e-01 
 1.31781627e-04  3.59904357e-01 
 1.31791627e-04  3.57933993e-01 
 1.31801627e-04  3.59877231e-01 
 1.31811627e-04  3.57909450e-01 
 1.31821627e-04  3.59850010e-01 
 1.31831627e-04  3.57884811e-01 
 1.31841627e-04  3.59822701e-01 
 1.31851627e-04  3.57860084e-01 
 1.31861627e-04  3.59795307e-01 
 1.31871627e-04  3.57835268e-01 
 1.31881627e-04  3.59767831e-01 
 1.31891627e-04  3.57810371e-01 
 1.31901627e-04  3.59740282e-01 
 1.31911627e-04  3.57785401e-01 
 1.31921627e-04  3.59712665e-01 
 1.31931627e-04  3.57760361e-01 
 1.31941627e-04  3.59684986e-01 
 1.31951627e-04  3.57735259e-01 
 1.31961627e-04  3.59657249e-01 
 1.31971627e-04  3.57710095e-01 
 1.31981627e-04  3.59629457e-01 
 1.31991627e-04  3.57684874e-01 
 1.32001627e-04  3.59601612e-01 
 1.32011627e-04  3.57659601e-01 
 1.32021627e-04  3.59573721e-01 
 1.32031627e-04  3.57634281e-01 
 1.32041627e-04  3.59545792e-01 
 1.32051627e-04  3.57608919e-01 
 1.32061627e-04  3.59517824e-01 
 1.32071627e-04  3.57583516e-01 
 1.32081627e-04  3.59489820e-01 
 1.32091627e-04  3.57558076e-01 
 1.32101627e-04  3.59461786e-01 
 1.32111627e-04  3.57532605e-01 
 1.32121627e-04  3.59433725e-01 
 1.32131627e-04  3.57507103e-01 
 1.32141627e-04  3.59405641e-01 
 1.32151627e-04  3.57481577e-01 
 1.32161627e-04  3.59377534e-01 
 1.32171627e-04  3.57456025e-01 
 1.32181627e-04  3.59349407e-01 
 1.32191627e-04  3.57430449e-01 
 1.32201627e-04  3.59321263e-01 
 1.32211627e-04  3.57404855e-01 
 1.32221627e-04  3.59293105e-01 
 1.32231627e-04  3.57379245e-01 
 1.32241627e-04  3.59264936e-01 
 1.32251627e-04  3.57353620e-01 
 1.32261627e-04  3.59236757e-01 
 1.32271627e-04  3.57327983e-01 
 1.32281627e-04  3.59208570e-01 
 1.32291627e-04  3.57302334e-01 
 1.32301627e-04  3.59180374e-01 
 1.32311627e-04  3.57276676e-01 
 1.32321627e-04  3.59152176e-01 
 1.32331627e-04  3.57251011e-01 
 1.32341627e-04  3.59123977e-01 
 1.32351627e-04  3.57225345e-01 
 1.32361627e-04  3.59095780e-01 
 1.32371627e-04  3.57199675e-01 
 1.32381627e-04  3.59067582e-01 
 1.32391627e-04  3.57174003e-01 
 1.32401627e-04  3.59039389e-01 
 1.32411627e-04  3.57148330e-01 
 1.32421627e-04  3.59011199e-01 
 1.32431627e-04  3.57122662e-01 
 1.32441627e-04  3.58983017e-01 
 1.32451627e-04  3.57096994e-01 
 1.32461627e-04  3.58954838e-01 
 1.32471627e-04  3.57071328e-01 
 1.32481627e-04  3.58926669e-01 
 1.32491627e-04  3.57045669e-01 
 1.32501627e-04  3.58898511e-01 
 1.32511627e-04  3.57020018e-01 
 1.32521627e-04  3.58870363e-01 
 1.32531627e-04  3.56994374e-01 
 1.32541627e-04  3.58842229e-01 
 1.32551627e-04  3.56968740e-01 
 1.32561627e-04  3.58814107e-01 
 1.32571627e-04  3.56943117e-01 
 1.32581627e-04  3.58786001e-01 
 1.32591627e-04  3.56917506e-01 
 1.32601627e-04  3.58757913e-01 
 1.32611627e-04  3.56891909e-01 
 1.32621627e-04  3.58729841e-01 
 1.32631627e-04  3.56866325e-01 
 1.32641627e-04  3.58701786e-01 
 1.32651627e-04  3.56840754e-01 
 1.32661627e-04  3.58673749e-01 
 1.32671627e-04  3.56815199e-01 
 1.32681627e-04  3.58645733e-01 
 1.32691627e-04  3.56789662e-01 
 1.32701627e-04  3.58617736e-01 
 1.32711627e-04  3.56764139e-01 
 1.32721627e-04  3.58589761e-01 
 1.32731627e-04  3.56738638e-01 
 1.32741627e-04  3.58561811e-01 
 1.32751627e-04  3.56713156e-01 
 1.32761627e-04  3.58533881e-01 
 1.32771627e-04  3.56687689e-01 
 1.32781627e-04  3.58505972e-01 
 1.32791627e-04  3.56662243e-01 
 1.32801627e-04  3.58478087e-01 
 1.32811627e-04  3.56636816e-01 
 1.32821627e-04  3.58450227e-01 
 1.32831627e-04  3.56611412e-01 
 1.32841627e-04  3.58422393e-01 
 1.32851627e-04  3.56586028e-01 
 1.32861627e-04  3.58394581e-01 
 1.32871627e-04  3.56560665e-01 
 1.32881627e-04  3.58366797e-01 
 1.32891627e-04  3.56535326e-01 
 1.32901627e-04  3.58339038e-01 
 1.32911627e-04  3.56510009e-01 
 1.32921627e-04  3.58311307e-01 
 1.32931627e-04  3.56484716e-01 
 1.32941627e-04  3.58283602e-01 
 1.32951627e-04  3.56459445e-01 
 1.32961627e-04  3.58255924e-01 
 1.32971627e-04  3.56434198e-01 
 1.32981627e-04  3.58228273e-01 
 1.32991627e-04  3.56408976e-01 
 1.33001627e-04  3.58200653e-01 
 1.33011627e-04  3.56383779e-01 
 1.33021627e-04  3.58173060e-01 
 1.33031627e-04  3.56358607e-01 
 1.33041627e-04  3.58145496e-01 
 1.33051627e-04  3.56333462e-01 
 1.33061627e-04  3.58117963e-01 
 1.33071627e-04  3.56308344e-01 
 1.33081627e-04  3.58090460e-01 
 1.33091627e-04  3.56283251e-01 
 1.33101627e-04  3.58062987e-01 
 1.33111627e-04  3.56258186e-01 
 1.33121627e-04  3.58035543e-01 
 1.33131627e-04  3.56233143e-01 
 1.33141627e-04  3.58008129e-01 
 1.33151627e-04  3.56208131e-01 
 1.33161627e-04  3.57980746e-01 
 1.33171627e-04  3.56183147e-01 
 1.33181627e-04  3.57953397e-01 
 1.33191627e-04  3.56158192e-01 
 1.33201627e-04  3.57926081e-01 
 1.33211627e-04  3.56133264e-01 
 1.33221627e-04  3.57898793e-01 
 1.33231627e-04  3.56108364e-01 
 1.33241627e-04  3.57871539e-01 
 1.33251627e-04  3.56083494e-01 
 1.33261627e-04  3.57844316e-01 
 1.33271627e-04  3.56058652e-01 
 1.33281627e-04  3.57817128e-01 
 1.33291627e-04  3.56033840e-01 
 1.33301627e-04  3.57789973e-01 
 1.33311627e-04  3.56009058e-01 
 1.33321627e-04  3.57762850e-01 
 1.33331627e-04  3.55984305e-01 
 1.33341627e-04  3.57735759e-01 
 1.33351627e-04  3.55959582e-01 
 1.33361627e-04  3.57708704e-01 
 1.33371627e-04  3.55934890e-01 
 1.33381627e-04  3.57681683e-01 
 1.33391627e-04  3.55910228e-01 
 1.33401627e-04  3.57654694e-01 
 1.33411627e-04  3.55885595e-01 
 1.33421627e-04  3.57627740e-01 
 1.33431627e-04  3.55860994e-01 
 1.33441627e-04  3.57600819e-01 
 1.33451627e-04  3.55836423e-01 
 1.33461627e-04  3.57573932e-01 
 1.33471627e-04  3.55811881e-01 
 1.33481627e-04  3.57547080e-01 
 1.33491627e-04  3.55787374e-01 
 1.33501627e-04  3.57520265e-01 
 1.33511627e-04  3.55762896e-01 
 1.33521627e-04  3.57493481e-01 
 1.33531627e-04  3.55738449e-01 
 1.33541627e-04  3.57466733e-01 
 1.33551627e-04  3.55714032e-01 
 1.33561627e-04  3.57440019e-01 
 1.33571627e-04  3.55689649e-01 
 1.33581627e-04  3.57413343e-01 
 1.33591627e-04  3.55665297e-01 
 1.33601627e-04  3.57386700e-01 
 1.33611627e-04  3.55640977e-01 
 1.33621627e-04  3.57360093e-01 
 1.33631627e-04  3.55616688e-01 
 1.33641627e-04  3.57333520e-01 
 1.33651627e-04  3.55592432e-01 
 1.33661627e-04  3.57306984e-01 
 1.33671627e-04  3.55568207e-01 
 1.33681627e-04  3.57280481e-01 
 1.33691627e-04  3.55544013e-01 
 1.33701627e-04  3.57254014e-01 
 1.33711627e-04  3.55519853e-01 
 1.33721627e-04  3.57227585e-01 
 1.33731627e-04  3.55495726e-01 
 1.33741627e-04  3.57201192e-01 
 1.33751627e-04  3.55471632e-01 
 1.33761627e-04  3.57174837e-01 
 1.33771627e-04  3.55447573e-01 
 1.33781627e-04  3.57148518e-01 
 1.33791627e-04  3.55423545e-01 
 1.33801627e-04  3.57122232e-01 
 1.33811627e-04  3.55399547e-01 
 1.33821627e-04  3.57095983e-01 
 1.33831627e-04  3.55375584e-01 
 1.33841627e-04  3.57069772e-01 
 1.33851627e-04  3.55351656e-01 
 1.33861627e-04  3.57043597e-01 
 1.33871627e-04  3.55327760e-01 
 1.33881627e-04  3.57017459e-01 
 1.33891627e-04  3.55303896e-01 
 1.33901627e-04  3.56991357e-01 
 1.33911627e-04  3.55280068e-01 
 1.33921627e-04  3.56965293e-01 
 1.33931627e-04  3.55256272e-01 
 1.33941627e-04  3.56939265e-01 
 1.33951627e-04  3.55232511e-01 
 1.33961627e-04  3.56913275e-01 
 1.33971627e-04  3.55208782e-01 
 1.33981627e-04  3.56887321e-01 
 1.33991627e-04  3.55185088e-01 
 1.34001627e-04  3.56861404e-01 
 1.34011627e-04  3.55161425e-01 
 1.34021627e-04  3.56835523e-01 
 1.34031627e-04  3.55137798e-01 
 1.34041627e-04  3.56809679e-01 
 1.34051627e-04  3.55114202e-01 
 1.34061627e-04  3.56783872e-01 
 1.34071627e-04  3.55090643e-01 
 1.34081627e-04  3.56758105e-01 
 1.34091627e-04  3.55067118e-01 
 1.34101627e-04  3.56732376e-01 
 1.34111627e-04  3.55043627e-01 
 1.34121627e-04  3.56706681e-01 
 1.34131627e-04  3.55020169e-01 
 1.34141627e-04  3.56681026e-01 
 1.34151627e-04  3.54996746e-01 
 1.34161627e-04  3.56655406e-01 
 1.34171627e-04  3.54973356e-01 
 1.34181627e-04  3.56629826e-01 
 1.34191627e-04  3.54950003e-01 
 1.34201627e-04  3.56604285e-01 
 1.34211627e-04  3.54926684e-01 
 1.34221627e-04  3.56578779e-01 
 1.34231627e-04  3.54903398e-01 
 1.34241627e-04  3.56553311e-01 
 1.34251627e-04  3.54880145e-01 
 1.34261627e-04  3.56527879e-01 
 1.34271627e-04  3.54856930e-01 
 1.34281627e-04  3.56502488e-01 
 1.34291627e-04  3.54833746e-01 
 1.34301627e-04  3.56477133e-01 
 1.34311627e-04  3.54810599e-01 
 1.34321627e-04  3.56451816e-01 
 1.34331627e-04  3.54787485e-01 
 1.34341627e-04  3.56426537e-01 
 1.34351627e-04  3.54764407e-01 
 1.34361627e-04  3.56401296e-01 
 1.34371627e-04  3.54741364e-01 
 1.34381627e-04  3.56376094e-01 
 1.34391627e-04  3.54718356e-01 
 1.34401627e-04  3.56350931e-01 
 1.34411627e-04  3.54695384e-01 
 1.34421627e-04  3.56325807e-01 
 1.34431627e-04  3.54672447e-01 
 1.34441627e-04  3.56300720e-01 
 1.34451627e-04  3.54649544e-01 
 1.34461627e-04  3.56275670e-01 
 1.34471627e-04  3.54626676e-01 
 1.34481627e-04  3.56250659e-01 
 1.34491627e-04  3.54603843e-01 
 1.34501627e-04  3.56225688e-01 
 1.34511627e-04  3.54581048e-01 
 1.34521627e-04  3.56200755e-01 
 1.34531627e-04  3.54558283e-01 
 1.34541627e-04  3.56175857e-01 
 1.34551627e-04  3.54535556e-01 
 1.34561627e-04  3.56150998e-01 
 1.34571627e-04  3.54512862e-01 
 1.34581627e-04  3.56126179e-01 
 1.34591627e-04  3.54490207e-01 
 1.34601627e-04  3.56101401e-01 
 1.34611627e-04  3.54467587e-01 
 1.34621627e-04  3.56076659e-01 
 1.34631627e-04  3.54445002e-01 
 1.34641627e-04  3.56051958e-01 
 1.34651627e-04  3.54422453e-01 
 1.34661627e-04  3.56027294e-01 
 1.34671627e-04  3.54399938e-01 
 1.34681627e-04  3.56002668e-01 
 1.34691627e-04  3.54377459e-01 
 1.34701627e-04  3.55978082e-01 
 1.34711627e-04  3.54355018e-01 
 1.34721627e-04  3.55953537e-01 
 1.34731627e-04  3.54332614e-01 
 1.34741627e-04  3.55929032e-01 
 1.34751627e-04  3.54310245e-01 
 1.34761627e-04  3.55904564e-01 
 1.34771627e-04  3.54287913e-01 
 1.34781627e-04  3.55880136e-01 
 1.34791627e-04  3.54265615e-01 
 1.34801627e-04  3.55855747e-01 
 1.34811627e-04  3.54243354e-01 
 1.34821627e-04  3.55831396e-01 
 1.34831627e-04  3.54221128e-01 
 1.34841627e-04  3.55807086e-01 
 1.34851627e-04  3.54198939e-01 
 1.34861627e-04  3.55782814e-01 
 1.34871627e-04  3.54176785e-01 
 1.34881627e-04  3.55758580e-01 
 1.34891627e-04  3.54154668e-01 
 1.34901627e-04  3.55734386e-01 
 1.34911627e-04  3.54132588e-01 
 1.34921627e-04  3.55710234e-01 
 1.34931627e-04  3.54110544e-01 
 1.34941627e-04  3.55686120e-01 
 1.34951627e-04  3.54088537e-01 
 1.34961627e-04  3.55662047e-01 
 1.34971627e-04  3.54066567e-01 
 1.34981627e-04  3.55638012e-01 
 1.34991627e-04  3.54044634e-01 
 1.35001627e-04  3.55614018e-01 
 1.35011627e-04  3.54022736e-01 
 1.35021627e-04  3.55590062e-01 
 1.35031627e-04  3.54000874e-01 
 1.35041627e-04  3.55566146e-01 
 1.35051627e-04  3.53979049e-01 
 1.35061627e-04  3.55542269e-01 
 1.35071627e-04  3.53957262e-01 
 1.35081627e-04  3.55518433e-01 
 1.35091627e-04  3.53935510e-01 
 1.35101627e-04  3.55494636e-01 
 1.35111627e-04  3.53913796e-01 
 1.35121627e-04  3.55470880e-01 
 1.35131627e-04  3.53892120e-01 
 1.35141627e-04  3.55447164e-01 
 1.35151627e-04  3.53870478e-01 
 1.35161627e-04  3.55423486e-01 
 1.35171627e-04  3.53848873e-01 
 1.35181627e-04  3.55399847e-01 
 1.35191627e-04  3.53827305e-01 
 1.35201627e-04  3.55376250e-01 
 1.35211627e-04  3.53805775e-01 
 1.35221627e-04  3.55352692e-01 
 1.35231627e-04  3.53784282e-01 
 1.35241627e-04  3.55329176e-01 
 1.35251627e-04  3.53762827e-01 
 1.35261627e-04  3.55305699e-01 
 1.35271627e-04  3.53741406e-01 
 1.35281627e-04  3.55282257e-01 
 1.35291627e-04  3.53720021e-01 
