 time            v(vpre)        
 3.57578346e-04  3.31542523e-01 
 3.57678346e-04  3.31415574e-01 
 3.57778346e-04  3.31547204e-01 
 3.57878346e-04  3.31420266e-01 
 3.57978346e-04  3.31551874e-01 
 3.58078346e-04  3.31424953e-01 
 3.58178346e-04  3.31556544e-01 
 3.58278346e-04  3.31429649e-01 
 3.58378346e-04  3.31561227e-01 
 3.58478346e-04  3.31434345e-01 
 3.58578346e-04  3.31565897e-01 
 3.58678346e-04  3.31439040e-01 
 3.58778346e-04  3.31570578e-01 
 3.58878346e-04  3.31443741e-01 
 3.58978346e-04  3.31575263e-01 
 3.59078346e-04  3.31448451e-01 
 3.59178346e-04  3.31579965e-01 
 3.59278346e-04  3.31453170e-01 
 3.59378346e-04  3.31584650e-01 
 3.59478346e-04  3.31457865e-01 
 3.59578346e-04  3.31589332e-01 
 3.59678346e-04  3.31462570e-01 
 3.59778346e-04  3.31594018e-01 
 3.59878346e-04  3.31467276e-01 
 3.59978346e-04  3.31598704e-01 
 3.60078346e-04  3.31471975e-01 
 3.60178346e-04  3.31603376e-01 
 3.60278346e-04  3.31476671e-01 
 3.60378346e-04  3.31608070e-01 
 3.60478346e-04  3.31481385e-01 
 3.60578346e-04  3.31612757e-01 
 3.60678346e-04  3.31486099e-01 
 3.60778346e-04  3.31617469e-01 
 3.60878346e-04  3.31490830e-01 
 3.60978346e-04  3.31622169e-01 
 3.61078346e-04  3.31495542e-01 
 3.61178346e-04  3.31626869e-01 
 3.61278346e-04  3.31500261e-01 
 3.61378346e-04  3.31631564e-01 
 3.61478346e-04  3.31504979e-01 
 3.61578346e-04  3.31636269e-01 
 3.61678346e-04  3.31509700e-01 
 3.61778346e-04  3.31640966e-01 
 3.61878346e-04  3.31514415e-01 
 3.61978346e-04  3.31645660e-01 
 3.62078346e-04  3.31519125e-01 
 3.62178346e-04  3.31650354e-01 
 3.62278346e-04  3.31523841e-01 
 3.62378346e-04  3.31655057e-01 
 3.62478346e-04  3.31528566e-01 
 3.62578346e-04  3.31659753e-01 
 3.62678346e-04  3.31533282e-01 
 3.62778346e-04  3.31664476e-01 
 3.62878346e-04  3.31538032e-01 
 3.62978346e-04  3.31669187e-01 
 3.63078346e-04  3.31542758e-01 
 3.63178346e-04  3.31673910e-01 
 3.63278346e-04  3.31547495e-01 
 3.63378346e-04  3.31678611e-01 
 3.63478346e-04  3.31552209e-01 
 3.63578346e-04  3.31683314e-01 
 3.63678346e-04  3.31556940e-01 
 3.63778346e-04  3.31688031e-01 
 3.63878346e-04  3.31561676e-01 
 3.63978346e-04  3.31692753e-01 
 3.64078346e-04  3.31566419e-01 
 3.64178346e-04  3.31697468e-01 
 3.64278346e-04  3.31571152e-01 
 3.64378346e-04  3.31702183e-01 
 3.64478346e-04  3.31575880e-01 
 3.64578346e-04  3.31706896e-01 
 3.64678346e-04  3.31580624e-01 
 3.64778346e-04  3.31711627e-01 
 3.64878346e-04  3.31585364e-01 
 3.64978346e-04  3.31716332e-01 
 3.65078346e-04  3.31590089e-01 
 3.65178346e-04  3.31721057e-01 
 3.65278346e-04  3.31594840e-01 
 3.65378346e-04  3.31725780e-01 
 3.65478346e-04  3.31599572e-01 
 3.65578346e-04  3.31730500e-01 
 3.65678346e-04  3.31604317e-01 
 3.65778346e-04  3.31735219e-01 
 3.65878346e-04  3.31609048e-01 
 3.65978346e-04  3.31739935e-01 
 3.66078346e-04  3.31613784e-01 
 3.66178346e-04  3.31744648e-01 
 3.66278346e-04  3.31618526e-01 
 3.66378346e-04  3.31749388e-01 
 3.66478346e-04  3.31623280e-01 
 3.66578346e-04  3.31754118e-01 
 3.66678346e-04  3.31628044e-01 
 3.66778346e-04  3.31758868e-01 
 3.66878346e-04  3.31632797e-01 
 3.66978346e-04  3.31763594e-01 
 3.67078346e-04  3.31637547e-01 
 3.67178346e-04  3.31768323e-01 
 3.67278346e-04  3.31642296e-01 
 3.67378346e-04  3.31773069e-01 
 3.67478346e-04  3.31647061e-01 
 3.67578346e-04  3.31777806e-01 
 3.67678346e-04  3.31651812e-01 
 3.67778346e-04  3.31782545e-01 
 3.67878346e-04  3.31656579e-01 
 3.67978346e-04  3.31787285e-01 
 3.68078346e-04  3.31661329e-01 
 3.68178346e-04  3.31792030e-01 
 3.68278346e-04  3.31666102e-01 
 3.68378346e-04  3.31796772e-01 
 3.68478346e-04  3.31670857e-01 
 3.68578346e-04  3.31801515e-01 
 3.68678346e-04  3.31675627e-01 
 3.68778346e-04  3.31806257e-01 
 3.68878346e-04  3.31680371e-01 
 3.68978346e-04  3.31810992e-01 
 3.69078346e-04  3.31685139e-01 
 3.69178346e-04  3.31815739e-01 
 3.69278346e-04  3.31689896e-01 
 3.69378346e-04  3.31820484e-01 
 3.69478346e-04  3.31694672e-01 
 3.69578346e-04  3.31825245e-01 
 3.69678346e-04  3.31699448e-01 
 3.69778346e-04  3.31829994e-01 
 3.69878346e-04  3.31704218e-01 
 3.69978346e-04  3.31834749e-01 
 3.70078346e-04  3.31708989e-01 
 3.70178346e-04  3.31839508e-01 
 3.70278346e-04  3.31713773e-01 
 3.70378346e-04  3.31844266e-01 
 3.70478346e-04  3.31718544e-01 
 3.70578346e-04  3.31849024e-01 
 3.70678346e-04  3.31723323e-01 
 3.70778346e-04  3.31853778e-01 
 3.70878346e-04  3.31728090e-01 
 3.70978346e-04  3.31858537e-01 
 3.71078346e-04  3.31732877e-01 
 3.71178346e-04  3.31863292e-01 
 3.71278346e-04  3.31737642e-01 
 3.71378346e-04  3.31868051e-01 
 3.71478346e-04  3.31742429e-01 
 3.71578346e-04  3.31872808e-01 
 3.71678346e-04  3.31747198e-01 
 3.71778346e-04  3.31877575e-01 
 3.71878346e-04  3.31751986e-01 
 3.71978346e-04  3.31882337e-01 
 3.72078346e-04  3.31756775e-01 
 3.72178346e-04  3.31887115e-01 
 3.72278346e-04  3.31761575e-01 
 3.72378346e-04  3.31891902e-01 
 3.72478346e-04  3.31766387e-01 
 3.72578346e-04  3.31896700e-01 
 3.72678346e-04  3.31771200e-01 
 3.72778346e-04  3.31901485e-01 
 3.72878346e-04  3.31776005e-01 
 3.72978346e-04  3.31906277e-01 
 3.73078346e-04  3.31780803e-01 
 3.73178346e-04  3.31911041e-01 
 3.73278346e-04  3.31785591e-01 
 3.73378346e-04  3.31915826e-01 
 3.73478346e-04  3.31790390e-01 
 3.73578346e-04  3.31920593e-01 
 3.73678346e-04  3.31795183e-01 
 3.73778346e-04  3.31925381e-01 
 3.73878346e-04  3.31799982e-01 
 3.73978346e-04  3.31930154e-01 
 3.74078346e-04  3.31804781e-01 
 3.74178346e-04  3.31934938e-01 
 3.74278346e-04  3.31809580e-01 
 3.74378346e-04  3.31939724e-01 
 3.74478346e-04  3.31814394e-01 
 3.74578346e-04  3.31944508e-01 
 3.74678346e-04  3.31819178e-01 
 3.74778346e-04  3.31949280e-01 
 3.74878346e-04  3.31823988e-01 
 3.74978346e-04  3.31954072e-01 
 3.75078346e-04  3.31828792e-01 
 3.75178346e-04  3.31958855e-01 
 3.75278346e-04  3.31833596e-01 
 3.75378346e-04  3.31963652e-01 
 3.75478346e-04  3.31838404e-01 
 3.75578346e-04  3.31968424e-01 
 3.75678346e-04  3.31843206e-01 
 3.75778346e-04  3.31973221e-01 
 3.75878346e-04  3.31848018e-01 
 3.75978346e-04  3.31978015e-01 
 3.76078346e-04  3.31852832e-01 
 3.76178346e-04  3.31982810e-01 
 3.76278346e-04  3.31857649e-01 
 3.76378346e-04  3.31987609e-01 
 3.76478346e-04  3.31862460e-01 
 3.76578346e-04  3.31992398e-01 
 3.76678346e-04  3.31867275e-01 
 3.76778346e-04  3.31997204e-01 
 3.76878346e-04  3.31872093e-01 
 3.76978346e-04  3.32001996e-01 
 3.77078346e-04  3.31876906e-01 
 3.77178346e-04  3.32006797e-01 
 3.77278346e-04  3.31881728e-01 
 3.77378346e-04  3.32011596e-01 
 3.77478346e-04  3.31886548e-01 
 3.77578346e-04  3.32016398e-01 
 3.77678346e-04  3.31891359e-01 
 3.77778346e-04  3.32021196e-01 
 3.77878346e-04  3.31896194e-01 
 3.77978346e-04  3.32026009e-01 
 3.78078346e-04  3.31901010e-01 
 3.78178346e-04  3.32030809e-01 
 3.78278346e-04  3.31905847e-01 
 3.78378346e-04  3.32035632e-01 
 3.78478346e-04  3.31910668e-01 
 3.78578346e-04  3.32040430e-01 
 3.78678346e-04  3.31915488e-01 
 3.78778346e-04  3.32045229e-01 
 3.78878346e-04  3.31920319e-01 
 3.78978346e-04  3.32050048e-01 
 3.79078346e-04  3.31925150e-01 
 3.79178346e-04  3.32054856e-01 
 3.79278346e-04  3.31929981e-01 
 3.79378346e-04  3.32059679e-01 
 3.79478346e-04  3.31934819e-01 
 3.79578346e-04  3.32064482e-01 
 3.79678346e-04  3.31939641e-01 
 3.79778346e-04  3.32069305e-01 
 3.79878346e-04  3.31944476e-01 
 3.79978346e-04  3.32074106e-01 
 3.80078346e-04  3.31949302e-01 
 3.80178346e-04  3.32078929e-01 
 3.80278346e-04  3.31954153e-01 
 3.80378346e-04  3.32083761e-01 
 3.80478346e-04  3.31959004e-01 
 3.80578346e-04  3.32088590e-01 
 3.80678346e-04  3.31963846e-01 
 3.80778346e-04  3.32093420e-01 
 3.80878346e-04  3.31968698e-01 
 3.80978346e-04  3.32098246e-01 
 3.81078346e-04  3.31973534e-01 
 3.81178346e-04  3.32103060e-01 
 3.81278346e-04  3.31978369e-01 
 3.81378346e-04  3.32107888e-01 
 3.81478346e-04  3.31983222e-01 
 3.81578346e-04  3.32112714e-01 
 3.81678346e-04  3.31988068e-01 
 3.81778346e-04  3.32117549e-01 
 3.81878346e-04  3.31992915e-01 
 3.81978346e-04  3.32122381e-01 
 3.82078346e-04  3.31997775e-01 
 3.82178346e-04  3.32127218e-01 
 3.82278346e-04  3.32002624e-01 
 3.82378346e-04  3.32132044e-01 
 3.82478346e-04  3.32007461e-01 
 3.82578346e-04  3.32136862e-01 
 3.82678346e-04  3.32012313e-01 
 3.82778346e-04  3.32141713e-01 
 3.82878346e-04  3.32017180e-01 
 3.82978346e-04  3.32146552e-01 
 3.83078346e-04  3.32022034e-01 
 3.83178346e-04  3.32151390e-01 
 3.83278346e-04  3.32026900e-01 
 3.83378346e-04  3.32156237e-01 
 3.83478346e-04  3.32031759e-01 
 3.83578346e-04  3.32161074e-01 
 3.83678346e-04  3.32036610e-01 
 3.83778346e-04  3.32165915e-01 
 3.83878346e-04  3.32041485e-01 
 3.83978346e-04  3.32170776e-01 
 3.84078346e-04  3.32046361e-01 
 3.84178346e-04  3.32175620e-01 
 3.84278346e-04  3.32051213e-01 
 3.84378346e-04  3.32180463e-01 
 3.84478346e-04  3.32056084e-01 
 3.84578346e-04  3.32185316e-01 
 3.84678346e-04  3.32060948e-01 
 3.84778346e-04  3.32190141e-01 
 3.84878346e-04  3.32065779e-01 
 3.84978346e-04  3.32194973e-01 
 3.85078346e-04  3.32070645e-01 
 3.85178346e-04  3.32199819e-01 
 3.85278346e-04  3.32075528e-01 
 3.85378346e-04  3.32204696e-01 
 3.85478346e-04  3.32080406e-01 
 3.85578346e-04  3.32209557e-01 
 3.85678346e-04  3.32085294e-01 
 3.85778346e-04  3.32214408e-01 
 3.85878346e-04  3.32090155e-01 
 3.85978346e-04  3.32219264e-01 
 3.86078346e-04  3.32095037e-01 
 3.86178346e-04  3.32224134e-01 
 3.86278346e-04  3.32099936e-01 
 3.86378346e-04  3.32229010e-01 
 3.86478346e-04  3.32104810e-01 
 3.86578346e-04  3.32233857e-01 
 3.86678346e-04  3.32109683e-01 
 3.86778346e-04  3.32238717e-01 
 3.86878346e-04  3.32114561e-01 
 3.86978346e-04  3.32243574e-01 
 3.87078346e-04  3.32119443e-01 
 3.87178346e-04  3.32248447e-01 
 3.87278346e-04  3.32124325e-01 
 3.87378346e-04  3.32253298e-01 
 3.87478346e-04  3.32129204e-01 
 3.87578346e-04  3.32258169e-01 
 3.87678346e-04  3.32134086e-01 
 3.87778346e-04  3.32263038e-01 
 3.87878346e-04  3.32138986e-01 
 3.87978346e-04  3.32267912e-01 
 3.88078346e-04  3.32143867e-01 
 3.88178346e-04  3.32272777e-01 
 3.88278346e-04  3.32148760e-01 
 3.88378346e-04  3.32277658e-01 
 3.88478346e-04  3.32153660e-01 
 3.88578346e-04  3.32282540e-01 
 3.88678346e-04  3.32158551e-01 
 3.88778346e-04  3.32287403e-01 
 3.88878346e-04  3.32163440e-01 
 3.88978346e-04  3.32292270e-01 
 3.89078346e-04  3.32168313e-01 
 3.89178346e-04  3.32297133e-01 
 3.89278346e-04  3.32173210e-01 
 3.89378346e-04  3.32302028e-01 
 3.89478346e-04  3.32178121e-01 
 3.89578346e-04  3.32306901e-01 
 3.89678346e-04  3.32183015e-01 
 3.89778346e-04  3.32311779e-01 
 3.89878346e-04  3.32187901e-01 
 3.89978346e-04  3.32316652e-01 
 3.90078346e-04  3.32192799e-01 
 3.90178346e-04  3.32321528e-01 
 3.90278346e-04  3.32197700e-01 
 3.90378346e-04  3.32326410e-01 
 3.90478346e-04  3.32202592e-01 
 3.90578346e-04  3.32331292e-01 
 3.90678346e-04  3.32207500e-01 
 3.90778346e-04  3.32336184e-01 
 3.90878346e-04  3.32212414e-01 
 3.90978346e-04  3.32341076e-01 
 3.91078346e-04  3.32217319e-01 
 3.91178346e-04  3.32345969e-01 
 3.91278346e-04  3.32222233e-01 
 3.91378346e-04  3.32350859e-01 
 3.91478346e-04  3.32227138e-01 
 3.91578346e-04  3.32355753e-01 
 3.91678346e-04  3.32232064e-01 
 3.91778346e-04  3.32360664e-01 
 3.91878346e-04  3.32236992e-01 
 3.91978346e-04  3.32365572e-01 
 3.92078346e-04  3.32241910e-01 
 3.92178346e-04  3.32370461e-01 
 3.92278346e-04  3.32246811e-01 
 3.92378346e-04  3.32375346e-01 
 3.92478346e-04  3.32251726e-01 
 3.92578346e-04  3.32380255e-01 
 3.92678346e-04  3.32256650e-01 
 3.92778346e-04  3.32385148e-01 
 3.92878346e-04  3.32261562e-01 
 3.92978346e-04  3.32390054e-01 
 3.93078346e-04  3.32266480e-01 
 3.93178346e-04  3.32394942e-01 
 3.93278346e-04  3.32271398e-01 
 3.93378346e-04  3.32399855e-01 
 3.93478346e-04  3.32276335e-01 
 3.93578346e-04  3.32404778e-01 
 3.93678346e-04  3.32281263e-01 
 3.93778346e-04  3.32409669e-01 
 3.93878346e-04  3.32286179e-01 
 3.93978346e-04  3.32414578e-01 
 3.94078346e-04  3.32291109e-01 
 3.94178346e-04  3.32419492e-01 
 3.94278346e-04  3.32296033e-01 
 3.94378346e-04  3.32424397e-01 
 3.94478346e-04  3.32300967e-01 
 3.94578346e-04  3.32429318e-01 
 3.94678346e-04  3.32305909e-01 
 3.94778346e-04  3.32434236e-01 
 3.94878346e-04  3.32310840e-01 
 3.94978346e-04  3.32439155e-01 
 3.95078346e-04  3.32315780e-01 
 3.95178346e-04  3.32444069e-01 
 3.95278346e-04  3.32320706e-01 
 3.95378346e-04  3.32448983e-01 
 3.95478346e-04  3.32325639e-01 
 3.95578346e-04  3.32453888e-01 
 3.95678346e-04  3.32330568e-01 
 3.95778346e-04  3.32458814e-01 
 3.95878346e-04  3.32335518e-01 
 3.95978346e-04  3.32463747e-01 
 3.96078346e-04  3.32340471e-01 
 3.96178346e-04  3.32468678e-01 
 3.96278346e-04  3.32345415e-01 
 3.96378346e-04  3.32473608e-01 
 3.96478346e-04  3.32350359e-01 
 3.96578346e-04  3.32478526e-01 
 3.96678346e-04  3.32355313e-01 
 3.96778346e-04  3.32483474e-01 
 3.96878346e-04  3.32360269e-01 
 3.96978346e-04  3.32488403e-01 
 3.97078346e-04  3.32365216e-01 
 3.97178346e-04  3.32493335e-01 
 3.97278346e-04  3.32370159e-01 
 3.97378346e-04  3.32498256e-01 
 3.97478346e-04  3.32375106e-01 
 3.97578346e-04  3.32503187e-01 
 3.97678346e-04  3.32380067e-01 
 3.97778346e-04  3.32508149e-01 
 3.97878346e-04  3.32385047e-01 
 3.97978346e-04  3.32513100e-01 
 3.98078346e-04  3.32390019e-01 
 3.98178346e-04  3.32518065e-01 
 3.98278346e-04  3.32394993e-01 
 3.98378346e-04  3.32523001e-01 
 3.98478346e-04  3.32399947e-01 
 3.98578346e-04  3.32527942e-01 
 3.98678346e-04  3.32404904e-01 
 3.98778346e-04  3.32532883e-01 
 3.98878346e-04  3.32409873e-01 
 3.98978346e-04  3.32537835e-01 
 3.99078346e-04  3.32414841e-01 
 3.99178346e-04  3.32542791e-01 
 3.99278346e-04  3.32419815e-01 
 3.99378346e-04  3.32547737e-01 
 3.99478346e-04  3.32424772e-01 
 3.99578346e-04  3.32552685e-01 
 3.99678346e-04  3.32429744e-01 
 3.99778346e-04  3.32557626e-01 
 3.99878346e-04  3.32434699e-01 
 3.99978346e-04  3.32562577e-01 
 4.00078346e-04  3.32439675e-01 
 4.00178346e-04  3.32567530e-01 
 4.00278346e-04  3.32444649e-01 
 4.00378346e-04  3.32572482e-01 
 4.00478346e-04  3.32449615e-01 
 4.00578346e-04  3.32577440e-01 
 4.00678346e-04  3.32454592e-01 
 4.00778346e-04  3.32582390e-01 
 4.00878346e-04  3.32459553e-01 
 4.00978346e-04  3.32587335e-01 
 4.01078346e-04  3.32464526e-01 
 4.01178346e-04  3.32592287e-01 
 4.01278346e-04  3.32469500e-01 
 4.01378346e-04  3.32597265e-01 
 4.01478346e-04  3.32474498e-01 
 4.01578346e-04  3.32602236e-01 
 4.01678346e-04  3.32479495e-01 
 4.01778346e-04  3.32607211e-01 
 4.01878346e-04  3.32484473e-01 
 4.01978346e-04  3.32612167e-01 
 4.02078346e-04  3.32489454e-01 
 4.02178346e-04  3.32617136e-01 
 4.02278346e-04  3.32494440e-01 
 4.02378346e-04  3.32622097e-01 
 4.02478346e-04  3.32499412e-01 
 4.02578346e-04  3.32627048e-01 
 4.02678346e-04  3.32504379e-01 
 4.02778346e-04  3.32631999e-01 
 4.02878346e-04  3.32509362e-01 
 4.02978346e-04  3.32636983e-01 
 4.03078346e-04  3.32514361e-01 
 4.03178346e-04  3.32641949e-01 
 4.03278346e-04  3.32519353e-01 
 4.03378346e-04  3.32646926e-01 
 4.03478346e-04  3.32524329e-01 
 4.03578346e-04  3.32651882e-01 
 4.03678346e-04  3.32529319e-01 
 4.03778346e-04  3.32656857e-01 
 4.03878346e-04  3.32534302e-01 
 4.03978346e-04  3.32661824e-01 
 4.04078346e-04  3.32539304e-01 
 4.04178346e-04  3.32666811e-01 
 4.04278346e-04  3.32544303e-01 
 4.04378346e-04  3.32671795e-01 
 4.04478346e-04  3.32549306e-01 
 4.04578346e-04  3.32676779e-01 
 4.04678346e-04  3.32554316e-01 
 4.04778346e-04  3.32681769e-01 
 4.04878346e-04  3.32559317e-01 
 4.04978346e-04  3.32686753e-01 
 4.05078346e-04  3.32564319e-01 
 4.05178346e-04  3.32691734e-01 
 4.05278346e-04  3.32569324e-01 
 4.05378346e-04  3.32696730e-01 
 4.05478346e-04  3.32574336e-01 
 4.05578346e-04  3.32701720e-01 
 4.05678346e-04  3.32579348e-01 
 4.05778346e-04  3.32706714e-01 
 4.05878346e-04  3.32584348e-01 
 4.05978346e-04  3.32711684e-01 
 4.06078346e-04  3.32589337e-01 
 4.06178346e-04  3.32716667e-01 
 4.06278346e-04  3.32594346e-01 
 4.06378346e-04  3.32721663e-01 
 4.06478346e-04  3.32599360e-01 
 4.06578346e-04  3.32726646e-01 
 4.06678346e-04  3.32604355e-01 
 4.06778346e-04  3.32731633e-01 
 4.06878346e-04  3.32609368e-01 
 4.06978346e-04  3.32736625e-01 
 4.07078346e-04  3.32614381e-01 
 4.07178346e-04  3.32741625e-01 
 4.07278346e-04  3.32619396e-01 
 4.07378346e-04  3.32746628e-01 
 4.07478346e-04  3.32624427e-01 
 4.07578346e-04  3.32751634e-01 
 4.07678346e-04  3.32629439e-01 
 4.07778346e-04  3.32756628e-01 
 4.07878346e-04  3.32634459e-01 
 4.07978346e-04  3.32761629e-01 
 4.08078346e-04  3.32639471e-01 
 4.08178346e-04  3.32766624e-01 
 4.08278346e-04  3.32644485e-01 
 4.08378346e-04  3.32771616e-01 
 4.08478346e-04  3.32649496e-01 
 4.08578346e-04  3.32776620e-01 
 4.08678346e-04  3.32654533e-01 
 4.08778346e-04  3.32781643e-01 
 4.08878346e-04  3.32659567e-01 
 4.08978346e-04  3.32786650e-01 
 4.09078346e-04  3.32664590e-01 
 4.09178346e-04  3.32791660e-01 
 4.09278346e-04  3.32669622e-01 
 4.09378346e-04  3.32796668e-01 
 4.09478346e-04  3.32674642e-01 
 4.09578346e-04  3.32801672e-01 
 4.09678346e-04  3.32679670e-01 
 4.09778346e-04  3.32806691e-01 
 4.09878346e-04  3.32684711e-01 
 4.09978346e-04  3.32811710e-01 
 4.10078346e-04  3.32689745e-01 
 4.10178346e-04  3.32816730e-01 
 4.10278346e-04  3.32694788e-01 
 4.10378346e-04  3.32821744e-01 
 4.10478346e-04  3.32699808e-01 
 4.10578346e-04  3.32826758e-01 
 4.10678346e-04  3.32704855e-01 
 4.10778346e-04  3.32831788e-01 
 4.10878346e-04  3.32709906e-01 
 4.10978346e-04  3.32836819e-01 
 4.11078346e-04  3.32714952e-01 
 4.11178346e-04  3.32841857e-01 
 4.11278346e-04  3.32720012e-01 
 4.11378346e-04  3.32846886e-01 
 4.11478346e-04  3.32725044e-01 
 4.11578346e-04  3.32851901e-01 
 4.11678346e-04  3.32730096e-01 
 4.11778346e-04  3.32856946e-01 
 4.11878346e-04  3.32735154e-01 
 4.11978346e-04  3.32861986e-01 
 4.12078346e-04  3.32740210e-01 
 4.12178346e-04  3.32867016e-01 
 4.12278346e-04  3.32745247e-01 
 4.12378346e-04  3.32872027e-01 
 4.12478346e-04  3.32750299e-01 
 4.12578346e-04  3.32877084e-01 
 4.12678346e-04  3.32755363e-01 
 4.12778346e-04  3.32882126e-01 
 4.12878346e-04  3.32760430e-01 
 4.12978346e-04  3.32887167e-01 
 4.13078346e-04  3.32765480e-01 
 4.13178346e-04  3.32892200e-01 
 4.13278346e-04  3.32770530e-01 
 4.13378346e-04  3.32897228e-01 
 4.13478346e-04  3.32775581e-01 
 4.13578346e-04  3.32902271e-01 
 4.13678346e-04  3.32780649e-01 
 4.13778346e-04  3.32907316e-01 
 4.13878346e-04  3.32785699e-01 
 4.13978346e-04  3.32912342e-01 
 4.14078346e-04  3.32790755e-01 
 4.14178346e-04  3.32917390e-01 
 4.14278346e-04  3.32795814e-01 
 4.14378346e-04  3.32922432e-01 
 4.14478346e-04  3.32800884e-01 
 4.14578346e-04  3.32927477e-01 
 4.14678346e-04  3.32805939e-01 
 4.14778346e-04  3.32932526e-01 
 4.14878346e-04  3.32811013e-01 
 4.14978346e-04  3.32937570e-01 
 4.15078346e-04  3.32816073e-01 
 4.15178346e-04  3.32942625e-01 
 4.15278346e-04  3.32821144e-01 
 4.15378346e-04  3.32947675e-01 
 4.15478346e-04  3.32826219e-01 
 4.15578346e-04  3.32952735e-01 
 4.15678346e-04  3.32831296e-01 
 4.15778346e-04  3.32957792e-01 
 4.15878346e-04  3.32836370e-01 
 4.15978346e-04  3.32962848e-01 
 4.16078346e-04  3.32841449e-01 
 4.16178346e-04  3.32967919e-01 
 4.16278346e-04  3.32846541e-01 
 4.16378346e-04  3.32972975e-01 
 4.16478346e-04  3.32851604e-01 
 4.16578346e-04  3.32978035e-01 
 4.16678346e-04  3.32856692e-01 
 4.16778346e-04  3.32983097e-01 
 4.16878346e-04  3.32861767e-01 
 4.16978346e-04  3.32988157e-01 
 4.17078346e-04  3.32866846e-01 
 4.17178346e-04  3.32993229e-01 
 4.17278346e-04  3.32871947e-01 
 4.17378346e-04  3.32998310e-01 
 4.17478346e-04  3.32877033e-01 
 4.17578346e-04  3.33003366e-01 
 4.17678346e-04  3.32882113e-01 
 4.17778346e-04  3.33008439e-01 
 4.17878346e-04  3.32887197e-01 
 4.17978346e-04  3.33013490e-01 
 4.18078346e-04  3.32892269e-01 
 4.18178346e-04  3.33018551e-01 
 4.18278346e-04  3.32897345e-01 
 4.18378346e-04  3.33023613e-01 
 4.18478346e-04  3.32902438e-01 
 4.18578346e-04  3.33028687e-01 
 4.18678346e-04  3.32907526e-01 
 4.18778346e-04  3.33033771e-01 
 4.18878346e-04  3.32912639e-01 
 4.18978346e-04  3.33038858e-01 
 4.19078346e-04  3.32917733e-01 
 4.19178346e-04  3.33043934e-01 
 4.19278346e-04  3.32922832e-01 
 4.19378346e-04  3.33049026e-01 
 4.19478346e-04  3.32927942e-01 
 4.19578346e-04  3.33054104e-01 
 4.19678346e-04  3.32933039e-01 
 4.19778346e-04  3.33059190e-01 
 4.19878346e-04  3.32938138e-01 
 4.19978346e-04  3.33064262e-01 
 4.20078346e-04  3.32943222e-01 
 4.20178346e-04  3.33069334e-01 
 4.20278346e-04  3.32948321e-01 
 4.20378346e-04  3.33074419e-01 
 4.20478346e-04  3.32953429e-01 
 4.20578346e-04  3.33079507e-01 
 4.20678346e-04  3.32958532e-01 
 4.20778346e-04  3.33084605e-01 
 4.20878346e-04  3.32963658e-01 
 4.20978346e-04  3.33089709e-01 
 4.21078346e-04  3.32968773e-01 
 4.21178346e-04  3.33094796e-01 
 4.21278346e-04  3.32973874e-01 
 4.21378346e-04  3.33099890e-01 
 4.21478346e-04  3.32979005e-01 
 4.21578346e-04  3.33104999e-01 
 4.21678346e-04  3.32984109e-01 
 4.21778346e-04  3.33110091e-01 
 4.21878346e-04  3.32989232e-01 
 4.21978346e-04  3.33115197e-01 
 4.22078346e-04  3.32994359e-01 
 4.22178346e-04  3.33120299e-01 
 4.22278346e-04  3.32999473e-01 
 4.22378346e-04  3.33125401e-01 
 4.22478346e-04  3.33004608e-01 
 4.22578346e-04  3.33130529e-01 
 4.22678346e-04  3.33009745e-01 
 4.22778346e-04  3.33135644e-01 
 4.22878346e-04  3.33014886e-01 
 4.22978346e-04  3.33140768e-01 
 4.23078346e-04  3.33020017e-01 
 4.23178346e-04  3.33145870e-01 
 4.23278346e-04  3.33025137e-01 
 4.23378346e-04  3.33150982e-01 
 4.23478346e-04  3.33030281e-01 
 4.23578346e-04  3.33156113e-01 
 4.23678346e-04  3.33035416e-01 
 4.23778346e-04  3.33161212e-01 
 4.23878346e-04  3.33040531e-01 
 4.23978346e-04  3.33166310e-01 
