 time            v(vpre)        
 8.28550000e-07  1.80000751e+00 
 8.28650000e-07  1.80000700e+00 
 8.28750000e-07  1.80000760e+00 
 8.28850000e-07  1.80000709e+00 
 8.28950000e-07  1.80000770e+00 
 8.29050000e-07  1.80000719e+00 
 8.29150000e-07  1.80000779e+00 
 8.29250000e-07  1.80000728e+00 
 8.29350000e-07  1.80000789e+00 
 8.29450000e-07  1.80000738e+00 
 8.29550000e-07  1.80000799e+00 
 8.29650000e-07  1.80000749e+00 
 8.29750000e-07  1.80000809e+00 
 8.29850000e-07  1.80000759e+00 
 8.29950000e-07  1.80000820e+00 
 8.30050000e-07  1.80000770e+00 
 8.30150000e-07  1.80000831e+00 
 8.30250000e-07  1.80000781e+00 
 8.30350000e-07  1.80000842e+00 
 8.30450000e-07  1.80000792e+00 
 8.30550000e-07  1.80000853e+00 
 8.30650000e-07  1.80000803e+00 
 8.30750000e-07  1.80000864e+00 
 8.30850000e-07  1.80000815e+00 
 8.30950000e-07  1.80000876e+00 
 8.31050000e-07  1.80000827e+00 
 8.31150000e-07  1.80000888e+00 
 8.31250000e-07  1.80000840e+00 
 8.31350000e-07  1.80000901e+00 
 8.31450000e-07  1.80000852e+00 
 8.31550000e-07  1.80000914e+00 
 8.31650000e-07  1.80000866e+00 
 8.31750000e-07  1.80000927e+00 
 8.31850000e-07  1.80000879e+00 
 8.31950000e-07  1.80000940e+00 
 8.32050000e-07  1.80000893e+00 
 8.32150000e-07  1.80000954e+00 
 8.32250000e-07  1.80000907e+00 
 8.32350000e-07  1.80000968e+00 
 8.32450000e-07  1.80000921e+00 
 8.32550000e-07  1.80000983e+00 
 8.32650000e-07  1.80000936e+00 
 8.32750000e-07  1.80000998e+00 
 8.32850000e-07  1.80000952e+00 
 8.32950000e-07  1.80001013e+00 
 8.33050000e-07  1.80000968e+00 
 8.33150000e-07  1.80001029e+00 
 8.33250000e-07  1.80000984e+00 
 8.33350000e-07  1.80001046e+00 
 8.33450000e-07  1.80001001e+00 
 8.33550000e-07  1.80001063e+00 
 8.33650000e-07  1.80001018e+00 
 8.33750000e-07  1.80001080e+00 
 8.33850000e-07  1.80001036e+00 
 8.33950000e-07  1.80001098e+00 
 8.34050000e-07  1.80001054e+00 
 8.34150000e-07  1.80001116e+00 
 8.34250000e-07  1.80001073e+00 
 8.34350000e-07  1.80001136e+00 
 8.34450000e-07  1.80001092e+00 
 8.34550000e-07  1.80001155e+00 
 8.34650000e-07  1.80001113e+00 
 8.34750000e-07  1.80001176e+00 
 8.34850000e-07  1.80001133e+00 
 8.34950000e-07  1.80001197e+00 
 8.35050000e-07  1.80001155e+00 
 8.35150000e-07  1.80001218e+00 
 8.35250000e-07  1.80001177e+00 
 8.35350000e-07  1.80001241e+00 
 8.35450000e-07  1.80001200e+00 
 8.35550000e-07  1.80001264e+00 
 8.35650000e-07  1.80001224e+00 
 8.35750000e-07  1.80001288e+00 
 8.35850000e-07  1.80001248e+00 
 8.35950000e-07  1.80001313e+00 
 8.36050000e-07  1.80001273e+00 
 8.36150000e-07  1.80001338e+00 
 8.36250000e-07  1.80001300e+00 
 8.36350000e-07  1.80001365e+00 
 8.36450000e-07  1.80001327e+00 
 8.36550000e-07  1.80001392e+00 
 8.36650000e-07  1.80001355e+00 
 8.36750000e-07  1.80001421e+00 
 8.36850000e-07  1.80001384e+00 
 8.36950000e-07  1.80001450e+00 
 8.37050000e-07  1.80001414e+00 
 8.37150000e-07  1.80001481e+00 
 8.37250000e-07  1.80001446e+00 
 8.37350000e-07  1.80001513e+00 
 8.37450000e-07  1.80001478e+00 
 8.37550000e-07  1.80001546e+00 
 8.37650000e-07  1.80001512e+00 
 8.37750000e-07  1.80001580e+00 
 8.37850000e-07  1.80001547e+00 
 8.37950000e-07  1.80001616e+00 
 8.38050000e-07  1.80001583e+00 
 8.38150000e-07  1.80001653e+00 
 8.38250000e-07  1.80001621e+00 
 8.38350000e-07  1.80001691e+00 
 8.38450000e-07  1.80001660e+00 
 8.38550000e-07  1.80001731e+00 
 8.38650000e-07  1.80001701e+00 
 8.38750000e-07  1.80001772e+00 
 8.38850000e-07  1.80001743e+00 
 8.38950000e-07  1.80001815e+00 
 8.39050000e-07  1.80001787e+00 
 8.39150000e-07  1.80001860e+00 
 8.39250000e-07  1.80001833e+00 
 8.39350000e-07  1.80001906e+00 
 8.39450000e-07  1.80001880e+00 
 8.39550000e-07  1.80001954e+00 
 8.39650000e-07  1.80001929e+00 
 8.39750000e-07  1.80002004e+00 
 8.39850000e-07  1.80001980e+00 
 8.39950000e-07  1.80002056e+00 
 8.40050000e-07  1.80002033e+00 
 8.40150000e-07  1.80002110e+00 
 8.40250000e-07  1.80002089e+00 
 8.40350000e-07  1.80002166e+00 
 8.40450000e-07  1.80002146e+00 
 8.40550000e-07  1.80002224e+00 
 8.40650000e-07  1.80002205e+00 
 8.40750000e-07  1.80002285e+00 
 8.40850000e-07  1.80002266e+00 
 8.40950000e-07  1.80002347e+00 
 8.41050000e-07  1.80002330e+00 
 8.41150000e-07  1.80002412e+00 
 8.41250000e-07  1.80002396e+00 
 8.41350000e-07  1.80002478e+00 
 8.41450000e-07  1.80002464e+00 
 8.41550000e-07  1.80002547e+00 
 8.41650000e-07  1.80002534e+00 
 8.41750000e-07  1.80002619e+00 
 8.41850000e-07  1.80002607e+00 
 8.41950000e-07  1.80002692e+00 
 8.42050000e-07  1.80002682e+00 
 8.42150000e-07  1.80002768e+00 
 8.42250000e-07  1.80002759e+00 
 8.42350000e-07  1.80002846e+00 
 8.42450000e-07  1.80002838e+00 
 8.42550000e-07  1.80002927e+00 
 8.42650000e-07  1.80002919e+00 
 8.42750000e-07  1.80003009e+00 
 8.42850000e-07  1.80003003e+00 
 8.42950000e-07  1.80003094e+00 
 8.43050000e-07  1.80003089e+00 
 8.43150000e-07  1.80003180e+00 
 8.43250000e-07  1.80003177e+00 
 8.43350000e-07  1.80003269e+00 
 8.43450000e-07  1.80003266e+00 
 8.43550000e-07  1.80003359e+00 
 8.43650000e-07  1.80003358e+00 
 8.43750000e-07  1.80003452e+00 
 8.43850000e-07  1.80003451e+00 
 8.43950000e-07  1.80003546e+00 
 8.44050000e-07  1.80003546e+00 
 8.44150000e-07  1.80003641e+00 
 8.44250000e-07  1.80003643e+00 
 8.44350000e-07  1.80003739e+00 
 8.44450000e-07  1.80003741e+00 
 8.44550000e-07  1.80003837e+00 
 8.44650000e-07  1.80003840e+00 
 8.44750000e-07  1.80003937e+00 
 8.44850000e-07  1.80003941e+00 
 8.44950000e-07  1.80004039e+00 
 8.45050000e-07  1.80004043e+00 
 8.45150000e-07  1.80004141e+00 
 8.45250000e-07  1.80004146e+00 
 8.45350000e-07  1.80004244e+00 
 8.45450000e-07  1.80004250e+00 
 8.45550000e-07  1.80004349e+00 
 8.45650000e-07  1.80004355e+00 
 8.45750000e-07  1.80004454e+00 
 8.45850000e-07  1.80004461e+00 
 8.45950000e-07  1.80004560e+00 
 8.46050000e-07  1.80004567e+00 
 8.46150000e-07  1.80004667e+00 
 8.46250000e-07  1.80004675e+00 
 8.46350000e-07  1.80004775e+00 
 8.46450000e-07  1.80004783e+00 
 8.46550000e-07  1.80004883e+00 
 8.46650000e-07  1.80004891e+00 
 8.46750000e-07  1.80004992e+00 
 8.46850000e-07  1.80005000e+00 
 8.46950000e-07  1.80005101e+00 
 8.47050000e-07  1.80005110e+00 
 8.47150000e-07  1.80005211e+00 
 8.47250000e-07  1.80005220e+00 
 8.47350000e-07  1.80005321e+00 
 8.47450000e-07  1.80005331e+00 
 8.47550000e-07  1.80005432e+00 
 8.47650000e-07  1.80005442e+00 
 8.47750000e-07  1.80005543e+00 
 8.47850000e-07  1.80005553e+00 
 8.47950000e-07  1.80005654e+00 
 8.48050000e-07  1.80005665e+00 
 8.48150000e-07  1.80005766e+00 
 8.48250000e-07  1.80005777e+00 
 8.48350000e-07  1.80005879e+00 
 8.48450000e-07  1.80005890e+00 
 8.48550000e-07  1.80005991e+00 
 8.48650000e-07  1.80006003e+00 
 8.48750000e-07  1.80006104e+00 
 8.48850000e-07  1.80006116e+00 
 8.48950000e-07  1.80006218e+00 
 8.49050000e-07  1.80006230e+00 
 8.49150000e-07  1.80006332e+00 
 8.49250000e-07  1.80006344e+00 
 8.49350000e-07  1.80006446e+00 
 8.49450000e-07  1.80006459e+00 
 8.49550000e-07  1.80006561e+00 
 8.49650000e-07  1.80006574e+00 
 8.49750000e-07  1.80006676e+00 
 8.49850000e-07  1.80006689e+00 
 8.49950000e-07  1.80006792e+00 
 8.50050000e-07  1.80006805e+00 
 8.50150000e-07  1.80006908e+00 
 8.50250000e-07  1.80006922e+00 
 8.50350000e-07  1.80007024e+00 
 8.50450000e-07  1.80007039e+00 
 8.50550000e-07  1.80007141e+00 
 8.50650000e-07  1.80007156e+00 
 8.50750000e-07  1.80007259e+00 
 8.50850000e-07  1.80007274e+00 
 8.50950000e-07  1.80007376e+00 
 8.51050000e-07  1.80007392e+00 
 8.51150000e-07  1.80007494e+00 
 8.51250000e-07  1.80007510e+00 
 8.51350000e-07  1.80007613e+00 
 8.51450000e-07  1.80007629e+00 
 8.51550000e-07  1.80007731e+00 
 8.51650000e-07  1.80007747e+00 
 8.51750000e-07  1.80007850e+00 
 8.51850000e-07  1.80007893e+00 
 8.51950000e-07  1.80008023e+00 
 8.52050000e-07  1.80008014e+00 
 8.52150000e-07  1.80008130e+00 
 8.52250000e-07  1.80008131e+00 
 8.52350000e-07  1.80008240e+00 
 8.52450000e-07  1.80008247e+00 
 8.52550000e-07  1.80008351e+00 
 8.52650000e-07  1.80008360e+00 
 8.52750000e-07  1.80008461e+00 
 8.52850000e-07  1.80008471e+00 
 8.52950000e-07  1.80008569e+00 
 8.53050000e-07  1.80008580e+00 
 8.53150000e-07  1.80008676e+00 
 8.53250000e-07  1.80008686e+00 
 8.53350000e-07  1.80008781e+00 
 8.53450000e-07  1.80008789e+00 
 8.53550000e-07  1.80008881e+00 
 8.53650000e-07  1.80008888e+00 
 8.53750000e-07  1.80008977e+00 
 8.53850000e-07  1.80008980e+00 
 8.53950000e-07  1.80009066e+00 
 8.54050000e-07  1.80009067e+00 
 8.54150000e-07  1.80009148e+00 
 8.54250000e-07  1.80009144e+00 
 8.54350000e-07  1.80009220e+00 
 8.54450000e-07  1.80009211e+00 
 8.54550000e-07  1.80009281e+00 
 8.54650000e-07  1.80009265e+00 
 8.54750000e-07  1.80009327e+00 
 8.54850000e-07  1.80009303e+00 
 8.54950000e-07  1.80009356e+00 
 8.55050000e-07  1.80009322e+00 
 8.55150000e-07  1.80009363e+00 
 8.55250000e-07  1.80009317e+00 
 8.55350000e-07  1.80009344e+00 
 8.55450000e-07  1.80009283e+00 
 8.55550000e-07  1.80009294e+00 
 8.55650000e-07  1.80009215e+00 
 8.55750000e-07  1.80009207e+00 
 8.55850000e-07  1.80009106e+00 
 8.55950000e-07  1.80009073e+00 
 8.56050000e-07  1.80008946e+00 
 8.56150000e-07  1.80008884e+00 
 8.56250000e-07  1.80008725e+00 
 8.56350000e-07  1.80008629e+00 
 8.56450000e-07  1.80008432e+00 
 8.56550000e-07  1.80008293e+00 
 8.56650000e-07  1.80008052e+00 
 8.56750000e-07  1.80007863e+00 
 8.56850000e-07  1.80007566e+00 
 8.56950000e-07  1.80007317e+00 
 8.57050000e-07  1.80006955e+00 
 8.57150000e-07  1.80006633e+00 
 8.57250000e-07  1.80006193e+00 
 8.57350000e-07  1.80005785e+00 
 8.57450000e-07  1.80005250e+00 
 8.57550000e-07  1.80004739e+00 
 8.57650000e-07  1.80004091e+00 
 8.57750000e-07  1.80003457e+00 
 8.57850000e-07  1.80002675e+00 
 8.57950000e-07  1.80001892e+00 
 8.58050000e-07  1.80000949e+00 
 8.58150000e-07  1.79999990e+00 
 8.58250000e-07  1.79998890e+00 
 8.58350000e-07  1.79997698e+00 
 8.58450000e-07  1.79996356e+00 
 8.58550000e-07  1.79994922e+00 
 8.58650000e-07  1.79993302e+00 
 8.58750000e-07  1.79991572e+00 
 8.58850000e-07  1.79989625e+00 
 8.58950000e-07  1.79987540e+00 
 8.59050000e-07  1.79985205e+00 
 8.59150000e-07  1.79982698e+00 
 8.59250000e-07  1.79979902e+00 
 8.59350000e-07  1.79976892e+00 
 8.59450000e-07  1.79973548e+00 
 8.59550000e-07  1.79969942e+00 
 8.59650000e-07  1.79965947e+00 
 8.59750000e-07  1.79961633e+00 
 8.59850000e-07  1.79956867e+00 
 8.59950000e-07  1.79951713e+00 
 8.60050000e-07  1.79946034e+00 
 8.60150000e-07  1.79939886e+00 
 8.60250000e-07  1.79933126e+00 
 8.60350000e-07  1.79925803e+00 
 8.60450000e-07  1.79917766e+00 
 8.60550000e-07  1.79909054e+00 
 8.60650000e-07  1.79899509e+00 
 8.60750000e-07  1.79889159e+00 
 8.60850000e-07  1.79877835e+00 
 8.60950000e-07  1.79865554e+00 
 8.61050000e-07  1.79852134e+00 
 8.61150000e-07  1.79837580e+00 
 8.61250000e-07  1.79821693e+00 
 8.61350000e-07  1.79804462e+00 
 8.61450000e-07  1.79785673e+00 
 8.61550000e-07  1.79765296e+00 
 8.61650000e-07  1.79743094e+00 
 8.61750000e-07  1.79719017e+00 
 8.61850000e-07  1.79692805e+00 
 8.61950000e-07  1.79664380e+00 
 8.62050000e-07  1.79633453e+00 
 8.62150000e-07  1.79599917e+00 
 8.62250000e-07  1.79563446e+00 
 8.62350000e-07  1.79523896e+00 
 8.62450000e-07  1.79480900e+00 
 8.62550000e-07  1.79434269e+00 
 8.62650000e-07  1.79383584e+00 
 8.62750000e-07  1.79328602e+00 
 8.62850000e-07  1.79268839e+00 
 8.62950000e-07  1.79203984e+00 
 8.63050000e-07  1.79133475e+00 
 8.63150000e-07  1.79056915e+00 
 8.63250000e-07  1.78973642e+00 
 8.63350000e-07  1.78883153e+00 
 8.63450000e-07  1.78784656e+00 
 8.63550000e-07  1.78677508e+00 
 8.63650000e-07  1.78560754e+00 
 8.63750000e-07  1.78433565e+00 
 8.63850000e-07  1.78294769e+00 
 8.63950000e-07  1.78143290e+00 
 8.64050000e-07  1.77977660e+00 
 8.64150000e-07  1.77796465e+00 
 8.64250000e-07  1.77597830e+00 
 8.64350000e-07  1.77379864e+00 
 8.64450000e-07  1.77140107e+00 
 8.64550000e-07  1.76875973e+00 
 8.64650000e-07  1.76584138e+00 
 8.64750000e-07  1.76260955e+00 
 8.64850000e-07  1.75901757e+00 
 8.64950000e-07  1.75501196e+00 
 8.65050000e-07  1.75052377e+00 
 8.65150000e-07  1.74547025e+00 
 8.65250000e-07  1.73974244e+00 
 8.65350000e-07  1.73320204e+00 
 8.65450000e-07  1.72565966e+00 
 8.65550000e-07  1.71685696e+00 
 8.65650000e-07  1.70641609e+00 
 8.65750000e-07  1.69376980e+00 
 8.65850000e-07  1.67800695e+00 
 8.65950000e-07  1.65761910e+00 
 8.66050000e-07  1.63014923e+00 
 8.66150000e-07  1.59250102e+00 
 8.66250000e-07  1.54306254e+00 
 8.66350000e-07  1.48329664e+00 
 8.66450000e-07  1.41594616e+00 
 8.66550000e-07  1.34307760e+00 
 8.66650000e-07  1.26601343e+00 
 8.66750000e-07  1.18592926e+00 
 8.66850000e-07  1.10451202e+00 
 8.66950000e-07  1.02487095e+00 
 8.67050000e-07  9.52410922e-01 
 8.67150000e-07  8.93748955e-01 
 8.67250000e-07  8.51275887e-01 
 8.67350000e-07  8.18890532e-01 
 8.67450000e-07  7.89439900e-01 
 8.67550000e-07  7.61427015e-01 
 8.67650000e-07  7.34584578e-01 
 8.67750000e-07  7.08564764e-01 
 8.67850000e-07  6.83779090e-01 
 8.67950000e-07  6.60616164e-01 
 8.68050000e-07  6.39344054e-01 
 8.68150000e-07  6.20189221e-01 
 8.68250000e-07  6.03628654e-01 
 8.68350000e-07  5.91527110e-01 
 8.68450000e-07  5.86694866e-01 
 8.68550000e-07  5.88303893e-01 
 8.68650000e-07  5.92423315e-01 
 8.68750000e-07  5.96206170e-01 
 8.68850000e-07  5.99160882e-01 
 8.68950000e-07  6.01344169e-01 
 8.69050000e-07  6.02769218e-01 
 8.69150000e-07  6.03480302e-01 
 8.69250000e-07  6.03515012e-01 
 8.69350000e-07  6.02936190e-01 
 8.69450000e-07  6.01810848e-01 
 8.69550000e-07  6.00230891e-01 
 8.69650000e-07  5.98279500e-01 
 8.69750000e-07  5.96045611e-01 
 8.69850000e-07  5.93599393e-01 
 8.69950000e-07  5.91010163e-01 
 8.70050000e-07  5.88326799e-01 
 8.70150000e-07  5.85597002e-01 
 8.70250000e-07  5.82849829e-01 
 8.70350000e-07  5.80117226e-01 
 8.70450000e-07  5.77414291e-01 
 8.70550000e-07  5.74761447e-01 
 8.70650000e-07  5.72164490e-01 
 8.70750000e-07  5.69636373e-01 
 8.70850000e-07  5.67176993e-01 
 8.70950000e-07  5.64794658e-01 
 8.71050000e-07  5.62485651e-01 
 8.71150000e-07  5.60255492e-01 
 8.71250000e-07  5.58098334e-01 
 8.71350000e-07  5.56018093e-01 
 8.71450000e-07  5.54007732e-01 
 8.71550000e-07  5.52070313e-01 
 8.71650000e-07  5.50198190e-01 
 8.71750000e-07  5.48394038e-01 
 8.71850000e-07  5.46649965e-01 
 8.71950000e-07  5.44968537e-01 
 8.72050000e-07  5.43341830e-01 
 8.72150000e-07  5.41772471e-01 
 8.72250000e-07  5.40252629e-01 
 8.72350000e-07  5.38785082e-01 
 8.72450000e-07  5.37362160e-01 
 8.72550000e-07  5.35986839e-01 
 8.72650000e-07  5.34651639e-01 
 8.72750000e-07  5.33359752e-01 
 8.72850000e-07  5.32103896e-01 
 8.72950000e-07  5.30887483e-01 
 8.73050000e-07  5.29703421e-01 
 8.73150000e-07  5.28555331e-01 
 8.73250000e-07  5.27436303e-01 
 8.73350000e-07  5.26350153e-01 
 8.73450000e-07  5.25290134e-01 
 8.73550000e-07  5.24260240e-01 
 8.73650000e-07  5.23253872e-01 
 8.73750000e-07  5.22275185e-01 
 8.73850000e-07  5.21317712e-01 
 8.73950000e-07  5.20385749e-01 
 8.74050000e-07  5.19472944e-01 
 8.74150000e-07  5.18583724e-01 
 8.74250000e-07  5.17711834e-01 
 8.74350000e-07  5.16861815e-01 
 8.74450000e-07  5.16027501e-01 
 8.74550000e-07  5.15213532e-01 
 8.74650000e-07  5.14413816e-01 
 8.74750000e-07  5.13633085e-01 
 8.74850000e-07  5.12865310e-01 
 8.74950000e-07  5.12115303e-01 
 8.75050000e-07  5.11377090e-01 
 8.75150000e-07  5.10655553e-01 
 8.75250000e-07  5.09944767e-01 
 8.75350000e-07  5.09249678e-01 
 8.75450000e-07  5.08564398e-01 
 8.75550000e-07  5.07893933e-01 
 8.75650000e-07  5.07232428e-01 
 8.75750000e-07  5.06584939e-01 
 8.75850000e-07  5.05945643e-01 
 8.75950000e-07  5.05319641e-01 
 8.76050000e-07  5.04701134e-01 
 8.76150000e-07  5.04095264e-01 
 8.76250000e-07  5.03496254e-01 
 8.76350000e-07  5.02909285e-01 
 8.76450000e-07  5.02328597e-01 
 8.76550000e-07  5.01759405e-01 
 8.76650000e-07  5.01195963e-01 
 8.76750000e-07  5.00643519e-01 
 8.76850000e-07  5.00096341e-01 
 8.76950000e-07  4.99559703e-01 
 8.77050000e-07  4.99027884e-01 
 8.77150000e-07  4.98506186e-01 
 8.77250000e-07  4.97988896e-01 
 8.77350000e-07  4.97481340e-01 
 8.77450000e-07  4.96977813e-01 
 8.77550000e-07  4.96483664e-01 
 8.77650000e-07  4.95993193e-01 
 8.77750000e-07  4.95511770e-01 
 8.77850000e-07  4.95033700e-01 
 8.77950000e-07  4.94564373e-01 
 8.78050000e-07  4.94098097e-01 
 8.78150000e-07  4.93640281e-01 
 8.78250000e-07  4.93185235e-01 
 8.78350000e-07  4.92738387e-01 
 8.78450000e-07  4.92294047e-01 
 8.78550000e-07  4.91857659e-01 
 8.78650000e-07  4.91423537e-01 
 8.78750000e-07  4.90997138e-01 
 8.78850000e-07  4.90572775e-01 
 8.78950000e-07  4.90155924e-01 
 8.79050000e-07  4.89740895e-01 
 8.79150000e-07  4.89333179e-01 
 8.79250000e-07  4.88927085e-01 
 8.79350000e-07  4.88528116e-01 
 8.79450000e-07  4.88130582e-01 
 8.79550000e-07  4.87739999e-01 
 8.79650000e-07  4.87350674e-01 
 8.79750000e-07  4.86968135e-01 
 8.79850000e-07  4.86586688e-01 
 8.79950000e-07  4.86211873e-01 
 8.80050000e-07  4.85837994e-01 
 8.80150000e-07  4.85470601e-01 
 8.80250000e-07  4.85103996e-01 
 8.80350000e-07  4.84743741e-01 
 8.80450000e-07  4.84384135e-01 
 8.80550000e-07  4.84030748e-01 
 8.80650000e-07  4.83677879e-01 
 8.80750000e-07  4.83331108e-01 
 8.80850000e-07  4.82984729e-01 
 8.80950000e-07  4.82644334e-01 
 8.81050000e-07  4.82304212e-01 
 8.81150000e-07  4.81969965e-01 
 8.81250000e-07  4.81635879e-01 
 8.81350000e-07  4.81307565e-01 
 8.81450000e-07  4.80979306e-01 
 8.81550000e-07  4.80656720e-01 
 8.81650000e-07  4.80334088e-01 
 8.81750000e-07  4.80017038e-01 
 8.81850000e-07  4.79699845e-01 
 8.81950000e-07  4.79388144e-01 
 8.82050000e-07  4.79076210e-01 
 8.82150000e-07  4.78769685e-01 
 8.82250000e-07  4.78462840e-01 
 8.82350000e-07  4.78161323e-01 
 8.82450000e-07  4.77859403e-01 
 8.82550000e-07  4.77562737e-01 
 8.82650000e-07  4.77265586e-01 
 8.82750000e-07  4.76973618e-01 
 8.82850000e-07  4.76681091e-01 
 8.82950000e-07  4.76393677e-01 
 8.83050000e-07  4.76105631e-01 
 8.83150000e-07  4.75822633e-01 
 8.83250000e-07  4.75538934e-01 
 8.83350000e-07  4.75260220e-01 
 8.83450000e-07  4.74980739e-01 
 8.83550000e-07  4.74706183e-01 
 8.83650000e-07  4.74430797e-01 
 8.83750000e-07  4.74160280e-01 
 8.83850000e-07  4.73888870e-01 
 8.83950000e-07  4.73622275e-01 
 8.84050000e-07  4.73354730e-01 
 8.84150000e-07  4.73091948e-01 
 8.84250000e-07  4.72828158e-01 
 8.84350000e-07  4.72569082e-01 
 8.84450000e-07  4.72308946e-01 
 8.84550000e-07  4.72053474e-01 
 8.84650000e-07  4.71796891e-01 
 8.84750000e-07  4.71544927e-01 
 8.84850000e-07  4.71291801e-01 
 8.84950000e-07  4.71043251e-01 
 8.85050000e-07  4.70793491e-01 
 8.85150000e-07  4.70548265e-01 
 8.85250000e-07  4.70301783e-01 
 8.85350000e-07  4.70059795e-01 
 8.85450000e-07  4.69816507e-01 
 8.85550000e-07  4.69577674e-01 
 8.85650000e-07  4.69337498e-01 
 8.85750000e-07  4.69101740e-01 
 8.85850000e-07  4.68864598e-01 
 8.85950000e-07  4.68631838e-01 
 8.86050000e-07  4.68397654e-01 
 8.86150000e-07  4.68167818e-01 
 8.86250000e-07  4.67936521e-01 
 8.86350000e-07  4.67709537e-01 
 8.86450000e-07  4.67481056e-01 
 8.86550000e-07  4.67256857e-01 
 8.86650000e-07  4.67031124e-01 
 8.86750000e-07  4.66809642e-01 
 8.86850000e-07  4.66586593e-01 
 8.86950000e-07  4.66367766e-01 
 8.87050000e-07  4.66147337e-01 
 8.87150000e-07  4.65931102e-01 
 8.87250000e-07  4.65713233e-01 
 8.87350000e-07  4.65499531e-01 
 8.87450000e-07  4.65284164e-01 
 8.87550000e-07  4.65072937e-01 
 8.87650000e-07  4.64860015e-01 
 8.87750000e-07  4.64651208e-01 
 8.87850000e-07  4.64440677e-01 
 8.87950000e-07  4.64234236e-01 
 8.88050000e-07  4.64026042e-01 
 8.88150000e-07  4.63821915e-01 
 8.88250000e-07  4.63616008e-01 
 8.88350000e-07  4.63414145e-01 
 8.88450000e-07  4.63210475e-01 
 8.88550000e-07  4.63010827e-01 
 8.88650000e-07  4.62809346e-01 
 8.88750000e-07  4.62611866e-01 
 8.88850000e-07  4.62412529e-01 
 8.88950000e-07  4.62217172e-01 
 8.89050000e-07  4.62019933e-01 
 8.89150000e-07  4.61826654e-01 
 8.89250000e-07  4.61631470e-01 
 8.89350000e-07  4.61440226e-01 
 8.89450000e-07  4.61247055e-01 
 8.89550000e-07  4.61057805e-01 
 8.89650000e-07  4.60866606e-01 
 8.89750000e-07  4.60679310e-01 
 8.89850000e-07  4.60490044e-01 
 8.89950000e-07  4.60304663e-01 
 8.90050000e-07  4.60117290e-01 
 8.90150000e-07  4.59933786e-01 
 8.90250000e-07  4.59748270e-01 
 8.90350000e-07  4.59566607e-01 
 8.90450000e-07  4.59382912e-01 
 8.90550000e-07  4.59203053e-01 
 8.90650000e-07  4.59021143e-01 
 8.90750000e-07  4.58843054e-01 
 8.90850000e-07  4.58662896e-01 
 8.90950000e-07  4.58486543e-01 
 8.91050000e-07  4.58308103e-01 
 8.91150000e-07  4.58133454e-01 
 8.91250000e-07  4.57956700e-01 
 8.91350000e-07  4.57783723e-01 
 8.91450000e-07  4.57608624e-01 
 8.91550000e-07  4.57437288e-01 
 8.91650000e-07  4.57263813e-01 
 8.91750000e-07  4.57094089e-01 
 8.91850000e-07  4.56922209e-01 
 8.91950000e-07  4.56754066e-01 
 8.92050000e-07  4.56583752e-01 
 8.92150000e-07  4.56417163e-01 
 8.92250000e-07  4.56248386e-01 
 8.92350000e-07  4.56083323e-01 
 8.92450000e-07  4.55916057e-01 
 8.92550000e-07  4.55752493e-01 
 8.92650000e-07  4.55586711e-01 
 8.92750000e-07  4.55424620e-01 
 8.92850000e-07  4.55260296e-01 
 8.92950000e-07  4.55099652e-01 
 8.93050000e-07  4.54936762e-01 
 8.93150000e-07  4.54777540e-01 
 8.93250000e-07  4.54616058e-01 
 8.93350000e-07  4.54458235e-01 
 8.93450000e-07  4.54298138e-01 
 8.93550000e-07  4.54141689e-01 
 8.93650000e-07  4.53982953e-01 
 8.93750000e-07  4.53827856e-01 
 8.93850000e-07  4.53670459e-01 
 8.93950000e-07  4.53516691e-01 
 8.94050000e-07  4.53360611e-01 
 8.94150000e-07  4.53208149e-01 
 8.94250000e-07  4.53053365e-01 
 8.94350000e-07  4.52902189e-01 
 8.94450000e-07  4.52748679e-01 
 8.94550000e-07  4.52598768e-01 
 8.94650000e-07  4.52446511e-01 
 8.94750000e-07  4.52297846e-01 
 8.94850000e-07  4.52146822e-01 
 8.94950000e-07  4.51999382e-01 
