 time            v(vpre)        
 2.70782800e-06  1.79999788e+00 
 2.70792800e-06  1.80000205e+00 
 2.70802800e-06  1.79999788e+00 
 2.70812800e-06  1.80000205e+00 
 2.70822800e-06  1.79999788e+00 
 2.70832800e-06  1.80000205e+00 
 2.70842800e-06  1.79999788e+00 
 2.70852800e-06  1.80000205e+00 
 2.70862800e-06  1.79999788e+00 
 2.70872800e-06  1.80000205e+00 
 2.70882800e-06  1.79999788e+00 
 2.70892800e-06  1.80000205e+00 
 2.70902800e-06  1.79999788e+00 
 2.70912800e-06  1.80000205e+00 
 2.70922800e-06  1.79999789e+00 
 2.70932800e-06  1.80000204e+00 
 2.70942800e-06  1.79999789e+00 
 2.70952800e-06  1.80000204e+00 
 2.70962800e-06  1.79999789e+00 
 2.70972800e-06  1.80000204e+00 
 2.70982800e-06  1.79999789e+00 
 2.70992800e-06  1.80000204e+00 
 2.71002800e-06  1.79999789e+00 
 2.71012800e-06  1.80000204e+00 
 2.71022800e-06  1.79999789e+00 
 2.71032800e-06  1.80000204e+00 
 2.71042800e-06  1.79999789e+00 
 2.71052800e-06  1.80000204e+00 
 2.71062800e-06  1.79999790e+00 
 2.71072800e-06  1.80000204e+00 
 2.71082800e-06  1.79999790e+00 
 2.71092800e-06  1.80000203e+00 
 2.71102800e-06  1.79999790e+00 
 2.71112800e-06  1.80000203e+00 
 2.71122800e-06  1.79999790e+00 
 2.71132800e-06  1.80000203e+00 
 2.71142800e-06  1.79999790e+00 
 2.71152800e-06  1.80000203e+00 
 2.71162800e-06  1.79999790e+00 
 2.71172800e-06  1.80000203e+00 
 2.71182800e-06  1.79999790e+00 
 2.71192800e-06  1.80000203e+00 
 2.71202800e-06  1.79999791e+00 
 2.71212800e-06  1.80000203e+00 
 2.71222800e-06  1.79999791e+00 
 2.71232800e-06  1.80000202e+00 
 2.71242800e-06  1.79999791e+00 
 2.71252800e-06  1.80000202e+00 
 2.71262800e-06  1.79999791e+00 
 2.71272800e-06  1.80000202e+00 
 2.71282800e-06  1.79999791e+00 
 2.71292800e-06  1.80000202e+00 
 2.71302800e-06  1.79999791e+00 
 2.71312800e-06  1.80000202e+00 
 2.71322800e-06  1.79999792e+00 
 2.71332800e-06  1.80000202e+00 
 2.71342800e-06  1.79999792e+00 
 2.71352800e-06  1.80000202e+00 
 2.71362800e-06  1.79999792e+00 
 2.71372800e-06  1.80000201e+00 
 2.71382800e-06  1.79999792e+00 
 2.71392800e-06  1.80000201e+00 
 2.71402800e-06  1.79999792e+00 
 2.71412800e-06  1.80000201e+00 
 2.71422800e-06  1.79999792e+00 
 2.71432800e-06  1.80000201e+00 
 2.71442800e-06  1.79999793e+00 
 2.71452800e-06  1.80000201e+00 
 2.71462800e-06  1.79999793e+00 
 2.71472800e-06  1.80000201e+00 
 2.71482800e-06  1.79999793e+00 
 2.71492800e-06  1.80000201e+00 
 2.71502800e-06  1.79999793e+00 
 2.71512800e-06  1.80000200e+00 
 2.71522800e-06  1.79999793e+00 
 2.71532800e-06  1.80000200e+00 
 2.71542800e-06  1.79999793e+00 
 2.71552800e-06  1.80000200e+00 
 2.71562800e-06  1.79999794e+00 
 2.71572800e-06  1.80000200e+00 
 2.71582800e-06  1.79999794e+00 
 2.71592800e-06  1.80000200e+00 
 2.71602800e-06  1.79999794e+00 
 2.71612800e-06  1.80000200e+00 
 2.71622800e-06  1.79999794e+00 
 2.71632800e-06  1.80000200e+00 
 2.71642800e-06  1.79999794e+00 
 2.71652800e-06  1.80000199e+00 
 2.71662800e-06  1.79999794e+00 
 2.71672800e-06  1.80000199e+00 
 2.71682800e-06  1.79999795e+00 
 2.71692800e-06  1.80000199e+00 
 2.71702800e-06  1.79999795e+00 
 2.71712800e-06  1.80000199e+00 
 2.71722800e-06  1.79999795e+00 
 2.71732800e-06  1.80000199e+00 
 2.71742800e-06  1.79999795e+00 
 2.71752800e-06  1.80000199e+00 
 2.71762800e-06  1.79999795e+00 
 2.71772800e-06  1.80000198e+00 
 2.71782800e-06  1.79999795e+00 
 2.71792800e-06  1.80000198e+00 
 2.71802800e-06  1.79999796e+00 
 2.71812800e-06  1.80000198e+00 
 2.71822800e-06  1.79999796e+00 
 2.71832800e-06  1.80000198e+00 
 2.71842800e-06  1.79999796e+00 
 2.71852800e-06  1.80000198e+00 
 2.71862800e-06  1.79999796e+00 
 2.71872800e-06  1.80000198e+00 
 2.71882800e-06  1.79999796e+00 
 2.71892800e-06  1.80000197e+00 
 2.71902800e-06  1.79999797e+00 
 2.71912800e-06  1.80000197e+00 
 2.71922800e-06  1.79999797e+00 
 2.71932800e-06  1.80000197e+00 
 2.71942800e-06  1.79999797e+00 
 2.71952800e-06  1.80000197e+00 
 2.71962800e-06  1.79999797e+00 
 2.71972800e-06  1.80000197e+00 
 2.71982800e-06  1.79999797e+00 
 2.71992800e-06  1.80000197e+00 
 2.72002800e-06  1.79999797e+00 
 2.72012800e-06  1.80000197e+00 
 2.72022800e-06  1.79999798e+00 
 2.72032800e-06  1.80000196e+00 
 2.72042800e-06  1.79999798e+00 
 2.72052800e-06  1.80000196e+00 
 2.72062800e-06  1.79999798e+00 
 2.72072800e-06  1.80000196e+00 
 2.72082800e-06  1.79999798e+00 
 2.72092800e-06  1.80000196e+00 
 2.72102800e-06  1.79999798e+00 
 2.72112800e-06  1.80000196e+00 
 2.72122800e-06  1.79999799e+00 
 2.72132800e-06  1.80000196e+00 
 2.72142800e-06  1.79999799e+00 
 2.72152800e-06  1.80000195e+00 
 2.72162800e-06  1.79999799e+00 
 2.72172800e-06  1.80000195e+00 
 2.72182800e-06  1.79999799e+00 
 2.72192800e-06  1.80000195e+00 
 2.72202800e-06  1.79999799e+00 
 2.72212800e-06  1.80000195e+00 
 2.72222800e-06  1.79999800e+00 
 2.72232800e-06  1.80000195e+00 
 2.72242800e-06  1.79999800e+00 
 2.72252800e-06  1.80000195e+00 
 2.72262800e-06  1.79999800e+00 
 2.72272800e-06  1.80000194e+00 
 2.72282800e-06  1.79999800e+00 
 2.72292800e-06  1.80000194e+00 
 2.72302800e-06  1.79999800e+00 
 2.72312800e-06  1.80000194e+00 
 2.72322800e-06  1.79999800e+00 
 2.72332800e-06  1.80000194e+00 
 2.72342800e-06  1.79999801e+00 
 2.72352800e-06  1.80000194e+00 
 2.72362800e-06  1.79999801e+00 
 2.72372800e-06  1.80000194e+00 
 2.72382800e-06  1.79999801e+00 
 2.72392800e-06  1.80000193e+00 
 2.72402800e-06  1.79999801e+00 
 2.72412800e-06  1.80000193e+00 
 2.72422800e-06  1.79999801e+00 
 2.72432800e-06  1.80000193e+00 
 2.72442800e-06  1.79999802e+00 
 2.72452800e-06  1.80000193e+00 
 2.72462800e-06  1.79999802e+00 
 2.72472800e-06  1.80000193e+00 
 2.72482800e-06  1.79999802e+00 
 2.72492800e-06  1.80000193e+00 
 2.72502800e-06  1.79999802e+00 
 2.72512800e-06  1.80000192e+00 
 2.72522800e-06  1.79999802e+00 
 2.72532800e-06  1.80000192e+00 
 2.72542800e-06  1.79999803e+00 
 2.72552800e-06  1.80000192e+00 
 2.72562800e-06  1.79999803e+00 
 2.72572800e-06  1.80000192e+00 
 2.72582800e-06  1.79999803e+00 
 2.72592800e-06  1.80000192e+00 
 2.72602800e-06  1.79999803e+00 
 2.72612800e-06  1.80000192e+00 
 2.72622800e-06  1.79999803e+00 
 2.72632800e-06  1.80000191e+00 
 2.72642800e-06  1.79999804e+00 
 2.72652800e-06  1.80000191e+00 
 2.72662800e-06  1.79999804e+00 
 2.72672800e-06  1.80000191e+00 
 2.72682800e-06  1.79999804e+00 
 2.72692800e-06  1.80000191e+00 
 2.72702800e-06  1.79999804e+00 
 2.72712800e-06  1.80000191e+00 
 2.72722800e-06  1.79999804e+00 
 2.72732800e-06  1.80000190e+00 
 2.72742800e-06  1.79999805e+00 
 2.72752800e-06  1.80000190e+00 
 2.72762800e-06  1.79999805e+00 
 2.72772800e-06  1.80000190e+00 
 2.72782800e-06  1.79999805e+00 
 2.72792800e-06  1.80000190e+00 
 2.72802800e-06  1.79999805e+00 
 2.72812800e-06  1.80000190e+00 
 2.72822800e-06  1.79999805e+00 
 2.72832800e-06  1.80000190e+00 
 2.72842800e-06  1.79999806e+00 
 2.72852800e-06  1.80000189e+00 
 2.72862800e-06  1.79999806e+00 
 2.72872800e-06  1.80000189e+00 
 2.72882800e-06  1.79999806e+00 
 2.72892800e-06  1.80000189e+00 
 2.72902800e-06  1.79999806e+00 
 2.72912800e-06  1.80000189e+00 
 2.72922800e-06  1.79999806e+00 
 2.72932800e-06  1.80000189e+00 
 2.72942800e-06  1.79999807e+00 
 2.72952800e-06  1.80000189e+00 
 2.72962800e-06  1.79999807e+00 
 2.72972800e-06  1.80000188e+00 
 2.72982800e-06  1.79999807e+00 
 2.72992800e-06  1.80000188e+00 
 2.73002800e-06  1.79999807e+00 
 2.73012800e-06  1.80000188e+00 
 2.73022800e-06  1.79999807e+00 
 2.73032800e-06  1.80000188e+00 
 2.73042800e-06  1.79999808e+00 
 2.73052800e-06  1.80000188e+00 
 2.73062800e-06  1.79999808e+00 
 2.73072800e-06  1.80000188e+00 
 2.73082800e-06  1.79999808e+00 
 2.73092800e-06  1.80000187e+00 
 2.73102800e-06  1.79999808e+00 
 2.73112800e-06  1.80000187e+00 
 2.73122800e-06  1.79999808e+00 
 2.73132800e-06  1.80000187e+00 
 2.73142800e-06  1.79999809e+00 
 2.73152800e-06  1.80000187e+00 
 2.73162800e-06  1.79999809e+00 
 2.73172800e-06  1.80000187e+00 
 2.73182800e-06  1.79999809e+00 
 2.73192800e-06  1.80000186e+00 
 2.73202800e-06  1.79999809e+00 
 2.73212800e-06  1.80000186e+00 
 2.73222800e-06  1.79999809e+00 
 2.73232800e-06  1.80000186e+00 
 2.73242800e-06  1.79999810e+00 
 2.73252800e-06  1.80000186e+00 
 2.73262800e-06  1.79999810e+00 
 2.73272800e-06  1.80000186e+00 
 2.73282800e-06  1.79999810e+00 
 2.73292800e-06  1.80000186e+00 
 2.73302800e-06  1.79999810e+00 
 2.73312800e-06  1.80000185e+00 
 2.73322800e-06  1.79999811e+00 
 2.73332800e-06  1.80000185e+00 
 2.73342800e-06  1.79999811e+00 
 2.73352800e-06  1.80000185e+00 
 2.73362800e-06  1.79999811e+00 
 2.73372800e-06  1.80000185e+00 
 2.73382800e-06  1.79999811e+00 
 2.73392800e-06  1.80000185e+00 
 2.73402800e-06  1.79999811e+00 
 2.73412800e-06  1.80000185e+00 
 2.73422800e-06  1.79999812e+00 
 2.73432800e-06  1.80000184e+00 
 2.73442800e-06  1.79999812e+00 
 2.73452800e-06  1.80000184e+00 
 2.73462800e-06  1.79999812e+00 
 2.73472800e-06  1.80000184e+00 
 2.73482800e-06  1.79999812e+00 
 2.73492800e-06  1.80000184e+00 
 2.73502800e-06  1.79999812e+00 
 2.73512800e-06  1.80000184e+00 
 2.73522800e-06  1.79999813e+00 
 2.73532800e-06  1.80000184e+00 
 2.73542800e-06  1.79999813e+00 
 2.73552800e-06  1.80000183e+00 
 2.73562800e-06  1.79999813e+00 
 2.73572800e-06  1.80000183e+00 
 2.73582800e-06  1.79999813e+00 
 2.73592800e-06  1.80000183e+00 
 2.73602800e-06  1.79999813e+00 
 2.73612800e-06  1.80000183e+00 
 2.73622800e-06  1.79999814e+00 
 2.73632800e-06  1.80000183e+00 
 2.73642800e-06  1.79999814e+00 
 2.73652800e-06  1.80000182e+00 
 2.73662800e-06  1.79999814e+00 
 2.73672800e-06  1.80000182e+00 
 2.73682800e-06  1.79999814e+00 
 2.73692800e-06  1.80000182e+00 
 2.73702800e-06  1.79999815e+00 
 2.73712800e-06  1.80000182e+00 
 2.73722800e-06  1.79999815e+00 
 2.73732800e-06  1.80000182e+00 
 2.73742800e-06  1.79999815e+00 
 2.73752800e-06  1.80000182e+00 
 2.73762800e-06  1.79999815e+00 
 2.73772800e-06  1.80000181e+00 
 2.73782800e-06  1.79999815e+00 
 2.73792800e-06  1.80000181e+00 
 2.73802800e-06  1.79999816e+00 
 2.73812800e-06  1.80000181e+00 
 2.73822800e-06  1.79999816e+00 
 2.73832800e-06  1.80000181e+00 
 2.73842800e-06  1.79999816e+00 
 2.73852800e-06  1.80000181e+00 
 2.73862800e-06  1.79999816e+00 
 2.73872800e-06  1.80000181e+00 
 2.73882800e-06  1.79999816e+00 
 2.73892800e-06  1.80000180e+00 
 2.73902800e-06  1.79999817e+00 
 2.73912800e-06  1.80000180e+00 
 2.73922800e-06  1.79999817e+00 
 2.73932800e-06  1.80000180e+00 
 2.73942800e-06  1.79999817e+00 
 2.73952800e-06  1.80000180e+00 
 2.73962800e-06  1.79999817e+00 
 2.73972800e-06  1.80000180e+00 
 2.73982800e-06  1.79999818e+00 
 2.73992800e-06  1.80000180e+00 
 2.74002800e-06  1.79999818e+00 
 2.74012800e-06  1.80000179e+00 
 2.74022800e-06  1.79999818e+00 
 2.74032800e-06  1.80000179e+00 
 2.74042800e-06  1.79999818e+00 
 2.74052800e-06  1.80000179e+00 
 2.74062800e-06  1.79999818e+00 
 2.74072800e-06  1.80000179e+00 
 2.74082800e-06  1.79999819e+00 
 2.74092800e-06  1.80000179e+00 
 2.74102800e-06  1.79999819e+00 
 2.74112800e-06  1.80000178e+00 
 2.74122800e-06  1.79999819e+00 
 2.74132800e-06  1.80000178e+00 
 2.74142800e-06  1.79999819e+00 
 2.74152800e-06  1.80000178e+00 
 2.74162800e-06  1.79999819e+00 
 2.74172800e-06  1.80000178e+00 
 2.74182800e-06  1.79999820e+00 
 2.74192800e-06  1.80000178e+00 
 2.74202800e-06  1.79999820e+00 
 2.74212800e-06  1.80000178e+00 
 2.74222800e-06  1.79999820e+00 
 2.74232800e-06  1.80000177e+00 
 2.74242800e-06  1.79999820e+00 
 2.74252800e-06  1.80000177e+00 
 2.74262800e-06  1.79999821e+00 
 2.74272800e-06  1.80000177e+00 
 2.74282800e-06  1.79999821e+00 
 2.74292800e-06  1.80000177e+00 
 2.74302800e-06  1.79999821e+00 
 2.74312800e-06  1.80000177e+00 
 2.74322800e-06  1.79999821e+00 
 2.74332800e-06  1.80000177e+00 
 2.74342800e-06  1.79999821e+00 
 2.74352800e-06  1.80000176e+00 
 2.74362800e-06  1.79999822e+00 
 2.74372800e-06  1.80000176e+00 
 2.74382800e-06  1.79999822e+00 
 2.74392800e-06  1.80000176e+00 
 2.74402800e-06  1.79999822e+00 
 2.74412800e-06  1.80000176e+00 
 2.74422800e-06  1.79999822e+00 
 2.74432800e-06  1.80000176e+00 
 2.74442800e-06  1.79999823e+00 
 2.74452800e-06  1.80000176e+00 
 2.74462800e-06  1.79999823e+00 
 2.74472800e-06  1.80000175e+00 
 2.74482800e-06  1.79999823e+00 
 2.74492800e-06  1.80000175e+00 
 2.74502800e-06  1.79999823e+00 
 2.74512800e-06  1.80000175e+00 
 2.74522800e-06  1.79999823e+00 
 2.74532800e-06  1.80000175e+00 
 2.74542800e-06  1.79999824e+00 
 2.74552800e-06  1.80000175e+00 
 2.74562800e-06  1.79999824e+00 
 2.74572800e-06  1.80000175e+00 
 2.74582800e-06  1.79999824e+00 
 2.74592800e-06  1.80000174e+00 
 2.74602800e-06  1.79999824e+00 
 2.74612800e-06  1.80000174e+00 
 2.74622800e-06  1.79999825e+00 
 2.74632800e-06  1.80000174e+00 
 2.74642800e-06  1.79999825e+00 
 2.74652800e-06  1.80000174e+00 
 2.74662800e-06  1.79999825e+00 
 2.74672800e-06  1.80000174e+00 
 2.74682800e-06  1.79999825e+00 
 2.74692800e-06  1.80000174e+00 
 2.74702800e-06  1.79999825e+00 
 2.74712800e-06  1.80000173e+00 
 2.74722800e-06  1.79999826e+00 
 2.74732800e-06  1.80000173e+00 
 2.74742800e-06  1.79999826e+00 
 2.74752800e-06  1.80000173e+00 
 2.74762800e-06  1.79999826e+00 
 2.74772800e-06  1.80000173e+00 
 2.74782800e-06  1.79999826e+00 
 2.74792800e-06  1.80000173e+00 
 2.74802800e-06  1.79999827e+00 
 2.74812800e-06  1.80000173e+00 
 2.74822800e-06  1.79999827e+00 
 2.74832800e-06  1.80000172e+00 
 2.74842800e-06  1.79999827e+00 
 2.74852800e-06  1.80000172e+00 
 2.74862800e-06  1.79999827e+00 
 2.74872800e-06  1.80000172e+00 
 2.74882800e-06  1.79999827e+00 
 2.74892800e-06  1.80000172e+00 
 2.74902800e-06  1.79999828e+00 
 2.74912800e-06  1.80000172e+00 
 2.74922800e-06  1.79999828e+00 
 2.74932800e-06  1.80000172e+00 
 2.74942800e-06  1.79999828e+00 
 2.74952800e-06  1.80000171e+00 
 2.74962800e-06  1.79999828e+00 
 2.74972800e-06  1.80000171e+00 
 2.74982800e-06  1.79999829e+00 
 2.74992800e-06  1.80000171e+00 
 2.75002800e-06  1.79999829e+00 
 2.75012800e-06  1.80000171e+00 
 2.75022800e-06  1.79999829e+00 
 2.75032800e-06  1.80000171e+00 
 2.75042800e-06  1.79999829e+00 
 2.75052800e-06  1.80000171e+00 
 2.75062800e-06  1.79999829e+00 
 2.75072800e-06  1.80000170e+00 
 2.75082800e-06  1.79999830e+00 
 2.75092800e-06  1.80000170e+00 
 2.75102800e-06  1.79999830e+00 
 2.75112800e-06  1.80000170e+00 
 2.75122800e-06  1.79999830e+00 
 2.75132800e-06  1.80000170e+00 
 2.75142800e-06  1.79999830e+00 
 2.75152800e-06  1.80000170e+00 
 2.75162800e-06  1.79999831e+00 
 2.75172800e-06  1.80000170e+00 
 2.75182800e-06  1.79999831e+00 
 2.75192800e-06  1.80000170e+00 
 2.75202800e-06  1.79999831e+00 
 2.75212800e-06  1.80000169e+00 
 2.75222800e-06  1.79999831e+00 
 2.75232800e-06  1.80000169e+00 
 2.75242800e-06  1.79999831e+00 
 2.75252800e-06  1.80000169e+00 
 2.75262800e-06  1.79999832e+00 
 2.75272800e-06  1.80000169e+00 
 2.75282800e-06  1.79999832e+00 
 2.75292800e-06  1.80000169e+00 
 2.75302800e-06  1.79999832e+00 
 2.75312800e-06  1.80000169e+00 
 2.75322800e-06  1.79999832e+00 
 2.75332800e-06  1.80000168e+00 
 2.75342800e-06  1.79999833e+00 
 2.75352800e-06  1.80000168e+00 
 2.75362800e-06  1.79999833e+00 
 2.75372800e-06  1.80000168e+00 
 2.75382800e-06  1.79999833e+00 
 2.75392800e-06  1.80000168e+00 
 2.75402800e-06  1.79999833e+00 
 2.75412800e-06  1.80000168e+00 
 2.75422800e-06  1.79999833e+00 
 2.75432800e-06  1.80000168e+00 
 2.75442800e-06  1.79999834e+00 
 2.75452800e-06  1.80000168e+00 
 2.75462800e-06  1.79999834e+00 
 2.75472800e-06  1.80000167e+00 
 2.75482800e-06  1.79999834e+00 
 2.75492800e-06  1.80000167e+00 
 2.75502800e-06  1.79999834e+00 
 2.75512800e-06  1.80000167e+00 
 2.75522800e-06  1.79999835e+00 
 2.75532800e-06  1.80000167e+00 
 2.75542800e-06  1.79999835e+00 
 2.75552800e-06  1.80000167e+00 
 2.75562800e-06  1.79999835e+00 
 2.75572800e-06  1.80000167e+00 
 2.75582800e-06  1.79999835e+00 
 2.75592800e-06  1.80000166e+00 
 2.75602800e-06  1.79999836e+00 
 2.75612800e-06  1.80000166e+00 
 2.75622800e-06  1.79999836e+00 
 2.75632800e-06  1.80000166e+00 
 2.75642800e-06  1.79999836e+00 
 2.75652800e-06  1.80000166e+00 
 2.75662800e-06  1.79999836e+00 
 2.75672800e-06  1.80000166e+00 
 2.75682800e-06  1.79999836e+00 
 2.75692800e-06  1.80000166e+00 
 2.75702800e-06  1.79999837e+00 
 2.75712800e-06  1.80000166e+00 
 2.75722800e-06  1.79999837e+00 
 2.75732800e-06  1.80000165e+00 
 2.75742800e-06  1.79999837e+00 
 2.75752800e-06  1.80000165e+00 
 2.75762800e-06  1.79999837e+00 
 2.75772800e-06  1.80000165e+00 
 2.75782800e-06  1.79999838e+00 
 2.75792800e-06  1.80000165e+00 
 2.75802800e-06  1.79999838e+00 
 2.75812800e-06  1.80000165e+00 
 2.75822800e-06  1.79999838e+00 
 2.75832800e-06  1.80000165e+00 
 2.75842800e-06  1.79999838e+00 
 2.75852800e-06  1.80000165e+00 
 2.75862800e-06  1.79999838e+00 
 2.75872800e-06  1.80000164e+00 
 2.75882800e-06  1.79999839e+00 
 2.75892800e-06  1.80000164e+00 
 2.75902800e-06  1.79999839e+00 
 2.75912800e-06  1.80000164e+00 
 2.75922800e-06  1.79999839e+00 
 2.75932800e-06  1.80000164e+00 
 2.75942800e-06  1.79999839e+00 
 2.75952800e-06  1.80000164e+00 
 2.75962800e-06  1.79999840e+00 
 2.75972800e-06  1.80000164e+00 
 2.75982800e-06  1.79999840e+00 
 2.75992800e-06  1.80000164e+00 
 2.76002800e-06  1.79999840e+00 
 2.76012800e-06  1.80000163e+00 
 2.76022800e-06  1.79999840e+00 
 2.76032800e-06  1.80000163e+00 
 2.76042800e-06  1.79999841e+00 
 2.76052800e-06  1.80000163e+00 
 2.76062800e-06  1.79999841e+00 
 2.76072800e-06  1.80000163e+00 
 2.76082800e-06  1.79999841e+00 
 2.76092800e-06  1.80000163e+00 
 2.76102800e-06  1.79999841e+00 
 2.76112800e-06  1.80000163e+00 
 2.76122800e-06  1.79999841e+00 
 2.76132800e-06  1.80000163e+00 
 2.76142800e-06  1.79999842e+00 
 2.76152800e-06  1.80000162e+00 
 2.76162800e-06  1.79999842e+00 
 2.76172800e-06  1.80000162e+00 
 2.76182800e-06  1.79999842e+00 
 2.76192800e-06  1.80000162e+00 
 2.76202800e-06  1.79999842e+00 
 2.76212800e-06  1.80000162e+00 
 2.76222800e-06  1.79999843e+00 
 2.76232800e-06  1.80000162e+00 
 2.76242800e-06  1.79999843e+00 
 2.76252800e-06  1.80000162e+00 
 2.76262800e-06  1.79999843e+00 
 2.76272800e-06  1.80000162e+00 
 2.76282800e-06  1.79999843e+00 
 2.76292800e-06  1.80000162e+00 
 2.76302800e-06  1.79999844e+00 
 2.76312800e-06  1.80000161e+00 
 2.76322800e-06  1.79999844e+00 
 2.76332800e-06  1.80000161e+00 
 2.76342800e-06  1.79999844e+00 
 2.76352800e-06  1.80000161e+00 
 2.76362800e-06  1.79999844e+00 
 2.76372800e-06  1.80000161e+00 
 2.76382800e-06  1.79999844e+00 
 2.76392800e-06  1.80000161e+00 
 2.76402800e-06  1.79999845e+00 
 2.76412800e-06  1.80000161e+00 
 2.76422800e-06  1.79999845e+00 
 2.76432800e-06  1.80000161e+00 
 2.76442800e-06  1.79999845e+00 
 2.76452800e-06  1.80000160e+00 
 2.76462800e-06  1.79999845e+00 
 2.76472800e-06  1.80000160e+00 
 2.76482800e-06  1.79999846e+00 
 2.76492800e-06  1.80000160e+00 
 2.76502800e-06  1.79999846e+00 
 2.76512800e-06  1.80000160e+00 
 2.76522800e-06  1.79999846e+00 
 2.76532800e-06  1.80000160e+00 
 2.76542800e-06  1.79999846e+00 
 2.76552800e-06  1.80000160e+00 
 2.76562800e-06  1.79999847e+00 
 2.76572800e-06  1.80000160e+00 
 2.76582800e-06  1.79999847e+00 
 2.76592800e-06  1.80000160e+00 
 2.76602800e-06  1.79999847e+00 
 2.76612800e-06  1.80000159e+00 
 2.76622800e-06  1.79999847e+00 
 2.76632800e-06  1.80000159e+00 
 2.76642800e-06  1.79999848e+00 
 2.76652800e-06  1.80000159e+00 
 2.76662800e-06  1.79999848e+00 
 2.76672800e-06  1.80000159e+00 
 2.76682800e-06  1.79999848e+00 
 2.76692800e-06  1.80000159e+00 
 2.76702800e-06  1.79999848e+00 
 2.76712800e-06  1.80000159e+00 
 2.76722800e-06  1.79999849e+00 
 2.76732800e-06  1.80000159e+00 
 2.76742800e-06  1.79999849e+00 
 2.76752800e-06  1.80000159e+00 
 2.76762800e-06  1.79999849e+00 
 2.76772800e-06  1.80000158e+00 
 2.76782800e-06  1.79999849e+00 
 2.76792800e-06  1.80000158e+00 
 2.76802800e-06  1.79999849e+00 
 2.76812800e-06  1.80000158e+00 
 2.76822800e-06  1.79999850e+00 
 2.76832800e-06  1.80000158e+00 
 2.76842800e-06  1.79999850e+00 
 2.76852800e-06  1.80000158e+00 
 2.76862800e-06  1.79999850e+00 
 2.76872800e-06  1.80000158e+00 
 2.76882800e-06  1.79999850e+00 
 2.76892800e-06  1.80000158e+00 
 2.76902800e-06  1.79999851e+00 
 2.76912800e-06  1.80000158e+00 
 2.76922800e-06  1.79999851e+00 
 2.76932800e-06  1.80000158e+00 
 2.76942800e-06  1.79999851e+00 
 2.76952800e-06  1.80000157e+00 
 2.76962800e-06  1.79999851e+00 
 2.76972800e-06  1.80000157e+00 
 2.76982800e-06  1.79999852e+00 
 2.76992800e-06  1.80000157e+00 
 2.77002800e-06  1.79999852e+00 
 2.77012800e-06  1.80000157e+00 
 2.77022800e-06  1.79999852e+00 
 2.77032800e-06  1.80000157e+00 
 2.77042800e-06  1.79999852e+00 
 2.77052800e-06  1.80000157e+00 
 2.77062800e-06  1.79999853e+00 
 2.77072800e-06  1.80000157e+00 
 2.77082800e-06  1.79999853e+00 
 2.77092800e-06  1.80000157e+00 
 2.77102800e-06  1.79999853e+00 
 2.77112800e-06  1.80000157e+00 
 2.77122800e-06  1.79999853e+00 
 2.77132800e-06  1.80000156e+00 
 2.77142800e-06  1.79999854e+00 
 2.77152800e-06  1.80000156e+00 
 2.77162800e-06  1.79999854e+00 
 2.77172800e-06  1.80000156e+00 
 2.77182800e-06  1.79999854e+00 
 2.77192800e-06  1.80000156e+00 
 2.77202800e-06  1.79999854e+00 
 2.77212800e-06  1.80000156e+00 
 2.77222800e-06  1.79999855e+00 
 2.77232800e-06  1.80000156e+00 
 2.77242800e-06  1.79999855e+00 
 2.77252800e-06  1.80000156e+00 
 2.77262800e-06  1.79999855e+00 
 2.77272800e-06  1.80000156e+00 
 2.77282800e-06  1.79999855e+00 
 2.77292800e-06  1.80000156e+00 
 2.77302800e-06  1.79999856e+00 
 2.77312800e-06  1.80000156e+00 
 2.77322800e-06  1.79999856e+00 
 2.77332800e-06  1.80000155e+00 
 2.77342800e-06  1.79999856e+00 
 2.77352800e-06  1.80000155e+00 
 2.77362800e-06  1.79999856e+00 
 2.77372800e-06  1.80000155e+00 
 2.77382800e-06  1.79999856e+00 
 2.77392800e-06  1.80000155e+00 
 2.77402800e-06  1.79999857e+00 
 2.77412800e-06  1.80000155e+00 
 2.77422800e-06  1.79999857e+00 
