time,v(vpre)
2.86928001e-05,3.46734236e-01
2.86938001e-05,3.46756723e-01
2.86948001e-05,3.46762379e-01
2.86958001e-05,3.46784873e-01
2.86968001e-05,3.46790550e-01
2.86978001e-05,3.46813049e-01
2.86988001e-05,3.46818747e-01
2.86998001e-05,3.46841252e-01
2.87008001e-05,3.46846970e-01
2.87018001e-05,3.46869482e-01
2.87028001e-05,3.46875221e-01
2.87038001e-05,3.46897739e-01
2.87048001e-05,3.46903498e-01
2.87058001e-05,3.46926022e-01
2.87068001e-05,3.46931802e-01
2.87078001e-05,3.46954333e-01
2.87088001e-05,3.46960134e-01
2.87098001e-05,3.46982670e-01
2.87108001e-05,3.46988491e-01
2.87118001e-05,3.47011034e-01
2.87128001e-05,3.47016876e-01
2.87138001e-05,3.47039425e-01
2.87148001e-05,3.47045287e-01
2.87158001e-05,3.47067843e-01
2.87168001e-05,3.47073726e-01
2.87178001e-05,3.47096288e-01
2.87188001e-05,3.47102191e-01
2.87198001e-05,3.47124759e-01
2.87208001e-05,3.47130683e-01
2.87218001e-05,3.47153257e-01
2.87228001e-05,3.47159201e-01
2.87238001e-05,3.47181782e-01
2.87248001e-05,3.47187747e-01
2.87258001e-05,3.47210334e-01
2.87268001e-05,3.47216319e-01
2.87278001e-05,3.47238912e-01
2.87288001e-05,3.47244918e-01
2.87298001e-05,3.47267518e-01
2.87308001e-05,3.47273544e-01
2.87318001e-05,3.47296150e-01
2.87328001e-05,3.47302197e-01
2.87338001e-05,3.47324809e-01
2.87348001e-05,3.47330876e-01
2.87358001e-05,3.47353495e-01
2.87368001e-05,3.47359582e-01
2.87378001e-05,3.47382207e-01
2.87388001e-05,3.47388315e-01
2.87398001e-05,3.47410946e-01
2.87408001e-05,3.47417075e-01
2.87418001e-05,3.47439712e-01
2.87428001e-05,3.47445861e-01
2.87438001e-05,3.47468505e-01
2.87448001e-05,3.47474674e-01
2.87458001e-05,3.47497324e-01
2.87468001e-05,3.47503514e-01
2.87478001e-05,3.47526170e-01
2.87488001e-05,3.47532380e-01
2.87498001e-05,3.47555043e-01
2.87508001e-05,3.47561273e-01
2.87518001e-05,3.47583942e-01
2.87528001e-05,3.47590193e-01
2.87538001e-05,3.47612869e-01
2.87548001e-05,3.47619140e-01
2.87558001e-05,3.47641822e-01
2.87568001e-05,3.47648114e-01
2.87578001e-05,3.47670802e-01
2.87588001e-05,3.47677114e-01
2.87598001e-05,3.47699809e-01
2.87608001e-05,3.47706142e-01
2.87618001e-05,3.47728842e-01
2.87628001e-05,3.47735196e-01
2.87638001e-05,3.47757903e-01
2.87648001e-05,3.47764276e-01
2.87658001e-05,3.47786990e-01
2.87668001e-05,3.47793384e-01
2.87678001e-05,3.47816103e-01
2.87688001e-05,3.47822518e-01
2.87698001e-05,3.47845244e-01
2.87708001e-05,3.47851679e-01
2.87718001e-05,3.47874411e-01
2.87728001e-05,3.47880866e-01
2.87738001e-05,3.47903605e-01
2.87748001e-05,3.47910080e-01
2.87758001e-05,3.47932826e-01
2.87768001e-05,3.47939321e-01
2.87778001e-05,3.47962073e-01
2.87788001e-05,3.47968589e-01
2.87798001e-05,3.47991347e-01
2.87808001e-05,3.47997883e-01
2.87818001e-05,3.48020648e-01
2.87828001e-05,3.48027205e-01
2.87838001e-05,3.48049976e-01
2.87848001e-05,3.48056553e-01
2.87858001e-05,3.48079330e-01
2.87868001e-05,3.48085927e-01
2.87878001e-05,3.48108711e-01
2.87888001e-05,3.48115328e-01
2.87898001e-05,3.48138119e-01
2.87908001e-05,3.48144756e-01
2.87918001e-05,3.48167553e-01
2.87928001e-05,3.48174211e-01
2.87938001e-05,3.48197015e-01
2.87948001e-05,3.48203693e-01
2.87958001e-05,3.48226502e-01
2.87968001e-05,3.48233201e-01
2.87978001e-05,3.48256017e-01
2.87988001e-05,3.48262736e-01
2.87998001e-05,3.48285558e-01
2.88008001e-05,3.48292297e-01
2.88018001e-05,3.48315126e-01
2.88028001e-05,3.48321886e-01
2.88038001e-05,3.48344721e-01
2.88048001e-05,3.48351501e-01
2.88058001e-05,3.48374343e-01
2.88068001e-05,3.48381143e-01
2.88078001e-05,3.48403992e-01
2.88088001e-05,3.48410811e-01
2.88098001e-05,3.48433666e-01
2.88108001e-05,3.48440506e-01
2.88118001e-05,3.48463368e-01
2.88128001e-05,3.48470228e-01
2.88138001e-05,3.48493097e-01
2.88148001e-05,3.48499977e-01
2.88158001e-05,3.48522852e-01
2.88168001e-05,3.48529752e-01
2.88178001e-05,3.48552634e-01
2.88188001e-05,3.48559555e-01
2.88198001e-05,3.48582443e-01
2.88208001e-05,3.48589384e-01
2.88218001e-05,3.48612278e-01
2.88228001e-05,3.48619239e-01
2.88238001e-05,3.48642140e-01
2.88248001e-05,3.48649121e-01
2.88258001e-05,3.48672029e-01
2.88268001e-05,3.48679030e-01
2.88278001e-05,3.48701944e-01
2.88288001e-05,3.48708966e-01
2.88298001e-05,3.48731887e-01
2.88308001e-05,3.48738928e-01
2.88318001e-05,3.48761855e-01
2.88328001e-05,3.48768917e-01
2.88338001e-05,3.48791851e-01
2.88348001e-05,3.48798933e-01
2.88358001e-05,3.48821873e-01
2.88368001e-05,3.48828975e-01
2.88378001e-05,3.48851922e-01
2.88388001e-05,3.48859044e-01
2.88398001e-05,3.48881998e-01
2.88408001e-05,3.48889140e-01
2.88418001e-05,3.48912101e-01
2.88428001e-05,3.48919263e-01
2.88438001e-05,3.48942230e-01
2.88448001e-05,3.48949412e-01
2.88458001e-05,3.48972386e-01
2.88468001e-05,3.48979588e-01
2.88478001e-05,3.49002569e-01
2.88488001e-05,3.49009791e-01
2.88498001e-05,3.49032778e-01
2.88508001e-05,3.49040021e-01
2.88518001e-05,3.49063015e-01
2.88528001e-05,3.49070277e-01
2.88538001e-05,3.49093278e-01
2.88548001e-05,3.49100560e-01
2.88558001e-05,3.49123567e-01
2.88568001e-05,3.49130870e-01
2.88578001e-05,3.49153884e-01
2.88588001e-05,3.49161207e-01
2.88598001e-05,3.49184227e-01
2.88608001e-05,3.49191570e-01
2.88618001e-05,3.49214597e-01
2.88628001e-05,3.49221960e-01
2.88638001e-05,3.49244994e-01
2.88648001e-05,3.49252377e-01
2.88658001e-05,3.49275418e-01
2.88668001e-05,3.49282820e-01
2.88678001e-05,3.49305868e-01
2.88688001e-05,3.49313290e-01
2.88698001e-05,3.49336345e-01
2.88708001e-05,3.49343787e-01
2.88718001e-05,3.49366848e-01
2.88728001e-05,3.49374311e-01
2.88738001e-05,3.49397379e-01
2.88748001e-05,3.49404861e-01
2.88758001e-05,3.49427936e-01
2.88768001e-05,3.49435438e-01
2.88778001e-05,3.49458519e-01
2.88788001e-05,3.49466042e-01
2.88798001e-05,3.49489130e-01
2.88808001e-05,3.49496673e-01
2.88818001e-05,3.49519767e-01
2.88828001e-05,3.49527330e-01
2.88838001e-05,3.49550431e-01
2.88848001e-05,3.49558014e-01
2.88858001e-05,3.49581122e-01
2.88868001e-05,3.49588725e-01
2.88878001e-05,3.49611840e-01
2.88888001e-05,3.49619462e-01
2.88898001e-05,3.49642584e-01
2.88908001e-05,3.49650227e-01
2.88918001e-05,3.49673355e-01
2.88928001e-05,3.49681017e-01
2.88938001e-05,3.49704153e-01
2.88948001e-05,3.49711835e-01
2.88958001e-05,3.49734978e-01
2.88968001e-05,3.49742680e-01
2.88978001e-05,3.49765829e-01
2.88988001e-05,3.49773551e-01
2.88998001e-05,3.49796707e-01
2.89008001e-05,3.49804450e-01
2.89018001e-05,3.49827613e-01
2.89028001e-05,3.49835375e-01
2.89038001e-05,3.49858545e-01
2.89048001e-05,3.49866327e-01
2.89058001e-05,3.49889503e-01
2.89068001e-05,3.49897305e-01
2.89078001e-05,3.49920489e-01
2.89088001e-05,3.49928310e-01
2.89098001e-05,3.49951501e-01
2.89108001e-05,3.49959343e-01
2.89118001e-05,3.49982540e-01
2.89128001e-05,3.49990402e-01
2.89138001e-05,3.50013606e-01
2.89148001e-05,3.50021487e-01
2.89158001e-05,3.50044698e-01
2.89168001e-05,3.50052600e-01
2.89178001e-05,3.50075818e-01
2.89188001e-05,3.50083739e-01
2.89198001e-05,3.50106964e-01
2.89208001e-05,3.50114905e-01
2.89218001e-05,3.50138137e-01
2.89228001e-05,3.50146098e-01
2.89238001e-05,3.50169337e-01
2.89248001e-05,3.50177318e-01
2.89258001e-05,3.50200563e-01
2.89268001e-05,3.50208564e-01
2.89278001e-05,3.50231817e-01
2.89288001e-05,3.50239838e-01
2.89298001e-05,3.50263097e-01
2.89308001e-05,3.50271138e-01
2.89318001e-05,3.50294404e-01
2.89328001e-05,3.50302465e-01
2.89338001e-05,3.50325738e-01
2.89348001e-05,3.50333819e-01
2.89358001e-05,3.50357099e-01
2.89368001e-05,3.50365199e-01
2.89378001e-05,3.50388486e-01
2.89388001e-05,3.50396606e-01
2.89398001e-05,3.50419901e-01
2.89408001e-05,3.50428041e-01
2.89418001e-05,3.50451342e-01
2.89428001e-05,3.50459502e-01
2.89438001e-05,3.50482810e-01
2.89448001e-05,3.50490990e-01
2.89458001e-05,3.50514305e-01
2.89468001e-05,3.50522504e-01
2.89478001e-05,3.50545826e-01
2.89488001e-05,3.50554046e-01
2.89498001e-05,3.50577375e-01
2.89508001e-05,3.50585615e-01
2.89518001e-05,3.50608951e-01
2.89528001e-05,3.50617210e-01
2.89538001e-05,3.50640554e-01
2.89548001e-05,3.50648832e-01
2.89558001e-05,3.50672183e-01
2.89568001e-05,3.50680481e-01
2.89578001e-05,3.50703839e-01
2.89588001e-05,3.50712157e-01
2.89598001e-05,3.50735522e-01
2.89608001e-05,3.50743860e-01
2.89618001e-05,3.50767232e-01
2.89628001e-05,3.50775590e-01
2.89638001e-05,3.50798968e-01
2.89648001e-05,3.50807346e-01
2.89658001e-05,3.50830732e-01
2.89668001e-05,3.50839129e-01
2.89678001e-05,3.50862523e-01
2.89688001e-05,3.50870940e-01
2.89698001e-05,3.50894340e-01
2.89708001e-05,3.50902777e-01
2.89718001e-05,3.50926184e-01
2.89728001e-05,3.50934641e-01
2.89738001e-05,3.50958055e-01
2.89748001e-05,3.50966532e-01
2.89758001e-05,3.50989953e-01
2.89768001e-05,3.50998449e-01
2.89778001e-05,3.51021878e-01
2.89788001e-05,3.51030394e-01
2.89798001e-05,3.51053830e-01
2.89808001e-05,3.51062365e-01
2.89818001e-05,3.51085808e-01
2.89828001e-05,3.51094364e-01
2.89838001e-05,3.51117814e-01
2.89848001e-05,3.51126390e-01
2.89858001e-05,3.51149847e-01
2.89868001e-05,3.51158442e-01
2.89878001e-05,3.51181907e-01
2.89888001e-05,3.51190522e-01
2.89898001e-05,3.51213993e-01
2.89908001e-05,3.51222628e-01
2.89918001e-05,3.51246107e-01
2.89928001e-05,3.51254761e-01
2.89938001e-05,3.51278247e-01
2.89948001e-05,3.51286921e-01
2.89958001e-05,3.51310414e-01
2.89968001e-05,3.51319108e-01
2.89978001e-05,3.51342609e-01
2.89988001e-05,3.51351322e-01
2.89998001e-05,3.51374830e-01
2.90008001e-05,3.51383564e-01
2.90018001e-05,3.51407079e-01
2.90028001e-05,3.51415832e-01
2.90038001e-05,3.51439354e-01
2.90048001e-05,3.51448126e-01
2.90058001e-05,3.51471656e-01
2.90068001e-05,3.51480448e-01
2.90078001e-05,3.51503985e-01
2.90088001e-05,3.51512797e-01
2.90098001e-05,3.51536341e-01
2.90108001e-05,3.51545173e-01
2.90118001e-05,3.51568725e-01
2.90128001e-05,3.51577576e-01
2.90138001e-05,3.51601135e-01
2.90148001e-05,3.51610007e-01
2.90158001e-05,3.51633573e-01
2.90168001e-05,3.51642464e-01
2.90178001e-05,3.51666037e-01
2.90188001e-05,3.51674947e-01
2.90198001e-05,3.51698528e-01
2.90208001e-05,3.51707458e-01
2.90218001e-05,3.51731046e-01
2.90228001e-05,3.51739996e-01
2.90238001e-05,3.51763592e-01
2.90248001e-05,3.51772561e-01
2.90258001e-05,3.51796164e-01
2.90268001e-05,3.51805153e-01
2.90278001e-05,3.51828763e-01
2.90288001e-05,3.51837772e-01
2.90298001e-05,3.51861390e-01
2.90308001e-05,3.51870419e-01
2.90318001e-05,3.51894043e-01
2.90328001e-05,3.51903092e-01
2.90338001e-05,3.51926724e-01
2.90348001e-05,3.51935792e-01
2.90358001e-05,3.51959432e-01
2.90368001e-05,3.51968520e-01
2.90378001e-05,3.51992167e-01
2.90388001e-05,3.52001274e-01
2.90398001e-05,3.52024929e-01
2.90408001e-05,3.52034056e-01
2.90418001e-05,3.52057718e-01
2.90428001e-05,3.52066865e-01
2.90438001e-05,3.52090534e-01
2.90448001e-05,3.52099701e-01
2.90458001e-05,3.52123377e-01
2.90468001e-05,3.52132563e-01
2.90478001e-05,3.52156248e-01
2.90488001e-05,3.52165453e-01
2.90498001e-05,3.52189145e-01
2.90508001e-05,3.52198370e-01
2.90518001e-05,3.52222069e-01
2.90528001e-05,3.52231314e-01
2.90538001e-05,3.52255020e-01
2.90548001e-05,3.52264285e-01
2.90558001e-05,3.52287999e-01
2.90568001e-05,3.52297284e-01
2.90578001e-05,3.52321005e-01
2.90588001e-05,3.52330309e-01
2.90598001e-05,3.52354038e-01
2.90608001e-05,3.52363362e-01
2.90618001e-05,3.52387098e-01
2.90628001e-05,3.52396441e-01
2.90638001e-05,3.52420185e-01
2.90648001e-05,3.52429548e-01
2.90658001e-05,3.52453299e-01
2.90668001e-05,3.52462682e-01
2.90678001e-05,3.52486441e-01
2.90688001e-05,3.52495843e-01
2.90698001e-05,3.52519610e-01
2.90708001e-05,3.52529032e-01
2.90718001e-05,3.52552806e-01
2.90728001e-05,3.52562247e-01
2.90738001e-05,3.52586029e-01
2.90748001e-05,3.52595490e-01
2.90758001e-05,3.52619279e-01
2.90768001e-05,3.52628760e-01
2.90778001e-05,3.52652557e-01
2.90788001e-05,3.52662057e-01
2.90798001e-05,3.52685862e-01
2.90808001e-05,3.52695382e-01
2.90818001e-05,3.52719194e-01
2.90828001e-05,3.52728734e-01
2.90838001e-05,3.52752553e-01
2.90848001e-05,3.52762113e-01
2.90858001e-05,3.52785940e-01
2.90868001e-05,3.52795519e-01
2.90878001e-05,3.52819354e-01
2.90888001e-05,3.52828953e-01
2.90898001e-05,3.52852795e-01
2.90908001e-05,3.52862413e-01
2.90918001e-05,3.52886263e-01
2.90928001e-05,3.52895901e-01
2.90938001e-05,3.52919759e-01
2.90948001e-05,3.52929416e-01
2.90958001e-05,3.52953281e-01
2.90968001e-05,3.52962958e-01
2.90978001e-05,3.52986832e-01
2.90988001e-05,3.52996528e-01
2.90998001e-05,3.53020409e-01
2.91008001e-05,3.53030125e-01
2.91018001e-05,3.53054014e-01
2.91028001e-05,3.53063750e-01
2.91038001e-05,3.53087646e-01
2.91048001e-05,3.53097401e-01
2.91058001e-05,3.53121305e-01
2.91068001e-05,3.53131080e-01
2.91078001e-05,3.53154992e-01
2.91088001e-05,3.53164786e-01
2.91098001e-05,3.53188706e-01
2.91108001e-05,3.53198520e-01
2.91118001e-05,3.53222447e-01
2.91128001e-05,3.53232281e-01
2.91138001e-05,3.53256216e-01
2.91148001e-05,3.53266069e-01
2.91158001e-05,3.53290012e-01
2.91168001e-05,3.53299885e-01
2.91178001e-05,3.53323835e-01
2.91188001e-05,3.53333728e-01
2.91198001e-05,3.53357686e-01
2.91208001e-05,3.53367598e-01
2.91218001e-05,3.53391564e-01
2.91228001e-05,3.53401496e-01
2.91238001e-05,3.53425470e-01
2.91248001e-05,3.53435421e-01
2.91258001e-05,3.53459403e-01
2.91268001e-05,3.53469374e-01
2.91278001e-05,3.53493363e-01
2.91288001e-05,3.53503354e-01
2.91298001e-05,3.53527351e-01
2.91308001e-05,3.53537362e-01
2.91318001e-05,3.53561367e-01
2.91328001e-05,3.53571397e-01
2.91338001e-05,3.53595410e-01
2.91348001e-05,3.53605459e-01
2.91358001e-05,3.53629480e-01
2.91368001e-05,3.53639549e-01
2.91378001e-05,3.53663577e-01
2.91388001e-05,3.53673666e-01
2.91398001e-05,3.53697703e-01
2.91408001e-05,3.53707811e-01
2.91418001e-05,3.53731855e-01
2.91428001e-05,3.53741983e-01
2.91438001e-05,3.53766035e-01
2.91448001e-05,3.53776182e-01
2.91458001e-05,3.53800243e-01
2.91468001e-05,3.53810409e-01
2.91478001e-05,3.53834477e-01
2.91488001e-05,3.53844664e-01
2.91498001e-05,3.53868740e-01
2.91508001e-05,3.53878946e-01
2.91518001e-05,3.53903030e-01
2.91528001e-05,3.53913256e-01
2.91538001e-05,3.53937348e-01
2.91548001e-05,3.53947593e-01
2.91558001e-05,3.53971693e-01
2.91568001e-05,3.53981957e-01
2.91578001e-05,3.54006065e-01
2.91588001e-05,3.54016350e-01
2.91598001e-05,3.54040466e-01
2.91608001e-05,3.54050769e-01
2.91618001e-05,3.54074893e-01
2.91628001e-05,3.54085217e-01
2.91638001e-05,3.54109349e-01
2.91648001e-05,3.54119692e-01
2.91658001e-05,3.54143832e-01
2.91668001e-05,3.54154194e-01
2.91678001e-05,3.54178342e-01
2.91688001e-05,3.54188724e-01
2.91698001e-05,3.54212880e-01
2.91708001e-05,3.54223282e-01
2.91718001e-05,3.54247446e-01
2.91728001e-05,3.54257868e-01
2.91738001e-05,3.54282040e-01
2.91748001e-05,3.54292481e-01
2.91758001e-05,3.54316661e-01
2.91768001e-05,3.54327122e-01
2.91778001e-05,3.54351310e-01
2.91788001e-05,3.54361790e-01
2.91798001e-05,3.54385986e-01
2.91808001e-05,3.54396486e-01
2.91818001e-05,3.54420690e-01
2.91828001e-05,3.54431209e-01
2.91838001e-05,3.54455422e-01
2.91848001e-05,3.54465961e-01
2.91858001e-05,3.54490181e-01
2.91868001e-05,3.54500739e-01
2.91878001e-05,3.54524968e-01
2.91888001e-05,3.54535546e-01
2.91898001e-05,3.54559782e-01
2.91908001e-05,3.54570380e-01
2.91918001e-05,3.54594625e-01
2.91928001e-05,3.54605242e-01
2.91938001e-05,3.54629495e-01
2.91948001e-05,3.54640132e-01
2.91958001e-05,3.54664393e-01
2.91968001e-05,3.54675049e-01
2.91978001e-05,3.54699319e-01
2.91988001e-05,3.54709994e-01
2.91998001e-05,3.54734272e-01
2.92008001e-05,3.54744967e-01
2.92018001e-05,3.54769253e-01
2.92028001e-05,3.54779969e-01
2.92038001e-05,3.54804263e-01
2.92048001e-05,3.54814997e-01
2.92058001e-05,3.54839300e-01
2.92068001e-05,3.54850054e-01
2.92078001e-05,3.54874364e-01
2.92088001e-05,3.54885138e-01
2.92098001e-05,3.54909457e-01
2.92108001e-05,3.54920250e-01
2.92118001e-05,3.54944577e-01
2.92128001e-05,3.54955389e-01
2.92138001e-05,3.54979725e-01
2.92148001e-05,3.54990557e-01
2.92158001e-05,3.55014901e-01
2.92168001e-05,3.55025753e-01
2.92178001e-05,3.55050105e-01
2.92188001e-05,3.55060976e-01
2.92198001e-05,3.55085336e-01
2.92208001e-05,3.55096227e-01
2.92218001e-05,3.55120596e-01
2.92228001e-05,3.55131506e-01
2.92238001e-05,3.55155883e-01
2.92248001e-05,3.55166813e-01
2.92258001e-05,3.55191198e-01
2.92268001e-05,3.55202148e-01
2.92278001e-05,3.55226541e-01
2.92288001e-05,3.55237511e-01
2.92298001e-05,3.55261912e-01
2.92308001e-05,3.55272901e-01
2.92318001e-05,3.55297311e-01
2.92328001e-05,3.55308320e-01
2.92338001e-05,3.55332738e-01
2.92348001e-05,3.55343766e-01
2.92358001e-05,3.55368193e-01
2.92368001e-05,3.55379241e-01
2.92378001e-05,3.55403676e-01
2.92388001e-05,3.55414743e-01
2.92398001e-05,3.55439187e-01
2.92408001e-05,3.55450274e-01
2.92418001e-05,3.55474725e-01
2.92428001e-05,3.55485832e-01
2.92438001e-05,3.55510293e-01
2.92448001e-05,3.55521419e-01
2.92458001e-05,3.55545888e-01
2.92468001e-05,3.55557033e-01
2.92478001e-05,3.55581511e-01
2.92488001e-05,3.55592676e-01
2.92498001e-05,3.55617162e-01
2.92508001e-05,3.55628347e-01
2.92518001e-05,3.55652841e-01
2.92528001e-05,3.55664046e-01
2.92538001e-05,3.55688549e-01
2.92548001e-05,3.55699773e-01
2.92558001e-05,3.55724284e-01
2.92568001e-05,3.55735528e-01
2.92578001e-05,3.55760047e-01
2.92588001e-05,3.55771311e-01
2.92598001e-05,3.55795839e-01
2.92608001e-05,3.55807122e-01
2.92618001e-05,3.55831658e-01
2.92628001e-05,3.55842961e-01
2.92638001e-05,3.55867506e-01
2.92648001e-05,3.55878828e-01
2.92658001e-05,3.55903382e-01
2.92668001e-05,3.55914723e-01
2.92678001e-05,3.55939286e-01
2.92688001e-05,3.55950647e-01
2.92698001e-05,3.55975218e-01
2.92708001e-05,3.55986598e-01
2.92718001e-05,3.56011178e-01
2.92728001e-05,3.56022578e-01
2.92738001e-05,3.56047166e-01
2.92748001e-05,3.56058586e-01
2.92758001e-05,3.56083183e-01
2.92768001e-05,3.56094622e-01
2.92778001e-05,3.56119228e-01
2.92788001e-05,3.56130687e-01
2.92798001e-05,3.56155301e-01
2.92808001e-05,3.56166780e-01
2.92818001e-05,3.56191402e-01
2.92828001e-05,3.56202901e-01
2.92838001e-05,3.56227532e-01
2.92848001e-05,3.56239050e-01
2.92858001e-05,3.56263690e-01
2.92868001e-05,3.56275228e-01
2.92878001e-05,3.56299876e-01
2.92888001e-05,3.56311433e-01
2.92898001e-05,3.56336091e-01
2.92908001e-05,3.56347668e-01
2.92918001e-05,3.56372333e-01
2.92928001e-05,3.56383930e-01
2.92938001e-05,3.56408604e-01
2.92948001e-05,3.56420221e-01
2.92958001e-05,3.56444904e-01
2.92968001e-05,3.56456540e-01
2.92978001e-05,3.56481232e-01
2.92988001e-05,3.56492887e-01
2.92998001e-05,3.56517588e-01
2.93008001e-05,3.56529263e-01
2.93018001e-05,3.56553972e-01
2.93028001e-05,3.56565667e-01
2.93038001e-05,3.56590385e-01
2.93048001e-05,3.56602099e-01
2.93058001e-05,3.56626826e-01
2.93068001e-05,3.56638559e-01
2.93078001e-05,3.56663295e-01
2.93088001e-05,3.56675049e-01
2.93098001e-05,3.56699793e-01
2.93108001e-05,3.56711566e-01
2.93118001e-05,3.56736319e-01
2.93128001e-05,3.56748111e-01
2.93138001e-05,3.56772874e-01
2.93148001e-05,3.56784686e-01
2.93158001e-05,3.56809457e-01
2.93168001e-05,3.56821289e-01
2.93178001e-05,3.56846068e-01
2.93188001e-05,3.56857920e-01
2.93198001e-05,3.56882708e-01
2.93208001e-05,3.56894580e-01
2.93218001e-05,3.56919377e-01
2.93228001e-05,3.56931268e-01
2.93238001e-05,3.56956075e-01
2.93248001e-05,3.56967985e-01
2.93258001e-05,3.56992801e-01
2.93268001e-05,3.57004731e-01
2.93278001e-05,3.57029555e-01
2.93288001e-05,3.57041505e-01
2.93298001e-05,3.57066338e-01
2.93308001e-05,3.57078307e-01
2.93318001e-05,3.57103149e-01
2.93328001e-05,3.57115138e-01
2.93338001e-05,3.57139989e-01
2.93348001e-05,3.57151998e-01
2.93358001e-05,3.57176858e-01
2.93368001e-05,3.57188886e-01
2.93378001e-05,3.57213755e-01
2.93388001e-05,3.57225804e-01
2.93398001e-05,3.57250681e-01
2.93408001e-05,3.57262749e-01
2.93418001e-05,3.57287636e-01
2.93428001e-05,3.57299723e-01
2.93438001e-05,3.57324619e-01
2.93448001e-05,3.57336726e-01
2.93458001e-05,3.57361631e-01
2.93468001e-05,3.57373757e-01
2.93478001e-05,3.57398671e-01
2.93488001e-05,3.57410817e-01
2.93498001e-05,3.57435740e-01
2.93508001e-05,3.57447906e-01
2.93518001e-05,3.57472838e-01
2.93528001e-05,3.57485024e-01
2.93538001e-05,3.57509965e-01
2.93548001e-05,3.57522170e-01
2.93558001e-05,3.57547120e-01
2.93568001e-05,3.57559345e-01
2.93578001e-05,3.57584305e-01
2.93588001e-05,3.57596549e-01
2.93598001e-05,3.57621518e-01
2.93608001e-05,3.57633782e-01
2.93618001e-05,3.57658759e-01
2.93628001e-05,3.57671044e-01
2.93638001e-05,3.57696030e-01
2.93648001e-05,3.57708334e-01
2.93658001e-05,3.57733330e-01
2.93668001e-05,3.57745654e-01
