 time            v(vpre)        
 1.05056506e-03  3.30617193e-01 
 1.05066506e-03  3.30619982e-01 
 1.05076506e-03  3.30621626e-01 
 1.05086506e-03  3.30624430e-01 
 1.05096506e-03  3.30626083e-01 
 1.05106506e-03  3.30628883e-01 
 1.05116506e-03  3.30630532e-01 
 1.05126506e-03  3.30633332e-01 
 1.05136506e-03  3.30634976e-01 
 1.05146506e-03  3.30637766e-01 
 1.05156506e-03  3.30639411e-01 
 1.05166506e-03  3.30642201e-01 
 1.05176506e-03  3.30643841e-01 
 1.05186506e-03  3.30646633e-01 
 1.05196506e-03  3.30648270e-01 
 1.05206506e-03  3.30651067e-01 
 1.05216506e-03  3.30652721e-01 
 1.05226506e-03  3.30655520e-01 
 1.05236506e-03  3.30657174e-01 
 1.05246506e-03  3.30659979e-01 
 1.05256506e-03  3.30661637e-01 
 1.05266506e-03  3.30664435e-01 
 1.05276506e-03  3.30666082e-01 
 1.05286506e-03  3.30668883e-01 
 1.05296506e-03  3.30670533e-01 
 1.05306506e-03  3.30673330e-01 
 1.05316506e-03  3.30674977e-01 
 1.05326506e-03  3.30677770e-01 
 1.05336506e-03  3.30679416e-01 
 1.05346506e-03  3.30682216e-01 
 1.05356506e-03  3.30683870e-01 
 1.05366506e-03  3.30686678e-01 
 1.05376506e-03  3.30688335e-01 
 1.05386506e-03  3.30691136e-01 
 1.05396506e-03  3.30692792e-01 
 1.05406506e-03  3.30695589e-01 
 1.05416506e-03  3.30697245e-01 
 1.05426506e-03  3.30700051e-01 
 1.05436506e-03  3.30701709e-01 
 1.05446506e-03  3.30704517e-01 
 1.05456506e-03  3.30706181e-01 
 1.05466506e-03  3.30708988e-01 
 1.05476506e-03  3.30710636e-01 
 1.05486506e-03  3.30713434e-01 
 1.05496506e-03  3.30715096e-01 
 1.05506506e-03  3.30717903e-01 
 1.05516506e-03  3.30719562e-01 
 1.05526506e-03  3.30722369e-01 
 1.05536506e-03  3.30724029e-01 
 1.05546506e-03  3.30726825e-01 
 1.05556506e-03  3.30728476e-01 
 1.05566506e-03  3.30731288e-01 
 1.05576506e-03  3.30732951e-01 
 1.05586506e-03  3.30735751e-01 
 1.05596506e-03  3.30737411e-01 
 1.05606506e-03  3.30740224e-01 
 1.05616506e-03  3.30741890e-01 
 1.05626506e-03  3.30744697e-01 
 1.05636506e-03  3.30746361e-01 
 1.05646506e-03  3.30749172e-01 
 1.05656506e-03  3.30750832e-01 
 1.05666506e-03  3.30753637e-01 
 1.05676506e-03  3.30755307e-01 
 1.05686506e-03  3.30758117e-01 
 1.05696506e-03  3.30759774e-01 
 1.05706506e-03  3.30762587e-01 
 1.05716506e-03  3.30764256e-01 
 1.05726506e-03  3.30767060e-01 
 1.05736506e-03  3.30768717e-01 
 1.05746506e-03  3.30771524e-01 
 1.05756506e-03  3.30773187e-01 
 1.05766506e-03  3.30775991e-01 
 1.05776506e-03  3.30777660e-01 
 1.05786506e-03  3.30780479e-01 
 1.05796506e-03  3.30782145e-01 
 1.05806506e-03  3.30784948e-01 
 1.05816506e-03  3.30786614e-01 
 1.05826506e-03  3.30789437e-01 
 1.05836506e-03  3.30791106e-01 
 1.05846506e-03  3.30793918e-01 
 1.05856506e-03  3.30795592e-01 
 1.05866506e-03  3.30798408e-01 
 1.05876506e-03  3.30800075e-01 
 1.05886506e-03  3.30802885e-01 
 1.05896506e-03  3.30804555e-01 
 1.05906506e-03  3.30807370e-01 
 1.05916506e-03  3.30809047e-01 
 1.05926506e-03  3.30811869e-01 
 1.05936506e-03  3.30813546e-01 
 1.05946506e-03  3.30816362e-01 
 1.05956506e-03  3.30818036e-01 
 1.05966506e-03  3.30820847e-01 
 1.05976506e-03  3.30822519e-01 
 1.05986506e-03  3.30825339e-01 
 1.05996506e-03  3.30827011e-01 
 1.06006506e-03  3.30829819e-01 
 1.06016506e-03  3.30831492e-01 
 1.06026506e-03  3.30834315e-01 
 1.06036506e-03  3.30835988e-01 
 1.06046506e-03  3.30838799e-01 
 1.06056506e-03  3.30840478e-01 
 1.06066506e-03  3.30843312e-01 
 1.06076506e-03  3.30844996e-01 
 1.06086506e-03  3.30847812e-01 
 1.06096506e-03  3.30849488e-01 
 1.06106506e-03  3.30852304e-01 
 1.06116506e-03  3.30853972e-01 
 1.06126506e-03  3.30856784e-01 
 1.06136506e-03  3.30858464e-01 
 1.06146506e-03  3.30861287e-01 
 1.06156506e-03  3.30862965e-01 
 1.06166506e-03  3.30865787e-01 
 1.06176506e-03  3.30867470e-01 
 1.06186506e-03  3.30870291e-01 
 1.06196506e-03  3.30871966e-01 
 1.06206506e-03  3.30874782e-01 
 1.06216506e-03  3.30876449e-01 
 1.06226506e-03  3.30879265e-01 
 1.06236506e-03  3.30880951e-01 
 1.06246506e-03  3.30883771e-01 
 1.06256506e-03  3.30885444e-01 
 1.06266506e-03  3.30888262e-01 
 1.06276506e-03  3.30889948e-01 
 1.06286506e-03  3.30892771e-01 
 1.06296506e-03  3.30894448e-01 
 1.06306506e-03  3.30897270e-01 
 1.06316506e-03  3.30898960e-01 
 1.06326506e-03  3.30901783e-01 
 1.06336506e-03  3.30903463e-01 
 1.06346506e-03  3.30906295e-01 
 1.06356506e-03  3.30907994e-01 
 1.06366506e-03  3.30910831e-01 
 1.06376506e-03  3.30912525e-01 
 1.06386506e-03  3.30915360e-01 
 1.06396506e-03  3.30917057e-01 
 1.06406506e-03  3.30919893e-01 
 1.06416506e-03  3.30921589e-01 
 1.06426506e-03  3.30924419e-01 
 1.06436506e-03  3.30926103e-01 
 1.06446506e-03  3.30928930e-01 
 1.06456506e-03  3.30930622e-01 
 1.06466506e-03  3.30933447e-01 
 1.06476506e-03  3.30935132e-01 
 1.06486506e-03  3.30937964e-01 
 1.06496506e-03  3.30939658e-01 
 1.06506506e-03  3.30942486e-01 
 1.06516506e-03  3.30944175e-01 
 1.06526506e-03  3.30947004e-01 
 1.06536506e-03  3.30948702e-01 
 1.06546506e-03  3.30951544e-01 
 1.06556506e-03  3.30953244e-01 
 1.06566506e-03  3.30956081e-01 
 1.06576506e-03  3.30957777e-01 
 1.06586506e-03  3.30960609e-01 
 1.06596506e-03  3.30962306e-01 
 1.06606506e-03  3.30965132e-01 
 1.06616506e-03  3.30966815e-01 
 1.06626506e-03  3.30969640e-01 
 1.06636506e-03  3.30971334e-01 
 1.06646506e-03  3.30974162e-01 
 1.06656506e-03  3.30975849e-01 
 1.06666506e-03  3.30978678e-01 
 1.06676506e-03  3.30980377e-01 
 1.06686506e-03  3.30983211e-01 
 1.06696506e-03  3.30984911e-01 
 1.06706506e-03  3.30987754e-01 
 1.06716506e-03  3.30989452e-01 
 1.06726506e-03  3.30992293e-01 
 1.06736506e-03  3.30994006e-01 
 1.06746506e-03  3.30996842e-01 
 1.06756506e-03  3.30998529e-01 
 1.06766506e-03  3.31001358e-01 
 1.06776506e-03  3.31003062e-01 
 1.06786506e-03  3.31005904e-01 
 1.06796506e-03  3.31007602e-01 
 1.06806506e-03  3.31010439e-01 
 1.06816506e-03  3.31012138e-01 
 1.06826506e-03  3.31014975e-01 
 1.06836506e-03  3.31016679e-01 
 1.06846506e-03  3.31019521e-01 
 1.06856506e-03  3.31021226e-01 
 1.06866506e-03  3.31024056e-01 
 1.06876506e-03  3.31025753e-01 
 1.06886506e-03  3.31028595e-01 
 1.06896506e-03  3.31030299e-01 
 1.06906506e-03  3.31033132e-01 
 1.06916506e-03  3.31034828e-01 
 1.06926506e-03  3.31037665e-01 
 1.06936506e-03  3.31039371e-01 
 1.06946506e-03  3.31042209e-01 
 1.06956506e-03  3.31043913e-01 
 1.06966506e-03  3.31046749e-01 
 1.06976506e-03  3.31048446e-01 
 1.06986506e-03  3.31051286e-01 
 1.06996506e-03  3.31053001e-01 
 1.07006506e-03  3.31055843e-01 
 1.07016506e-03  3.31057544e-01 
 1.07026506e-03  3.31060382e-01 
 1.07036506e-03  3.31062091e-01 
 1.07046506e-03  3.31064936e-01 
 1.07056506e-03  3.31066644e-01 
 1.07066506e-03  3.31069487e-01 
 1.07076506e-03  3.31071194e-01 
 1.07086506e-03  3.31074042e-01 
 1.07096506e-03  3.31075764e-01 
 1.07106506e-03  3.31078622e-01 
 1.07116506e-03  3.31080334e-01 
 1.07126506e-03  3.31083171e-01 
 1.07136506e-03  3.31084873e-01 
 1.07146506e-03  3.31087712e-01 
 1.07156506e-03  3.31089423e-01 
 1.07166506e-03  3.31092261e-01 
 1.07176506e-03  3.31093970e-01 
 1.07186506e-03  3.31096806e-01 
 1.07196506e-03  3.31098509e-01 
 1.07206506e-03  3.31101352e-01 
 1.07216506e-03  3.31103067e-01 
 1.07226506e-03  3.31105913e-01 
 1.07236506e-03  3.31107618e-01 
 1.07246506e-03  3.31110463e-01 
 1.07256506e-03  3.31112188e-01 
 1.07266506e-03  3.31115045e-01 
 1.07276506e-03  3.31116763e-01 
 1.07286506e-03  3.31119616e-01 
 1.07296506e-03  3.31121331e-01 
 1.07306506e-03  3.31124169e-01 
 1.07316506e-03  3.31125887e-01 
 1.07326506e-03  3.31128747e-01 
 1.07336506e-03  3.31130463e-01 
 1.07346506e-03  3.31133311e-01 
 1.07356506e-03  3.31135033e-01 
 1.07366506e-03  3.31137879e-01 
 1.07376506e-03  3.31139591e-01 
 1.07386506e-03  3.31142437e-01 
 1.07396506e-03  3.31144151e-01 
 1.07406506e-03  3.31146997e-01 
 1.07416506e-03  3.31148712e-01 
 1.07426506e-03  3.31151559e-01 
 1.07436506e-03  3.31153283e-01 
 1.07446506e-03  3.31156139e-01 
 1.07456506e-03  3.31157855e-01 
 1.07466506e-03  3.31160712e-01 
 1.07476506e-03  3.31162441e-01 
 1.07486506e-03  3.31165292e-01 
 1.07496506e-03  3.31167012e-01 
 1.07506506e-03  3.31169874e-01 
 1.07516506e-03  3.31171600e-01 
 1.07526506e-03  3.31174450e-01 
 1.07536506e-03  3.31176170e-01 
 1.07546506e-03  3.31179014e-01 
 1.07556506e-03  3.31180727e-01 
 1.07566506e-03  3.31183578e-01 
 1.07576506e-03  3.31185310e-01 
 1.07586506e-03  3.31188167e-01 
 1.07596506e-03  3.31189885e-01 
 1.07606506e-03  3.31192736e-01 
 1.07616506e-03  3.31194466e-01 
 1.07626506e-03  3.31197332e-01 
 1.07636506e-03  3.31199073e-01 
 1.07646506e-03  3.31201941e-01 
 1.07656506e-03  3.31203668e-01 
 1.07666506e-03  3.31206525e-01 
 1.07676506e-03  3.31208252e-01 
 1.07686506e-03  3.31211102e-01 
 1.07696506e-03  3.31212829e-01 
 1.07706506e-03  3.31215690e-01 
 1.07716506e-03  3.31217421e-01 
 1.07726506e-03  3.31220286e-01 
 1.07736506e-03  3.31222021e-01 
 1.07746506e-03  3.31224880e-01 
 1.07756506e-03  3.31226610e-01 
 1.07766506e-03  3.31229471e-01 
 1.07776506e-03  3.31231202e-01 
 1.07786506e-03  3.31234062e-01 
 1.07796506e-03  3.31235793e-01 
 1.07806506e-03  3.31238653e-01 
 1.07816506e-03  3.31240386e-01 
 1.07826506e-03  3.31243238e-01 
 1.07836506e-03  3.31244969e-01 
 1.07846506e-03  3.31247835e-01 
 1.07856506e-03  3.31249566e-01 
 1.07866506e-03  3.31252423e-01 
 1.07876506e-03  3.31254157e-01 
 1.07886506e-03  3.31257016e-01 
 1.07896506e-03  3.31258747e-01 
 1.07906506e-03  3.31261609e-01 
 1.07916506e-03  3.31263345e-01 
 1.07926506e-03  3.31266214e-01 
 1.07936506e-03  3.31267951e-01 
 1.07946506e-03  3.31270814e-01 
 1.07956506e-03  3.31272547e-01 
 1.07966506e-03  3.31275401e-01 
 1.07976506e-03  3.31277135e-01 
 1.07986506e-03  3.31280007e-01 
 1.07996506e-03  3.31281762e-01 
 1.08006506e-03  3.31284635e-01 
 1.08016506e-03  3.31286382e-01 
 1.08026506e-03  3.31289257e-01 
 1.08036506e-03  3.31290992e-01 
 1.08046506e-03  3.31293853e-01 
 1.08056506e-03  3.31295590e-01 
 1.08066506e-03  3.31298447e-01 
 1.08076506e-03  3.31300182e-01 
 1.08086506e-03  3.31303052e-01 
 1.08096506e-03  3.31304795e-01 
 1.08106506e-03  3.31307667e-01 
 1.08116506e-03  3.31309416e-01 
 1.08126506e-03  3.31312290e-01 
 1.08136506e-03  3.31314037e-01 
 1.08146506e-03  3.31316905e-01 
 1.08156506e-03  3.31318644e-01 
 1.08166506e-03  3.31321511e-01 
 1.08176506e-03  3.31323261e-01 
 1.08186506e-03  3.31326136e-01 
 1.08196506e-03  3.31327881e-01 
 1.08206506e-03  3.31330749e-01 
 1.08216506e-03  3.31332496e-01 
 1.08226506e-03  3.31335367e-01 
 1.08236506e-03  3.31337105e-01 
 1.08246506e-03  3.31339979e-01 
 1.08256506e-03  3.31341734e-01 
 1.08266506e-03  3.31344601e-01 
 1.08276506e-03  3.31346344e-01 
 1.08286506e-03  3.31349220e-01 
 1.08296506e-03  3.31350972e-01 
 1.08306506e-03  3.31353846e-01 
 1.08316506e-03  3.31355589e-01 
 1.08326506e-03  3.31358460e-01 
 1.08336506e-03  3.31360215e-01 
 1.08346506e-03  3.31363092e-01 
 1.08356506e-03  3.31364841e-01 
 1.08366506e-03  3.31367715e-01 
 1.08376506e-03  3.31369465e-01 
 1.08386506e-03  3.31372338e-01 
 1.08396506e-03  3.31374095e-01 
 1.08406506e-03  3.31376974e-01 
 1.08416506e-03  3.31378714e-01 
 1.08426506e-03  3.31381577e-01 
 1.08436506e-03  3.31383330e-01 
 1.08446506e-03  3.31386211e-01 
 1.08456506e-03  3.31387968e-01 
 1.08466506e-03  3.31390849e-01 
 1.08476506e-03  3.31392603e-01 
 1.08486506e-03  3.31395484e-01 
 1.08496506e-03  3.31397245e-01 
 1.08506506e-03  3.31400122e-01 
 1.08516506e-03  3.31401875e-01 
 1.08526506e-03  3.31404746e-01 
 1.08536506e-03  3.31406503e-01 
 1.08546506e-03  3.31409390e-01 
 1.08556506e-03  3.31411148e-01 
 1.08566506e-03  3.31414024e-01 
 1.08576506e-03  3.31415780e-01 
 1.08586506e-03  3.31418667e-01 
 1.08596506e-03  3.31420426e-01 
 1.08606506e-03  3.31423293e-01 
 1.08616506e-03  3.31425038e-01 
 1.08626506e-03  3.31427916e-01 
 1.08636506e-03  3.31429691e-01 
 1.08646506e-03  3.31432582e-01 
 1.08656506e-03  3.31434341e-01 
 1.08666506e-03  3.31437230e-01 
 1.08676506e-03  3.31439000e-01 
 1.08686506e-03  3.31441880e-01 
 1.08696506e-03  3.31443633e-01 
 1.08706506e-03  3.31446520e-01 
 1.08716506e-03  3.31448295e-01 
 1.08726506e-03  3.31451181e-01 
 1.08736506e-03  3.31452940e-01 
 1.08746506e-03  3.31455825e-01 
 1.08756506e-03  3.31457585e-01 
 1.08766506e-03  3.31460454e-01 
 1.08776506e-03  3.31462212e-01 
 1.08786506e-03  3.31465105e-01 
 1.08796506e-03  3.31466879e-01 
 1.08806506e-03  3.31469770e-01 
 1.08816506e-03  3.31471531e-01 
 1.08826506e-03  3.31474422e-01 
 1.08836506e-03  3.31476189e-01 
 1.08846506e-03  3.31479066e-01 
 1.08856506e-03  3.31480831e-01 
 1.08866506e-03  3.31483722e-01 
 1.08876506e-03  3.31485484e-01 
 1.08886506e-03  3.31488361e-01 
 1.08896506e-03  3.31490125e-01 
 1.08906506e-03  3.31493014e-01 
 1.08916506e-03  3.31494781e-01 
 1.08926506e-03  3.31497667e-01 
 1.08936506e-03  3.31499442e-01 
 1.08946506e-03  3.31502347e-01 
 1.08956506e-03  3.31504129e-01 
 1.08966506e-03  3.31507023e-01 
 1.08976506e-03  3.31508796e-01 
 1.08986506e-03  3.31511679e-01 
 1.08996506e-03  3.31513442e-01 
 1.09006506e-03  3.31516329e-01 
 1.09016506e-03  3.31518111e-01 
 1.09026506e-03  3.31521018e-01 
 1.09036506e-03  3.31522795e-01 
 1.09046506e-03  3.31525682e-01 
 1.09056506e-03  3.31527462e-01 
 1.09066506e-03  3.31530362e-01 
 1.09076506e-03  3.31532138e-01 
 1.09086506e-03  3.31535040e-01 
 1.09096506e-03  3.31536821e-01 
 1.09106506e-03  3.31539718e-01 
 1.09116506e-03  3.31541495e-01 
 1.09126506e-03  3.31544389e-01 
 1.09136506e-03  3.31546171e-01 
 1.09146506e-03  3.31549070e-01 
 1.09156506e-03  3.31550847e-01 
 1.09166506e-03  3.31553739e-01 
 1.09176506e-03  3.31555514e-01 
 1.09186506e-03  3.31558403e-01 
 1.09196506e-03  3.31560179e-01 
 1.09206506e-03  3.31563080e-01 
 1.09216506e-03  3.31564858e-01 
 1.09226506e-03  3.31567752e-01 
 1.09236506e-03  3.31569533e-01 
 1.09246506e-03  3.31572428e-01 
 1.09256506e-03  3.31574211e-01 
 1.09266506e-03  3.31577109e-01 
 1.09276506e-03  3.31578891e-01 
 1.09286506e-03  3.31581800e-01 
 1.09296506e-03  3.31583593e-01 
 1.09306506e-03  3.31586497e-01 
 1.09316506e-03  3.31588277e-01 
 1.09326506e-03  3.31591174e-01 
 1.09336506e-03  3.31592962e-01 
 1.09346506e-03  3.31595866e-01 
 1.09356506e-03  3.31597651e-01 
 1.09366506e-03  3.31600542e-01 
 1.09376506e-03  3.31602322e-01 
 1.09386506e-03  3.31605229e-01 
 1.09396506e-03  3.31607011e-01 
 1.09406506e-03  3.31609908e-01 
 1.09416506e-03  3.31611696e-01 
 1.09426506e-03  3.31614592e-01 
 1.09436506e-03  3.31616370e-01 
 1.09446506e-03  3.31619270e-01 
 1.09456506e-03  3.31621064e-01 
 1.09466506e-03  3.31623964e-01 
 1.09476506e-03  3.31625744e-01 
 1.09486506e-03  3.31628638e-01 
 1.09496506e-03  3.31630426e-01 
 1.09506506e-03  3.31633334e-01 
 1.09516506e-03  3.31635121e-01 
 1.09526506e-03  3.31638028e-01 
 1.09536506e-03  3.31639831e-01 
 1.09546506e-03  3.31642734e-01 
 1.09556506e-03  3.31644523e-01 
 1.09566506e-03  3.31647442e-01 
 1.09576506e-03  3.31649239e-01 
 1.09586506e-03  3.31652145e-01 
 1.09596506e-03  3.31653930e-01 
 1.09606506e-03  3.31656835e-01 
 1.09616506e-03  3.31658632e-01 
 1.09626506e-03  3.31661539e-01 
 1.09636506e-03  3.31663332e-01 
 1.09646506e-03  3.31666241e-01 
 1.09656506e-03  3.31668044e-01 
 1.09666506e-03  3.31670955e-01 
 1.09676506e-03  3.31672741e-01 
 1.09686506e-03  3.31675645e-01 
 1.09696506e-03  3.31677440e-01 
 1.09706506e-03  3.31680346e-01 
 1.09716506e-03  3.31682144e-01 
 1.09726506e-03  3.31685055e-01 
 1.09736506e-03  3.31686850e-01 
 1.09746506e-03  3.31689749e-01 
 1.09756506e-03  3.31691537e-01 
 1.09766506e-03  3.31694451e-01 
 1.09776506e-03  3.31696251e-01 
 1.09786506e-03  3.31699161e-01 
 1.09796506e-03  3.31700952e-01 
 1.09806506e-03  3.31703854e-01 
 1.09816506e-03  3.31705653e-01 
 1.09826506e-03  3.31708569e-01 
 1.09836506e-03  3.31710374e-01 
 1.09846506e-03  3.31713291e-01 
 1.09856506e-03  3.31715093e-01 
 1.09866506e-03  3.31718002e-01 
 1.09876506e-03  3.31719799e-01 
 1.09886506e-03  3.31722712e-01 
 1.09896506e-03  3.31724512e-01 
 1.09906506e-03  3.31727415e-01 
 1.09916506e-03  3.31729209e-01 
 1.09926506e-03  3.31732125e-01 
 1.09936506e-03  3.31733937e-01 
 1.09946506e-03  3.31736860e-01 
 1.09956506e-03  3.31738660e-01 
 1.09966506e-03  3.31741567e-01 
 1.09976506e-03  3.31743372e-01 
 1.09986506e-03  3.31746290e-01 
 1.09996506e-03  3.31748089e-01 
 1.10006506e-03  3.31751001e-01 
 1.10016506e-03  3.31752812e-01 
 1.10026506e-03  3.31755729e-01 
 1.10036506e-03  3.31757535e-01 
 1.10046506e-03  3.31760453e-01 
 1.10056506e-03  3.31762257e-01 
 1.10066506e-03  3.31765175e-01 
 1.10076506e-03  3.31766982e-01 
 1.10086506e-03  3.31769903e-01 
 1.10096506e-03  3.31771717e-01 
 1.10106506e-03  3.31774635e-01 
 1.10116506e-03  3.31776440e-01 
 1.10126506e-03  3.31779359e-01 
 1.10136506e-03  3.31781169e-01 
 1.10146506e-03  3.31784084e-01 
 1.10156506e-03  3.31785891e-01 
 1.10166506e-03  3.31788812e-01 
 1.10176506e-03  3.31790635e-01 
 1.10186506e-03  3.31793568e-01 
 1.10196506e-03  3.31795379e-01 
 1.10206506e-03  3.31798302e-01 
 1.10216506e-03  3.31800121e-01 
 1.10226506e-03  3.31803043e-01 
 1.10236506e-03  3.31804850e-01 
 1.10246506e-03  3.31807769e-01 
 1.10256506e-03  3.31809588e-01 
 1.10266506e-03  3.31812512e-01 
 1.10276506e-03  3.31814324e-01 
 1.10286506e-03  3.31817245e-01 
 1.10296506e-03  3.31819067e-01 
 1.10306506e-03  3.31821992e-01 
 1.10316506e-03  3.31823799e-01 
 1.10326506e-03  3.31826718e-01 
 1.10336506e-03  3.31828534e-01 
 1.10346506e-03  3.31831458e-01 
 1.10356506e-03  3.31833271e-01 
 1.10366506e-03  3.31836206e-01 
 1.10376506e-03  3.31838036e-01 
 1.10386506e-03  3.31840960e-01 
 1.10396506e-03  3.31842778e-01 
 1.10406506e-03  3.31845714e-01 
 1.10416506e-03  3.31847537e-01 
 1.10426506e-03  3.31850461e-01 
 1.10436506e-03  3.31852279e-01 
 1.10446506e-03  3.31855212e-01 
 1.10456506e-03  3.31857035e-01 
 1.10466506e-03  3.31859957e-01 
 1.10476506e-03  3.31861778e-01 
 1.10486506e-03  3.31864708e-01 
 1.10496506e-03  3.31866525e-01 
 1.10506506e-03  3.31869442e-01 
 1.10516506e-03  3.31871255e-01 
 1.10526506e-03  3.31874182e-01 
 1.10536506e-03  3.31876000e-01 
 1.10546506e-03  3.31878922e-01 
 1.10556506e-03  3.31880736e-01 
 1.10566506e-03  3.31883662e-01 
 1.10576506e-03  3.31885491e-01 
 1.10586506e-03  3.31888419e-01 
 1.10596506e-03  3.31890233e-01 
 1.10606506e-03  3.31893164e-01 
 1.10616506e-03  3.31895001e-01 
 1.10626506e-03  3.31897939e-01 
 1.10636506e-03  3.31899763e-01 
 1.10646506e-03  3.31902695e-01 
 1.10656506e-03  3.31904530e-01 
 1.10666506e-03  3.31907476e-01 
 1.10676506e-03  3.31909306e-01 
 1.10686506e-03  3.31912235e-01 
 1.10696506e-03  3.31914068e-01 
 1.10706506e-03  3.31917014e-01 
 1.10716506e-03  3.31918843e-01 
 1.10726506e-03  3.31921783e-01 
 1.10736506e-03  3.31923628e-01 
 1.10746506e-03  3.31926563e-01 
 1.10756506e-03  3.31928389e-01 
 1.10766506e-03  3.31931319e-01 
 1.10776506e-03  3.31933143e-01 
 1.10786506e-03  3.31936081e-01 
 1.10796506e-03  3.31937908e-01 
 1.10806506e-03  3.31940837e-01 
 1.10816506e-03  3.31942665e-01 
 1.10826506e-03  3.31945609e-01 
 1.10836506e-03  3.31947444e-01 
 1.10846506e-03  3.31950375e-01 
 1.10856506e-03  3.31952216e-01 
 1.10866506e-03  3.31955160e-01 
 1.10876506e-03  3.31956999e-01 
 1.10886506e-03  3.31959938e-01 
 1.10896506e-03  3.31961776e-01 
 1.10906506e-03  3.31964723e-01 
 1.10916506e-03  3.31966562e-01 
 1.10926506e-03  3.31969503e-01 
 1.10936506e-03  3.31971339e-01 
 1.10946506e-03  3.31974277e-01 
 1.10956506e-03  3.31976106e-01 
 1.10966506e-03  3.31979038e-01 
 1.10976506e-03  3.31980869e-01 
 1.10986506e-03  3.31983802e-01 
 1.10996506e-03  3.31985633e-01 
 1.11006506e-03  3.31988569e-01 
 1.11016506e-03  3.31990409e-01 
 1.11026506e-03  3.31993352e-01 
 1.11036506e-03  3.31995194e-01 
 1.11046506e-03  3.31998136e-01 
 1.11056506e-03  3.31999974e-01 
 1.11066506e-03  3.32002923e-01 
 1.11076506e-03  3.32004773e-01 
 1.11086506e-03  3.32007725e-01 
 1.11096506e-03  3.32009569e-01 
 1.11106506e-03  3.32012510e-01 
 1.11116506e-03  3.32014344e-01 
 1.11126506e-03  3.32017281e-01 
 1.11136506e-03  3.32019119e-01 
 1.11146506e-03  3.32022058e-01 
 1.11156506e-03  3.32023901e-01 
 1.11166506e-03  3.32026851e-01 
 1.11176506e-03  3.32028694e-01 
 1.11186506e-03  3.32031640e-01 
 1.11196506e-03  3.32033488e-01 
 1.11206506e-03  3.32036445e-01 
 1.11216506e-03  3.32038297e-01 
 1.11226506e-03  3.32041241e-01 
 1.11236506e-03  3.32043096e-01 
 1.11246506e-03  3.32046049e-01 
 1.11256506e-03  3.32047895e-01 
 1.11266506e-03  3.32050839e-01 
 1.11276506e-03  3.32052681e-01 
 1.11286506e-03  3.32055629e-01 
 1.11296506e-03  3.32057479e-01 
 1.11306506e-03  3.32060430e-01 
 1.11316506e-03  3.32062277e-01 
 1.11326506e-03  3.32065223e-01 
 1.11336506e-03  3.32067075e-01 
 1.11346506e-03  3.32070035e-01 
 1.11356506e-03  3.32071894e-01 
 1.11366506e-03  3.32074847e-01 
 1.11376506e-03  3.32076698e-01 
 1.11386506e-03  3.32079645e-01 
 1.11396506e-03  3.32081489e-01 
 1.11406506e-03  3.32084440e-01 
 1.11416506e-03  3.32086292e-01 
 1.11426506e-03  3.32089240e-01 
 1.11436506e-03  3.32091090e-01 
 1.11446506e-03  3.32094047e-01 
 1.11456506e-03  3.32095905e-01 
 1.11466506e-03  3.32098857e-01 
 1.11476506e-03  3.32100714e-01 
 1.11486506e-03  3.32103674e-01 
 1.11496506e-03  3.32105524e-01 
 1.11506506e-03  3.32108475e-01 
 1.11516506e-03  3.32110330e-01 
 1.11526506e-03  3.32113282e-01 
 1.11536506e-03  3.32115142e-01 
 1.11546506e-03  3.32118111e-01 
 1.11556506e-03  3.32119976e-01 
 1.11566506e-03  3.32122934e-01 
 1.11576506e-03  3.32124798e-01 
 1.11586506e-03  3.32127758e-01 
 1.11596506e-03  3.32129607e-01 
 1.11606506e-03  3.32132556e-01 
 1.11616506e-03  3.32134424e-01 
 1.11626506e-03  3.32137393e-01 
 1.11636506e-03  3.32139267e-01 
 1.11646506e-03  3.32142239e-01 
 1.11656506e-03  3.32144105e-01 
 1.11666506e-03  3.32147060e-01 
 1.11676506e-03  3.32148921e-01 
 1.11686506e-03  3.32151886e-01 
 1.11696506e-03  3.32153753e-01 
