 time            v(vpre)        
 3.01950000e-07  4.68361422e-01 
 3.02050000e-07  4.68512433e-01 
 3.02150000e-07  4.68663236e-01 
 3.02250000e-07  4.68813833e-01 
 3.02350000e-07  4.68964225e-01 
 3.02450000e-07  4.69114413e-01 
 3.02550000e-07  4.69264398e-01 
 3.02650000e-07  4.69414181e-01 
 3.02750000e-07  4.69563762e-01 
 3.02850000e-07  4.69713144e-01 
 3.02950000e-07  4.69862327e-01 
 3.03050000e-07  4.70011312e-01 
 3.03150000e-07  4.70160099e-01 
 3.03250000e-07  4.70308691e-01 
 3.03350000e-07  4.70457088e-01 
 3.03450000e-07  4.70605291e-01 
 3.03550000e-07  4.70753301e-01 
 3.03650000e-07  4.70901119e-01 
 3.03750000e-07  4.71048746e-01 
 3.03850000e-07  4.71196183e-01 
 3.03950000e-07  4.71343431e-01 
 3.04050000e-07  4.71490491e-01 
 3.04150000e-07  4.71637364e-01 
 3.04250000e-07  4.71784050e-01 
 3.04350000e-07  4.71930552e-01 
 3.04450000e-07  4.72076869e-01 
 3.04550000e-07  4.72223003e-01 
 3.04650000e-07  4.72368955e-01 
 3.04750000e-07  4.72514726e-01 
 3.04850000e-07  4.72660316e-01 
 3.04950000e-07  4.72805727e-01 
 3.05050000e-07  4.72950959e-01 
 3.05150000e-07  4.73096013e-01 
 3.05250000e-07  4.73240891e-01 
 3.05350000e-07  4.73385593e-01 
 3.05450000e-07  4.73530120e-01 
 3.05550000e-07  4.73674474e-01 
 3.05650000e-07  4.73818654e-01 
 3.05750000e-07  4.73962662e-01 
 3.05850000e-07  4.74106499e-01 
 3.05950000e-07  4.74250165e-01 
 3.06050000e-07  4.74393662e-01 
 3.06150000e-07  4.74536991e-01 
 3.06250000e-07  4.74680152e-01 
 3.06350000e-07  4.74823145e-01 
 3.06450000e-07  4.74965973e-01 
 3.06550000e-07  4.75108636e-01 
 3.06650000e-07  4.75251134e-01 
 3.06750000e-07  4.75393470e-01 
 3.06850000e-07  4.75535642e-01 
 3.06950000e-07  4.75677653e-01 
 3.07050000e-07  4.75819502e-01 
 3.07150000e-07  4.75961192e-01 
 3.07250000e-07  4.76102723e-01 
 3.07350000e-07  4.76244095e-01 
 3.07450000e-07  4.76385309e-01 
 3.07550000e-07  4.76526366e-01 
 3.07650000e-07  4.76667268e-01 
 3.07750000e-07  4.76808014e-01 
 3.07850000e-07  4.76948606e-01 
 3.07950000e-07  4.77089044e-01 
 3.08050000e-07  4.77229330e-01 
 3.08150000e-07  4.77369463e-01 
 3.08250000e-07  4.77509445e-01 
 3.08350000e-07  4.77649276e-01 
 3.08450000e-07  4.77788958e-01 
 3.08550000e-07  4.77928490e-01 
 3.08650000e-07  4.78067874e-01 
 3.08750000e-07  4.78207111e-01 
 3.08850000e-07  4.78346201e-01 
 3.08950000e-07  4.78485145e-01 
 3.09050000e-07  4.78623943e-01 
 3.09150000e-07  4.78762597e-01 
 3.09250000e-07  4.78901107e-01 
 3.09350000e-07  4.79039474e-01 
 3.09450000e-07  4.79177698e-01 
 3.09550000e-07  4.79315780e-01 
 3.09650000e-07  4.79453722e-01 
 3.09750000e-07  4.79591523e-01 
 3.09850000e-07  4.79729184e-01 
 3.09950000e-07  4.79866706e-01 
 3.10050000e-07  4.80004090e-01 
 3.10150000e-07  4.80141337e-01 
 3.10250000e-07  4.80278446e-01 
 3.10350000e-07  4.80415419e-01 
 3.10450000e-07  4.80552256e-01 
 3.10550000e-07  4.80688959e-01 
 3.10650000e-07  4.80825526e-01 
 3.10750000e-07  4.80961961e-01 
 3.10850000e-07  4.81098262e-01 
 3.10950000e-07  4.81234430e-01 
 3.11050000e-07  4.81370467e-01 
 3.11150000e-07  4.81506372e-01 
 3.11250000e-07  4.81642147e-01 
 3.11350000e-07  4.81777792e-01 
 3.11450000e-07  4.81913308e-01 
 3.11550000e-07  4.82048694e-01 
 3.11650000e-07  4.82183953e-01 
 3.11750000e-07  4.82319084e-01 
 3.11850000e-07  4.82454088e-01 
 3.11950000e-07  4.82588965e-01 
 3.12050000e-07  4.82723717e-01 
 3.12150000e-07  4.82858343e-01 
 3.12250000e-07  4.82992845e-01 
 3.12350000e-07  4.83127223e-01 
 3.12450000e-07  4.83261477e-01 
 3.12550000e-07  4.83395608e-01 
 3.12650000e-07  4.83529616e-01 
 3.12750000e-07  4.83663503e-01 
 3.12850000e-07  4.83797268e-01 
 3.12950000e-07  4.83930913e-01 
 3.13050000e-07  4.84064437e-01 
 3.13150000e-07  4.84197841e-01 
 3.13250000e-07  4.84331126e-01 
 3.13350000e-07  4.84464292e-01 
 3.13450000e-07  4.84597341e-01 
 3.13550000e-07  4.84730271e-01 
 3.13650000e-07  4.84863084e-01 
 3.13750000e-07  4.84995781e-01 
 3.13850000e-07  4.85128361e-01 
 3.13950000e-07  4.85260826e-01 
 3.14050000e-07  4.85393175e-01 
 3.14150000e-07  4.85525410e-01 
 3.14250000e-07  4.85657530e-01 
 3.14350000e-07  4.85789537e-01 
 3.14450000e-07  4.85921431e-01 
 3.14550000e-07  4.86053211e-01 
 3.14650000e-07  4.86184879e-01 
 3.14750000e-07  4.86316436e-01 
 3.14850000e-07  4.86447881e-01 
 3.14950000e-07  4.86579215e-01 
 3.15050000e-07  4.86710438e-01 
 3.15150000e-07  4.86841551e-01 
 3.15250000e-07  4.86972555e-01 
 3.15350000e-07  4.87103449e-01 
 3.15450000e-07  4.87234235e-01 
 3.15550000e-07  4.87364913e-01 
 3.15650000e-07  4.87495482e-01 
 3.15750000e-07  4.87625944e-01 
 3.15850000e-07  4.87756299e-01 
 3.15950000e-07  4.87886547e-01 
 3.16050000e-07  4.88016690e-01 
 3.16150000e-07  4.88146726e-01 
 3.16250000e-07  4.88276657e-01 
 3.16350000e-07  4.88406483e-01 
 3.16450000e-07  4.88536204e-01 
 3.16550000e-07  4.88665821e-01 
 3.16650000e-07  4.88795334e-01 
 3.16750000e-07  4.88924744e-01 
 3.16850000e-07  4.89054051e-01 
 3.16950000e-07  4.89183255e-01 
 3.17050000e-07  4.89312357e-01 
 3.17150000e-07  4.89441357e-01 
 3.17250000e-07  4.89570255e-01 
 3.17350000e-07  4.89699052e-01 
 3.17450000e-07  4.89827749e-01 
 3.17550000e-07  4.89956345e-01 
 3.17650000e-07  4.90084841e-01 
 3.17750000e-07  4.90213237e-01 
 3.17850000e-07  4.90341534e-01 
 3.17950000e-07  4.90469732e-01 
 3.18050000e-07  4.90597831e-01 
 3.18150000e-07  4.90725832e-01 
 3.18250000e-07  4.90853736e-01 
 3.18350000e-07  4.90981541e-01 
 3.18450000e-07  4.91109249e-01 
 3.18550000e-07  4.91236860e-01 
 3.18650000e-07  4.91364375e-01 
 3.18750000e-07  4.91491793e-01 
 3.18850000e-07  4.91619116e-01 
 3.18950000e-07  4.91746343e-01 
 3.19050000e-07  4.91873474e-01 
 3.19150000e-07  4.92000511e-01 
 3.19250000e-07  4.92127452e-01 
 3.19350000e-07  4.92254300e-01 
 3.19450000e-07  4.92381053e-01 
 3.19550000e-07  4.92507713e-01 
 3.19650000e-07  4.92634279e-01 
 3.19750000e-07  4.92760752e-01 
 3.19850000e-07  4.92887133e-01 
 3.19950000e-07  4.93013420e-01 
 3.20050000e-07  4.93139616e-01 
 3.20150000e-07  4.93265720e-01 
 3.20250000e-07  4.93391731e-01 
 3.20350000e-07  4.93517652e-01 
 3.20450000e-07  4.93643481e-01 
 3.20550000e-07  4.93769220e-01 
 3.20650000e-07  4.93894868e-01 
 3.20750000e-07  4.94020426e-01 
 3.20850000e-07  4.94145894e-01 
 3.20950000e-07  4.94271273e-01 
 3.21050000e-07  4.94396562e-01 
 3.21150000e-07  4.94521762e-01 
 3.21250000e-07  4.94646872e-01 
 3.21350000e-07  4.94771895e-01 
 3.21450000e-07  4.94896829e-01 
 3.21550000e-07  4.95021675e-01 
 3.21650000e-07  4.95146433e-01 
 3.21750000e-07  4.95271104e-01 
 3.21850000e-07  4.95395687e-01 
 3.21950000e-07  4.95520183e-01 
 3.22050000e-07  4.95644593e-01 
 3.22150000e-07  4.95768916e-01 
 3.22250000e-07  4.95893152e-01 
 3.22350000e-07  4.96017303e-01 
 3.22450000e-07  4.96141368e-01 
 3.22550000e-07  4.96265347e-01 
 3.22650000e-07  4.96389241e-01 
 3.22750000e-07  4.96513050e-01 
 3.22850000e-07  4.96636774e-01 
 3.22950000e-07  4.96760414e-01 
 3.23050000e-07  4.96883969e-01 
 3.23150000e-07  4.97007440e-01 
 3.23250000e-07  4.97130827e-01 
 3.23350000e-07  4.97254130e-01 
 3.23450000e-07  4.97377350e-01 
 3.23550000e-07  4.97500487e-01 
 3.23650000e-07  4.97623541e-01 
 3.23750000e-07  4.97746512e-01 
 3.23850000e-07  4.97869400e-01 
 3.23950000e-07  4.97992206e-01 
 3.24050000e-07  4.98114930e-01 
 3.24150000e-07  4.98237572e-01 
 3.24250000e-07  4.98360133e-01 
 3.24350000e-07  4.98482612e-01 
 3.24450000e-07  4.98605009e-01 
 3.24550000e-07  4.98727326e-01 
 3.24650000e-07  4.98849561e-01 
 3.24750000e-07  4.98971716e-01 
 3.24850000e-07  4.99093791e-01 
 3.24950000e-07  4.99215785e-01 
 3.25050000e-07  4.99337700e-01 
 3.25150000e-07  4.99459534e-01 
 3.25250000e-07  4.99581289e-01 
 3.25350000e-07  4.99702964e-01 
 3.25450000e-07  4.99824560e-01 
 3.25550000e-07  4.99946077e-01 
 3.25650000e-07  5.00067516e-01 
 3.25750000e-07  5.00188875e-01 
 3.25850000e-07  5.00310156e-01 
 3.25950000e-07  5.00431359e-01 
 3.26050000e-07  5.00552484e-01 
 3.26150000e-07  5.00673530e-01 
 3.26250000e-07  5.00794499e-01 
 3.26350000e-07  5.00915391e-01 
 3.26450000e-07  5.01036205e-01 
 3.26550000e-07  5.01156942e-01 
 3.26650000e-07  5.01277601e-01 
 3.26750000e-07  5.01398184e-01 
 3.26850000e-07  5.01518691e-01 
 3.26950000e-07  5.01639121e-01 
 3.27050000e-07  5.01759474e-01 
 3.27150000e-07  5.01879752e-01 
 3.27250000e-07  5.01999953e-01 
 3.27350000e-07  5.02120079e-01 
 3.27450000e-07  5.02240129e-01 
 3.27550000e-07  5.02360103e-01 
 3.27650000e-07  5.02480003e-01 
 3.27750000e-07  5.02599827e-01 
 3.27850000e-07  5.02719576e-01 
 3.27950000e-07  5.02839250e-01 
 3.28050000e-07  5.02958850e-01 
 3.28150000e-07  5.03078375e-01 
 3.28250000e-07  5.03197826e-01 
 3.28350000e-07  5.03317203e-01 
 3.28450000e-07  5.03436506e-01 
 3.28550000e-07  5.03555735e-01 
 3.28650000e-07  5.03674891e-01 
 3.28750000e-07  5.03793972e-01 
 3.28850000e-07  5.03912981e-01 
 3.28950000e-07  5.04031916e-01 
 3.29050000e-07  5.04150778e-01 
 3.29150000e-07  5.04269567e-01 
 3.29250000e-07  5.04388284e-01 
 3.29350000e-07  5.04506928e-01 
 3.29450000e-07  5.04625499e-01 
 3.29550000e-07  5.04743998e-01 
 3.29650000e-07  5.04862425e-01 
 3.29750000e-07  5.04980780e-01 
 3.29850000e-07  5.05099063e-01 
 3.29950000e-07  5.05217274e-01 
 3.30050000e-07  5.05335413e-01 
 3.30150000e-07  5.05453482e-01 
 3.30250000e-07  5.05571478e-01 
 3.30350000e-07  5.05689404e-01 
 3.30450000e-07  5.05807259e-01 
 3.30550000e-07  5.05925042e-01 
 3.30650000e-07  5.06042755e-01 
 3.30750000e-07  5.06160397e-01 
 3.30850000e-07  5.06277969e-01 
 3.30950000e-07  5.06395470e-01 
 3.31050000e-07  5.06512901e-01 
 3.31150000e-07  5.06630262e-01 
 3.31250000e-07  5.06747553e-01 
 3.31350000e-07  5.06864774e-01 
 3.31450000e-07  5.06981926e-01 
 3.31550000e-07  5.07099008e-01 
 3.31650000e-07  5.07216020e-01 
 3.31750000e-07  5.07332963e-01 
 3.31850000e-07  5.07449837e-01 
 3.31950000e-07  5.07566641e-01 
 3.32050000e-07  5.07683377e-01 
 3.32150000e-07  5.07800044e-01 
 3.32250000e-07  5.07916642e-01 
 3.32350000e-07  5.08033171e-01 
 3.32450000e-07  5.08149633e-01 
 3.32550000e-07  5.08266025e-01 
 3.32650000e-07  5.08382350e-01 
 3.32750000e-07  5.08498606e-01 
 3.32850000e-07  5.08614794e-01 
 3.32950000e-07  5.08730915e-01 
 3.33050000e-07  5.08846967e-01 
 3.33150000e-07  5.08962952e-01 
 3.33250000e-07  5.09078869e-01 
 3.33350000e-07  5.09194719e-01 
 3.33450000e-07  5.09310502e-01 
 3.33550000e-07  5.09426217e-01 
 3.33650000e-07  5.09541866e-01 
 3.33750000e-07  5.09657447e-01 
 3.33850000e-07  5.09772961e-01 
 3.33950000e-07  5.09888409e-01 
 3.34050000e-07  5.10003790e-01 
 3.34150000e-07  5.10119104e-01 
 3.34250000e-07  5.10234352e-01 
 3.34350000e-07  5.10349534e-01 
 3.34450000e-07  5.10464649e-01 
 3.34550000e-07  5.10579698e-01 
 3.34650000e-07  5.10694681e-01 
 3.34750000e-07  5.10809599e-01 
 3.34850000e-07  5.10924450e-01 
 3.34950000e-07  5.11039236e-01 
 3.35050000e-07  5.11153956e-01 
 3.35150000e-07  5.11268610e-01 
 3.35250000e-07  5.11383199e-01 
 3.35350000e-07  5.11497723e-01 
 3.35450000e-07  5.11612181e-01 
 3.35550000e-07  5.11726575e-01 
 3.35650000e-07  5.11840903e-01 
 3.35750000e-07  5.11955166e-01 
 3.35850000e-07  5.12069365e-01 
 3.35950000e-07  5.12183498e-01 
 3.36050000e-07  5.12297567e-01 
 3.36150000e-07  5.12411572e-01 
 3.36250000e-07  5.12525512e-01 
 3.36350000e-07  5.12639388e-01 
 3.36450000e-07  5.12753199e-01 
 3.36550000e-07  5.12866946e-01 
 3.36650000e-07  5.12980629e-01 
 3.36750000e-07  5.13094248e-01 
 3.36850000e-07  5.13207803e-01 
 3.36950000e-07  5.13321294e-01 
 3.37050000e-07  5.13434721e-01 
 3.37150000e-07  5.13548085e-01 
 3.37250000e-07  5.13661385e-01 
 3.37350000e-07  5.13774622e-01 
 3.37450000e-07  5.13887795e-01 
 3.37550000e-07  5.14000905e-01 
 3.37650000e-07  5.14113951e-01 
 3.37750000e-07  5.14226935e-01 
 3.37850000e-07  5.14339855e-01 
 3.37950000e-07  5.14452712e-01 
 3.38050000e-07  5.14565507e-01 
 3.38150000e-07  5.14678238e-01 
 3.38250000e-07  5.14790907e-01 
 3.38350000e-07  5.14903513e-01 
 3.38450000e-07  5.15016056e-01 
 3.38550000e-07  5.15128537e-01 
 3.38650000e-07  5.15240956e-01 
 3.38750000e-07  5.15353312e-01 
 3.38850000e-07  5.15465605e-01 
 3.38950000e-07  5.15577837e-01 
 3.39050000e-07  5.15690006e-01 
 3.39150000e-07  5.15802114e-01 
 3.39250000e-07  5.15914159e-01 
 3.39350000e-07  5.16026142e-01 
 3.39450000e-07  5.16138064e-01 
 3.39550000e-07  5.16249923e-01 
 3.39650000e-07  5.16361721e-01 
 3.39750000e-07  5.16473458e-01 
 3.39850000e-07  5.16585133e-01 
 3.39950000e-07  5.16696746e-01 
 3.40050000e-07  5.16808298e-01 
 3.40150000e-07  5.16919788e-01 
 3.40250000e-07  5.17031217e-01 
 3.40350000e-07  5.17142585e-01 
 3.40450000e-07  5.17253892e-01 
 3.40550000e-07  5.17365138e-01 
 3.40650000e-07  5.17476322e-01 
 3.40750000e-07  5.17587446e-01 
 3.40850000e-07  5.17698509e-01 
 3.40950000e-07  5.17809511e-01 
 3.41050000e-07  5.17920452e-01 
 3.41150000e-07  5.18031332e-01 
 3.41250000e-07  5.18142152e-01 
 3.41350000e-07  5.18252911e-01 
 3.41450000e-07  5.18363610e-01 
 3.41550000e-07  5.18474248e-01 
 3.41650000e-07  5.18584826e-01 
 3.41750000e-07  5.18695343e-01 
 3.41850000e-07  5.18805800e-01 
 3.41950000e-07  5.18916197e-01 
 3.42050000e-07  5.19026534e-01 
 3.42150000e-07  5.19136811e-01 
 3.42250000e-07  5.19247027e-01 
 3.42350000e-07  5.19357184e-01 
 3.42450000e-07  5.19467281e-01 
 3.42550000e-07  5.19577317e-01 
 3.42650000e-07  5.19687294e-01 
 3.42750000e-07  5.19797211e-01 
 3.42850000e-07  5.19907069e-01 
 3.42950000e-07  5.20016867e-01 
 3.43050000e-07  5.20126605e-01 
 3.43150000e-07  5.20236283e-01 
 3.43250000e-07  5.20345902e-01 
 3.43350000e-07  5.20455462e-01 
 3.43450000e-07  5.20564962e-01 
 3.43550000e-07  5.20674403e-01 
 3.43650000e-07  5.20783785e-01 
 3.43750000e-07  5.20893107e-01 
 3.43850000e-07  5.21002370e-01 
 3.43950000e-07  5.21111574e-01 
 3.44050000e-07  5.21220719e-01 
 3.44150000e-07  5.21329805e-01 
 3.44250000e-07  5.21438831e-01 
 3.44350000e-07  5.21547799e-01 
 3.44450000e-07  5.21656708e-01 
 3.44550000e-07  5.21765558e-01 
 3.44650000e-07  5.21874349e-01 
 3.44750000e-07  5.21983081e-01 
 3.44850000e-07  5.22091755e-01 
 3.44950000e-07  5.22200370e-01 
 3.45050000e-07  5.22308926e-01 
 3.45150000e-07  5.22417423e-01 
 3.45250000e-07  5.22525862e-01 
 3.45350000e-07  5.22634243e-01 
 3.45450000e-07  5.22742565e-01 
 3.45550000e-07  5.22850828e-01 
 3.45650000e-07  5.22959033e-01 
 3.45750000e-07  5.23067180e-01 
 3.45850000e-07  5.23175268e-01 
 3.45950000e-07  5.23283298e-01 
 3.46050000e-07  5.23391270e-01 
 3.46150000e-07  5.23499184e-01 
 3.46250000e-07  5.23607039e-01 
 3.46350000e-07  5.23714836e-01 
 3.46450000e-07  5.23822575e-01 
 3.46550000e-07  5.23930257e-01 
 3.46650000e-07  5.24037880e-01 
 3.46750000e-07  5.24145445e-01 
 3.46850000e-07  5.24252952e-01 
 3.46950000e-07  5.24360401e-01 
 3.47050000e-07  5.24467792e-01 
 3.47150000e-07  5.24575125e-01 
 3.47250000e-07  5.24682400e-01 
 3.47350000e-07  5.24789618e-01 
 3.47450000e-07  5.24896778e-01 
 3.47550000e-07  5.25003880e-01 
 3.47650000e-07  5.25110924e-01 
 3.47750000e-07  5.25217911e-01 
 3.47850000e-07  5.25324840e-01 
 3.47950000e-07  5.25431711e-01 
 3.48050000e-07  5.25538525e-01 
 3.48150000e-07  5.25645281e-01 
 3.48250000e-07  5.25751979e-01 
 3.48350000e-07  5.25858620e-01 
 3.48450000e-07  5.25965204e-01 
 3.48550000e-07  5.26071730e-01 
 3.48650000e-07  5.26178198e-01 
 3.48750000e-07  5.26284610e-01 
 3.48850000e-07  5.26390963e-01 
 3.48950000e-07  5.26497260e-01 
 3.49050000e-07  5.26603499e-01 
 3.49150000e-07  5.26709680e-01 
 3.49250000e-07  5.26815805e-01 
 3.49350000e-07  5.26921872e-01 
 3.49450000e-07  5.27027881e-01 
 3.49550000e-07  5.27133834e-01 
 3.49650000e-07  5.27239729e-01 
 3.49750000e-07  5.27345567e-01 
 3.49850000e-07  5.27451348e-01 
 3.49950000e-07  5.27557072e-01 
 3.50050000e-07  5.27662738e-01 
 3.50150000e-07  5.27768348e-01 
 3.50250000e-07  5.27873900e-01 
 3.50350000e-07  5.27979395e-01 
 3.50450000e-07  5.28084833e-01 
 3.50550000e-07  5.28190214e-01 
 3.50650000e-07  5.28295538e-01 
 3.50750000e-07  5.28400805e-01 
 3.50850000e-07  5.28506015e-01 
 3.50950000e-07  5.28611168e-01 
 3.51050000e-07  5.28716264e-01 
 3.51150000e-07  5.28821303e-01 
 3.51250000e-07  5.28926285e-01 
 3.51350000e-07  5.29031209e-01 
 3.51450000e-07  5.29136077e-01 
 3.51550000e-07  5.29240888e-01 
 3.51650000e-07  5.29345642e-01 
 3.51750000e-07  5.29450340e-01 
 3.51850000e-07  5.29554980e-01 
 3.51950000e-07  5.29659563e-01 
 3.52050000e-07  5.29764090e-01 
 3.52150000e-07  5.29868559e-01 
 3.52250000e-07  5.29972972e-01 
 3.52350000e-07  5.30077327e-01 
 3.52450000e-07  5.30181626e-01 
 3.52550000e-07  5.30285868e-01 
 3.52650000e-07  5.30390053e-01 
 3.52750000e-07  5.30494182e-01 
 3.52850000e-07  5.30598253e-01 
 3.52950000e-07  5.30702268e-01 
 3.53050000e-07  5.30806225e-01 
 3.53150000e-07  5.30910126e-01 
 3.53250000e-07  5.31013970e-01 
 3.53350000e-07  5.31117757e-01 
 3.53450000e-07  5.31221487e-01 
 3.53550000e-07  5.31325161e-01 
 3.53650000e-07  5.31428778e-01 
 3.53750000e-07  5.31532337e-01 
 3.53850000e-07  5.31635840e-01 
 3.53950000e-07  5.31739286e-01 
 3.54050000e-07  5.31842676e-01 
 3.54150000e-07  5.31946008e-01 
 3.54250000e-07  5.32049283e-01 
 3.54350000e-07  5.32152502e-01 
 3.54450000e-07  5.32255664e-01 
 3.54550000e-07  5.32358769e-01 
 3.54650000e-07  5.32461817e-01 
 3.54750000e-07  5.32564808e-01 
 3.54850000e-07  5.32667742e-01 
 3.54950000e-07  5.32770619e-01 
 3.55050000e-07  5.32873440e-01 
 3.55150000e-07  5.32976203e-01 
 3.55250000e-07  5.33078910e-01 
 3.55350000e-07  5.33181560e-01 
 3.55450000e-07  5.33284152e-01 
 3.55550000e-07  5.33386688e-01 
 3.55650000e-07  5.33489167e-01 
 3.55750000e-07  5.33591589e-01 
 3.55850000e-07  5.33693954e-01 
 3.55950000e-07  5.33796262e-01 
 3.56050000e-07  5.33898513e-01 
 3.56150000e-07  5.34000707e-01 
 3.56250000e-07  5.34102843e-01 
 3.56350000e-07  5.34204923e-01 
 3.56450000e-07  5.34306946e-01 
 3.56550000e-07  5.34408911e-01 
 3.56650000e-07  5.34510820e-01 
 3.56750000e-07  5.34612671e-01 
 3.56850000e-07  5.34714466e-01 
 3.56950000e-07  5.34816203e-01 
 3.57050000e-07  5.34917883e-01 
 3.57150000e-07  5.35019506e-01 
 3.57250000e-07  5.35121071e-01 
 3.57350000e-07  5.35222580e-01 
 3.57450000e-07  5.35324031e-01 
 3.57550000e-07  5.35425425e-01 
 3.57650000e-07  5.35526761e-01 
 3.57750000e-07  5.35628040e-01 
 3.57850000e-07  5.35729262e-01 
 3.57950000e-07  5.35830427e-01 
 3.58050000e-07  5.35931534e-01 
 3.58150000e-07  5.36032584e-01 
 3.58250000e-07  5.36133576e-01 
 3.58350000e-07  5.36234511e-01 
 3.58450000e-07  5.36335388e-01 
 3.58550000e-07  5.36436208e-01 
 3.58650000e-07  5.36536970e-01 
 3.58750000e-07  5.36637675e-01 
 3.58850000e-07  5.36738322e-01 
 3.58950000e-07  5.36838911e-01 
 3.59050000e-07  5.36939443e-01 
 3.59150000e-07  5.37039917e-01 
 3.59250000e-07  5.37140334e-01 
 3.59350000e-07  5.37240693e-01 
 3.59450000e-07  5.37340994e-01 
 3.59550000e-07  5.37441237e-01 
 3.59650000e-07  5.37541422e-01 
 3.59750000e-07  5.37641550e-01 
 3.59850000e-07  5.37741619e-01 
 3.59950000e-07  5.37841631e-01 
 3.60050000e-07  5.37941584e-01 
 3.60150000e-07  5.38041480e-01 
 3.60250000e-07  5.38141318e-01 
 3.60350000e-07  5.38241097e-01 
 3.60450000e-07  5.38340819e-01 
 3.60550000e-07  5.38440482e-01 
 3.60650000e-07  5.38540087e-01 
 3.60750000e-07  5.38639634e-01 
 3.60850000e-07  5.38739122e-01 
 3.60950000e-07  5.38838553e-01 
 3.61050000e-07  5.38937925e-01 
 3.61150000e-07  5.39037238e-01 
 3.61250000e-07  5.39136493e-01 
 3.61350000e-07  5.39235690e-01 
 3.61450000e-07  5.39334828e-01 
 3.61550000e-07  5.39433908e-01 
 3.61650000e-07  5.39532928e-01 
 3.61750000e-07  5.39631891e-01 
 3.61850000e-07  5.39730794e-01 
 3.61950000e-07  5.39829639e-01 
 3.62050000e-07  5.39928425e-01 
 3.62150000e-07  5.40027153e-01 
 3.62250000e-07  5.40125821e-01 
 3.62350000e-07  5.40224430e-01 
 3.62450000e-07  5.40322981e-01 
 3.62550000e-07  5.40421472e-01 
 3.62650000e-07  5.40519905e-01 
 3.62750000e-07  5.40618278e-01 
 3.62850000e-07  5.40716592e-01 
 3.62950000e-07  5.40814847e-01 
 3.63050000e-07  5.40913042e-01 
 3.63150000e-07  5.41011179e-01 
 3.63250000e-07  5.41109256e-01 
 3.63350000e-07  5.41207273e-01 
 3.63450000e-07  5.41305231e-01 
 3.63550000e-07  5.41403130e-01 
 3.63650000e-07  5.41500968e-01 
 3.63750000e-07  5.41598748e-01 
 3.63850000e-07  5.41696467e-01 
 3.63950000e-07  5.41794127e-01 
 3.64050000e-07  5.41891727e-01 
 3.64150000e-07  5.41989267e-01 
 3.64250000e-07  5.42086747e-01 
 3.64350000e-07  5.42184168e-01 
 3.64450000e-07  5.42281528e-01 
 3.64550000e-07  5.42378828e-01 
 3.64650000e-07  5.42476068e-01 
 3.64750000e-07  5.42573248e-01 
 3.64850000e-07  5.42670367e-01 
 3.64950000e-07  5.42767426e-01 
 3.65050000e-07  5.42864425e-01 
 3.65150000e-07  5.42961364e-01 
 3.65250000e-07  5.43058241e-01 
 3.65350000e-07  5.43155059e-01 
 3.65450000e-07  5.43251815e-01 
 3.65550000e-07  5.43348511e-01 
 3.65650000e-07  5.43445146e-01 
 3.65750000e-07  5.43541721e-01 
 3.65850000e-07  5.43638234e-01 
 3.65950000e-07  5.43734687e-01 
 3.66050000e-07  5.43831078e-01 
 3.66150000e-07  5.43927409e-01 
 3.66250000e-07  5.44023678e-01 
 3.66350000e-07  5.44119886e-01 
 3.66450000e-07  5.44216033e-01 
 3.66550000e-07  5.44312119e-01 
 3.66650000e-07  5.44408143e-01 
 3.66750000e-07  5.44504106e-01 
 3.66850000e-07  5.44600007e-01 
 3.66950000e-07  5.44695846e-01 
 3.67050000e-07  5.44791624e-01 
 3.67150000e-07  5.44887340e-01 
 3.67250000e-07  5.44982995e-01 
 3.67350000e-07  5.45078587e-01 
 3.67450000e-07  5.45174118e-01 
 3.67550000e-07  5.45269586e-01 
 3.67650000e-07  5.45364993e-01 
 3.67750000e-07  5.45460337e-01 
 3.67850000e-07  5.45555619e-01 
 3.67950000e-07  5.45650839e-01 
 3.68050000e-07  5.45745997e-01 
 3.68150000e-07  5.45841092e-01 
 3.68250000e-07  5.45936125e-01 
 3.68350000e-07  5.46031095e-01 
