 time            v(vpre)        
 2.09102730e-04  3.47615852e-01 
 2.09112730e-04  3.46728988e-01 
 2.09122730e-04  3.47476970e-01 
 2.09132730e-04  3.46593561e-01 
 2.09142730e-04  3.47342321e-01 
 2.09152730e-04  3.46462277e-01 
 2.09162730e-04  3.47211743e-01 
 2.09172730e-04  3.46334981e-01 
 2.09182730e-04  3.47085087e-01 
 2.09192730e-04  3.46211528e-01 
 2.09202730e-04  3.46962206e-01 
 2.09212730e-04  3.46091772e-01 
 2.09222730e-04  3.46842959e-01 
 2.09232730e-04  3.45975577e-01 
 2.09242730e-04  3.46727219e-01 
 2.09252730e-04  3.45862820e-01 
 2.09262730e-04  3.46614857e-01 
 2.09272730e-04  3.45753371e-01 
 2.09282730e-04  3.46505749e-01 
 2.09292730e-04  3.45647112e-01 
 2.09302730e-04  3.46399775e-01 
 2.09312730e-04  3.45543926e-01 
 2.09322730e-04  3.46296827e-01 
 2.09332730e-04  3.45443704e-01 
 2.09342730e-04  3.46196796e-01 
 2.09352730e-04  3.45346343e-01 
 2.09362730e-04  3.46099578e-01 
 2.09372730e-04  3.45251738e-01 
 2.09382730e-04  3.46005073e-01 
 2.09392730e-04  3.45159794e-01 
 2.09402730e-04  3.45913187e-01 
 2.09412730e-04  3.45070418e-01 
 2.09422730e-04  3.45823827e-01 
 2.09432730e-04  3.44983517e-01 
 2.09442730e-04  3.45736905e-01 
 2.09452730e-04  3.44899009e-01 
 2.09462730e-04  3.45652338e-01 
 2.09472730e-04  3.44816809e-01 
 2.09482730e-04  3.45570043e-01 
 2.09492730e-04  3.44736837e-01 
 2.09502730e-04  3.45489940e-01 
 2.09512730e-04  3.44659014e-01 
 2.09522730e-04  3.45411954e-01 
 2.09532730e-04  3.44583269e-01 
 2.09542730e-04  3.45336016e-01 
 2.09552730e-04  3.44509531e-01 
 2.09562730e-04  3.45262051e-01 
 2.09572730e-04  3.44437731e-01 
 2.09582730e-04  3.45190001e-01 
 2.09592730e-04  3.44367808e-01 
 2.09602730e-04  3.45119797e-01 
 2.09612730e-04  3.44299695e-01 
 2.09622730e-04  3.45051373e-01 
 2.09632730e-04  3.44233325e-01 
 2.09642730e-04  3.44984668e-01 
 2.09652730e-04  3.44168647e-01 
 2.09662730e-04  3.44919632e-01 
 2.09672730e-04  3.44105605e-01 
 2.09682730e-04  3.44856206e-01 
 2.09692730e-04  3.44044142e-01 
 2.09702730e-04  3.44794338e-01 
 2.09712730e-04  3.43984206e-01 
 2.09722730e-04  3.44733972e-01 
 2.09732730e-04  3.43925746e-01 
 2.09742730e-04  3.44675064e-01 
 2.09752730e-04  3.43868714e-01 
 2.09762730e-04  3.44617562e-01 
 2.09772730e-04  3.43813063e-01 
 2.09782730e-04  3.44561421e-01 
 2.09792730e-04  3.43758747e-01 
 2.09802730e-04  3.44506596e-01 
 2.09812730e-04  3.43705722e-01 
 2.09822730e-04  3.44453043e-01 
 2.09832730e-04  3.43653944e-01 
 2.09842730e-04  3.44400723e-01 
 2.09852730e-04  3.43603380e-01 
 2.09862730e-04  3.44349598e-01 
 2.09872730e-04  3.43553985e-01 
 2.09882730e-04  3.44299627e-01 
 2.09892730e-04  3.43505723e-01 
 2.09902730e-04  3.44250772e-01 
 2.09912730e-04  3.43458557e-01 
 2.09922730e-04  3.44202999e-01 
 2.09932730e-04  3.43412451e-01 
 2.09942730e-04  3.44156270e-01 
 2.09952730e-04  3.43367371e-01 
 2.09962730e-04  3.44110555e-01 
 2.09972730e-04  3.43323284e-01 
 2.09982730e-04  3.44065821e-01 
 2.09992730e-04  3.43280163e-01 
 2.10002730e-04  3.44022037e-01 
 2.10012730e-04  3.43237971e-01 
 2.10022730e-04  3.43979173e-01 
 2.10032730e-04  3.43196682e-01 
 2.10042730e-04  3.43937197e-01 
 2.10052730e-04  3.43156267e-01 
 2.10062730e-04  3.43896087e-01 
 2.10072730e-04  3.43116700e-01 
 2.10082730e-04  3.43855812e-01 
 2.10092730e-04  3.43077953e-01 
 2.10102730e-04  3.43816346e-01 
 2.10112730e-04  3.43039999e-01 
 2.10122730e-04  3.43777666e-01 
 2.10132730e-04  3.43002818e-01 
 2.10142730e-04  3.43739747e-01 
 2.10152730e-04  3.42966381e-01 
 2.10162730e-04  3.43702563e-01 
 2.10172730e-04  3.42930668e-01 
 2.10182730e-04  3.43666096e-01 
 2.10192730e-04  3.42895658e-01 
 2.10202730e-04  3.43630321e-01 
 2.10212730e-04  3.42861326e-01 
 2.10222730e-04  3.43595216e-01 
 2.10232730e-04  3.42827651e-01 
 2.10242730e-04  3.43560761e-01 
 2.10252730e-04  3.42794616e-01 
 2.10262730e-04  3.43526939e-01 
 2.10272730e-04  3.42762200e-01 
 2.10282730e-04  3.43493728e-01 
 2.10292730e-04  3.42730383e-01 
 2.10302730e-04  3.43461109e-01 
 2.10312730e-04  3.42699150e-01 
 2.10322730e-04  3.43429067e-01 
 2.10332730e-04  3.42668479e-01 
 2.10342730e-04  3.43397581e-01 
 2.10352730e-04  3.42638356e-01 
 2.10362730e-04  3.43366636e-01 
 2.10372730e-04  3.42608763e-01 
 2.10382730e-04  3.43336216e-01 
 2.10392730e-04  3.42579687e-01 
 2.10402730e-04  3.43306308e-01 
 2.10412730e-04  3.42551111e-01 
 2.10422730e-04  3.43276893e-01 
 2.10432730e-04  3.42523020e-01 
 2.10442730e-04  3.43247959e-01 
 2.10452730e-04  3.42495400e-01 
 2.10462730e-04  3.43219490e-01 
 2.10472730e-04  3.42468237e-01 
 2.10482730e-04  3.43191471e-01 
 2.10492730e-04  3.42441513e-01 
 2.10502730e-04  3.43163890e-01 
 2.10512730e-04  3.42415221e-01 
 2.10522730e-04  3.43136738e-01 
 2.10532730e-04  3.42389350e-01 
 2.10542730e-04  3.43110002e-01 
 2.10552730e-04  3.42363887e-01 
 2.10562730e-04  3.43083667e-01 
 2.10572730e-04  3.42338817e-01 
 2.10582730e-04  3.43057723e-01 
 2.10592730e-04  3.42314131e-01 
 2.10602730e-04  3.43032160e-01 
 2.10612730e-04  3.42289816e-01 
 2.10622730e-04  3.43006963e-01 
 2.10632730e-04  3.42265863e-01 
 2.10642730e-04  3.42982125e-01 
 2.10652730e-04  3.42242261e-01 
 2.10662730e-04  3.42957636e-01 
 2.10672730e-04  3.42219000e-01 
 2.10682730e-04  3.42933485e-01 
 2.10692730e-04  3.42196072e-01 
 2.10702730e-04  3.42909663e-01 
 2.10712730e-04  3.42173467e-01 
 2.10722730e-04  3.42886162e-01 
 2.10732730e-04  3.42151176e-01 
 2.10742730e-04  3.42862971e-01 
 2.10752730e-04  3.42129188e-01 
 2.10762730e-04  3.42840083e-01 
 2.10772730e-04  3.42107497e-01 
 2.10782730e-04  3.42817486e-01 
 2.10792730e-04  3.42086093e-01 
 2.10802730e-04  3.42795177e-01 
 2.10812730e-04  3.42064970e-01 
 2.10822730e-04  3.42773147e-01 
 2.10832730e-04  3.42044122e-01 
 2.10842730e-04  3.42751388e-01 
 2.10852730e-04  3.42023538e-01 
 2.10862730e-04  3.42729892e-01 
 2.10872730e-04  3.42003212e-01 
 2.10882730e-04  3.42708652e-01 
 2.10892730e-04  3.41983136e-01 
 2.10902730e-04  3.42687659e-01 
 2.10912730e-04  3.41963304e-01 
 2.10922730e-04  3.42666911e-01 
 2.10932730e-04  3.41943712e-01 
 2.10942730e-04  3.42646401e-01 
 2.10952730e-04  3.41924354e-01 
 2.10962730e-04  3.42626124e-01 
 2.10972730e-04  3.41905220e-01 
 2.10982730e-04  3.42606065e-01 
 2.10992730e-04  3.41886303e-01 
 2.11002730e-04  3.42586229e-01 
 2.11012730e-04  3.41867605e-01 
 2.11022730e-04  3.42566606e-01 
 2.11032730e-04  3.41849113e-01 
 2.11042730e-04  3.42547189e-01 
 2.11052730e-04  3.41830826e-01 
 2.11062730e-04  3.42527979e-01 
 2.11072730e-04  3.41812740e-01 
 2.11082730e-04  3.42508966e-01 
 2.11092730e-04  3.41794847e-01 
 2.11102730e-04  3.42490146e-01 
 2.11112730e-04  3.41777143e-01 
 2.11122730e-04  3.42471514e-01 
 2.11132730e-04  3.41759624e-01 
 2.11142730e-04  3.42453066e-01 
 2.11152730e-04  3.41742286e-01 
 2.11162730e-04  3.42434798e-01 
 2.11172730e-04  3.41725122e-01 
 2.11182730e-04  3.42416706e-01 
 2.11192730e-04  3.41708132e-01 
 2.11202730e-04  3.42398785e-01 
 2.11212730e-04  3.41691307e-01 
 2.11222730e-04  3.42381029e-01 
 2.11232730e-04  3.41674646e-01 
 2.11242730e-04  3.42363437e-01 
 2.11252730e-04  3.41658144e-01 
 2.11262730e-04  3.42346004e-01 
 2.11272730e-04  3.41641799e-01 
 2.11282730e-04  3.42328727e-01 
 2.11292730e-04  3.41625607e-01 
 2.11302730e-04  3.42311604e-01 
 2.11312730e-04  3.41609563e-01 
 2.11322730e-04  3.42294628e-01 
 2.11332730e-04  3.41593666e-01 
 2.11342730e-04  3.42277798e-01 
 2.11352730e-04  3.41577910e-01 
 2.11362730e-04  3.42261111e-01 
 2.11372730e-04  3.41562294e-01 
 2.11382730e-04  3.42244563e-01 
 2.11392730e-04  3.41546814e-01 
 2.11402730e-04  3.42228150e-01 
 2.11412730e-04  3.41531467e-01 
 2.11422730e-04  3.42211872e-01 
 2.11432730e-04  3.41516252e-01 
 2.11442730e-04  3.42195723e-01 
 2.11452730e-04  3.41501162e-01 
 2.11462730e-04  3.42179701e-01 
 2.11472730e-04  3.41486196e-01 
 2.11482730e-04  3.42163804e-01 
 2.11492730e-04  3.41471354e-01 
 2.11502730e-04  3.42148030e-01 
 2.11512730e-04  3.41456631e-01 
 2.11522730e-04  3.42132376e-01 
 2.11532730e-04  3.41442027e-01 
 2.11542730e-04  3.42116842e-01 
 2.11552730e-04  3.41427538e-01 
 2.11562730e-04  3.42101422e-01 
 2.11572730e-04  3.41413162e-01 
 2.11582730e-04  3.42086116e-01 
 2.11592730e-04  3.41398897e-01 
 2.11602730e-04  3.42070921e-01 
 2.11612730e-04  3.41384741e-01 
 2.11622730e-04  3.42055834e-01 
 2.11632730e-04  3.41370689e-01 
 2.11642730e-04  3.42040853e-01 
 2.11652730e-04  3.41356741e-01 
 2.11662730e-04  3.42025976e-01 
 2.11672730e-04  3.41342896e-01 
 2.11682730e-04  3.42011205e-01 
 2.11692730e-04  3.41329154e-01 
 2.11702730e-04  3.41996535e-01 
 2.11712730e-04  3.41315510e-01 
 2.11722730e-04  3.41981962e-01 
 2.11732730e-04  3.41301960e-01 
 2.11742730e-04  3.41967485e-01 
 2.11752730e-04  3.41288505e-01 
 2.11762730e-04  3.41953104e-01 
 2.11772730e-04  3.41275144e-01 
 2.11782730e-04  3.41938819e-01 
 2.11792730e-04  3.41261876e-01 
 2.11802730e-04  3.41924624e-01 
 2.11812730e-04  3.41248697e-01 
 2.11822730e-04  3.41910523e-01 
 2.11832730e-04  3.41235609e-01 
 2.11842730e-04  3.41896511e-01 
 2.11852730e-04  3.41222610e-01 
 2.11862730e-04  3.41882590e-01 
 2.11872730e-04  3.41209697e-01 
 2.11882730e-04  3.41868755e-01 
 2.11892730e-04  3.41196869e-01 
 2.11902730e-04  3.41855006e-01 
 2.11912730e-04  3.41184125e-01 
 2.11922730e-04  3.41841342e-01 
 2.11932730e-04  3.41171465e-01 
 2.11942730e-04  3.41827761e-01 
 2.11952730e-04  3.41158884e-01 
 2.11962730e-04  3.41814262e-01 
 2.11972730e-04  3.41146383e-01 
 2.11982730e-04  3.41800843e-01 
 2.11992730e-04  3.41133963e-01 
 2.12002730e-04  3.41787507e-01 
 2.12012730e-04  3.41121620e-01 
 2.12022730e-04  3.41774245e-01 
 2.12032730e-04  3.41109352e-01 
 2.12042730e-04  3.41761064e-01 
 2.12052730e-04  3.41097164e-01 
 2.12062730e-04  3.41747961e-01 
 2.12072730e-04  3.41085050e-01 
 2.12082730e-04  3.41734933e-01 
 2.12092730e-04  3.41073010e-01 
 2.12102730e-04  3.41721980e-01 
 2.12112730e-04  3.41061042e-01 
 2.12122730e-04  3.41709100e-01 
 2.12132730e-04  3.41049148e-01 
 2.12142730e-04  3.41696296e-01 
 2.12152730e-04  3.41037325e-01 
 2.12162730e-04  3.41683561e-01 
 2.12172730e-04  3.41025570e-01 
 2.12182730e-04  3.41670898e-01 
 2.12192730e-04  3.41013886e-01 
 2.12202730e-04  3.41658305e-01 
 2.12212730e-04  3.41002272e-01 
 2.12222730e-04  3.41645784e-01 
 2.12232730e-04  3.40990726e-01 
 2.12242730e-04  3.41633332e-01 
 2.12252730e-04  3.40979246e-01 
 2.12262730e-04  3.41620945e-01 
 2.12272730e-04  3.40967832e-01 
 2.12282730e-04  3.41608627e-01 
 2.12292730e-04  3.40956484e-01 
 2.12302730e-04  3.41596376e-01 
 2.12312730e-04  3.40945202e-01 
 2.12322730e-04  3.41584192e-01 
 2.12332730e-04  3.40933986e-01 
 2.12342730e-04  3.41572074e-01 
 2.12352730e-04  3.40922833e-01 
 2.12362730e-04  3.41560021e-01 
 2.12372730e-04  3.40911742e-01 
 2.12382730e-04  3.41548030e-01 
 2.12392730e-04  3.40900715e-01 
 2.12402730e-04  3.41536105e-01 
 2.12412730e-04  3.40889749e-01 
 2.12422730e-04  3.41524243e-01 
 2.12432730e-04  3.40878847e-01 
 2.12442730e-04  3.41512444e-01 
 2.12452730e-04  3.40868006e-01 
 2.12462730e-04  3.41500707e-01 
 2.12472730e-04  3.40857225e-01 
 2.12482730e-04  3.41489033e-01 
 2.12492730e-04  3.40846506e-01 
 2.12502730e-04  3.41477419e-01 
 2.12512730e-04  3.40835844e-01 
 2.12522730e-04  3.41465868e-01 
 2.12532730e-04  3.40825244e-01 
 2.12542730e-04  3.41454374e-01 
 2.12552730e-04  3.40814700e-01 
 2.12562730e-04  3.41442942e-01 
 2.12572730e-04  3.40804217e-01 
 2.12582730e-04  3.41431571e-01 
 2.12592730e-04  3.40793792e-01 
 2.12602730e-04  3.41420257e-01 
 2.12612730e-04  3.40783423e-01 
 2.12622730e-04  3.41409003e-01 
 2.12632730e-04  3.40773114e-01 
 2.12642730e-04  3.41397808e-01 
 2.12652730e-04  3.40762860e-01 
 2.12662730e-04  3.41386668e-01 
 2.12672730e-04  3.40752662e-01 
 2.12682730e-04  3.41375588e-01 
 2.12692730e-04  3.40742521e-01 
 2.12702730e-04  3.41364564e-01 
 2.12712730e-04  3.40732433e-01 
 2.12722730e-04  3.41353595e-01 
 2.12732730e-04  3.40722402e-01 
 2.12742730e-04  3.41342683e-01 
 2.12752730e-04  3.40712425e-01 
 2.12762730e-04  3.41331828e-01 
 2.12772730e-04  3.40702504e-01 
 2.12782730e-04  3.41321030e-01 
 2.12792730e-04  3.40692638e-01 
 2.12802730e-04  3.41310287e-01 
 2.12812730e-04  3.40682827e-01 
 2.12822730e-04  3.41299602e-01 
 2.12832730e-04  3.40673071e-01 
 2.12842730e-04  3.41288971e-01 
 2.12852730e-04  3.40663368e-01 
 2.12862730e-04  3.41278395e-01 
 2.12872730e-04  3.40653719e-01 
 2.12882730e-04  3.41267874e-01 
 2.12892730e-04  3.40644123e-01 
 2.12902730e-04  3.41257408e-01 
 2.12912730e-04  3.40634582e-01 
 2.12922730e-04  3.41246996e-01 
 2.12932730e-04  3.40625093e-01 
 2.12942730e-04  3.41236640e-01 
 2.12952730e-04  3.40615658e-01 
 2.12962730e-04  3.41226338e-01 
 2.12972730e-04  3.40606276e-01 
 2.12982730e-04  3.41216088e-01 
 2.12992730e-04  3.40596944e-01 
 2.13002730e-04  3.41205890e-01 
 2.13012730e-04  3.40587663e-01 
 2.13022730e-04  3.41195747e-01 
 2.13032730e-04  3.40578436e-01 
 2.13042730e-04  3.41185656e-01 
 2.13052730e-04  3.40569259e-01 
 2.13062730e-04  3.41175617e-01 
 2.13072730e-04  3.40560135e-01 
 2.13082730e-04  3.41165635e-01 
 2.13092730e-04  3.40551065e-01 
 2.13102730e-04  3.41155706e-01 
 2.13112730e-04  3.40542046e-01 
 2.13122730e-04  3.41145826e-01 
 2.13132730e-04  3.40533076e-01 
 2.13142730e-04  3.41136000e-01 
 2.13152730e-04  3.40524156e-01 
 2.13162730e-04  3.41126224e-01 
 2.13172730e-04  3.40515289e-01 
 2.13182730e-04  3.41116503e-01 
 2.13192730e-04  3.40506473e-01 
 2.13202730e-04  3.41106835e-01 
 2.13212730e-04  3.40497710e-01 
 2.13222730e-04  3.41097220e-01 
 2.13232730e-04  3.40488997e-01 
 2.13242730e-04  3.41087653e-01 
 2.13252730e-04  3.40480331e-01 
 2.13262730e-04  3.41078139e-01 
 2.13272730e-04  3.40471719e-01 
 2.13282730e-04  3.41068677e-01 
 2.13292730e-04  3.40463155e-01 
 2.13302730e-04  3.41059267e-01 
 2.13312730e-04  3.40454644e-01 
 2.13322730e-04  3.41049910e-01 
 2.13332730e-04  3.40446182e-01 
 2.13342730e-04  3.41040601e-01 
 2.13352730e-04  3.40437770e-01 
 2.13362730e-04  3.41031345e-01 
 2.13372730e-04  3.40429407e-01 
 2.13382730e-04  3.41022138e-01 
 2.13392730e-04  3.40421094e-01 
 2.13402730e-04  3.41012985e-01 
 2.13412730e-04  3.40412833e-01 
 2.13422730e-04  3.41003884e-01 
 2.13432730e-04  3.40404622e-01 
 2.13442730e-04  3.40994834e-01 
 2.13452730e-04  3.40396461e-01 
 2.13462730e-04  3.40985833e-01 
 2.13472730e-04  3.40388347e-01 
 2.13482730e-04  3.40976882e-01 
 2.13492730e-04  3.40380285e-01 
 2.13502730e-04  3.40967986e-01 
 2.13512730e-04  3.40372274e-01 
 2.13522730e-04  3.40959139e-01 
 2.13532730e-04  3.40364312e-01 
 2.13542730e-04  3.40950344e-01 
 2.13552730e-04  3.40356399e-01 
 2.13562730e-04  3.40941598e-01 
 2.13572730e-04  3.40348535e-01 
 2.13582730e-04  3.40932903e-01 
 2.13592730e-04  3.40340721e-01 
 2.13602730e-04  3.40924260e-01 
 2.13612730e-04  3.40332955e-01 
 2.13622730e-04  3.40915665e-01 
 2.13632730e-04  3.40325240e-01 
 2.13642730e-04  3.40907119e-01 
 2.13652730e-04  3.40317570e-01 
 2.13662730e-04  3.40898625e-01 
 2.13672730e-04  3.40309951e-01 
 2.13682730e-04  3.40890179e-01 
 2.13692730e-04  3.40302380e-01 
 2.13702730e-04  3.40881786e-01 
 2.13712730e-04  3.40294863e-01 
 2.13722730e-04  3.40873445e-01 
 2.13732730e-04  3.40287393e-01 
 2.13742730e-04  3.40865152e-01 
 2.13752730e-04  3.40279971e-01 
 2.13762730e-04  3.40856911e-01 
 2.13772730e-04  3.40272600e-01 
 2.13782730e-04  3.40848719e-01 
 2.13792730e-04  3.40265276e-01 
 2.13802730e-04  3.40840577e-01 
 2.13812730e-04  3.40258002e-01 
 2.13822730e-04  3.40832487e-01 
 2.13832730e-04  3.40250778e-01 
 2.13842730e-04  3.40824446e-01 
 2.13852730e-04  3.40243604e-01 
 2.13862730e-04  3.40816458e-01 
 2.13872730e-04  3.40236480e-01 
 2.13882730e-04  3.40808521e-01 
 2.13892730e-04  3.40229405e-01 
 2.13902730e-04  3.40800632e-01 
 2.13912730e-04  3.40222378e-01 
 2.13922730e-04  3.40792793e-01 
 2.13932730e-04  3.40215399e-01 
 2.13942730e-04  3.40785005e-01 
 2.13952730e-04  3.40208470e-01 
 2.13962730e-04  3.40777266e-01 
 2.13972730e-04  3.40201588e-01 
 2.13982730e-04  3.40769575e-01 
 2.13992730e-04  3.40194754e-01 
 2.14002730e-04  3.40761934e-01 
 2.14012730e-04  3.40187970e-01 
 2.14022730e-04  3.40754345e-01 
 2.14032730e-04  3.40181235e-01 
 2.14042730e-04  3.40746806e-01 
 2.14052730e-04  3.40174550e-01 
 2.14062730e-04  3.40739317e-01 
 2.14072730e-04  3.40167913e-01 
 2.14082730e-04  3.40731879e-01 
 2.14092730e-04  3.40161327e-01 
 2.14102730e-04  3.40724491e-01 
 2.14112730e-04  3.40154789e-01 
 2.14122730e-04  3.40717154e-01 
 2.14132730e-04  3.40148301e-01 
 2.14142730e-04  3.40709867e-01 
 2.14152730e-04  3.40141863e-01 
 2.14162730e-04  3.40702632e-01 
 2.14172730e-04  3.40135475e-01 
 2.14182730e-04  3.40695446e-01 
 2.14192730e-04  3.40129133e-01 
 2.14202730e-04  3.40688309e-01 
 2.14212730e-04  3.40122840e-01 
 2.14222730e-04  3.40681221e-01 
 2.14232730e-04  3.40116596e-01 
 2.14242730e-04  3.40674184e-01 
 2.14252730e-04  3.40110401e-01 
 2.14262730e-04  3.40667197e-01 
 2.14272730e-04  3.40104256e-01 
 2.14282730e-04  3.40660262e-01 
 2.14292730e-04  3.40098161e-01 
 2.14302730e-04  3.40653377e-01 
 2.14312730e-04  3.40092115e-01 
 2.14322730e-04  3.40646543e-01 
 2.14332730e-04  3.40086119e-01 
 2.14342730e-04  3.40639760e-01 
 2.14352730e-04  3.40080173e-01 
 2.14362730e-04  3.40633028e-01 
 2.14372730e-04  3.40074277e-01 
 2.14382730e-04  3.40626346e-01 
 2.14392730e-04  3.40068429e-01 
 2.14402730e-04  3.40619714e-01 
 2.14412730e-04  3.40062631e-01 
 2.14422730e-04  3.40613134e-01 
 2.14432730e-04  3.40056882e-01 
 2.14442730e-04  3.40606602e-01 
 2.14452730e-04  3.40051181e-01 
 2.14462730e-04  3.40600121e-01 
 2.14472730e-04  3.40045531e-01 
 2.14482730e-04  3.40593691e-01 
 2.14492730e-04  3.40039929e-01 
 2.14502730e-04  3.40587311e-01 
 2.14512730e-04  3.40034377e-01 
 2.14522730e-04  3.40580982e-01 
 2.14532730e-04  3.40028876e-01 
 2.14542730e-04  3.40574705e-01 
 2.14552730e-04  3.40023423e-01 
 2.14562730e-04  3.40568478e-01 
 2.14572730e-04  3.40018021e-01 
 2.14582730e-04  3.40562301e-01 
 2.14592730e-04  3.40012669e-01 
 2.14602730e-04  3.40556177e-01 
 2.14612730e-04  3.40007367e-01 
 2.14622730e-04  3.40550102e-01 
 2.14632730e-04  3.40002113e-01 
 2.14642730e-04  3.40544079e-01 
 2.14652730e-04  3.39996911e-01 
 2.14662730e-04  3.40538107e-01 
 2.14672730e-04  3.39991756e-01 
 2.14682730e-04  3.40532182e-01 
 2.14692730e-04  3.39986651e-01 
 2.14702730e-04  3.40526310e-01 
 2.14712730e-04  3.39981595e-01 
 2.14722730e-04  3.40520488e-01 
 2.14732730e-04  3.39976590e-01 
 2.14742730e-04  3.40514719e-01 
 2.14752730e-04  3.39971635e-01 
 2.14762730e-04  3.40509002e-01 
 2.14772730e-04  3.39966732e-01 
 2.14782730e-04  3.40503333e-01 
 2.14792730e-04  3.39961875e-01 
 2.14802730e-04  3.40497716e-01 
 2.14812730e-04  3.39957069e-01 
 2.14822730e-04  3.40492148e-01 
 2.14832730e-04  3.39952312e-01 
 2.14842730e-04  3.40486633e-01 
 2.14852730e-04  3.39947608e-01 
 2.14862730e-04  3.40481171e-01 
 2.14872730e-04  3.39942955e-01 
 2.14882730e-04  3.40475760e-01 
 2.14892730e-04  3.39938351e-01 
 2.14902730e-04  3.40470401e-01 
 2.14912730e-04  3.39933797e-01 
 2.14922730e-04  3.40465091e-01 
 2.14932730e-04  3.39929293e-01 
 2.14942730e-04  3.40459831e-01 
 2.14952730e-04  3.39924836e-01 
 2.14962730e-04  3.40454623e-01 
 2.14972730e-04  3.39920432e-01 
 2.14982730e-04  3.40449468e-01 
 2.14992730e-04  3.39916081e-01 
 2.15002730e-04  3.40444365e-01 
 2.15012730e-04  3.39911778e-01 
 2.15022730e-04  3.40439312e-01 
 2.15032730e-04  3.39907524e-01 
 2.15042730e-04  3.40434309e-01 
 2.15052730e-04  3.39903320e-01 
 2.15062730e-04  3.40429358e-01 
 2.15072730e-04  3.39899168e-01 
 2.15082730e-04  3.40424461e-01 
 2.15092730e-04  3.39895067e-01 
 2.15102730e-04  3.40419616e-01 
 2.15112730e-04  3.39891018e-01 
 2.15122730e-04  3.40414821e-01 
 2.15132730e-04  3.39887019e-01 
 2.15142730e-04  3.40410078e-01 
 2.15152730e-04  3.39883067e-01 
 2.15162730e-04  3.40405384e-01 
 2.15172730e-04  3.39879169e-01 
 2.15182730e-04  3.40400746e-01 
 2.15192730e-04  3.39875322e-01 
 2.15202730e-04  3.40396159e-01 
 2.15212730e-04  3.39871526e-01 
 2.15222730e-04  3.40391625e-01 
 2.15232730e-04  3.39867781e-01 
 2.15242730e-04  3.40387142e-01 
 2.15252730e-04  3.39864088e-01 
 2.15262730e-04  3.40382712e-01 
 2.15272730e-04  3.39860444e-01 
 2.15282730e-04  3.40378331e-01 
 2.15292730e-04  3.39856849e-01 
 2.15302730e-04  3.40374003e-01 
 2.15312730e-04  3.39853307e-01 
 2.15322730e-04  3.40369728e-01 
 2.15332730e-04  3.39849816e-01 
 2.15342730e-04  3.40365503e-01 
 2.15352730e-04  3.39846375e-01 
 2.15362730e-04  3.40361331e-01 
 2.15372730e-04  3.39842985e-01 
 2.15382730e-04  3.40357210e-01 
 2.15392730e-04  3.39839645e-01 
 2.15402730e-04  3.40353141e-01 
 2.15412730e-04  3.39836356e-01 
 2.15422730e-04  3.40349124e-01 
 2.15432730e-04  3.39833118e-01 
 2.15442730e-04  3.40345157e-01 
 2.15452730e-04  3.39829931e-01 
 2.15462730e-04  3.40341247e-01 
 2.15472730e-04  3.39826798e-01 
 2.15482730e-04  3.40337387e-01 
 2.15492730e-04  3.39823714e-01 
 2.15502730e-04  3.40333579e-01 
 2.15512730e-04  3.39820682e-01 
 2.15522730e-04  3.40329826e-01 
 2.15532730e-04  3.39817703e-01 
 2.15542730e-04  3.40326124e-01 
 2.15552730e-04  3.39814775e-01 
 2.15562730e-04  3.40322477e-01 
 2.15572730e-04  3.39811900e-01 
 2.15582730e-04  3.40318881e-01 
 2.15592730e-04  3.39809076e-01 
 2.15602730e-04  3.40315338e-01 
 2.15612730e-04  3.39806302e-01 
 2.15622730e-04  3.40311847e-01 
 2.15632730e-04  3.39803582e-01 
 2.15642730e-04  3.40308409e-01 
 2.15652730e-04  3.39800911e-01 
 2.15662730e-04  3.40305024e-01 
 2.15672730e-04  3.39798295e-01 
 2.15682730e-04  3.40301693e-01 
 2.15692730e-04  3.39795729e-01 
 2.15702730e-04  3.40298413e-01 
 2.15712730e-04  3.39793214e-01 
 2.15722730e-04  3.40295187e-01 
 2.15732730e-04  3.39790754e-01 
 2.15742730e-04  3.40292014e-01 
