time,v(vpre)
2.57302800e-06,4.11460556e-01
2.57312800e-06,4.11420595e-01
2.57322800e-06,4.11385149e-01
2.57332800e-06,4.11345281e-01
2.57342800e-06,4.11309925e-01
2.57352800e-06,4.11270149e-01
2.57362800e-06,4.11234883e-01
2.57372800e-06,4.11195199e-01
2.57382800e-06,4.11160023e-01
2.57392800e-06,4.11120430e-01
2.57402800e-06,4.11085343e-01
2.57412800e-06,4.11045841e-01
2.57422800e-06,4.11010843e-01
2.57432800e-06,4.10971432e-01
2.57442800e-06,4.10936523e-01
2.57452800e-06,4.10897201e-01
2.57462800e-06,4.10862380e-01
2.57472800e-06,4.10823149e-01
2.57482800e-06,4.10788415e-01
2.57492800e-06,4.10749273e-01
2.57502800e-06,4.10714627e-01
2.57512800e-06,4.10675574e-01
2.57522800e-06,4.10641015e-01
2.57532800e-06,4.10602050e-01
2.57542800e-06,4.10567578e-01
2.57552800e-06,4.10528702e-01
2.57562800e-06,4.10494315e-01
2.57572800e-06,4.10455527e-01
2.57582800e-06,4.10421226e-01
2.57592800e-06,4.10382526e-01
2.57602800e-06,4.10348311e-01
2.57612800e-06,4.10309697e-01
2.57622800e-06,4.10275567e-01
2.57632800e-06,4.10237041e-01
2.57642800e-06,4.10202995e-01
2.57652800e-06,4.10164555e-01
2.57662800e-06,4.10130594e-01
2.57672800e-06,4.10092240e-01
2.57682800e-06,4.10058363e-01
2.57692800e-06,4.10020095e-01
2.57702800e-06,4.09986301e-01
2.57712800e-06,4.09948118e-01
2.57722800e-06,4.09914408e-01
2.57732800e-06,4.09876310e-01
2.57742800e-06,4.09842683e-01
2.57752800e-06,4.09804670e-01
2.57762800e-06,4.09771125e-01
2.57772800e-06,4.09733196e-01
2.57782800e-06,4.09699734e-01
2.57792800e-06,4.09661889e-01
2.57802800e-06,4.09628509e-01
2.57812800e-06,4.09590747e-01
2.57822800e-06,4.09557448e-01
2.57832800e-06,4.09519770e-01
2.57842800e-06,4.09486552e-01
2.57852800e-06,4.09448957e-01
2.57862800e-06,4.09415820e-01
2.57872800e-06,4.09378308e-01
2.57882800e-06,4.09345251e-01
2.57892800e-06,4.09307821e-01
2.57902800e-06,4.09274845e-01
2.57912800e-06,4.09237496e-01
2.57922800e-06,4.09204600e-01
2.57932800e-06,4.09167333e-01
2.57942800e-06,4.09134516e-01
2.57952800e-06,4.09097330e-01
2.57962800e-06,4.09064593e-01
2.57972800e-06,4.09027488e-01
2.57982800e-06,4.08994829e-01
2.57992800e-06,4.08957805e-01
2.58002800e-06,4.08925225e-01
2.58012800e-06,4.08888281e-01
2.58022800e-06,4.08855779e-01
2.58032800e-06,4.08818915e-01
2.58042800e-06,4.08786490e-01
2.58052800e-06,4.08749706e-01
2.58062800e-06,4.08717359e-01
2.58072800e-06,4.08680654e-01
2.58082800e-06,4.08648385e-01
2.58092800e-06,4.08611759e-01
2.58102800e-06,4.08579566e-01
2.58112800e-06,4.08543019e-01
2.58122800e-06,4.08510903e-01
2.58132800e-06,4.08474434e-01
2.58142800e-06,4.08442394e-01
2.58152800e-06,4.08406003e-01
2.58162800e-06,4.08374039e-01
2.58172800e-06,4.08337726e-01
2.58182800e-06,4.08305838e-01
2.58192800e-06,4.08269602e-01
2.58202800e-06,4.08237789e-01
2.58212800e-06,4.08201630e-01
2.58222800e-06,4.08169892e-01
2.58232800e-06,4.08133810e-01
2.58242800e-06,4.08102147e-01
2.58252800e-06,4.08066142e-01
2.58262800e-06,4.08034553e-01
2.58272800e-06,4.07998624e-01
2.58282800e-06,4.07967110e-01
2.58292800e-06,4.07931256e-01
2.58302800e-06,4.07899815e-01
2.58312800e-06,4.07864038e-01
2.58322800e-06,4.07832671e-01
2.58332800e-06,4.07796968e-01
2.58342800e-06,4.07765674e-01
2.58352800e-06,4.07730046e-01
2.58362800e-06,4.07698826e-01
2.58372800e-06,4.07663273e-01
2.58382800e-06,4.07632124e-01
2.58392800e-06,4.07596646e-01
2.58402800e-06,4.07565570e-01
2.58412800e-06,4.07530166e-01
2.58422800e-06,4.07499162e-01
2.58432800e-06,4.07463831e-01
2.58442800e-06,4.07432899e-01
2.58452800e-06,4.07397642e-01
2.58462800e-06,4.07366782e-01
2.58472800e-06,4.07331598e-01
2.58482800e-06,4.07300809e-01
2.58492800e-06,4.07265698e-01
2.58502800e-06,4.07234979e-01
2.58512800e-06,4.07199941e-01
2.58522800e-06,4.07169294e-01
2.58532800e-06,4.07134328e-01
2.58542800e-06,4.07103751e-01
2.58552800e-06,4.07068857e-01
2.58562800e-06,4.07038350e-01
2.58572800e-06,4.07003528e-01
2.58582800e-06,4.06973091e-01
2.58592800e-06,4.06938340e-01
2.58602800e-06,4.06907973e-01
2.58612800e-06,4.06873294e-01
2.58622800e-06,4.06842995e-01
2.58632800e-06,4.06808387e-01
2.58642800e-06,4.06778158e-01
2.58652800e-06,4.06743621e-01
2.58662800e-06,4.06713460e-01
2.58672800e-06,4.06678993e-01
2.58682800e-06,4.06648900e-01
2.58692800e-06,4.06614504e-01
2.58702800e-06,4.06584480e-01
2.58712800e-06,4.06550153e-01
2.58722800e-06,4.06520197e-01
2.58732800e-06,4.06485940e-01
2.58742800e-06,4.06456052e-01
2.58752800e-06,4.06421864e-01
2.58762800e-06,4.06392043e-01
2.58772800e-06,4.06357925e-01
2.58782800e-06,4.06328171e-01
2.58792800e-06,4.06294122e-01
2.58802800e-06,4.06264434e-01
2.58812800e-06,4.06230454e-01
2.58822800e-06,4.06200833e-01
2.58832800e-06,4.06166921e-01
2.58842800e-06,4.06137366e-01
2.58852800e-06,4.06103522e-01
2.58862800e-06,4.06074034e-01
2.58872800e-06,4.06040258e-01
2.58882800e-06,4.06010835e-01
2.58892800e-06,4.05977127e-01
2.58902800e-06,4.05947770e-01
2.58912800e-06,4.05914129e-01
2.58922800e-06,4.05884837e-01
2.58932800e-06,4.05851263e-01
2.58942800e-06,4.05822037e-01
2.58952800e-06,4.05788530e-01
2.58962800e-06,4.05759368e-01
2.58972800e-06,4.05725928e-01
2.58982800e-06,4.05696831e-01
2.58992800e-06,4.05663457e-01
2.59002800e-06,4.05634424e-01
2.59012800e-06,4.05601116e-01
2.59022800e-06,4.05572147e-01
2.59032800e-06,4.05538905e-01
2.59042800e-06,4.05510000e-01
2.59052800e-06,4.05476824e-01
2.59062800e-06,4.05447983e-01
2.59072800e-06,4.05414872e-01
2.59082800e-06,4.05386094e-01
2.59092800e-06,4.05353048e-01
2.59102800e-06,4.05324333e-01
2.59112800e-06,4.05291352e-01
2.59122800e-06,4.05262700e-01
2.59132800e-06,4.05229784e-01
2.59142800e-06,4.05201195e-01
2.59152800e-06,4.05168343e-01
2.59162800e-06,4.05139816e-01
2.59172800e-06,4.05107029e-01
2.59182800e-06,4.05078564e-01
2.59192800e-06,4.05045841e-01
2.59202800e-06,4.05017438e-01
2.59212800e-06,4.04984778e-01
2.59222800e-06,4.04956437e-01
2.59232800e-06,4.04923841e-01
2.59242800e-06,4.04895562e-01
2.59252800e-06,4.04863028e-01
2.59262800e-06,4.04834810e-01
2.59272800e-06,4.04802340e-01
2.59282800e-06,4.04774183e-01
2.59292800e-06,4.04741776e-01
2.59302800e-06,4.04713680e-01
2.59312800e-06,4.04681335e-01
2.59322800e-06,4.04653300e-01
2.59332800e-06,4.04621017e-01
2.59342800e-06,4.04593042e-01
2.59352800e-06,4.04560822e-01
2.59362800e-06,4.04532907e-01
2.59372800e-06,4.04500748e-01
2.59382800e-06,4.04472893e-01
2.59392800e-06,4.04440797e-01
2.59402800e-06,4.04413001e-01
2.59412800e-06,4.04380966e-01
2.59422800e-06,4.04353230e-01
2.59432800e-06,4.04321256e-01
2.59442800e-06,4.04293579e-01
2.59452800e-06,4.04261667e-01
2.59462800e-06,4.04234049e-01
2.59472800e-06,4.04202197e-01
2.59482800e-06,4.04174638e-01
2.59492800e-06,4.04142847e-01
2.59502800e-06,4.04115346e-01
2.59512800e-06,4.04083615e-01
2.59522800e-06,4.04056173e-01
2.59532800e-06,4.04024502e-01
2.59542800e-06,4.03997119e-01
2.59552800e-06,4.03965508e-01
2.59562800e-06,4.03938182e-01
2.59572800e-06,4.03906631e-01
2.59582800e-06,4.03879363e-01
2.59592800e-06,4.03847872e-01
2.59602800e-06,4.03820661e-01
2.59612800e-06,4.03789229e-01
2.59622800e-06,4.03762076e-01
2.59632800e-06,4.03730703e-01
2.59642800e-06,4.03703607e-01
2.59652800e-06,4.03672292e-01
2.59662800e-06,4.03645253e-01
2.59672800e-06,4.03613998e-01
2.59682800e-06,4.03587015e-01
2.59692800e-06,4.03555819e-01
2.59702800e-06,4.03528893e-01
2.59712800e-06,4.03497754e-01
2.59722800e-06,4.03470884e-01
2.59732800e-06,4.03439804e-01
2.59742800e-06,4.03412990e-01
2.59752800e-06,4.03381968e-01
2.59762800e-06,4.03355210e-01
2.59772800e-06,4.03324245e-01
2.59782800e-06,4.03297543e-01
2.59792800e-06,4.03266636e-01
2.59802800e-06,4.03239989e-01
2.59812800e-06,4.03209139e-01
2.59822800e-06,4.03182548e-01
2.59832800e-06,4.03151755e-01
2.59842800e-06,4.03125219e-01
2.59852800e-06,4.03094483e-01
2.59862800e-06,4.03068002e-01
2.59872800e-06,4.03037322e-01
2.59882800e-06,4.03010896e-01
2.59892800e-06,4.02980273e-01
2.59902800e-06,4.02953901e-01
2.59912800e-06,4.02923335e-01
2.59922800e-06,4.02897017e-01
2.59932800e-06,4.02866506e-01
2.59942800e-06,4.02840243e-01
2.59952800e-06,4.02809789e-01
2.59962800e-06,4.02783579e-01
2.59972800e-06,4.02753180e-01
2.59982800e-06,4.02727025e-01
2.59992800e-06,4.02696681e-01
2.60002800e-06,4.02670579e-01
2.60012800e-06,4.02640291e-01
2.60022800e-06,4.02614242e-01
2.60032800e-06,4.02584010e-01
2.60042800e-06,4.02558014e-01
2.60052800e-06,4.02527836e-01
2.60062800e-06,4.02501894e-01
2.60072800e-06,4.02471771e-01
2.60082800e-06,4.02445881e-01
2.60092800e-06,4.02415813e-01
2.60102800e-06,4.02389975e-01
2.60112800e-06,4.02359961e-01
2.60122800e-06,4.02334177e-01
2.60132800e-06,4.02304217e-01
2.60142800e-06,4.02278484e-01
2.60152800e-06,4.02248579e-01
2.60162800e-06,4.02222898e-01
2.60172800e-06,4.02193047e-01
2.60182800e-06,4.02167418e-01
2.60192800e-06,4.02137620e-01
2.60202800e-06,4.02112043e-01
2.60212800e-06,4.02082299e-01
2.60222800e-06,4.02056774e-01
2.60232800e-06,4.02027082e-01
2.60242800e-06,4.02001609e-01
2.60252800e-06,4.01971970e-01
2.60262800e-06,4.01946548e-01
2.60272800e-06,4.01916963e-01
2.60282800e-06,4.01891591e-01
2.60292800e-06,4.01862059e-01
2.60302800e-06,4.01836738e-01
2.60312800e-06,4.01807258e-01
2.60322800e-06,4.01781988e-01
2.60332800e-06,4.01752561e-01
2.60342800e-06,4.01727341e-01
2.60352800e-06,4.01697966e-01
2.60362800e-06,4.01672797e-01
2.60372800e-06,4.01643474e-01
2.60382800e-06,4.01618355e-01
2.60392800e-06,4.01589084e-01
2.60402800e-06,4.01564014e-01
2.60412800e-06,4.01534795e-01
2.60422800e-06,4.01509776e-01
2.60432800e-06,4.01480608e-01
2.60442800e-06,4.01455638e-01
2.60452800e-06,4.01426522e-01
2.60462800e-06,4.01401601e-01
2.60472800e-06,4.01372537e-01
2.60482800e-06,4.01347665e-01
2.60492800e-06,4.01318652e-01
2.60502800e-06,4.01293829e-01
2.60512800e-06,4.01264867e-01
2.60522800e-06,4.01240093e-01
2.60532800e-06,4.01211181e-01
2.60542800e-06,4.01186457e-01
2.60552800e-06,4.01157595e-01
2.60562800e-06,4.01132920e-01
2.60572800e-06,4.01104108e-01
2.60582800e-06,4.01079481e-01
2.60592800e-06,4.01050720e-01
2.60602800e-06,4.01026141e-01
2.60612800e-06,4.00997430e-01
2.60622800e-06,4.00972899e-01
2.60632800e-06,4.00944239e-01
2.60642800e-06,4.00919756e-01
2.60652800e-06,4.00891144e-01
2.60662800e-06,4.00866709e-01
2.60672800e-06,4.00838148e-01
2.60682800e-06,4.00813760e-01
2.60692800e-06,4.00785248e-01
2.60702800e-06,4.00760908e-01
2.60712800e-06,4.00732445e-01
2.60722800e-06,4.00708153e-01
2.60732800e-06,4.00679739e-01
2.60742800e-06,4.00655494e-01
2.60752800e-06,4.00627129e-01
2.60762800e-06,4.00602930e-01
2.60772800e-06,4.00574614e-01
2.60782800e-06,4.00550463e-01
2.60792800e-06,4.00522195e-01
2.60802800e-06,4.00498090e-01
2.60812800e-06,4.00469872e-01
2.60822800e-06,4.00445813e-01
2.60832800e-06,4.00417643e-01
2.60842800e-06,4.00393631e-01
2.60852800e-06,4.00365508e-01
2.60862800e-06,4.00341543e-01
2.60872800e-06,4.00313468e-01
2.60882800e-06,4.00289549e-01
2.60892800e-06,4.00261522e-01
2.60902800e-06,4.00237648e-01
2.60912800e-06,4.00209670e-01
2.60922800e-06,4.00185842e-01
2.60932800e-06,4.00157910e-01
2.60942800e-06,4.00134128e-01
2.60952800e-06,4.00106244e-01
2.60962800e-06,4.00082507e-01
2.60972800e-06,4.00054671e-01
2.60982800e-06,4.00030979e-01
2.60992800e-06,4.00003190e-01
2.61002800e-06,3.99979543e-01
2.61012800e-06,3.99951801e-01
2.61022800e-06,3.99928200e-01
2.61032800e-06,3.99900504e-01
2.61042800e-06,3.99876948e-01
2.61052800e-06,3.99849299e-01
2.61062800e-06,3.99825787e-01
2.61072800e-06,3.99798185e-01
2.61082800e-06,3.99774717e-01
2.61092800e-06,3.99747161e-01
2.61102800e-06,3.99723739e-01
2.61112800e-06,3.99696229e-01
2.61122800e-06,3.99672850e-01
2.61132800e-06,3.99645387e-01
2.61142800e-06,3.99622052e-01
2.61152800e-06,3.99594635e-01
2.61162800e-06,3.99571344e-01
2.61172800e-06,3.99543972e-01
2.61182800e-06,3.99520726e-01
2.61192800e-06,3.99493400e-01
2.61202800e-06,3.99470197e-01
2.61212800e-06,3.99442916e-01
2.61222800e-06,3.99419757e-01
2.61232800e-06,3.99392521e-01
2.61242800e-06,3.99369406e-01
2.61252800e-06,3.99342216e-01
2.61262800e-06,3.99319143e-01
2.61272800e-06,3.99291998e-01
2.61282800e-06,3.99268969e-01
2.61292800e-06,3.99241869e-01
2.61302800e-06,3.99218882e-01
2.61312800e-06,3.99191827e-01
2.61322800e-06,3.99168883e-01
2.61332800e-06,3.99141873e-01
2.61342800e-06,3.99118972e-01
2.61352800e-06,3.99092006e-01
2.61362800e-06,3.99069148e-01
2.61372800e-06,3.99042226e-01
2.61382800e-06,3.99019411e-01
2.61392800e-06,3.98992533e-01
2.61402800e-06,3.98969760e-01
2.61412800e-06,3.98942927e-01
2.61422800e-06,3.98920195e-01
2.61432800e-06,3.98893406e-01
2.61442800e-06,3.98870717e-01
2.61452800e-06,3.98843972e-01
2.61462800e-06,3.98821325e-01
2.61472800e-06,3.98794623e-01
2.61482800e-06,3.98772018e-01
2.61492800e-06,3.98745360e-01
2.61502800e-06,3.98722796e-01
2.61512800e-06,3.98696181e-01
2.61522800e-06,3.98673659e-01
2.61532800e-06,3.98647088e-01
2.61542800e-06,3.98624607e-01
2.61552800e-06,3.98598079e-01
2.61562800e-06,3.98575639e-01
2.61572800e-06,3.98549154e-01
2.61582800e-06,3.98526756e-01
2.61592800e-06,3.98500314e-01
2.61602800e-06,3.98477956e-01
2.61612800e-06,3.98451557e-01
2.61622800e-06,3.98429241e-01
2.61632800e-06,3.98402884e-01
2.61642800e-06,3.98380608e-01
2.61652800e-06,3.98354294e-01
2.61662800e-06,3.98332059e-01
2.61672800e-06,3.98305787e-01
2.61682800e-06,3.98283592e-01
2.61692800e-06,3.98257363e-01
2.61702800e-06,3.98235209e-01
2.61712800e-06,3.98209021e-01
2.61722800e-06,3.98186907e-01
2.61732800e-06,3.98160762e-01
2.61742800e-06,3.98138688e-01
2.61752800e-06,3.98112585e-01
2.61762800e-06,3.98090551e-01
2.61772800e-06,3.98064489e-01
2.61782800e-06,3.98042495e-01
2.61792800e-06,3.98016475e-01
2.61802800e-06,3.97994521e-01
2.61812800e-06,3.97968542e-01
2.61822800e-06,3.97946628e-01
2.61832800e-06,3.97920691e-01
2.61842800e-06,3.97898815e-01
2.61852800e-06,3.97872920e-01
2.61862800e-06,3.97851084e-01
2.61872800e-06,3.97825229e-01
2.61882800e-06,3.97803433e-01
2.61892800e-06,3.97777619e-01
2.61902800e-06,3.97755862e-01
2.61912800e-06,3.97730089e-01
2.61922800e-06,3.97708371e-01
2.61932800e-06,3.97682639e-01
2.61942800e-06,3.97660959e-01
2.61952800e-06,3.97635268e-01
2.61962800e-06,3.97613627e-01
2.61972800e-06,3.97587976e-01
2.61982800e-06,3.97566374e-01
2.61992800e-06,3.97540764e-01
2.62002800e-06,3.97519200e-01
2.62012800e-06,3.97493630e-01
2.62022800e-06,3.97472105e-01
2.62032800e-06,3.97446575e-01
2.62042800e-06,3.97425088e-01
2.62052800e-06,3.97399599e-01
2.62062800e-06,3.97378150e-01
2.62072800e-06,3.97352700e-01
2.62082800e-06,3.97331289e-01
2.62092800e-06,3.97305880e-01
2.62102800e-06,3.97284507e-01
2.62112800e-06,3.97259137e-01
2.62122800e-06,3.97237802e-01
2.62132800e-06,3.97212471e-01
2.62142800e-06,3.97191174e-01
2.62152800e-06,3.97165883e-01
2.62162800e-06,3.97144623e-01
2.62172800e-06,3.97119371e-01
2.62182800e-06,3.97098149e-01
2.62192800e-06,3.97072937e-01
2.62202800e-06,3.97051752e-01
2.62212800e-06,3.97026579e-01
2.62222800e-06,3.97005431e-01
2.62232800e-06,3.96980297e-01
2.62242800e-06,3.96959186e-01
2.62252800e-06,3.96934091e-01
2.62262800e-06,3.96913018e-01
2.62272800e-06,3.96887961e-01
2.62282800e-06,3.96866925e-01
2.62292800e-06,3.96841907e-01
2.62302800e-06,3.96820907e-01
2.62312800e-06,3.96795928e-01
2.62322800e-06,3.96774965e-01
2.62332800e-06,3.96750024e-01
2.62342800e-06,3.96729098e-01
2.62352800e-06,3.96704195e-01
2.62362800e-06,3.96683305e-01
2.62372800e-06,3.96658441e-01
2.62382800e-06,3.96637587e-01
2.62392800e-06,3.96612761e-01
2.62402800e-06,3.96591944e-01
2.62412800e-06,3.96567156e-01
2.62422800e-06,3.96546375e-01
2.62432800e-06,3.96521625e-01
2.62442800e-06,3.96500879e-01
2.62452800e-06,3.96476167e-01
2.62462800e-06,3.96455458e-01
2.62472800e-06,3.96430783e-01
2.62482800e-06,3.96410110e-01
2.62492800e-06,3.96385473e-01
2.62502800e-06,3.96364835e-01
2.62512800e-06,3.96340236e-01
2.62522800e-06,3.96319633e-01
2.62532800e-06,3.96295071e-01
2.62542800e-06,3.96274505e-01
2.62552800e-06,3.96249980e-01
2.62562800e-06,3.96229449e-01
2.62572800e-06,3.96204961e-01
2.62582800e-06,3.96184465e-01
2.62592800e-06,3.96160014e-01
2.62602800e-06,3.96139554e-01
2.62612800e-06,3.96115140e-01
2.62622800e-06,3.96094714e-01
2.62632800e-06,3.96070338e-01
2.62642800e-06,3.96049947e-01
2.62652800e-06,3.96025607e-01
2.62662800e-06,3.96005251e-01
2.62672800e-06,3.95980947e-01
2.62682800e-06,3.95960626e-01
2.62692800e-06,3.95936360e-01
2.62702800e-06,3.95916073e-01
2.62712800e-06,3.95891843e-01
2.62722800e-06,3.95871591e-01
2.62732800e-06,3.95847397e-01
2.62742800e-06,3.95827179e-01
2.62752800e-06,3.95803021e-01
2.62762800e-06,3.95782839e-01
2.62772800e-06,3.95758717e-01
2.62782800e-06,3.95738568e-01
2.62792800e-06,3.95714482e-01
2.62802800e-06,3.95694368e-01
2.62812800e-06,3.95670318e-01
2.62822800e-06,3.95650237e-01
2.62832800e-06,3.95626223e-01
2.62842800e-06,3.95606177e-01
2.62852800e-06,3.95582199e-01
2.62862800e-06,3.95562186e-01
2.62872800e-06,3.95538243e-01
2.62882800e-06,3.95518264e-01
2.62892800e-06,3.95494357e-01
2.62902800e-06,3.95474412e-01
2.62912800e-06,3.95450540e-01
2.62922800e-06,3.95430629e-01
2.62932800e-06,3.95406792e-01
2.62942800e-06,3.95386914e-01
2.62952800e-06,3.95363113e-01
2.62962800e-06,3.95343268e-01
2.62972800e-06,3.95319502e-01
2.62982800e-06,3.95299691e-01
2.62992800e-06,3.95275960e-01
2.63002800e-06,3.95256181e-01
2.63012800e-06,3.95232485e-01
2.63022800e-06,3.95212740e-01
2.63032800e-06,3.95189079e-01
2.63042800e-06,3.95169367e-01
2.63052800e-06,3.95145740e-01
2.63062800e-06,3.95126061e-01
2.63072800e-06,3.95102469e-01
2.63082800e-06,3.95082823e-01
2.63092800e-06,3.95059265e-01
2.63102800e-06,3.95039652e-01
2.63112800e-06,3.95016129e-01
2.63122800e-06,3.94996548e-01
2.63132800e-06,3.94973059e-01
2.63142800e-06,3.94953511e-01
2.63152800e-06,3.94930056e-01
2.63162800e-06,3.94910540e-01
2.63172800e-06,3.94887120e-01
2.63182800e-06,3.94867636e-01
2.63192800e-06,3.94844250e-01
2.63202800e-06,3.94824799e-01
2.63212800e-06,3.94801447e-01
2.63222800e-06,3.94782027e-01
2.63232800e-06,3.94758709e-01
2.63242800e-06,3.94739322e-01
2.63252800e-06,3.94716038e-01
2.63262800e-06,3.94696682e-01
2.63272800e-06,3.94673432e-01
2.63282800e-06,3.94654108e-01
2.63292800e-06,3.94630891e-01
2.63302800e-06,3.94611599e-01
2.63312800e-06,3.94588416e-01
2.63322800e-06,3.94569156e-01
2.63332800e-06,3.94546006e-01
2.63342800e-06,3.94526777e-01
2.63352800e-06,3.94503661e-01
2.63362800e-06,3.94484464e-01
2.63372800e-06,3.94461381e-01
2.63382800e-06,3.94442215e-01
2.63392800e-06,3.94419165e-01
2.63402800e-06,3.94400031e-01
2.63412800e-06,3.94377014e-01
2.63422800e-06,3.94357911e-01
2.63432800e-06,3.94334927e-01
2.63442800e-06,3.94315855e-01
2.63452800e-06,3.94292904e-01
2.63462800e-06,3.94273863e-01
2.63472800e-06,3.94250945e-01
2.63482800e-06,3.94231935e-01
2.63492800e-06,3.94209049e-01
2.63502800e-06,3.94190070e-01
2.63512800e-06,3.94167218e-01
2.63522800e-06,3.94148269e-01
2.63532800e-06,3.94125449e-01
2.63542800e-06,3.94106532e-01
2.63552800e-06,3.94083744e-01
2.63562800e-06,3.94064857e-01
2.63572800e-06,3.94042102e-01
2.63582800e-06,3.94023245e-01
2.63592800e-06,3.94000522e-01
2.63602800e-06,3.93981696e-01
2.63612800e-06,3.93959006e-01
2.63622800e-06,3.93940210e-01
2.63632800e-06,3.93917551e-01
2.63642800e-06,3.93898786e-01
2.63652800e-06,3.93876159e-01
2.63662800e-06,3.93857424e-01
2.63672800e-06,3.93834830e-01
2.63682800e-06,3.93816125e-01
2.63692800e-06,3.93793562e-01
2.63702800e-06,3.93774887e-01
2.63712800e-06,3.93752356e-01
2.63722800e-06,3.93733711e-01
2.63732800e-06,3.93711212e-01
2.63742800e-06,3.93692597e-01
2.63752800e-06,3.93670129e-01
2.63762800e-06,3.93651544e-01
2.63772800e-06,3.93629108e-01
2.63782800e-06,3.93610553e-01
2.63792800e-06,3.93588148e-01
2.63802800e-06,3.93569622e-01
2.63812800e-06,3.93547249e-01
2.63822800e-06,3.93528752e-01
2.63832800e-06,3.93506410e-01
2.63842800e-06,3.93487943e-01
2.63852800e-06,3.93465632e-01
2.63862800e-06,3.93447195e-01
2.63872800e-06,3.93424915e-01
2.63882800e-06,3.93406507e-01
2.63892800e-06,3.93384258e-01
2.63902800e-06,3.93365880e-01
2.63912800e-06,3.93343662e-01
2.63922800e-06,3.93325312e-01
2.63932800e-06,3.93303125e-01
2.63942800e-06,3.93284804e-01
2.63952800e-06,3.93262648e-01
2.63962800e-06,3.93244357e-01
2.63972800e-06,3.93222231e-01
2.63982800e-06,3.93203968e-01
2.63992800e-06,3.93181874e-01
2.64002800e-06,3.93163640e-01
2.64012800e-06,3.93141576e-01
2.64022800e-06,3.93123370e-01
2.64032800e-06,3.93101337e-01
2.64042800e-06,3.93083160e-01
