time,v(vpre)
1.44422388e-03,3.34723674e-01
1.44432388e-03,3.34835979e-01
1.44442388e-03,3.34750193e-01
1.44452388e-03,3.34862509e-01
1.44462388e-03,3.34776752e-01
1.44472388e-03,3.34889078e-01
1.44482388e-03,3.34803363e-01
1.44492388e-03,3.34915679e-01
1.44502388e-03,3.34829976e-01
1.44512388e-03,3.34942298e-01
1.44522388e-03,3.34856640e-01
1.44532388e-03,3.34968969e-01
1.44542388e-03,3.34883339e-01
1.44552388e-03,3.34995669e-01
1.44562388e-03,3.34910071e-01
1.44572388e-03,3.35022422e-01
1.44582388e-03,3.34936860e-01
1.44592388e-03,3.35049199e-01
1.44602388e-03,3.34963667e-01
1.44612388e-03,3.35076016e-01
1.44622388e-03,3.34990510e-01
1.44632388e-03,3.35102850e-01
1.44642388e-03,3.35017372e-01
1.44652388e-03,3.35129718e-01
1.44662388e-03,3.35044268e-01
1.44672388e-03,3.35156621e-01
1.44682388e-03,3.35071201e-01
1.44692388e-03,3.35183547e-01
1.44702388e-03,3.35098141e-01
1.44712388e-03,3.35210479e-01
1.44722388e-03,3.35125111e-01
1.44732388e-03,3.35237468e-01
1.44742388e-03,3.35152137e-01
1.44752388e-03,3.35264488e-01
1.44762388e-03,3.35179184e-01
1.44772388e-03,3.35291545e-01
1.44782388e-03,3.35206272e-01
1.44792388e-03,3.35318636e-01
1.44802388e-03,3.35233397e-01
1.44812388e-03,3.35345762e-01
1.44822388e-03,3.35260550e-01
1.44832388e-03,3.35372926e-01
1.44842388e-03,3.35287745e-01
1.44852388e-03,3.35400122e-01
1.44862388e-03,3.35314980e-01
1.44872388e-03,3.35427355e-01
1.44882388e-03,3.35342236e-01
1.44892388e-03,3.35454619e-01
1.44902388e-03,3.35369532e-01
1.44912388e-03,3.35481914e-01
1.44922388e-03,3.35396850e-01
1.44932388e-03,3.35509226e-01
1.44942388e-03,3.35424190e-01
1.44952388e-03,3.35536575e-01
1.44962388e-03,3.35451575e-01
1.44972388e-03,3.35563969e-01
1.44982388e-03,3.35479015e-01
1.44992388e-03,3.35591422e-01
1.45002388e-03,3.35506481e-01
1.45012388e-03,3.35618876e-01
1.45022388e-03,3.35533972e-01
1.45032388e-03,3.35646380e-01
1.45042388e-03,3.35561501e-01
1.45052388e-03,3.35673917e-01
1.45062388e-03,3.35589077e-01
1.45072388e-03,3.35701482e-01
1.45082388e-03,3.35616665e-01
1.45092388e-03,3.35729079e-01
1.45102388e-03,3.35644294e-01
1.45112388e-03,3.35756717e-01
1.45122388e-03,3.35671965e-01
1.45132388e-03,3.35784382e-01
1.45142388e-03,3.35699652e-01
1.45152388e-03,3.35812069e-01
1.45162388e-03,3.35727371e-01
1.45172388e-03,3.35839798e-01
1.45182388e-03,3.35755131e-01
1.45192388e-03,3.35867556e-01
1.45202388e-03,3.35782922e-01
1.45212388e-03,3.35895362e-01
1.45222388e-03,3.35810759e-01
1.45232388e-03,3.35923196e-01
1.45242388e-03,3.35838622e-01
1.45252388e-03,3.35951064e-01
1.45262388e-03,3.35866521e-01
1.45272388e-03,3.35978963e-01
1.45282388e-03,3.35894450e-01
1.45292388e-03,3.36006897e-01
1.45302388e-03,3.35922409e-01
1.45312388e-03,3.36034855e-01
1.45322388e-03,3.35950405e-01
1.45332388e-03,3.36062856e-01
1.45342388e-03,3.35978422e-01
1.45352388e-03,3.36090879e-01
1.45362388e-03,3.36006494e-01
1.45372388e-03,3.36118960e-01
1.45382388e-03,3.36034590e-01
1.45392388e-03,3.36147049e-01
1.45402388e-03,3.36062717e-01
1.45412388e-03,3.36175183e-01
1.45422388e-03,3.36090880e-01
1.45432388e-03,3.36203352e-01
1.45442388e-03,3.36119087e-01
1.45452388e-03,3.36231569e-01
1.45462388e-03,3.36147330e-01
1.45472388e-03,3.36259810e-01
1.45482388e-03,3.36175604e-01
1.45492388e-03,3.36288099e-01
1.45502388e-03,3.36203927e-01
1.45512388e-03,3.36316416e-01
1.45522388e-03,3.36232272e-01
1.45532388e-03,3.36344774e-01
1.45542388e-03,3.36260665e-01
1.45552388e-03,3.36373163e-01
1.45562388e-03,3.36289074e-01
1.45572388e-03,3.36401569e-01
1.45582388e-03,3.36317507e-01
1.45592388e-03,3.36430009e-01
1.45602388e-03,3.36345979e-01
1.45612388e-03,3.36458483e-01
1.45622388e-03,3.36374484e-01
1.45632388e-03,3.36486998e-01
1.45642388e-03,3.36403037e-01
1.45652388e-03,3.36515549e-01
1.45662388e-03,3.36431610e-01
1.45672388e-03,3.36544129e-01
1.45682388e-03,3.36460218e-01
1.45692388e-03,3.36572743e-01
1.45702388e-03,3.36488867e-01
1.45712388e-03,3.36601390e-01
1.45722388e-03,3.36517542e-01
1.45732388e-03,3.36630068e-01
1.45742388e-03,3.36546259e-01
1.45752388e-03,3.36658804e-01
1.45762388e-03,3.36575016e-01
1.45772388e-03,3.36687547e-01
1.45782388e-03,3.36603795e-01
1.45792388e-03,3.36716341e-01
1.45802388e-03,3.36632614e-01
1.45812388e-03,3.36745160e-01
1.45822388e-03,3.36661472e-01
1.45832388e-03,3.36774030e-01
1.45842388e-03,3.36690374e-01
1.45852388e-03,3.36802931e-01
1.45862388e-03,3.36719292e-01
1.45872388e-03,3.36831854e-01
1.45882388e-03,3.36748267e-01
1.45892388e-03,3.36860840e-01
1.45902388e-03,3.36777276e-01
1.45912388e-03,3.36889845e-01
1.45922388e-03,3.36806308e-01
1.45932388e-03,3.36918898e-01
1.45942388e-03,3.36835396e-01
1.45952388e-03,3.36947981e-01
1.45962388e-03,3.36864505e-01
1.45972388e-03,3.36977087e-01
1.45982388e-03,3.36893639e-01
1.45992388e-03,3.37006224e-01
1.46002388e-03,3.36922801e-01
1.46012388e-03,3.37035387e-01
1.46022388e-03,3.36952004e-01
1.46032388e-03,3.37064600e-01
1.46042388e-03,3.36981241e-01
1.46052388e-03,3.37093849e-01
1.46062388e-03,3.37010526e-01
1.46072388e-03,3.37123129e-01
1.46082388e-03,3.37039838e-01
1.46092388e-03,3.37152444e-01
1.46102388e-03,3.37069171e-01
1.46112388e-03,3.37181790e-01
1.46122388e-03,3.37098570e-01
1.46132388e-03,3.37211187e-01
1.46142388e-03,3.37127979e-01
1.46152388e-03,3.37240603e-01
1.46162388e-03,3.37157435e-01
1.46172388e-03,3.37270062e-01
1.46182388e-03,3.37186920e-01
1.46192388e-03,3.37299552e-01
1.46202388e-03,3.37216443e-01
1.46212388e-03,3.37329082e-01
1.46222388e-03,3.37246010e-01
1.46232388e-03,3.37358667e-01
1.46242388e-03,3.37275628e-01
1.46252388e-03,3.37388272e-01
1.46262388e-03,3.37305244e-01
1.46272388e-03,3.37417890e-01
1.46282388e-03,3.37334905e-01
1.46292388e-03,3.37447554e-01
1.46302388e-03,3.37364590e-01
1.46312388e-03,3.37477250e-01
1.46322388e-03,3.37394325e-01
1.46332388e-03,3.37506985e-01
1.46342388e-03,3.37424091e-01
1.46352388e-03,3.37536777e-01
1.46362388e-03,3.37453915e-01
1.46372388e-03,3.37566594e-01
1.46382388e-03,3.37483773e-01
1.46392388e-03,3.37596462e-01
1.46402388e-03,3.37513665e-01
1.46412388e-03,3.37626354e-01
1.46422388e-03,3.37543581e-01
1.46432388e-03,3.37656277e-01
1.46442388e-03,3.37573536e-01
1.46452388e-03,3.37686226e-01
1.46462388e-03,3.37603515e-01
1.46472388e-03,3.37716219e-01
1.46482388e-03,3.37633536e-01
1.46492388e-03,3.37746239e-01
1.46502388e-03,3.37663589e-01
1.46512388e-03,3.37776297e-01
1.46522388e-03,3.37693678e-01
1.46532388e-03,3.37806400e-01
1.46542388e-03,3.37723817e-01
1.46552388e-03,3.37836532e-01
1.46562388e-03,3.37753976e-01
1.46572388e-03,3.37866708e-01
1.46582388e-03,3.37784185e-01
1.46592388e-03,3.37896921e-01
1.46602388e-03,3.37814431e-01
1.46612388e-03,3.37927163e-01
1.46622388e-03,3.37844689e-01
1.46632388e-03,3.37957429e-01
1.46642388e-03,3.37874998e-01
1.46652388e-03,3.37987740e-01
1.46662388e-03,3.37905341e-01
1.46672388e-03,3.38018105e-01
1.46682388e-03,3.37935730e-01
1.46692388e-03,3.38048478e-01
1.46702388e-03,3.37966135e-01
1.46712388e-03,3.38078897e-01
1.46722388e-03,3.37996589e-01
1.46732388e-03,3.38109368e-01
1.46742388e-03,3.38027097e-01
1.46752388e-03,3.38139874e-01
1.46762388e-03,3.38057638e-01
1.46772388e-03,3.38170431e-01
1.46782388e-03,3.38088229e-01
1.46792388e-03,3.38201019e-01
1.46802388e-03,3.38118833e-01
1.46812388e-03,3.38231631e-01
1.46822388e-03,3.38149482e-01
1.46832388e-03,3.38262281e-01
1.46842388e-03,3.38180166e-01
1.46852388e-03,3.38292967e-01
1.46862388e-03,3.38210869e-01
1.46872388e-03,3.38323681e-01
1.46882388e-03,3.38241627e-01
1.46892388e-03,3.38354433e-01
1.46902388e-03,3.38272400e-01
1.46912388e-03,3.38385228e-01
1.46922388e-03,3.38303230e-01
1.46932388e-03,3.38416049e-01
1.46942388e-03,3.38334081e-01
1.46952388e-03,3.38446903e-01
1.46962388e-03,3.38364957e-01
1.46972388e-03,3.38477796e-01
1.46982388e-03,3.38395893e-01
1.46992388e-03,3.38508739e-01
1.47002388e-03,3.38426872e-01
1.47012388e-03,3.38539716e-01
1.47022388e-03,3.38457867e-01
1.47032388e-03,3.38570716e-01
1.47042388e-03,3.38488908e-01
1.47052388e-03,3.38601776e-01
1.47062388e-03,3.38520003e-01
1.47072388e-03,3.38632868e-01
1.47082388e-03,3.38551110e-01
1.47092388e-03,3.38663981e-01
1.47102388e-03,3.38582261e-01
1.47112388e-03,3.38695125e-01
1.47122388e-03,3.38613436e-01
1.47132388e-03,3.38726322e-01
1.47142388e-03,3.38644667e-01
1.47152388e-03,3.38757552e-01
1.47162388e-03,3.38675924e-01
1.47172388e-03,3.38788814e-01
1.47182388e-03,3.38707221e-01
1.47192388e-03,3.38820126e-01
1.47202388e-03,3.38738569e-01
1.47212388e-03,3.38851486e-01
1.47222388e-03,3.38769952e-01
1.47232388e-03,3.38882863e-01
1.47242388e-03,3.38801376e-01
1.47252388e-03,3.38914304e-01
1.47262388e-03,3.38832842e-01
1.47272388e-03,3.38945766e-01
1.47282388e-03,3.38864322e-01
1.47292388e-03,3.38977249e-01
1.47302388e-03,3.38895850e-01
1.47312388e-03,3.39008793e-01
1.47322388e-03,3.38927421e-01
1.47332388e-03,3.39040363e-01
1.47342388e-03,3.38959008e-01
1.47352388e-03,3.39071950e-01
1.47362388e-03,3.38990639e-01
1.47372388e-03,3.39103593e-01
1.47382388e-03,3.39022312e-01
1.47392388e-03,3.39135279e-01
1.47402388e-03,3.39054031e-01
1.47412388e-03,3.39167001e-01
1.47422388e-03,3.39085786e-01
1.47432388e-03,3.39198758e-01
1.47442388e-03,3.39117563e-01
1.47452388e-03,3.39230541e-01
1.47462388e-03,3.39149387e-01
1.47472388e-03,3.39262374e-01
1.47482388e-03,3.39181249e-01
1.47492388e-03,3.39294245e-01
1.47502388e-03,3.39213147e-01
1.47512388e-03,3.39326149e-01
1.47522388e-03,3.39245090e-01
1.47532388e-03,3.39358100e-01
1.47542388e-03,3.39277068e-01
1.47552388e-03,3.39390077e-01
1.47562388e-03,3.39309082e-01
1.47572388e-03,3.39422105e-01
1.47582388e-03,3.39341138e-01
1.47592388e-03,3.39454165e-01
1.47602388e-03,3.39373234e-01
1.47612388e-03,3.39486278e-01
1.47622388e-03,3.39405381e-01
1.47632388e-03,3.39518424e-01
1.47642388e-03,3.39437558e-01
1.47652388e-03,3.39550609e-01
1.47662388e-03,3.39469765e-01
1.47672388e-03,3.39582808e-01
1.47682388e-03,3.39501990e-01
1.47692388e-03,3.39615050e-01
1.47702388e-03,3.39534275e-01
1.47712388e-03,3.39647342e-01
1.47722388e-03,3.39566589e-01
1.47732388e-03,3.39679654e-01
1.47742388e-03,3.39598927e-01
1.47752388e-03,3.39712002e-01
1.47762388e-03,3.39631319e-01
1.47772388e-03,3.39744395e-01
1.47782388e-03,3.39663730e-01
1.47792388e-03,3.39776815e-01
1.47802388e-03,3.39696198e-01
1.47812388e-03,3.39809304e-01
1.47822388e-03,3.39728712e-01
1.47832388e-03,3.39841822e-01
1.47842388e-03,3.39761252e-01
1.47852388e-03,3.39874357e-01
1.47862388e-03,3.39793833e-01
1.47872388e-03,3.39906954e-01
1.47882388e-03,3.39826461e-01
1.47892388e-03,3.39939591e-01
1.47902388e-03,3.39859119e-01
1.47912388e-03,3.39972247e-01
1.47922388e-03,3.39891814e-01
1.47932388e-03,3.40004950e-01
1.47942388e-03,3.39924551e-01
1.47952388e-03,3.40037708e-01
1.47962388e-03,3.39957338e-01
1.47972388e-03,3.40070491e-01
1.47982388e-03,3.39990161e-01
1.47992388e-03,3.40103333e-01
1.48002388e-03,3.40023034e-01
1.48012388e-03,3.40136216e-01
1.48022388e-03,3.40055945e-01
1.48032388e-03,3.40169124e-01
1.48042388e-03,3.40088886e-01
1.48052388e-03,3.40202070e-01
1.48062388e-03,3.40121864e-01
1.48072388e-03,3.40235058e-01
1.48082388e-03,3.40154868e-01
1.48092388e-03,3.40268053e-01
1.48102388e-03,3.40187888e-01
1.48112388e-03,3.40301091e-01
1.48122388e-03,3.40220977e-01
1.48132388e-03,3.40334186e-01
1.48142388e-03,3.40254095e-01
1.48152388e-03,3.40367312e-01
1.48162388e-03,3.40287262e-01
1.48172388e-03,3.40400497e-01
1.48182388e-03,3.40320486e-01
1.48192388e-03,3.40433728e-01
1.48202388e-03,3.40353747e-01
1.48212388e-03,3.40466986e-01
1.48222388e-03,3.40387016e-01
1.48232388e-03,3.40500267e-01
1.48242388e-03,3.40420333e-01
1.48252388e-03,3.40533573e-01
1.48262388e-03,3.40453668e-01
1.48272388e-03,3.40566924e-01
1.48282388e-03,3.40487056e-01
1.48292388e-03,3.40600328e-01
1.48302388e-03,3.40520502e-01
1.48312388e-03,3.40633780e-01
1.48322388e-03,3.40553975e-01
1.48332388e-03,3.40667255e-01
1.48342388e-03,3.40587490e-01
1.48352388e-03,3.40700790e-01
1.48362388e-03,3.40621056e-01
1.48372388e-03,3.40734357e-01
1.48382388e-03,3.40654657e-01
1.48392388e-03,3.40767983e-01
1.48402388e-03,3.40688323e-01
1.48412388e-03,3.40801641e-01
1.48422388e-03,3.40721994e-01
1.48432388e-03,3.40835319e-01
1.48442388e-03,3.40755709e-01
1.48452388e-03,3.40869038e-01
1.48462388e-03,3.40789461e-01
1.48472388e-03,3.40902805e-01
1.48482388e-03,3.40823262e-01
1.48492388e-03,3.40936602e-01
1.48502388e-03,3.40857073e-01
1.48512388e-03,3.40970422e-01
1.48522388e-03,3.40890941e-01
1.48532388e-03,3.41004304e-01
1.48542388e-03,3.40924850e-01
1.48552388e-03,3.41038215e-01
1.48562388e-03,3.40958790e-01
1.48572388e-03,3.41072169e-01
1.48582388e-03,3.40992788e-01
1.48592388e-03,3.41106176e-01
1.48602388e-03,3.41026824e-01
1.48612388e-03,3.41140224e-01
1.48622388e-03,3.41060907e-01
1.48632388e-03,3.41174301e-01
1.48642388e-03,3.41095004e-01
1.48652388e-03,3.41208416e-01
1.48662388e-03,3.41129165e-01
1.48672388e-03,3.41242587e-01
1.48682388e-03,3.41163355e-01
1.48692388e-03,3.41276774e-01
1.48702388e-03,3.41197569e-01
1.48712388e-03,3.41310997e-01
1.48722388e-03,3.41231830e-01
1.48732388e-03,3.41345262e-01
1.48742388e-03,3.41266137e-01
1.48752388e-03,3.41379598e-01
1.48762388e-03,3.41300500e-01
1.48772388e-03,3.41413966e-01
1.48782388e-03,3.41334896e-01
1.48792388e-03,3.41448364e-01
1.48802388e-03,3.41369336e-01
1.48812388e-03,3.41482813e-01
1.48822388e-03,3.41403809e-01
1.48832388e-03,3.41517299e-01
1.48842388e-03,3.41438342e-01
1.48852388e-03,3.41551838e-01
1.48862388e-03,3.41472901e-01
1.48872388e-03,3.41586394e-01
1.48882388e-03,3.41507481e-01
1.48892388e-03,3.41620994e-01
1.48902388e-03,3.41542114e-01
1.48912388e-03,3.41655629e-01
1.48922388e-03,3.41576788e-01
1.48932388e-03,3.41690318e-01
1.48942388e-03,3.41611507e-01
1.48952388e-03,3.41725032e-01
1.48962388e-03,3.41646251e-01
1.48972388e-03,3.41759794e-01
1.48982388e-03,3.41681053e-01
1.48992388e-03,3.41794608e-01
1.49002388e-03,3.41715894e-01
1.49012388e-03,3.41829449e-01
1.49022388e-03,3.41750772e-01
1.49032388e-03,3.41864346e-01
1.49042388e-03,3.41785685e-01
1.49052388e-03,3.41899255e-01
1.49062388e-03,3.41820639e-01
1.49072388e-03,3.41934214e-01
1.49082388e-03,3.41855614e-01
1.49092388e-03,3.41969199e-01
1.49102388e-03,3.41890644e-01
1.49112388e-03,3.42004245e-01
1.49122388e-03,3.41925727e-01
1.49132388e-03,3.42039337e-01
1.49142388e-03,3.41960850e-01
1.49152388e-03,3.42074478e-01
1.49162388e-03,3.41996026e-01
1.49172388e-03,3.42109657e-01
1.49182388e-03,3.42031241e-01
1.49192388e-03,3.42144883e-01
1.49202388e-03,3.42066497e-01
1.49212388e-03,3.42180144e-01
1.49222388e-03,3.42101786e-01
1.49232388e-03,3.42215443e-01
1.49242388e-03,3.42137127e-01
1.49252388e-03,3.42250799e-01
1.49262388e-03,3.42172500e-01
1.49272388e-03,3.42286163e-01
1.49282388e-03,3.42207898e-01
1.49292388e-03,3.42321585e-01
1.49302388e-03,3.42243360e-01
1.49312388e-03,3.42357055e-01
1.49322388e-03,3.42278863e-01
1.49332388e-03,3.42392562e-01
1.49342388e-03,3.42314391e-01
1.49352388e-03,3.42428098e-01
1.49362388e-03,3.42349962e-01
1.49372388e-03,3.42463676e-01
1.49382388e-03,3.42385573e-01
1.49392388e-03,3.42499294e-01
1.49402388e-03,3.42421224e-01
1.49412388e-03,3.42534956e-01
1.49422388e-03,3.42456915e-01
1.49432388e-03,3.42570646e-01
1.49442388e-03,3.42492640e-01
1.49452388e-03,3.42606394e-01
1.49462388e-03,3.42528420e-01
1.49472388e-03,3.42642179e-01
1.49482388e-03,3.42564247e-01
1.49492388e-03,3.42678023e-01
1.49502388e-03,3.42600120e-01
1.49512388e-03,3.42713908e-01
1.49522388e-03,3.42636044e-01
1.49532388e-03,3.42749840e-01
1.49542388e-03,3.42672007e-01
1.49552388e-03,3.42785808e-01
1.49562388e-03,3.42707991e-01
1.49572388e-03,3.42821801e-01
1.49582388e-03,3.42744031e-01
1.49592388e-03,3.42857852e-01
1.49602388e-03,3.42780109e-01
1.49612388e-03,3.42893942e-01
1.49622388e-03,3.42816238e-01
1.49632388e-03,3.42930070e-01
1.49642388e-03,3.42852388e-01
1.49652388e-03,3.42966233e-01
1.49662388e-03,3.42888576e-01
1.49672388e-03,3.43002424e-01
1.49682388e-03,3.42924810e-01
1.49692388e-03,3.43038668e-01
1.49702388e-03,3.42961080e-01
1.49712388e-03,3.43074950e-01
1.49722388e-03,3.42997395e-01
1.49732388e-03,3.43111272e-01
1.49742388e-03,3.43033758e-01
1.49752388e-03,3.43147658e-01
1.49762388e-03,3.43070174e-01
1.49772388e-03,3.43184083e-01
1.49782388e-03,3.43106641e-01
1.49792388e-03,3.43220552e-01
1.49802388e-03,3.43143136e-01
1.49812388e-03,3.43257064e-01
1.49822388e-03,3.43179682e-01
1.49832388e-03,3.43293617e-01
1.49842388e-03,3.43216264e-01
1.49852388e-03,3.43330204e-01
1.49862388e-03,3.43252886e-01
1.49872388e-03,3.43366844e-01
1.49882388e-03,3.43289566e-01
1.49892388e-03,3.43403537e-01
1.49902388e-03,3.43326283e-01
1.49912388e-03,3.43440253e-01
1.49922388e-03,3.43363030e-01
1.49932388e-03,3.43477005e-01
1.49942388e-03,3.43399815e-01
1.49952388e-03,3.43513813e-01
1.49962388e-03,3.43436658e-01
1.49972388e-03,3.43550659e-01
1.49982388e-03,3.43473532e-01
1.49992388e-03,3.43587541e-01
1.50002388e-03,3.43510451e-01
1.50012388e-03,3.43624473e-01
1.50022388e-03,3.43547418e-01
1.50032388e-03,3.43661443e-01
1.50042388e-03,3.43584413e-01
1.50052388e-03,3.43698457e-01
1.50062388e-03,3.43621469e-01
1.50072388e-03,3.43735522e-01
1.50082388e-03,3.43658565e-01
1.50092388e-03,3.43772623e-01
1.50102388e-03,3.43695693e-01
1.50112388e-03,3.43809760e-01
1.50122388e-03,3.43732856e-01
1.50132388e-03,3.43846933e-01
1.50142388e-03,3.43770063e-01
1.50152388e-03,3.43884145e-01
1.50162388e-03,3.43807318e-01
1.50172388e-03,3.43921424e-01
1.50182388e-03,3.43844631e-01
1.50192388e-03,3.43958742e-01
1.50202388e-03,3.43881978e-01
1.50212388e-03,3.43996103e-01
1.50222388e-03,3.43919378e-01
1.50232388e-03,3.44033517e-01
1.50242388e-03,3.43956833e-01
1.50252388e-03,3.44070990e-01
1.50262388e-03,3.43994332e-01
1.50272388e-03,3.44108491e-01
1.50282388e-03,3.44031865e-01
1.50292388e-03,3.44146028e-01
1.50302388e-03,3.44069429e-01
1.50312388e-03,3.44183604e-01
1.50322388e-03,3.44107035e-01
1.50332388e-03,3.44221217e-01
1.50342388e-03,3.44144686e-01
1.50352388e-03,3.44258872e-01
1.50362388e-03,3.44182368e-01
1.50372388e-03,3.44296578e-01
1.50382388e-03,3.44220118e-01
1.50392388e-03,3.44334335e-01
1.50402388e-03,3.44257899e-01
1.50412388e-03,3.44372124e-01
1.50422388e-03,3.44295724e-01
1.50432388e-03,3.44409962e-01
1.50442388e-03,3.44333596e-01
1.50452388e-03,3.44447843e-01
1.50462388e-03,3.44371503e-01
1.50472388e-03,3.44485756e-01
1.50482388e-03,3.44409459e-01
1.50492388e-03,3.44523730e-01
1.50502388e-03,3.44447471e-01
1.50512388e-03,3.44561755e-01
1.50522388e-03,3.44485508e-01
1.50532388e-03,3.44599791e-01
1.50542388e-03,3.44523585e-01
1.50552388e-03,3.44637880e-01
1.50562388e-03,3.44561709e-01
1.50572388e-03,3.44676022e-01
1.50582388e-03,3.44599905e-01
1.50592388e-03,3.44714250e-01
1.50602388e-03,3.44638165e-01
1.50612388e-03,3.44752506e-01
1.50622388e-03,3.44676435e-01
1.50632388e-03,3.44790775e-01
1.50642388e-03,3.44714737e-01
1.50652388e-03,3.44829101e-01
1.50662388e-03,3.44753117e-01
1.50672388e-03,3.44867487e-01
1.50682388e-03,3.44791514e-01
1.50692388e-03,3.44905896e-01
1.50702388e-03,3.44829963e-01
1.50712388e-03,3.44944356e-01
1.50722388e-03,3.44868453e-01
1.50732388e-03,3.44982846e-01
1.50742388e-03,3.44906972e-01
1.50752388e-03,3.45021387e-01
1.50762388e-03,3.44945554e-01
1.50772388e-03,3.45059974e-01
1.50782388e-03,3.44984166e-01
1.50792388e-03,3.45098598e-01
1.50802388e-03,3.45022827e-01
1.50812388e-03,3.45137272e-01
1.50822388e-03,3.45061535e-01
1.50832388e-03,3.45175987e-01
1.50842388e-03,3.45100287e-01
1.50852388e-03,3.45214757e-01
1.50862388e-03,3.45139091e-01
1.50872388e-03,3.45253578e-01
1.50882388e-03,3.45177943e-01
1.50892388e-03,3.45292441e-01
1.50902388e-03,3.45216845e-01
1.50912388e-03,3.45331339e-01
1.50922388e-03,3.45255776e-01
1.50932388e-03,3.45370303e-01
1.50942388e-03,3.45294769e-01
1.50952388e-03,3.45409301e-01
1.50962388e-03,3.45333809e-01
1.50972388e-03,3.45448344e-01
1.50982388e-03,3.45372878e-01
1.50992388e-03,3.45487431e-01
1.51002388e-03,3.45411996e-01
1.51012388e-03,3.45526554e-01
1.51022388e-03,3.45451153e-01
1.51032388e-03,3.45565726e-01
1.51042388e-03,3.45490365e-01
1.51052388e-03,3.45604949e-01
1.51062388e-03,3.45529615e-01
1.51072388e-03,3.45644213e-01
1.51082388e-03,3.45568905e-01
1.51092388e-03,3.45683506e-01
1.51102388e-03,3.45608229e-01
1.51112388e-03,3.45722839e-01
1.51122388e-03,3.45647612e-01
1.51132388e-03,3.45762246e-01
1.51142388e-03,3.45687041e-01
1.51152388e-03,3.45801679e-01
1.51162388e-03,3.45726514e-01
