 time            v(vpre)        
 3.03471944e-03  3.34827821e-01 
 3.03481944e-03  3.34814210e-01 
 3.03491944e-03  3.34860836e-01 
 3.03501944e-03  3.34847259e-01 
 3.03511944e-03  3.34893911e-01 
 3.03521944e-03  3.34880362e-01 
 3.03531944e-03  3.34927030e-01 
 3.03541944e-03  3.34913523e-01 
 3.03551944e-03  3.34960215e-01 
 3.03561944e-03  3.34946732e-01 
 3.03571944e-03  3.34993431e-01 
 3.03581944e-03  3.34979980e-01 
 3.03591944e-03  3.35026704e-01 
 3.03601944e-03  3.35013291e-01 
 3.03611944e-03  3.35060031e-01 
 3.03621944e-03  3.35046637e-01 
 3.03631944e-03  3.35093393e-01 
 3.03641944e-03  3.35080045e-01 
 3.03651944e-03  3.35126833e-01 
 3.03661944e-03  3.35113514e-01 
 3.03671944e-03  3.35160314e-01 
 3.03681944e-03  3.35147022e-01 
 3.03691944e-03  3.35193840e-01 
 3.03701944e-03  3.35180588e-01 
 3.03711944e-03  3.35227409e-01 
 3.03721944e-03  3.35214167e-01 
 3.03731944e-03  3.35261016e-01 
 3.03741944e-03  3.35247825e-01 
 3.03751944e-03  3.35294700e-01 
 3.03761944e-03  3.35281538e-01 
 3.03771944e-03  3.35328428e-01 
 3.03781944e-03  3.35315291e-01 
 3.03791944e-03  3.35362187e-01 
 3.03801944e-03  3.35349082e-01 
 3.03811944e-03  3.35395999e-01 
 3.03821944e-03  3.35382927e-01 
 3.03831944e-03  3.35429886e-01 
 3.03841944e-03  3.35416873e-01 
 3.03851944e-03  3.35463844e-01 
 3.03861944e-03  3.35450831e-01 
 3.03871944e-03  3.35497812e-01 
 3.03881944e-03  3.35484835e-01 
 3.03891944e-03  3.35531827e-01 
 3.03901944e-03  3.35518888e-01 
 3.03911944e-03  3.35565913e-01 
 3.03921944e-03  3.35553006e-01 
 3.03931944e-03  3.35600040e-01 
 3.03941944e-03  3.35587168e-01 
 3.03951944e-03  3.35634230e-01 
 3.03961944e-03  3.35621389e-01 
 3.03971944e-03  3.35668467e-01 
 3.03981944e-03  3.35655653e-01 
 3.03991944e-03  3.35702744e-01 
 3.04001944e-03  3.35689962e-01 
 3.04011944e-03  3.35737072e-01 
 3.04021944e-03  3.35724327e-01 
 3.04031944e-03  3.35771461e-01 
 3.04041944e-03  3.35758742e-01 
 3.04051944e-03  3.35805890e-01 
 3.04061944e-03  3.35793204e-01 
 3.04071944e-03  3.35840380e-01 
 3.04081944e-03  3.35827739e-01 
 3.04091944e-03  3.35874929e-01 
 3.04101944e-03  3.35862307e-01 
 3.04111944e-03  3.35909514e-01 
 3.04121944e-03  3.35896927e-01 
 3.04131944e-03  3.35944154e-01 
 3.04141944e-03  3.35931597e-01 
 3.04151944e-03  3.35978838e-01 
 3.04161944e-03  3.35966309e-01 
 3.04171944e-03  3.36013564e-01 
 3.04181944e-03  3.36001068e-01 
 3.04191944e-03  3.36048350e-01 
 3.04201944e-03  3.36035886e-01 
 3.04211944e-03  3.36083186e-01 
 3.04221944e-03  3.36070758e-01 
 3.04231944e-03  3.36118087e-01 
 3.04241944e-03  3.36105697e-01 
 3.04251944e-03  3.36153042e-01 
 3.04261944e-03  3.36140691e-01 
 3.04271944e-03  3.36188063e-01 
 3.04281944e-03  3.36175738e-01 
 3.04291944e-03  3.36223113e-01 
 3.04301944e-03  3.36210808e-01 
 3.04311944e-03  3.36258203e-01 
 3.04321944e-03  3.36245935e-01 
 3.04331944e-03  3.36293356e-01 
 3.04341944e-03  3.36281130e-01 
 3.04351944e-03  3.36328578e-01 
 3.04361944e-03  3.36316382e-01 
 3.04371944e-03  3.36363842e-01 
 3.04381944e-03  3.36351672e-01 
 3.04391944e-03  3.36399144e-01 
 3.04401944e-03  3.36387010e-01 
 3.04411944e-03  3.36434517e-01 
 3.04421944e-03  3.36422417e-01 
 3.04431944e-03  3.36469934e-01 
 3.04441944e-03  3.36457862e-01 
 3.04451944e-03  3.36505397e-01 
 3.04461944e-03  3.36493364e-01 
 3.04471944e-03  3.36540917e-01 
 3.04481944e-03  3.36528914e-01 
 3.04491944e-03  3.36576492e-01 
 3.04501944e-03  3.36564520e-01 
 3.04511944e-03  3.36612121e-01 
 3.04521944e-03  3.36600173e-01 
 3.04531944e-03  3.36647783e-01 
 3.04541944e-03  3.36635871e-01 
 3.04551944e-03  3.36683508e-01 
 3.04561944e-03  3.36671641e-01 
 3.04571944e-03  3.36719296e-01 
 3.04581944e-03  3.36707455e-01 
 3.04591944e-03  3.36755136e-01 
 3.04601944e-03  3.36743332e-01 
 3.04611944e-03  3.36791026e-01 
 3.04621944e-03  3.36779248e-01 
 3.04631944e-03  3.36826965e-01 
 3.04641944e-03  3.36815228e-01 
 3.04651944e-03  3.36862972e-01 
 3.04661944e-03  3.36851259e-01 
 3.04671944e-03  3.36899006e-01 
 3.04681944e-03  3.36887331e-01 
 3.04691944e-03  3.36935116e-01 
 3.04701944e-03  3.36923486e-01 
 3.04711944e-03  3.36971284e-01 
 3.04721944e-03  3.36959669e-01 
 3.04731944e-03  3.37007480e-01 
 3.04741944e-03  3.36995895e-01 
 3.04751944e-03  3.37043730e-01 
 3.04761944e-03  3.37032190e-01 
 3.04771944e-03  3.37080045e-01 
 3.04781944e-03  3.37068530e-01 
 3.04791944e-03  3.37116414e-01 
 3.04801944e-03  3.37104939e-01 
 3.04811944e-03  3.37152837e-01 
 3.04821944e-03  3.37141392e-01 
 3.04831944e-03  3.37189312e-01 
 3.04841944e-03  3.37177895e-01 
 3.04851944e-03  3.37225837e-01 
 3.04861944e-03  3.37214470e-01 
 3.04871944e-03  3.37262443e-01 
 3.04881944e-03  3.37251097e-01 
 3.04891944e-03  3.37299079e-01 
 3.04901944e-03  3.37287767e-01 
 3.04911944e-03  3.37335766e-01 
 3.04921944e-03  3.37324482e-01 
 3.04931944e-03  3.37372499e-01 
 3.04941944e-03  3.37361249e-01 
 3.04951944e-03  3.37409289e-01 
 3.04961944e-03  3.37398073e-01 
 3.04971944e-03  3.37446145e-01 
 3.04981944e-03  3.37434969e-01 
 3.04991944e-03  3.37483049e-01 
 3.05001944e-03  3.37471906e-01 
 3.05011944e-03  3.37520019e-01 
 3.05021944e-03  3.37508908e-01 
 3.05031944e-03  3.37557033e-01 
 3.05041944e-03  3.37545951e-01 
 3.05051944e-03  3.37594096e-01 
 3.05061944e-03  3.37583049e-01 
 3.05071944e-03  3.37631213e-01 
 3.05081944e-03  3.37620208e-01 
 3.05091944e-03  3.37668397e-01 
 3.05101944e-03  3.37657415e-01 
 3.05111944e-03  3.37705630e-01 
 3.05121944e-03  3.37694677e-01 
 3.05131944e-03  3.37742901e-01 
 3.05141944e-03  3.37731991e-01 
 3.05151944e-03  3.37780243e-01 
 3.05161944e-03  3.37769366e-01 
 3.05171944e-03  3.37817636e-01 
 3.05181944e-03  3.37806783e-01 
 3.05191944e-03  3.37855075e-01 
 3.05201944e-03  3.37844257e-01 
 3.05211944e-03  3.37892575e-01 
 3.05221944e-03  3.37881799e-01 
 3.05231944e-03  3.37930133e-01 
 3.05241944e-03  3.37919385e-01 
 3.05251944e-03  3.37967737e-01 
 3.05261944e-03  3.37957024e-01 
 3.05271944e-03  3.38005404e-01 
 3.05281944e-03  3.37994730e-01 
 3.05291944e-03  3.38043139e-01 
 3.05301944e-03  3.38032502e-01 
 3.05311944e-03  3.38080923e-01 
 3.05321944e-03  3.38070311e-01 
 3.05331944e-03  3.38118752e-01 
 3.05341944e-03  3.38108166e-01 
 3.05351944e-03  3.38156626e-01 
 3.05361944e-03  3.38146089e-01 
 3.05371944e-03  3.38194583e-01 
 3.05381944e-03  3.38184085e-01 
 3.05391944e-03  3.38232597e-01 
 3.05401944e-03  3.38222121e-01 
 3.05411944e-03  3.38270650e-01 
 3.05421944e-03  3.38260209e-01 
 3.05431944e-03  3.38308761e-01 
 3.05441944e-03  3.38298356e-01 
 3.05451944e-03  3.38346933e-01 
 3.05461944e-03  3.38336561e-01 
 3.05471944e-03  3.38385150e-01 
 3.05481944e-03  3.38374808e-01 
 3.05491944e-03  3.38423426e-01 
 3.05501944e-03  3.38413115e-01 
 3.05511944e-03  3.38461748e-01 
 3.05521944e-03  3.38451477e-01 
 3.05531944e-03  3.38500137e-01 
 3.05541944e-03  3.38489895e-01 
 3.05551944e-03  3.38538577e-01 
 3.05561944e-03  3.38528370e-01 
 3.05571944e-03  3.38577064e-01 
 3.05581944e-03  3.38566891e-01 
 3.05591944e-03  3.38615604e-01 
 3.05601944e-03  3.38605461e-01 
 3.05611944e-03  3.38654206e-01 
 3.05621944e-03  3.38644103e-01 
 3.05631944e-03  3.38692882e-01 
 3.05641944e-03  3.38682820e-01 
 3.05651944e-03  3.38731608e-01 
 3.05661944e-03  3.38721575e-01 
 3.05671944e-03  3.38770393e-01 
 3.05681944e-03  3.38760395e-01 
 3.05691944e-03  3.38809227e-01 
 3.05701944e-03  3.38799258e-01 
 3.05711944e-03  3.38848109e-01 
 3.05721944e-03  3.38838174e-01 
 3.05731944e-03  3.38887056e-01 
 3.05741944e-03  3.38877159e-01 
 3.05751944e-03  3.38926062e-01 
 3.05761944e-03  3.38916205e-01 
 3.05771944e-03  3.38965129e-01 
 3.05781944e-03  3.38955301e-01 
 3.05791944e-03  3.39004244e-01 
 3.05801944e-03  3.38994441e-01 
 3.05811944e-03  3.39043404e-01 
 3.05821944e-03  3.39033651e-01 
 3.05831944e-03  3.39082641e-01 
 3.05841944e-03  3.39072911e-01 
 3.05851944e-03  3.39121929e-01 
 3.05861944e-03  3.39112246e-01 
 3.05871944e-03  3.39161287e-01 
 3.05881944e-03  3.39151635e-01 
 3.05891944e-03  3.39200688e-01 
 3.05901944e-03  3.39191059e-01 
 3.05911944e-03  3.39240133e-01 
 3.05921944e-03  3.39230536e-01 
 3.05931944e-03  3.39279630e-01 
 3.05941944e-03  3.39270078e-01 
 3.05951944e-03  3.39319208e-01 
 3.05961944e-03  3.39309687e-01 
 3.05971944e-03  3.39358847e-01 
 3.05981944e-03  3.39349371e-01 
 3.05991944e-03  3.39398538e-01 
 3.06001944e-03  3.39389080e-01 
 3.06011944e-03  3.39438267e-01 
 3.06021944e-03  3.39428850e-01 
 3.06031944e-03  3.39478068e-01 
 3.06041944e-03  3.39468686e-01 
 3.06051944e-03  3.39517922e-01 
 3.06061944e-03  3.39508580e-01 
 3.06071944e-03  3.39557849e-01 
 3.06081944e-03  3.39548548e-01 
 3.06091944e-03  3.39597840e-01 
 3.06101944e-03  3.39588563e-01 
 3.06111944e-03  3.39637871e-01 
 3.06121944e-03  3.39628632e-01 
 3.06131944e-03  3.39677959e-01 
 3.06141944e-03  3.39668745e-01 
 3.06151944e-03  3.39718099e-01 
 3.06161944e-03  3.39708927e-01 
 3.06171944e-03  3.39758300e-01 
 3.06181944e-03  3.39749165e-01 
 3.06191944e-03  3.39798569e-01 
 3.06201944e-03  3.39789467e-01 
 3.06211944e-03  3.39838885e-01 
 3.06221944e-03  3.39829814e-01 
 3.06231944e-03  3.39879260e-01 
 3.06241944e-03  3.39870235e-01 
 3.06251944e-03  3.39919711e-01 
 3.06261944e-03  3.39910708e-01 
 3.06271944e-03  3.39960204e-01 
 3.06281944e-03  3.39951249e-01 
 3.06291944e-03  3.40000772e-01 
 3.06301944e-03  3.39991848e-01 
 3.06311944e-03  3.40041385e-01 
 3.06321944e-03  3.40032499e-01 
 3.06331944e-03  3.40082065e-01 
 3.06341944e-03  3.40073199e-01 
 3.06351944e-03  3.40122782e-01 
 3.06361944e-03  3.40113961e-01 
 3.06371944e-03  3.40163571e-01 
 3.06381944e-03  3.40154790e-01 
 3.06391944e-03  3.40204431e-01 
 3.06401944e-03  3.40195684e-01 
 3.06411944e-03  3.40245336e-01 
 3.06421944e-03  3.40236613e-01 
 3.06431944e-03  3.40286295e-01 
 3.06441944e-03  3.40277618e-01 
 3.06451944e-03  3.40327322e-01 
 3.06461944e-03  3.40318669e-01 
 3.06471944e-03  3.40368383e-01 
 3.06481944e-03  3.40359771e-01 
 3.06491944e-03  3.40409533e-01 
 3.06501944e-03  3.40400966e-01 
 3.06511944e-03  3.40450744e-01 
 3.06521944e-03  3.40442197e-01 
 3.06531944e-03  3.40491988e-01 
 3.06541944e-03  3.40483480e-01 
 3.06551944e-03  3.40533301e-01 
 3.06561944e-03  3.40524830e-01 
 3.06571944e-03  3.40574679e-01 
 3.06581944e-03  3.40566239e-01 
 3.06591944e-03  3.40616105e-01 
 3.06601944e-03  3.40607703e-01 
 3.06611944e-03  3.40657598e-01 
 3.06621944e-03  3.40649241e-01 
 3.06631944e-03  3.40699167e-01 
 3.06641944e-03  3.40690841e-01 
 3.06651944e-03  3.40740773e-01 
 3.06661944e-03  3.40732485e-01 
 3.06671944e-03  3.40782460e-01 
 3.06681944e-03  3.40774209e-01 
 3.06691944e-03  3.40824210e-01 
 3.06701944e-03  3.40816002e-01 
 3.06711944e-03  3.40866017e-01 
 3.06721944e-03  3.40857825e-01 
 3.06731944e-03  3.40907861e-01 
 3.06741944e-03  3.40899702e-01 
 3.06751944e-03  3.40949759e-01 
 3.06761944e-03  3.40941641e-01 
 3.06771944e-03  3.40991729e-01 
 3.06781944e-03  3.40983653e-01 
 3.06791944e-03  3.41033765e-01 
 3.06801944e-03  3.41025719e-01 
 3.06811944e-03  3.41075850e-01 
 3.06821944e-03  3.41067845e-01 
 3.06831944e-03  3.41118018e-01 
 3.06841944e-03  3.41110053e-01 
 3.06851944e-03  3.41160241e-01 
 3.06861944e-03  3.41152304e-01 
 3.06871944e-03  3.41202513e-01 
 3.06881944e-03  3.41194621e-01 
 3.06891944e-03  3.41244854e-01 
 3.06901944e-03  3.41236987e-01 
 3.06911944e-03  3.41287244e-01 
 3.06921944e-03  3.41279419e-01 
 3.06931944e-03  3.41329706e-01 
 3.06941944e-03  3.41321912e-01 
 3.06951944e-03  3.41372218e-01 
 3.06961944e-03  3.41364471e-01 
 3.06971944e-03  3.41414812e-01 
 3.06981944e-03  3.41407101e-01 
 3.06991944e-03  3.41457464e-01 
 3.07001944e-03  3.41449776e-01 
 3.07011944e-03  3.41500151e-01 
 3.07021944e-03  3.41492503e-01 
 3.07031944e-03  3.41542917e-01 
 3.07041944e-03  3.41535317e-01 
 3.07051944e-03  3.41585755e-01 
 3.07061944e-03  3.41578185e-01 
 3.07071944e-03  3.41628640e-01 
 3.07081944e-03  3.41621097e-01 
 3.07091944e-03  3.41671574e-01 
 3.07101944e-03  3.41664069e-01 
 3.07111944e-03  3.41714581e-01 
 3.07121944e-03  3.41707114e-01 
 3.07131944e-03  3.41757644e-01 
 3.07141944e-03  3.41750215e-01 
 3.07151944e-03  3.41800780e-01 
 3.07161944e-03  3.41793388e-01 
 3.07171944e-03  3.41843973e-01 
 3.07181944e-03  3.41836623e-01 
 3.07191944e-03  3.41887227e-01 
 3.07201944e-03  3.41879886e-01 
 3.07211944e-03  3.41930513e-01 
 3.07221944e-03  3.41923237e-01 
 3.07231944e-03  3.41973900e-01 
 3.07241944e-03  3.41966652e-01 
 3.07251944e-03  3.42017336e-01 
 3.07261944e-03  3.42010121e-01 
 3.07271944e-03  3.42060829e-01 
 3.07281944e-03  3.42053658e-01 
 3.07291944e-03  3.42104399e-01 
 3.07301944e-03  3.42097273e-01 
 3.07311944e-03  3.42148042e-01 
 3.07321944e-03  3.42140935e-01 
 3.07331944e-03  3.42191717e-01 
 3.07341944e-03  3.42184656e-01 
 3.07351944e-03  3.42235468e-01 
 3.07361944e-03  3.42228439e-01 
 3.07371944e-03  3.42279280e-01 
 3.07381944e-03  3.42272284e-01 
 3.07391944e-03  3.42323143e-01 
 3.07401944e-03  3.42316196e-01 
 3.07411944e-03  3.42367092e-01 
 3.07421944e-03  3.42360173e-01 
 3.07431944e-03  3.42411090e-01 
 3.07441944e-03  3.42404214e-01 
 3.07451944e-03  3.42455156e-01 
 3.07461944e-03  3.42448311e-01 
 3.07471944e-03  3.42499273e-01 
 3.07481944e-03  3.42492467e-01 
 3.07491944e-03  3.42543459e-01 
 3.07501944e-03  3.42536691e-01 
 3.07511944e-03  3.42587728e-01 
 3.07521944e-03  3.42581001e-01 
 3.07531944e-03  3.42632038e-01 
 3.07541944e-03  3.42625342e-01 
 3.07551944e-03  3.42676428e-01 
 3.07561944e-03  3.42669773e-01 
 3.07571944e-03  3.42720864e-01 
 3.07581944e-03  3.42714238e-01 
 3.07591944e-03  3.42765361e-01 
 3.07601944e-03  3.42758783e-01 
 3.07611944e-03  3.42809933e-01 
 3.07621944e-03  3.42803389e-01 
 3.07631944e-03  3.42854567e-01 
 3.07641944e-03  3.42848058e-01 
 3.07651944e-03  3.42899259e-01 
 3.07661944e-03  3.42892781e-01 
 3.07671944e-03  3.42944012e-01 
 3.07681944e-03  3.42937579e-01 
 3.07691944e-03  3.42988836e-01 
 3.07701944e-03  3.42982436e-01 
 3.07711944e-03  3.43033721e-01 
 3.07721944e-03  3.43027356e-01 
 3.07731944e-03  3.43078656e-01 
 3.07741944e-03  3.43072338e-01 
 3.07751944e-03  3.43123678e-01 
 3.07761944e-03  3.43117385e-01 
 3.07771944e-03  3.43168741e-01 
 3.07781944e-03  3.43162487e-01 
 3.07791944e-03  3.43213875e-01 
 3.07801944e-03  3.43207666e-01 
 3.07811944e-03  3.43259092e-01 
 3.07821944e-03  3.43252925e-01 
 3.07831944e-03  3.43304369e-01 
 3.07841944e-03  3.43298241e-01 
 3.07851944e-03  3.43349712e-01 
 3.07861944e-03  3.43343613e-01 
 3.07871944e-03  3.43395115e-01 
 3.07881944e-03  3.43389056e-01 
 3.07891944e-03  3.43440583e-01 
 3.07901944e-03  3.43434562e-01 
 3.07911944e-03  3.43486101e-01 
 3.07921944e-03  3.43480107e-01 
 3.07931944e-03  3.43531679e-01 
 3.07941944e-03  3.43525731e-01 
 3.07951944e-03  3.43577336e-01 
 3.07961944e-03  3.43571423e-01 
 3.07971944e-03  3.43623047e-01 
 3.07981944e-03  3.43617162e-01 
 3.07991944e-03  3.43668814e-01 
 3.08001944e-03  3.43662982e-01 
 3.08011944e-03  3.43714667e-01 
 3.08021944e-03  3.43708868e-01 
 3.08031944e-03  3.43760585e-01 
 3.08041944e-03  3.43754824e-01 
 3.08051944e-03  3.43806562e-01 
 3.08061944e-03  3.43800843e-01 
 3.08071944e-03  3.43852603e-01 
 3.08081944e-03  3.43846905e-01 
 3.08091944e-03  3.43898703e-01 
 3.08101944e-03  3.43893066e-01 
 3.08111944e-03  3.43944891e-01 
 3.08121944e-03  3.43939282e-01 
 3.08131944e-03  3.43991123e-01 
 3.08141944e-03  3.43985557e-01 
 3.08151944e-03  3.44037436e-01 
 3.08161944e-03  3.44031899e-01 
 3.08171944e-03  3.44083800e-01 
 3.08181944e-03  3.44078313e-01 
 3.08191944e-03  3.44130253e-01 
 3.08201944e-03  3.44124796e-01 
 3.08211944e-03  3.44176749e-01 
 3.08221944e-03  3.44171330e-01 
 3.08231944e-03  3.44223317e-01 
 3.08241944e-03  3.44217938e-01 
 3.08251944e-03  3.44269946e-01 
 3.08261944e-03  3.44264603e-01 
 3.08271944e-03  3.44316644e-01 
 3.08281944e-03  3.44311332e-01 
 3.08291944e-03  3.44363399e-01 
 3.08301944e-03  3.44358145e-01 
 3.08311944e-03  3.44410249e-01 
 3.08321944e-03  3.44405022e-01 
 3.08331944e-03  3.44457151e-01 
 3.08341944e-03  3.44451961e-01 
 3.08351944e-03  3.44504106e-01 
 3.08361944e-03  3.44498950e-01 
 3.08371944e-03  3.44551130e-01 
 3.08381944e-03  3.44546014e-01 
 3.08391944e-03  3.44598222e-01 
 3.08401944e-03  3.44593150e-01 
 3.08411944e-03  3.44645390e-01 
 3.08421944e-03  3.44640360e-01 
 3.08431944e-03  3.44692621e-01 
 3.08441944e-03  3.44687622e-01 
 3.08451944e-03  3.44739914e-01 
 3.08461944e-03  3.44734956e-01 
 3.08471944e-03  3.44787283e-01 
 3.08481944e-03  3.44782365e-01 
 3.08491944e-03  3.44834710e-01 
 3.08501944e-03  3.44829830e-01 
 3.08511944e-03  3.44882213e-01 
 3.08521944e-03  3.44877377e-01 
 3.08531944e-03  3.44929799e-01 
 3.08541944e-03  3.44924998e-01 
 3.08551944e-03  3.44977420e-01 
 3.08561944e-03  3.44972654e-01 
 3.08571944e-03  3.45025121e-01 
 3.08581944e-03  3.45020396e-01 
 3.08591944e-03  3.45072896e-01 
 3.08601944e-03  3.45068213e-01 
 3.08611944e-03  3.45120738e-01 
 3.08621944e-03  3.45116090e-01 
 3.08631944e-03  3.45168625e-01 
 3.08641944e-03  3.45163999e-01 
 3.08651944e-03  3.45216571e-01 
 3.08661944e-03  3.45212008e-01 
 3.08671944e-03  3.45264618e-01 
 3.08681944e-03  3.45260086e-01 
 3.08691944e-03  3.45312732e-01 
 3.08701944e-03  3.45308249e-01 
 3.08711944e-03  3.45360919e-01 
 3.08721944e-03  3.45356464e-01 
 3.08731944e-03  3.45409158e-01 
 3.08741944e-03  3.45404752e-01 
 3.08751944e-03  3.45457471e-01 
 3.08761944e-03  3.45453093e-01 
 3.08771944e-03  3.45505846e-01 
 3.08781944e-03  3.45501515e-01 
 3.08791944e-03  3.45554305e-01 
 3.08801944e-03  3.45550013e-01 
 3.08811944e-03  3.45602825e-01 
 3.08821944e-03  3.45598568e-01 
 3.08831944e-03  3.45651403e-01 
 3.08841944e-03  3.45647177e-01 
 3.08851944e-03  3.45700038e-01 
 3.08861944e-03  3.45695859e-01 
 3.08871944e-03  3.45748760e-01 
 3.08881944e-03  3.45744617e-01 
 3.08891944e-03  3.45797540e-01 
 3.08901944e-03  3.45793439e-01 
 3.08911944e-03  3.45846397e-01 
 3.08921944e-03  3.45842329e-01 
 3.08931944e-03  3.45895309e-01 
 3.08941944e-03  3.45891291e-01 
 3.08951944e-03  3.45944310e-01 
 3.08961944e-03  3.45940335e-01 
 3.08971944e-03  3.45993377e-01 
 3.08981944e-03  3.45989436e-01 
 3.08991944e-03  3.46042512e-01 
 3.09001944e-03  3.46038614e-01 
 3.09011944e-03  3.46091724e-01 
 3.09021944e-03  3.46087870e-01 
 3.09031944e-03  3.46141022e-01 
 3.09041944e-03  3.46137210e-01 
 3.09051944e-03  3.46190377e-01 
 3.09061944e-03  3.46186598e-01 
 3.09071944e-03  3.46239794e-01 
 3.09081944e-03  3.46236048e-01 
 3.09091944e-03  3.46289266e-01 
 3.09101944e-03  3.46285566e-01 
 3.09111944e-03  3.46338824e-01 
 3.09121944e-03  3.46335156e-01 
 3.09131944e-03  3.46388437e-01 
 3.09141944e-03  3.46384814e-01 
 3.09151944e-03  3.46438126e-01 
 3.09161944e-03  3.46434542e-01 
 3.09171944e-03  3.46487881e-01 
 3.09181944e-03  3.46484340e-01 
 3.09191944e-03  3.46537718e-01 
 3.09201944e-03  3.46534212e-01 
 3.09211944e-03  3.46587617e-01 
 3.09221944e-03  3.46584157e-01 
 3.09231944e-03  3.46637585e-01 
 3.09241944e-03  3.46634159e-01 
 3.09251944e-03  3.46687624e-01 
 3.09261944e-03  3.46684238e-01 
 3.09271944e-03  3.46737734e-01 
 3.09281944e-03  3.46734385e-01 
 3.09291944e-03  3.46787908e-01 
 3.09301944e-03  3.46784619e-01 
 3.09311944e-03  3.46838177e-01 
 3.09321944e-03  3.46834909e-01 
 3.09331944e-03  3.46888493e-01 
 3.09341944e-03  3.46885277e-01 
 3.09351944e-03  3.46938901e-01 
 3.09361944e-03  3.46935722e-01 
 3.09371944e-03  3.46989363e-01 
 3.09381944e-03  3.46986217e-01 
 3.09391944e-03  3.47039894e-01 
 3.09401944e-03  3.47036786e-01 
 3.09411944e-03  3.47090491e-01 
 3.09421944e-03  3.47087432e-01 
 3.09431944e-03  3.47141172e-01 
 3.09441944e-03  3.47138149e-01 
 3.09451944e-03  3.47191916e-01 
 3.09461944e-03  3.47188936e-01 
 3.09471944e-03  3.47242731e-01 
 3.09481944e-03  3.47239790e-01 
 3.09491944e-03  3.47293627e-01 
 3.09501944e-03  3.47290728e-01 
 3.09511944e-03  3.47344593e-01 
 3.09521944e-03  3.47341738e-01 
 3.09531944e-03  3.47395627e-01 
 3.09541944e-03  3.47392800e-01 
 3.09551944e-03  3.47446726e-01 
 3.09561944e-03  3.47443961e-01 
 3.09571944e-03  3.47497917e-01 
 3.09581944e-03  3.47495181e-01 
 3.09591944e-03  3.47549177e-01 
 3.09601944e-03  3.47546489e-01 
 3.09611944e-03  3.47600510e-01 
 3.09621944e-03  3.47597858e-01 
 3.09631944e-03  3.47651916e-01 
 3.09641944e-03  3.47649300e-01 
 3.09651944e-03  3.47703372e-01 
 3.09661944e-03  3.47700798e-01 
 3.09671944e-03  3.47754912e-01 
 3.09681944e-03  3.47752378e-01 
 3.09691944e-03  3.47806520e-01 
 3.09701944e-03  3.47804029e-01 
 3.09711944e-03  3.47858204e-01 
 3.09721944e-03  3.47855752e-01 
 3.09731944e-03  3.47909959e-01 
 3.09741944e-03  3.47907549e-01 
 3.09751944e-03  3.47961791e-01 
 3.09761944e-03  3.47959426e-01 
 3.09771944e-03  3.48013705e-01 
 3.09781944e-03  3.48011385e-01 
 3.09791944e-03  3.48065685e-01 
 3.09801944e-03  3.48063398e-01 
 3.09811944e-03  3.48117723e-01 
 3.09821944e-03  3.48115482e-01 
 3.09831944e-03  3.48169856e-01 
 3.09841944e-03  3.48167664e-01 
 3.09851944e-03  3.48222061e-01 
 3.09861944e-03  3.48219892e-01 
 3.09871944e-03  3.48274321e-01 
 3.09881944e-03  3.48272194e-01 
 3.09891944e-03  3.48326650e-01 
 3.09901944e-03  3.48324572e-01 
 3.09911944e-03  3.48379073e-01 
 3.09921944e-03  3.48377037e-01 
 3.09931944e-03  3.48431567e-01 
 3.09941944e-03  3.48429576e-01 
 3.09951944e-03  3.48484129e-01 
 3.09961944e-03  3.48482175e-01 
 3.09971944e-03  3.48536772e-01 
 3.09981944e-03  3.48534859e-01 
 3.09991944e-03  3.48589481e-01 
 3.10001944e-03  3.48587612e-01 
 3.10011944e-03  3.48642270e-01 
 3.10021944e-03  3.48640450e-01 
 3.10031944e-03  3.48695138e-01 
 3.10041944e-03  3.48693344e-01 
 3.10051944e-03  3.48748065e-01 
 3.10061944e-03  3.48746322e-01 
 3.10071944e-03  3.48801077e-01 
 3.10081944e-03  3.48799375e-01 
 3.10091944e-03  3.48854159e-01 
 3.10101944e-03  3.48852496e-01 
 3.10111944e-03  3.48907307e-01 
