 time            v(vpre)        
 1.06504724e-05  3.39581047e-01 
 1.06514724e-05  3.39571213e-01 
 1.06524724e-05  3.39595240e-01 
 1.06534724e-05  3.39585419e-01 
 1.06544724e-05  3.39609443e-01 
 1.06554724e-05  3.39599635e-01 
 1.06564724e-05  3.39623658e-01 
 1.06574724e-05  3.39613862e-01 
 1.06584724e-05  3.39637882e-01 
 1.06594724e-05  3.39628099e-01 
 1.06604724e-05  3.39652117e-01 
 1.06614724e-05  3.39642347e-01 
 1.06624724e-05  3.39666362e-01 
 1.06634724e-05  3.39656605e-01 
 1.06644724e-05  3.39680618e-01 
 1.06654724e-05  3.39670873e-01 
 1.06664724e-05  3.39694884e-01 
 1.06674724e-05  3.39685152e-01 
 1.06684724e-05  3.39709161e-01 
 1.06694724e-05  3.39699442e-01 
 1.06704724e-05  3.39723448e-01 
 1.06714724e-05  3.39713741e-01 
 1.06724724e-05  3.39737745e-01 
 1.06734724e-05  3.39728051e-01 
 1.06744724e-05  3.39752053e-01 
 1.06754724e-05  3.39742372e-01 
 1.06764724e-05  3.39766371e-01 
 1.06774724e-05  3.39756703e-01 
 1.06784724e-05  3.39780699e-01 
 1.06794724e-05  3.39771044e-01 
 1.06804724e-05  3.39795038e-01 
 1.06814724e-05  3.39785396e-01 
 1.06824724e-05  3.39809388e-01 
 1.06834724e-05  3.39799758e-01 
 1.06844724e-05  3.39823748e-01 
 1.06854724e-05  3.39814131e-01 
 1.06864724e-05  3.39838118e-01 
 1.06874724e-05  3.39828514e-01 
 1.06884724e-05  3.39852499e-01 
 1.06894724e-05  3.39842907e-01 
 1.06904724e-05  3.39866890e-01 
 1.06914724e-05  3.39857311e-01 
 1.06924724e-05  3.39881291e-01 
 1.06934724e-05  3.39871725e-01 
 1.06944724e-05  3.39895703e-01 
 1.06954724e-05  3.39886149e-01 
 1.06964724e-05  3.39910125e-01 
 1.06974724e-05  3.39900584e-01 
 1.06984724e-05  3.39924558e-01 
 1.06994724e-05  3.39915029e-01 
 1.07004724e-05  3.39939001e-01 
 1.07014724e-05  3.39929485e-01 
 1.07024724e-05  3.39953454e-01 
 1.07034724e-05  3.39943950e-01 
 1.07044724e-05  3.39967918e-01 
 1.07054724e-05  3.39958427e-01 
 1.07064724e-05  3.39982391e-01 
 1.07074724e-05  3.39972913e-01 
 1.07084724e-05  3.39996875e-01 
 1.07094724e-05  3.39987409e-01 
 1.07104724e-05  3.40011370e-01 
 1.07114724e-05  3.40001917e-01 
 1.07124724e-05  3.40025875e-01 
 1.07134724e-05  3.40016434e-01 
 1.07144724e-05  3.40040390e-01 
 1.07154724e-05  3.40030962e-01 
 1.07164724e-05  3.40054916e-01 
 1.07174724e-05  3.40045500e-01 
 1.07184724e-05  3.40069452e-01 
 1.07194724e-05  3.40060049e-01 
 1.07204724e-05  3.40083998e-01 
 1.07214724e-05  3.40074608e-01 
 1.07224724e-05  3.40098555e-01 
 1.07234724e-05  3.40089177e-01 
 1.07244724e-05  3.40113122e-01 
 1.07254724e-05  3.40103756e-01 
 1.07264724e-05  3.40127699e-01 
 1.07274724e-05  3.40118346e-01 
 1.07284724e-05  3.40142287e-01 
 1.07294724e-05  3.40132947e-01 
 1.07304724e-05  3.40156885e-01 
 1.07314724e-05  3.40147557e-01 
 1.07324724e-05  3.40171494e-01 
 1.07334724e-05  3.40162178e-01 
 1.07344724e-05  3.40186113e-01 
 1.07354724e-05  3.40176810e-01 
 1.07364724e-05  3.40200742e-01 
 1.07374724e-05  3.40191452e-01 
 1.07384724e-05  3.40215382e-01 
 1.07394724e-05  3.40206104e-01 
 1.07404724e-05  3.40230032e-01 
 1.07414724e-05  3.40220766e-01 
 1.07424724e-05  3.40244692e-01 
 1.07434724e-05  3.40235439e-01 
 1.07444724e-05  3.40259363e-01 
 1.07454724e-05  3.40250122e-01 
 1.07464724e-05  3.40274044e-01 
 1.07474724e-05  3.40264816e-01 
 1.07484724e-05  3.40288735e-01 
 1.07494724e-05  3.40279520e-01 
 1.07504724e-05  3.40303437e-01 
 1.07514724e-05  3.40294234e-01 
 1.07524724e-05  3.40318149e-01 
 1.07534724e-05  3.40308958e-01 
 1.07544724e-05  3.40332871e-01 
 1.07554724e-05  3.40323693e-01 
 1.07564724e-05  3.40347603e-01 
 1.07574724e-05  3.40338438e-01 
 1.07584724e-05  3.40362347e-01 
 1.07594724e-05  3.40353193e-01 
 1.07604724e-05  3.40377100e-01 
 1.07614724e-05  3.40367959e-01 
 1.07624724e-05  3.40391864e-01 
 1.07634724e-05  3.40382735e-01 
 1.07644724e-05  3.40406638e-01 
 1.07654724e-05  3.40397521e-01 
 1.07664724e-05  3.40421422e-01 
 1.07674724e-05  3.40412319e-01 
 1.07684724e-05  3.40436217e-01 
 1.07694724e-05  3.40427126e-01 
 1.07704724e-05  3.40451022e-01 
 1.07714724e-05  3.40441943e-01 
 1.07724724e-05  3.40465838e-01 
 1.07734724e-05  3.40456771e-01 
 1.07744724e-05  3.40480664e-01 
 1.07754724e-05  3.40471609e-01 
 1.07764724e-05  3.40495500e-01 
 1.07774724e-05  3.40486458e-01 
 1.07784724e-05  3.40510346e-01 
 1.07794724e-05  3.40501316e-01 
 1.07804724e-05  3.40525203e-01 
 1.07814724e-05  3.40516185e-01 
 1.07824724e-05  3.40540070e-01 
 1.07834724e-05  3.40531064e-01 
 1.07844724e-05  3.40554947e-01 
 1.07854724e-05  3.40545954e-01 
 1.07864724e-05  3.40569834e-01 
 1.07874724e-05  3.40560854e-01 
 1.07884724e-05  3.40584732e-01 
 1.07894724e-05  3.40575764e-01 
 1.07904724e-05  3.40599640e-01 
 1.07914724e-05  3.40590684e-01 
 1.07924724e-05  3.40614559e-01 
 1.07934724e-05  3.40605615e-01 
 1.07944724e-05  3.40629488e-01 
 1.07954724e-05  3.40620557e-01 
 1.07964724e-05  3.40644427e-01 
 1.07974724e-05  3.40635508e-01 
 1.07984724e-05  3.40659376e-01 
 1.07994724e-05  3.40650470e-01 
 1.08004724e-05  3.40674336e-01 
 1.08014724e-05  3.40665441e-01 
 1.08024724e-05  3.40689306e-01 
 1.08034724e-05  3.40680424e-01 
 1.08044724e-05  3.40704286e-01 
 1.08054724e-05  3.40695416e-01 
 1.08064724e-05  3.40719276e-01 
 1.08074724e-05  3.40710419e-01 
 1.08084724e-05  3.40734277e-01 
 1.08094724e-05  3.40725432e-01 
 1.08104724e-05  3.40749288e-01 
 1.08114724e-05  3.40740455e-01 
 1.08124724e-05  3.40764310e-01 
 1.08134724e-05  3.40755489e-01 
 1.08144724e-05  3.40779341e-01 
 1.08154724e-05  3.40770533e-01 
 1.08164724e-05  3.40794383e-01 
 1.08174724e-05  3.40785587e-01 
 1.08184724e-05  3.40809436e-01 
 1.08194724e-05  3.40800652e-01 
 1.08204724e-05  3.40824499e-01 
 1.08214724e-05  3.40815727e-01 
 1.08224724e-05  3.40839572e-01 
 1.08234724e-05  3.40830813e-01 
 1.08244724e-05  3.40854656e-01 
 1.08254724e-05  3.40845909e-01 
 1.08264724e-05  3.40869749e-01 
 1.08274724e-05  3.40861014e-01 
 1.08284724e-05  3.40884853e-01 
 1.08294724e-05  3.40876131e-01 
 1.08304724e-05  3.40899968e-01 
 1.08314724e-05  3.40891257e-01 
 1.08324724e-05  3.40915092e-01 
 1.08334724e-05  3.40906394e-01 
 1.08344724e-05  3.40930227e-01 
 1.08354724e-05  3.40921540e-01 
 1.08364724e-05  3.40945372e-01 
 1.08374724e-05  3.40936698e-01 
 1.08384724e-05  3.40960527e-01 
 1.08394724e-05  3.40951865e-01 
 1.08404724e-05  3.40975693e-01 
 1.08414724e-05  3.40967043e-01 
 1.08424724e-05  3.40990869e-01 
 1.08434724e-05  3.40982231e-01 
 1.08444724e-05  3.41006056e-01 
 1.08454724e-05  3.40997430e-01 
 1.08464724e-05  3.41021252e-01 
 1.08474724e-05  3.41012639e-01 
 1.08484724e-05  3.41036459e-01 
 1.08494724e-05  3.41027858e-01 
 1.08504724e-05  3.41051677e-01 
 1.08514724e-05  3.41043088e-01 
 1.08524724e-05  3.41066904e-01 
 1.08534724e-05  3.41058328e-01 
 1.08544724e-05  3.41082142e-01 
 1.08554724e-05  3.41073578e-01 
 1.08564724e-05  3.41097391e-01 
 1.08574724e-05  3.41088838e-01 
 1.08584724e-05  3.41112649e-01 
 1.08594724e-05  3.41104108e-01 
 1.08604724e-05  3.41127917e-01 
 1.08614724e-05  3.41119389e-01 
 1.08624724e-05  3.41143196e-01 
 1.08634724e-05  3.41134680e-01 
 1.08644724e-05  3.41158486e-01 
 1.08654724e-05  3.41149981e-01 
 1.08664724e-05  3.41173785e-01 
 1.08674724e-05  3.41165293e-01 
 1.08684724e-05  3.41189095e-01 
 1.08694724e-05  3.41180615e-01 
 1.08704724e-05  3.41204415e-01 
 1.08714724e-05  3.41195947e-01 
 1.08724724e-05  3.41219745e-01 
 1.08734724e-05  3.41211289e-01 
 1.08744724e-05  3.41235086e-01 
 1.08754724e-05  3.41226642e-01 
 1.08764724e-05  3.41250437e-01 
 1.08774724e-05  3.41242005e-01 
 1.08784724e-05  3.41265798e-01 
 1.08794724e-05  3.41257378e-01 
 1.08804724e-05  3.41281169e-01 
 1.08814724e-05  3.41272761e-01 
 1.08824724e-05  3.41296551e-01 
 1.08834724e-05  3.41288155e-01 
 1.08844724e-05  3.41311943e-01 
 1.08854724e-05  3.41303559e-01 
 1.08864724e-05  3.41327345e-01 
 1.08874724e-05  3.41318973e-01 
 1.08884724e-05  3.41342758e-01 
 1.08894724e-05  3.41334398e-01 
 1.08904724e-05  3.41358181e-01 
 1.08914724e-05  3.41349833e-01 
 1.08924724e-05  3.41373614e-01 
 1.08934724e-05  3.41365278e-01 
 1.08944724e-05  3.41389058e-01 
 1.08954724e-05  3.41380734e-01 
 1.08964724e-05  3.41404512e-01 
 1.08974724e-05  3.41396200e-01 
 1.08984724e-05  3.41419976e-01 
 1.08994724e-05  3.41411675e-01 
 1.09004724e-05  3.41435450e-01 
 1.09014724e-05  3.41427162e-01 
 1.09024724e-05  3.41450934e-01 
 1.09034724e-05  3.41442658e-01 
 1.09044724e-05  3.41466429e-01 
 1.09054724e-05  3.41458165e-01 
 1.09064724e-05  3.41481934e-01 
 1.09074724e-05  3.41473682e-01 
 1.09084724e-05  3.41497449e-01 
 1.09094724e-05  3.41489209e-01 
 1.09104724e-05  3.41512975e-01 
 1.09114724e-05  3.41504747e-01 
 1.09124724e-05  3.41528511e-01 
 1.09134724e-05  3.41520294e-01 
 1.09144724e-05  3.41544057e-01 
 1.09154724e-05  3.41535852e-01 
 1.09164724e-05  3.41559613e-01 
 1.09174724e-05  3.41551420e-01 
 1.09184724e-05  3.41575179e-01 
 1.09194724e-05  3.41566999e-01 
 1.09204724e-05  3.41590756e-01 
 1.09214724e-05  3.41582588e-01 
 1.09224724e-05  3.41606344e-01 
 1.09234724e-05  3.41598187e-01 
 1.09244724e-05  3.41621941e-01 
 1.09254724e-05  3.41613796e-01 
 1.09264724e-05  3.41637549e-01 
 1.09274724e-05  3.41629416e-01 
 1.09284724e-05  3.41653167e-01 
 1.09294724e-05  3.41645046e-01 
 1.09304724e-05  3.41668795e-01 
 1.09314724e-05  3.41660686e-01 
 1.09324724e-05  3.41684434e-01 
 1.09334724e-05  3.41676336e-01 
 1.09344724e-05  3.41700082e-01 
 1.09354724e-05  3.41691997e-01 
 1.09364724e-05  3.41715742e-01 
 1.09374724e-05  3.41707668e-01 
 1.09384724e-05  3.41731411e-01 
 1.09394724e-05  3.41723350e-01 
 1.09404724e-05  3.41747091e-01 
 1.09414724e-05  3.41739041e-01 
 1.09424724e-05  3.41762781e-01 
 1.09434724e-05  3.41754743e-01 
 1.09444724e-05  3.41778481e-01 
 1.09454724e-05  3.41770455e-01 
 1.09464724e-05  3.41794191e-01 
 1.09474724e-05  3.41786177e-01 
 1.09484724e-05  3.41809912e-01 
 1.09494724e-05  3.41801909e-01 
 1.09504724e-05  3.41825642e-01 
 1.09514724e-05  3.41817652e-01 
 1.09524724e-05  3.41841384e-01 
 1.09534724e-05  3.41833405e-01 
 1.09544724e-05  3.41857135e-01 
 1.09554724e-05  3.41849168e-01 
 1.09564724e-05  3.41872897e-01 
 1.09574724e-05  3.41864942e-01 
 1.09584724e-05  3.41888669e-01 
 1.09594724e-05  3.41880725e-01 
 1.09604724e-05  3.41904451e-01 
 1.09614724e-05  3.41896519e-01 
 1.09624724e-05  3.41920243e-01 
 1.09634724e-05  3.41912324e-01 
 1.09644724e-05  3.41936046e-01 
 1.09654724e-05  3.41928138e-01 
 1.09664724e-05  3.41951859e-01 
 1.09674724e-05  3.41943963e-01 
 1.09684724e-05  3.41967683e-01 
 1.09694724e-05  3.41959798e-01 
 1.09704724e-05  3.41983516e-01 
 1.09714724e-05  3.41975643e-01 
 1.09724724e-05  3.41999360e-01 
 1.09734724e-05  3.41991499e-01 
 1.09744724e-05  3.42015214e-01 
 1.09754724e-05  3.42007364e-01 
 1.09764724e-05  3.42031078e-01 
 1.09774724e-05  3.42023241e-01 
 1.09784724e-05  3.42046952e-01 
 1.09794724e-05  3.42039127e-01 
 1.09804724e-05  3.42062837e-01 
 1.09814724e-05  3.42055023e-01 
 1.09824724e-05  3.42078732e-01 
 1.09834724e-05  3.42070930e-01 
 1.09844724e-05  3.42094637e-01 
 1.09854724e-05  3.42086847e-01 
 1.09864724e-05  3.42110553e-01 
 1.09874724e-05  3.42102774e-01 
 1.09884724e-05  3.42126479e-01 
 1.09894724e-05  3.42118712e-01 
 1.09904724e-05  3.42142415e-01 
 1.09914724e-05  3.42134660e-01 
 1.09924724e-05  3.42158361e-01 
 1.09934724e-05  3.42150618e-01 
 1.09944724e-05  3.42174318e-01 
 1.09954724e-05  3.42166586e-01 
 1.09964724e-05  3.42190285e-01 
 1.09974724e-05  3.42182565e-01 
 1.09984724e-05  3.42206262e-01 
 1.09994724e-05  3.42198553e-01 
 1.10004724e-05  3.42222249e-01 
 1.10014724e-05  3.42214552e-01 
 1.10024724e-05  3.42238247e-01 
 1.10034724e-05  3.42230562e-01 
 1.10044724e-05  3.42254254e-01 
 1.10054724e-05  3.42246581e-01 
 1.10064724e-05  3.42270273e-01 
 1.10074724e-05  3.42262611e-01 
 1.10084724e-05  3.42286301e-01 
 1.10094724e-05  3.42278651e-01 
 1.10104724e-05  3.42302340e-01 
 1.10114724e-05  3.42294702e-01 
 1.10124724e-05  3.42318389e-01 
 1.10134724e-05  3.42310763e-01 
 1.10144724e-05  3.42334448e-01 
 1.10154724e-05  3.42326833e-01 
 1.10164724e-05  3.42350518e-01 
 1.10174724e-05  3.42342914e-01 
 1.10184724e-05  3.42366597e-01 
 1.10194724e-05  3.42359006e-01 
 1.10204724e-05  3.42382688e-01 
 1.10214724e-05  3.42375108e-01 
 1.10224724e-05  3.42398788e-01 
 1.10234724e-05  3.42391220e-01 
 1.10244724e-05  3.42414899e-01 
 1.10254724e-05  3.42407343e-01 
 1.10264724e-05  3.42431020e-01 
 1.10274724e-05  3.42423475e-01 
 1.10284724e-05  3.42447151e-01 
 1.10294724e-05  3.42439618e-01 
 1.10304724e-05  3.42463293e-01 
 1.10314724e-05  3.42455771e-01 
 1.10324724e-05  3.42479444e-01 
 1.10334724e-05  3.42471934e-01 
 1.10344724e-05  3.42495607e-01 
 1.10354724e-05  3.42488108e-01 
 1.10364724e-05  3.42511779e-01 
 1.10374724e-05  3.42504292e-01 
 1.10384724e-05  3.42527961e-01 
 1.10394724e-05  3.42520486e-01 
 1.10404724e-05  3.42544154e-01 
 1.10414724e-05  3.42536691e-01 
 1.10424724e-05  3.42560357e-01 
 1.10434724e-05  3.42552905e-01 
 1.10444724e-05  3.42576570e-01 
 1.10454724e-05  3.42569130e-01 
 1.10464724e-05  3.42592794e-01 
 1.10474724e-05  3.42585365e-01 
 1.10484724e-05  3.42609028e-01 
 1.10494724e-05  3.42601610e-01 
 1.10504724e-05  3.42625272e-01 
 1.10514724e-05  3.42617866e-01 
 1.10524724e-05  3.42641526e-01 
 1.10534724e-05  3.42634132e-01 
 1.10544724e-05  3.42657791e-01 
 1.10554724e-05  3.42650408e-01 
 1.10564724e-05  3.42674066e-01 
 1.10574724e-05  3.42666694e-01 
 1.10584724e-05  3.42690351e-01 
 1.10594724e-05  3.42682991e-01 
 1.10604724e-05  3.42706646e-01 
 1.10614724e-05  3.42699298e-01 
 1.10624724e-05  3.42722952e-01 
 1.10634724e-05  3.42715615e-01 
 1.10644724e-05  3.42739268e-01 
 1.10654724e-05  3.42731942e-01 
 1.10664724e-05  3.42755594e-01 
 1.10674724e-05  3.42748280e-01 
 1.10684724e-05  3.42771930e-01 
 1.10694724e-05  3.42764628e-01 
 1.10704724e-05  3.42788277e-01 
 1.10714724e-05  3.42780986e-01 
 1.10724724e-05  3.42804634e-01 
 1.10734724e-05  3.42797355e-01 
 1.10744724e-05  3.42821001e-01 
 1.10754724e-05  3.42813734e-01 
 1.10764724e-05  3.42837378e-01 
 1.10774724e-05  3.42830123e-01 
 1.10784724e-05  3.42853766e-01 
 1.10794724e-05  3.42846522e-01 
 1.10804724e-05  3.42870165e-01 
 1.10814724e-05  3.42862932e-01 
 1.10824724e-05  3.42886573e-01 
 1.10834724e-05  3.42879352e-01 
 1.10844724e-05  3.42902992e-01 
 1.10854724e-05  3.42895782e-01 
 1.10864724e-05  3.42919420e-01 
 1.10874724e-05  3.42912222e-01 
 1.10884724e-05  3.42935859e-01 
 1.10894724e-05  3.42928672e-01 
 1.10904724e-05  3.42952309e-01 
 1.10914724e-05  3.42945134e-01 
 1.10924724e-05  3.42968769e-01 
 1.10934724e-05  3.42961605e-01 
 1.10944724e-05  3.42985239e-01 
 1.10954724e-05  3.42978087e-01 
 1.10964724e-05  3.43001719e-01 
 1.10974724e-05  3.42994578e-01 
 1.10984724e-05  3.43018210e-01 
 1.10994724e-05  3.43011080e-01 
 1.11004724e-05  3.43034711e-01 
 1.11014724e-05  3.43027593e-01 
 1.11024724e-05  3.43051222e-01 
 1.11034724e-05  3.43044115e-01 
 1.11044724e-05  3.43067744e-01 
 1.11054724e-05  3.43060648e-01 
 1.11064724e-05  3.43084275e-01 
 1.11074724e-05  3.43077191e-01 
 1.11084724e-05  3.43100817e-01 
 1.11094724e-05  3.43093745e-01 
 1.11104724e-05  3.43117370e-01 
 1.11114724e-05  3.43110309e-01 
 1.11124724e-05  3.43133932e-01 
 1.11134724e-05  3.43126883e-01 
 1.11144724e-05  3.43150505e-01 
 1.11154724e-05  3.43143467e-01 
 1.11164724e-05  3.43167088e-01 
 1.11174724e-05  3.43160062e-01 
 1.11184724e-05  3.43183682e-01 
 1.11194724e-05  3.43176667e-01 
 1.11204724e-05  3.43200286e-01 
 1.11214724e-05  3.43193282e-01 
 1.11224724e-05  3.43216900e-01 
 1.11234724e-05  3.43209907e-01 
 1.11244724e-05  3.43233524e-01 
 1.11254724e-05  3.43226543e-01 
 1.11264724e-05  3.43250159e-01 
 1.11274724e-05  3.43243189e-01 
 1.11284724e-05  3.43266804e-01 
 1.11294724e-05  3.43259846e-01 
 1.11304724e-05  3.43283459e-01 
 1.11314724e-05  3.43276512e-01 
 1.11324724e-05  3.43300125e-01 
 1.11334724e-05  3.43293189e-01 
 1.11344724e-05  3.43316800e-01 
 1.11354724e-05  3.43309876e-01 
 1.11364724e-05  3.43333486e-01 
 1.11374724e-05  3.43326573e-01 
 1.11384724e-05  3.43350182e-01 
 1.11394724e-05  3.43343281e-01 
 1.11404724e-05  3.43366889e-01 
 1.11414724e-05  3.43359999e-01 
 1.11424724e-05  3.43383606e-01 
 1.11434724e-05  3.43376727e-01 
 1.11444724e-05  3.43400333e-01 
 1.11454724e-05  3.43393466e-01 
 1.11464724e-05  3.43417071e-01 
 1.11474724e-05  3.43410215e-01 
 1.11484724e-05  3.43433818e-01 
 1.11494724e-05  3.43426974e-01 
 1.11504724e-05  3.43450577e-01 
 1.11514724e-05  3.43443743e-01 
 1.11524724e-05  3.43467345e-01 
 1.11534724e-05  3.43460523e-01 
 1.11544724e-05  3.43484124e-01 
 1.11554724e-05  3.43477313e-01 
 1.11564724e-05  3.43500912e-01 
 1.11574724e-05  3.43494113e-01 
 1.11584724e-05  3.43517712e-01 
 1.11594724e-05  3.43510924e-01 
 1.11604724e-05  3.43534521e-01 
 1.11614724e-05  3.43527745e-01 
 1.11624724e-05  3.43551341e-01 
 1.11634724e-05  3.43544576e-01 
 1.11644724e-05  3.43568171e-01 
 1.11654724e-05  3.43561417e-01 
 1.11664724e-05  3.43585012e-01 
 1.11674724e-05  3.43578269e-01 
 1.11684724e-05  3.43601863e-01 
 1.11694724e-05  3.43595131e-01 
 1.11704724e-05  3.43618724e-01 
 1.11714724e-05  3.43612003e-01 
 1.11724724e-05  3.43635595e-01 
 1.11734724e-05  3.43628886e-01 
 1.11744724e-05  3.43652477e-01 
 1.11754724e-05  3.43645779e-01 
 1.11764724e-05  3.43669369e-01 
 1.11774724e-05  3.43662683e-01 
 1.11784724e-05  3.43686272e-01 
 1.11794724e-05  3.43679596e-01 
 1.11804724e-05  3.43703184e-01 
 1.11814724e-05  3.43696520e-01 
 1.11824724e-05  3.43720107e-01 
 1.11834724e-05  3.43713455e-01 
 1.11844724e-05  3.43737041e-01 
 1.11854724e-05  3.43730400e-01 
 1.11864724e-05  3.43753985e-01 
 1.11874724e-05  3.43747355e-01 
 1.11884724e-05  3.43770939e-01 
 1.11894724e-05  3.43764320e-01 
 1.11904724e-05  3.43787903e-01 
 1.11914724e-05  3.43781295e-01 
 1.11924724e-05  3.43804878e-01 
 1.11934724e-05  3.43798281e-01 
 1.11944724e-05  3.43821863e-01 
 1.11954724e-05  3.43815277e-01 
 1.11964724e-05  3.43838858e-01 
 1.11974724e-05  3.43832284e-01 
 1.11984724e-05  3.43855863e-01 
 1.11994724e-05  3.43849301e-01 
 1.12004724e-05  3.43872879e-01 
 1.12014724e-05  3.43866328e-01 
 1.12024724e-05  3.43889906e-01 
 1.12034724e-05  3.43883365e-01 
 1.12044724e-05  3.43906942e-01 
 1.12054724e-05  3.43900413e-01 
 1.12064724e-05  3.43923989e-01 
 1.12074724e-05  3.43917471e-01 
 1.12084724e-05  3.43941046e-01 
 1.12094724e-05  3.43934539e-01 
 1.12104724e-05  3.43958113e-01 
 1.12114724e-05  3.43951618e-01 
 1.12124724e-05  3.43975191e-01 
 1.12134724e-05  3.43968707e-01 
 1.12144724e-05  3.43992279e-01 
 1.12154724e-05  3.43985806e-01 
 1.12164724e-05  3.44009378e-01 
 1.12174724e-05  3.44002915e-01 
 1.12184724e-05  3.44026486e-01 
 1.12194724e-05  3.44020035e-01 
 1.12204724e-05  3.44043605e-01 
 1.12214724e-05  3.44037165e-01 
 1.12224724e-05  3.44060734e-01 
 1.12234724e-05  3.44054306e-01 
 1.12244724e-05  3.44077874e-01 
 1.12254724e-05  3.44071457e-01 
 1.12264724e-05  3.44095024e-01 
 1.12274724e-05  3.44088618e-01 
 1.12284724e-05  3.44112185e-01 
 1.12294724e-05  3.44105790e-01 
 1.12304724e-05  3.44129355e-01 
 1.12314724e-05  3.44122971e-01 
 1.12324724e-05  3.44146536e-01 
 1.12334724e-05  3.44140164e-01 
 1.12344724e-05  3.44163728e-01 
 1.12354724e-05  3.44157366e-01 
 1.12364724e-05  3.44180929e-01 
 1.12374724e-05  3.44174579e-01 
 1.12384724e-05  3.44198142e-01 
 1.12394724e-05  3.44191802e-01 
 1.12404724e-05  3.44215364e-01 
 1.12414724e-05  3.44209036e-01 
 1.12424724e-05  3.44232596e-01 
 1.12434724e-05  3.44226280e-01 
 1.12444724e-05  3.44249840e-01 
 1.12454724e-05  3.44243534e-01 
 1.12464724e-05  3.44267093e-01 
 1.12474724e-05  3.44260798e-01 
 1.12484724e-05  3.44284357e-01 
 1.12494724e-05  3.44278073e-01 
 1.12504724e-05  3.44301631e-01 
 1.12514724e-05  3.44295359e-01 
 1.12524724e-05  3.44318916e-01 
 1.12534724e-05  3.44312655e-01 
 1.12544724e-05  3.44336211e-01 
 1.12554724e-05  3.44329961e-01 
 1.12564724e-05  3.44353516e-01 
 1.12574724e-05  3.44347277e-01 
 1.12584724e-05  3.44370832e-01 
 1.12594724e-05  3.44364604e-01 
 1.12604724e-05  3.44388158e-01 
 1.12614724e-05  3.44381941e-01 
 1.12624724e-05  3.44405494e-01 
 1.12634724e-05  3.44399289e-01 
 1.12644724e-05  3.44422841e-01 
 1.12654724e-05  3.44416647e-01 
 1.12664724e-05  3.44440198e-01 
 1.12674724e-05  3.44434015e-01 
 1.12684724e-05  3.44457566e-01 
 1.12694724e-05  3.44451393e-01 
 1.12704724e-05  3.44474944e-01 
 1.12714724e-05  3.44468782e-01 
 1.12724724e-05  3.44492332e-01 
 1.12734724e-05  3.44486181e-01 
 1.12744724e-05  3.44509730e-01 
 1.12754724e-05  3.44503591e-01 
 1.12764724e-05  3.44527139e-01 
 1.12774724e-05  3.44521011e-01 
 1.12784724e-05  3.44544558e-01 
 1.12794724e-05  3.44538441e-01 
 1.12804724e-05  3.44561988e-01 
 1.12814724e-05  3.44555882e-01 
 1.12824724e-05  3.44579428e-01 
 1.12834724e-05  3.44573333e-01 
 1.12844724e-05  3.44596878e-01 
 1.12854724e-05  3.44590794e-01 
 1.12864724e-05  3.44614339e-01 
 1.12874724e-05  3.44608266e-01 
 1.12884724e-05  3.44631810e-01 
 1.12894724e-05  3.44625748e-01 
 1.12904724e-05  3.44649291e-01 
 1.12914724e-05  3.44643241e-01 
 1.12924724e-05  3.44666783e-01 
 1.12934724e-05  3.44660744e-01 
 1.12944724e-05  3.44684286e-01 
 1.12954724e-05  3.44678257e-01 
 1.12964724e-05  3.44701798e-01 
 1.12974724e-05  3.44695780e-01 
 1.12984724e-05  3.44719321e-01 
 1.12994724e-05  3.44713314e-01 
 1.13004724e-05  3.44736854e-01 
 1.13014724e-05  3.44730859e-01 
 1.13024724e-05  3.44754398e-01 
 1.13034724e-05  3.44748413e-01 
 1.13044724e-05  3.44771952e-01 
 1.13054724e-05  3.44765978e-01 
 1.13064724e-05  3.44789516e-01 
 1.13074724e-05  3.44783553e-01 
 1.13084724e-05  3.44807091e-01 
 1.13094724e-05  3.44801139e-01 
 1.13104724e-05  3.44824676e-01 
 1.13114724e-05  3.44818735e-01 
 1.13124724e-05  3.44842271e-01 
 1.13134724e-05  3.44836342e-01 
 1.13144724e-05  3.44859877e-01 
