time,v(vpre)
2.05062800e-06,5.72778068e-01
2.05072800e-06,5.72804198e-01
2.05082800e-06,5.72830329e-01
2.05092800e-06,5.72856441e-01
2.05102800e-06,5.72882556e-01
2.05112800e-06,5.72908651e-01
2.05122800e-06,5.72934748e-01
2.05132800e-06,5.72960826e-01
2.05142800e-06,5.72986906e-01
2.05152800e-06,5.73012966e-01
2.05162800e-06,5.73039029e-01
2.05172800e-06,5.73065073e-01
2.05182800e-06,5.73091119e-01
2.05192800e-06,5.73117145e-01
2.05202800e-06,5.73143174e-01
2.05212800e-06,5.73169184e-01
2.05222800e-06,5.73195195e-01
2.05232800e-06,5.73221188e-01
2.05242800e-06,5.73247183e-01
2.05252800e-06,5.73273159e-01
2.05262800e-06,5.73299136e-01
2.05272800e-06,5.73325095e-01
2.05282800e-06,5.73351056e-01
2.05292800e-06,5.73376998e-01
2.05302800e-06,5.73402943e-01
2.05312800e-06,5.73428868e-01
2.05322800e-06,5.73454795e-01
2.05332800e-06,5.73480704e-01
2.05342800e-06,5.73506615e-01
2.05352800e-06,5.73532507e-01
2.05362800e-06,5.73558401e-01
2.05372800e-06,5.73584276e-01
2.05382800e-06,5.73610153e-01
2.05392800e-06,5.73636012e-01
2.05402800e-06,5.73661873e-01
2.05412800e-06,5.73687715e-01
2.05422800e-06,5.73713559e-01
2.05432800e-06,5.73739385e-01
2.05442800e-06,5.73765213e-01
2.05452800e-06,5.73791022e-01
2.05462800e-06,5.73816834e-01
2.05472800e-06,5.73842627e-01
2.05482800e-06,5.73868422e-01
2.05492800e-06,5.73894199e-01
2.05502800e-06,5.73919978e-01
2.05512800e-06,5.73945738e-01
2.05522800e-06,5.73971501e-01
2.05532800e-06,5.73997245e-01
2.05542800e-06,5.74022991e-01
2.05552800e-06,5.74048720e-01
2.05562800e-06,5.74074450e-01
2.05572800e-06,5.74100162e-01
2.05582800e-06,5.74125877e-01
2.05592800e-06,5.74151573e-01
2.05602800e-06,5.74177271e-01
2.05612800e-06,5.74202952e-01
2.05622800e-06,5.74228634e-01
2.05632800e-06,5.74254299e-01
2.05642800e-06,5.74279965e-01
2.05652800e-06,5.74305614e-01
2.05662800e-06,5.74331265e-01
2.05672800e-06,5.74356898e-01
2.05682800e-06,5.74382534e-01
2.05692800e-06,5.74408151e-01
2.05702800e-06,5.74433771e-01
2.05712800e-06,5.74459373e-01
2.05722800e-06,5.74484977e-01
2.05732800e-06,5.74510563e-01
2.05742800e-06,5.74536152e-01
2.05752800e-06,5.74561723e-01
2.05762800e-06,5.74587297e-01
2.05772800e-06,5.74612853e-01
2.05782800e-06,5.74638411e-01
2.05792800e-06,5.74663952e-01
2.05802800e-06,5.74689495e-01
2.05812800e-06,5.74715021e-01
2.05822800e-06,5.74740549e-01
2.05832800e-06,5.74766059e-01
2.05842800e-06,5.74791572e-01
2.05852800e-06,5.74817068e-01
2.05862800e-06,5.74842566e-01
2.05872800e-06,5.74868047e-01
2.05882800e-06,5.74893531e-01
2.05892800e-06,5.74918997e-01
2.05902800e-06,5.74944465e-01
2.05912800e-06,5.74969917e-01
2.05922800e-06,5.74995371e-01
2.05932800e-06,5.75020808e-01
2.05942800e-06,5.75046248e-01
2.05952800e-06,5.75071670e-01
2.05962800e-06,5.75097096e-01
2.05972800e-06,5.75122504e-01
2.05982800e-06,5.75147915e-01
2.05992800e-06,5.75173309e-01
2.06002800e-06,5.75198706e-01
2.06012800e-06,5.75224086e-01
2.06022800e-06,5.75249468e-01
2.06032800e-06,5.75274834e-01
2.06042800e-06,5.75300203e-01
2.06052800e-06,5.75325555e-01
2.06062800e-06,5.75350910e-01
2.06072800e-06,5.75376249e-01
2.06082800e-06,5.75401590e-01
2.06092800e-06,5.75426915e-01
2.06102800e-06,5.75452243e-01
2.06112800e-06,5.75477554e-01
2.06122800e-06,5.75502869e-01
2.06132800e-06,5.75528166e-01
2.06142800e-06,5.75553467e-01
2.06152800e-06,5.75578752e-01
2.06162800e-06,5.75604040e-01
2.06172800e-06,5.75629311e-01
2.06182800e-06,5.75654586e-01
2.06192800e-06,5.75679845e-01
2.06202800e-06,5.75705107e-01
2.06212800e-06,5.75730352e-01
2.06222800e-06,5.75755602e-01
2.06232800e-06,5.75780834e-01
2.06242800e-06,5.75806071e-01
2.06252800e-06,5.75831291e-01
2.06262800e-06,5.75856515e-01
2.06272800e-06,5.75881723e-01
2.06282800e-06,5.75906935e-01
2.06292800e-06,5.75932131e-01
2.06302800e-06,5.75957330e-01
2.06312800e-06,5.75982514e-01
2.06322800e-06,5.76007702e-01
2.06332800e-06,5.76032873e-01
2.06342800e-06,5.76058049e-01
2.06352800e-06,5.76083209e-01
2.06362800e-06,5.76108373e-01
2.06372800e-06,5.76133521e-01
2.06382800e-06,5.76158673e-01
2.06392800e-06,5.76183810e-01
2.06402800e-06,5.76208951e-01
2.06412800e-06,5.76234076e-01
2.06422800e-06,5.76259206e-01
2.06432800e-06,5.76284320e-01
2.06442800e-06,5.76309439e-01
2.06452800e-06,5.76334543e-01
2.06462800e-06,5.76359651e-01
2.06472800e-06,5.76384743e-01
2.06482800e-06,5.76409840e-01
2.06492800e-06,5.76434922e-01
2.06502800e-06,5.76460009e-01
2.06512800e-06,5.76485081e-01
2.06522800e-06,5.76510157e-01
2.06532800e-06,5.76535219e-01
2.06542800e-06,5.76560285e-01
2.06552800e-06,5.76585336e-01
2.06562800e-06,5.76610393e-01
2.06572800e-06,5.76635435e-01
2.06582800e-06,5.76660481e-01
2.06592800e-06,5.76685513e-01
2.06602800e-06,5.76710551e-01
2.06612800e-06,5.76735573e-01
2.06622800e-06,5.76760601e-01
2.06632800e-06,5.76785614e-01
2.06642800e-06,5.76810633e-01
2.06652800e-06,5.76835638e-01
2.06662800e-06,5.76860648e-01
2.06672800e-06,5.76885643e-01
2.06682800e-06,5.76910645e-01
2.06692800e-06,5.76935632e-01
2.06702800e-06,5.76960625e-01
2.06712800e-06,5.76985604e-01
2.06722800e-06,5.77010588e-01
2.06732800e-06,5.77035559e-01
2.06742800e-06,5.77060536e-01
2.06752800e-06,5.77085499e-01
2.06762800e-06,5.77110468e-01
2.06772800e-06,5.77135424e-01
2.06782800e-06,5.77160385e-01
2.06792800e-06,5.77185333e-01
2.06802800e-06,5.77210288e-01
2.06812800e-06,5.77235228e-01
2.06822800e-06,5.77260176e-01
2.06832800e-06,5.77285110e-01
2.06842800e-06,5.77310051e-01
2.06852800e-06,5.77334978e-01
2.06862800e-06,5.77359913e-01
2.06872800e-06,5.77384834e-01
2.06882800e-06,5.77409762e-01
2.06892800e-06,5.77434677e-01
2.06902800e-06,5.77459599e-01
2.06912800e-06,5.77484509e-01
2.06922800e-06,5.77509425e-01
2.06932800e-06,5.77534329e-01
2.06942800e-06,5.77559240e-01
2.06952800e-06,5.77584139e-01
2.06962800e-06,5.77609045e-01
2.06972800e-06,5.77633939e-01
2.06982800e-06,5.77658841e-01
2.06992800e-06,5.77683730e-01
2.07002800e-06,5.77708627e-01
2.07012800e-06,5.77733512e-01
2.07022800e-06,5.77758405e-01
2.07032800e-06,5.77783286e-01
2.07042800e-06,5.77808175e-01
2.07052800e-06,5.77833052e-01
2.07062800e-06,5.77857938e-01
2.07072800e-06,5.77882812e-01
2.07082800e-06,5.77907694e-01
2.07092800e-06,5.77932565e-01
2.07102800e-06,5.77957444e-01
2.07112800e-06,5.77982313e-01
2.07122800e-06,5.78007190e-01
2.07132800e-06,5.78032056e-01
2.07142800e-06,5.78056930e-01
2.07152800e-06,5.78081794e-01
2.07162800e-06,5.78106667e-01
2.07172800e-06,5.78131530e-01
2.07182800e-06,5.78156401e-01
2.07192800e-06,5.78181262e-01
2.07202800e-06,5.78206133e-01
2.07212800e-06,5.78230993e-01
2.07222800e-06,5.78255862e-01
2.07232800e-06,5.78280722e-01
2.07242800e-06,5.78305591e-01
2.07252800e-06,5.78330450e-01
2.07262800e-06,5.78355320e-01
2.07272800e-06,5.78380179e-01
2.07282800e-06,5.78405049e-01
2.07292800e-06,5.78429909e-01
2.07302800e-06,5.78454780e-01
2.07312800e-06,5.78479641e-01
2.07322800e-06,5.78504513e-01
2.07332800e-06,5.78529376e-01
2.07342800e-06,5.78554249e-01
2.07352800e-06,5.78579114e-01
2.07362800e-06,5.78603989e-01
2.07372800e-06,5.78628856e-01
2.07382800e-06,5.78653734e-01
2.07392800e-06,5.78678604e-01
2.07402800e-06,5.78703484e-01
2.07412800e-06,5.78728357e-01
2.07422800e-06,5.78753241e-01
2.07432800e-06,5.78778118e-01
2.07442800e-06,5.78803006e-01
2.07452800e-06,5.78827886e-01
2.07462800e-06,5.78852779e-01
2.07472800e-06,5.78877664e-01
2.07482800e-06,5.78902561e-01
2.07492800e-06,5.78927451e-01
2.07502800e-06,5.78952353e-01
2.07512800e-06,5.78977248e-01
2.07522800e-06,5.79002157e-01
2.07532800e-06,5.79027058e-01
2.07542800e-06,5.79051972e-01
2.07552800e-06,5.79076880e-01
2.07562800e-06,5.79101801e-01
2.07572800e-06,5.79126716e-01
2.07582800e-06,5.79151636e-01
2.07592800e-06,5.79176548e-01
2.07602800e-06,5.79201475e-01
2.07612800e-06,5.79226398e-01
2.07622800e-06,5.79251335e-01
2.07632800e-06,5.79276269e-01
2.07642800e-06,5.79301217e-01
2.07652800e-06,5.79326161e-01
2.07662800e-06,5.79351120e-01
2.07672800e-06,5.79376075e-01
2.07682800e-06,5.79401044e-01
2.07692800e-06,5.79426010e-01
2.07702800e-06,5.79450991e-01
2.07712800e-06,5.79475968e-01
2.07722800e-06,5.79500960e-01
2.07732800e-06,5.79525949e-01
2.07742800e-06,5.79550953e-01
2.07752800e-06,5.79575954e-01
2.07762800e-06,5.79600971e-01
2.07772800e-06,5.79625985e-01
2.07782800e-06,5.79651014e-01
2.07792800e-06,5.79676042e-01
2.07802800e-06,5.79701085e-01
2.07812800e-06,5.79726126e-01
2.07822800e-06,5.79751184e-01
2.07832800e-06,5.79776240e-01
2.07842800e-06,5.79801312e-01
2.07852800e-06,5.79826383e-01
2.07862800e-06,5.79851471e-01
2.07872800e-06,5.79876558e-01
2.07882800e-06,5.79901663e-01
2.07892800e-06,5.79926766e-01
2.07902800e-06,5.79951888e-01
2.07912800e-06,5.79977008e-01
2.07922800e-06,5.80002147e-01
2.07932800e-06,5.80027286e-01
2.07942800e-06,5.80052443e-01
2.07952800e-06,5.80077601e-01
2.07962800e-06,5.80102777e-01
2.07972800e-06,5.80127954e-01
2.07982800e-06,5.80153150e-01
2.07992800e-06,5.80178347e-01
2.08002800e-06,5.80203563e-01
2.08012800e-06,5.80228781e-01
2.08022800e-06,5.80254019e-01
2.08032800e-06,5.80279258e-01
2.08042800e-06,5.80304518e-01
2.08052800e-06,5.80329781e-01
2.08062800e-06,5.80355063e-01
2.08072800e-06,5.80380349e-01
2.08082800e-06,5.80405655e-01
2.08092800e-06,5.80430965e-01
2.08102800e-06,5.80456296e-01
2.08112800e-06,5.80481630e-01
2.08122800e-06,5.80506987e-01
2.08132800e-06,5.80532347e-01
2.08142800e-06,5.80557730e-01
2.08152800e-06,5.80583117e-01
2.08162800e-06,5.80608526e-01
2.08172800e-06,5.80633941e-01
2.08182800e-06,5.80659379e-01
2.08192800e-06,5.80684822e-01
2.08202800e-06,5.80710288e-01
2.08212800e-06,5.80735761e-01
2.08222800e-06,5.80761257e-01
2.08232800e-06,5.80786760e-01
2.08242800e-06,5.80812287e-01
2.08252800e-06,5.80837821e-01
2.08262800e-06,5.80863379e-01
2.08272800e-06,5.80888945e-01
2.08282800e-06,5.80914537e-01
2.08292800e-06,5.80940136e-01
2.08302800e-06,5.80965761e-01
2.08312800e-06,5.80991395e-01
2.08322800e-06,5.81017055e-01
2.08332800e-06,5.81042723e-01
2.08342800e-06,5.81068419e-01
2.08352800e-06,5.81094124e-01
2.08362800e-06,5.81119856e-01
2.08372800e-06,5.81145598e-01
2.08382800e-06,5.81171368e-01
2.08392800e-06,5.81197149e-01
2.08402800e-06,5.81222958e-01
2.08412800e-06,5.81248777e-01
2.08422800e-06,5.81274627e-01
2.08432800e-06,5.81300487e-01
2.08442800e-06,5.81326377e-01
2.08452800e-06,5.81352279e-01
2.08462800e-06,5.81378212e-01
2.08472800e-06,5.81404157e-01
2.08482800e-06,5.81430133e-01
2.08492800e-06,5.81456122e-01
2.08502800e-06,5.81482142e-01
2.08512800e-06,5.81508176e-01
2.08522800e-06,5.81534243e-01
2.08532800e-06,5.81560323e-01
2.08542800e-06,5.81586437e-01
2.08552800e-06,5.81612565e-01
2.08562800e-06,5.81638727e-01
2.08572800e-06,5.81664904e-01
2.08582800e-06,5.81691115e-01
2.08592800e-06,5.81717343e-01
2.08602800e-06,5.81743605e-01
2.08612800e-06,5.81769884e-01
2.08622800e-06,5.81796199e-01
2.08632800e-06,5.81822531e-01
2.08642800e-06,5.81848898e-01
2.08652800e-06,5.81875285e-01
2.08662800e-06,5.81901708e-01
2.08672800e-06,5.81928149e-01
2.08682800e-06,5.81954629e-01
2.08692800e-06,5.81981128e-01
2.08702800e-06,5.82007664e-01
2.08712800e-06,5.82034222e-01
2.08722800e-06,5.82060818e-01
2.08732800e-06,5.82087435e-01
2.08742800e-06,5.82114092e-01
2.08752800e-06,5.82140771e-01
2.08762800e-06,5.82167489e-01
2.08772800e-06,5.82194231e-01
2.08782800e-06,5.82221014e-01
2.08792800e-06,5.82247820e-01
2.08802800e-06,5.82274668e-01
2.08812800e-06,5.82301540e-01
2.08822800e-06,5.82328455e-01
2.08832800e-06,5.82355394e-01
2.08842800e-06,5.82382378e-01
2.08852800e-06,5.82409387e-01
2.08862800e-06,5.82436440e-01
2.08872800e-06,5.82463520e-01
2.08882800e-06,5.82490645e-01
2.08892800e-06,5.82517798e-01
2.08902800e-06,5.82544996e-01
2.08912800e-06,5.82572223e-01
2.08922800e-06,5.82599497e-01
2.08932800e-06,5.82626800e-01
2.08942800e-06,5.82654151e-01
2.08952800e-06,5.82681532e-01
2.08962800e-06,5.82708961e-01
2.08972800e-06,5.82736422e-01
2.08982800e-06,5.82763932e-01
2.08992800e-06,5.82791474e-01
2.09002800e-06,5.82819067e-01
2.09012800e-06,5.82846693e-01
2.09022800e-06,5.82874370e-01
2.09032800e-06,5.82902081e-01
2.09042800e-06,5.82929844e-01
2.09052800e-06,5.82957643e-01
2.09062800e-06,5.82985494e-01
2.09072800e-06,5.83013382e-01
2.09082800e-06,5.83041324e-01
2.09092800e-06,5.83069303e-01
2.09102800e-06,5.83097338e-01
2.09112800e-06,5.83125410e-01
2.09122800e-06,5.83153539e-01
2.09132800e-06,5.83181707e-01
2.09142800e-06,5.83209933e-01
2.09152800e-06,5.83238198e-01
2.09162800e-06,5.83266523e-01
2.09172800e-06,5.83294888e-01
2.09182800e-06,5.83323313e-01
2.09192800e-06,5.83351781e-01
2.09202800e-06,5.83380310e-01
2.09212800e-06,5.83408882e-01
2.09222800e-06,5.83437516e-01
2.09232800e-06,5.83466195e-01
2.09242800e-06,5.83494936e-01
2.09252800e-06,5.83523724e-01
2.09262800e-06,5.83552576e-01
2.09272800e-06,5.83581475e-01
2.09282800e-06,5.83610440e-01
2.09292800e-06,5.83639453e-01
2.09302800e-06,5.83668533e-01
2.09312800e-06,5.83697663e-01
2.09322800e-06,5.83726860e-01
2.09332800e-06,5.83756109e-01
2.09342800e-06,5.83785426e-01
2.09352800e-06,5.83814796e-01
2.09362800e-06,5.83844237e-01
2.09372800e-06,5.83873731e-01
2.09382800e-06,5.83903297e-01
2.09392800e-06,5.83932918e-01
2.09402800e-06,5.83962612e-01
2.09412800e-06,5.83992363e-01
2.09422800e-06,5.84022188e-01
2.09432800e-06,5.84052071e-01
2.09442800e-06,5.84082030e-01
2.09452800e-06,5.84112048e-01
2.09462800e-06,5.84142143e-01
2.09472800e-06,5.84172300e-01
2.09482800e-06,5.84202535e-01
2.09492800e-06,5.84232832e-01
2.09502800e-06,5.84263210e-01
2.09512800e-06,5.84293651e-01
2.09522800e-06,5.84324175e-01
2.09532800e-06,5.84354763e-01
2.09542800e-06,5.84385435e-01
2.09552800e-06,5.84416174e-01
2.09562800e-06,5.84446998e-01
2.09572800e-06,5.84477891e-01
2.09582800e-06,5.84508870e-01
2.09592800e-06,5.84539919e-01
2.09602800e-06,5.84571056e-01
2.09612800e-06,5.84602266e-01
2.09622800e-06,5.84633565e-01
2.09632800e-06,5.84664938e-01
2.09642800e-06,5.84696402e-01
2.09652800e-06,5.84727941e-01
2.09662800e-06,5.84759574e-01
2.09672800e-06,5.84791285e-01
2.09682800e-06,5.84823090e-01
2.09692800e-06,5.84854974e-01
2.09702800e-06,5.84886955e-01
2.09712800e-06,5.84919017e-01
2.09722800e-06,5.84951177e-01
2.09732800e-06,5.84983420e-01
2.09742800e-06,5.85015764e-01
2.09752800e-06,5.85048192e-01
2.09762800e-06,5.85080723e-01
2.09772800e-06,5.85113341e-01
2.09782800e-06,5.85146063e-01
2.09792800e-06,5.85178873e-01
2.09802800e-06,5.85211791e-01
2.09812800e-06,5.85244798e-01
2.09822800e-06,5.85277914e-01
2.09832800e-06,5.85311123e-01
2.09842800e-06,5.85344443e-01
2.09852800e-06,5.85377857e-01
2.09862800e-06,5.85411384e-01
2.09872800e-06,5.85445008e-01
2.09882800e-06,5.85478747e-01
2.09892800e-06,5.85512585e-01
2.09902800e-06,5.85546541e-01
2.09912800e-06,5.85580598e-01
2.09922800e-06,5.85614774e-01
2.09932800e-06,5.85649054e-01
2.09942800e-06,5.85683455e-01
2.09952800e-06,5.85717963e-01
2.09962800e-06,5.85752595e-01
2.09972800e-06,5.85787335e-01
2.09982800e-06,5.85822202e-01
2.09992800e-06,5.85857180e-01
2.10002800e-06,5.85892286e-01
2.10012800e-06,5.85927506e-01
2.10022800e-06,5.85962858e-01
2.10032800e-06,5.85998325e-01
2.10042800e-06,5.86033927e-01
2.10052800e-06,5.86069647e-01
2.10062800e-06,5.86105504e-01
2.10072800e-06,5.86141482e-01
2.10082800e-06,5.86177599e-01
2.10092800e-06,5.86213841e-01
2.10102800e-06,5.86250224e-01
2.10112800e-06,5.86286734e-01
2.10122800e-06,5.86323389e-01
2.10132800e-06,5.86360174e-01
2.10142800e-06,5.86397106e-01
2.10152800e-06,5.86434170e-01
2.10162800e-06,5.86471386e-01
2.10172800e-06,5.86508736e-01
2.10182800e-06,5.86546241e-01
2.10192800e-06,5.86583883e-01
2.10202800e-06,5.86621683e-01
2.10212800e-06,5.86659624e-01
2.10222800e-06,5.86697724e-01
2.10232800e-06,5.86735970e-01
2.10242800e-06,5.86774378e-01
2.10252800e-06,5.86812934e-01
2.10262800e-06,5.86851656e-01
2.10272800e-06,5.86890530e-01
2.10282800e-06,5.86929573e-01
2.10292800e-06,5.86968771e-01
2.10302800e-06,5.87008141e-01
2.10312800e-06,5.87047670e-01
2.10322800e-06,5.87087375e-01
2.10332800e-06,5.87127241e-01
2.10342800e-06,5.87167288e-01
2.10352800e-06,5.87207499e-01
2.10362800e-06,5.87247895e-01
2.10372800e-06,5.87288459e-01
2.10382800e-06,5.87329210e-01
2.10392800e-06,5.87370134e-01
2.10402800e-06,5.87411250e-01
2.10412800e-06,5.87452541e-01
2.10422800e-06,5.87494028e-01
2.10432800e-06,5.87535695e-01
2.10442800e-06,5.87577561e-01
2.10452800e-06,5.87619612e-01
2.10462800e-06,5.87661866e-01
2.10472800e-06,5.87704308e-01
2.10482800e-06,5.87746958e-01
2.10492800e-06,5.87789800e-01
2.10502800e-06,5.87832855e-01
2.10512800e-06,5.87876106e-01
2.10522800e-06,5.87919574e-01
2.10532800e-06,5.87963243e-01
2.10542800e-06,5.88007132e-01
2.10552800e-06,5.88051228e-01
2.10562800e-06,5.88095549e-01
2.10572800e-06,5.88140081e-01
2.10582800e-06,5.88184842e-01
2.10592800e-06,5.88229820e-01
2.10602800e-06,5.88275032e-01
2.10612800e-06,5.88320464e-01
2.10622800e-06,5.88366136e-01
2.10632800e-06,5.88412034e-01
2.10642800e-06,5.88458177e-01
2.10652800e-06,5.88504550e-01
2.10662800e-06,5.88551173e-01
2.10672800e-06,5.88598033e-01
2.10682800e-06,5.88645147e-01
2.10692800e-06,5.88692503e-01
2.10702800e-06,5.88740120e-01
2.10712800e-06,5.88787984e-01
2.10722800e-06,5.88836114e-01
2.10732800e-06,5.88884497e-01
2.10742800e-06,5.88933152e-01
2.10752800e-06,5.88982066e-01
2.10762800e-06,5.89031258e-01
2.10772800e-06,5.89080715e-01
2.10782800e-06,5.89130456e-01
2.10792800e-06,5.89180467e-01
2.10802800e-06,5.89230770e-01
2.10812800e-06,5.89281349e-01
2.10822800e-06,5.89332225e-01
2.10832800e-06,5.89383385e-01
2.10842800e-06,5.89434849e-01
2.10852800e-06,5.89486602e-01
2.10862800e-06,5.89538666e-01
2.10872800e-06,5.89591028e-01
2.10882800e-06,5.89643706e-01
2.10892800e-06,5.89696689e-01
2.10902800e-06,5.89749997e-01
2.10912800e-06,5.89803616e-01
2.10922800e-06,5.89857567e-01
2.10932800e-06,5.89911837e-01
2.10942800e-06,5.89966446e-01
2.10952800e-06,5.90021382e-01
2.10962800e-06,5.90076666e-01
2.10972800e-06,5.90132284e-01
2.10982800e-06,5.90188257e-01
2.10992800e-06,5.90244573e-01
2.11002800e-06,5.90301253e-01
2.11012800e-06,5.90358284e-01
2.11022800e-06,5.90415687e-01
2.11032800e-06,5.90473450e-01
2.11042800e-06,5.90531594e-01
2.11052800e-06,5.90590107e-01
2.11062800e-06,5.90649009e-01
2.11072800e-06,5.90708290e-01
2.11082800e-06,5.90767969e-01
2.11092800e-06,5.90828036e-01
2.11102800e-06,5.90888512e-01
2.11112800e-06,5.90949385e-01
2.11122800e-06,5.91010677e-01
2.11132800e-06,5.91072376e-01
2.11142800e-06,5.91134504e-01
2.11152800e-06,5.91197050e-01
2.11162800e-06,5.91260034e-01
2.11172800e-06,5.91323448e-01
2.11182800e-06,5.91387311e-01
2.11192800e-06,5.91451615e-01
2.11202800e-06,5.91516379e-01
2.11212800e-06,5.91581595e-01
2.11222800e-06,5.91647283e-01
2.11232800e-06,5.91713435e-01
2.11242800e-06,5.91780071e-01
2.11252800e-06,5.91847183e-01
2.11262800e-06,5.91914792e-01
2.11272800e-06,5.91982888e-01
2.11282800e-06,5.92051495e-01
2.11292800e-06,5.92120602e-01
2.11302800e-06,5.92190233e-01
2.11312800e-06,5.92260378e-01
2.11322800e-06,5.92331060e-01
2.11332800e-06,5.92402270e-01
2.11342800e-06,5.92474032e-01
2.11352800e-06,5.92546336e-01
2.11362800e-06,5.92619206e-01
2.11372800e-06,5.92692634e-01
2.11382800e-06,5.92766643e-01
2.11392800e-06,5.92841225e-01
2.11402800e-06,5.92916405e-01
2.11412800e-06,5.92992174e-01
2.11422800e-06,5.93068556e-01
2.11432800e-06,5.93145544e-01
2.11442800e-06,5.93223162e-01
2.11452800e-06,5.93301404e-01
2.11462800e-06,5.93380293e-01
2.11472800e-06,5.93459824e-01
2.11482800e-06,5.93540022e-01
2.11492800e-06,5.93620879e-01
2.11502800e-06,5.93702422e-01
2.11512800e-06,5.93784644e-01
2.11522800e-06,5.93867571e-01
2.11532800e-06,5.93951198e-01
2.11542800e-06,5.94035550e-01
2.11552800e-06,5.94120623e-01
2.11562800e-06,5.94206443e-01
2.11572800e-06,5.94293005e-01
2.11582800e-06,5.94380337e-01
2.11592800e-06,5.94468434e-01
2.11602800e-06,5.94557323e-01
2.11612800e-06,5.94647001e-01
2.11622800e-06,5.94737496e-01
2.11632800e-06,5.94828804e-01
2.11642800e-06,5.94920954e-01
2.11652800e-06,5.95013943e-01
2.11662800e-06,5.95107800e-01
2.11672800e-06,5.95202524e-01
2.11682800e-06,5.95298143e-01
2.11692800e-06,5.95394656e-01
2.11702800e-06,5.95492094e-01
2.11712800e-06,5.95590455e-01
2.11722800e-06,5.95689770e-01
2.11732800e-06,5.95790039e-01
2.11742800e-06,5.95891294e-01
2.11752800e-06,5.95993535e-01
2.11762800e-06,5.96096795e-01
2.11772800e-06,5.96201074e-01
2.11782800e-06,5.96306406e-01
2.11792800e-06,5.96412793e-01
2.11802800e-06,5.96520268e-01
