time,v(vpre)
3.55085477e-04,4.97442987e-01
3.55095477e-04,4.97584780e-01
3.55105477e-04,4.97644461e-01
3.55115477e-04,4.97786239e-01
3.55125477e-04,4.97845955e-01
3.55135477e-04,4.97987719e-01
3.55145477e-04,4.98047469e-01
3.55155477e-04,4.98189217e-01
3.55165477e-04,4.98249003e-01
3.55175477e-04,4.98390737e-01
3.55185477e-04,4.98450556e-01
3.55195477e-04,4.98592275e-01
3.55205477e-04,4.98652129e-01
3.55215477e-04,4.98793832e-01
3.55225477e-04,4.98853721e-01
3.55235477e-04,4.98995410e-01
3.55245477e-04,4.99055332e-01
3.55255477e-04,4.99197005e-01
3.55265477e-04,4.99256963e-01
3.55275477e-04,4.99398623e-01
3.55285477e-04,4.99458613e-01
3.55295477e-04,4.99600255e-01
3.55305477e-04,4.99660280e-01
3.55315477e-04,4.99801908e-01
3.55325477e-04,4.99861967e-01
3.55335477e-04,5.00003579e-01
3.55345477e-04,5.00063672e-01
3.55355477e-04,5.00205269e-01
3.55365477e-04,5.00265395e-01
3.55375477e-04,5.00406976e-01
3.55385477e-04,5.00467136e-01
3.55395477e-04,5.00608701e-01
3.55405477e-04,5.00668893e-01
3.55415477e-04,5.00810444e-01
3.55425477e-04,5.00870670e-01
3.55435477e-04,5.01012204e-01
3.55445477e-04,5.01072464e-01
3.55455477e-04,5.01213982e-01
3.55465477e-04,5.01274274e-01
3.55475477e-04,5.01415777e-01
3.55485477e-04,5.01476103e-01
3.55495477e-04,5.01617589e-01
3.55505477e-04,5.01677948e-01
3.55515477e-04,5.01819420e-01
3.55525477e-04,5.01879811e-01
3.55535477e-04,5.02021265e-01
3.55545477e-04,5.02081689e-01
3.55555477e-04,5.02223128e-01
3.55565477e-04,5.02283584e-01
3.55575477e-04,5.02425007e-01
3.55585477e-04,5.02485495e-01
3.55595477e-04,5.02626901e-01
3.55605477e-04,5.02687423e-01
3.55615477e-04,5.02828812e-01
3.55625477e-04,5.02889365e-01
3.55635477e-04,5.03030738e-01
3.55645477e-04,5.03091325e-01
3.55655477e-04,5.03232682e-01
3.55665477e-04,5.03293299e-01
3.55675477e-04,5.03434640e-01
3.55685477e-04,5.03495288e-01
3.55695477e-04,5.03636613e-01
3.55705477e-04,5.03697294e-01
3.55715477e-04,5.03838601e-01
3.55725477e-04,5.03899313e-01
3.55735477e-04,5.04040604e-01
3.55745477e-04,5.04101349e-01
3.55755477e-04,5.04242624e-01
3.55765477e-04,5.04303398e-01
3.55775477e-04,5.04444656e-01
3.55785477e-04,5.04505463e-01
3.55795477e-04,5.04646703e-01
3.55805477e-04,5.04707540e-01
3.55815477e-04,5.04848764e-01
3.55825477e-04,5.04909633e-01
3.55835477e-04,5.05050839e-01
3.55845477e-04,5.05111739e-01
3.55855477e-04,5.05252928e-01
3.55865477e-04,5.05313859e-01
3.55875477e-04,5.05455031e-01
3.55885477e-04,5.05515991e-01
3.55895477e-04,5.05657147e-01
3.55905477e-04,5.05718139e-01
3.55915477e-04,5.05859277e-01
3.55925477e-04,5.05920298e-01
3.55935477e-04,5.06061420e-01
3.55945477e-04,5.06122471e-01
3.55955477e-04,5.06263573e-01
3.55965477e-04,5.06324656e-01
3.55975477e-04,5.06465743e-01
3.55985477e-04,5.06526856e-01
3.55995477e-04,5.06667924e-01
3.56005477e-04,5.06729066e-01
3.56015477e-04,5.06870117e-01
3.56025477e-04,5.06931289e-01
3.56035477e-04,5.07072322e-01
3.56045477e-04,5.07133524e-01
3.56055477e-04,5.07274539e-01
3.56065477e-04,5.07335770e-01
3.56075477e-04,5.07476767e-01
3.56085477e-04,5.07538028e-01
3.56095477e-04,5.07679007e-01
3.56105477e-04,5.07740298e-01
3.56115477e-04,5.07881259e-01
3.56125477e-04,5.07942579e-01
3.56135477e-04,5.08083521e-01
3.56145477e-04,5.08144870e-01
3.56155477e-04,5.08285795e-01
3.56165477e-04,5.08347171e-01
3.56175477e-04,5.08488078e-01
3.56185477e-04,5.08549485e-01
3.56195477e-04,5.08690373e-01
3.56205477e-04,5.08751808e-01
3.56215477e-04,5.08892679e-01
3.56225477e-04,5.08954142e-01
3.56235477e-04,5.09094993e-01
3.56245477e-04,5.09156486e-01
3.56255477e-04,5.09297318e-01
3.56265477e-04,5.09358838e-01
3.56275477e-04,5.09499652e-01
3.56285477e-04,5.09561201e-01
3.56295477e-04,5.09701996e-01
3.56305477e-04,5.09763572e-01
3.56315477e-04,5.09904348e-01
3.56325477e-04,5.09965953e-01
3.56335477e-04,5.10106711e-01
3.56345477e-04,5.10168342e-01
3.56355477e-04,5.10309081e-01
3.56365477e-04,5.10370740e-01
3.56375477e-04,5.10511459e-01
3.56385477e-04,5.10573147e-01
3.56395477e-04,5.10713847e-01
3.56405477e-04,5.10775561e-01
3.56415477e-04,5.10916243e-01
3.56425477e-04,5.10977984e-01
3.56435477e-04,5.11118646e-01
3.56445477e-04,5.11180414e-01
3.56455477e-04,5.11321058e-01
3.56465477e-04,5.11382854e-01
3.56475477e-04,5.11523477e-01
3.56485477e-04,5.11585299e-01
3.56495477e-04,5.11725902e-01
3.56505477e-04,5.11787751e-01
3.56515477e-04,5.11928334e-01
3.56525477e-04,5.11990209e-01
3.56535477e-04,5.12130773e-01
3.56545477e-04,5.12192674e-01
3.56555477e-04,5.12333218e-01
3.56565477e-04,5.12395146e-01
3.56575477e-04,5.12535670e-01
3.56585477e-04,5.12597624e-01
3.56595477e-04,5.12738128e-01
3.56605477e-04,5.12800108e-01
3.56615477e-04,5.12940591e-01
3.56625477e-04,5.13002596e-01
3.56635477e-04,5.13143060e-01
3.56645477e-04,5.13205091e-01
3.56655477e-04,5.13345534e-01
3.56665477e-04,5.13407590e-01
3.56675477e-04,5.13548013e-01
3.56685477e-04,5.13610095e-01
3.56695477e-04,5.13750497e-01
3.56705477e-04,5.13812603e-01
3.56715477e-04,5.13952985e-01
3.56725477e-04,5.14015116e-01
3.56735477e-04,5.14155478e-01
3.56745477e-04,5.14217634e-01
3.56755477e-04,5.14357973e-01
3.56765477e-04,5.14420155e-01
3.56775477e-04,5.14560474e-01
3.56785477e-04,5.14622679e-01
3.56795477e-04,5.14762977e-01
3.56805477e-04,5.14825206e-01
3.56815477e-04,5.14965483e-01
3.56825477e-04,5.15027737e-01
3.56835477e-04,5.15167992e-01
3.56845477e-04,5.15230270e-01
3.56855477e-04,5.15370504e-01
3.56865477e-04,5.15432805e-01
3.56875477e-04,5.15573017e-01
3.56885477e-04,5.15635343e-01
3.56895477e-04,5.15775534e-01
3.56905477e-04,5.15837882e-01
3.56915477e-04,5.15978052e-01
3.56925477e-04,5.16040424e-01
3.56935477e-04,5.16180572e-01
3.56945477e-04,5.16242966e-01
3.56955477e-04,5.16383092e-01
3.56965477e-04,5.16445509e-01
3.56975477e-04,5.16585612e-01
3.56985477e-04,5.16648053e-01
3.56995477e-04,5.16788134e-01
3.57005477e-04,5.16850598e-01
3.57015477e-04,5.16990657e-01
3.57025477e-04,5.17053142e-01
3.57035477e-04,5.17193179e-01
3.57045477e-04,5.17255685e-01
3.57055477e-04,5.17395700e-01
3.57065477e-04,5.17458229e-01
3.57075477e-04,5.17598221e-01
3.57085477e-04,5.17660772e-01
3.57095477e-04,5.17800740e-01
3.57105477e-04,5.17863314e-01
3.57115477e-04,5.18003260e-01
3.57125477e-04,5.18065854e-01
3.57135477e-04,5.18205777e-01
3.57145477e-04,5.18268393e-01
3.57155477e-04,5.18408293e-01
3.57165477e-04,5.18470929e-01
3.57175477e-04,5.18610806e-01
3.57185477e-04,5.18673463e-01
3.57195477e-04,5.18813316e-01
3.57205477e-04,5.18875994e-01
3.57215477e-04,5.19015824e-01
3.57225477e-04,5.19078523e-01
3.57235477e-04,5.19218328e-01
3.57245477e-04,5.19281047e-01
3.57255477e-04,5.19420829e-01
3.57265477e-04,5.19483568e-01
3.57275477e-04,5.19623325e-01
3.57285477e-04,5.19686084e-01
3.57295477e-04,5.19825818e-01
3.57305477e-04,5.19888596e-01
3.57315477e-04,5.20028306e-01
3.57325477e-04,5.20091103e-01
3.57335477e-04,5.20230788e-01
3.57345477e-04,5.20293605e-01
3.57355477e-04,5.20433266e-01
3.57365477e-04,5.20496101e-01
3.57375477e-04,5.20635738e-01
3.57385477e-04,5.20698593e-01
3.57395477e-04,5.20838205e-01
3.57405477e-04,5.20901078e-01
3.57415477e-04,5.21040664e-01
3.57425477e-04,5.21103555e-01
3.57435477e-04,5.21243115e-01
3.57445477e-04,5.21306025e-01
3.57455477e-04,5.21445561e-01
3.57465477e-04,5.21508488e-01
3.57475477e-04,5.21647998e-01
3.57485477e-04,5.21710943e-01
3.57495477e-04,5.21850428e-01
3.57505477e-04,5.21913390e-01
3.57515477e-04,5.22052849e-01
3.57525477e-04,5.22115829e-01
3.57535477e-04,5.22255261e-01
3.57545477e-04,5.22318258e-01
3.57555477e-04,5.22457664e-01
3.57565477e-04,5.22520677e-01
3.57575477e-04,5.22660058e-01
3.57585477e-04,5.22723088e-01
3.57595477e-04,5.22862442e-01
3.57605477e-04,5.22925488e-01
3.57615477e-04,5.23064815e-01
3.57625477e-04,5.23127878e-01
3.57635477e-04,5.23267178e-01
3.57645477e-04,5.23330255e-01
3.57655477e-04,5.23469529e-01
3.57665477e-04,5.23532621e-01
3.57675477e-04,5.23671868e-01
3.57685477e-04,5.23734976e-01
3.57695477e-04,5.23874195e-01
3.57705477e-04,5.23937318e-01
3.57715477e-04,5.24076509e-01
3.57725477e-04,5.24139646e-01
3.57735477e-04,5.24278810e-01
3.57745477e-04,5.24341962e-01
3.57755477e-04,5.24481097e-01
3.57765477e-04,5.24544263e-01
3.57775477e-04,5.24683371e-01
3.57785477e-04,5.24746551e-01
3.57795477e-04,5.24885630e-01
3.57805477e-04,5.24948823e-01
3.57815477e-04,5.25087874e-01
3.57825477e-04,5.25151080e-01
3.57835477e-04,5.25290102e-01
3.57845477e-04,5.25353322e-01
3.57855477e-04,5.25492315e-01
3.57865477e-04,5.25555548e-01
3.57875477e-04,5.25694511e-01
3.57885477e-04,5.25757755e-01
3.57895477e-04,5.25896690e-01
3.57905477e-04,5.25959946e-01
3.57915477e-04,5.26098851e-01
3.57925477e-04,5.26162120e-01
3.57935477e-04,5.26300994e-01
3.57945477e-04,5.26364274e-01
3.57955477e-04,5.26503120e-01
3.57965477e-04,5.26566410e-01
3.57975477e-04,5.26705225e-01
3.57985477e-04,5.26768526e-01
3.57995477e-04,5.26907310e-01
3.58005477e-04,5.26970623e-01
3.58015477e-04,5.27109376e-01
3.58025477e-04,5.27172698e-01
3.58035477e-04,5.27311421e-01
3.58045477e-04,5.27374753e-01
3.58055477e-04,5.27513444e-01
3.58065477e-04,5.27576786e-01
3.58075477e-04,5.27715446e-01
3.58085477e-04,5.27778797e-01
3.58095477e-04,5.27917425e-01
3.58105477e-04,5.27980785e-01
3.58115477e-04,5.28119381e-01
3.58125477e-04,5.28182748e-01
3.58135477e-04,5.28321313e-01
3.58145477e-04,5.28384689e-01
3.58155477e-04,5.28523221e-01
3.58165477e-04,5.28586605e-01
3.58175477e-04,5.28725103e-01
3.58185477e-04,5.28788494e-01
3.58195477e-04,5.28926960e-01
3.58205477e-04,5.28990358e-01
3.58215477e-04,5.29128791e-01
3.58225477e-04,5.29192196e-01
3.58235477e-04,5.29330595e-01
3.58245477e-04,5.29394005e-01
3.58255477e-04,5.29532371e-01
3.58265477e-04,5.29595787e-01
3.58275477e-04,5.29734119e-01
3.58285477e-04,5.29797540e-01
3.58295477e-04,5.29935837e-01
3.58305477e-04,5.29999265e-01
3.58315477e-04,5.30137527e-01
3.58325477e-04,5.30200959e-01
3.58335477e-04,5.30339186e-01
3.58345477e-04,5.30402622e-01
3.58355477e-04,5.30540813e-01
3.58365477e-04,5.30604252e-01
3.58375477e-04,5.30742408e-01
3.58385477e-04,5.30805851e-01
3.58395477e-04,5.30943971e-01
3.58405477e-04,5.31007417e-01
3.58415477e-04,5.31145501e-01
3.58425477e-04,5.31208949e-01
3.58435477e-04,5.31346996e-01
3.58445477e-04,5.31410446e-01
3.58455477e-04,5.31548456e-01
3.58465477e-04,5.31611908e-01
3.58475477e-04,5.31749880e-01
3.58485477e-04,5.31813333e-01
3.58495477e-04,5.31951268e-01
3.58505477e-04,5.32014722e-01
3.58515477e-04,5.32152618e-01
3.58525477e-04,5.32216072e-01
3.58535477e-04,5.32353931e-01
3.58545477e-04,5.32417384e-01
3.58555477e-04,5.32555204e-01
3.58565477e-04,5.32618656e-01
3.58575477e-04,5.32756436e-01
3.58585477e-04,5.32819887e-01
3.58595477e-04,5.32957628e-01
3.58605477e-04,5.33021077e-01
3.58615477e-04,5.33158778e-01
3.58625477e-04,5.33222225e-01
3.58635477e-04,5.33359885e-01
3.58645477e-04,5.33423329e-01
3.58655477e-04,5.33560949e-01
3.58665477e-04,5.33624389e-01
3.58675477e-04,5.33761968e-01
3.58685477e-04,5.33825404e-01
3.58695477e-04,5.33962940e-01
3.58705477e-04,5.34026372e-01
3.58715477e-04,5.34163867e-01
3.58725477e-04,5.34227293e-01
3.58735477e-04,5.34364746e-01
3.58745477e-04,5.34428165e-01
3.58755477e-04,5.34565575e-01
3.58765477e-04,5.34628990e-01
3.58775477e-04,5.34766355e-01
3.58785477e-04,5.34829763e-01
3.58795477e-04,5.34967084e-01
3.58805477e-04,5.35030483e-01
3.58815477e-04,5.35167762e-01
3.58825477e-04,5.35231152e-01
3.58835477e-04,5.35368385e-01
3.58845477e-04,5.35431767e-01
3.58855477e-04,5.35568954e-01
3.58865477e-04,5.35632327e-01
3.58875477e-04,5.35769468e-01
3.58885477e-04,5.35832830e-01
3.58895477e-04,5.35969925e-01
3.58905477e-04,5.36033277e-01
3.58915477e-04,5.36170325e-01
3.58925477e-04,5.36233664e-01
3.58935477e-04,5.36370665e-01
3.58945477e-04,5.36433991e-01
3.58955477e-04,5.36570944e-01
3.58965477e-04,5.36634258e-01
3.58975477e-04,5.36771161e-01
3.58985477e-04,5.36834462e-01
3.58995477e-04,5.36971316e-01
3.59005477e-04,5.37034601e-01
3.59015477e-04,5.37171406e-01
3.59025477e-04,5.37234676e-01
3.59035477e-04,5.37371430e-01
3.59045477e-04,5.37434684e-01
3.59055477e-04,5.37571387e-01
3.59065477e-04,5.37634623e-01
3.59075477e-04,5.37771274e-01
3.59085477e-04,5.37834493e-01
3.59095477e-04,5.37971092e-01
3.59105477e-04,5.38034292e-01
3.59115477e-04,5.38170838e-01
3.59125477e-04,5.38234018e-01
3.59135477e-04,5.38370509e-01
3.59145477e-04,5.38433669e-01
3.59155477e-04,5.38570106e-01
3.59165477e-04,5.38633245e-01
3.59175477e-04,5.38769627e-01
3.59185477e-04,5.38832743e-01
3.59195477e-04,5.38969069e-01
3.59205477e-04,5.39032162e-01
3.59215477e-04,5.39168430e-01
3.59225477e-04,5.39231500e-01
3.59235477e-04,5.39367711e-01
3.59245477e-04,5.39430753e-01
3.59255477e-04,5.39566907e-01
3.59265477e-04,5.39629923e-01
3.59275477e-04,5.39766017e-01
3.59285477e-04,5.39829006e-01
3.59295477e-04,5.39965040e-01
3.59305477e-04,5.40028001e-01
3.59315477e-04,5.40163973e-01
3.59325477e-04,5.40226905e-01
3.59335477e-04,5.40362815e-01
3.59345477e-04,5.40425715e-01
3.59355477e-04,5.40561563e-01
3.59365477e-04,5.40624431e-01
3.59375477e-04,5.40760216e-01
3.59385477e-04,5.40823051e-01
3.59395477e-04,5.40958771e-01
3.59405477e-04,5.41021571e-01
3.59415477e-04,5.41157225e-01
3.59425477e-04,5.41219990e-01
3.59435477e-04,5.41355577e-01
3.59445477e-04,5.41418305e-01
3.59455477e-04,5.41553824e-01
3.59465477e-04,5.41616514e-01
3.59475477e-04,5.41751964e-01
3.59485477e-04,5.41814614e-01
3.59495477e-04,5.41949993e-01
3.59505477e-04,5.42012602e-01
3.59515477e-04,5.42147911e-01
3.59525477e-04,5.42210477e-01
3.59535477e-04,5.42345712e-01
3.59545477e-04,5.42408234e-01
3.59555477e-04,5.42543397e-01
3.59565477e-04,5.42605873e-01
3.59575477e-04,5.42740960e-01
3.59585477e-04,5.42803389e-01
3.59595477e-04,5.42938400e-01
3.59605477e-04,5.43000779e-01
3.59615477e-04,5.43135712e-01
3.59625477e-04,5.43198041e-01
3.59635477e-04,5.43332895e-01
3.59645477e-04,5.43395172e-01
3.59655477e-04,5.43529944e-01
3.59665477e-04,5.43592167e-01
3.59675477e-04,5.43726857e-01
3.59685477e-04,5.43789023e-01
3.59695477e-04,5.43923631e-01
3.59705477e-04,5.43985739e-01
3.59715477e-04,5.44120260e-01
3.59725477e-04,5.44182308e-01
3.59735477e-04,5.44316743e-01
3.59745477e-04,5.44378728e-01
3.59755477e-04,5.44513073e-01
3.59765477e-04,5.44574995e-01
3.59775477e-04,5.44709249e-01
3.59785477e-04,5.44771104e-01
3.59795477e-04,5.44905267e-01
3.59805477e-04,5.44967052e-01
3.59815477e-04,5.45101120e-01
3.59825477e-04,5.45162834e-01
3.59835477e-04,5.45296806e-01
3.59845477e-04,5.45358446e-01
3.59855477e-04,5.45492319e-01
3.59865477e-04,5.45553882e-01
3.59875477e-04,5.45687654e-01
3.59885477e-04,5.45749139e-01
3.59895477e-04,5.45882808e-01
3.59905477e-04,5.45944211e-01
3.59915477e-04,5.46077774e-01
3.59925477e-04,5.46139092e-01
3.59935477e-04,5.46272547e-01
3.59945477e-04,5.46333778e-01
3.59955477e-04,5.46467122e-01
3.59965477e-04,5.46528262e-01
3.59975477e-04,5.46661493e-01
3.59985477e-04,5.46722539e-01
3.59995477e-04,5.46855654e-01
3.60005477e-04,5.46916602e-01
3.60015477e-04,5.47049597e-01
3.60025477e-04,5.47110444e-01
3.60035477e-04,5.47243317e-01
3.60045477e-04,5.47304059e-01
3.60055477e-04,5.47436808e-01
3.60065477e-04,5.47497441e-01
3.60075477e-04,5.47630060e-01
3.60085477e-04,5.47690581e-01
3.60095477e-04,5.47823068e-01
3.60105477e-04,5.47883471e-01
3.60115477e-04,5.48015822e-01
3.60125477e-04,5.48076104e-01
3.60135477e-04,5.48208315e-01
3.60145477e-04,5.48268471e-01
3.60155477e-04,5.48400538e-01
3.60165477e-04,5.48460563e-01
3.60175477e-04,5.48592482e-01
3.60185477e-04,5.48652371e-01
3.60195477e-04,5.48784137e-01
3.60205477e-04,5.48843884e-01
3.60215477e-04,5.48975493e-01
3.60225477e-04,5.49035093e-01
3.60235477e-04,5.49166539e-01
3.60245477e-04,5.49225986e-01
3.60255477e-04,5.49357264e-01
3.60265477e-04,5.49416552e-01
3.60275477e-04,5.49547656e-01
3.60285477e-04,5.49606779e-01
3.60295477e-04,5.49737704e-01
3.60305477e-04,5.49796654e-01
3.60315477e-04,5.49927393e-01
3.60325477e-04,5.49986162e-01
3.60335477e-04,5.50116710e-01
3.60345477e-04,5.50175291e-01
3.60355477e-04,5.50305639e-01
3.60365477e-04,5.50364024e-01
3.60375477e-04,5.50494166e-01
3.60385477e-04,5.50552347e-01
3.60395477e-04,5.50682274e-01
3.60405477e-04,5.50740241e-01
3.60415477e-04,5.50869946e-01
3.60425477e-04,5.50927689e-01
3.60435477e-04,5.51057162e-01
3.60445477e-04,5.51114671e-01
3.60455477e-04,5.51243904e-01
3.60465477e-04,5.51301167e-01
3.60475477e-04,5.51430150e-01
3.60485477e-04,5.51487157e-01
3.60495477e-04,5.51615877e-01
3.60505477e-04,5.51672615e-01
3.60515477e-04,5.51801063e-01
3.60525477e-04,5.51857518e-01
3.60535477e-04,5.51985681e-01
3.60545477e-04,5.52041840e-01
3.60555477e-04,5.52169705e-01
3.60565477e-04,5.52225553e-01
3.60575477e-04,5.52353107e-01
3.60585477e-04,5.52408627e-01
3.60595477e-04,5.52535855e-01
3.60605477e-04,5.52591031e-01
3.60615477e-04,5.52717917e-01
3.60625477e-04,5.52772732e-01
3.60635477e-04,5.52899259e-01
3.60645477e-04,5.52953691e-01
3.60655477e-04,5.53079843e-01
3.60665477e-04,5.53133873e-01
3.60675477e-04,5.53259629e-01
3.60685477e-04,5.53313234e-01
3.60695477e-04,5.53438575e-01
3.60705477e-04,5.53491733e-01
3.60715477e-04,5.53616637e-01
3.60725477e-04,5.53669322e-01
3.60735477e-04,5.53793766e-01
3.60745477e-04,5.53845952e-01
3.60755477e-04,5.53969911e-01
3.60765477e-04,5.54021570e-01
3.60775477e-04,5.54145020e-01
3.60785477e-04,5.54196122e-01
3.60795477e-04,5.54319034e-01
3.60805477e-04,5.54369547e-01
3.60815477e-04,5.54491893e-01
3.60825477e-04,5.54541785e-01
3.60835477e-04,5.54663535e-01
3.60845477e-04,5.54712771e-01
3.60855477e-04,5.54833892e-01
3.60865477e-04,5.54882435e-01
3.60875477e-04,5.55002896e-01
3.60885477e-04,5.55050708e-01
3.60895477e-04,5.55170473e-01
3.60905477e-04,5.55217515e-01
3.60915477e-04,5.55336551e-01
3.60925477e-04,5.55382783e-01
3.60935477e-04,5.55501055e-01
3.60945477e-04,5.55546435e-01
3.60955477e-04,5.55663905e-01
3.60965477e-04,5.55708392e-01
3.60975477e-04,5.55825026e-01
3.60985477e-04,5.55868579e-01
3.60995477e-04,5.55984342e-01
3.61005477e-04,5.56026919e-01
3.61015477e-04,5.56141777e-01
3.61025477e-04,5.56183339e-01
3.61035477e-04,5.56297261e-01
3.61045477e-04,5.56337770e-01
3.61055477e-04,5.56450725e-01
3.61065477e-04,5.56490146e-01
3.61075477e-04,5.56602109e-01
3.61085477e-04,5.56640409e-01
3.61095477e-04,5.56751358e-01
3.61105477e-04,5.56788508e-01
3.61115477e-04,5.56898425e-01
3.61125477e-04,5.56934402e-01
3.61135477e-04,5.57043275e-01
3.61145477e-04,5.57078060e-01
3.61155477e-04,5.57185882e-01
3.61165477e-04,5.57219461e-01
3.61175477e-04,5.57326233e-01
3.61185477e-04,5.57358599e-01
3.61195477e-04,5.57464325e-01
3.61205477e-04,5.57495477e-01
3.61215477e-04,5.57600170e-01
3.61225477e-04,5.57630113e-01
3.61235477e-04,5.57733792e-01
3.61245477e-04,5.57762539e-01
3.61255477e-04,5.57865230e-01
3.61265477e-04,5.57892797e-01
3.61275477e-04,5.57994532e-01
3.61285477e-04,5.58020944e-01
3.61295477e-04,5.58121760e-01
3.61305477e-04,5.58147046e-01
3.61315477e-04,5.58246987e-01
3.61325477e-04,5.58271180e-01
3.61335477e-04,5.58370294e-01
3.61345477e-04,5.58393435e-01
3.61355477e-04,5.58491773e-01
3.61365477e-04,5.58513905e-01
3.61375477e-04,5.58611524e-01
3.61385477e-04,5.58632692e-01
3.61395477e-04,5.58729650e-01
3.61405477e-04,5.58749904e-01
3.61415477e-04,5.58846263e-01
3.61425477e-04,5.58865655e-01
3.61435477e-04,5.58961478e-01
3.61445477e-04,5.58980060e-01
3.61455477e-04,5.59075412e-01
3.61465477e-04,5.59093240e-01
3.61475477e-04,5.59188184e-01
3.61485477e-04,5.59205312e-01
3.61495477e-04,5.59299916e-01
3.61505477e-04,5.59316400e-01
3.61515477e-04,5.59410728e-01
3.61525477e-04,5.59426623e-01
3.61535477e-04,5.59520741e-01
3.61545477e-04,5.59536101e-01
3.61555477e-04,5.59630074e-01
3.61565477e-04,5.59644954e-01
3.61575477e-04,5.59738843e-01
3.61585477e-04,5.59753297e-01
3.61595477e-04,5.59847165e-01
3.61605477e-04,5.59861244e-01
3.61615477e-04,5.59955152e-01
3.61625477e-04,5.59968907e-01
3.61635477e-04,5.60062914e-01
3.61645477e-04,5.60076396e-01
3.61655477e-04,5.60170559e-01
3.61665477e-04,5.60183815e-01
3.61675477e-04,5.60278191e-01
3.61685477e-04,5.60291268e-01
3.61695477e-04,5.60385909e-01
3.61705477e-04,5.60398853e-01
3.61715477e-04,5.60493813e-01
3.61725477e-04,5.60506669e-01
3.61735477e-04,5.60601998e-01
3.61745477e-04,5.60614807e-01
3.61755477e-04,5.60710554e-01
3.61765477e-04,5.60723359e-01
3.61775477e-04,5.60819572e-01
3.61785477e-04,5.60832411e-01
3.61795477e-04,5.60929137e-01
3.61805477e-04,5.60942050e-01
3.61815477e-04,5.61039330e-01
3.61825477e-04,5.61052356e-01
