time,v(vpre)
9.61742264e-04,5.53155265e-01
9.61842264e-04,5.53206448e-01
9.61942264e-04,5.53256320e-01
9.62042264e-04,5.53307323e-01
9.62142264e-04,5.53357011e-01
9.62242264e-04,5.53407827e-01
9.62342264e-04,5.53457323e-01
9.62442264e-04,5.53507945e-01
9.62542264e-04,5.53557242e-01
9.62642264e-04,5.53607663e-01
9.62742264e-04,5.53656755e-01
9.62842264e-04,5.53706969e-01
9.62942264e-04,5.53755847e-01
9.63042264e-04,5.53805845e-01
9.63142264e-04,5.53854503e-01
9.63242264e-04,5.53904277e-01
9.63342264e-04,5.53952705e-01
9.63442264e-04,5.54002249e-01
9.63542264e-04,5.54050439e-01
9.63642264e-04,5.54099741e-01
9.63742264e-04,5.54147684e-01
9.63842264e-04,5.54196737e-01
9.63942264e-04,5.54244425e-01
9.64042264e-04,5.54293219e-01
9.64142264e-04,5.54340641e-01
9.64242264e-04,5.54389166e-01
9.64342264e-04,5.54436313e-01
9.64442264e-04,5.54484561e-01
9.64542264e-04,5.54531422e-01
9.64642264e-04,5.54579380e-01
9.64742264e-04,5.54625945e-01
9.64842264e-04,5.54673605e-01
9.64942264e-04,5.54719864e-01
9.65042264e-04,5.54767213e-01
9.65142264e-04,5.54813155e-01
9.65242264e-04,5.54860183e-01
9.65342264e-04,5.54905796e-01
9.65442264e-04,5.54952492e-01
9.65542264e-04,5.54997765e-01
9.65642264e-04,5.55044118e-01
9.65742264e-04,5.55089039e-01
9.65842264e-04,5.55135037e-01
9.65942264e-04,5.55179596e-01
9.66042264e-04,5.55225228e-01
9.66142264e-04,5.55269413e-01
9.66242264e-04,5.55314668e-01
9.66342264e-04,5.55358467e-01
9.66442264e-04,5.55403333e-01
9.66542264e-04,5.55446736e-01
9.66642264e-04,5.55491203e-01
9.66742264e-04,5.55534199e-01
9.66842264e-04,5.55578257e-01
9.66942264e-04,5.55620835e-01
9.67042264e-04,5.55664475e-01
9.67142264e-04,5.55706627e-01
9.67242264e-04,5.55749838e-01
9.67342264e-04,5.55791555e-01
9.67442264e-04,5.55834328e-01
9.67542264e-04,5.55875602e-01
9.67642264e-04,5.55917933e-01
9.67742264e-04,5.55958756e-01
9.67842264e-04,5.56000637e-01
9.67942264e-04,5.56041004e-01
9.68042264e-04,5.56082429e-01
9.68142264e-04,5.56122336e-01
9.68242264e-04,5.56163301e-01
9.68342264e-04,5.56202745e-01
9.68442264e-04,5.56243248e-01
9.68542264e-04,5.56282227e-01
9.68642264e-04,5.56322268e-01
9.68742264e-04,5.56360781e-01
9.68842264e-04,5.56400360e-01
9.68942264e-04,5.56438408e-01
9.69042264e-04,5.56477529e-01
9.69142264e-04,5.56515116e-01
9.69242264e-04,5.56553781e-01
9.69342264e-04,5.56590913e-01
9.69442264e-04,5.56629129e-01
9.69542264e-04,5.56665810e-01
9.69642264e-04,5.56703583e-01
9.69742264e-04,5.56739823e-01
9.69842264e-04,5.56777163e-01
9.69942264e-04,5.56812970e-01
9.70042264e-04,5.56849885e-01
9.70142264e-04,5.56885271e-01
9.70242264e-04,5.56921775e-01
9.70342264e-04,5.56956752e-01
9.70442264e-04,5.56992857e-01
9.70542264e-04,5.57027438e-01
9.70642264e-04,5.57063159e-01
9.70742264e-04,5.57097357e-01
9.70842264e-04,5.57132708e-01
9.70942264e-04,5.57166538e-01
9.71042264e-04,5.57201535e-01
9.71142264e-04,5.57235012e-01
9.71242264e-04,5.57269671e-01
9.71342264e-04,5.57302812e-01
9.71442264e-04,5.57337149e-01
9.71542264e-04,5.57369970e-01
9.71642264e-04,5.57404002e-01
9.71742264e-04,5.57436519e-01
9.71842264e-04,5.57470263e-01
9.71942264e-04,5.57502494e-01
9.72042264e-04,5.57535966e-01
9.72142264e-04,5.57567925e-01
9.72242264e-04,5.57601143e-01
9.72342264e-04,5.57632847e-01
9.72442264e-04,5.57665827e-01
9.72542264e-04,5.57697292e-01
9.72642264e-04,5.57730049e-01
9.72742264e-04,5.57761291e-01
9.72842264e-04,5.57793841e-01
9.72942264e-04,5.57824875e-01
9.73042264e-04,5.57857234e-01
9.73142264e-04,5.57888075e-01
9.73242264e-04,5.57920257e-01
9.73342264e-04,5.57950918e-01
9.73442264e-04,5.57982937e-01
9.73542264e-04,5.58013433e-01
9.73642264e-04,5.58045304e-01
9.73742264e-04,5.58075648e-01
9.73842264e-04,5.58107383e-01
9.73942264e-04,5.58137588e-01
9.74042264e-04,5.58169201e-01
9.74142264e-04,5.58199279e-01
9.74242264e-04,5.58230781e-01
9.74342264e-04,5.58260743e-01
9.74442264e-04,5.58292147e-01
9.74542264e-04,5.58322005e-01
9.74642264e-04,5.58353320e-01
9.74742264e-04,5.58383085e-01
9.74842264e-04,5.58414325e-01
9.74942264e-04,5.58444006e-01
9.75042264e-04,5.58475179e-01
9.75142264e-04,5.58504787e-01
9.75242264e-04,5.58535904e-01
9.75342264e-04,5.58565448e-01
9.75442264e-04,5.58596517e-01
9.75542264e-04,5.58626007e-01
9.75642264e-04,5.58657037e-01
9.75742264e-04,5.58686480e-01
9.75842264e-04,5.58717472e-01
9.75942264e-04,5.58746886e-01
9.76042264e-04,5.58777857e-01
9.76142264e-04,5.58807240e-01
9.76242264e-04,5.58838198e-01
9.76342264e-04,5.58867558e-01
9.76442264e-04,5.58898512e-01
9.76542264e-04,5.58927857e-01
9.76642264e-04,5.58958813e-01
9.76742264e-04,5.58988150e-01
9.76842264e-04,5.59019116e-01
9.76942264e-04,5.59048452e-01
9.77042264e-04,5.59079436e-01
9.77142264e-04,5.59108778e-01
9.77242264e-04,5.59139785e-01
9.77342264e-04,5.59169140e-01
9.77442264e-04,5.59200178e-01
9.77542264e-04,5.59229551e-01
9.77642264e-04,5.59260626e-01
9.77742264e-04,5.59290025e-01
9.77842264e-04,5.59321144e-01
9.77942264e-04,5.59350574e-01
9.78042264e-04,5.59381742e-01
9.78142264e-04,5.59411210e-01
9.78242264e-04,5.59442433e-01
9.78342264e-04,5.59471943e-01
9.78442264e-04,5.59503228e-01
9.78542264e-04,5.59532787e-01
9.78642264e-04,5.59564139e-01
9.78742264e-04,5.59593751e-01
9.78842264e-04,5.59625176e-01
9.78942264e-04,5.59654848e-01
9.79042264e-04,5.59686352e-01
9.79142264e-04,5.59716088e-01
9.79242264e-04,5.59747676e-01
9.79342264e-04,5.59777482e-01
9.79442264e-04,5.59809159e-01
9.79542264e-04,5.59839040e-01
9.79642264e-04,5.59870812e-01
9.79742264e-04,5.59900773e-01
9.79842264e-04,5.59932646e-01
9.79942264e-04,5.59962691e-01
9.80042264e-04,5.59994670e-01
9.80142264e-04,5.60024805e-01
9.80242264e-04,5.60056894e-01
9.80342264e-04,5.60087125e-01
9.80442264e-04,5.60119330e-01
9.80542264e-04,5.60149661e-01
9.80642264e-04,5.60181988e-01
9.80742264e-04,5.60212423e-01
9.80842264e-04,5.60244876e-01
9.80942264e-04,5.60275421e-01
9.81042264e-04,5.60308005e-01
9.81142264e-04,5.60338664e-01
9.81242264e-04,5.60371383e-01
9.81342264e-04,5.60402161e-01
9.81442264e-04,5.60435022e-01
9.81542264e-04,5.60465924e-01
9.81642264e-04,5.60498932e-01
9.81742264e-04,5.60529961e-01
9.81842264e-04,5.60563119e-01
9.81942264e-04,5.60594282e-01
9.82042264e-04,5.60627596e-01
9.82142264e-04,5.60658896e-01
9.82242264e-04,5.60692371e-01
9.82342264e-04,5.60723814e-01
9.82442264e-04,5.60757455e-01
9.82542264e-04,5.60789043e-01
9.82642264e-04,5.60822855e-01
9.82742264e-04,5.60854594e-01
9.82842264e-04,5.60888581e-01
9.82942264e-04,5.60920476e-01
9.83042264e-04,5.60954643e-01
9.83142264e-04,5.60986696e-01
9.83242264e-04,5.61021048e-01
9.83342264e-04,5.61053267e-01
9.83442264e-04,5.61087808e-01
9.83542264e-04,5.61120196e-01
9.83642264e-04,5.61154931e-01
9.83742264e-04,5.61187491e-01
9.83842264e-04,5.61222426e-01
9.83942264e-04,5.61255163e-01
9.84042264e-04,5.61290302e-01
9.84142264e-04,5.61323220e-01
9.84242264e-04,5.61358567e-01
9.84342264e-04,5.61391671e-01
9.84442264e-04,5.61427231e-01
9.84542264e-04,5.61460524e-01
9.84642264e-04,5.61496302e-01
9.84742264e-04,5.61529789e-01
9.84842264e-04,5.61565789e-01
9.84942264e-04,5.61599475e-01
9.85042264e-04,5.61635703e-01
9.85142264e-04,5.61669591e-01
9.85242264e-04,5.61706049e-01
9.85342264e-04,5.61740144e-01
9.85442264e-04,5.61776838e-01
9.85542264e-04,5.61811144e-01
9.85642264e-04,5.61848078e-01
9.85742264e-04,5.61882598e-01
9.85842264e-04,5.61919778e-01
9.85942264e-04,5.61954517e-01
9.86042264e-04,5.61991946e-01
9.86142264e-04,5.62026907e-01
9.86242264e-04,5.62064590e-01
9.86342264e-04,5.62099778e-01
9.86442264e-04,5.62137719e-01
9.86542264e-04,5.62173137e-01
9.86642264e-04,5.62211341e-01
9.86742264e-04,5.62246993e-01
9.86842264e-04,5.62285463e-01
9.86942264e-04,5.62321355e-01
9.87042264e-04,5.62360096e-01
9.87142264e-04,5.62396229e-01
9.87242264e-04,5.62435246e-01
9.87342264e-04,5.62471624e-01
9.87442264e-04,5.62510921e-01
9.87542264e-04,5.62547548e-01
9.87642264e-04,5.62587129e-01
9.87742264e-04,5.62624009e-01
9.87842264e-04,5.62663877e-01
9.87942264e-04,5.62701014e-01
9.88042264e-04,5.62741174e-01
9.88142264e-04,5.62778571e-01
9.88242264e-04,5.62819028e-01
9.88342264e-04,5.62856688e-01
9.88442264e-04,5.62897445e-01
9.88542264e-04,5.62935372e-01
9.88642264e-04,5.62976432e-01
9.88742264e-04,5.63014629e-01
9.88842264e-04,5.63055997e-01
9.88942264e-04,5.63094469e-01
9.89042264e-04,5.63136149e-01
9.89142264e-04,5.63174895e-01
9.89242264e-04,5.63216890e-01
9.89342264e-04,5.63255917e-01
9.89442264e-04,5.63298231e-01
9.89542264e-04,5.63337541e-01
9.89642264e-04,5.63380178e-01
9.89742264e-04,5.63419775e-01
9.89842264e-04,5.63462739e-01
9.89942264e-04,5.63502624e-01
9.90042264e-04,5.63545918e-01
9.90142264e-04,5.63586095e-01
9.90242264e-04,5.63629722e-01
9.90342264e-04,5.63670194e-01
9.90442264e-04,5.63714158e-01
9.90542264e-04,5.63754928e-01
9.90642264e-04,5.63799232e-01
9.90742264e-04,5.63840302e-01
9.90842264e-04,5.63884951e-01
9.90942264e-04,5.63926324e-01
9.91042264e-04,5.63971319e-01
9.91142264e-04,5.64012998e-01
9.91242264e-04,5.64058344e-01
9.91342264e-04,5.64100331e-01
9.91442264e-04,5.64146031e-01
9.91542264e-04,5.64188328e-01
9.91642264e-04,5.64234385e-01
9.91742264e-04,5.64276996e-01
9.91842264e-04,5.64323412e-01
9.91942264e-04,5.64366338e-01
9.92042264e-04,5.64413118e-01
9.92142264e-04,5.64456362e-01
9.92242264e-04,5.64503507e-01
9.92342264e-04,5.64547070e-01
9.92442264e-04,5.64594585e-01
9.92542264e-04,5.64638470e-01
9.92642264e-04,5.64686357e-01
9.92742264e-04,5.64730566e-01
9.92842264e-04,5.64778828e-01
9.92942264e-04,5.64823364e-01
9.93042264e-04,5.64872003e-01
9.93142264e-04,5.64916867e-01
9.93242264e-04,5.64965886e-01
9.93342264e-04,5.65011080e-01
9.93442264e-04,5.65060482e-01
9.93542264e-04,5.65106008e-01
9.93642264e-04,5.65155796e-01
9.93742264e-04,5.65201656e-01
9.93842264e-04,5.65251831e-01
9.93942264e-04,5.65298026e-01
9.94042264e-04,5.65348592e-01
9.94142264e-04,5.65395124e-01
9.94242264e-04,5.65446083e-01
9.94342264e-04,5.65492955e-01
9.94442264e-04,5.65544308e-01
9.94542264e-04,5.65591520e-01
9.94642264e-04,5.65643272e-01
9.94742264e-04,5.65690825e-01
9.94842264e-04,5.65742977e-01
9.94942264e-04,5.65790874e-01
9.95042264e-04,5.65843429e-01
9.95142264e-04,5.65891670e-01
9.95242264e-04,5.65944630e-01
9.95342264e-04,5.65993218e-01
9.95442264e-04,5.66046585e-01
9.95542264e-04,5.66095521e-01
9.95642264e-04,5.66149297e-01
9.95742264e-04,5.66198581e-01
9.95842264e-04,5.66252769e-01
9.95942264e-04,5.66302403e-01
9.96042264e-04,5.66357005e-01
9.96142264e-04,5.66406990e-01
9.96242264e-04,5.66462007e-01
9.96342264e-04,5.66512344e-01
9.96442264e-04,5.66567780e-01
9.96542264e-04,5.66618470e-01
9.96642264e-04,5.66674326e-01
9.96742264e-04,5.66725371e-01
9.96842264e-04,5.66781648e-01
9.96942264e-04,5.66833049e-01
9.97042264e-04,5.66889751e-01
9.97142264e-04,5.66941508e-01
9.97242264e-04,5.66998636e-01
9.97342264e-04,5.67050751e-01
9.97442264e-04,5.67108307e-01
9.97542264e-04,5.67160781e-01
9.97642264e-04,5.67218768e-01
9.97742264e-04,5.67271602e-01
9.97842264e-04,5.67330022e-01
9.97942264e-04,5.67383218e-01
9.98042264e-04,5.67442072e-01
9.98142264e-04,5.67495630e-01
9.98242264e-04,5.67554922e-01
9.98342264e-04,5.67608843e-01
9.98442264e-04,5.67668574e-01
9.98542264e-04,5.67722859e-01
9.98642264e-04,5.67783032e-01
9.98742264e-04,5.67837682e-01
9.98842264e-04,5.67898298e-01
9.98942264e-04,5.67953315e-01
9.99042264e-04,5.68014376e-01
9.99142264e-04,5.68069759e-01
9.99242264e-04,5.68131268e-01
9.99342264e-04,5.68187020e-01
9.99442264e-04,5.68248979e-01
9.99542264e-04,5.68305100e-01
9.99642264e-04,5.68367511e-01
9.99742264e-04,5.68424003e-01
9.99842264e-04,5.68486868e-01
9.99942264e-04,5.68543732e-01
1.00004226e-03,5.68607054e-01
1.00014226e-03,5.68664291e-01
1.00024226e-03,5.68728073e-01
1.00034226e-03,5.68785685e-01
1.00044226e-03,5.68849929e-01
1.00054226e-03,5.68907917e-01
1.00064226e-03,5.68972625e-01
1.00074226e-03,5.69030989e-01
1.00084226e-03,5.69096165e-01
1.00094226e-03,5.69154907e-01
1.00104226e-03,5.69220552e-01
1.00114226e-03,5.69279674e-01
1.00124226e-03,5.69345792e-01
1.00134226e-03,5.69405295e-01
1.00144226e-03,5.69471889e-01
1.00154226e-03,5.69531775e-01
1.00164226e-03,5.69598846e-01
1.00174226e-03,5.69659117e-01
1.00184226e-03,5.69726669e-01
1.00194226e-03,5.69787326e-01
1.00204226e-03,5.69855364e-01
1.00214226e-03,5.69916409e-01
1.00224226e-03,5.69984933e-01
1.00234226e-03,5.70046367e-01
1.00244226e-03,5.70115384e-01
1.00254226e-03,5.70177211e-01
1.00264226e-03,5.70246722e-01
1.00274226e-03,5.70308944e-01
1.00284226e-03,5.70378952e-01
1.00294226e-03,5.70441570e-01
1.00304226e-03,5.70512081e-01
1.00314226e-03,5.70575099e-01
1.00324226e-03,5.70646117e-01
1.00334226e-03,5.70709536e-01
1.00344226e-03,5.70781064e-01
1.00354226e-03,5.70844889e-01
1.00364226e-03,5.70916930e-01
1.00374226e-03,5.70981161e-01
1.00384226e-03,5.71053721e-01
1.00394226e-03,5.71118362e-01
1.00404226e-03,5.71191445e-01
1.00414226e-03,5.71256499e-01
1.00424226e-03,5.71330110e-01
1.00434226e-03,5.71395582e-01
1.00444226e-03,5.71469726e-01
1.00454226e-03,5.71535618e-01
1.00464226e-03,5.71610301e-01
1.00474226e-03,5.71676617e-01
1.00484226e-03,5.71751842e-01
1.00494226e-03,5.71818586e-01
1.00504226e-03,5.71894361e-01
1.00514226e-03,5.71961537e-01
1.00524226e-03,5.72037867e-01
1.00534226e-03,5.72105480e-01
1.00544226e-03,5.72182371e-01
1.00554226e-03,5.72250426e-01
1.00564226e-03,5.72327887e-01
1.00574226e-03,5.72396387e-01
1.00584226e-03,5.72474422e-01
1.00594226e-03,5.72543374e-01
1.00604226e-03,5.72621990e-01
1.00614226e-03,5.72691399e-01
1.00624226e-03,5.72770604e-01
1.00634226e-03,5.72840476e-01
1.00644226e-03,5.72920278e-01
1.00654226e-03,5.72990618e-01
1.00664226e-03,5.73071026e-01
1.00674226e-03,5.73141842e-01
1.00684226e-03,5.73222862e-01
1.00694226e-03,5.73294161e-01
1.00704226e-03,5.73375803e-01
1.00714226e-03,5.73447591e-01
1.00724226e-03,5.73529865e-01
1.00734226e-03,5.73602150e-01
1.00744226e-03,5.73685065e-01
1.00754226e-03,5.73757856e-01
1.00764226e-03,5.73841422e-01
1.00774226e-03,5.73914725e-01
1.00784226e-03,5.73998953e-01
1.00794226e-03,5.74072779e-01
1.00804226e-03,5.74157679e-01
1.00814226e-03,5.74232036e-01
1.00824226e-03,5.74317621e-01
1.00834226e-03,5.74392520e-01
1.00844226e-03,5.74478802e-01
1.00854226e-03,5.74554254e-01
1.00864226e-03,5.74641246e-01
1.00874226e-03,5.74717262e-01
1.00884226e-03,5.74804977e-01
1.00894226e-03,5.74881569e-01
1.00904226e-03,5.74970021e-01
1.00914226e-03,5.75047201e-01
1.00924226e-03,5.75136406e-01
1.00934226e-03,5.75214187e-01
1.00944226e-03,5.75304160e-01
1.00954226e-03,5.75382556e-01
1.00964226e-03,5.75473313e-01
1.00974226e-03,5.75552339e-01
1.00984226e-03,5.75643897e-01
1.00994226e-03,5.75723568e-01
1.01004226e-03,5.75815949e-01
1.01014226e-03,5.75896282e-01
1.01024226e-03,5.75989504e-01
1.01034226e-03,5.76070517e-01
1.01044226e-03,5.76164599e-01
1.01054226e-03,5.76246311e-01
1.01064226e-03,5.76341275e-01
1.01074226e-03,5.76423704e-01
1.01084226e-03,5.76519573e-01
1.01094226e-03,5.76602744e-01
1.01104226e-03,5.76699542e-01
1.01114226e-03,5.76783472e-01
1.01124226e-03,5.76881226e-01
1.01134226e-03,5.76965942e-01
1.01144226e-03,5.77064676e-01
1.01154226e-03,5.77150202e-01
1.01164226e-03,5.77249948e-01
1.01174226e-03,5.77336311e-01
1.01184226e-03,5.77437099e-01
1.01194226e-03,5.77524329e-01
1.01204226e-03,5.77626191e-01
1.01214226e-03,5.77714317e-01
1.01224226e-03,5.77817287e-01
1.01234226e-03,5.77906343e-01
1.01244226e-03,5.78010459e-01
1.01254226e-03,5.78100480e-01
1.01264226e-03,5.78205781e-01
1.01274226e-03,5.78296804e-01
1.01284226e-03,5.78403332e-01
1.01294226e-03,5.78495397e-01
1.01304226e-03,5.78603196e-01
1.01314226e-03,5.78696347e-01
1.01324226e-03,5.78805468e-01
1.01334226e-03,5.78899751e-01
1.01344226e-03,5.79010243e-01
1.01354226e-03,5.79105707e-01
1.01364226e-03,5.79217627e-01
1.01374226e-03,5.79314326e-01
1.01384226e-03,5.79427733e-01
1.01394226e-03,5.79525727e-01
1.01404226e-03,5.79640686e-01
1.01414226e-03,5.79740038e-01
1.01424226e-03,5.79856619e-01
1.01434226e-03,5.79957398e-01
1.01444226e-03,5.80075678e-01
1.01454226e-03,5.80177957e-01
1.01464226e-03,5.80298017e-01
1.01474226e-03,5.80401878e-01
1.01484226e-03,5.80523808e-01
1.01494226e-03,5.80629341e-01
1.01504226e-03,5.80753240e-01
1.01514226e-03,5.80860541e-01
1.01524226e-03,5.80986516e-01
1.01534226e-03,5.81095694e-01
1.01544226e-03,5.81223864e-01
1.01554226e-03,5.81335039e-01
1.01564226e-03,5.81465536e-01
1.01574226e-03,5.81578839e-01
1.01584226e-03,5.81711807e-01
1.01594226e-03,5.81827385e-01
1.01604226e-03,5.81962985e-01
1.01614226e-03,5.82080999e-01
1.01624226e-03,5.82219410e-01
1.01634226e-03,5.82340044e-01
1.01644226e-03,5.82481469e-01
1.01654226e-03,5.82604929e-01
1.01664226e-03,5.82749597e-01
1.01674226e-03,5.82876120e-01
1.01684226e-03,5.83024289e-01
1.01694226e-03,5.83154143e-01
1.01704226e-03,5.83306110e-01
1.01714226e-03,5.83439599e-01
1.01724226e-03,5.83595705e-01
1.01734226e-03,5.83733188e-01
1.01744226e-03,5.83893830e-01
1.01754226e-03,5.84035724e-01
1.01764226e-03,5.84201367e-01
1.01774226e-03,5.84348163e-01
1.01784226e-03,5.84519356e-01
1.01794226e-03,5.84671641e-01
1.01804226e-03,5.84849046e-01
1.01814226e-03,5.85007530e-01
1.01824226e-03,5.85191949e-01
1.01834226e-03,5.85357502e-01
1.01844226e-03,5.85549927e-01
1.01854226e-03,5.85723632e-01
1.01864226e-03,5.85925306e-01
1.01874226e-03,5.86108547e-01
1.01884226e-03,5.86321074e-01
1.01894226e-03,5.86515654e-01
1.01904226e-03,5.86741151e-01
1.01914226e-03,5.86949494e-01
1.01924226e-03,5.87190856e-01
1.01934226e-03,5.87416350e-01
1.01944226e-03,5.87677702e-01
1.01954226e-03,5.87925303e-01
1.01964226e-03,5.88212852e-01
1.01974226e-03,5.88490281e-01
1.01984226e-03,5.88814067e-01
1.01994226e-03,5.89134458e-01
1.02004226e-03,5.89512522e-01
1.02014226e-03,5.89901211e-01
1.02024226e-03,5.90371472e-01
1.02034226e-03,5.90888302e-01
1.02044226e-03,5.91555178e-01
1.02054226e-03,5.92407628e-01
1.02064226e-03,5.93794498e-01
1.02065476e-03,5.94041106e-01
1.02067976e-03,5.94604530e-01
1.02072976e-03,5.96472277e-01
1.02074226e-03,5.97280005e-01
1.02076726e-03,5.99751950e-01
1.02077351e-03,6.00819820e-01
1.02078601e-03,6.03996020e-01
1.02078914e-03,6.05309714e-01
1.02079539e-03,6.08951712e-01
1.02080197e-03,6.17732800e-01
1.02080965e-03,1.79830544e+00
1.02081479e-03,1.80152568e+00
1.02081970e-03,1.79847436e+00
1.02082637e-03,1.80141732e+00
1.02083268e-03,1.79857506e+00
1.02084040e-03,1.80134551e+00
1.02084925e-03,1.79863997e+00
1.02085935e-03,1.80130049e+00
1.02087202e-03,1.79868086e+00
1.02088669e-03,1.80127251e+00
1.02090571e-03,1.79870481e+00
1.02092845e-03,1.80125622e+00
1.02095954e-03,1.79871063e+00
1.02099927e-03,1.80126087e+00
1.02103798e-03,1.79849637e+00
1.02108800e-03,6.58339271e-01
1.02113663e-03,6.33386542e-02
1.02118274e-03,6.43222405e-01
1.02123186e-03,2.09906140e-02
1.02127614e-03,6.22010616e-01
1.02132021e-03,3.37008417e-02
1.02136278e-03,5.83737048e-01
1.02140428e-03,8.71829517e-02
1.02144602e-03,3.24487571e-01
1.02148997e-03,3.54198389e-01
1.02154431e-03,3.24689893e-01
1.02161250e-03,3.52876064e-01
1.02169717e-03,3.24205144e-01
1.02179717e-03,3.51428904e-01
1.02189717e-03,3.23455425e-01
1.02199717e-03,3.50109550e-01
1.02209717e-03,3.22872872e-01
1.02219717e-03,3.48952103e-01
1.02229717e-03,3.22413967e-01
1.02239717e-03,3.47921174e-01
1.02249717e-03,3.22045470e-01
1.02259717e-03,3.46976780e-01
1.02269717e-03,3.21744292e-01
1.02279717e-03,3.46105954e-01
1.02289717e-03,3.21494191e-01
1.02299717e-03,3.45294401e-01
1.02309717e-03,3.21283526e-01
1.02319717e-03,3.44531748e-01
1.02327620e-03,3.21191458e-01
1.02334502e-03,3.43824811e-01
1.02340293e-03,3.21338908e-01
1.02345281e-03,3.43079217e-01
1.02350331e-03,3.21608573e-01
1.02354967e-03,3.42293596e-01
1.02359936e-03,3.21847237e-01
1.02365391e-03,3.41500011e-01
1.02371650e-03,3.21866040e-01
1.02379423e-03,3.40691021e-01
1.02389423e-03,3.21539085e-01
1.02399423e-03,3.39840652e-01
1.02409423e-03,3.21188383e-01
1.02419423e-03,3.39088755e-01
1.02429423e-03,3.20913545e-01
1.02439423e-03,3.38413759e-01
1.02449423e-03,3.20697293e-01
1.02459423e-03,3.37800642e-01
1.02469423e-03,3.20526814e-01
1.02479423e-03,3.37237958e-01
1.02489423e-03,3.20392410e-01
1.02499423e-03,3.36716999e-01
1.02509423e-03,3.20286701e-01
1.02519423e-03,3.36231023e-01
1.02529423e-03,3.20203982e-01
1.02539423e-03,3.35774798e-01
1.02549423e-03,3.20139892e-01
1.02559423e-03,3.35344246e-01
1.02569423e-03,3.20091001e-01
1.02579423e-03,3.34936116e-01
1.02589423e-03,3.20054650e-01
1.02599423e-03,3.34547838e-01
