time,v(vpre)
2.90828000e-06,4.57812607e-01
2.90928000e-06,4.57836517e-01
2.91028000e-06,4.57848115e-01
2.91128000e-06,4.57872023e-01
2.91228000e-06,4.57883625e-01
2.91328000e-06,4.57907531e-01
2.91428000e-06,4.57919137e-01
2.91528000e-06,4.57943041e-01
2.91628000e-06,4.57954652e-01
2.91728000e-06,4.57978554e-01
2.91828000e-06,4.57990168e-01
2.91928000e-06,4.58014068e-01
2.92028000e-06,4.58025686e-01
2.92128000e-06,4.58049584e-01
2.92228000e-06,4.58061207e-01
2.92328000e-06,4.58085102e-01
2.92428000e-06,4.58096729e-01
2.92528000e-06,4.58120623e-01
2.92628000e-06,4.58132254e-01
2.92728000e-06,4.58156145e-01
2.92828000e-06,4.58167780e-01
2.92928000e-06,4.58191669e-01
2.93028000e-06,4.58203308e-01
2.93128000e-06,4.58227196e-01
2.93228000e-06,4.58238839e-01
2.93328000e-06,4.58262725e-01
2.93428000e-06,4.58274372e-01
2.93528000e-06,4.58298256e-01
2.93628000e-06,4.58309907e-01
2.93728000e-06,4.58333789e-01
2.93828000e-06,4.58345444e-01
2.93928000e-06,4.58369323e-01
2.94028000e-06,4.58380983e-01
2.94128000e-06,4.58404860e-01
2.94228000e-06,4.58416524e-01
2.94328000e-06,4.58440399e-01
2.94428000e-06,4.58452066e-01
2.94528000e-06,4.58475940e-01
2.94628000e-06,4.58487611e-01
2.94728000e-06,4.58511483e-01
2.94828000e-06,4.58523158e-01
2.94928000e-06,4.58547028e-01
2.95028000e-06,4.58558707e-01
2.95128000e-06,4.58582575e-01
2.95228000e-06,4.58594258e-01
2.95328000e-06,4.58618124e-01
2.95428000e-06,4.58629811e-01
2.95528000e-06,4.58653675e-01
2.95628000e-06,4.58665367e-01
2.95728000e-06,4.58689229e-01
2.95828000e-06,4.58700924e-01
2.95928000e-06,4.58724784e-01
2.96028000e-06,4.58736483e-01
2.96128000e-06,4.58760341e-01
2.96228000e-06,4.58772044e-01
2.96328000e-06,4.58795900e-01
2.96428000e-06,4.58807607e-01
2.96528000e-06,4.58831461e-01
2.96628000e-06,4.58843173e-01
2.96728000e-06,4.58867024e-01
2.96828000e-06,4.58878739e-01
2.96928000e-06,4.58902589e-01
2.97028000e-06,4.58914309e-01
2.97128000e-06,4.58938156e-01
2.97228000e-06,4.58949880e-01
2.97328000e-06,4.58973725e-01
2.97428000e-06,4.58985452e-01
2.97528000e-06,4.59009296e-01
2.97628000e-06,4.59021027e-01
2.97728000e-06,4.59044869e-01
2.97828000e-06,4.59056604e-01
2.97928000e-06,4.59080444e-01
2.98028000e-06,4.59092183e-01
2.98128000e-06,4.59116021e-01
2.98228000e-06,4.59127764e-01
2.98328000e-06,4.59151600e-01
2.98428000e-06,4.59163347e-01
2.98528000e-06,4.59187181e-01
2.98628000e-06,4.59198932e-01
2.98728000e-06,4.59222764e-01
2.98828000e-06,4.59234519e-01
2.98928000e-06,4.59258349e-01
2.99028000e-06,4.59270108e-01
2.99128000e-06,4.59293936e-01
2.99228000e-06,4.59305699e-01
2.99328000e-06,4.59329525e-01
2.99428000e-06,4.59341292e-01
2.99528000e-06,4.59365116e-01
2.99628000e-06,4.59376886e-01
2.99728000e-06,4.59400709e-01
2.99828000e-06,4.59412483e-01
2.99928000e-06,4.59436304e-01
3.00028000e-06,4.59448082e-01
3.00128000e-06,4.59471900e-01
3.00228000e-06,4.59483682e-01
3.00328000e-06,4.59507499e-01
3.00428000e-06,4.59519285e-01
3.00528000e-06,4.59543100e-01
3.00628000e-06,4.59554890e-01
3.00728000e-06,4.59578702e-01
3.00828000e-06,4.59590496e-01
3.00928000e-06,4.59614307e-01
3.01028000e-06,4.59626105e-01
3.01128000e-06,4.59649914e-01
3.01228000e-06,4.59661715e-01
3.01328000e-06,4.59685522e-01
3.01428000e-06,4.59697328e-01
3.01528000e-06,4.59721133e-01
3.01628000e-06,4.59732942e-01
3.01728000e-06,4.59756745e-01
3.01828000e-06,4.59768558e-01
3.01928000e-06,4.59792359e-01
3.02028000e-06,4.59804176e-01
3.02128000e-06,4.59827976e-01
3.02228000e-06,4.59839797e-01
3.02328000e-06,4.59863594e-01
3.02428000e-06,4.59875419e-01
3.02528000e-06,4.59899214e-01
3.02628000e-06,4.59911043e-01
3.02728000e-06,4.59934837e-01
3.02828000e-06,4.59946669e-01
3.02928000e-06,4.59970461e-01
3.03028000e-06,4.59982297e-01
3.03128000e-06,4.60006087e-01
3.03228000e-06,4.60017927e-01
3.03328000e-06,4.60041715e-01
3.03428000e-06,4.60053559e-01
3.03528000e-06,4.60077345e-01
3.03628000e-06,4.60089193e-01
3.03728000e-06,4.60112977e-01
3.03828000e-06,4.60124828e-01
3.03928000e-06,4.60148610e-01
3.04028000e-06,4.60160466e-01
3.04128000e-06,4.60184246e-01
3.04228000e-06,4.60196106e-01
3.04328000e-06,4.60219885e-01
3.04428000e-06,4.60231748e-01
3.04528000e-06,4.60255524e-01
3.04628000e-06,4.60267391e-01
3.04728000e-06,4.60291166e-01
3.04828000e-06,4.60303037e-01
3.04928000e-06,4.60326809e-01
3.05028000e-06,4.60338684e-01
3.05128000e-06,4.60362455e-01
3.05228000e-06,4.60374333e-01
3.05328000e-06,4.60398102e-01
3.05428000e-06,4.60409984e-01
3.05528000e-06,4.60433751e-01
3.05628000e-06,4.60445638e-01
3.05728000e-06,4.60469403e-01
3.05828000e-06,4.60481293e-01
3.05928000e-06,4.60505056e-01
3.06028000e-06,4.60516950e-01
3.06128000e-06,4.60540711e-01
3.06228000e-06,4.60552608e-01
3.06328000e-06,4.60576368e-01
3.06428000e-06,4.60588269e-01
3.06528000e-06,4.60612027e-01
3.06628000e-06,4.60623932e-01
3.06728000e-06,4.60647687e-01
3.06828000e-06,4.60659596e-01
3.06928000e-06,4.60683350e-01
3.07028000e-06,4.60695262e-01
3.07128000e-06,4.60719014e-01
3.07228000e-06,4.60730931e-01
3.07328000e-06,4.60754681e-01
3.07428000e-06,4.60766601e-01
3.07528000e-06,4.60790349e-01
3.07628000e-06,4.60802273e-01
3.07728000e-06,4.60826019e-01
3.07828000e-06,4.60837947e-01
3.07928000e-06,4.60861691e-01
3.08028000e-06,4.60873622e-01
3.08128000e-06,4.60897365e-01
3.08228000e-06,4.60909300e-01
3.08328000e-06,4.60933041e-01
3.08428000e-06,4.60944979e-01
3.08528000e-06,4.60968718e-01
3.08628000e-06,4.60980661e-01
3.08728000e-06,4.61004398e-01
3.08828000e-06,4.61016344e-01
3.08928000e-06,4.61040080e-01
3.09028000e-06,4.61052030e-01
3.09128000e-06,4.61075763e-01
3.09228000e-06,4.61087717e-01
3.09328000e-06,4.61111449e-01
3.09428000e-06,4.61123406e-01
3.09528000e-06,4.61147136e-01
3.09628000e-06,4.61159097e-01
3.09728000e-06,4.61182825e-01
3.09828000e-06,4.61194790e-01
3.09928000e-06,4.61218516e-01
3.10028000e-06,4.61230484e-01
3.10128000e-06,4.61254209e-01
3.10228000e-06,4.61266181e-01
3.10328000e-06,4.61289903e-01
3.10428000e-06,4.61301879e-01
3.10528000e-06,4.61325600e-01
3.10628000e-06,4.61337579e-01
3.10728000e-06,4.61361298e-01
3.10828000e-06,4.61373281e-01
3.10928000e-06,4.61396998e-01
3.11028000e-06,4.61408984e-01
3.11128000e-06,4.61432699e-01
3.11228000e-06,4.61444690e-01
3.11328000e-06,4.61468403e-01
3.11428000e-06,4.61480398e-01
3.11528000e-06,4.61504109e-01
3.11628000e-06,4.61516107e-01
3.11728000e-06,4.61539817e-01
3.11828000e-06,4.61551819e-01
3.11928000e-06,4.61575527e-01
3.12028000e-06,4.61587532e-01
3.12128000e-06,4.61611238e-01
3.12228000e-06,4.61623247e-01
3.12328000e-06,4.61646952e-01
3.12428000e-06,4.61658964e-01
3.12528000e-06,4.61682667e-01
3.12628000e-06,4.61694683e-01
3.12728000e-06,4.61718384e-01
3.12828000e-06,4.61730404e-01
3.12928000e-06,4.61754102e-01
3.13028000e-06,4.61766126e-01
3.13128000e-06,4.61789823e-01
3.13228000e-06,4.61801850e-01
3.13328000e-06,4.61825545e-01
3.13428000e-06,4.61837577e-01
3.13528000e-06,4.61861270e-01
3.13628000e-06,4.61873305e-01
3.13728000e-06,4.61896997e-01
3.13828000e-06,4.61909035e-01
3.13928000e-06,4.61932725e-01
3.14028000e-06,4.61944767e-01
3.14128000e-06,4.61968455e-01
3.14228000e-06,4.61980500e-01
3.14328000e-06,4.62004187e-01
3.14428000e-06,4.62016236e-01
3.14528000e-06,4.62039920e-01
3.14628000e-06,4.62051973e-01
3.14728000e-06,4.62075655e-01
3.14828000e-06,4.62087712e-01
3.14928000e-06,4.62111392e-01
3.15028000e-06,4.62123452e-01
3.15128000e-06,4.62147131e-01
3.15228000e-06,4.62159195e-01
3.15328000e-06,4.62182872e-01
3.15428000e-06,4.62194940e-01
3.15528000e-06,4.62218615e-01
3.15628000e-06,4.62230686e-01
3.15728000e-06,4.62254359e-01
3.15828000e-06,4.62266434e-01
3.15928000e-06,4.62290106e-01
3.16028000e-06,4.62302184e-01
3.16128000e-06,4.62325853e-01
3.16228000e-06,4.62337935e-01
3.16328000e-06,4.62361604e-01
3.16428000e-06,4.62373689e-01
3.16528000e-06,4.62397355e-01
3.16628000e-06,4.62409444e-01
3.16728000e-06,4.62433108e-01
3.16828000e-06,4.62445201e-01
3.16928000e-06,4.62468864e-01
3.17028000e-06,4.62480960e-01
3.17128000e-06,4.62504621e-01
3.17228000e-06,4.62516721e-01
3.17328000e-06,4.62540380e-01
3.17428000e-06,4.62552483e-01
3.17528000e-06,4.62576141e-01
3.17628000e-06,4.62588247e-01
3.17728000e-06,4.62611903e-01
3.17828000e-06,4.62624014e-01
3.17928000e-06,4.62647667e-01
3.18028000e-06,4.62659781e-01
3.18128000e-06,4.62683434e-01
3.18228000e-06,4.62695551e-01
3.18328000e-06,4.62719202e-01
3.18428000e-06,4.62731323e-01
3.18528000e-06,4.62754972e-01
3.18628000e-06,4.62767096e-01
3.18728000e-06,4.62790743e-01
3.18828000e-06,4.62802871e-01
3.18928000e-06,4.62826516e-01
3.19028000e-06,4.62838648e-01
3.19128000e-06,4.62862291e-01
3.19228000e-06,4.62874426e-01
3.19328000e-06,4.62898068e-01
3.19428000e-06,4.62910206e-01
3.19528000e-06,4.62933846e-01
3.19628000e-06,4.62945988e-01
3.19728000e-06,4.62969626e-01
3.19828000e-06,4.62981772e-01
3.19928000e-06,4.63005409e-01
3.20028000e-06,4.63017558e-01
3.20128000e-06,4.63041193e-01
3.20228000e-06,4.63053346e-01
3.20328000e-06,4.63076979e-01
3.20428000e-06,4.63089135e-01
3.20528000e-06,4.63112767e-01
3.20628000e-06,4.63124926e-01
3.20728000e-06,4.63148556e-01
3.20828000e-06,4.63160719e-01
3.20928000e-06,4.63184347e-01
3.21028000e-06,4.63196514e-01
3.21128000e-06,4.63220140e-01
3.21228000e-06,4.63232311e-01
3.21328000e-06,4.63255935e-01
3.21428000e-06,4.63268108e-01
3.21528000e-06,4.63291731e-01
3.21628000e-06,4.63303908e-01
3.21728000e-06,4.63327529e-01
3.21828000e-06,4.63339710e-01
3.21928000e-06,4.63363329e-01
3.22028000e-06,4.63375514e-01
3.22128000e-06,4.63399131e-01
3.22228000e-06,4.63411319e-01
3.22328000e-06,4.63434935e-01
3.22428000e-06,4.63447126e-01
3.22528000e-06,4.63470740e-01
3.22628000e-06,4.63482935e-01
3.22728000e-06,4.63506547e-01
3.22828000e-06,4.63518746e-01
3.22928000e-06,4.63542356e-01
3.23028000e-06,4.63554558e-01
3.23128000e-06,4.63578167e-01
3.23228000e-06,4.63590372e-01
3.23328000e-06,4.63613980e-01
3.23428000e-06,4.63626189e-01
3.23528000e-06,4.63649794e-01
3.23628000e-06,4.63662006e-01
3.23728000e-06,4.63685610e-01
3.23828000e-06,4.63697826e-01
3.23928000e-06,4.63721428e-01
3.24028000e-06,4.63733647e-01
3.24128000e-06,4.63757247e-01
3.24228000e-06,4.63769469e-01
3.24328000e-06,4.63793067e-01
3.24428000e-06,4.63805293e-01
3.24528000e-06,4.63828890e-01
3.24628000e-06,4.63841120e-01
3.24728000e-06,4.63864714e-01
3.24828000e-06,4.63876947e-01
3.24928000e-06,4.63900541e-01
3.25028000e-06,4.63912777e-01
3.25128000e-06,4.63936369e-01
3.25228000e-06,4.63948608e-01
3.25328000e-06,4.63972198e-01
3.25428000e-06,4.63984442e-01
3.25528000e-06,4.64008030e-01
3.25628000e-06,4.64020277e-01
3.25728000e-06,4.64043863e-01
3.25828000e-06,4.64056113e-01
3.25928000e-06,4.64079698e-01
3.26028000e-06,4.64091952e-01
3.26128000e-06,4.64115535e-01
3.26228000e-06,4.64127792e-01
3.26328000e-06,4.64151373e-01
3.26428000e-06,4.64163634e-01
3.26528000e-06,4.64187213e-01
3.26628000e-06,4.64199477e-01
3.26728000e-06,4.64223055e-01
3.26828000e-06,4.64235322e-01
3.26928000e-06,4.64258899e-01
3.27028000e-06,4.64271169e-01
3.27128000e-06,4.64294744e-01
3.27228000e-06,4.64307018e-01
3.27328000e-06,4.64330591e-01
3.27428000e-06,4.64342868e-01
3.27528000e-06,4.64366439e-01
3.27628000e-06,4.64378720e-01
3.27728000e-06,4.64402290e-01
3.27828000e-06,4.64414574e-01
3.27928000e-06,4.64438142e-01
3.28028000e-06,4.64450429e-01
3.28128000e-06,4.64473996e-01
3.28228000e-06,4.64486287e-01
3.28328000e-06,4.64509851e-01
3.28428000e-06,4.64522146e-01
3.28528000e-06,4.64545708e-01
3.28628000e-06,4.64558006e-01
3.28728000e-06,4.64581567e-01
3.28828000e-06,4.64593869e-01
3.28928000e-06,4.64617428e-01
3.29028000e-06,4.64629733e-01
3.29128000e-06,4.64653291e-01
3.29228000e-06,4.64665599e-01
3.29328000e-06,4.64689155e-01
3.29428000e-06,4.64701466e-01
3.29528000e-06,4.64725021e-01
3.29628000e-06,4.64737335e-01
3.29728000e-06,4.64760888e-01
3.29828000e-06,4.64773206e-01
3.29928000e-06,4.64796757e-01
3.30028000e-06,4.64809078e-01
3.30128000e-06,4.64832628e-01
3.30228000e-06,4.64844953e-01
3.30328000e-06,4.64868501e-01
3.30428000e-06,4.64880829e-01
3.30528000e-06,4.64904375e-01
3.30628000e-06,4.64916706e-01
3.30728000e-06,4.64940251e-01
3.30828000e-06,4.64952585e-01
3.30928000e-06,4.64976128e-01
3.31028000e-06,4.64988466e-01
3.31128000e-06,4.65012008e-01
3.31228000e-06,4.65024349e-01
3.31328000e-06,4.65047889e-01
3.31428000e-06,4.65060233e-01
3.31528000e-06,4.65083771e-01
3.31628000e-06,4.65096119e-01
3.31728000e-06,4.65119656e-01
3.31828000e-06,4.65132007e-01
3.31928000e-06,4.65155542e-01
3.32028000e-06,4.65167896e-01
3.32128000e-06,4.65191430e-01
3.32228000e-06,4.65203788e-01
3.32328000e-06,4.65227319e-01
3.32428000e-06,4.65239681e-01
3.32528000e-06,4.65263211e-01
3.32628000e-06,4.65275575e-01
3.32728000e-06,4.65299103e-01
3.32828000e-06,4.65311472e-01
3.32928000e-06,4.65334998e-01
3.33028000e-06,4.65347370e-01
3.33128000e-06,4.65370895e-01
3.33228000e-06,4.65383269e-01
3.33328000e-06,4.65406792e-01
3.33428000e-06,4.65419170e-01
3.33528000e-06,4.65442692e-01
3.33628000e-06,4.65455073e-01
3.33728000e-06,4.65478593e-01
3.33828000e-06,4.65490978e-01
3.33928000e-06,4.65514496e-01
3.34028000e-06,4.65526884e-01
3.34128000e-06,4.65550400e-01
3.34228000e-06,4.65562791e-01
3.34328000e-06,4.65586307e-01
3.34428000e-06,4.65598701e-01
3.34528000e-06,4.65622214e-01
3.34628000e-06,4.65634612e-01
3.34728000e-06,4.65658124e-01
3.34828000e-06,4.65670525e-01
3.34928000e-06,4.65694035e-01
3.35028000e-06,4.65706439e-01
3.35128000e-06,4.65729947e-01
3.35228000e-06,4.65742355e-01
3.35328000e-06,4.65765861e-01
3.35428000e-06,4.65778272e-01
3.35528000e-06,4.65801778e-01
3.35628000e-06,4.65814192e-01
3.35728000e-06,4.65837695e-01
3.35828000e-06,4.65850112e-01
3.35928000e-06,4.65873615e-01
3.36028000e-06,4.65886035e-01
3.36128000e-06,4.65909536e-01
3.36228000e-06,4.65921959e-01
3.36328000e-06,4.65945458e-01
3.36428000e-06,4.65957885e-01
3.36528000e-06,4.65981382e-01
3.36628000e-06,4.65993813e-01
3.36728000e-06,4.66017308e-01
3.36828000e-06,4.66029742e-01
3.36928000e-06,4.66053236e-01
3.37028000e-06,4.66065673e-01
3.37128000e-06,4.66089165e-01
3.37228000e-06,4.66101605e-01
3.37328000e-06,4.66125096e-01
3.37428000e-06,4.66137539e-01
3.37528000e-06,4.66161028e-01
3.37628000e-06,4.66173475e-01
3.37728000e-06,4.66196962e-01
3.37828000e-06,4.66209412e-01
3.37928000e-06,4.66232898e-01
3.38028000e-06,4.66245351e-01
3.38128000e-06,4.66268835e-01
3.38228000e-06,4.66281291e-01
3.38328000e-06,4.66304774e-01
3.38428000e-06,4.66317233e-01
3.38528000e-06,4.66340715e-01
3.38628000e-06,4.66353177e-01
3.38728000e-06,4.66376657e-01
3.38828000e-06,4.66389123e-01
3.38928000e-06,4.66412601e-01
3.39028000e-06,4.66425070e-01
3.39128000e-06,4.66448546e-01
3.39228000e-06,4.66461018e-01
3.39328000e-06,4.66484493e-01
3.39428000e-06,4.66496968e-01
3.39528000e-06,4.66520442e-01
3.39628000e-06,4.66532921e-01
3.39728000e-06,4.66556392e-01
3.39828000e-06,4.66568874e-01
3.39928000e-06,4.66592344e-01
3.40028000e-06,4.66604829e-01
3.40128000e-06,4.66628297e-01
3.40228000e-06,4.66640786e-01
3.40328000e-06,4.66664253e-01
3.40428000e-06,4.66676744e-01
3.40528000e-06,4.66700210e-01
3.40628000e-06,4.66712704e-01
3.40728000e-06,4.66736168e-01
3.40828000e-06,4.66748665e-01
3.40928000e-06,4.66772128e-01
3.41028000e-06,4.66784629e-01
3.41128000e-06,4.66808089e-01
3.41228000e-06,4.66820593e-01
3.41328000e-06,4.66844053e-01
3.41428000e-06,4.66856560e-01
3.41528000e-06,4.66880017e-01
3.41628000e-06,4.66892528e-01
3.41728000e-06,4.66915984e-01
3.41828000e-06,4.66928498e-01
3.41928000e-06,4.66951952e-01
3.42028000e-06,4.66964469e-01
3.42128000e-06,4.66987922e-01
3.42228000e-06,4.67000442e-01
3.42328000e-06,4.67023893e-01
3.42428000e-06,4.67036416e-01
3.42528000e-06,4.67059866e-01
3.42628000e-06,4.67072392e-01
3.42728000e-06,4.67095841e-01
3.42828000e-06,4.67108370e-01
3.42928000e-06,4.67131817e-01
3.43028000e-06,4.67144349e-01
3.43128000e-06,4.67167794e-01
3.43228000e-06,4.67180330e-01
3.43328000e-06,4.67203773e-01
3.43428000e-06,4.67216312e-01
3.43528000e-06,4.67239754e-01
3.43628000e-06,4.67252296e-01
3.43728000e-06,4.67275736e-01
3.43828000e-06,4.67288281e-01
3.43928000e-06,4.67311720e-01
3.44028000e-06,4.67324268e-01
3.44128000e-06,4.67347706e-01
3.44228000e-06,4.67360257e-01
3.44328000e-06,4.67383693e-01
3.44428000e-06,4.67396247e-01
3.44528000e-06,4.67419681e-01
3.44628000e-06,4.67432239e-01
3.44728000e-06,4.67455671e-01
3.44828000e-06,4.67468232e-01
3.44928000e-06,4.67491663e-01
3.45028000e-06,4.67504227e-01
3.45128000e-06,4.67527657e-01
3.45228000e-06,4.67540224e-01
3.45328000e-06,4.67563652e-01
3.45428000e-06,4.67576222e-01
3.45528000e-06,4.67599649e-01
3.45628000e-06,4.67612222e-01
3.45728000e-06,4.67635647e-01
3.45828000e-06,4.67648223e-01
3.45928000e-06,4.67671647e-01
3.46028000e-06,4.67684226e-01
3.46128000e-06,4.67707648e-01
3.46228000e-06,4.67720230e-01
3.46328000e-06,4.67743650e-01
3.46428000e-06,4.67756236e-01
3.46528000e-06,4.67779655e-01
3.46628000e-06,4.67792243e-01
3.46728000e-06,4.67815661e-01
3.46828000e-06,4.67828252e-01
3.46928000e-06,4.67851668e-01
3.47028000e-06,4.67864263e-01
3.47128000e-06,4.67887677e-01
3.47228000e-06,4.67900275e-01
3.47328000e-06,4.67923688e-01
3.47428000e-06,4.67936289e-01
3.47528000e-06,4.67959700e-01
3.47628000e-06,4.67972305e-01
3.47728000e-06,4.67995714e-01
3.47828000e-06,4.68008321e-01
3.47928000e-06,4.68031729e-01
3.48028000e-06,4.68044340e-01
3.48128000e-06,4.68067746e-01
3.48228000e-06,4.68080360e-01
3.48328000e-06,4.68103765e-01
3.48428000e-06,4.68116381e-01
3.48528000e-06,4.68139784e-01
3.48628000e-06,4.68152404e-01
3.48728000e-06,4.68175805e-01
3.48828000e-06,4.68188428e-01
3.48928000e-06,4.68211829e-01
3.49028000e-06,4.68224454e-01
3.49128000e-06,4.68247853e-01
3.49228000e-06,4.68260482e-01
3.49328000e-06,4.68283879e-01
3.49428000e-06,4.68296511e-01
3.49528000e-06,4.68319907e-01
3.49628000e-06,4.68332541e-01
3.49728000e-06,4.68355936e-01
3.49828000e-06,4.68368574e-01
3.49928000e-06,4.68391966e-01
3.50028000e-06,4.68404607e-01
3.50128000e-06,4.68427998e-01
3.50228000e-06,4.68440642e-01
3.50328000e-06,4.68464032e-01
3.50428000e-06,4.68476679e-01
3.50528000e-06,4.68500067e-01
3.50628000e-06,4.68512717e-01
3.50728000e-06,4.68536104e-01
3.50828000e-06,4.68548757e-01
3.50928000e-06,4.68572142e-01
3.51028000e-06,4.68584798e-01
3.51128000e-06,4.68608182e-01
3.51228000e-06,4.68620842e-01
3.51328000e-06,4.68644224e-01
3.51428000e-06,4.68656886e-01
3.51528000e-06,4.68680267e-01
3.51628000e-06,4.68692933e-01
3.51728000e-06,4.68716312e-01
3.51828000e-06,4.68728980e-01
3.51928000e-06,4.68752358e-01
3.52028000e-06,4.68765030e-01
3.52128000e-06,4.68788406e-01
3.52228000e-06,4.68801081e-01
3.52328000e-06,4.68824455e-01
3.52428000e-06,4.68837133e-01
3.52528000e-06,4.68860506e-01
3.52628000e-06,4.68873186e-01
3.52728000e-06,4.68896558e-01
3.52828000e-06,4.68909242e-01
3.52928000e-06,4.68932612e-01
3.53028000e-06,4.68945298e-01
3.53128000e-06,4.68968667e-01
3.53228000e-06,4.68981356e-01
3.53328000e-06,4.69004724e-01
3.53428000e-06,4.69017416e-01
3.53528000e-06,4.69040782e-01
3.53628000e-06,4.69053477e-01
3.53728000e-06,4.69076841e-01
3.53828000e-06,4.69089540e-01
3.53928000e-06,4.69112902e-01
3.54028000e-06,4.69125604e-01
3.54128000e-06,4.69148965e-01
3.54228000e-06,4.69161669e-01
3.54328000e-06,4.69185029e-01
3.54428000e-06,4.69197737e-01
3.54528000e-06,4.69221096e-01
3.54628000e-06,4.69233806e-01
3.54728000e-06,4.69257163e-01
3.54828000e-06,4.69269876e-01
3.54928000e-06,4.69293232e-01
3.55028000e-06,4.69305948e-01
3.55128000e-06,4.69329301e-01
3.55228000e-06,4.69342021e-01
3.55328000e-06,4.69365373e-01
3.55428000e-06,4.69378096e-01
3.55528000e-06,4.69401447e-01
3.55628000e-06,4.69414172e-01
3.55728000e-06,4.69437521e-01
3.55828000e-06,4.69450249e-01
3.55928000e-06,4.69473598e-01
3.56028000e-06,4.69486329e-01
3.56128000e-06,4.69509675e-01
3.56228000e-06,4.69522409e-01
3.56328000e-06,4.69545754e-01
3.56428000e-06,4.69558491e-01
3.56528000e-06,4.69581835e-01
3.56628000e-06,4.69594575e-01
3.56728000e-06,4.69617917e-01
3.56828000e-06,4.69630660e-01
3.56928000e-06,4.69654001e-01
3.57028000e-06,4.69666747e-01
3.57128000e-06,4.69690087e-01
3.57228000e-06,4.69702835e-01
3.57328000e-06,4.69726173e-01
3.57428000e-06,4.69738924e-01
3.57528000e-06,4.69762261e-01
3.57628000e-06,4.69775015e-01
3.57728000e-06,4.69798350e-01
3.57828000e-06,4.69811108e-01
3.57928000e-06,4.69834441e-01
3.58028000e-06,4.69847202e-01
3.58128000e-06,4.69870534e-01
3.58228000e-06,4.69883297e-01
