time,v(vpre)
5.73101673e-04,3.45762977e-01
5.73201673e-04,3.45923545e-01
5.73301673e-04,3.45773699e-01
5.73401673e-04,3.45934246e-01
5.73501673e-04,3.45784422e-01
5.73601673e-04,3.45944957e-01
5.73701673e-04,3.45795153e-01
5.73801673e-04,3.45955665e-01
5.73901673e-04,3.45805893e-01
5.74001673e-04,3.45966385e-01
5.74101673e-04,3.45816622e-01
5.74201673e-04,3.45977092e-01
5.74301673e-04,3.45827354e-01
5.74401673e-04,3.45987815e-01
5.74501673e-04,3.45838109e-01
5.74601673e-04,3.45998549e-01
5.74701673e-04,3.45848851e-01
5.74801673e-04,3.46009266e-01
5.74901673e-04,3.45859594e-01
5.75001673e-04,3.46020000e-01
5.75101673e-04,3.45870356e-01
5.75201673e-04,3.46030738e-01
5.75301673e-04,3.45881116e-01
5.75401673e-04,3.46041474e-01
5.75501673e-04,3.45891871e-01
5.75601673e-04,3.46052226e-01
5.75701673e-04,3.45902648e-01
5.75801673e-04,3.46062979e-01
5.75901673e-04,3.45913429e-01
5.76001673e-04,3.46073743e-01
5.76101673e-04,3.45924217e-01
5.76201673e-04,3.46084514e-01
5.76301673e-04,3.45934994e-01
5.76401673e-04,3.46095262e-01
5.76501673e-04,3.45945771e-01
5.76601673e-04,3.46106022e-01
5.76701673e-04,3.45956558e-01
5.76801673e-04,3.46116804e-01
5.76901673e-04,3.45967360e-01
5.77001673e-04,3.46127576e-01
5.77101673e-04,3.45978143e-01
5.77201673e-04,3.46138337e-01
5.77301673e-04,3.45988935e-01
5.77401673e-04,3.46149114e-01
5.77501673e-04,3.45999733e-01
5.77601673e-04,3.46159890e-01
5.77701673e-04,3.46010526e-01
5.77801673e-04,3.46170666e-01
5.77901673e-04,3.46021329e-01
5.78001673e-04,3.46181453e-01
5.78101673e-04,3.46032142e-01
5.78201673e-04,3.46192252e-01
5.78301673e-04,3.46042951e-01
5.78401673e-04,3.46203025e-01
5.78501673e-04,3.46053752e-01
5.78601673e-04,3.46213827e-01
5.78701673e-04,3.46064584e-01
5.78801673e-04,3.46224629e-01
5.78901673e-04,3.46075394e-01
5.79001673e-04,3.46235414e-01
5.79101673e-04,3.46086201e-01
5.79201673e-04,3.46246212e-01
5.79301673e-04,3.46097026e-01
5.79401673e-04,3.46257022e-01
5.79501673e-04,3.46107857e-01
5.79601673e-04,3.46267824e-01
5.79701673e-04,3.46118686e-01
5.79801673e-04,3.46278653e-01
5.79901673e-04,3.46129541e-01
5.80001673e-04,3.46289474e-01
5.80101673e-04,3.46140374e-01
5.80201673e-04,3.46300289e-01
5.80301673e-04,3.46151204e-01
5.80401673e-04,3.46311099e-01
5.80501673e-04,3.46162045e-01
5.80601673e-04,3.46321926e-01
5.80701673e-04,3.46172889e-01
5.80801673e-04,3.46332746e-01
5.80901673e-04,3.46183740e-01
5.81001673e-04,3.46343590e-01
5.81101673e-04,3.46194606e-01
5.81201673e-04,3.46354427e-01
5.81301673e-04,3.46205462e-01
5.81401673e-04,3.46365276e-01
5.81501673e-04,3.46216336e-01
5.81601673e-04,3.46376131e-01
5.81701673e-04,3.46227213e-01
5.81801673e-04,3.46386983e-01
5.81901673e-04,3.46238080e-01
5.82001673e-04,3.46397829e-01
5.82101673e-04,3.46248954e-01
5.82201673e-04,3.46408692e-01
5.82301673e-04,3.46259839e-01
5.82401673e-04,3.46419548e-01
5.82501673e-04,3.46270716e-01
5.82601673e-04,3.46430418e-01
5.82701673e-04,3.46281611e-01
5.82801673e-04,3.46441285e-01
5.82901673e-04,3.46292498e-01
5.83001673e-04,3.46452162e-01
5.83101673e-04,3.46303393e-01
5.83201673e-04,3.46463032e-01
5.83301673e-04,3.46314278e-01
5.83401673e-04,3.46473891e-01
5.83501673e-04,3.46325163e-01
5.83601673e-04,3.46484769e-01
5.83701673e-04,3.46336070e-01
5.83801673e-04,3.46495652e-01
5.83901673e-04,3.46346976e-01
5.84001673e-04,3.46506546e-01
5.84101673e-04,3.46357890e-01
5.84201673e-04,3.46517437e-01
5.84301673e-04,3.46368793e-01
5.84401673e-04,3.46528319e-01
5.84501673e-04,3.46379707e-01
5.84601673e-04,3.46539226e-01
5.84701673e-04,3.46390649e-01
5.84801673e-04,3.46550146e-01
5.84901673e-04,3.46401564e-01
5.85001673e-04,3.46561028e-01
5.85101673e-04,3.46412475e-01
5.85201673e-04,3.46571929e-01
5.85301673e-04,3.46423402e-01
5.85401673e-04,3.46582842e-01
5.85501673e-04,3.46434330e-01
5.85601673e-04,3.46593735e-01
5.85701673e-04,3.46445254e-01
5.85801673e-04,3.46604655e-01
5.85901673e-04,3.46456194e-01
5.86001673e-04,3.46615582e-01
5.86101673e-04,3.46467144e-01
5.86201673e-04,3.46626504e-01
5.86301673e-04,3.46478084e-01
5.86401673e-04,3.46637427e-01
5.86501673e-04,3.46489030e-01
5.86601673e-04,3.46648362e-01
5.86701673e-04,3.46499990e-01
5.86801673e-04,3.46659293e-01
5.86901673e-04,3.46510940e-01
5.87001673e-04,3.46670228e-01
5.87101673e-04,3.46521893e-01
5.87201673e-04,3.46681164e-01
5.87301673e-04,3.46532864e-01
5.87401673e-04,3.46692119e-01
5.87501673e-04,3.46543830e-01
5.87601673e-04,3.46703059e-01
5.87701673e-04,3.46554791e-01
5.87801673e-04,3.46714008e-01
5.87901673e-04,3.46565771e-01
5.88001673e-04,3.46724965e-01
5.88101673e-04,3.46576734e-01
5.88201673e-04,3.46735916e-01
5.88301673e-04,3.46587729e-01
5.88401673e-04,3.46746892e-01
5.88501673e-04,3.46598718e-01
5.88601673e-04,3.46757874e-01
5.88701673e-04,3.46609727e-01
5.88801673e-04,3.46768849e-01
5.88901673e-04,3.46620715e-01
5.89001673e-04,3.46779821e-01
5.89101673e-04,3.46631712e-01
5.89201673e-04,3.46790802e-01
5.89301673e-04,3.46642711e-01
5.89401673e-04,3.46801769e-01
5.89501673e-04,3.46653696e-01
5.89601673e-04,3.46812758e-01
5.89701673e-04,3.46664726e-01
5.89801673e-04,3.46823758e-01
5.89901673e-04,3.46675735e-01
5.90001673e-04,3.46834753e-01
5.90101673e-04,3.46686752e-01
5.90201673e-04,3.46845745e-01
5.90301673e-04,3.46697756e-01
5.90401673e-04,3.46856725e-01
5.90501673e-04,3.46708767e-01
5.90601673e-04,3.46867730e-01
5.90701673e-04,3.46719791e-01
5.90801673e-04,3.46878721e-01
5.90901673e-04,3.46730807e-01
5.91001673e-04,3.46889733e-01
5.91101673e-04,3.46741841e-01
5.91201673e-04,3.46900746e-01
5.91301673e-04,3.46752876e-01
5.91401673e-04,3.46911750e-01
5.91501673e-04,3.46763889e-01
5.91601673e-04,3.46922755e-01
5.91701673e-04,3.46774930e-01
5.91801673e-04,3.46933772e-01
5.91901673e-04,3.46785970e-01
5.92001673e-04,3.46944806e-01
5.92101673e-04,3.46797020e-01
5.92201673e-04,3.46955835e-01
5.92301673e-04,3.46808073e-01
5.92401673e-04,3.46966856e-01
5.92501673e-04,3.46819111e-01
5.92601673e-04,3.46977888e-01
5.92701673e-04,3.46830172e-01
5.92801673e-04,3.46988925e-01
5.92901673e-04,3.46841233e-01
5.93001673e-04,3.46999970e-01
5.93101673e-04,3.46852284e-01
5.93201673e-04,3.47011006e-01
5.93301673e-04,3.46863362e-01
5.93401673e-04,3.47022066e-01
5.93501673e-04,3.46874438e-01
5.93601673e-04,3.47033122e-01
5.93701673e-04,3.46885509e-01
5.93801673e-04,3.47044170e-01
5.93901673e-04,3.46896583e-01
5.94001673e-04,3.47055235e-01
5.94101673e-04,3.46907672e-01
5.94201673e-04,3.47066300e-01
5.94301673e-04,3.46918762e-01
5.94401673e-04,3.47077373e-01
5.94501673e-04,3.46929850e-01
5.94601673e-04,3.47088432e-01
5.94701673e-04,3.46940914e-01
5.94801673e-04,3.47099480e-01
5.94901673e-04,3.46952002e-01
5.95001673e-04,3.47110555e-01
5.95101673e-04,3.46963096e-01
5.95201673e-04,3.47121633e-01
5.95301673e-04,3.46974199e-01
5.95401673e-04,3.47132713e-01
5.95501673e-04,3.46985298e-01
5.95601673e-04,3.47143811e-01
5.95701673e-04,3.46996436e-01
5.95801673e-04,3.47154924e-01
5.95901673e-04,3.47007543e-01
5.96001673e-04,3.47165995e-01
5.96101673e-04,3.47018643e-01
5.96201673e-04,3.47177085e-01
5.96301673e-04,3.47029761e-01
5.96401673e-04,3.47188184e-01
5.96501673e-04,3.47040872e-01
5.96601673e-04,3.47199285e-01
5.96701673e-04,3.47052013e-01
5.96801673e-04,3.47210410e-01
5.96901673e-04,3.47063152e-01
5.97001673e-04,3.47221525e-01
5.97101673e-04,3.47074288e-01
5.97201673e-04,3.47232644e-01
5.97301673e-04,3.47085425e-01
5.97401673e-04,3.47243758e-01
5.97501673e-04,3.47096563e-01
5.97601673e-04,3.47254881e-01
5.97701673e-04,3.47107702e-01
5.97801673e-04,3.47265987e-01
5.97901673e-04,3.47118822e-01
5.98001673e-04,3.47277104e-01
5.98101673e-04,3.47129978e-01
5.98201673e-04,3.47288240e-01
5.98301673e-04,3.47141133e-01
5.98401673e-04,3.47299384e-01
5.98501673e-04,3.47152303e-01
5.98601673e-04,3.47310525e-01
5.98701673e-04,3.47163458e-01
5.98801673e-04,3.47321666e-01
5.98901673e-04,3.47174619e-01
5.99001673e-04,3.47332807e-01
5.99101673e-04,3.47185790e-01
5.99201673e-04,3.47343960e-01
5.99301673e-04,3.47196956e-01
5.99401673e-04,3.47355108e-01
5.99501673e-04,3.47208127e-01
5.99601673e-04,3.47366262e-01
5.99701673e-04,3.47219303e-01
5.99801673e-04,3.47377412e-01
5.99901673e-04,3.47230474e-01
6.00001673e-04,3.47388578e-01
6.00101673e-04,3.47241671e-01
6.00201673e-04,3.47399757e-01
6.00301673e-04,3.47252871e-01
6.00401673e-04,3.47410934e-01
6.00501673e-04,3.47264063e-01
6.00601673e-04,3.47422115e-01
6.00701673e-04,3.47275269e-01
6.00801673e-04,3.47433287e-01
6.00901673e-04,3.47286462e-01
6.01001673e-04,3.47444470e-01
6.01101673e-04,3.47297666e-01
6.01201673e-04,3.47455656e-01
6.01301673e-04,3.47308870e-01
6.01401673e-04,3.47466843e-01
6.01501673e-04,3.47320090e-01
6.01601673e-04,3.47478052e-01
6.01701673e-04,3.47331315e-01
6.01801673e-04,3.47489247e-01
6.01901673e-04,3.47342529e-01
6.02001673e-04,3.47500444e-01
6.02101673e-04,3.47353750e-01
6.02201673e-04,3.47511647e-01
6.02301673e-04,3.47364973e-01
6.02401673e-04,3.47522860e-01
6.02501673e-04,3.47376214e-01
6.02601673e-04,3.47534073e-01
6.02701673e-04,3.47387437e-01
6.02801673e-04,3.47545283e-01
6.02901673e-04,3.47398676e-01
6.03001673e-04,3.47556500e-01
6.03101673e-04,3.47409916e-01
6.03201673e-04,3.47567728e-01
6.03301673e-04,3.47421159e-01
6.03401673e-04,3.47578946e-01
6.03501673e-04,3.47432404e-01
6.03601673e-04,3.47590178e-01
6.03701673e-04,3.47443652e-01
6.03801673e-04,3.47601403e-01
6.03901673e-04,3.47454904e-01
6.04001673e-04,3.47612629e-01
6.04101673e-04,3.47466137e-01
6.04201673e-04,3.47623852e-01
6.04301673e-04,3.47477394e-01
6.04401673e-04,3.47635087e-01
6.04501673e-04,3.47488648e-01
6.04601673e-04,3.47646330e-01
6.04701673e-04,3.47499922e-01
6.04801673e-04,3.47657589e-01
6.04901673e-04,3.47511198e-01
6.05001673e-04,3.47668852e-01
6.05101673e-04,3.47522490e-01
6.05201673e-04,3.47680113e-01
6.05301673e-04,3.47533756e-01
6.05401673e-04,3.47691352e-01
6.05501673e-04,3.47545021e-01
6.05601673e-04,3.47702611e-01
6.05701673e-04,3.47556301e-01
6.05801673e-04,3.47713866e-01
6.05901673e-04,3.47567580e-01
6.06001673e-04,3.47725140e-01
6.06101673e-04,3.47578884e-01
6.06201673e-04,3.47736420e-01
6.06301673e-04,3.47590170e-01
6.06401673e-04,3.47747689e-01
6.06501673e-04,3.47601475e-01
6.06601673e-04,3.47758966e-01
6.06701673e-04,3.47612759e-01
6.06801673e-04,3.47770239e-01
6.06901673e-04,3.47624062e-01
6.07001673e-04,3.47781517e-01
6.07101673e-04,3.47635351e-01
6.07201673e-04,3.47792792e-01
6.07301673e-04,3.47646670e-01
6.07401673e-04,3.47804099e-01
6.07501673e-04,3.47657985e-01
6.07601673e-04,3.47815395e-01
6.07701673e-04,3.47669310e-01
6.07801673e-04,3.47826701e-01
6.07901673e-04,3.47680629e-01
6.08001673e-04,3.47838004e-01
6.08101673e-04,3.47691971e-01
6.08201673e-04,3.47849326e-01
6.08301673e-04,3.47703287e-01
6.08401673e-04,3.47860624e-01
6.08501673e-04,3.47714627e-01
6.08601673e-04,3.47871950e-01
6.08701673e-04,3.47725970e-01
6.08801673e-04,3.47883268e-01
6.08901673e-04,3.47737305e-01
6.09001673e-04,3.47894581e-01
6.09101673e-04,3.47748642e-01
6.09201673e-04,3.47905915e-01
6.09301673e-04,3.47760010e-01
6.09401673e-04,3.47917261e-01
6.09501673e-04,3.47771363e-01
6.09601673e-04,3.47928586e-01
6.09701673e-04,3.47782713e-01
6.09801673e-04,3.47939918e-01
6.09901673e-04,3.47794058e-01
6.10001673e-04,3.47951245e-01
6.10101673e-04,3.47805417e-01
6.10201673e-04,3.47962589e-01
6.10301673e-04,3.47816771e-01
6.10401673e-04,3.47973923e-01
6.10501673e-04,3.47828146e-01
6.10601673e-04,3.47985296e-01
6.10701673e-04,3.47839539e-01
6.10801673e-04,3.47996660e-01
6.10901673e-04,3.47850922e-01
6.11001673e-04,3.48008026e-01
6.11101673e-04,3.47862295e-01
6.11201673e-04,3.48019371e-01
6.11301673e-04,3.47873670e-01
6.11401673e-04,3.48030735e-01
6.11501673e-04,3.47885049e-01
6.11601673e-04,3.48042088e-01
6.11701673e-04,3.47896433e-01
6.11801673e-04,3.48053464e-01
6.11901673e-04,3.47907820e-01
6.12001673e-04,3.48064825e-01
6.12101673e-04,3.47919209e-01
6.12201673e-04,3.48076201e-01
6.12301673e-04,3.47930603e-01
6.12401673e-04,3.48087578e-01
6.12501673e-04,3.47942009e-01
6.12601673e-04,3.48098976e-01
6.12701673e-04,3.47953430e-01
6.12801673e-04,3.48110372e-01
6.12901673e-04,3.47964851e-01
6.13001673e-04,3.48121774e-01
6.13101673e-04,3.47976269e-01
6.13201673e-04,3.48133171e-01
6.13301673e-04,3.47987689e-01
6.13401673e-04,3.48144576e-01
6.13501673e-04,3.47999113e-01
6.13601673e-04,3.48155983e-01
6.13701673e-04,3.48010547e-01
6.13801673e-04,3.48167400e-01
6.13901673e-04,3.48021984e-01
6.14001673e-04,3.48178823e-01
6.14101673e-04,3.48033426e-01
6.14201673e-04,3.48190236e-01
6.14301673e-04,3.48044859e-01
6.14401673e-04,3.48201657e-01
6.14501673e-04,3.48056307e-01
6.14601673e-04,3.48213085e-01
6.14701673e-04,3.48067744e-01
6.14801673e-04,3.48224502e-01
6.14901673e-04,3.48079198e-01
6.15001673e-04,3.48235931e-01
6.15101673e-04,3.48090627e-01
6.15201673e-04,3.48247349e-01
6.15301673e-04,3.48102079e-01
6.15401673e-04,3.48258780e-01
6.15501673e-04,3.48113532e-01
6.15601673e-04,3.48270223e-01
6.15701673e-04,3.48124998e-01
6.15801673e-04,3.48281662e-01
6.15901673e-04,3.48136461e-01
6.16001673e-04,3.48293122e-01
6.16101673e-04,3.48147936e-01
6.16201673e-04,3.48304562e-01
6.16301673e-04,3.48159401e-01
6.16401673e-04,3.48316029e-01
6.16501673e-04,3.48170887e-01
6.16601673e-04,3.48327471e-01
6.16701673e-04,3.48182348e-01
6.16801673e-04,3.48338928e-01
6.16901673e-04,3.48193828e-01
6.17001673e-04,3.48350388e-01
6.17101673e-04,3.48205316e-01
6.17201673e-04,3.48361859e-01
6.17301673e-04,3.48216799e-01
6.17401673e-04,3.48373324e-01
6.17501673e-04,3.48228295e-01
6.17601673e-04,3.48384804e-01
6.17701673e-04,3.48239788e-01
6.17801673e-04,3.48396272e-01
6.17901673e-04,3.48251285e-01
6.18001673e-04,3.48407766e-01
6.18101673e-04,3.48262800e-01
6.18201673e-04,3.48419259e-01
6.18301673e-04,3.48274318e-01
6.18401673e-04,3.48430750e-01
6.18501673e-04,3.48285815e-01
6.18601673e-04,3.48442233e-01
6.18701673e-04,3.48297337e-01
6.18801673e-04,3.48453739e-01
6.18901673e-04,3.48308857e-01
6.19001673e-04,3.48465237e-01
6.19101673e-04,3.48320372e-01
6.19201673e-04,3.48476734e-01
6.19301673e-04,3.48331896e-01
6.19401673e-04,3.48488249e-01
6.19501673e-04,3.48343428e-01
6.19601673e-04,3.48499754e-01
6.19701673e-04,3.48354964e-01
6.19801673e-04,3.48511279e-01
6.19901673e-04,3.48366503e-01
6.20001673e-04,3.48522800e-01
6.20101673e-04,3.48378043e-01
6.20201673e-04,3.48534313e-01
6.20301673e-04,3.48389577e-01
6.20401673e-04,3.48545828e-01
6.20501673e-04,3.48401121e-01
6.20601673e-04,3.48557368e-01
6.20701673e-04,3.48412675e-01
6.20801673e-04,3.48568896e-01
6.20901673e-04,3.48424239e-01
6.21001673e-04,3.48580454e-01
6.21101673e-04,3.48435811e-01
6.21201673e-04,3.48591995e-01
6.21301673e-04,3.48447365e-01
6.21401673e-04,3.48603529e-01
6.21501673e-04,3.48458926e-01
6.21601673e-04,3.48615077e-01
6.21701673e-04,3.48470494e-01
6.21801673e-04,3.48626624e-01
6.21901673e-04,3.48482073e-01
6.22001673e-04,3.48638192e-01
6.22101673e-04,3.48493646e-01
6.22201673e-04,3.48649728e-01
6.22301673e-04,3.48505203e-01
6.22401673e-04,3.48661281e-01
6.22501673e-04,3.48516782e-01
6.22601673e-04,3.48672840e-01
6.22701673e-04,3.48528370e-01
6.22801673e-04,3.48684424e-01
6.22901673e-04,3.48539978e-01
6.23001673e-04,3.48696006e-01
6.23101673e-04,3.48551569e-01
6.23201673e-04,3.48707572e-01
6.23301673e-04,3.48563169e-01
6.23401673e-04,3.48719158e-01
6.23501673e-04,3.48574767e-01
6.23601673e-04,3.48730738e-01
6.23701673e-04,3.48586368e-01
6.23801673e-04,3.48742322e-01
6.23901673e-04,3.48597975e-01
6.24001673e-04,3.48753906e-01
6.24101673e-04,3.48609585e-01
6.24201673e-04,3.48765505e-01
6.24301673e-04,3.48621200e-01
6.24401673e-04,3.48777111e-01
6.24501673e-04,3.48632840e-01
6.24601673e-04,3.48788724e-01
6.24701673e-04,3.48644465e-01
6.24801673e-04,3.48800334e-01
6.24901673e-04,3.48656093e-01
6.25001673e-04,3.48811936e-01
6.25101673e-04,3.48667730e-01
6.25201673e-04,3.48823575e-01
6.25301673e-04,3.48679383e-01
6.25401673e-04,3.48835189e-01
6.25501673e-04,3.48691008e-01
6.25601673e-04,3.48846800e-01
6.25701673e-04,3.48702653e-01
6.25801673e-04,3.48858430e-01
6.25901673e-04,3.48714291e-01
6.26001673e-04,3.48870049e-01
6.26101673e-04,3.48725949e-01
6.26201673e-04,3.48881700e-01
6.26301673e-04,3.48737613e-01
6.26401673e-04,3.48893328e-01
6.26501673e-04,3.48749262e-01
6.26601673e-04,3.48904975e-01
6.26701673e-04,3.48760933e-01
6.26801673e-04,3.48916617e-01
6.26901673e-04,3.48772585e-01
6.27001673e-04,3.48928243e-01
6.27101673e-04,3.48784237e-01
6.27201673e-04,3.48939890e-01
6.27301673e-04,3.48795910e-01
6.27401673e-04,3.48951549e-01
6.27501673e-04,3.48807594e-01
6.27601673e-04,3.48963214e-01
6.27701673e-04,3.48819276e-01
6.27801673e-04,3.48974873e-01
6.27901673e-04,3.48830952e-01
6.28001673e-04,3.48986523e-01
6.28101673e-04,3.48842630e-01
6.28201673e-04,3.48998201e-01
6.28301673e-04,3.48854322e-01
6.28401673e-04,3.49009863e-01
6.28501673e-04,3.48866008e-01
6.28601673e-04,3.49021538e-01
6.28701673e-04,3.48877706e-01
6.28801673e-04,3.49033205e-01
6.28901673e-04,3.48889397e-01
6.29001673e-04,3.49044895e-01
6.29101673e-04,3.48901115e-01
6.29201673e-04,3.49056590e-01
6.29301673e-04,3.48912818e-01
6.29401673e-04,3.49068274e-01
6.29501673e-04,3.48924528e-01
6.29601673e-04,3.49079970e-01
6.29701673e-04,3.48936244e-01
6.29801673e-04,3.49091663e-01
6.29901673e-04,3.48947962e-01
6.30001673e-04,3.49103373e-01
6.30101673e-04,3.48959693e-01
6.30201673e-04,3.49115071e-01
6.30301673e-04,3.48971401e-01
6.30401673e-04,3.49126772e-01
6.30501673e-04,3.48983137e-01
6.30601673e-04,3.49138483e-01
6.30701673e-04,3.48994860e-01
6.30801673e-04,3.49150185e-01
6.30901673e-04,3.49006588e-01
6.31001673e-04,3.49161910e-01
6.31101673e-04,3.49018346e-01
6.31201673e-04,3.49173648e-01
6.31301673e-04,3.49030095e-01
6.31401673e-04,3.49185377e-01
6.31501673e-04,3.49041844e-01
6.31601673e-04,3.49197100e-01
6.31701673e-04,3.49053578e-01
6.31801673e-04,3.49208811e-01
6.31901673e-04,3.49065314e-01
6.32001673e-04,3.49220538e-01
6.32101673e-04,3.49077074e-01
6.32201673e-04,3.49232284e-01
6.32301673e-04,3.49088837e-01
6.32401673e-04,3.49244030e-01
6.32501673e-04,3.49100606e-01
6.32601673e-04,3.49255780e-01
6.32701673e-04,3.49112373e-01
6.32801673e-04,3.49267528e-01
6.32901673e-04,3.49124147e-01
6.33001673e-04,3.49279287e-01
6.33101673e-04,3.49135929e-01
6.33201673e-04,3.49291050e-01
6.33301673e-04,3.49147703e-01
6.33401673e-04,3.49302802e-01
6.33501673e-04,3.49159484e-01
6.33601673e-04,3.49314567e-01
6.33701673e-04,3.49171270e-01
6.33801673e-04,3.49326337e-01
6.33901673e-04,3.49183065e-01
6.34001673e-04,3.49338121e-01
6.34101673e-04,3.49194873e-01
6.34201673e-04,3.49349903e-01
6.34301673e-04,3.49206666e-01
6.34401673e-04,3.49361681e-01
6.34501673e-04,3.49218464e-01
6.34601673e-04,3.49373460e-01
6.34701673e-04,3.49230279e-01
6.34801673e-04,3.49385263e-01
6.34901673e-04,3.49242095e-01
6.35001673e-04,3.49397056e-01
6.35101673e-04,3.49253909e-01
6.35201673e-04,3.49408859e-01
6.35301673e-04,3.49265730e-01
6.35401673e-04,3.49420651e-01
6.35501673e-04,3.49277547e-01
6.35601673e-04,3.49432454e-01
6.35701673e-04,3.49289373e-01
6.35801673e-04,3.49444263e-01
6.35901673e-04,3.49301192e-01
6.36001673e-04,3.49456062e-01
6.36101673e-04,3.49313015e-01
6.36201673e-04,3.49467881e-01
6.36301673e-04,3.49324872e-01
6.36401673e-04,3.49479705e-01
6.36501673e-04,3.49336705e-01
6.36601673e-04,3.49491528e-01
6.36701673e-04,3.49348557e-01
6.36801673e-04,3.49503370e-01
6.36901673e-04,3.49360420e-01
6.37001673e-04,3.49515210e-01
6.37101673e-04,3.49372277e-01
6.37201673e-04,3.49527045e-01
6.37301673e-04,3.49384133e-01
6.37401673e-04,3.49538877e-01
6.37501673e-04,3.49395977e-01
6.37601673e-04,3.49550709e-01
6.37701673e-04,3.49407837e-01
6.37801673e-04,3.49562556e-01
6.37901673e-04,3.49419713e-01
6.38001673e-04,3.49574405e-01
6.38101673e-04,3.49431566e-01
6.38201673e-04,3.49586240e-01
6.38301673e-04,3.49443431e-01
6.38401673e-04,3.49598104e-01
6.38501673e-04,3.49455333e-01
6.38601673e-04,3.49609978e-01
6.38701673e-04,3.49467206e-01
6.38801673e-04,3.49621832e-01
6.38901673e-04,3.49479089e-01
6.39001673e-04,3.49633705e-01
6.39101673e-04,3.49490987e-01
6.39201673e-04,3.49645570e-01
6.39301673e-04,3.49502859e-01
6.39401673e-04,3.49657438e-01
6.39501673e-04,3.49514767e-01
6.39601673e-04,3.49669321e-01
6.39701673e-04,3.49526660e-01
6.39801673e-04,3.49681197e-01
6.39901673e-04,3.49538557e-01
6.40001673e-04,3.49693083e-01
6.40101673e-04,3.49550462e-01
6.40201673e-04,3.49704964e-01
6.40301673e-04,3.49562369e-01
6.40401673e-04,3.49716851e-01
6.40501673e-04,3.49574278e-01
