 time            v(vpre)        
 1.45712800e-06  1.79914191e+00 
 1.45722800e-06  1.79914190e+00 
 1.45732800e-06  1.79914189e+00 
 1.45742800e-06  1.79914188e+00 
 1.45752800e-06  1.79914187e+00 
 1.45762800e-06  1.79914186e+00 
 1.45772800e-06  1.79914185e+00 
 1.45782800e-06  1.79914184e+00 
 1.45792800e-06  1.79914183e+00 
 1.45802800e-06  1.79914182e+00 
 1.45812800e-06  1.79914181e+00 
 1.45822800e-06  1.79914180e+00 
 1.45832800e-06  1.79914179e+00 
 1.45842800e-06  1.79914178e+00 
 1.45852800e-06  1.79914177e+00 
 1.45862800e-06  1.79914176e+00 
 1.45872800e-06  1.79914175e+00 
 1.45882800e-06  1.79914174e+00 
 1.45892800e-06  1.79914172e+00 
 1.45902800e-06  1.79914171e+00 
 1.45912800e-06  1.79914170e+00 
 1.45922800e-06  1.79914169e+00 
 1.45932800e-06  1.79914168e+00 
 1.45942800e-06  1.79914167e+00 
 1.45952800e-06  1.79914166e+00 
 1.45962800e-06  1.79914165e+00 
 1.45972800e-06  1.79914164e+00 
 1.45982800e-06  1.79914163e+00 
 1.45992800e-06  1.79914161e+00 
 1.46002800e-06  1.79914160e+00 
 1.46012800e-06  1.79914159e+00 
 1.46022800e-06  1.79914158e+00 
 1.46032800e-06  1.79914157e+00 
 1.46042800e-06  1.79914156e+00 
 1.46052800e-06  1.79914155e+00 
 1.46062800e-06  1.79914154e+00 
 1.46072800e-06  1.79914152e+00 
 1.46082800e-06  1.79914151e+00 
 1.46092800e-06  1.79914150e+00 
 1.46102800e-06  1.79914149e+00 
 1.46112800e-06  1.79914148e+00 
 1.46122800e-06  1.79914147e+00 
 1.46132800e-06  1.79914145e+00 
 1.46142800e-06  1.79914144e+00 
 1.46152800e-06  1.79914143e+00 
 1.46162800e-06  1.79914142e+00 
 1.46172800e-06  1.79914141e+00 
 1.46182800e-06  1.79914140e+00 
 1.46192800e-06  1.79914138e+00 
 1.46202800e-06  1.79914137e+00 
 1.46212800e-06  1.79914136e+00 
 1.46222800e-06  1.79914135e+00 
 1.46232800e-06  1.79914134e+00 
 1.46242800e-06  1.79914132e+00 
 1.46252800e-06  1.79914131e+00 
 1.46262800e-06  1.79914130e+00 
 1.46272800e-06  1.79914129e+00 
 1.46282800e-06  1.79914128e+00 
 1.46292800e-06  1.79914126e+00 
 1.46302800e-06  1.79914125e+00 
 1.46312800e-06  1.79914124e+00 
 1.46322800e-06  1.79914123e+00 
 1.46332800e-06  1.79914122e+00 
 1.46342800e-06  1.79914120e+00 
 1.46352800e-06  1.79914119e+00 
 1.46362800e-06  1.79914118e+00 
 1.46372800e-06  1.79914117e+00 
 1.46382800e-06  1.79914115e+00 
 1.46392800e-06  1.79914114e+00 
 1.46402800e-06  1.79914113e+00 
 1.46412800e-06  1.79914112e+00 
 1.46422800e-06  1.79914110e+00 
 1.46432800e-06  1.79914109e+00 
 1.46442800e-06  1.79914108e+00 
 1.46452800e-06  1.79914106e+00 
 1.46462800e-06  1.79914105e+00 
 1.46472800e-06  1.79914104e+00 
 1.46482800e-06  1.79914103e+00 
 1.46492800e-06  1.79914101e+00 
 1.46502800e-06  1.79914100e+00 
 1.46512800e-06  1.79914099e+00 
 1.46522800e-06  1.79914098e+00 
 1.46532800e-06  1.79914096e+00 
 1.46542800e-06  1.79914095e+00 
 1.46552800e-06  1.79914094e+00 
 1.46562800e-06  1.79914092e+00 
 1.46572800e-06  1.79914091e+00 
 1.46582800e-06  1.79914090e+00 
 1.46592800e-06  1.79914088e+00 
 1.46602800e-06  1.79914087e+00 
 1.46612800e-06  1.79914086e+00 
 1.46622800e-06  1.79914084e+00 
 1.46632800e-06  1.79914083e+00 
 1.46642800e-06  1.79914082e+00 
 1.46652800e-06  1.79914080e+00 
 1.46662800e-06  1.79914079e+00 
 1.46672800e-06  1.79914078e+00 
 1.46682800e-06  1.79914076e+00 
 1.46692800e-06  1.79914075e+00 
 1.46702800e-06  1.79914074e+00 
 1.46712800e-06  1.79914072e+00 
 1.46722800e-06  1.79914071e+00 
 1.46732800e-06  1.79914070e+00 
 1.46742800e-06  1.79914068e+00 
 1.46752800e-06  1.79914067e+00 
 1.46762800e-06  1.79914065e+00 
 1.46772800e-06  1.79914064e+00 
 1.46782800e-06  1.79914063e+00 
 1.46792800e-06  1.79914061e+00 
 1.46802800e-06  1.79914060e+00 
 1.46812800e-06  1.79914059e+00 
 1.46822800e-06  1.79914057e+00 
 1.46832800e-06  1.79914056e+00 
 1.46842800e-06  1.79914054e+00 
 1.46852800e-06  1.79914053e+00 
 1.46862800e-06  1.79914052e+00 
 1.46872800e-06  1.79914050e+00 
 1.46882800e-06  1.79914049e+00 
 1.46892800e-06  1.79914047e+00 
 1.46902800e-06  1.79914046e+00 
 1.46912800e-06  1.79914044e+00 
 1.46922800e-06  1.79914043e+00 
 1.46932800e-06  1.79914042e+00 
 1.46942800e-06  1.79914040e+00 
 1.46952800e-06  1.79914039e+00 
 1.46962800e-06  1.79914037e+00 
 1.46972800e-06  1.79914036e+00 
 1.46982800e-06  1.79914034e+00 
 1.46992800e-06  1.79914033e+00 
 1.47002800e-06  1.79914031e+00 
 1.47012800e-06  1.79914030e+00 
 1.47022800e-06  1.79914029e+00 
 1.47032800e-06  1.79914027e+00 
 1.47042800e-06  1.79914026e+00 
 1.47052800e-06  1.79914024e+00 
 1.47062800e-06  1.79914023e+00 
 1.47072800e-06  1.79914021e+00 
 1.47082800e-06  1.79914020e+00 
 1.47092800e-06  1.79914018e+00 
 1.47102800e-06  1.79914017e+00 
 1.47112800e-06  1.79914015e+00 
 1.47122800e-06  1.79914014e+00 
 1.47132800e-06  1.79914012e+00 
 1.47142800e-06  1.79914011e+00 
 1.47152800e-06  1.79914009e+00 
 1.47162800e-06  1.79914008e+00 
 1.47172800e-06  1.79914006e+00 
 1.47182800e-06  1.79914005e+00 
 1.47192800e-06  1.79914003e+00 
 1.47202800e-06  1.79914002e+00 
 1.47212800e-06  1.79914000e+00 
 1.47222800e-06  1.79913999e+00 
 1.47232800e-06  1.79913997e+00 
 1.47242800e-06  1.79913996e+00 
 1.47252800e-06  1.79913994e+00 
 1.47262800e-06  1.79913993e+00 
 1.47272800e-06  1.79913991e+00 
 1.47282800e-06  1.79913989e+00 
 1.47292800e-06  1.79913988e+00 
 1.47302800e-06  1.79913986e+00 
 1.47312800e-06  1.79913985e+00 
 1.47322800e-06  1.79913983e+00 
 1.47332800e-06  1.79913982e+00 
 1.47342800e-06  1.79913980e+00 
 1.47352800e-06  1.79913979e+00 
 1.47362800e-06  1.79913977e+00 
 1.47372800e-06  1.79913975e+00 
 1.47382800e-06  1.79913974e+00 
 1.47392800e-06  1.79913972e+00 
 1.47402800e-06  1.79913971e+00 
 1.47412800e-06  1.79913969e+00 
 1.47422800e-06  1.79913967e+00 
 1.47432800e-06  1.79913966e+00 
 1.47442800e-06  1.79913964e+00 
 1.47452800e-06  1.79913963e+00 
 1.47462800e-06  1.79913961e+00 
 1.47472800e-06  1.79913959e+00 
 1.47482800e-06  1.79913958e+00 
 1.47492800e-06  1.79913956e+00 
 1.47502800e-06  1.79913955e+00 
 1.47512800e-06  1.79913953e+00 
 1.47522800e-06  1.79913951e+00 
 1.47532800e-06  1.79913950e+00 
 1.47542800e-06  1.79913948e+00 
 1.47552800e-06  1.79913946e+00 
 1.47562800e-06  1.79913945e+00 
 1.47572800e-06  1.79913943e+00 
 1.47582800e-06  1.79913942e+00 
 1.47592800e-06  1.79913940e+00 
 1.47602800e-06  1.79913938e+00 
 1.47612800e-06  1.79913937e+00 
 1.47622800e-06  1.79913935e+00 
 1.47632800e-06  1.79913933e+00 
 1.47642800e-06  1.79913932e+00 
 1.47652800e-06  1.79913930e+00 
 1.47662800e-06  1.79913928e+00 
 1.47672800e-06  1.79913927e+00 
 1.47682800e-06  1.79913925e+00 
 1.47692800e-06  1.79913923e+00 
 1.47702800e-06  1.79913922e+00 
 1.47712800e-06  1.79913920e+00 
 1.47722800e-06  1.79913918e+00 
 1.47732800e-06  1.79913917e+00 
 1.47742800e-06  1.79913915e+00 
 1.47752800e-06  1.79913913e+00 
 1.47762800e-06  1.79913911e+00 
 1.47772800e-06  1.79913910e+00 
 1.47782800e-06  1.79913908e+00 
 1.47792800e-06  1.79913906e+00 
 1.47802800e-06  1.79913905e+00 
 1.47812800e-06  1.79913903e+00 
 1.47822800e-06  1.79913901e+00 
 1.47832800e-06  1.79913900e+00 
 1.47842800e-06  1.79913898e+00 
 1.47852800e-06  1.79913896e+00 
 1.47862800e-06  1.79913894e+00 
 1.47872800e-06  1.79913893e+00 
 1.47882800e-06  1.79913891e+00 
 1.47892800e-06  1.79913889e+00 
 1.47902800e-06  1.79913887e+00 
 1.47912800e-06  1.79913886e+00 
 1.47922800e-06  1.79913884e+00 
 1.47932800e-06  1.79913882e+00 
 1.47942800e-06  1.79913880e+00 
 1.47952800e-06  1.79913879e+00 
 1.47962800e-06  1.79913877e+00 
 1.47972800e-06  1.79913875e+00 
 1.47982800e-06  1.79913873e+00 
 1.47992800e-06  1.79913872e+00 
 1.48002800e-06  1.79913870e+00 
 1.48012800e-06  1.79913868e+00 
 1.48022800e-06  1.79913866e+00 
 1.48032800e-06  1.79913864e+00 
 1.48042800e-06  1.79913863e+00 
 1.48052800e-06  1.79913861e+00 
 1.48062800e-06  1.79913859e+00 
 1.48072800e-06  1.79913857e+00 
 1.48082800e-06  1.79913856e+00 
 1.48092800e-06  1.79913854e+00 
 1.48102800e-06  1.79913852e+00 
 1.48112800e-06  1.79913850e+00 
 1.48122800e-06  1.79913848e+00 
 1.48132800e-06  1.79913847e+00 
 1.48142800e-06  1.79913845e+00 
 1.48152800e-06  1.79913843e+00 
 1.48162800e-06  1.79913841e+00 
 1.48172800e-06  1.79913839e+00 
 1.48182800e-06  1.79913837e+00 
 1.48192800e-06  1.79913836e+00 
 1.48202800e-06  1.79913834e+00 
 1.48212800e-06  1.79913832e+00 
 1.48222800e-06  1.79913830e+00 
 1.48232800e-06  1.79913828e+00 
 1.48242800e-06  1.79913826e+00 
 1.48252800e-06  1.79913825e+00 
 1.48262800e-06  1.79913823e+00 
 1.48272800e-06  1.79913821e+00 
 1.48282800e-06  1.79913819e+00 
 1.48292800e-06  1.79913817e+00 
 1.48302800e-06  1.79913815e+00 
 1.48312800e-06  1.79913813e+00 
 1.48322800e-06  1.79913812e+00 
 1.48332800e-06  1.79913810e+00 
 1.48342800e-06  1.79913808e+00 
 1.48352800e-06  1.79913806e+00 
 1.48362800e-06  1.79913804e+00 
 1.48372800e-06  1.79913802e+00 
 1.48382800e-06  1.79913800e+00 
 1.48392800e-06  1.79913798e+00 
 1.48402800e-06  1.79913797e+00 
 1.48412800e-06  1.79913795e+00 
 1.48422800e-06  1.79913793e+00 
 1.48432800e-06  1.79913791e+00 
 1.48442800e-06  1.79913789e+00 
 1.48452800e-06  1.79913787e+00 
 1.48462800e-06  1.79913785e+00 
 1.48472800e-06  1.79913783e+00 
 1.48482800e-06  1.79913781e+00 
 1.48492800e-06  1.79913779e+00 
 1.48502800e-06  1.79913777e+00 
 1.48512800e-06  1.79913776e+00 
 1.48522800e-06  1.79913774e+00 
 1.48532800e-06  1.79913772e+00 
 1.48542800e-06  1.79913770e+00 
 1.48552800e-06  1.79913768e+00 
 1.48562800e-06  1.79913766e+00 
 1.48572800e-06  1.79913764e+00 
 1.48582800e-06  1.79913762e+00 
 1.48592800e-06  1.79913760e+00 
 1.48602800e-06  1.79913758e+00 
 1.48612800e-06  1.79913756e+00 
 1.48622800e-06  1.79913754e+00 
 1.48632800e-06  1.79913752e+00 
 1.48642800e-06  1.79913750e+00 
 1.48652800e-06  1.79913748e+00 
 1.48662800e-06  1.79913746e+00 
 1.48672800e-06  1.79913744e+00 
 1.48682800e-06  1.79913742e+00 
 1.48692800e-06  1.79913741e+00 
 1.48702800e-06  1.79913739e+00 
 1.48712800e-06  1.79913737e+00 
 1.48722800e-06  1.79913735e+00 
 1.48732800e-06  1.79913733e+00 
 1.48742800e-06  1.79913731e+00 
 1.48752800e-06  1.79913729e+00 
 1.48762800e-06  1.79913727e+00 
 1.48772800e-06  1.79913725e+00 
 1.48782800e-06  1.79913723e+00 
 1.48792800e-06  1.79913721e+00 
 1.48802800e-06  1.79913719e+00 
 1.48812800e-06  1.79913717e+00 
 1.48822800e-06  1.79913715e+00 
 1.48832800e-06  1.79913713e+00 
 1.48842800e-06  1.79913711e+00 
 1.48852800e-06  1.79913709e+00 
 1.48862800e-06  1.79913707e+00 
 1.48872800e-06  1.79913705e+00 
 1.48882800e-06  1.79913703e+00 
 1.48892800e-06  1.79913701e+00 
 1.48902800e-06  1.79913699e+00 
 1.48912800e-06  1.79913696e+00 
 1.48922800e-06  1.79913694e+00 
 1.48932800e-06  1.79913692e+00 
 1.48942800e-06  1.79913690e+00 
 1.48952800e-06  1.79913688e+00 
 1.48962800e-06  1.79913686e+00 
 1.48972800e-06  1.79913684e+00 
 1.48982800e-06  1.79913682e+00 
 1.48992800e-06  1.79913680e+00 
 1.49002800e-06  1.79913678e+00 
 1.49012800e-06  1.79913676e+00 
 1.49022800e-06  1.79913674e+00 
 1.49032800e-06  1.79913672e+00 
 1.49042800e-06  1.79913670e+00 
 1.49052800e-06  1.79913668e+00 
 1.49062800e-06  1.79913666e+00 
 1.49072800e-06  1.79913664e+00 
 1.49082800e-06  1.79913662e+00 
 1.49092800e-06  1.79913660e+00 
 1.49102800e-06  1.79913657e+00 
 1.49112800e-06  1.79913655e+00 
 1.49122800e-06  1.79913653e+00 
 1.49132800e-06  1.79913651e+00 
 1.49142800e-06  1.79913649e+00 
 1.49152800e-06  1.79913647e+00 
 1.49162800e-06  1.79913645e+00 
 1.49172800e-06  1.79913643e+00 
 1.49182800e-06  1.79913641e+00 
 1.49192800e-06  1.79913639e+00 
 1.49202800e-06  1.79913637e+00 
 1.49212800e-06  1.79913634e+00 
 1.49222800e-06  1.79913632e+00 
 1.49232800e-06  1.79913630e+00 
 1.49242800e-06  1.79913628e+00 
 1.49252800e-06  1.79913626e+00 
 1.49262800e-06  1.79913624e+00 
 1.49272800e-06  1.79913622e+00 
 1.49282800e-06  1.79913620e+00 
 1.49292800e-06  1.79913618e+00 
 1.49302800e-06  1.79913615e+00 
 1.49312800e-06  1.79913613e+00 
 1.49322800e-06  1.79913611e+00 
 1.49332800e-06  1.79913609e+00 
 1.49342800e-06  1.79913607e+00 
 1.49352800e-06  1.79913605e+00 
 1.49362800e-06  1.79913603e+00 
 1.49372800e-06  1.79913600e+00 
 1.49382800e-06  1.79913598e+00 
 1.49392800e-06  1.79913596e+00 
 1.49402800e-06  1.79913594e+00 
 1.49412800e-06  1.79913592e+00 
 1.49422800e-06  1.79913590e+00 
 1.49432800e-06  1.79913588e+00 
 1.49442800e-06  1.79913585e+00 
 1.49452800e-06  1.79913583e+00 
 1.49462800e-06  1.79913581e+00 
 1.49472800e-06  1.79913579e+00 
 1.49482800e-06  1.79913577e+00 
 1.49492800e-06  1.79913575e+00 
 1.49502800e-06  1.79913572e+00 
 1.49512800e-06  1.79913570e+00 
 1.49522800e-06  1.79913568e+00 
 1.49532800e-06  1.79913566e+00 
 1.49542800e-06  1.79913564e+00 
 1.49552800e-06  1.79913561e+00 
 1.49562800e-06  1.79913559e+00 
 1.49572800e-06  1.79913557e+00 
 1.49582800e-06  1.79913555e+00 
 1.49592800e-06  1.79913553e+00 
 1.49602800e-06  1.79913551e+00 
 1.49612800e-06  1.79913548e+00 
 1.49622800e-06  1.79913546e+00 
 1.49632800e-06  1.79913544e+00 
 1.49642800e-06  1.79913542e+00 
 1.49652800e-06  1.79913540e+00 
 1.49662800e-06  1.79913537e+00 
 1.49672800e-06  1.79913535e+00 
 1.49682800e-06  1.79913533e+00 
 1.49692800e-06  1.79913531e+00 
 1.49702800e-06  1.79913528e+00 
 1.49712800e-06  1.79913526e+00 
 1.49722800e-06  1.79913524e+00 
 1.49732800e-06  1.79913522e+00 
 1.49742800e-06  1.79913520e+00 
 1.49752800e-06  1.79913517e+00 
 1.49762800e-06  1.79913515e+00 
 1.49772800e-06  1.79913513e+00 
 1.49782800e-06  1.79913511e+00 
 1.49792800e-06  1.79913508e+00 
 1.49802800e-06  1.79913506e+00 
 1.49812800e-06  1.79913504e+00 
 1.49822800e-06  1.79913502e+00 
 1.49832800e-06  1.79913499e+00 
 1.49842800e-06  1.79913497e+00 
 1.49852800e-06  1.79913495e+00 
 1.49862800e-06  1.79913493e+00 
 1.49872800e-06  1.79913491e+00 
 1.49882800e-06  1.79913488e+00 
 1.49892800e-06  1.79913486e+00 
 1.49902800e-06  1.79913484e+00 
 1.49912800e-06  1.79913481e+00 
 1.49922800e-06  1.79913479e+00 
 1.49932800e-06  1.79913477e+00 
 1.49942800e-06  1.79913475e+00 
 1.49952800e-06  1.79913472e+00 
 1.49962800e-06  1.79913470e+00 
 1.49972800e-06  1.79913468e+00 
 1.49982800e-06  1.79913466e+00 
 1.49992800e-06  1.79913463e+00 
 1.50002800e-06  1.79913461e+00 
 1.50012800e-06  1.79913459e+00 
 1.50022800e-06  1.79913457e+00 
 1.50032800e-06  1.79913454e+00 
 1.50042800e-06  1.79913452e+00 
 1.50052800e-06  1.79913450e+00 
 1.50062800e-06  1.79913447e+00 
 1.50072800e-06  1.79913445e+00 
 1.50082800e-06  1.79913443e+00 
 1.50092800e-06  1.79913441e+00 
 1.50102800e-06  1.79913438e+00 
 1.50112800e-06  1.79913436e+00 
 1.50122800e-06  1.79913434e+00 
 1.50132800e-06  1.79913431e+00 
 1.50142800e-06  1.79913429e+00 
 1.50152800e-06  1.79913427e+00 
 1.50162800e-06  1.79913424e+00 
 1.50172800e-06  1.79913422e+00 
 1.50182800e-06  1.79913420e+00 
 1.50192800e-06  1.79913418e+00 
 1.50202800e-06  1.79913415e+00 
 1.50212800e-06  1.79913413e+00 
 1.50222800e-06  1.79913411e+00 
 1.50232800e-06  1.79913408e+00 
 1.50242800e-06  1.79913406e+00 
 1.50252800e-06  1.79913404e+00 
 1.50262800e-06  1.79913401e+00 
 1.50272800e-06  1.79913399e+00 
 1.50282800e-06  1.79913397e+00 
 1.50292800e-06  1.79913394e+00 
 1.50302800e-06  1.79913392e+00 
 1.50312800e-06  1.79913390e+00 
 1.50322800e-06  1.79913387e+00 
 1.50332800e-06  1.79913385e+00 
 1.50342800e-06  1.79913383e+00 
 1.50352800e-06  1.79913380e+00 
 1.50362800e-06  1.79913378e+00 
 1.50372800e-06  1.79913376e+00 
 1.50382800e-06  1.79913373e+00 
 1.50392800e-06  1.79913371e+00 
 1.50402800e-06  1.79913369e+00 
 1.50412800e-06  1.79913366e+00 
 1.50422800e-06  1.79913364e+00 
 1.50432800e-06  1.79913362e+00 
 1.50442800e-06  1.79913359e+00 
 1.50452800e-06  1.79913357e+00 
 1.50462800e-06  1.79913355e+00 
 1.50472800e-06  1.79913352e+00 
 1.50482800e-06  1.79913350e+00 
 1.50492800e-06  1.79913348e+00 
 1.50502800e-06  1.79913345e+00 
 1.50512800e-06  1.79913343e+00 
 1.50522800e-06  1.79913340e+00 
 1.50532800e-06  1.79913338e+00 
 1.50542800e-06  1.79913336e+00 
 1.50552800e-06  1.79913333e+00 
 1.50562800e-06  1.79913331e+00 
 1.50572800e-06  1.79913329e+00 
 1.50582800e-06  1.79913326e+00 
 1.50592800e-06  1.79913324e+00 
 1.50602800e-06  1.79913322e+00 
 1.50612800e-06  1.79913319e+00 
 1.50622800e-06  1.79913317e+00 
 1.50632800e-06  1.79913314e+00 
 1.50642800e-06  1.79913312e+00 
 1.50652800e-06  1.79913310e+00 
 1.50662800e-06  1.79913307e+00 
 1.50672800e-06  1.79913305e+00 
 1.50682800e-06  1.79913303e+00 
 1.50692800e-06  1.79913300e+00 
 1.50702800e-06  1.79913298e+00 
 1.50712800e-06  1.79913295e+00 
 1.50722800e-06  1.79913293e+00 
 1.50732800e-06  1.79913291e+00 
 1.50742800e-06  1.79913288e+00 
 1.50752800e-06  1.79913286e+00 
 1.50762800e-06  1.79913283e+00 
 1.50772800e-06  1.79913281e+00 
 1.50782800e-06  1.79913279e+00 
 1.50792800e-06  1.79913276e+00 
 1.50802800e-06  1.79913274e+00 
 1.50812800e-06  1.79913271e+00 
 1.50822800e-06  1.79913269e+00 
 1.50832800e-06  1.79913267e+00 
 1.50842800e-06  1.79913264e+00 
 1.50852800e-06  1.79913262e+00 
 1.50862800e-06  1.79913259e+00 
 1.50872800e-06  1.79913257e+00 
 1.50882800e-06  1.79913255e+00 
 1.50892800e-06  1.79913252e+00 
 1.50902800e-06  1.79913250e+00 
 1.50912800e-06  1.79913247e+00 
 1.50922800e-06  1.79913245e+00 
 1.50932800e-06  1.79913243e+00 
 1.50942800e-06  1.79913240e+00 
 1.50952800e-06  1.79913238e+00 
 1.50962800e-06  1.79913235e+00 
 1.50972800e-06  1.79913233e+00 
 1.50982800e-06  1.79913231e+00 
 1.50992800e-06  1.79913228e+00 
 1.51002800e-06  1.79913226e+00 
 1.51012800e-06  1.79913223e+00 
 1.51022800e-06  1.79913221e+00 
 1.51032800e-06  1.79913218e+00 
 1.51042800e-06  1.79913216e+00 
 1.51052800e-06  1.79913214e+00 
 1.51062800e-06  1.79913211e+00 
 1.51072800e-06  1.79913209e+00 
 1.51082800e-06  1.79913206e+00 
 1.51092800e-06  1.79913204e+00 
 1.51102800e-06  1.79913202e+00 
 1.51112800e-06  1.79913199e+00 
 1.51122800e-06  1.79913197e+00 
 1.51132800e-06  1.79913194e+00 
 1.51142800e-06  1.79913192e+00 
 1.51152800e-06  1.79913189e+00 
 1.51162800e-06  1.79913187e+00 
 1.51172800e-06  1.79913185e+00 
 1.51182800e-06  1.79913182e+00 
 1.51192800e-06  1.79913180e+00 
 1.51202800e-06  1.79913177e+00 
 1.51212800e-06  1.79913175e+00 
 1.51222800e-06  1.79913172e+00 
 1.51232800e-06  1.79913170e+00 
 1.51242800e-06  1.79913168e+00 
 1.51252800e-06  1.79913165e+00 
 1.51262800e-06  1.79913163e+00 
 1.51272800e-06  1.79913160e+00 
 1.51282800e-06  1.79913158e+00 
 1.51292800e-06  1.79913155e+00 
 1.51302800e-06  1.79913153e+00 
 1.51312800e-06  1.79913150e+00 
 1.51322800e-06  1.79913148e+00 
 1.51332800e-06  1.79913146e+00 
 1.51342800e-06  1.79913143e+00 
 1.51352800e-06  1.79913141e+00 
 1.51362800e-06  1.79913138e+00 
 1.51372800e-06  1.79913136e+00 
 1.51382800e-06  1.79913133e+00 
 1.51392800e-06  1.79913131e+00 
 1.51402800e-06  1.79913128e+00 
 1.51412800e-06  1.79913126e+00 
 1.51422800e-06  1.79913124e+00 
 1.51432800e-06  1.79913121e+00 
 1.51442800e-06  1.79913119e+00 
 1.51452800e-06  1.79913116e+00 
 1.51462800e-06  1.79913114e+00 
 1.51472800e-06  1.79913111e+00 
 1.51482800e-06  1.79913109e+00 
 1.51492800e-06  1.79913106e+00 
 1.51502800e-06  1.79913104e+00 
 1.51512800e-06  1.79913102e+00 
 1.51522800e-06  1.79913099e+00 
 1.51532800e-06  1.79913097e+00 
 1.51542800e-06  1.79913094e+00 
 1.51552800e-06  1.79913092e+00 
 1.51562800e-06  1.79913089e+00 
 1.51572800e-06  1.79913087e+00 
 1.51582800e-06  1.79913084e+00 
 1.51592800e-06  1.79913082e+00 
 1.51602800e-06  1.79913079e+00 
 1.51612800e-06  1.79913077e+00 
 1.51622800e-06  1.79913075e+00 
 1.51632800e-06  1.79913072e+00 
 1.51642800e-06  1.79913070e+00 
 1.51652800e-06  1.79913067e+00 
 1.51662800e-06  1.79913065e+00 
 1.51672800e-06  1.79913062e+00 
 1.51682800e-06  1.79913060e+00 
 1.51692800e-06  1.79913057e+00 
 1.51702800e-06  1.79913055e+00 
 1.51712800e-06  1.79913053e+00 
 1.51722800e-06  1.79913050e+00 
 1.51732800e-06  1.79913048e+00 
 1.51742800e-06  1.79913045e+00 
 1.51752800e-06  1.79913043e+00 
 1.51762800e-06  1.79913040e+00 
 1.51772800e-06  1.79913038e+00 
 1.51782800e-06  1.79913035e+00 
 1.51792800e-06  1.79913033e+00 
 1.51802800e-06  1.79913030e+00 
 1.51812800e-06  1.79913028e+00 
 1.51822800e-06  1.79913026e+00 
 1.51832800e-06  1.79913023e+00 
 1.51842800e-06  1.79913021e+00 
 1.51852800e-06  1.79913018e+00 
 1.51862800e-06  1.79913016e+00 
 1.51872800e-06  1.79913013e+00 
 1.51882800e-06  1.79913011e+00 
 1.51892800e-06  1.79913008e+00 
 1.51902800e-06  1.79913006e+00 
 1.51912800e-06  1.79913003e+00 
 1.51922800e-06  1.79913001e+00 
 1.51932800e-06  1.79912999e+00 
 1.51942800e-06  1.79912996e+00 
 1.51952800e-06  1.79912994e+00 
 1.51962800e-06  1.79912991e+00 
 1.51972800e-06  1.79912989e+00 
 1.51982800e-06  1.79912986e+00 
 1.51992800e-06  1.79912984e+00 
 1.52002800e-06  1.79912981e+00 
 1.52012800e-06  1.79912979e+00 
 1.52022800e-06  1.79912976e+00 
 1.52032800e-06  1.79912974e+00 
 1.52042800e-06  1.79912972e+00 
 1.52052800e-06  1.79912969e+00 
 1.52062800e-06  1.79912967e+00 
 1.52072800e-06  1.79912964e+00 
 1.52082800e-06  1.79912962e+00 
 1.52092800e-06  1.79912959e+00 
 1.52102800e-06  1.79912957e+00 
 1.52112800e-06  1.79912954e+00 
 1.52122800e-06  1.79912952e+00 
 1.52132800e-06  1.79912949e+00 
 1.52142800e-06  1.79912947e+00 
 1.52152800e-06  1.79912945e+00 
 1.52162800e-06  1.79912942e+00 
 1.52172800e-06  1.79912940e+00 
 1.52182800e-06  1.79912937e+00 
 1.52192800e-06  1.79912935e+00 
 1.52202800e-06  1.79912932e+00 
 1.52212800e-06  1.79912930e+00 
 1.52222800e-06  1.79912927e+00 
 1.52232800e-06  1.79912925e+00 
 1.52242800e-06  1.79912923e+00 
 1.52252800e-06  1.79912920e+00 
 1.52262800e-06  1.79912918e+00 
 1.52272800e-06  1.79912915e+00 
 1.52282800e-06  1.79912913e+00 
 1.52292800e-06  1.79912910e+00 
 1.52302800e-06  1.79912908e+00 
 1.52312800e-06  1.79912905e+00 
 1.52322800e-06  1.79912903e+00 
 1.52332800e-06  1.79912901e+00 
 1.52342800e-06  1.79912898e+00 
 1.52352800e-06  1.79912896e+00 
