 time            v(vpre)        
 2.89463495e-04  4.71239561e-01 
 2.89473495e-04  4.71480751e-01 
 2.89483495e-04  4.71466491e-01 
 2.89493495e-04  4.71707671e-01 
 2.89503495e-04  4.71693480e-01 
 2.89513495e-04  4.71934653e-01 
 2.89523495e-04  4.71920532e-01 
 2.89533495e-04  4.72161694e-01 
 2.89543495e-04  4.72147643e-01 
 2.89553495e-04  4.72388794e-01 
 2.89563495e-04  4.72374815e-01 
 2.89573495e-04  4.72615957e-01 
 2.89583495e-04  4.72602044e-01 
 2.89593495e-04  4.72843177e-01 
 2.89603495e-04  4.72829333e-01 
 2.89613495e-04  4.73070453e-01 
 2.89623495e-04  4.73056676e-01 
 2.89633495e-04  4.73297785e-01 
 2.89643495e-04  4.73284076e-01 
 2.89653495e-04  4.73525174e-01 
 2.89663495e-04  4.73511534e-01 
 2.89673495e-04  4.73752621e-01 
 2.89683495e-04  4.73739048e-01 
 2.89693495e-04  4.73980122e-01 
 2.89703495e-04  4.73966615e-01 
 2.89713495e-04  4.74207678e-01 
 2.89723495e-04  4.74194240e-01 
 2.89733495e-04  4.74435291e-01 
 2.89743495e-04  4.74421918e-01 
 2.89753495e-04  4.74662956e-01 
 2.89763495e-04  4.74649649e-01 
 2.89773495e-04  4.74890673e-01 
 2.89783495e-04  4.74877433e-01 
 2.89793495e-04  4.75118446e-01 
 2.89803495e-04  4.75105272e-01 
 2.89813495e-04  4.75346271e-01 
 2.89823495e-04  4.75333162e-01 
 2.89833495e-04  4.75574146e-01 
 2.89843495e-04  4.75561103e-01 
 2.89853495e-04  4.75802077e-01 
 2.89863495e-04  4.75789100e-01 
 2.89873495e-04  4.76030059e-01 
 2.89883495e-04  4.76017147e-01 
 2.89893495e-04  4.76258092e-01 
 2.89903495e-04  4.76245244e-01 
 2.89913495e-04  4.76486175e-01 
 2.89923495e-04  4.76473391e-01 
 2.89933495e-04  4.76714309e-01 
 2.89943495e-04  4.76701591e-01 
 2.89953495e-04  4.76942494e-01 
 2.89963495e-04  4.76929840e-01 
 2.89973495e-04  4.77170728e-01 
 2.89983495e-04  4.77158139e-01 
 2.89993495e-04  4.77399012e-01 
 2.90003495e-04  4.77386486e-01 
 2.90013495e-04  4.77627347e-01 
 2.90023495e-04  4.77614884e-01 
 2.90033495e-04  4.77855729e-01 
 2.90043495e-04  4.77843332e-01 
 2.90053495e-04  4.78084162e-01 
 2.90063495e-04  4.78071828e-01 
 2.90073495e-04  4.78312642e-01 
 2.90083495e-04  4.78300370e-01 
 2.90093495e-04  4.78541169e-01 
 2.90103495e-04  4.78528961e-01 
 2.90113495e-04  4.78769746e-01 
 2.90123495e-04  4.78757600e-01 
 2.90133495e-04  4.78998368e-01 
 2.90143495e-04  4.78986285e-01 
 2.90153495e-04  4.79227037e-01 
 2.90163495e-04  4.79215017e-01 
 2.90173495e-04  4.79455755e-01 
 2.90183495e-04  4.79443797e-01 
 2.90193495e-04  4.79684519e-01 
 2.90203495e-04  4.79672626e-01 
 2.90213495e-04  4.79913332e-01 
 2.90223495e-04  4.79901499e-01 
 2.90233495e-04  4.80142190e-01 
 2.90243495e-04  4.80130419e-01 
 2.90253495e-04  4.80371092e-01 
 2.90263495e-04  4.80359384e-01 
 2.90273495e-04  4.80600041e-01 
 2.90283495e-04  4.80588394e-01 
 2.90293495e-04  4.80829034e-01 
 2.90303495e-04  4.80817448e-01 
 2.90313495e-04  4.81058073e-01 
 2.90323495e-04  4.81046548e-01 
 2.90333495e-04  4.81287156e-01 
 2.90343495e-04  4.81275693e-01 
 2.90353495e-04  4.81516284e-01 
 2.90363495e-04  4.81504881e-01 
 2.90373495e-04  4.81745455e-01 
 2.90383495e-04  4.81734114e-01 
 2.90393495e-04  4.81974671e-01 
 2.90403495e-04  4.81963391e-01 
 2.90413495e-04  4.82203931e-01 
 2.90423495e-04  4.82192712e-01 
 2.90433495e-04  4.82433235e-01 
 2.90443495e-04  4.82422075e-01 
 2.90453495e-04  4.82662579e-01 
 2.90463495e-04  4.82651481e-01 
 2.90473495e-04  4.82891968e-01 
 2.90483495e-04  4.82880929e-01 
 2.90493495e-04  4.83121399e-01 
 2.90503495e-04  4.83110420e-01 
 2.90513495e-04  4.83350873e-01 
 2.90523495e-04  4.83339954e-01 
 2.90533495e-04  4.83580388e-01 
 2.90543495e-04  4.83569530e-01 
 2.90553495e-04  4.83809946e-01 
 2.90563495e-04  4.83799147e-01 
 2.90573495e-04  4.84039545e-01 
 2.90583495e-04  4.84028805e-01 
 2.90593495e-04  4.84269185e-01 
 2.90603495e-04  4.84258504e-01 
 2.90613495e-04  4.84498864e-01 
 2.90623495e-04  4.84488244e-01 
 2.90633495e-04  4.84728587e-01 
 2.90643495e-04  4.84718025e-01 
 2.90653495e-04  4.84958349e-01 
 2.90663495e-04  4.84947845e-01 
 2.90673495e-04  4.85188152e-01 
 2.90683495e-04  4.85177706e-01 
 2.90693495e-04  4.85417994e-01 
 2.90703495e-04  4.85407608e-01 
 2.90713495e-04  4.85647876e-01 
 2.90723495e-04  4.85637550e-01 
 2.90733495e-04  4.85877799e-01 
 2.90743495e-04  4.85867528e-01 
 2.90753495e-04  4.86107757e-01 
 2.90763495e-04  4.86097547e-01 
 2.90773495e-04  4.86337757e-01 
 2.90783495e-04  4.86327602e-01 
 2.90793495e-04  4.86567795e-01 
 2.90803495e-04  4.86557700e-01 
 2.90813495e-04  4.86797871e-01 
 2.90823495e-04  4.86787833e-01 
 2.90833495e-04  4.87027986e-01 
 2.90843495e-04  4.87018007e-01 
 2.90853495e-04  4.87258140e-01 
 2.90863495e-04  4.87248216e-01 
 2.90873495e-04  4.87488330e-01 
 2.90883495e-04  4.87478465e-01 
 2.90893495e-04  4.87718557e-01 
 2.90903495e-04  4.87708748e-01 
 2.90913495e-04  4.87948822e-01 
 2.90923495e-04  4.87939071e-01 
 2.90933495e-04  4.88179124e-01 
 2.90943495e-04  4.88169428e-01 
 2.90953495e-04  4.88409462e-01 
 2.90963495e-04  4.88399825e-01 
 2.90973495e-04  4.88639837e-01 
 2.90983495e-04  4.88630254e-01 
 2.90993495e-04  4.88870248e-01 
 2.91003495e-04  4.88860723e-01 
 2.91013495e-04  4.89100696e-01 
 2.91023495e-04  4.89091227e-01 
 2.91033495e-04  4.89331179e-01 
 2.91043495e-04  4.89321765e-01 
 2.91053495e-04  4.89561696e-01 
 2.91063495e-04  4.89552341e-01 
 2.91073495e-04  4.89792252e-01 
 2.91083495e-04  4.89782951e-01 
 2.91093495e-04  4.90022841e-01 
 2.91103495e-04  4.90013595e-01 
 2.91113495e-04  4.90253463e-01 
 2.91123495e-04  4.90244274e-01 
 2.91133495e-04  4.90484121e-01 
 2.91143495e-04  4.90474987e-01 
 2.91153495e-04  4.90714813e-01 
 2.91163495e-04  4.90705734e-01 
 2.91173495e-04  4.90945540e-01 
 2.91183495e-04  4.90936516e-01 
 2.91193495e-04  4.91176299e-01 
 2.91203495e-04  4.91167332e-01 
 2.91213495e-04  4.91407094e-01 
 2.91223495e-04  4.91398180e-01 
 2.91233495e-04  4.91637920e-01 
 2.91243495e-04  4.91629061e-01 
 2.91253495e-04  4.91868780e-01 
 2.91263495e-04  4.91859976e-01 
 2.91273495e-04  4.92099673e-01 
 2.91283495e-04  4.92090922e-01 
 2.91293495e-04  4.92330598e-01 
 2.91303495e-04  4.92321902e-01 
 2.91313495e-04  4.92561556e-01 
 2.91323495e-04  4.92552914e-01 
 2.91333495e-04  4.92792546e-01 
 2.91343495e-04  4.92783958e-01 
 2.91353495e-04  4.93023568e-01 
 2.91363495e-04  4.93015034e-01 
 2.91373495e-04  4.93254620e-01 
 2.91383495e-04  4.93246140e-01 
 2.91393495e-04  4.93485704e-01 
 2.91403495e-04  4.93477278e-01 
 2.91413495e-04  4.93716820e-01 
 2.91423495e-04  4.93708448e-01 
 2.91433495e-04  4.93947967e-01 
 2.91443495e-04  4.93939648e-01 
 2.91453495e-04  4.94179144e-01 
 2.91463495e-04  4.94170878e-01 
 2.91473495e-04  4.94410352e-01 
 2.91483495e-04  4.94402140e-01 
 2.91493495e-04  4.94641591e-01 
 2.91503495e-04  4.94633430e-01 
 2.91513495e-04  4.94872859e-01 
 2.91523495e-04  4.94864751e-01 
 2.91533495e-04  4.95104156e-01 
 2.91543495e-04  4.95096100e-01 
 2.91553495e-04  4.95335481e-01 
 2.91563495e-04  4.95327480e-01 
 2.91573495e-04  4.95566839e-01 
 2.91583495e-04  4.95558889e-01 
 2.91593495e-04  4.95798223e-01 
 2.91603495e-04  4.95790326e-01 
 2.91613495e-04  4.96029638e-01 
 2.91623495e-04  4.96021792e-01 
 2.91633495e-04  4.96261080e-01 
 2.91643495e-04  4.96253286e-01 
 2.91653495e-04  4.96492549e-01 
 2.91663495e-04  4.96484808e-01 
 2.91673495e-04  4.96724049e-01 
 2.91683495e-04  4.96716358e-01 
 2.91693495e-04  4.96955576e-01 
 2.91703495e-04  4.96947937e-01 
 2.91713495e-04  4.97187129e-01 
 2.91723495e-04  4.97179540e-01 
 2.91733495e-04  4.97418709e-01 
 2.91743495e-04  4.97411173e-01 
 2.91753495e-04  4.97650318e-01 
 2.91763495e-04  4.97642832e-01 
 2.91773495e-04  4.97881952e-01 
 2.91783495e-04  4.97874518e-01 
 2.91793495e-04  4.98113614e-01 
 2.91803495e-04  4.98106229e-01 
 2.91813495e-04  4.98345300e-01 
 2.91823495e-04  4.98337968e-01 
 2.91833495e-04  4.98577015e-01 
 2.91843495e-04  4.98569731e-01 
 2.91853495e-04  4.98808753e-01 
 2.91863495e-04  4.98801520e-01 
 2.91873495e-04  4.99040517e-01 
 2.91883495e-04  4.99033335e-01 
 2.91893495e-04  4.99272307e-01 
 2.91903495e-04  4.99265174e-01 
 2.91913495e-04  4.99504122e-01 
 2.91923495e-04  4.99497040e-01 
 2.91933495e-04  4.99735962e-01 
 2.91943495e-04  4.99728929e-01 
 2.91953495e-04  4.99967827e-01 
 2.91963495e-04  4.99960843e-01 
 2.91973495e-04  5.00199715e-01 
 2.91983495e-04  5.00192781e-01 
 2.91993495e-04  5.00431628e-01 
 2.92003495e-04  5.00424742e-01 
 2.92013495e-04  5.00663564e-01 
 2.92023495e-04  5.00656728e-01 
 2.92033495e-04  5.00895523e-01 
 2.92043495e-04  5.00888735e-01 
 2.92053495e-04  5.01127505e-01 
 2.92063495e-04  5.01120767e-01 
 2.92073495e-04  5.01359511e-01 
 2.92083495e-04  5.01352821e-01 
 2.92093495e-04  5.01591539e-01 
 2.92103495e-04  5.01584898e-01 
 2.92113495e-04  5.01823591e-01 
 2.92123495e-04  5.01816997e-01 
 2.92133495e-04  5.02055664e-01 
 2.92143495e-04  5.02049120e-01 
 2.92153495e-04  5.02287760e-01 
 2.92163495e-04  5.02281262e-01 
 2.92173495e-04  5.02519876e-01 
 2.92183495e-04  5.02513427e-01 
 2.92193495e-04  5.02752013e-01 
 2.92203495e-04  5.02745611e-01 
 2.92213495e-04  5.02984173e-01 
 2.92223495e-04  5.02977819e-01 
 2.92233495e-04  5.03216352e-01 
 2.92243495e-04  5.03210046e-01 
 2.92253495e-04  5.03448553e-01 
 2.92263495e-04  5.03442293e-01 
 2.92273495e-04  5.03680774e-01 
 2.92283495e-04  5.03674561e-01 
 2.92293495e-04  5.03913015e-01 
 2.92303495e-04  5.03906850e-01 
 2.92313495e-04  5.04145277e-01 
 2.92323495e-04  5.04139157e-01 
 2.92333495e-04  5.04377557e-01 
 2.92343495e-04  5.04371484e-01 
 2.92353495e-04  5.04609857e-01 
 2.92363495e-04  5.04603830e-01 
 2.92373495e-04  5.04842175e-01 
 2.92383495e-04  5.04836195e-01 
 2.92393495e-04  5.05074512e-01 
 2.92403495e-04  5.05068578e-01 
 2.92413495e-04  5.05306867e-01 
 2.92423495e-04  5.05300979e-01 
 2.92433495e-04  5.05539241e-01 
 2.92443495e-04  5.05533398e-01 
 2.92453495e-04  5.05771632e-01 
 2.92463495e-04  5.05765835e-01 
 2.92473495e-04  5.06004041e-01 
 2.92483495e-04  5.05998288e-01 
 2.92493495e-04  5.06236466e-01 
 2.92503495e-04  5.06230759e-01 
 2.92513495e-04  5.06468909e-01 
 2.92523495e-04  5.06463247e-01 
 2.92533495e-04  5.06701370e-01 
 2.92543495e-04  5.06695752e-01 
 2.92553495e-04  5.06933845e-01 
 2.92563495e-04  5.06928272e-01 
 2.92573495e-04  5.07166338e-01 
 2.92583495e-04  5.07160808e-01 
 2.92593495e-04  5.07398844e-01 
 2.92603495e-04  5.07393361e-01 
 2.92613495e-04  5.07631368e-01 
 2.92623495e-04  5.07625927e-01 
 2.92633495e-04  5.07863906e-01 
 2.92643495e-04  5.07858510e-01 
 2.92653495e-04  5.08096459e-01 
 2.92663495e-04  5.08091106e-01 
 2.92673495e-04  5.08329026e-01 
 2.92683495e-04  5.08323717e-01 
 2.92693495e-04  5.08561608e-01 
 2.92703495e-04  5.08556342e-01 
 2.92713495e-04  5.08794204e-01 
 2.92723495e-04  5.08788981e-01 
 2.92733495e-04  5.09026814e-01 
 2.92743495e-04  5.09021634e-01 
 2.92753495e-04  5.09259437e-01 
 2.92763495e-04  5.09254300e-01 
 2.92773495e-04  5.09492072e-01 
 2.92783495e-04  5.09486977e-01 
 2.92793495e-04  5.09724720e-01 
 2.92803495e-04  5.09719666e-01 
 2.92813495e-04  5.09957381e-01 
 2.92823495e-04  5.09952369e-01 
 2.92833495e-04  5.10190052e-01 
 2.92843495e-04  5.10185083e-01 
 2.92853495e-04  5.10422736e-01 
 2.92863495e-04  5.10417809e-01 
 2.92873495e-04  5.10655432e-01 
 2.92883495e-04  5.10650546e-01 
 2.92893495e-04  5.10888138e-01 
 2.92903495e-04  5.10883293e-01 
 2.92913495e-04  5.11120855e-01 
 2.92923495e-04  5.11116052e-01 
 2.92933495e-04  5.11353582e-01 
 2.92943495e-04  5.11348820e-01 
 2.92953495e-04  5.11586320e-01 
 2.92963495e-04  5.11581597e-01 
 2.92973495e-04  5.11819066e-01 
 2.92983495e-04  5.11814384e-01 
 2.92993495e-04  5.12051821e-01 
 2.93003495e-04  5.12047179e-01 
 2.93013495e-04  5.12284585e-01 
 2.93023495e-04  5.12279983e-01 
 2.93033495e-04  5.12517358e-01 
 2.93043495e-04  5.12512796e-01 
 2.93053495e-04  5.12750140e-01 
 2.93063495e-04  5.12745617e-01 
 2.93073495e-04  5.12982928e-01 
 2.93083495e-04  5.12978444e-01 
 2.93093495e-04  5.13215725e-01 
 2.93103495e-04  5.13211279e-01 
 2.93113495e-04  5.13448527e-01 
 2.93123495e-04  5.13444121e-01 
 2.93133495e-04  5.13681336e-01 
 2.93143495e-04  5.13676969e-01 
 2.93153495e-04  5.13914153e-01 
 2.93163495e-04  5.13909824e-01 
 2.93173495e-04  5.14146974e-01 
 2.93183495e-04  5.14142683e-01 
 2.93193495e-04  5.14379802e-01 
 2.93203495e-04  5.14375548e-01 
 2.93213495e-04  5.14612633e-01 
 2.93223495e-04  5.14608417e-01 
 2.93233495e-04  5.14845470e-01 
 2.93243495e-04  5.14841292e-01 
 2.93253495e-04  5.15078311e-01 
 2.93263495e-04  5.15074169e-01 
 2.93273495e-04  5.15311155e-01 
 2.93283495e-04  5.15307050e-01 
 2.93293495e-04  5.15544003e-01 
 2.93303495e-04  5.15539934e-01 
 2.93313495e-04  5.15776855e-01 
 2.93323495e-04  5.15772822e-01 
 2.93333495e-04  5.16009708e-01 
 2.93343495e-04  5.16005712e-01 
 2.93353495e-04  5.16242564e-01 
 2.93363495e-04  5.16238604e-01 
 2.93373495e-04  5.16475422e-01 
 2.93383495e-04  5.16471497e-01 
 2.93393495e-04  5.16708280e-01 
 2.93403495e-04  5.16704390e-01 
 2.93413495e-04  5.16941139e-01 
 2.93423495e-04  5.16937284e-01 
 2.93433495e-04  5.17173999e-01 
 2.93443495e-04  5.17170178e-01 
 2.93453495e-04  5.17406858e-01 
 2.93463495e-04  5.17403073e-01 
 2.93473495e-04  5.17639717e-01 
 2.93483495e-04  5.17635964e-01 
 2.93493495e-04  5.17872575e-01 
 2.93503495e-04  5.17868856e-01 
 2.93513495e-04  5.18105431e-01 
 2.93523495e-04  5.18101746e-01 
 2.93533495e-04  5.18338286e-01 
 2.93543495e-04  5.18334635e-01 
 2.93553495e-04  5.18571139e-01 
 2.93563495e-04  5.18567519e-01 
 2.93573495e-04  5.18803987e-01 
 2.93583495e-04  5.18800400e-01 
 2.93593495e-04  5.19036833e-01 
 2.93603495e-04  5.19033278e-01 
 2.93613495e-04  5.19269673e-01 
 2.93623495e-04  5.19266150e-01 
 2.93633495e-04  5.19502511e-01 
 2.93643495e-04  5.19499019e-01 
 2.93653495e-04  5.19735342e-01 
 2.93663495e-04  5.19731882e-01 
 2.93673495e-04  5.19968168e-01 
 2.93683495e-04  5.19964739e-01 
 2.93693495e-04  5.20200988e-01 
 2.93703495e-04  5.20197590e-01 
 2.93713495e-04  5.20433802e-01 
 2.93723495e-04  5.20430434e-01 
 2.93733495e-04  5.20666609e-01 
 2.93743495e-04  5.20663269e-01 
 2.93753495e-04  5.20899407e-01 
 2.93763495e-04  5.20896098e-01 
 2.93773495e-04  5.21132197e-01 
 2.93783495e-04  5.21128917e-01 
 2.93793495e-04  5.21364978e-01 
 2.93803495e-04  5.21361727e-01 
 2.93813495e-04  5.21597750e-01 
 2.93823495e-04  5.21594527e-01 
 2.93833495e-04  5.21830512e-01 
 2.93843495e-04  5.21827317e-01 
 2.93853495e-04  5.22063263e-01 
 2.93863495e-04  5.22060096e-01 
 2.93873495e-04  5.22296003e-01 
 2.93883495e-04  5.22292863e-01 
 2.93893495e-04  5.22528731e-01 
 2.93903495e-04  5.22525618e-01 
 2.93913495e-04  5.22761447e-01 
 2.93923495e-04  5.22758360e-01 
 2.93933495e-04  5.22994149e-01 
 2.93943495e-04  5.22991089e-01 
 2.93953495e-04  5.23226838e-01 
 2.93963495e-04  5.23223803e-01 
 2.93973495e-04  5.23459512e-01 
 2.93983495e-04  5.23456503e-01 
 2.93993495e-04  5.23692171e-01 
 2.94003495e-04  5.23689187e-01 
 2.94013495e-04  5.23924815e-01 
 2.94023495e-04  5.23921855e-01 
 2.94033495e-04  5.24157442e-01 
 2.94043495e-04  5.24154507e-01 
 2.94053495e-04  5.24390052e-01 
 2.94063495e-04  5.24387139e-01 
 2.94073495e-04  5.24622644e-01 
 2.94083495e-04  5.24619756e-01 
 2.94093495e-04  5.24855218e-01 
 2.94103495e-04  5.24852351e-01 
 2.94113495e-04  5.25087772e-01 
 2.94123495e-04  5.25084928e-01 
 2.94133495e-04  5.25320307e-01 
 2.94143495e-04  5.25317485e-01 
 2.94153495e-04  5.25552821e-01 
 2.94163495e-04  5.25550020e-01 
 2.94173495e-04  5.25785313e-01 
 2.94183495e-04  5.25782533e-01 
 2.94193495e-04  5.26017783e-01 
 2.94203495e-04  5.26015024e-01 
 2.94213495e-04  5.26250231e-01 
 2.94223495e-04  5.26247491e-01 
 2.94233495e-04  5.26482654e-01 
 2.94243495e-04  5.26479934e-01 
 2.94253495e-04  5.26715053e-01 
 2.94263495e-04  5.26712351e-01 
 2.94273495e-04  5.26947425e-01 
 2.94283495e-04  5.26944742e-01 
 2.94293495e-04  5.27179772e-01 
 2.94303495e-04  5.27177106e-01 
 2.94313495e-04  5.27412092e-01 
 2.94323495e-04  5.27409444e-01 
 2.94333495e-04  5.27644383e-01 
 2.94343495e-04  5.27641752e-01 
 2.94353495e-04  5.27876646e-01 
 2.94363495e-04  5.27874031e-01 
 2.94373495e-04  5.28108879e-01 
 2.94383495e-04  5.28106279e-01 
 2.94393495e-04  5.28341082e-01 
 2.94403495e-04  5.28338497e-01 
 2.94413495e-04  5.28573252e-01 
 2.94423495e-04  5.28570682e-01 
 2.94433495e-04  5.28805390e-01 
 2.94443495e-04  5.28802834e-01 
 2.94453495e-04  5.29037495e-01 
 2.94463495e-04  5.29034952e-01 
 2.94473495e-04  5.29269565e-01 
 2.94483495e-04  5.29267034e-01 
 2.94493495e-04  5.29501599e-01 
 2.94503495e-04  5.29499080e-01 
 2.94513495e-04  5.29733597e-01 
 2.94523495e-04  5.29731089e-01 
 2.94533495e-04  5.29965557e-01 
 2.94543495e-04  5.29963061e-01 
 2.94553495e-04  5.30197479e-01 
 2.94563495e-04  5.30194992e-01 
 2.94573495e-04  5.30429361e-01 
 2.94583495e-04  5.30426883e-01 
 2.94593495e-04  5.30661202e-01 
 2.94603495e-04  5.30658733e-01 
 2.94613495e-04  5.30893001e-01 
 2.94623495e-04  5.30890540e-01 
 2.94633495e-04  5.31124757e-01 
 2.94643495e-04  5.31122303e-01 
 2.94653495e-04  5.31356469e-01 
 2.94663495e-04  5.31354021e-01 
 2.94673495e-04  5.31588135e-01 
 2.94683495e-04  5.31585693e-01 
 2.94693495e-04  5.31819754e-01 
 2.94703495e-04  5.31817318e-01 
 2.94713495e-04  5.32051327e-01 
 2.94723495e-04  5.32048894e-01 
 2.94733495e-04  5.32282849e-01 
 2.94743495e-04  5.32280420e-01 
 2.94753495e-04  5.32514322e-01 
 2.94763495e-04  5.32511895e-01 
 2.94773495e-04  5.32745742e-01 
 2.94783495e-04  5.32743318e-01 
 2.94793495e-04  5.32977110e-01 
 2.94803495e-04  5.32974685e-01 
 2.94813495e-04  5.33208423e-01 
 2.94823495e-04  5.33205999e-01 
 2.94833495e-04  5.33439680e-01 
 2.94843495e-04  5.33437255e-01 
 2.94853495e-04  5.33670880e-01 
 2.94863495e-04  5.33668453e-01 
 2.94873495e-04  5.33902021e-01 
 2.94883495e-04  5.33899591e-01 
 2.94893495e-04  5.34133101e-01 
 2.94903495e-04  5.34130668e-01 
 2.94913495e-04  5.34364120e-01 
 2.94923495e-04  5.34361682e-01 
 2.94933495e-04  5.34595076e-01 
 2.94943495e-04  5.34592633e-01 
 2.94953495e-04  5.34825966e-01 
 2.94963495e-04  5.34823517e-01 
 2.94973495e-04  5.35056791e-01 
 2.94983495e-04  5.35054333e-01 
 2.94993495e-04  5.35287547e-01 
 2.95003495e-04  5.35285080e-01 
 2.95013495e-04  5.35518232e-01 
 2.95023495e-04  5.35515756e-01 
 2.95033495e-04  5.35748846e-01 
 2.95043495e-04  5.35746359e-01 
 2.95053495e-04  5.35979387e-01 
 2.95063495e-04  5.35976888e-01 
 2.95073495e-04  5.36209852e-01 
 2.95083495e-04  5.36207340e-01 
 2.95093495e-04  5.36440240e-01 
 2.95103495e-04  5.36437713e-01 
 2.95113495e-04  5.36670549e-01 
 2.95123495e-04  5.36668007e-01 
 2.95133495e-04  5.36900776e-01 
 2.95143495e-04  5.36898218e-01 
 2.95153495e-04  5.37130921e-01 
 2.95163495e-04  5.37128345e-01 
 2.95173495e-04  5.37360981e-01 
 2.95183495e-04  5.37358384e-01 
 2.95193495e-04  5.37590953e-01 
 2.95203495e-04  5.37588336e-01 
 2.95213495e-04  5.37820835e-01 
 2.95223495e-04  5.37818196e-01 
 2.95233495e-04  5.38050625e-01 
 2.95243495e-04  5.38047962e-01 
 2.95253495e-04  5.38280322e-01 
 2.95263495e-04  5.38277634e-01 
 2.95273495e-04  5.38509921e-01 
 2.95283495e-04  5.38507207e-01 
 2.95293495e-04  5.38739422e-01 
 2.95303495e-04  5.38736680e-01 
 2.95313495e-04  5.38968822e-01 
 2.95323495e-04  5.38966049e-01 
 2.95333495e-04  5.39198117e-01 
 2.95343495e-04  5.39195314e-01 
 2.95353495e-04  5.39427305e-01 
 2.95363495e-04  5.39424469e-01 
 2.95373495e-04  5.39656384e-01 
 2.95383495e-04  5.39653514e-01 
 2.95393495e-04  5.39885351e-01 
 2.95403495e-04  5.39882444e-01 
 2.95413495e-04  5.40114202e-01 
 2.95423495e-04  5.40111257e-01 
 2.95433495e-04  5.40342935e-01 
 2.95443495e-04  5.40339950e-01 
 2.95453495e-04  5.40571547e-01 
 2.95463495e-04  5.40568520e-01 
 2.95473495e-04  5.40800035e-01 
 2.95483495e-04  5.40796964e-01 
 2.95493495e-04  5.41028394e-01 
 2.95503495e-04  5.41025277e-01 
 2.95513495e-04  5.41256623e-01 
 2.95523495e-04  5.41253458e-01 
 2.95533495e-04  5.41484717e-01 
 2.95543495e-04  5.41481502e-01 
 2.95553495e-04  5.41712673e-01 
 2.95563495e-04  5.41709405e-01 
 2.95573495e-04  5.41940487e-01 
 2.95583495e-04  5.41937164e-01 
 2.95593495e-04  5.42168155e-01 
 2.95603495e-04  5.42164774e-01 
 2.95613495e-04  5.42395672e-01 
 2.95623495e-04  5.42392232e-01 
 2.95633495e-04  5.42623036e-01 
 2.95643495e-04  5.42619535e-01 
 2.95653495e-04  5.42850242e-01 
 2.95663495e-04  5.42846675e-01 
 2.95673495e-04  5.43077286e-01 
 2.95683495e-04  5.43073651e-01 
 2.95693495e-04  5.43304161e-01 
 2.95703495e-04  5.43300456e-01 
 2.95713495e-04  5.43530865e-01 
 2.95723495e-04  5.43527086e-01 
 2.95733495e-04  5.43757392e-01 
 2.95743495e-04  5.43753537e-01 
 2.95753495e-04  5.43983736e-01 
 2.95763495e-04  5.43979801e-01 
 2.95773495e-04  5.44209893e-01 
 2.95783495e-04  5.44205875e-01 
 2.95793495e-04  5.44435857e-01 
 2.95803495e-04  5.44431753e-01 
 2.95813495e-04  5.44661622e-01 
 2.95823495e-04  5.44657427e-01 
 2.95833495e-04  5.44887182e-01 
 2.95843495e-04  5.44882894e-01 
 2.95853495e-04  5.45112531e-01 
 2.95863495e-04  5.45108146e-01 
 2.95873495e-04  5.45337663e-01 
 2.95883495e-04  5.45333175e-01 
 2.95893495e-04  5.45562569e-01 
 2.95903495e-04  5.45557976e-01 
 2.95913495e-04  5.45787243e-01 
 2.95923495e-04  5.45782540e-01 
 2.95933495e-04  5.46011679e-01 
 2.95943495e-04  5.46006860e-01 
 2.95953495e-04  5.46235867e-01 
 2.95963495e-04  5.46230929e-01 
 2.95973495e-04  5.46459800e-01 
 2.95983495e-04  5.46454738e-01 
 2.95993495e-04  5.46683470e-01 
 2.96003495e-04  5.46678277e-01 
 2.96013495e-04  5.46906866e-01 
 2.96023495e-04  5.46901539e-01 
 2.96033495e-04  5.47129980e-01 
 2.96043495e-04  5.47124512e-01 
 2.96053495e-04  5.47352802e-01 
 2.96063495e-04  5.47347186e-01 
 2.96073495e-04  5.47575321e-01 
 2.96083495e-04  5.47569552e-01 
 2.96093495e-04  5.47797527e-01 
 2.96103495e-04  5.47791597e-01 
