time,v(vpre)
2.51594863e-05,4.77205962e-01
2.51604863e-05,4.77266501e-01
2.51614863e-05,4.77369369e-01
2.51624863e-05,4.77429927e-01
2.51634863e-05,4.77532795e-01
2.51644863e-05,4.77593373e-01
2.51654863e-05,4.77696240e-01
2.51664863e-05,4.77756839e-01
2.51674863e-05,4.77859706e-01
2.51684863e-05,4.77920324e-01
2.51694863e-05,4.78023191e-01
2.51704863e-05,4.78083828e-01
2.51714863e-05,4.78186695e-01
2.51724863e-05,4.78247352e-01
2.51734863e-05,4.78350219e-01
2.51744863e-05,4.78410895e-01
2.51754863e-05,4.78513761e-01
2.51764863e-05,4.78574457e-01
2.51774863e-05,4.78677323e-01
2.51784863e-05,4.78738038e-01
2.51794863e-05,4.78840904e-01
2.51804863e-05,4.78901638e-01
2.51814863e-05,4.79004504e-01
2.51824863e-05,4.79065257e-01
2.51834863e-05,4.79168122e-01
2.51844863e-05,4.79228895e-01
2.51854863e-05,4.79331760e-01
2.51864863e-05,4.79392552e-01
2.51874863e-05,4.79495417e-01
2.51884863e-05,4.79556228e-01
2.51894863e-05,4.79659092e-01
2.51904863e-05,4.79719922e-01
2.51914863e-05,4.79822786e-01
2.51924863e-05,4.79883635e-01
2.51934863e-05,4.79986498e-01
2.51944863e-05,4.80047366e-01
2.51954863e-05,4.80150228e-01
2.51964863e-05,4.80211115e-01
2.51974863e-05,4.80313977e-01
2.51984863e-05,4.80374882e-01
2.51994863e-05,4.80477743e-01
2.52004863e-05,4.80538668e-01
2.52014863e-05,4.80641528e-01
2.52024863e-05,4.80702471e-01
2.52034863e-05,4.80805331e-01
2.52044863e-05,4.80866293e-01
2.52054863e-05,4.80969152e-01
2.52064863e-05,4.81030132e-01
2.52074863e-05,4.81132991e-01
2.52084863e-05,4.81193990e-01
2.52094863e-05,4.81296847e-01
2.52104863e-05,4.81357865e-01
2.52114863e-05,4.81460722e-01
2.52124863e-05,4.81521758e-01
2.52134863e-05,4.81624614e-01
2.52144863e-05,4.81685668e-01
2.52154863e-05,4.81788523e-01
2.52164863e-05,4.81849596e-01
2.52174863e-05,4.81952450e-01
2.52184863e-05,4.82013541e-01
2.52194863e-05,4.82116395e-01
2.52204863e-05,4.82177504e-01
2.52214863e-05,4.82280356e-01
2.52224863e-05,4.82341484e-01
2.52234863e-05,4.82444335e-01
2.52244863e-05,4.82505481e-01
2.52254863e-05,4.82608331e-01
2.52264863e-05,4.82669495e-01
2.52274863e-05,4.82772343e-01
2.52284863e-05,4.82833526e-01
2.52294863e-05,4.82936373e-01
2.52304863e-05,4.82997574e-01
2.52314863e-05,4.83100420e-01
2.52324863e-05,4.83161638e-01
2.52334863e-05,4.83264484e-01
2.52344863e-05,4.83325720e-01
2.52354863e-05,4.83428564e-01
2.52364863e-05,4.83489818e-01
2.52374863e-05,4.83592661e-01
2.52384863e-05,4.83653933e-01
2.52394863e-05,4.83756774e-01
2.52404863e-05,4.83818064e-01
2.52414863e-05,4.83920904e-01
2.52424863e-05,4.83982212e-01
2.52434863e-05,4.84085051e-01
2.52444863e-05,4.84146376e-01
2.52454863e-05,4.84249213e-01
2.52464863e-05,4.84310557e-01
2.52474863e-05,4.84413392e-01
2.52484863e-05,4.84474753e-01
2.52494863e-05,4.84577587e-01
2.52504863e-05,4.84638966e-01
2.52514863e-05,4.84741799e-01
2.52524863e-05,4.84803195e-01
2.52534863e-05,4.84906026e-01
2.52544863e-05,4.84967439e-01
2.52554863e-05,4.85070269e-01
2.52564863e-05,4.85131700e-01
2.52574863e-05,4.85234528e-01
2.52584863e-05,4.85295977e-01
2.52594863e-05,4.85398804e-01
2.52604863e-05,4.85460270e-01
2.52614863e-05,4.85563094e-01
2.52624863e-05,4.85624578e-01
2.52634863e-05,4.85727401e-01
2.52644863e-05,4.85788902e-01
2.52654863e-05,4.85891723e-01
2.52664863e-05,4.85953241e-01
2.52674863e-05,4.86056060e-01
2.52684863e-05,4.86117596e-01
2.52694863e-05,4.86220413e-01
2.52704863e-05,4.86281966e-01
2.52714863e-05,4.86384782e-01
2.52724863e-05,4.86446351e-01
2.52734863e-05,4.86549165e-01
2.52744863e-05,4.86610752e-01
2.52754863e-05,4.86713564e-01
2.52764863e-05,4.86775167e-01
2.52774863e-05,4.86877977e-01
2.52784863e-05,4.86939598e-01
2.52794863e-05,4.87042406e-01
2.52804863e-05,4.87104044e-01
2.52814863e-05,4.87206850e-01
2.52824863e-05,4.87268504e-01
2.52834863e-05,4.87371308e-01
2.52844863e-05,4.87432980e-01
2.52854863e-05,4.87535782e-01
2.52864863e-05,4.87597471e-01
2.52874863e-05,4.87700271e-01
2.52884863e-05,4.87761976e-01
2.52894863e-05,4.87864774e-01
2.52904863e-05,4.87926496e-01
2.52914863e-05,4.88029292e-01
2.52924863e-05,4.88091030e-01
2.52934863e-05,4.88193824e-01
2.52944863e-05,4.88255579e-01
2.52954863e-05,4.88358371e-01
2.52964863e-05,4.88420142e-01
2.52974863e-05,4.88522932e-01
2.52984863e-05,4.88584720e-01
2.52994863e-05,4.88687507e-01
2.53004863e-05,4.88749312e-01
2.53014863e-05,4.88852097e-01
2.53024863e-05,4.88913918e-01
2.53034863e-05,4.89016701e-01
2.53044863e-05,4.89078538e-01
2.53054863e-05,4.89181318e-01
2.53064863e-05,4.89243172e-01
2.53074863e-05,4.89345951e-01
2.53084863e-05,4.89407821e-01
2.53094863e-05,4.89510597e-01
2.53104863e-05,4.89572484e-01
2.53114863e-05,4.89675257e-01
2.53124863e-05,4.89737160e-01
2.53134863e-05,4.89839930e-01
2.53144863e-05,4.89901850e-01
2.53154863e-05,4.90004618e-01
2.53164863e-05,4.90066554e-01
2.53174863e-05,4.90169320e-01
2.53184863e-05,4.90231271e-01
2.53194863e-05,4.90334034e-01
2.53204863e-05,4.90396002e-01
2.53214863e-05,4.90498763e-01
2.53224863e-05,4.90560747e-01
2.53234863e-05,4.90663504e-01
2.53244863e-05,4.90725504e-01
2.53254863e-05,4.90828259e-01
2.53264863e-05,4.90890275e-01
2.53274863e-05,4.90993028e-01
2.53284863e-05,4.91055060e-01
2.53294863e-05,4.91157809e-01
2.53304863e-05,4.91219857e-01
2.53314863e-05,4.91322604e-01
2.53324863e-05,4.91384667e-01
2.53334863e-05,4.91487412e-01
2.53344863e-05,4.91549491e-01
2.53354863e-05,4.91652233e-01
2.53364863e-05,4.91714328e-01
2.53374863e-05,4.91817067e-01
2.53384863e-05,4.91879178e-01
2.53394863e-05,4.91981915e-01
2.53404863e-05,4.92044041e-01
2.53414863e-05,4.92146774e-01
2.53424863e-05,4.92208916e-01
2.53434863e-05,4.92311647e-01
2.53444863e-05,4.92373805e-01
2.53454863e-05,4.92476532e-01
2.53464863e-05,4.92538705e-01
2.53474863e-05,4.92641430e-01
2.53484863e-05,4.92703618e-01
2.53494863e-05,4.92806340e-01
2.53504863e-05,4.92868544e-01
2.53514863e-05,4.92971263e-01
2.53524863e-05,4.93033482e-01
2.53534863e-05,4.93136198e-01
2.53544863e-05,4.93198433e-01
2.53554863e-05,4.93301145e-01
2.53564863e-05,4.93363396e-01
2.53574863e-05,4.93466105e-01
2.53584863e-05,4.93528371e-01
2.53594863e-05,4.93631078e-01
2.53604863e-05,4.93693359e-01
2.53614863e-05,4.93796062e-01
2.53624863e-05,4.93858358e-01
2.53634863e-05,4.93961059e-01
2.53644863e-05,4.94023370e-01
2.53654863e-05,4.94126067e-01
2.53664863e-05,4.94188393e-01
2.53674863e-05,4.94291087e-01
2.53684863e-05,4.94353428e-01
2.53694863e-05,4.94456119e-01
2.53704863e-05,4.94518475e-01
2.53714863e-05,4.94621163e-01
2.53724863e-05,4.94683534e-01
2.53734863e-05,4.94786218e-01
2.53744863e-05,4.94848605e-01
2.53754863e-05,4.94951286e-01
2.53764863e-05,4.95013687e-01
2.53774863e-05,4.95116364e-01
2.53784863e-05,4.95178781e-01
2.53794863e-05,4.95281455e-01
2.53804863e-05,4.95343886e-01
2.53814863e-05,4.95446556e-01
2.53824863e-05,4.95509002e-01
2.53834863e-05,4.95611669e-01
2.53844863e-05,4.95674130e-01
2.53854863e-05,4.95776794e-01
2.53864863e-05,4.95839270e-01
2.53874863e-05,4.95941930e-01
2.53884863e-05,4.96004420e-01
2.53894863e-05,4.96107077e-01
2.53904863e-05,4.96169581e-01
2.53914863e-05,4.96272234e-01
2.53924863e-05,4.96334754e-01
2.53934863e-05,4.96437403e-01
2.53944863e-05,4.96499937e-01
2.53954863e-05,4.96602583e-01
2.53964863e-05,4.96665131e-01
2.53974863e-05,4.96767773e-01
2.53984863e-05,4.96830336e-01
2.53994863e-05,4.96932975e-01
2.54004863e-05,4.96995553e-01
2.54014863e-05,4.97098187e-01
2.54024863e-05,4.97160779e-01
2.54034863e-05,4.97263410e-01
2.54044863e-05,4.97326016e-01
2.54054863e-05,4.97428644e-01
2.54064863e-05,4.97491264e-01
2.54074863e-05,4.97593888e-01
2.54084863e-05,4.97656522e-01
2.54094863e-05,4.97759142e-01
2.54104863e-05,4.97821791e-01
2.54114863e-05,4.97924407e-01
2.54124863e-05,4.97987070e-01
2.54134863e-05,4.98089682e-01
2.54144863e-05,4.98152359e-01
2.54154863e-05,4.98254968e-01
2.54164863e-05,4.98317659e-01
2.54174863e-05,4.98420263e-01
2.54184863e-05,4.98482968e-01
2.54194863e-05,4.98585569e-01
2.54204863e-05,4.98648288e-01
2.54214863e-05,4.98750884e-01
2.54224863e-05,4.98813617e-01
2.54234863e-05,4.98916209e-01
2.54244863e-05,4.98978957e-01
2.54254863e-05,4.99081545e-01
2.54264863e-05,4.99144306e-01
2.54274863e-05,4.99246890e-01
2.54284863e-05,4.99309665e-01
2.54294863e-05,4.99412245e-01
2.54304863e-05,4.99475034e-01
2.54314863e-05,4.99577610e-01
2.54324863e-05,4.99640412e-01
2.54334863e-05,4.99742984e-01
2.54344863e-05,4.99805800e-01
2.54354863e-05,4.99908368e-01
2.54364863e-05,4.99971198e-01
2.54374863e-05,5.00073762e-01
2.54384863e-05,5.00136605e-01
2.54394863e-05,5.00239164e-01
2.54404863e-05,5.00302021e-01
2.54414863e-05,5.00404576e-01
2.54424863e-05,5.00467447e-01
2.54434863e-05,5.00569997e-01
2.54444863e-05,5.00632882e-01
2.54454863e-05,5.00735428e-01
2.54464863e-05,5.00798325e-01
2.54474863e-05,5.00900867e-01
2.54484863e-05,5.00963778e-01
2.54494863e-05,5.01066316e-01
2.54504863e-05,5.01129240e-01
2.54514863e-05,5.01231773e-01
2.54524863e-05,5.01294710e-01
2.54534863e-05,5.01397238e-01
2.54544863e-05,5.01460189e-01
2.54554863e-05,5.01562713e-01
2.54564863e-05,5.01625678e-01
2.54574863e-05,5.01728197e-01
2.54584863e-05,5.01791175e-01
2.54594863e-05,5.01893690e-01
2.54604863e-05,5.01956680e-01
2.54614863e-05,5.02059190e-01
2.54624863e-05,5.02122194e-01
2.54634863e-05,5.02224700e-01
2.54644863e-05,5.02287716e-01
2.54654863e-05,5.02390217e-01
2.54664863e-05,5.02453247e-01
2.54674863e-05,5.02555744e-01
2.54684863e-05,5.02618787e-01
2.54694863e-05,5.02721279e-01
2.54704863e-05,5.02784334e-01
2.54714863e-05,5.02886821e-01
2.54724863e-05,5.02949890e-01
2.54734863e-05,5.03052372e-01
2.54744863e-05,5.03115453e-01
2.54754863e-05,5.03217930e-01
2.54764863e-05,5.03281024e-01
2.54774863e-05,5.03383497e-01
2.54784863e-05,5.03446605e-01
2.54794863e-05,5.03549072e-01
2.54804863e-05,5.03612192e-01
2.54814863e-05,5.03714654e-01
2.54824863e-05,5.03777787e-01
2.54834863e-05,5.03880244e-01
2.54844863e-05,5.03943389e-01
2.54854863e-05,5.04045842e-01
2.54864863e-05,5.04109000e-01
2.54874863e-05,5.04211448e-01
2.54884863e-05,5.04274618e-01
2.54894863e-05,5.04377061e-01
2.54904863e-05,5.04440243e-01
2.54914863e-05,5.04542681e-01
2.54924863e-05,5.04605876e-01
2.54934863e-05,5.04708309e-01
2.54944863e-05,5.04771516e-01
2.54954863e-05,5.04873943e-01
2.54964863e-05,5.04937163e-01
2.54974863e-05,5.05039585e-01
2.54984863e-05,5.05102817e-01
2.54994863e-05,5.05205234e-01
2.55004863e-05,5.05268479e-01
2.55014863e-05,5.05370891e-01
2.55024863e-05,5.05434147e-01
2.55034863e-05,5.05536554e-01
2.55044863e-05,5.05599822e-01
2.55054863e-05,5.05702224e-01
2.55064863e-05,5.05765504e-01
2.55074863e-05,5.05867901e-01
2.55084863e-05,5.05931193e-01
2.55094863e-05,5.06033584e-01
2.55104863e-05,5.06096889e-01
2.55114863e-05,5.06199274e-01
2.55124863e-05,5.06262591e-01
2.55134863e-05,5.06364970e-01
2.55144863e-05,5.06428299e-01
2.55154863e-05,5.06530673e-01
2.55164863e-05,5.06594014e-01
2.55174863e-05,5.06696383e-01
2.55184863e-05,5.06759735e-01
2.55194863e-05,5.06862099e-01
2.55204863e-05,5.06925463e-01
2.55214863e-05,5.07027820e-01
2.55224863e-05,5.07091196e-01
2.55234863e-05,5.07193549e-01
2.55244863e-05,5.07256936e-01
2.55254863e-05,5.07359283e-01
2.55264863e-05,5.07422682e-01
2.55274863e-05,5.07525023e-01
2.55284863e-05,5.07588433e-01
2.55294863e-05,5.07690768e-01
2.55304863e-05,5.07754190e-01
2.55314863e-05,5.07856520e-01
2.55324863e-05,5.07919953e-01
2.55334863e-05,5.08022277e-01
2.55344863e-05,5.08085722e-01
2.55354863e-05,5.08188040e-01
2.55364863e-05,5.08251496e-01
2.55374863e-05,5.08353808e-01
2.55384863e-05,5.08417276e-01
2.55394863e-05,5.08519582e-01
2.55404863e-05,5.08583061e-01
2.55414863e-05,5.08685361e-01
2.55424863e-05,5.08748851e-01
2.55434863e-05,5.08851146e-01
2.55444863e-05,5.08914647e-01
2.55454863e-05,5.09016935e-01
2.55464863e-05,5.09080448e-01
2.55474863e-05,5.09182730e-01
2.55484863e-05,5.09246253e-01
2.55494863e-05,5.09348529e-01
2.55504863e-05,5.09412064e-01
2.55514863e-05,5.09514334e-01
2.55524863e-05,5.09577879e-01
2.55534863e-05,5.09680143e-01
2.55544863e-05,5.09743699e-01
2.55554863e-05,5.09845957e-01
2.55564863e-05,5.09909524e-01
2.55574863e-05,5.10011776e-01
2.55584863e-05,5.10075353e-01
2.55594863e-05,5.10177598e-01
2.55604863e-05,5.10241187e-01
2.55614863e-05,5.10343426e-01
2.55624863e-05,5.10407025e-01
2.55634863e-05,5.10509257e-01
2.55644863e-05,5.10572868e-01
2.55654863e-05,5.10675094e-01
2.55664863e-05,5.10738715e-01
2.55674863e-05,5.10840934e-01
2.55684863e-05,5.10904565e-01
2.55694863e-05,5.11006778e-01
2.55704863e-05,5.11070420e-01
2.55714863e-05,5.11172626e-01
2.55724863e-05,5.11236279e-01
2.55734863e-05,5.11338479e-01
2.55744863e-05,5.11402141e-01
2.55754863e-05,5.11504334e-01
2.55764863e-05,5.11568007e-01
2.55774863e-05,5.11670194e-01
2.55784863e-05,5.11733877e-01
2.55794863e-05,5.11836057e-01
2.55804863e-05,5.11899750e-01
2.55814863e-05,5.12001923e-01
2.55824863e-05,5.12065627e-01
2.55834863e-05,5.12167794e-01
2.55844863e-05,5.12231507e-01
2.55854863e-05,5.12333666e-01
2.55864863e-05,5.12397390e-01
2.55874863e-05,5.12499543e-01
2.55884863e-05,5.12563276e-01
2.55894863e-05,5.12665422e-01
2.55904863e-05,5.12729165e-01
2.55914863e-05,5.12831304e-01
2.55924863e-05,5.12895057e-01
2.55934863e-05,5.12997189e-01
2.55944863e-05,5.13060952e-01
2.55954863e-05,5.13163076e-01
2.55964863e-05,5.13226849e-01
2.55974863e-05,5.13328967e-01
2.55984863e-05,5.13392749e-01
2.55994863e-05,5.13494860e-01
2.56004863e-05,5.13558652e-01
2.56014863e-05,5.13660755e-01
2.56024863e-05,5.13724557e-01
2.56034863e-05,5.13826653e-01
2.56044863e-05,5.13890464e-01
2.56054863e-05,5.13992553e-01
2.56064863e-05,5.14056373e-01
2.56074863e-05,5.14158455e-01
2.56084863e-05,5.14222285e-01
2.56094863e-05,5.14324359e-01
2.56104863e-05,5.14388198e-01
2.56114863e-05,5.14490264e-01
2.56124863e-05,5.14554113e-01
2.56134863e-05,5.14656172e-01
2.56144863e-05,5.14720030e-01
2.56154863e-05,5.14822081e-01
2.56164863e-05,5.14885948e-01
2.56174863e-05,5.14987992e-01
2.56184863e-05,5.15051868e-01
2.56194863e-05,5.15153904e-01
2.56204863e-05,5.15217789e-01
2.56214863e-05,5.15319817e-01
2.56224863e-05,5.15383711e-01
2.56234863e-05,5.15485732e-01
2.56244863e-05,5.15549635e-01
2.56254863e-05,5.15651648e-01
2.56264863e-05,5.15715559e-01
2.56274863e-05,5.15817564e-01
2.56284863e-05,5.15881484e-01
2.56294863e-05,5.15983482e-01
2.56304863e-05,5.16047411e-01
2.56314863e-05,5.16149400e-01
2.56324863e-05,5.16213338e-01
2.56334863e-05,5.16315319e-01
2.56344863e-05,5.16379265e-01
2.56354863e-05,5.16481239e-01
2.56364863e-05,5.16545193e-01
2.56374863e-05,5.16647158e-01
2.56384863e-05,5.16711121e-01
2.56394863e-05,5.16813078e-01
2.56404863e-05,5.16877049e-01
2.56414863e-05,5.16978998e-01
2.56424863e-05,5.17042977e-01
2.56434863e-05,5.17144918e-01
2.56444863e-05,5.17208905e-01
2.56454863e-05,5.17310838e-01
2.56464863e-05,5.17374833e-01
2.56474863e-05,5.17476757e-01
2.56484863e-05,5.17540761e-01
2.56494863e-05,5.17642676e-01
2.56504863e-05,5.17706688e-01
2.56514863e-05,5.17808595e-01
2.56524863e-05,5.17872614e-01
2.56534863e-05,5.17974512e-01
2.56544863e-05,5.18038539e-01
2.56554863e-05,5.18140429e-01
2.56564863e-05,5.18204464e-01
2.56574863e-05,5.18306345e-01
2.56584863e-05,5.18370388e-01
2.56594863e-05,5.18472261e-01
2.56604863e-05,5.18536311e-01
2.56614863e-05,5.18638175e-01
2.56624863e-05,5.18702233e-01
2.56634863e-05,5.18804087e-01
2.56644863e-05,5.18868153e-01
2.56654863e-05,5.18969999e-01
2.56664863e-05,5.19034071e-01
2.56674863e-05,5.19135908e-01
2.56684863e-05,5.19199988e-01
2.56694863e-05,5.19301815e-01
2.56704863e-05,5.19365902e-01
2.56714863e-05,5.19467721e-01
2.56724863e-05,5.19531815e-01
2.56734863e-05,5.19633625e-01
2.56744863e-05,5.19697726e-01
2.56754863e-05,5.19799526e-01
2.56764863e-05,5.19863634e-01
2.56774863e-05,5.19965425e-01
2.56784863e-05,5.20029541e-01
2.56794863e-05,5.20131322e-01
2.56804863e-05,5.20195444e-01
2.56814863e-05,5.20297216e-01
2.56824863e-05,5.20361345e-01
2.56834863e-05,5.20463108e-01
2.56844863e-05,5.20527243e-01
2.56854863e-05,5.20628996e-01
2.56864863e-05,5.20693138e-01
2.56874863e-05,5.20794881e-01
2.56884863e-05,5.20859030e-01
2.56894863e-05,5.20960763e-01
2.56904863e-05,5.21024918e-01
2.56914863e-05,5.21126642e-01
2.56924863e-05,5.21190803e-01
2.56934863e-05,5.21292517e-01
2.56944863e-05,5.21356685e-01
2.56954863e-05,5.21458389e-01
2.56964863e-05,5.21522562e-01
2.56974863e-05,5.21624256e-01
2.56984863e-05,5.21688435e-01
2.56994863e-05,5.21790119e-01
2.57004863e-05,5.21854305e-01
2.57014863e-05,5.21955979e-01
2.57024863e-05,5.22020170e-01
2.57034863e-05,5.22121834e-01
2.57044863e-05,5.22186031e-01
2.57054863e-05,5.22287684e-01
2.57064863e-05,5.22351887e-01
2.57074863e-05,5.22453529e-01
2.57084863e-05,5.22517738e-01
2.57094863e-05,5.22619370e-01
2.57104863e-05,5.22683584e-01
2.57114863e-05,5.22785206e-01
2.57124863e-05,5.22849425e-01
2.57134863e-05,5.22951036e-01
2.57144863e-05,5.23015261e-01
2.57154863e-05,5.23116862e-01
2.57164863e-05,5.23181092e-01
2.57174863e-05,5.23282681e-01
2.57184863e-05,5.23346916e-01
2.57194863e-05,5.23448495e-01
2.57204863e-05,5.23512735e-01
2.57214863e-05,5.23614303e-01
2.57224863e-05,5.23678548e-01
2.57234863e-05,5.23780105e-01
2.57244863e-05,5.23844355e-01
2.57254863e-05,5.23945900e-01
2.57264863e-05,5.24010155e-01
2.57274863e-05,5.24111689e-01
2.57284863e-05,5.24175948e-01
2.57294863e-05,5.24277471e-01
2.57304863e-05,5.24341735e-01
2.57314863e-05,5.24443247e-01
2.57324863e-05,5.24507515e-01
2.57334863e-05,5.24609015e-01
2.57344863e-05,5.24673287e-01
2.57354863e-05,5.24774776e-01
2.57364863e-05,5.24839053e-01
2.57374863e-05,5.24940530e-01
2.57384863e-05,5.25004810e-01
2.57394863e-05,5.25106276e-01
2.57404863e-05,5.25170561e-01
2.57414863e-05,5.25272014e-01
2.57424863e-05,5.25336302e-01
2.57434863e-05,5.25437744e-01
2.57444863e-05,5.25502036e-01
2.57454863e-05,5.25603466e-01
2.57464863e-05,5.25667762e-01
2.57474863e-05,5.25769180e-01
2.57484863e-05,5.25833479e-01
2.57494863e-05,5.25934884e-01
2.57504863e-05,5.25999187e-01
2.57514863e-05,5.26100580e-01
2.57524863e-05,5.26164886e-01
2.57534863e-05,5.26266267e-01
2.57544863e-05,5.26330576e-01
2.57554863e-05,5.26431944e-01
2.57564863e-05,5.26496256e-01
2.57574863e-05,5.26597612e-01
2.57584863e-05,5.26661927e-01
2.57594863e-05,5.26763270e-01
2.57604863e-05,5.26827588e-01
2.57614863e-05,5.26928917e-01
2.57624863e-05,5.26993238e-01
2.57634863e-05,5.27094555e-01
2.57644863e-05,5.27158879e-01
2.57654863e-05,5.27260183e-01
2.57664863e-05,5.27324509e-01
2.57674863e-05,5.27425800e-01
2.57684863e-05,5.27490128e-01
2.57694863e-05,5.27591405e-01
2.57704863e-05,5.27655736e-01
2.57714863e-05,5.27757000e-01
2.57724863e-05,5.27821332e-01
2.57734863e-05,5.27922583e-01
2.57744863e-05,5.27986917e-01
2.57754863e-05,5.28088154e-01
2.57764863e-05,5.28152491e-01
2.57774863e-05,5.28253714e-01
2.57784863e-05,5.28318052e-01
2.57794863e-05,5.28419262e-01
2.57804863e-05,5.28483601e-01
2.57814863e-05,5.28584797e-01
2.57824863e-05,5.28649138e-01
2.57834863e-05,5.28750319e-01
2.57844863e-05,5.28814661e-01
2.57854863e-05,5.28915829e-01
2.57864863e-05,5.28980172e-01
2.57874863e-05,5.29081325e-01
2.57884863e-05,5.29145669e-01
2.57894863e-05,5.29246808e-01
2.57904863e-05,5.29311153e-01
2.57914863e-05,5.29412277e-01
2.57924863e-05,5.29476623e-01
2.57934863e-05,5.29577732e-01
2.57944863e-05,5.29642079e-01
2.57954863e-05,5.29743174e-01
2.57964863e-05,5.29807520e-01
2.57974863e-05,5.29908600e-01
2.57984863e-05,5.29972947e-01
2.57994863e-05,5.30074011e-01
2.58004863e-05,5.30138359e-01
2.58014863e-05,5.30239408e-01
2.58024863e-05,5.30303755e-01
2.58034863e-05,5.30404789e-01
2.58044863e-05,5.30469136e-01
2.58054863e-05,5.30570154e-01
2.58064863e-05,5.30634501e-01
2.58074863e-05,5.30735503e-01
2.58084863e-05,5.30799850e-01
2.58094863e-05,5.30900836e-01
2.58104863e-05,5.30965182e-01
2.58114863e-05,5.31066152e-01
2.58124863e-05,5.31130497e-01
2.58134863e-05,5.31231452e-01
2.58144863e-05,5.31295796e-01
2.58154863e-05,5.31396734e-01
2.58164863e-05,5.31461077e-01
2.58174863e-05,5.31561999e-01
2.58184863e-05,5.31626340e-01
2.58194863e-05,5.31727245e-01
2.58204863e-05,5.31791585e-01
2.58214863e-05,5.31892474e-01
2.58224863e-05,5.31956812e-01
2.58234863e-05,5.32057684e-01
2.58244863e-05,5.32122020e-01
2.58254863e-05,5.32222875e-01
2.58264863e-05,5.32287209e-01
2.58274863e-05,5.32388047e-01
2.58284863e-05,5.32452379e-01
2.58294863e-05,5.32553199e-01
2.58304863e-05,5.32617529e-01
2.58314863e-05,5.32718332e-01
2.58324863e-05,5.32782659e-01
2.58334863e-05,5.32883444e-01
