 time            v(vpre)        
 3.36346890e-05  3.31470588e-01 
 3.36356890e-05  3.31461663e-01 
 3.36366890e-05  3.31475648e-01 
 3.36376890e-05  3.31466734e-01 
 3.36386890e-05  3.31480715e-01 
 3.36396890e-05  3.31471812e-01 
 3.36406890e-05  3.31485790e-01 
 3.36416890e-05  3.31476897e-01 
 3.36426890e-05  3.31490871e-01 
 3.36436890e-05  3.31481988e-01 
 3.36446890e-05  3.31495959e-01 
 3.36456890e-05  3.31487087e-01 
 3.36466890e-05  3.31501054e-01 
 3.36476890e-05  3.31492192e-01 
 3.36486890e-05  3.31506156e-01 
 3.36496890e-05  3.31497305e-01 
 3.36506890e-05  3.31511265e-01 
 3.36516890e-05  3.31502424e-01 
 3.36526890e-05  3.31516381e-01 
 3.36536890e-05  3.31507550e-01 
 3.36546890e-05  3.31521504e-01 
 3.36556890e-05  3.31512684e-01 
 3.36566890e-05  3.31526633e-01 
 3.36576890e-05  3.31517824e-01 
 3.36586890e-05  3.31531770e-01 
 3.36596890e-05  3.31522971e-01 
 3.36606890e-05  3.31536913e-01 
 3.36616890e-05  3.31528124e-01 
 3.36626890e-05  3.31542064e-01 
 3.36636890e-05  3.31533285e-01 
 3.36646890e-05  3.31547221e-01 
 3.36656890e-05  3.31538453e-01 
 3.36666890e-05  3.31552385e-01 
 3.36676890e-05  3.31543627e-01 
 3.36686890e-05  3.31557556e-01 
 3.36696890e-05  3.31548809e-01 
 3.36706890e-05  3.31562734e-01 
 3.36716890e-05  3.31553997e-01 
 3.36726890e-05  3.31567919e-01 
 3.36736890e-05  3.31559192e-01 
 3.36746890e-05  3.31573110e-01 
 3.36756890e-05  3.31564393e-01 
 3.36766890e-05  3.31578308e-01 
 3.36776890e-05  3.31569602e-01 
 3.36786890e-05  3.31583513e-01 
 3.36796890e-05  3.31574817e-01 
 3.36806890e-05  3.31588725e-01 
 3.36816890e-05  3.31580039e-01 
 3.36826890e-05  3.31593943e-01 
 3.36836890e-05  3.31585267e-01 
 3.36846890e-05  3.31599168e-01 
 3.36856890e-05  3.31590502e-01 
 3.36866890e-05  3.31604400e-01 
 3.36876890e-05  3.31595745e-01 
 3.36886890e-05  3.31609638e-01 
 3.36896890e-05  3.31600994e-01 
 3.36906890e-05  3.31614884e-01 
 3.36916890e-05  3.31606249e-01 
 3.36926890e-05  3.31620136e-01 
 3.36936890e-05  3.31611512e-01 
 3.36946890e-05  3.31625395e-01 
 3.36956890e-05  3.31616781e-01 
 3.36966890e-05  3.31630661e-01 
 3.36976890e-05  3.31622057e-01 
 3.36986890e-05  3.31635933e-01 
 3.36996890e-05  3.31627339e-01 
 3.37006890e-05  3.31641212e-01 
 3.37016890e-05  3.31632628e-01 
 3.37026890e-05  3.31646498e-01 
 3.37036890e-05  3.31637924e-01 
 3.37046890e-05  3.31651791e-01 
 3.37056890e-05  3.31643227e-01 
 3.37066890e-05  3.31657090e-01 
 3.37076890e-05  3.31648536e-01 
 3.37086890e-05  3.31662395e-01 
 3.37096890e-05  3.31653852e-01 
 3.37106890e-05  3.31667708e-01 
 3.37116890e-05  3.31659174e-01 
 3.37126890e-05  3.31673026e-01 
 3.37136890e-05  3.31664503e-01 
 3.37146890e-05  3.31678352e-01 
 3.37156890e-05  3.31669839e-01 
 3.37166890e-05  3.31683684e-01 
 3.37176890e-05  3.31675181e-01 
 3.37186890e-05  3.31689023e-01 
 3.37196890e-05  3.31680530e-01 
 3.37206890e-05  3.31694368e-01 
 3.37216890e-05  3.31685885e-01 
 3.37226890e-05  3.31699720e-01 
 3.37236890e-05  3.31691247e-01 
 3.37246890e-05  3.31705078e-01 
 3.37256890e-05  3.31696615e-01 
 3.37266890e-05  3.31710443e-01 
 3.37276890e-05  3.31701990e-01 
 3.37286890e-05  3.31715814e-01 
 3.37296890e-05  3.31707371e-01 
 3.37306890e-05  3.31721192e-01 
 3.37316890e-05  3.31712759e-01 
 3.37326890e-05  3.31726576e-01 
 3.37336890e-05  3.31718153e-01 
 3.37346890e-05  3.31731966e-01 
 3.37356890e-05  3.31723553e-01 
 3.37366890e-05  3.31737364e-01 
 3.37376890e-05  3.31728960e-01 
 3.37386890e-05  3.31742767e-01 
 3.37396890e-05  3.31734374e-01 
 3.37406890e-05  3.31748177e-01 
 3.37416890e-05  3.31739794e-01 
 3.37426890e-05  3.31753594e-01 
 3.37436890e-05  3.31745221e-01 
 3.37446890e-05  3.31759018e-01 
 3.37456890e-05  3.31750654e-01 
 3.37466890e-05  3.31764447e-01 
 3.37476890e-05  3.31756094e-01 
 3.37486890e-05  3.31769884e-01 
 3.37496890e-05  3.31761540e-01 
 3.37506890e-05  3.31775326e-01 
 3.37516890e-05  3.31766992e-01 
 3.37526890e-05  3.31780775e-01 
 3.37536890e-05  3.31772451e-01 
 3.37546890e-05  3.31786231e-01 
 3.37556890e-05  3.31777916e-01 
 3.37566890e-05  3.31791692e-01 
 3.37576890e-05  3.31783388e-01 
 3.37586890e-05  3.31797160e-01 
 3.37596890e-05  3.31788866e-01 
 3.37606890e-05  3.31802635e-01 
 3.37616890e-05  3.31794350e-01 
 3.37626890e-05  3.31808115e-01 
 3.37636890e-05  3.31799840e-01 
 3.37646890e-05  3.31813602e-01 
 3.37656890e-05  3.31805337e-01 
 3.37666890e-05  3.31819096e-01 
 3.37676890e-05  3.31810841e-01 
 3.37686890e-05  3.31824596e-01 
 3.37696890e-05  3.31816351e-01 
 3.37706890e-05  3.31830102e-01 
 3.37716890e-05  3.31821866e-01 
 3.37726890e-05  3.31835615e-01 
 3.37736890e-05  3.31827389e-01 
 3.37746890e-05  3.31841134e-01 
 3.37756890e-05  3.31832917e-01 
 3.37766890e-05  3.31846659e-01 
 3.37776890e-05  3.31838452e-01 
 3.37786890e-05  3.31852190e-01 
 3.37796890e-05  3.31843993e-01 
 3.37806890e-05  3.31857728e-01 
 3.37816890e-05  3.31849541e-01 
 3.37826890e-05  3.31863272e-01 
 3.37836890e-05  3.31855095e-01 
 3.37846890e-05  3.31868823e-01 
 3.37856890e-05  3.31860655e-01 
 3.37866890e-05  3.31874380e-01 
 3.37876890e-05  3.31866222e-01 
 3.37886890e-05  3.31879943e-01 
 3.37896890e-05  3.31871794e-01 
 3.37906890e-05  3.31885512e-01 
 3.37916890e-05  3.31877373e-01 
 3.37926890e-05  3.31891087e-01 
 3.37936890e-05  3.31882958e-01 
 3.37946890e-05  3.31896668e-01 
 3.37956890e-05  3.31888549e-01 
 3.37966890e-05  3.31902256e-01 
 3.37976890e-05  3.31894146e-01 
 3.37986890e-05  3.31907850e-01 
 3.37996890e-05  3.31899750e-01 
 3.38006890e-05  3.31913451e-01 
 3.38016890e-05  3.31905360e-01 
 3.38026890e-05  3.31919057e-01 
 3.38036890e-05  3.31910976e-01 
 3.38046890e-05  3.31924669e-01 
 3.38056890e-05  3.31916598e-01 
 3.38066890e-05  3.31930288e-01 
 3.38076890e-05  3.31922226e-01 
 3.38086890e-05  3.31935913e-01 
 3.38096890e-05  3.31927861e-01 
 3.38106890e-05  3.31941544e-01 
 3.38116890e-05  3.31933501e-01 
 3.38126890e-05  3.31947181e-01 
 3.38136890e-05  3.31939148e-01 
 3.38146890e-05  3.31952824e-01 
 3.38156890e-05  3.31944801e-01 
 3.38166890e-05  3.31958474e-01 
 3.38176890e-05  3.31950460e-01 
 3.38186890e-05  3.31964129e-01 
 3.38196890e-05  3.31956125e-01 
 3.38206890e-05  3.31969791e-01 
 3.38216890e-05  3.31961796e-01 
 3.38226890e-05  3.31975458e-01 
 3.38236890e-05  3.31967473e-01 
 3.38246890e-05  3.31981132e-01 
 3.38256890e-05  3.31973156e-01 
 3.38266890e-05  3.31986812e-01 
 3.38276890e-05  3.31978846e-01 
 3.38286890e-05  3.31992499e-01 
 3.38296890e-05  3.31984541e-01 
 3.38306890e-05  3.31998191e-01 
 3.38316890e-05  3.31990243e-01 
 3.38326890e-05  3.32003889e-01 
 3.38336890e-05  3.31995951e-01 
 3.38346890e-05  3.32009593e-01 
 3.38356890e-05  3.32001665e-01 
 3.38366890e-05  3.32015303e-01 
 3.38376890e-05  3.32007384e-01 
 3.38386890e-05  3.32021020e-01 
 3.38396890e-05  3.32013110e-01 
 3.38406890e-05  3.32026742e-01 
 3.38416890e-05  3.32018842e-01 
 3.38426890e-05  3.32032470e-01 
 3.38436890e-05  3.32024579e-01 
 3.38446890e-05  3.32038204e-01 
 3.38456890e-05  3.32030323e-01 
 3.38466890e-05  3.32043945e-01 
 3.38476890e-05  3.32036073e-01 
 3.38486890e-05  3.32049691e-01 
 3.38496890e-05  3.32041828e-01 
 3.38506890e-05  3.32055443e-01 
 3.38516890e-05  3.32047590e-01 
 3.38526890e-05  3.32061201e-01 
 3.38536890e-05  3.32053357e-01 
 3.38546890e-05  3.32066966e-01 
 3.38556890e-05  3.32059131e-01 
 3.38566890e-05  3.32072736e-01 
 3.38576890e-05  3.32064911e-01 
 3.38586890e-05  3.32078512e-01 
 3.38596890e-05  3.32070696e-01 
 3.38606890e-05  3.32084295e-01 
 3.38616890e-05  3.32076488e-01 
 3.38626890e-05  3.32090083e-01 
 3.38636890e-05  3.32082286e-01 
 3.38646890e-05  3.32095877e-01 
 3.38656890e-05  3.32088089e-01 
 3.38666890e-05  3.32101678e-01 
 3.38676890e-05  3.32093899e-01 
 3.38686890e-05  3.32107484e-01 
 3.38696890e-05  3.32099714e-01 
 3.38706890e-05  3.32113295e-01 
 3.38716890e-05  3.32105535e-01 
 3.38726890e-05  3.32119113e-01 
 3.38736890e-05  3.32111362e-01 
 3.38746890e-05  3.32124937e-01 
 3.38756890e-05  3.32117195e-01 
 3.38766890e-05  3.32130766e-01 
 3.38776890e-05  3.32123034e-01 
 3.38786890e-05  3.32136602e-01 
 3.38796890e-05  3.32128878e-01 
 3.38806890e-05  3.32142443e-01 
 3.38816890e-05  3.32134729e-01 
 3.38826890e-05  3.32148290e-01 
 3.38836890e-05  3.32140585e-01 
 3.38846890e-05  3.32154143e-01 
 3.38856890e-05  3.32146447e-01 
 3.38866890e-05  3.32160002e-01 
 3.38876890e-05  3.32152315e-01 
 3.38886890e-05  3.32165866e-01 
 3.38896890e-05  3.32158189e-01 
 3.38906890e-05  3.32171736e-01 
 3.38916890e-05  3.32164068e-01 
 3.38926890e-05  3.32177612e-01 
 3.38936890e-05  3.32169954e-01 
 3.38946890e-05  3.32183495e-01 
 3.38956890e-05  3.32175845e-01 
 3.38966890e-05  3.32189383e-01 
 3.38976890e-05  3.32181742e-01 
 3.38986890e-05  3.32195276e-01 
 3.38996890e-05  3.32187645e-01 
 3.39006890e-05  3.32201176e-01 
 3.39016890e-05  3.32193554e-01 
 3.39026890e-05  3.32207081e-01 
 3.39036890e-05  3.32199468e-01 
 3.39046890e-05  3.32212993e-01 
 3.39056890e-05  3.32205389e-01 
 3.39066890e-05  3.32218910e-01 
 3.39076890e-05  3.32211315e-01 
 3.39086890e-05  3.32224832e-01 
 3.39096890e-05  3.32217247e-01 
 3.39106890e-05  3.32230761e-01 
 3.39116890e-05  3.32223184e-01 
 3.39126890e-05  3.32236695e-01 
 3.39136890e-05  3.32229127e-01 
 3.39146890e-05  3.32242635e-01 
 3.39156890e-05  3.32235076e-01 
 3.39166890e-05  3.32248580e-01 
 3.39176890e-05  3.32241031e-01 
 3.39186890e-05  3.32254532e-01 
 3.39196890e-05  3.32246991e-01 
 3.39206890e-05  3.32260489e-01 
 3.39216890e-05  3.32252958e-01 
 3.39226890e-05  3.32266452e-01 
 3.39236890e-05  3.32258929e-01 
 3.39246890e-05  3.32272420e-01 
 3.39256890e-05  3.32264907e-01 
 3.39266890e-05  3.32278395e-01 
 3.39276890e-05  3.32270890e-01 
 3.39286890e-05  3.32284374e-01 
 3.39296890e-05  3.32276879e-01 
 3.39306890e-05  3.32290360e-01 
 3.39316890e-05  3.32282874e-01 
 3.39326890e-05  3.32296351e-01 
 3.39336890e-05  3.32288874e-01 
 3.39346890e-05  3.32302348e-01 
 3.39356890e-05  3.32294880e-01 
 3.39366890e-05  3.32308351e-01 
 3.39376890e-05  3.32300892e-01 
 3.39386890e-05  3.32314359e-01 
 3.39396890e-05  3.32306909e-01 
 3.39406890e-05  3.32320373e-01 
 3.39416890e-05  3.32312932e-01 
 3.39426890e-05  3.32326392e-01 
 3.39436890e-05  3.32318960e-01 
 3.39446890e-05  3.32332417e-01 
 3.39456890e-05  3.32324994e-01 
 3.39466890e-05  3.32338448e-01 
 3.39476890e-05  3.32331033e-01 
 3.39486890e-05  3.32344484e-01 
 3.39496890e-05  3.32337078e-01 
 3.39506890e-05  3.32350526e-01 
 3.39516890e-05  3.32343129e-01 
 3.39526890e-05  3.32356573e-01 
 3.39536890e-05  3.32349186e-01 
 3.39546890e-05  3.32362626e-01 
 3.39556890e-05  3.32355248e-01 
 3.39566890e-05  3.32368685e-01 
 3.39576890e-05  3.32361315e-01 
 3.39586890e-05  3.32374749e-01 
 3.39596890e-05  3.32367388e-01 
 3.39606890e-05  3.32380819e-01 
 3.39616890e-05  3.32373466e-01 
 3.39626890e-05  3.32386894e-01 
 3.39636890e-05  3.32379550e-01 
 3.39646890e-05  3.32392974e-01 
 3.39656890e-05  3.32385640e-01 
 3.39666890e-05  3.32399061e-01 
 3.39676890e-05  3.32391735e-01 
 3.39686890e-05  3.32405152e-01 
 3.39696890e-05  3.32397836e-01 
 3.39706890e-05  3.32411250e-01 
 3.39716890e-05  3.32403942e-01 
 3.39726890e-05  3.32417353e-01 
 3.39736890e-05  3.32410046e-01 
 3.39746890e-05  3.32423439e-01 
 3.39756890e-05  3.32416150e-01 
 3.39766890e-05  3.32429556e-01 
 3.39776890e-05  3.32422272e-01 
 3.39786890e-05  3.32435676e-01 
 3.39796890e-05  3.32428401e-01 
 3.39806890e-05  3.32441801e-01 
 3.39816890e-05  3.32434535e-01 
 3.39826890e-05  3.32447932e-01 
 3.39836890e-05  3.32440674e-01 
 3.39846890e-05  3.32454068e-01 
 3.39856890e-05  3.32446819e-01 
 3.39866890e-05  3.32460210e-01 
 3.39876890e-05  3.32452970e-01 
 3.39886890e-05  3.32466357e-01 
 3.39896890e-05  3.32459125e-01 
 3.39906890e-05  3.32472509e-01 
 3.39916890e-05  3.32465286e-01 
 3.39926890e-05  3.32478667e-01 
 3.39936890e-05  3.32471452e-01 
 3.39946890e-05  3.32484830e-01 
 3.39956890e-05  3.32477624e-01 
 3.39966890e-05  3.32490999e-01 
 3.39976890e-05  3.32483801e-01 
 3.39986890e-05  3.32497173e-01 
 3.39996890e-05  3.32489984e-01 
 3.40006890e-05  3.32503352e-01 
 3.40016890e-05  3.32496172e-01 
 3.40026890e-05  3.32509537e-01 
 3.40036890e-05  3.32502365e-01 
 3.40046890e-05  3.32515727e-01 
 3.40056890e-05  3.32508564e-01 
 3.40066890e-05  3.32521923e-01 
 3.40076890e-05  3.32514768e-01 
 3.40086890e-05  3.32528124e-01 
 3.40096890e-05  3.32520978e-01 
 3.40106890e-05  3.32534330e-01 
 3.40116890e-05  3.32527193e-01 
 3.40126890e-05  3.32540542e-01 
 3.40136890e-05  3.32533413e-01 
 3.40146890e-05  3.32546759e-01 
 3.40156890e-05  3.32539638e-01 
 3.40166890e-05  3.32552981e-01 
 3.40176890e-05  3.32545869e-01 
 3.40186890e-05  3.32559209e-01 
 3.40196890e-05  3.32552105e-01 
 3.40206890e-05  3.32565442e-01 
 3.40216890e-05  3.32558346e-01 
 3.40226890e-05  3.32571680e-01 
 3.40236890e-05  3.32564593e-01 
 3.40246890e-05  3.32577924e-01 
 3.40256890e-05  3.32570845e-01 
 3.40266890e-05  3.32584173e-01 
 3.40276890e-05  3.32577103e-01 
 3.40286890e-05  3.32590427e-01 
 3.40296890e-05  3.32583365e-01 
 3.40306890e-05  3.32596686e-01 
 3.40316890e-05  3.32589633e-01 
 3.40326890e-05  3.32602951e-01 
 3.40336890e-05  3.32595906e-01 
 3.40346890e-05  3.32609221e-01 
 3.40356890e-05  3.32602184e-01 
 3.40366890e-05  3.32615496e-01 
 3.40376890e-05  3.32608468e-01 
 3.40386890e-05  3.32621776e-01 
 3.40396890e-05  3.32614757e-01 
 3.40406890e-05  3.32628062e-01 
 3.40416890e-05  3.32621051e-01 
 3.40426890e-05  3.32634353e-01 
 3.40436890e-05  3.32627350e-01 
 3.40446890e-05  3.32640649e-01 
 3.40456890e-05  3.32633655e-01 
 3.40466890e-05  3.32646951e-01 
 3.40476890e-05  3.32639965e-01 
 3.40486890e-05  3.32653258e-01 
 3.40496890e-05  3.32646281e-01 
 3.40506890e-05  3.32659570e-01 
 3.40516890e-05  3.32652601e-01 
 3.40526890e-05  3.32665888e-01 
 3.40536890e-05  3.32658927e-01 
 3.40546890e-05  3.32672210e-01 
 3.40556890e-05  3.32665258e-01 
 3.40566890e-05  3.32678538e-01 
 3.40576890e-05  3.32671594e-01 
 3.40586890e-05  3.32684871e-01 
 3.40596890e-05  3.32677935e-01 
 3.40606890e-05  3.32691209e-01 
 3.40616890e-05  3.32684282e-01 
 3.40626890e-05  3.32697553e-01 
 3.40636890e-05  3.32690634e-01 
 3.40646890e-05  3.32703902e-01 
 3.40656890e-05  3.32696991e-01 
 3.40666890e-05  3.32710255e-01 
 3.40676890e-05  3.32703353e-01 
 3.40686890e-05  3.32716614e-01 
 3.40696890e-05  3.32709720e-01 
 3.40706890e-05  3.32722978e-01 
 3.40716890e-05  3.32716092e-01 
 3.40726890e-05  3.32729347e-01 
 3.40736890e-05  3.32722469e-01 
 3.40746890e-05  3.32735722e-01 
 3.40756890e-05  3.32728852e-01 
 3.40766890e-05  3.32742101e-01 
 3.40776890e-05  3.32735240e-01 
 3.40786890e-05  3.32748486e-01 
 3.40796890e-05  3.32741633e-01 
 3.40806890e-05  3.32754877e-01 
 3.40816890e-05  3.32748032e-01 
 3.40826890e-05  3.32761272e-01 
 3.40836890e-05  3.32754435e-01 
 3.40846890e-05  3.32767673e-01 
 3.40856890e-05  3.32760844e-01 
 3.40866890e-05  3.32774078e-01 
 3.40876890e-05  3.32767258e-01 
 3.40886890e-05  3.32780489e-01 
 3.40896890e-05  3.32773677e-01 
 3.40906890e-05  3.32786904e-01 
 3.40916890e-05  3.32780100e-01 
 3.40926890e-05  3.32793325e-01 
 3.40936890e-05  3.32786529e-01 
 3.40946890e-05  3.32799751e-01 
 3.40956890e-05  3.32792964e-01 
 3.40966890e-05  3.32806182e-01 
 3.40976890e-05  3.32799403e-01 
 3.40986890e-05  3.32812618e-01 
 3.40996890e-05  3.32805847e-01 
 3.41006890e-05  3.32819059e-01 
 3.41016890e-05  3.32812296e-01 
 3.41026890e-05  3.32825506e-01 
 3.41036890e-05  3.32818751e-01 
 3.41046890e-05  3.32831957e-01 
 3.41056890e-05  3.32825210e-01 
 3.41066890e-05  3.32838413e-01 
 3.41076890e-05  3.32831674e-01 
 3.41086890e-05  3.32844874e-01 
 3.41096890e-05  3.32838144e-01 
 3.41106890e-05  3.32851341e-01 
 3.41116890e-05  3.32844619e-01 
 3.41126890e-05  3.32857813e-01 
 3.41136890e-05  3.32851098e-01 
 3.41146890e-05  3.32864290e-01 
 3.41156890e-05  3.32857583e-01 
 3.41166890e-05  3.32870771e-01 
 3.41176890e-05  3.32864073e-01 
 3.41186890e-05  3.32877258e-01 
 3.41196890e-05  3.32870568e-01 
 3.41206890e-05  3.32883750e-01 
 3.41216890e-05  3.32877068e-01 
 3.41226890e-05  3.32890247e-01 
 3.41236890e-05  3.32883573e-01 
 3.41246890e-05  3.32896749e-01 
 3.41256890e-05  3.32890083e-01 
 3.41266890e-05  3.32903256e-01 
 3.41276890e-05  3.32896598e-01 
 3.41286890e-05  3.32909768e-01 
 3.41296890e-05  3.32903118e-01 
 3.41306890e-05  3.32916285e-01 
 3.41316890e-05  3.32909643e-01 
 3.41326890e-05  3.32922807e-01 
 3.41336890e-05  3.32916173e-01 
 3.41346890e-05  3.32929334e-01 
 3.41356890e-05  3.32922708e-01 
 3.41366890e-05  3.32935866e-01 
 3.41376890e-05  3.32929248e-01 
 3.41386890e-05  3.32942403e-01 
 3.41396890e-05  3.32935793e-01 
 3.41406890e-05  3.32948945e-01 
 3.41416890e-05  3.32942343e-01 
 3.41426890e-05  3.32955492e-01 
 3.41436890e-05  3.32948898e-01 
 3.41446890e-05  3.32962044e-01 
 3.41456890e-05  3.32955458e-01 
 3.41466890e-05  3.32968601e-01 
 3.41476890e-05  3.32962023e-01 
 3.41486890e-05  3.32975163e-01 
 3.41496890e-05  3.32968593e-01 
 3.41506890e-05  3.32981730e-01 
 3.41516890e-05  3.32975168e-01 
 3.41526890e-05  3.32988302e-01 
 3.41536890e-05  3.32981748e-01 
 3.41546890e-05  3.32994879e-01 
 3.41556890e-05  3.32988333e-01 
 3.41566890e-05  3.33001461e-01 
 3.41576890e-05  3.32994923e-01 
 3.41586890e-05  3.33008048e-01 
 3.41596890e-05  3.33001517e-01 
 3.41606890e-05  3.33014640e-01 
 3.41616890e-05  3.33008117e-01 
 3.41626890e-05  3.33021236e-01 
 3.41636890e-05  3.33014721e-01 
 3.41646890e-05  3.33027838e-01 
 3.41656890e-05  3.33021331e-01 
 3.41666890e-05  3.33034444e-01 
 3.41676890e-05  3.33027945e-01 
 3.41686890e-05  3.33041055e-01 
 3.41696890e-05  3.33034564e-01 
 3.41706890e-05  3.33047671e-01 
 3.41716890e-05  3.33041188e-01 
 3.41726890e-05  3.33054292e-01 
 3.41736890e-05  3.33047817e-01 
 3.41746890e-05  3.33060918e-01 
 3.41756890e-05  3.33054451e-01 
 3.41766890e-05  3.33067549e-01 
 3.41776890e-05  3.33061090e-01 
 3.41786890e-05  3.33074185e-01 
 3.41796890e-05  3.33067733e-01 
 3.41806890e-05  3.33080826e-01 
 3.41816890e-05  3.33074382e-01 
 3.41826890e-05  3.33087471e-01 
 3.41836890e-05  3.33081035e-01 
 3.41846890e-05  3.33094121e-01 
 3.41856890e-05  3.33087693e-01 
 3.41866890e-05  3.33100777e-01 
 3.41876890e-05  3.33094356e-01 
 3.41886890e-05  3.33107437e-01 
 3.41896890e-05  3.33101024e-01 
 3.41906890e-05  3.33114102e-01 
 3.41916890e-05  3.33107697e-01 
 3.41926890e-05  3.33120772e-01 
 3.41936890e-05  3.33114374e-01 
 3.41946890e-05  3.33127446e-01 
 3.41956890e-05  3.33121057e-01 
 3.41966890e-05  3.33134125e-01 
 3.41976890e-05  3.33127744e-01 
 3.41986890e-05  3.33140810e-01 
 3.41996890e-05  3.33134436e-01 
 3.42006890e-05  3.33147499e-01 
 3.42016890e-05  3.33141133e-01 
 3.42026890e-05  3.33154193e-01 
 3.42036890e-05  3.33147835e-01 
 3.42046890e-05  3.33160892e-01 
 3.42056890e-05  3.33154541e-01 
 3.42066890e-05  3.33167595e-01 
 3.42076890e-05  3.33161252e-01 
 3.42086890e-05  3.33174304e-01 
 3.42096890e-05  3.33167968e-01 
 3.42106890e-05  3.33181017e-01 
 3.42116890e-05  3.33174689e-01 
 3.42126890e-05  3.33187735e-01 
 3.42136890e-05  3.33181415e-01 
 3.42146890e-05  3.33194458e-01 
 3.42156890e-05  3.33188145e-01 
 3.42166890e-05  3.33201185e-01 
 3.42176890e-05  3.33194881e-01 
 3.42186890e-05  3.33207917e-01 
 3.42196890e-05  3.33201621e-01 
 3.42206890e-05  3.33214655e-01 
 3.42216890e-05  3.33208366e-01 
 3.42226890e-05  3.33221397e-01 
 3.42236890e-05  3.33215115e-01 
 3.42246890e-05  3.33228143e-01 
 3.42256890e-05  3.33221870e-01 
 3.42266890e-05  3.33234895e-01 
 3.42276890e-05  3.33228629e-01 
 3.42286890e-05  3.33241651e-01 
 3.42296890e-05  3.33235393e-01 
 3.42306890e-05  3.33248413e-01 
 3.42316890e-05  3.33242162e-01 
 3.42326890e-05  3.33255179e-01 
 3.42336890e-05  3.33248936e-01 
 3.42346890e-05  3.33261949e-01 
 3.42356890e-05  3.33255714e-01 
 3.42366890e-05  3.33268725e-01 
 3.42376890e-05  3.33262497e-01 
 3.42386890e-05  3.33275505e-01 
 3.42396890e-05  3.33269285e-01 
 3.42406890e-05  3.33282290e-01 
 3.42416890e-05  3.33276077e-01 
 3.42426890e-05  3.33289079e-01 
 3.42436890e-05  3.33282874e-01 
 3.42446890e-05  3.33295874e-01 
 3.42456890e-05  3.33289676e-01 
 3.42466890e-05  3.33302673e-01 
 3.42476890e-05  3.33296483e-01 
 3.42486890e-05  3.33309477e-01 
 3.42496890e-05  3.33303295e-01 
 3.42506890e-05  3.33316286e-01 
 3.42516890e-05  3.33310111e-01 
 3.42526890e-05  3.33323099e-01 
 3.42536890e-05  3.33316932e-01 
 3.42546890e-05  3.33329917e-01 
 3.42556890e-05  3.33323757e-01 
 3.42566890e-05  3.33336740e-01 
 3.42576890e-05  3.33330587e-01 
 3.42586890e-05  3.33343567e-01 
 3.42596890e-05  3.33337422e-01 
 3.42606890e-05  3.33350399e-01 
 3.42616890e-05  3.33344262e-01 
 3.42626890e-05  3.33357236e-01 
 3.42636890e-05  3.33351107e-01 
 3.42646890e-05  3.33364078e-01 
 3.42656890e-05  3.33357956e-01 
 3.42666890e-05  3.33370924e-01 
 3.42676890e-05  3.33364810e-01 
 3.42686890e-05  3.33377775e-01 
 3.42696890e-05  3.33371668e-01 
 3.42706890e-05  3.33384630e-01 
 3.42716890e-05  3.33378531e-01 
 3.42726890e-05  3.33391491e-01 
 3.42736890e-05  3.33385399e-01 
 3.42746890e-05  3.33398355e-01 
 3.42756890e-05  3.33392271e-01 
 3.42766890e-05  3.33405225e-01 
 3.42776890e-05  3.33399147e-01 
 3.42786890e-05  3.33412098e-01 
 3.42796890e-05  3.33406029e-01 
 3.42806890e-05  3.33418977e-01 
 3.42816890e-05  3.33412915e-01 
 3.42826890e-05  3.33425861e-01 
 3.42836890e-05  3.33419806e-01 
 3.42846890e-05  3.33432749e-01 
 3.42856890e-05  3.33426702e-01 
 3.42866890e-05  3.33439642e-01 
 3.42876890e-05  3.33433602e-01 
 3.42886890e-05  3.33446540e-01 
 3.42896890e-05  3.33440508e-01 
 3.42906890e-05  3.33453442e-01 
 3.42916890e-05  3.33447417e-01 
 3.42926890e-05  3.33460349e-01 
 3.42936890e-05  3.33454332e-01 
 3.42946890e-05  3.33467261e-01 
 3.42956890e-05  3.33461251e-01 
 3.42966890e-05  3.33474176e-01 
 3.42976890e-05  3.33468174e-01 
 3.42986890e-05  3.33481097e-01 
