time,v(vpre)
2.23926320e-05,3.51827505e-01
2.23936320e-05,3.51832380e-01
2.23946320e-05,3.51838112e-01
2.23956320e-05,3.51842988e-01
2.23966320e-05,3.51848721e-01
2.23976320e-05,3.51853599e-01
2.23986320e-05,3.51859334e-01
2.23996320e-05,3.51864213e-01
2.24006320e-05,3.51869949e-01
2.24016320e-05,3.51874829e-01
2.24026320e-05,3.51880566e-01
2.24036320e-05,3.51885448e-01
2.24046320e-05,3.51891187e-01
2.24056320e-05,3.51896070e-01
2.24066320e-05,3.51901810e-01
2.24076320e-05,3.51906695e-01
2.24086320e-05,3.51912437e-01
2.24096320e-05,3.51917323e-01
2.24106320e-05,3.51923065e-01
2.24116320e-05,3.51927953e-01
2.24126320e-05,3.51933697e-01
2.24136320e-05,3.51938586e-01
2.24146320e-05,3.51944331e-01
2.24156320e-05,3.51949221e-01
2.24166320e-05,3.51954967e-01
2.24176320e-05,3.51959859e-01
2.24186320e-05,3.51965607e-01
2.24196320e-05,3.51970500e-01
2.24206320e-05,3.51976249e-01
2.24216320e-05,3.51981143e-01
2.24226320e-05,3.51986894e-01
2.24236320e-05,3.51991789e-01
2.24246320e-05,3.51997541e-01
2.24256320e-05,3.52002438e-01
2.24266320e-05,3.52008191e-01
2.24276320e-05,3.52013089e-01
2.24286320e-05,3.52018844e-01
2.24296320e-05,3.52023743e-01
2.24306320e-05,3.52029499e-01
2.24316320e-05,3.52034400e-01
2.24326320e-05,3.52040157e-01
2.24336320e-05,3.52045060e-01
2.24346320e-05,3.52050818e-01
2.24356320e-05,3.52055722e-01
2.24366320e-05,3.52061482e-01
2.24376320e-05,3.52066387e-01
2.24386320e-05,3.52072148e-01
2.24396320e-05,3.52077054e-01
2.24406320e-05,3.52082817e-01
2.24416320e-05,3.52087725e-01
2.24426320e-05,3.52093488e-01
2.24436320e-05,3.52098398e-01
2.24446320e-05,3.52104163e-01
2.24456320e-05,3.52109073e-01
2.24466320e-05,3.52114839e-01
2.24476320e-05,3.52119751e-01
2.24486320e-05,3.52125519e-01
2.24496320e-05,3.52130433e-01
2.24506320e-05,3.52136202e-01
2.24516320e-05,3.52141116e-01
2.24526320e-05,3.52146887e-01
2.24536320e-05,3.52151803e-01
2.24546320e-05,3.52157574e-01
2.24556320e-05,3.52162492e-01
2.24566320e-05,3.52168265e-01
2.24576320e-05,3.52173184e-01
2.24586320e-05,3.52178958e-01
2.24596320e-05,3.52183879e-01
2.24606320e-05,3.52189654e-01
2.24616320e-05,3.52194576e-01
2.24626320e-05,3.52200353e-01
2.24636320e-05,3.52205276e-01
2.24646320e-05,3.52211054e-01
2.24656320e-05,3.52215979e-01
2.24666320e-05,3.52221758e-01
2.24676320e-05,3.52226684e-01
2.24686320e-05,3.52232465e-01
2.24696320e-05,3.52237392e-01
2.24706320e-05,3.52243174e-01
2.24716320e-05,3.52248103e-01
2.24726320e-05,3.52253887e-01
2.24736320e-05,3.52258817e-01
2.24746320e-05,3.52264602e-01
2.24756320e-05,3.52269533e-01
2.24766320e-05,3.52275319e-01
2.24776320e-05,3.52280252e-01
2.24786320e-05,3.52286039e-01
2.24796320e-05,3.52290973e-01
2.24806320e-05,3.52296762e-01
2.24816320e-05,3.52301697e-01
2.24826320e-05,3.52307488e-01
2.24836320e-05,3.52312424e-01
2.24846320e-05,3.52318216e-01
2.24856320e-05,3.52323153e-01
2.24866320e-05,3.52328946e-01
2.24876320e-05,3.52333886e-01
2.24886320e-05,3.52339680e-01
2.24896320e-05,3.52344621e-01
2.24906320e-05,3.52350417e-01
2.24916320e-05,3.52355359e-01
2.24926320e-05,3.52361156e-01
2.24936320e-05,3.52366100e-01
2.24946320e-05,3.52371898e-01
2.24956320e-05,3.52376843e-01
2.24966320e-05,3.52382643e-01
2.24976320e-05,3.52387589e-01
2.24986320e-05,3.52393391e-01
2.24996320e-05,3.52398338e-01
2.25006320e-05,3.52404141e-01
2.25016320e-05,3.52409090e-01
2.25026320e-05,3.52414893e-01
2.25036320e-05,3.52419844e-01
2.25046320e-05,3.52425649e-01
2.25056320e-05,3.52430601e-01
2.25066320e-05,3.52436407e-01
2.25076320e-05,3.52441360e-01
2.25086320e-05,3.52447168e-01
2.25096320e-05,3.52452123e-01
2.25106320e-05,3.52457932e-01
2.25116320e-05,3.52462888e-01
2.25126320e-05,3.52468698e-01
2.25136320e-05,3.52473656e-01
2.25146320e-05,3.52479468e-01
2.25156320e-05,3.52484426e-01
2.25166320e-05,3.52490239e-01
2.25176320e-05,3.52495199e-01
2.25186320e-05,3.52501014e-01
2.25196320e-05,3.52505976e-01
2.25206320e-05,3.52511791e-01
2.25216320e-05,3.52516754e-01
2.25226320e-05,3.52522571e-01
2.25236320e-05,3.52527536e-01
2.25246320e-05,3.52533354e-01
2.25256320e-05,3.52538320e-01
2.25266320e-05,3.52544139e-01
2.25276320e-05,3.52549106e-01
2.25286320e-05,3.52554928e-01
2.25296320e-05,3.52559896e-01
2.25306320e-05,3.52565719e-01
2.25316320e-05,3.52570689e-01
2.25326320e-05,3.52576513e-01
2.25336320e-05,3.52581484e-01
2.25346320e-05,3.52587309e-01
2.25356320e-05,3.52592282e-01
2.25366320e-05,3.52598109e-01
2.25376320e-05,3.52603083e-01
2.25386320e-05,3.52608911e-01
2.25396320e-05,3.52613886e-01
2.25406320e-05,3.52619715e-01
2.25416320e-05,3.52624692e-01
2.25426320e-05,3.52630523e-01
2.25436320e-05,3.52635501e-01
2.25446320e-05,3.52641333e-01
2.25456320e-05,3.52646313e-01
2.25466320e-05,3.52652146e-01
2.25476320e-05,3.52657127e-01
2.25486320e-05,3.52662961e-01
2.25496320e-05,3.52667943e-01
2.25506320e-05,3.52673780e-01
2.25516320e-05,3.52678763e-01
2.25526320e-05,3.52684601e-01
2.25536320e-05,3.52689586e-01
2.25546320e-05,3.52695425e-01
2.25556320e-05,3.52700411e-01
2.25566320e-05,3.52706251e-01
2.25576320e-05,3.52711239e-01
2.25586320e-05,3.52717081e-01
2.25596320e-05,3.52722070e-01
2.25606320e-05,3.52727913e-01
2.25616320e-05,3.52732904e-01
2.25626320e-05,3.52738748e-01
2.25636320e-05,3.52743740e-01
2.25646320e-05,3.52749585e-01
2.25656320e-05,3.52754579e-01
2.25666320e-05,3.52760425e-01
2.25676320e-05,3.52765420e-01
2.25686320e-05,3.52771269e-01
2.25696320e-05,3.52776265e-01
2.25706320e-05,3.52782114e-01
2.25716320e-05,3.52787112e-01
2.25726320e-05,3.52792963e-01
2.25736320e-05,3.52797962e-01
2.25746320e-05,3.52803815e-01
2.25756320e-05,3.52808815e-01
2.25766320e-05,3.52814669e-01
2.25776320e-05,3.52819671e-01
2.25786320e-05,3.52825526e-01
2.25796320e-05,3.52830529e-01
2.25806320e-05,3.52836385e-01
2.25816320e-05,3.52841390e-01
2.25826320e-05,3.52847248e-01
2.25836320e-05,3.52852254e-01
2.25846320e-05,3.52858113e-01
2.25856320e-05,3.52863120e-01
2.25866320e-05,3.52868980e-01
2.25876320e-05,3.52873989e-01
2.25886320e-05,3.52879851e-01
2.25896320e-05,3.52884861e-01
2.25906320e-05,3.52890724e-01
2.25916320e-05,3.52895735e-01
2.25926320e-05,3.52901600e-01
2.25936320e-05,3.52906613e-01
2.25946320e-05,3.52912478e-01
2.25956320e-05,3.52917492e-01
2.25966320e-05,3.52923360e-01
2.25976320e-05,3.52928375e-01
2.25986320e-05,3.52934244e-01
2.25996320e-05,3.52939261e-01
2.26006320e-05,3.52945131e-01
2.26016320e-05,3.52950149e-01
2.26026320e-05,3.52956021e-01
2.26036320e-05,3.52961040e-01
2.26046320e-05,3.52966913e-01
2.26056320e-05,3.52971934e-01
2.26066320e-05,3.52977808e-01
2.26076320e-05,3.52982831e-01
2.26086320e-05,3.52988706e-01
2.26096320e-05,3.52993730e-01
2.26106320e-05,3.52999606e-01
2.26116320e-05,3.53004632e-01
2.26126320e-05,3.53010510e-01
2.26136320e-05,3.53015537e-01
2.26146320e-05,3.53021416e-01
2.26156320e-05,3.53026444e-01
2.26166320e-05,3.53032325e-01
2.26176320e-05,3.53037354e-01
2.26186320e-05,3.53043237e-01
2.26196320e-05,3.53048268e-01
2.26206320e-05,3.53054151e-01
2.26216320e-05,3.53059184e-01
2.26226320e-05,3.53065069e-01
2.26236320e-05,3.53070103e-01
2.26246320e-05,3.53075989e-01
2.26256320e-05,3.53081024e-01
2.26266320e-05,3.53086911e-01
2.26276320e-05,3.53091948e-01
2.26286320e-05,3.53097837e-01
2.26296320e-05,3.53102875e-01
2.26306320e-05,3.53108765e-01
2.26316320e-05,3.53113805e-01
2.26326320e-05,3.53119696e-01
2.26336320e-05,3.53124737e-01
2.26346320e-05,3.53130630e-01
2.26356320e-05,3.53135672e-01
2.26366320e-05,3.53141567e-01
2.26376320e-05,3.53146610e-01
2.26386320e-05,3.53152506e-01
2.26396320e-05,3.53157551e-01
2.26406320e-05,3.53163449e-01
2.26416320e-05,3.53168495e-01
2.26426320e-05,3.53174394e-01
2.26436320e-05,3.53179441e-01
2.26446320e-05,3.53185341e-01
2.26456320e-05,3.53190390e-01
2.26466320e-05,3.53196291e-01
2.26476320e-05,3.53201342e-01
2.26486320e-05,3.53207245e-01
2.26496320e-05,3.53212296e-01
2.26506320e-05,3.53218200e-01
2.26516320e-05,3.53223254e-01
2.26526320e-05,3.53229159e-01
2.26536320e-05,3.53234214e-01
2.26546320e-05,3.53240121e-01
2.26556320e-05,3.53245177e-01
2.26566320e-05,3.53251085e-01
2.26576320e-05,3.53256143e-01
2.26586320e-05,3.53262053e-01
2.26596320e-05,3.53267112e-01
2.26606320e-05,3.53273022e-01
2.26616320e-05,3.53278083e-01
2.26626320e-05,3.53283995e-01
2.26636320e-05,3.53289057e-01
2.26646320e-05,3.53294971e-01
2.26656320e-05,3.53300034e-01
2.26666320e-05,3.53305949e-01
2.26676320e-05,3.53311014e-01
2.26686320e-05,3.53316930e-01
2.26696320e-05,3.53321996e-01
2.26706320e-05,3.53327914e-01
2.26716320e-05,3.53332982e-01
2.26726320e-05,3.53338901e-01
2.26736320e-05,3.53343970e-01
2.26746320e-05,3.53349890e-01
2.26756320e-05,3.53354961e-01
2.26766320e-05,3.53360883e-01
2.26776320e-05,3.53365955e-01
2.26786320e-05,3.53371878e-01
2.26796320e-05,3.53376951e-01
2.26806320e-05,3.53382876e-01
2.26816320e-05,3.53387950e-01
2.26826320e-05,3.53393876e-01
2.26836320e-05,3.53398952e-01
2.26846320e-05,3.53404880e-01
2.26856320e-05,3.53409957e-01
2.26866320e-05,3.53415885e-01
2.26876320e-05,3.53420964e-01
2.26886320e-05,3.53426894e-01
2.26896320e-05,3.53431975e-01
2.26906320e-05,3.53437906e-01
2.26916320e-05,3.53442988e-01
2.26926320e-05,3.53448920e-01
2.26936320e-05,3.53454004e-01
2.26946320e-05,3.53459938e-01
2.26956320e-05,3.53465022e-01
2.26966320e-05,3.53470958e-01
2.26976320e-05,3.53476044e-01
2.26986320e-05,3.53481981e-01
2.26996320e-05,3.53487068e-01
2.27006320e-05,3.53493007e-01
2.27016320e-05,3.53498095e-01
2.27026320e-05,3.53504035e-01
2.27036320e-05,3.53509125e-01
2.27046320e-05,3.53515066e-01
2.27056320e-05,3.53520158e-01
2.27066320e-05,3.53526100e-01
2.27076320e-05,3.53531193e-01
2.27086320e-05,3.53537137e-01
2.27096320e-05,3.53542231e-01
2.27106320e-05,3.53548176e-01
2.27116320e-05,3.53553272e-01
2.27126320e-05,3.53559219e-01
2.27136320e-05,3.53564316e-01
2.27146320e-05,3.53570264e-01
2.27156320e-05,3.53575363e-01
2.27166320e-05,3.53581312e-01
2.27176320e-05,3.53586413e-01
2.27186320e-05,3.53592363e-01
2.27196320e-05,3.53597465e-01
2.27206320e-05,3.53603417e-01
2.27216320e-05,3.53608520e-01
2.27226320e-05,3.53614473e-01
2.27236320e-05,3.53619577e-01
2.27246320e-05,3.53625532e-01
2.27256320e-05,3.53630638e-01
2.27266320e-05,3.53636594e-01
2.27276320e-05,3.53641701e-01
2.27286320e-05,3.53647659e-01
2.27296320e-05,3.53652767e-01
2.27306320e-05,3.53658726e-01
2.27316320e-05,3.53663836e-01
2.27326320e-05,3.53669797e-01
2.27336320e-05,3.53674908e-01
2.27346320e-05,3.53680870e-01
2.27356320e-05,3.53685982e-01
2.27366320e-05,3.53691945e-01
2.27376320e-05,3.53697060e-01
2.27386320e-05,3.53703024e-01
2.27396320e-05,3.53708140e-01
2.27406320e-05,3.53714106e-01
2.27416320e-05,3.53719223e-01
2.27426320e-05,3.53725190e-01
2.27436320e-05,3.53730309e-01
2.27446320e-05,3.53736277e-01
2.27456320e-05,3.53741397e-01
2.27466320e-05,3.53747367e-01
2.27476320e-05,3.53752488e-01
2.27486320e-05,3.53758460e-01
2.27496320e-05,3.53763582e-01
2.27506320e-05,3.53769555e-01
2.27516320e-05,3.53774679e-01
2.27526320e-05,3.53780653e-01
2.27536320e-05,3.53785779e-01
2.27546320e-05,3.53791754e-01
2.27556320e-05,3.53796881e-01
2.27566320e-05,3.53802858e-01
2.27576320e-05,3.53807986e-01
2.27586320e-05,3.53813965e-01
2.27596320e-05,3.53819095e-01
2.27606320e-05,3.53825074e-01
2.27616320e-05,3.53830205e-01
2.27626320e-05,3.53836186e-01
2.27636320e-05,3.53841319e-01
2.27646320e-05,3.53847302e-01
2.27656320e-05,3.53852436e-01
2.27666320e-05,3.53858420e-01
2.27676320e-05,3.53863555e-01
2.27686320e-05,3.53869540e-01
2.27696320e-05,3.53874677e-01
2.27706320e-05,3.53880664e-01
2.27716320e-05,3.53885802e-01
2.27726320e-05,3.53891790e-01
2.27736320e-05,3.53896930e-01
2.27746320e-05,3.53902919e-01
2.27756320e-05,3.53908061e-01
2.27766320e-05,3.53914051e-01
2.27776320e-05,3.53919194e-01
2.27786320e-05,3.53925186e-01
2.27796320e-05,3.53930331e-01
2.27806320e-05,3.53936324e-01
2.27816320e-05,3.53941470e-01
2.27826320e-05,3.53947465e-01
2.27836320e-05,3.53952611e-01
2.27846320e-05,3.53958608e-01
2.27856320e-05,3.53963756e-01
2.27866320e-05,3.53969753e-01
2.27876320e-05,3.53974903e-01
2.27886320e-05,3.53980902e-01
2.27896320e-05,3.53986053e-01
2.27906320e-05,3.53992054e-01
2.27916320e-05,3.53997207e-01
2.27926320e-05,3.54003209e-01
2.27936320e-05,3.54008363e-01
2.27946320e-05,3.54014366e-01
2.27956320e-05,3.54019522e-01
2.27966320e-05,3.54025527e-01
2.27976320e-05,3.54030684e-01
2.27986320e-05,3.54036690e-01
2.27996320e-05,3.54041848e-01
2.28006320e-05,3.54047856e-01
2.28016320e-05,3.54053016e-01
2.28026320e-05,3.54059024e-01
2.28036320e-05,3.54064186e-01
2.28046320e-05,3.54070196e-01
2.28056320e-05,3.54075359e-01
2.28066320e-05,3.54081370e-01
2.28076320e-05,3.54086535e-01
2.28086320e-05,3.54092548e-01
2.28096320e-05,3.54097713e-01
2.28106320e-05,3.54103728e-01
2.28116320e-05,3.54108895e-01
2.28126320e-05,3.54114911e-01
2.28136320e-05,3.54120079e-01
2.28146320e-05,3.54126097e-01
2.28156320e-05,3.54131267e-01
2.28166320e-05,3.54137285e-01
2.28176320e-05,3.54142457e-01
2.28186320e-05,3.54148477e-01
2.28196320e-05,3.54153650e-01
2.28206320e-05,3.54159671e-01
2.28216320e-05,3.54164845e-01
2.28226320e-05,3.54170868e-01
2.28236320e-05,3.54176044e-01
2.28246320e-05,3.54182068e-01
2.28256320e-05,3.54187245e-01
2.28266320e-05,3.54193271e-01
2.28276320e-05,3.54198449e-01
2.28286320e-05,3.54204476e-01
2.28296320e-05,3.54209656e-01
2.28306320e-05,3.54215685e-01
2.28316320e-05,3.54220866e-01
2.28326320e-05,3.54226896e-01
2.28336320e-05,3.54232079e-01
2.28346320e-05,3.54238110e-01
2.28356320e-05,3.54243294e-01
2.28366320e-05,3.54249327e-01
2.28376320e-05,3.54254512e-01
2.28386320e-05,3.54260546e-01
2.28396320e-05,3.54265734e-01
2.28406320e-05,3.54271769e-01
2.28416320e-05,3.54276958e-01
2.28426320e-05,3.54282995e-01
2.28436320e-05,3.54288184e-01
2.28446320e-05,3.54294222e-01
2.28456320e-05,3.54299414e-01
2.28466320e-05,3.54305453e-01
2.28476320e-05,3.54310646e-01
2.28486320e-05,3.54316687e-01
2.28496320e-05,3.54321881e-01
2.28506320e-05,3.54327924e-01
2.28516320e-05,3.54333120e-01
2.28526320e-05,3.54339163e-01
2.28536320e-05,3.54344361e-01
2.28546320e-05,3.54350406e-01
2.28556320e-05,3.54355605e-01
2.28566320e-05,3.54361651e-01
2.28576320e-05,3.54366851e-01
2.28586320e-05,3.54372899e-01
2.28596320e-05,3.54378101e-01
2.28606320e-05,3.54384150e-01
2.28616320e-05,3.54389353e-01
2.28626320e-05,3.54395404e-01
2.28636320e-05,3.54400608e-01
2.28646320e-05,3.54406661e-01
2.28656320e-05,3.54411866e-01
2.28666320e-05,3.54417920e-01
2.28676320e-05,3.54423127e-01
2.28686320e-05,3.54429182e-01
2.28696320e-05,3.54434391e-01
2.28706320e-05,3.54440447e-01
2.28716320e-05,3.54445658e-01
2.28726320e-05,3.54451715e-01
2.28736320e-05,3.54456927e-01
2.28746320e-05,3.54462986e-01
2.28756320e-05,3.54468199e-01
2.28766320e-05,3.54474260e-01
2.28776320e-05,3.54479474e-01
2.28786320e-05,3.54485536e-01
2.28796320e-05,3.54490752e-01
2.28806320e-05,3.54496816e-01
2.28816320e-05,3.54502033e-01
2.28826320e-05,3.54508098e-01
2.28836320e-05,3.54513317e-01
2.28846320e-05,3.54519383e-01
2.28856320e-05,3.54524603e-01
2.28866320e-05,3.54530671e-01
2.28876320e-05,3.54535892e-01
2.28886320e-05,3.54541961e-01
2.28896320e-05,3.54547185e-01
2.28906320e-05,3.54553255e-01
2.28916320e-05,3.54558479e-01
2.28926320e-05,3.54564551e-01
2.28936320e-05,3.54569778e-01
2.28946320e-05,3.54575851e-01
2.28956320e-05,3.54581078e-01
2.28966320e-05,3.54587153e-01
2.28976320e-05,3.54592382e-01
2.28986320e-05,3.54598458e-01
2.28996320e-05,3.54603688e-01
2.29006320e-05,3.54609766e-01
2.29016320e-05,3.54614998e-01
2.29026320e-05,3.54621076e-01
2.29036320e-05,3.54626310e-01
2.29046320e-05,3.54632390e-01
2.29056320e-05,3.54637625e-01
2.29066320e-05,3.54643706e-01
2.29076320e-05,3.54648943e-01
2.29086320e-05,3.54655026e-01
2.29096320e-05,3.54660263e-01
2.29106320e-05,3.54666348e-01
2.29116320e-05,3.54671587e-01
2.29126320e-05,3.54677673e-01
2.29136320e-05,3.54682914e-01
2.29146320e-05,3.54689001e-01
2.29156320e-05,3.54694243e-01
2.29166320e-05,3.54700332e-01
2.29176320e-05,3.54705576e-01
2.29186320e-05,3.54711666e-01
2.29196320e-05,3.54716911e-01
2.29206320e-05,3.54723003e-01
2.29216320e-05,3.54728249e-01
2.29226320e-05,3.54734343e-01
2.29236320e-05,3.54739591e-01
2.29246320e-05,3.54745685e-01
2.29256320e-05,3.54750934e-01
2.29266320e-05,3.54757030e-01
2.29276320e-05,3.54762281e-01
2.29286320e-05,3.54768379e-01
2.29296320e-05,3.54773631e-01
2.29306320e-05,3.54779730e-01
2.29316320e-05,3.54784984e-01
2.29326320e-05,3.54791084e-01
2.29336320e-05,3.54796339e-01
2.29346320e-05,3.54802441e-01
2.29356320e-05,3.54807698e-01
2.29366320e-05,3.54813801e-01
2.29376320e-05,3.54819059e-01
2.29386320e-05,3.54825164e-01
2.29396320e-05,3.54830423e-01
2.29406320e-05,3.54836529e-01
2.29416320e-05,3.54841790e-01
2.29426320e-05,3.54847897e-01
2.29436320e-05,3.54853160e-01
2.29446320e-05,3.54859269e-01
2.29456320e-05,3.54864532e-01
2.29466320e-05,3.54870643e-01
2.29476320e-05,3.54875908e-01
2.29486320e-05,3.54882020e-01
2.29496320e-05,3.54887287e-01
2.29506320e-05,3.54893400e-01
2.29516320e-05,3.54898668e-01
2.29526320e-05,3.54904783e-01
2.29536320e-05,3.54910052e-01
2.29546320e-05,3.54916168e-01
2.29556320e-05,3.54921439e-01
2.29566320e-05,3.54927557e-01
2.29576320e-05,3.54932829e-01
2.29586320e-05,3.54938948e-01
2.29596320e-05,3.54944222e-01
2.29606320e-05,3.54950342e-01
2.29616320e-05,3.54955618e-01
2.29626320e-05,3.54961739e-01
2.29636320e-05,3.54967016e-01
2.29646320e-05,3.54973139e-01
2.29656320e-05,3.54978417e-01
2.29666320e-05,3.54984542e-01
2.29676320e-05,3.54989822e-01
2.29686320e-05,3.54995948e-01
2.29696320e-05,3.55001229e-01
2.29706320e-05,3.55007356e-01
2.29716320e-05,3.55012639e-01
2.29726320e-05,3.55018768e-01
2.29736320e-05,3.55024052e-01
2.29746320e-05,3.55030182e-01
2.29756320e-05,3.55035468e-01
2.29766320e-05,3.55041600e-01
2.29776320e-05,3.55046887e-01
2.29786320e-05,3.55053020e-01
2.29796320e-05,3.55058308e-01
2.29806320e-05,3.55064443e-01
2.29816320e-05,3.55069733e-01
2.29826320e-05,3.55075869e-01
2.29836320e-05,3.55081160e-01
2.29846320e-05,3.55087297e-01
2.29856320e-05,3.55092590e-01
2.29866320e-05,3.55098729e-01
2.29876320e-05,3.55104024e-01
2.29886320e-05,3.55110164e-01
2.29896320e-05,3.55115460e-01
2.29906320e-05,3.55121601e-01
2.29916320e-05,3.55126899e-01
2.29926320e-05,3.55133041e-01
2.29936320e-05,3.55138341e-01
2.29946320e-05,3.55144485e-01
2.29956320e-05,3.55149785e-01
2.29966320e-05,3.55155931e-01
2.29976320e-05,3.55161233e-01
2.29986320e-05,3.55167380e-01
2.29996320e-05,3.55172684e-01
2.30006320e-05,3.55178832e-01
2.30016320e-05,3.55184137e-01
2.30026320e-05,3.55190287e-01
2.30036320e-05,3.55195593e-01
2.30046320e-05,3.55201745e-01
2.30056320e-05,3.55207052e-01
2.30066320e-05,3.55213205e-01
2.30076320e-05,3.55218514e-01
2.30086320e-05,3.55224669e-01
2.30096320e-05,3.55229980e-01
2.30106320e-05,3.55236135e-01
2.30116320e-05,3.55241447e-01
2.30126320e-05,3.55247605e-01
2.30136320e-05,3.55252918e-01
2.30146320e-05,3.55259077e-01
2.30156320e-05,3.55264392e-01
2.30166320e-05,3.55270552e-01
2.30176320e-05,3.55275869e-01
2.30186320e-05,3.55282030e-01
2.30196320e-05,3.55287348e-01
2.30206320e-05,3.55293511e-01
2.30216320e-05,3.55298830e-01
2.30226320e-05,3.55304995e-01
2.30236320e-05,3.55310316e-01
2.30246320e-05,3.55316481e-01
2.30256320e-05,3.55321804e-01
2.30266320e-05,3.55327971e-01
2.30276320e-05,3.55333295e-01
2.30286320e-05,3.55339464e-01
2.30296320e-05,3.55344789e-01
2.30306320e-05,3.55350959e-01
2.30316320e-05,3.55356286e-01
2.30326320e-05,3.55362458e-01
2.30336320e-05,3.55367786e-01
2.30346320e-05,3.55373959e-01
2.30356320e-05,3.55379289e-01
2.30366320e-05,3.55385463e-01
2.30376320e-05,3.55390794e-01
2.30386320e-05,3.55396970e-01
2.30396320e-05,3.55402303e-01
2.30406320e-05,3.55408480e-01
2.30416320e-05,3.55413814e-01
2.30426320e-05,3.55419993e-01
2.30436320e-05,3.55425328e-01
2.30446320e-05,3.55431509e-01
2.30456320e-05,3.55436846e-01
2.30466320e-05,3.55443028e-01
2.30476320e-05,3.55448367e-01
2.30486320e-05,3.55454550e-01
2.30496320e-05,3.55459890e-01
2.30506320e-05,3.55466075e-01
2.30516320e-05,3.55471417e-01
2.30526320e-05,3.55477603e-01
2.30536320e-05,3.55482946e-01
2.30546320e-05,3.55489133e-01
2.30556320e-05,3.55494478e-01
2.30566320e-05,3.55500667e-01
2.30576320e-05,3.55506013e-01
2.30586320e-05,3.55512203e-01
2.30596320e-05,3.55517551e-01
2.30606320e-05,3.55523743e-01
2.30616320e-05,3.55529092e-01
2.30626320e-05,3.55535285e-01
2.30636320e-05,3.55540636e-01
2.30646320e-05,3.55546830e-01
2.30656320e-05,3.55552182e-01
2.30666320e-05,3.55558379e-01
