time,v(vpre)
1.55035826e-04,3.33841059e-01
1.55045826e-04,3.33725018e-01
1.55055826e-04,3.33843999e-01
1.55065826e-04,3.33728034e-01
1.55075826e-04,3.33846940e-01
1.55085826e-04,3.33731052e-01
1.55095826e-04,3.33849886e-01
1.55105826e-04,3.33734075e-01
1.55115826e-04,3.33852835e-01
1.55125826e-04,3.33737100e-01
1.55135826e-04,3.33855786e-01
1.55145826e-04,3.33740127e-01
1.55155826e-04,3.33858740e-01
1.55165826e-04,3.33743155e-01
1.55175826e-04,3.33861695e-01
1.55185826e-04,3.33746187e-01
1.55195826e-04,3.33864654e-01
1.55205826e-04,3.33749222e-01
1.55215826e-04,3.33867616e-01
1.55225826e-04,3.33752261e-01
1.55235826e-04,3.33870583e-01
1.55245826e-04,3.33755303e-01
1.55255826e-04,3.33873552e-01
1.55265826e-04,3.33758348e-01
1.55275826e-04,3.33876526e-01
1.55285826e-04,3.33761397e-01
1.55295826e-04,3.33879502e-01
1.55305826e-04,3.33764451e-01
1.55315826e-04,3.33882483e-01
1.55325826e-04,3.33767505e-01
1.55335826e-04,3.33885465e-01
1.55345826e-04,3.33770564e-01
1.55355826e-04,3.33888453e-01
1.55365826e-04,3.33773626e-01
1.55375826e-04,3.33891442e-01
1.55385826e-04,3.33776690e-01
1.55395826e-04,3.33894434e-01
1.55405826e-04,3.33779758e-01
1.55415826e-04,3.33897428e-01
1.55425826e-04,3.33782827e-01
1.55435826e-04,3.33900427e-01
1.55445826e-04,3.33785902e-01
1.55455826e-04,3.33903430e-01
1.55465826e-04,3.33788978e-01
1.55475826e-04,3.33906434e-01
1.55485826e-04,3.33792057e-01
1.55495826e-04,3.33909442e-01
1.55505826e-04,3.33795139e-01
1.55515826e-04,3.33912451e-01
1.55525826e-04,3.33798223e-01
1.55535826e-04,3.33915464e-01
1.55545826e-04,3.33801311e-01
1.55555826e-04,3.33918482e-01
1.55565826e-04,3.33804403e-01
1.55575826e-04,3.33921500e-01
1.55585826e-04,3.33807496e-01
1.55595826e-04,3.33924523e-01
1.55605826e-04,3.33810592e-01
1.55615826e-04,3.33927548e-01
1.55625826e-04,3.33813692e-01
1.55635826e-04,3.33930577e-01
1.55645826e-04,3.33816796e-01
1.55655826e-04,3.33933610e-01
1.55665826e-04,3.33819901e-01
1.55675826e-04,3.33936645e-01
1.55685826e-04,3.33823012e-01
1.55695826e-04,3.33939685e-01
1.55705826e-04,3.33826124e-01
1.55715826e-04,3.33942726e-01
1.55725826e-04,3.33829238e-01
1.55735826e-04,3.33945769e-01
1.55745826e-04,3.33832355e-01
1.55755826e-04,3.33948815e-01
1.55765826e-04,3.33835474e-01
1.55775826e-04,3.33951865e-01
1.55785826e-04,3.33838599e-01
1.55795826e-04,3.33954917e-01
1.55805826e-04,3.33841723e-01
1.55815826e-04,3.33957972e-01
1.55825826e-04,3.33844851e-01
1.55835826e-04,3.33961032e-01
1.55845826e-04,3.33847986e-01
1.55855826e-04,3.33964096e-01
1.55865826e-04,3.33851123e-01
1.55875826e-04,3.33967161e-01
1.55885826e-04,3.33854261e-01
1.55895826e-04,3.33970231e-01
1.55905826e-04,3.33857404e-01
1.55915826e-04,3.33973304e-01
1.55925826e-04,3.33860548e-01
1.55935826e-04,3.33976377e-01
1.55945826e-04,3.33863694e-01
1.55955826e-04,3.33979453e-01
1.55965826e-04,3.33866844e-01
1.55975826e-04,3.33982534e-01
1.55985826e-04,3.33869997e-01
1.55995826e-04,3.33985617e-01
1.56005826e-04,3.33873152e-01
1.56015826e-04,3.33988704e-01
1.56025826e-04,3.33876311e-01
1.56035826e-04,3.33991794e-01
1.56045826e-04,3.33879475e-01
1.56055826e-04,3.33994887e-01
1.56065826e-04,3.33882639e-01
1.56075826e-04,3.33997981e-01
1.56085826e-04,3.33885805e-01
1.56095826e-04,3.34001079e-01
1.56105826e-04,3.33888976e-01
1.56115826e-04,3.34004181e-01
1.56125826e-04,3.33892150e-01
1.56135826e-04,3.34007286e-01
1.56145826e-04,3.33895326e-01
1.56155826e-04,3.34010394e-01
1.56165826e-04,3.33898506e-01
1.56175826e-04,3.34013507e-01
1.56185826e-04,3.33901692e-01
1.56195826e-04,3.34016623e-01
1.56205826e-04,3.33904877e-01
1.56215826e-04,3.34019738e-01
1.56225826e-04,3.33908067e-01
1.56235826e-04,3.34022860e-01
1.56245826e-04,3.33911259e-01
1.56255826e-04,3.34025984e-01
1.56265826e-04,3.33914454e-01
1.56275826e-04,3.34029111e-01
1.56285826e-04,3.33917652e-01
1.56295826e-04,3.34032241e-01
1.56305826e-04,3.33920852e-01
1.56315826e-04,3.34035372e-01
1.56325826e-04,3.33924054e-01
1.56335826e-04,3.34038506e-01
1.56345826e-04,3.33927260e-01
1.56355826e-04,3.34041645e-01
1.56365826e-04,3.33930469e-01
1.56375826e-04,3.34044785e-01
1.56385826e-04,3.33933679e-01
1.56395826e-04,3.34047927e-01
1.56405826e-04,3.33936890e-01
1.56415826e-04,3.34051070e-01
1.56425826e-04,3.33940104e-01
1.56435826e-04,3.34054217e-01
1.56445826e-04,3.33943322e-01
1.56455826e-04,3.34057367e-01
1.56465826e-04,3.33946541e-01
1.56475826e-04,3.34060518e-01
1.56485826e-04,3.33949764e-01
1.56495826e-04,3.34063674e-01
1.56505826e-04,3.33952990e-01
1.56515826e-04,3.34066833e-01
1.56525826e-04,3.33956219e-01
1.56535826e-04,3.34069996e-01
1.56545826e-04,3.33959453e-01
1.56555826e-04,3.34073163e-01
1.56565826e-04,3.33962688e-01
1.56575826e-04,3.34076328e-01
1.56585826e-04,3.33965923e-01
1.56595826e-04,3.34079497e-01
1.56605826e-04,3.33969163e-01
1.56615826e-04,3.34082671e-01
1.56625826e-04,3.33972407e-01
1.56635826e-04,3.34085847e-01
1.56645826e-04,3.33975652e-01
1.56655826e-04,3.34089027e-01
1.56665826e-04,3.33978902e-01
1.56675826e-04,3.34092210e-01
1.56685826e-04,3.33982154e-01
1.56695826e-04,3.34095395e-01
1.56705826e-04,3.33985409e-01
1.56715826e-04,3.34098584e-01
1.56725826e-04,3.33988667e-01
1.56735826e-04,3.34101775e-01
1.56745826e-04,3.33991927e-01
1.56755826e-04,3.34104969e-01
1.56765826e-04,3.33995191e-01
1.56775826e-04,3.34108167e-01
1.56785826e-04,3.33998457e-01
1.56795826e-04,3.34111366e-01
1.56805826e-04,3.34001724e-01
1.56815826e-04,3.34114566e-01
1.56825826e-04,3.34004994e-01
1.56835826e-04,3.34117771e-01
1.56845826e-04,3.34008267e-01
1.56855826e-04,3.34120979e-01
1.56865826e-04,3.34011544e-01
1.56875826e-04,3.34124190e-01
1.56885826e-04,3.34014824e-01
1.56895826e-04,3.34127403e-01
1.56905826e-04,3.34018106e-01
1.56915826e-04,3.34130619e-01
1.56925826e-04,3.34021389e-01
1.56935826e-04,3.34133837e-01
1.56945826e-04,3.34024676e-01
1.56955826e-04,3.34137059e-01
1.56965826e-04,3.34027966e-01
1.56975826e-04,3.34140283e-01
1.56985826e-04,3.34031258e-01
1.56995826e-04,3.34143510e-01
1.57005826e-04,3.34034553e-01
1.57015826e-04,3.34146740e-01
1.57025826e-04,3.34037853e-01
1.57035826e-04,3.34149975e-01
1.57045826e-04,3.34041156e-01
1.57055826e-04,3.34153211e-01
1.57065826e-04,3.34044459e-01
1.57075826e-04,3.34156449e-01
1.57085826e-04,3.34047764e-01
1.57095826e-04,3.34159689e-01
1.57105826e-04,3.34051073e-01
1.57115826e-04,3.34162934e-01
1.57125826e-04,3.34054384e-01
1.57135826e-04,3.34166179e-01
1.57145826e-04,3.34057699e-01
1.57155826e-04,3.34169430e-01
1.57165826e-04,3.34061016e-01
1.57175826e-04,3.34172683e-01
1.57185826e-04,3.34064337e-01
1.57195826e-04,3.34175938e-01
1.57205826e-04,3.34067660e-01
1.57215826e-04,3.34179196e-01
1.57225826e-04,3.34070985e-01
1.57235826e-04,3.34182457e-01
1.57245826e-04,3.34074310e-01
1.57255826e-04,3.34185717e-01
1.57265826e-04,3.34077640e-01
1.57275826e-04,3.34188985e-01
1.57285826e-04,3.34080975e-01
1.57295826e-04,3.34192255e-01
1.57305826e-04,3.34084312e-01
1.57315826e-04,3.34195527e-01
1.57325826e-04,3.34087651e-01
1.57335826e-04,3.34198802e-01
1.57345826e-04,3.34090993e-01
1.57355826e-04,3.34202080e-01
1.57365826e-04,3.34094338e-01
1.57375826e-04,3.34205361e-01
1.57385826e-04,3.34097686e-01
1.57395826e-04,3.34208646e-01
1.57405826e-04,3.34101037e-01
1.57415826e-04,3.34211932e-01
1.57425826e-04,3.34104388e-01
1.57435826e-04,3.34215219e-01
1.57445826e-04,3.34107743e-01
1.57455826e-04,3.34218511e-01
1.57465826e-04,3.34111101e-01
1.57475826e-04,3.34221805e-01
1.57485826e-04,3.34114463e-01
1.57495826e-04,3.34225105e-01
1.57505826e-04,3.34117828e-01
1.57515826e-04,3.34228406e-01
1.57525826e-04,3.34121194e-01
1.57535826e-04,3.34231709e-01
1.57545826e-04,3.34124564e-01
1.57555826e-04,3.34235014e-01
1.57565826e-04,3.34127934e-01
1.57575826e-04,3.34238323e-01
1.57585826e-04,3.34131309e-01
1.57595826e-04,3.34241634e-01
1.57605826e-04,3.34134686e-01
1.57615826e-04,3.34244948e-01
1.57625826e-04,3.34138067e-01
1.57635826e-04,3.34248266e-01
1.57645826e-04,3.34141450e-01
1.57655826e-04,3.34251587e-01
1.57665826e-04,3.34144837e-01
1.57675826e-04,3.34254910e-01
1.57685826e-04,3.34148225e-01
1.57695826e-04,3.34258234e-01
1.57705826e-04,3.34151613e-01
1.57715826e-04,3.34261562e-01
1.57725826e-04,3.34155008e-01
1.57735826e-04,3.34264892e-01
1.57745826e-04,3.34158402e-01
1.57755826e-04,3.34268225e-01
1.57765826e-04,3.34161801e-01
1.57775826e-04,3.34271562e-01
1.57785826e-04,3.34165203e-01
1.57795826e-04,3.34274900e-01
1.57805826e-04,3.34168607e-01
1.57815826e-04,3.34278243e-01
1.57825826e-04,3.34172014e-01
1.57835826e-04,3.34281587e-01
1.57845826e-04,3.34175424e-01
1.57855826e-04,3.34284934e-01
1.57865826e-04,3.34178834e-01
1.57875826e-04,3.34288282e-01
1.57885826e-04,3.34182248e-01
1.57895826e-04,3.34291635e-01
1.57905826e-04,3.34185665e-01
1.57915826e-04,3.34294989e-01
1.57925826e-04,3.34189084e-01
1.57935826e-04,3.34298348e-01
1.57945826e-04,3.34192507e-01
1.57955826e-04,3.34301708e-01
1.57965826e-04,3.34195932e-01
1.57975826e-04,3.34305071e-01
1.57985826e-04,3.34199359e-01
1.57995826e-04,3.34308437e-01
1.58005826e-04,3.34202789e-01
1.58015826e-04,3.34311804e-01
1.58025826e-04,3.34206221e-01
1.58035826e-04,3.34315176e-01
1.58045826e-04,3.34209657e-01
1.58055826e-04,3.34318551e-01
1.58065826e-04,3.34213097e-01
1.58075826e-04,3.34321929e-01
1.58085826e-04,3.34216539e-01
1.58095826e-04,3.34325310e-01
1.58105826e-04,3.34219984e-01
1.58115826e-04,3.34328694e-01
1.58125826e-04,3.34223432e-01
1.58135826e-04,3.34332080e-01
1.58145826e-04,3.34226881e-01
1.58155826e-04,3.34335468e-01
1.58165826e-04,3.34230333e-01
1.58175826e-04,3.34338860e-01
1.58185826e-04,3.34233789e-01
1.58195826e-04,3.34342255e-01
1.58205826e-04,3.34237247e-01
1.58215826e-04,3.34345652e-01
1.58225826e-04,3.34240707e-01
1.58235826e-04,3.34349051e-01
1.58245826e-04,3.34244171e-01
1.58255826e-04,3.34352453e-01
1.58265826e-04,3.34247634e-01
1.58275826e-04,3.34355857e-01
1.58285826e-04,3.34251102e-01
1.58295826e-04,3.34359264e-01
1.58305826e-04,3.34254573e-01
1.58315826e-04,3.34362676e-01
1.58325826e-04,3.34258049e-01
1.58335826e-04,3.34366090e-01
1.58345826e-04,3.34261525e-01
1.58355826e-04,3.34369508e-01
1.58365826e-04,3.34265005e-01
1.58375826e-04,3.34372926e-01
1.58385826e-04,3.34268487e-01
1.58395826e-04,3.34376347e-01
1.58405826e-04,3.34271970e-01
1.58415826e-04,3.34379771e-01
1.58425826e-04,3.34275458e-01
1.58435826e-04,3.34383198e-01
1.58445826e-04,3.34278948e-01
1.58455826e-04,3.34386630e-01
1.58465826e-04,3.34282441e-01
1.58475826e-04,3.34390061e-01
1.58485826e-04,3.34285934e-01
1.58495826e-04,3.34393493e-01
1.58505826e-04,3.34289429e-01
1.58515826e-04,3.34396930e-01
1.58525826e-04,3.34292928e-01
1.58535826e-04,3.34400370e-01
1.58545826e-04,3.34296430e-01
1.58555826e-04,3.34403811e-01
1.58565826e-04,3.34299935e-01
1.58575826e-04,3.34407256e-01
1.58585826e-04,3.34303440e-01
1.58595826e-04,3.34410703e-01
1.58605826e-04,3.34306951e-01
1.58615826e-04,3.34414154e-01
1.58625826e-04,3.34310463e-01
1.58635826e-04,3.34417608e-01
1.58645826e-04,3.34313978e-01
1.58655826e-04,3.34421061e-01
1.58665826e-04,3.34317494e-01
1.58675826e-04,3.34424520e-01
1.58685826e-04,3.34321015e-01
1.58695826e-04,3.34427980e-01
1.58705826e-04,3.34324536e-01
1.58715826e-04,3.34431444e-01
1.58725826e-04,3.34328062e-01
1.58735826e-04,3.34434911e-01
1.58745826e-04,3.34331591e-01
1.58755826e-04,3.34438381e-01
1.58765826e-04,3.34335122e-01
1.58775826e-04,3.34441852e-01
1.58785826e-04,3.34338655e-01
1.58795826e-04,3.34445327e-01
1.58805826e-04,3.34342193e-01
1.58815826e-04,3.34448806e-01
1.58825826e-04,3.34345732e-01
1.58835826e-04,3.34452287e-01
1.58845826e-04,3.34349275e-01
1.58855826e-04,3.34455771e-01
1.58865826e-04,3.34352820e-01
1.58875826e-04,3.34459258e-01
1.58885826e-04,3.34356368e-01
1.58895826e-04,3.34462748e-01
1.58905826e-04,3.34359919e-01
1.58915826e-04,3.34466239e-01
1.58925826e-04,3.34363470e-01
1.58935826e-04,3.34469731e-01
1.58945826e-04,3.34367024e-01
1.58955826e-04,3.34473229e-01
1.58965826e-04,3.34370583e-01
1.58975826e-04,3.34476728e-01
1.58985826e-04,3.34374142e-01
1.58995826e-04,3.34480230e-01
1.59005826e-04,3.34377705e-01
1.59015826e-04,3.34483736e-01
1.59025826e-04,3.34381271e-01
1.59035826e-04,3.34487243e-01
1.59045826e-04,3.34384839e-01
1.59055826e-04,3.34490753e-01
1.59065826e-04,3.34388409e-01
1.59075826e-04,3.34494266e-01
1.59085826e-04,3.34391982e-01
1.59095826e-04,3.34497781e-01
1.59105826e-04,3.34395559e-01
1.59115826e-04,3.34501300e-01
1.59125826e-04,3.34399138e-01
1.59135826e-04,3.34504821e-01
1.59145826e-04,3.34402719e-01
1.59155826e-04,3.34508345e-01
1.59165826e-04,3.34406302e-01
1.59175826e-04,3.34511871e-01
1.59185826e-04,3.34409890e-01
1.59195826e-04,3.34515401e-01
1.59205826e-04,3.34413479e-01
1.59215826e-04,3.34518932e-01
1.59225826e-04,3.34417071e-01
1.59235826e-04,3.34522468e-01
1.59245826e-04,3.34420666e-01
1.59255826e-04,3.34526005e-01
1.59265826e-04,3.34424262e-01
1.59275826e-04,3.34529543e-01
1.59285826e-04,3.34427860e-01
1.59295826e-04,3.34533085e-01
1.59305826e-04,3.34431461e-01
1.59315826e-04,3.34536628e-01
1.59325826e-04,3.34435063e-01
1.59335826e-04,3.34540174e-01
1.59345826e-04,3.34438670e-01
1.59355826e-04,3.34543724e-01
1.59365826e-04,3.34442278e-01
1.59375826e-04,3.34547275e-01
1.59385826e-04,3.34445889e-01
1.59395826e-04,3.34550829e-01
1.59405826e-04,3.34449502e-01
1.59415826e-04,3.34554387e-01
1.59425826e-04,3.34453119e-01
1.59435826e-04,3.34557946e-01
1.59445826e-04,3.34456738e-01
1.59455826e-04,3.34561508e-01
1.59465826e-04,3.34460359e-01
1.59475826e-04,3.34565073e-01
1.59485826e-04,3.34463984e-01
1.59495826e-04,3.34568643e-01
1.59505826e-04,3.34467611e-01
1.59515826e-04,3.34572211e-01
1.59525826e-04,3.34471238e-01
1.59535826e-04,3.34575783e-01
1.59545826e-04,3.34474870e-01
1.59555826e-04,3.34579360e-01
1.59565826e-04,3.34478504e-01
1.59575826e-04,3.34582937e-01
1.59585826e-04,3.34482141e-01
1.59595826e-04,3.34586518e-01
1.59605826e-04,3.34485779e-01
1.59615826e-04,3.34590100e-01
1.59625826e-04,3.34489421e-01
1.59635826e-04,3.34593686e-01
1.59645826e-04,3.34493066e-01
1.59655826e-04,3.34597276e-01
1.59665826e-04,3.34496714e-01
1.59675826e-04,3.34600867e-01
1.59685826e-04,3.34500364e-01
1.59695826e-04,3.34604461e-01
1.59705826e-04,3.34504016e-01
1.59715826e-04,3.34608059e-01
1.59725826e-04,3.34507671e-01
1.59735826e-04,3.34611658e-01
1.59745826e-04,3.34511331e-01
1.59755826e-04,3.34615263e-01
1.59765826e-04,3.34514992e-01
1.59775826e-04,3.34618867e-01
1.59785826e-04,3.34518654e-01
1.59795826e-04,3.34622475e-01
1.59805826e-04,3.34522322e-01
1.59815826e-04,3.34626088e-01
1.59825826e-04,3.34525993e-01
1.59835826e-04,3.34629703e-01
1.59845826e-04,3.34529663e-01
1.59855826e-04,3.34633319e-01
1.59865826e-04,3.34533338e-01
1.59875826e-04,3.34636938e-01
1.59885826e-04,3.34537015e-01
1.59895826e-04,3.34640559e-01
1.59905826e-04,3.34540692e-01
1.59915826e-04,3.34644182e-01
1.59925826e-04,3.34544375e-01
1.59935826e-04,3.34647809e-01
1.59945826e-04,3.34548057e-01
1.59955826e-04,3.34651436e-01
1.59965826e-04,3.34551744e-01
1.59975826e-04,3.34655069e-01
1.59985826e-04,3.34555433e-01
1.59995826e-04,3.34658701e-01
1.60005826e-04,3.34559122e-01
1.60015826e-04,3.34662337e-01
1.60025826e-04,3.34562815e-01
1.60035826e-04,3.34665975e-01
1.60045826e-04,3.34566511e-01
1.60055826e-04,3.34669616e-01
1.60065826e-04,3.34570208e-01
1.60075826e-04,3.34673258e-01
1.60085826e-04,3.34573907e-01
1.60095826e-04,3.34676904e-01
1.60105826e-04,3.34577609e-01
1.60115826e-04,3.34680550e-01
1.60125826e-04,3.34581312e-01
1.60135826e-04,3.34684199e-01
1.60145826e-04,3.34585018e-01
1.60155826e-04,3.34687851e-01
1.60165826e-04,3.34588727e-01
1.60175826e-04,3.34691507e-01
1.60185826e-04,3.34592440e-01
1.60195826e-04,3.34695166e-01
1.60205826e-04,3.34596156e-01
1.60215826e-04,3.34698828e-01
1.60225826e-04,3.34599875e-01
1.60235826e-04,3.34702494e-01
1.60245826e-04,3.34603597e-01
1.60255826e-04,3.34706161e-01
1.60265826e-04,3.34607321e-01
1.60275826e-04,3.34709831e-01
1.60285826e-04,3.34611047e-01
1.60295826e-04,3.34713504e-01
1.60305826e-04,3.34614777e-01
1.60315826e-04,3.34717181e-01
1.60325826e-04,3.34618510e-01
1.60335826e-04,3.34720859e-01
1.60345826e-04,3.34622244e-01
1.60355826e-04,3.34724539e-01
1.60365826e-04,3.34625980e-01
1.60375826e-04,3.34728223e-01
1.60385826e-04,3.34629719e-01
1.60395826e-04,3.34731908e-01
1.60405826e-04,3.34633462e-01
1.60415826e-04,3.34735597e-01
1.60425826e-04,3.34637204e-01
1.60435826e-04,3.34739287e-01
1.60445826e-04,3.34640951e-01
1.60455826e-04,3.34742980e-01
1.60465826e-04,3.34644699e-01
1.60475826e-04,3.34746674e-01
1.60485826e-04,3.34648449e-01
1.60495826e-04,3.34750371e-01
1.60505826e-04,3.34652201e-01
1.60515826e-04,3.34754070e-01
1.60525826e-04,3.34655956e-01
1.60535826e-04,3.34757771e-01
1.60545826e-04,3.34659713e-01
1.60555826e-04,3.34761476e-01
1.60565826e-04,3.34663473e-01
1.60575826e-04,3.34765183e-01
1.60585826e-04,3.34667236e-01
1.60595826e-04,3.34768893e-01
1.60605826e-04,3.34671002e-01
1.60615826e-04,3.34772606e-01
1.60625826e-04,3.34674769e-01
1.60635826e-04,3.34776321e-01
1.60645826e-04,3.34678539e-01
1.60655826e-04,3.34780036e-01
1.60665826e-04,3.34682310e-01
1.60675826e-04,3.34783756e-01
1.60685826e-04,3.34686085e-01
1.60695826e-04,3.34787478e-01
1.60705826e-04,3.34689862e-01
1.60715826e-04,3.34791204e-01
1.60725826e-04,3.34693642e-01
1.60735826e-04,3.34794931e-01
1.60745826e-04,3.34697425e-01
1.60755826e-04,3.34798661e-01
1.60765826e-04,3.34701209e-01
1.60775826e-04,3.34802392e-01
1.60785826e-04,3.34704995e-01
1.60795826e-04,3.34806127e-01
1.60805826e-04,3.34708785e-01
1.60815826e-04,3.34809864e-01
1.60825826e-04,3.34712577e-01
1.60835826e-04,3.34813605e-01
1.60845826e-04,3.34716373e-01
1.60855826e-04,3.34817349e-01
1.60865826e-04,3.34720172e-01
1.60875826e-04,3.34821096e-01
1.60885826e-04,3.34723972e-01
1.60895826e-04,3.34824844e-01
1.60905826e-04,3.34727774e-01
1.60915826e-04,3.34828593e-01
1.60925826e-04,3.34731578e-01
1.60935826e-04,3.34832347e-01
1.60945826e-04,3.34735386e-01
1.60955826e-04,3.34836102e-01
1.60965826e-04,3.34739195e-01
1.60975826e-04,3.34839859e-01
1.60985826e-04,3.34743006e-01
1.60995826e-04,3.34843618e-01
1.61005826e-04,3.34746819e-01
1.61015826e-04,3.34847381e-01
1.61025826e-04,3.34750637e-01
1.61035826e-04,3.34851146e-01
1.61045826e-04,3.34754454e-01
1.61055826e-04,3.34854910e-01
1.61065826e-04,3.34758271e-01
1.61075826e-04,3.34858675e-01
1.61085826e-04,3.34762091e-01
1.61095826e-04,3.34862447e-01
1.61105826e-04,3.34765918e-01
1.61115826e-04,3.34866222e-01
1.61125826e-04,3.34769746e-01
1.61135826e-04,3.34869999e-01
1.61145826e-04,3.34773577e-01
1.61155826e-04,3.34873778e-01
1.61165826e-04,3.34777408e-01
1.61175826e-04,3.34877559e-01
1.61185826e-04,3.34781243e-01
1.61195826e-04,3.34881343e-01
1.61205826e-04,3.34785081e-01
1.61215826e-04,3.34885130e-01
1.61225826e-04,3.34788922e-01
1.61235826e-04,3.34888920e-01
1.61245826e-04,3.34792765e-01
1.61255826e-04,3.34892710e-01
1.61265826e-04,3.34796607e-01
1.61275826e-04,3.34896502e-01
1.61285826e-04,3.34800452e-01
1.61295826e-04,3.34900298e-01
1.61305826e-04,3.34804303e-01
1.61315826e-04,3.34904098e-01
1.61325826e-04,3.34808155e-01
1.61335826e-04,3.34907899e-01
1.61345826e-04,3.34812009e-01
1.61355826e-04,3.34911703e-01
1.61365826e-04,3.34815865e-01
1.61375826e-04,3.34915508e-01
1.61385826e-04,3.34819722e-01
1.61395826e-04,3.34919313e-01
1.61405826e-04,3.34823581e-01
1.61415826e-04,3.34923123e-01
1.61425826e-04,3.34827443e-01
1.61435826e-04,3.34926934e-01
1.61445826e-04,3.34831307e-01
1.61455826e-04,3.34930748e-01
1.61465826e-04,3.34835174e-01
1.61475826e-04,3.34934564e-01
1.61485826e-04,3.34839044e-01
1.61495826e-04,3.34938383e-01
1.61505826e-04,3.34842914e-01
1.61515826e-04,3.34942204e-01
1.61525826e-04,3.34846788e-01
1.61535826e-04,3.34946028e-01
1.61545826e-04,3.34850664e-01
1.61555826e-04,3.34949854e-01
1.61565826e-04,3.34854543e-01
1.61575826e-04,3.34953683e-01
1.61585826e-04,3.34858423e-01
1.61595826e-04,3.34957513e-01
1.61605826e-04,3.34862306e-01
1.61615826e-04,3.34961347e-01
1.61625826e-04,3.34866191e-01
1.61635826e-04,3.34965181e-01
1.61645826e-04,3.34870077e-01
1.61655826e-04,3.34969019e-01
1.61665826e-04,3.34873968e-01
1.61675826e-04,3.34972859e-01
1.61685826e-04,3.34877860e-01
1.61695826e-04,3.34976702e-01
1.61705826e-04,3.34881755e-01
1.61715826e-04,3.34980547e-01
1.61725826e-04,3.34885652e-01
1.61735826e-04,3.34984395e-01
1.61745826e-04,3.34889552e-01
1.61755826e-04,3.34988246e-01
1.61765826e-04,3.34893456e-01
1.61775826e-04,3.34992100e-01
