time,v(vpre)
4.58774291e-05,1.80002455e+00
4.58784291e-05,1.80008188e+00
4.58794291e-05,1.80002941e+00
4.58804291e-05,1.80009168e+00
4.58814291e-05,1.80003392e+00
4.58824291e-05,1.80010113e+00
4.58834291e-05,1.80003670e+00
4.58844291e-05,1.80010647e+00
4.58854291e-05,1.80002852e+00
4.58864291e-05,1.80009140e+00
4.58874291e-05,1.79997506e+00
4.58884291e-05,1.79998531e+00
4.58894291e-05,1.79972847e+00
4.58904291e-05,1.79949080e+00
4.58914291e-05,1.79868212e+00
4.58924291e-05,1.79742736e+00
4.58934291e-05,1.79449692e+00
4.58944291e-05,1.78924498e+00
4.58954291e-05,1.77784822e+00
4.58964291e-05,1.75340023e+00
4.58974291e-05,1.67734707e+00
4.58984291e-05,1.09326040e+00
4.58994291e-05,6.41036479e-01
4.59004291e-05,6.72403282e-01
4.59013777e-05,5.77982065e-01
4.59023777e-05,5.69946984e-01
4.59033777e-05,5.50472552e-01
4.59043777e-05,5.35919583e-01
4.59053777e-05,5.25595797e-01
4.59063777e-05,5.17262582e-01
4.59073777e-05,5.10745324e-01
4.59083777e-05,5.04931455e-01
4.59093777e-05,5.00182305e-01
4.59103777e-05,4.95697675e-01
4.59113777e-05,4.91978976e-01
4.59123777e-05,4.88321910e-01
4.59133777e-05,4.85276504e-01
4.59143777e-05,4.82183940e-01
4.59153777e-05,4.79612513e-01
4.59163777e-05,4.76929629e-01
4.59173777e-05,4.74709753e-01
4.59183777e-05,4.72337802e-01
4.59193777e-05,4.70388944e-01
4.59203777e-05,4.68261117e-01
4.59213777e-05,4.66527504e-01
4.59223777e-05,4.64596507e-01
4.59233777e-05,4.63037936e-01
4.59243777e-05,4.61269070e-01
4.59253777e-05,4.59855611e-01
4.59263777e-05,4.58222665e-01
4.59273777e-05,4.56931443e-01
4.59283777e-05,4.55414138e-01
4.59293777e-05,4.54227279e-01
4.59303777e-05,4.52809600e-01
4.59313777e-05,4.51712873e-01
4.59323777e-05,4.50381952e-01
4.59333777e-05,4.49363845e-01
4.59343777e-05,4.48109186e-01
4.59353777e-05,4.47160253e-01
4.59363777e-05,4.45973184e-01
4.59373777e-05,4.45085580e-01
4.59383777e-05,4.43958849e-01
4.59393777e-05,4.43125988e-01
4.59403777e-05,4.42053469e-01
4.59413777e-05,4.41269766e-01
4.59423777e-05,4.40246238e-01
4.59433777e-05,4.39506919e-01
4.59443777e-05,4.38527894e-01
4.59453777e-05,4.37828842e-01
4.59463777e-05,4.36890432e-01
4.59473777e-05,4.36228076e-01
4.59483777e-05,4.35326892e-01
4.59493777e-05,4.34698110e-01
4.59503777e-05,4.33831179e-01
4.59513777e-05,4.33233228e-01
4.59523777e-05,4.32397926e-01
4.59533777e-05,4.31828383e-01
4.59543777e-05,4.31022381e-01
4.59553777e-05,4.30479094e-01
4.59563777e-05,4.29700320e-01
4.59573777e-05,4.29181369e-01
4.59583777e-05,4.28427963e-01
4.59593777e-05,4.27931628e-01
4.59603777e-05,4.27201922e-01
4.59613777e-05,4.26726656e-01
4.59623777e-05,4.26019141e-01
4.59633777e-05,4.25563547e-01
4.59643777e-05,4.24876860e-01
4.59653777e-05,4.24439673e-01
4.59663777e-05,4.23772571e-01
4.59673777e-05,4.23352642e-01
4.59683777e-05,4.22703995e-01
4.59693777e-05,4.22300274e-01
4.59703777e-05,4.21669048e-01
4.59713777e-05,4.21280577e-01
4.59723777e-05,4.20665823e-01
4.59733777e-05,4.20291725e-01
4.59743777e-05,4.19692570e-01
4.59753777e-05,4.19332037e-01
4.59763777e-05,4.18747679e-01
4.59773777e-05,4.18399967e-01
4.59783777e-05,4.17829662e-01
4.59793777e-05,4.17494086e-01
4.59803777e-05,4.16937148e-01
4.59813777e-05,4.16613073e-01
4.59823777e-05,4.16068864e-01
4.59833777e-05,4.15755701e-01
4.59843777e-05,4.15223628e-01
4.59853777e-05,4.14920832e-01
4.59863777e-05,4.14400343e-01
4.59873777e-05,4.14107404e-01
4.59883777e-05,4.13597985e-01
4.59893777e-05,4.13314429e-01
4.59903777e-05,4.12815598e-01
4.59913777e-05,4.12540985e-01
4.59923777e-05,4.12052291e-01
4.59933777e-05,4.11786207e-01
4.59943777e-05,4.11307228e-01
4.59953777e-05,4.11049286e-01
4.59963777e-05,4.10579626e-01
4.59973777e-05,4.10329463e-01
4.59983777e-05,4.09868749e-01
4.59993777e-05,4.09626026e-01
4.60003777e-05,4.09173907e-01
4.60013777e-05,4.08938303e-01
4.60023777e-05,4.08494449e-01
4.60033777e-05,4.08265662e-01
4.60043777e-05,4.07829761e-01
4.60053777e-05,4.07607509e-01
4.60063777e-05,4.07179265e-01
4.60073777e-05,4.06963280e-01
4.60083777e-05,4.06542415e-01
4.60093777e-05,4.06332444e-01
4.60103777e-05,4.05918695e-01
4.60113777e-05,4.05714499e-01
4.60123777e-05,4.05307615e-01
4.60133777e-05,4.05108968e-01
4.60143777e-05,4.04708711e-01
4.60153777e-05,4.04515400e-01
4.60163777e-05,4.04121546e-01
4.60173777e-05,4.03933368e-01
4.60183777e-05,4.03545702e-01
4.60193777e-05,4.03362465e-01
4.60203777e-05,4.02980783e-01
4.60213777e-05,4.02802304e-01
4.60223777e-05,4.02426413e-01
4.60233777e-05,4.02252519e-01
4.60243777e-05,4.01882233e-01
4.60253777e-05,4.01712760e-01
4.60263777e-05,4.01347903e-01
4.60273777e-05,4.01182693e-01
4.60283777e-05,4.00823097e-01
4.60293777e-05,4.00662001e-01
4.60303777e-05,4.00307506e-01
4.60313777e-05,4.00150382e-01
4.60323777e-05,3.99800833e-01
4.60333777e-05,3.99647545e-01
4.60343777e-05,3.99302797e-01
4.60353777e-05,3.99153216e-01
4.60363777e-05,3.98813128e-01
4.60373777e-05,3.98667130e-01
4.60383777e-05,3.98331567e-01
4.60393777e-05,3.98189034e-01
4.60403777e-05,3.97857867e-01
4.60413777e-05,3.97718687e-01
4.60423777e-05,3.97391794e-01
4.60433777e-05,3.97255858e-01
4.60443777e-05,3.96933119e-01
4.60453777e-05,3.96800325e-01
4.60463777e-05,3.96481627e-01
4.60473777e-05,3.96351875e-01
4.60483777e-05,3.96037110e-01
4.60493777e-05,3.95910306e-01
4.60503777e-05,3.95599367e-01
4.60513777e-05,3.95475420e-01
4.60523777e-05,3.95168208e-01
4.60533777e-05,3.95047032e-01
4.60543777e-05,3.94743449e-01
4.60553777e-05,3.94624959e-01
4.60563777e-05,3.94324913e-01
4.60573777e-05,3.94209031e-01
4.60583777e-05,3.93912431e-01
4.60593777e-05,3.93799079e-01
4.60603777e-05,3.93505840e-01
4.60613777e-05,3.93394944e-01
4.60623777e-05,3.93104981e-01
4.60633777e-05,3.92996471e-01
4.60643777e-05,3.92709706e-01
4.60653777e-05,3.92603514e-01
4.60663777e-05,3.92319868e-01
4.60673777e-05,3.92215928e-01
4.60683777e-05,3.91935327e-01
4.60693777e-05,3.91833576e-01
4.60703777e-05,3.91555949e-01
4.60713777e-05,3.91456326e-01
4.60723777e-05,3.91181602e-01
4.60733777e-05,3.91084050e-01
4.60743777e-05,3.90812162e-01
4.60753777e-05,3.90716624e-01
4.60763777e-05,3.90447509e-01
4.60773777e-05,3.90353931e-01
4.60783777e-05,3.90087524e-01
4.60793777e-05,3.89995854e-01
4.60803777e-05,3.89732096e-01
4.60813777e-05,3.89642283e-01
4.60823777e-05,3.89381115e-01
4.60833777e-05,3.89293112e-01
4.60843777e-05,3.89034477e-01
4.60853777e-05,3.88948236e-01
4.60863777e-05,3.88692080e-01
4.60873777e-05,3.88607557e-01
4.60883777e-05,3.88353827e-01
4.60893777e-05,3.88270978e-01
4.60903777e-05,3.88019622e-01
4.60913777e-05,3.87938405e-01
4.60923777e-05,3.87689374e-01
4.60933777e-05,3.87609748e-01
4.60943777e-05,3.87362993e-01
4.60953777e-05,3.87284920e-01
4.60963777e-05,3.87040395e-01
4.60973777e-05,3.86963836e-01
4.60983777e-05,3.86721495e-01
4.60993777e-05,3.86646414e-01
4.61003777e-05,3.86406215e-01
4.61013777e-05,3.86332576e-01
4.61023777e-05,3.86094474e-01
4.61033777e-05,3.86022244e-01
4.61043777e-05,3.85786200e-01
4.61053777e-05,3.85715345e-01
4.61063777e-05,3.85481317e-01
4.61073777e-05,3.85411805e-01
4.61083777e-05,3.85179755e-01
4.61093777e-05,3.85111555e-01
4.61103777e-05,3.84881446e-01
4.61113777e-05,3.84814529e-01
4.61123777e-05,3.84586322e-01
4.61133777e-05,3.84520659e-01
4.61143777e-05,3.84294320e-01
4.61153777e-05,3.84229881e-01
4.61163777e-05,3.84005376e-01
4.61173777e-05,3.83942135e-01
4.61183777e-05,3.83719429e-01
4.61193777e-05,3.83657361e-01
4.61203777e-05,3.83436421e-01
4.61213777e-05,3.83375499e-01
4.61223777e-05,3.83156295e-01
4.61233777e-05,3.83096494e-01
4.61243777e-05,3.82878994e-01
4.61253777e-05,3.82820291e-01
4.61263777e-05,3.82604465e-01
4.61273777e-05,3.82546836e-01
4.61283777e-05,3.82332655e-01
4.61293777e-05,3.82276077e-01
4.61303777e-05,3.82063512e-01
4.61313777e-05,3.82007964e-01
4.61323777e-05,3.81796987e-01
4.61333777e-05,3.81742448e-01
4.61343777e-05,3.81533033e-01
4.61353777e-05,3.81479481e-01
4.61363777e-05,3.81271601e-01
4.61373777e-05,3.81219018e-01
4.61383777e-05,3.81012647e-01
4.61393777e-05,3.80961012e-01
4.61403777e-05,3.80756126e-01
4.61413777e-05,3.80705419e-01
4.61423777e-05,3.80501994e-01
4.61433777e-05,3.80452199e-01
4.61443777e-05,3.80250211e-01
4.61453777e-05,3.80201309e-01
4.61463777e-05,3.80000734e-01
4.61473777e-05,3.79952708e-01
4.61483777e-05,3.79753524e-01
4.61493777e-05,3.79706357e-01
4.61503777e-05,3.79508542e-01
4.61513777e-05,3.79462218e-01
4.61523777e-05,3.79265751e-01
4.61533777e-05,3.79220254e-01
4.61543777e-05,3.79025113e-01
4.61553777e-05,3.78980427e-01
4.61563777e-05,3.78786592e-01
4.61573777e-05,3.78742703e-01
4.61583777e-05,3.78550155e-01
4.61593777e-05,3.78507047e-01
4.61603777e-05,3.78315766e-01
4.61613777e-05,3.78273426e-01
4.61623777e-05,3.78083392e-01
4.61633777e-05,3.78041806e-01
4.61643777e-05,3.77853002e-01
4.61653777e-05,3.77812156e-01
4.61663777e-05,3.77624563e-01
4.61673777e-05,3.77584445e-01
4.61683777e-05,3.77398046e-01
4.61693777e-05,3.77358641e-01
4.61703777e-05,3.77173418e-01
4.61713777e-05,3.77134715e-01
4.61723777e-05,3.76950652e-01
4.61733777e-05,3.76912639e-01
4.61743777e-05,3.76729719e-01
4.61753777e-05,3.76692384e-01
4.61763777e-05,3.76510591e-01
4.61773777e-05,3.76473922e-01
4.61783777e-05,3.76293239e-01
4.61793777e-05,3.76257226e-01
4.61803777e-05,3.76077639e-01
4.61813777e-05,3.76042270e-01
4.61823777e-05,3.75863764e-01
4.61833777e-05,3.75829028e-01
4.61843777e-05,3.75651589e-01
4.61853777e-05,3.75617476e-01
4.61863777e-05,3.75441088e-01
4.61873777e-05,3.75407588e-01
4.61883777e-05,3.75232238e-01
4.61893777e-05,3.75199341e-01
4.61903777e-05,3.75025015e-01
4.61913777e-05,3.74992711e-01
4.61923777e-05,3.74819395e-01
4.61933777e-05,3.74787676e-01
4.61943777e-05,3.74615356e-01
4.61953777e-05,3.74584212e-01
4.61963777e-05,3.74412876e-01
4.61973777e-05,3.74382298e-01
4.61983777e-05,3.74211934e-01
4.61993777e-05,3.74181912e-01
4.62003777e-05,3.74012508e-01
4.62013777e-05,3.73983035e-01
4.62023777e-05,3.73814577e-01
4.62033777e-05,3.73785645e-01
4.62043777e-05,3.73618122e-01
4.62053777e-05,3.73589721e-01
4.62063777e-05,3.73423122e-01
4.62073777e-05,3.73395246e-01
4.62083777e-05,3.73229558e-01
4.62093777e-05,3.73202198e-01
4.62103777e-05,3.73037411e-01
4.62113777e-05,3.73010560e-01
4.62123777e-05,3.72846663e-01
4.62133777e-05,3.72820313e-01
4.62143777e-05,3.72657295e-01
4.62153777e-05,3.72631439e-01
4.62163777e-05,3.72469289e-01
4.62173777e-05,3.72443921e-01
4.62183777e-05,3.72282629e-01
4.62193777e-05,3.72257741e-01
4.62203777e-05,3.72097297e-01
4.62213777e-05,3.72072882e-01
4.62223777e-05,3.71913277e-01
4.62233777e-05,3.71889328e-01
4.62243777e-05,3.71730551e-01
4.62253777e-05,3.71707063e-01
4.62263777e-05,3.71549105e-01
4.62273777e-05,3.71526070e-01
4.62283777e-05,3.71368922e-01
4.62293777e-05,3.71346335e-01
4.62303777e-05,3.71189987e-01
4.62313777e-05,3.71167841e-01
4.62323777e-05,3.71012285e-01
4.62333777e-05,3.70990575e-01
4.62343777e-05,3.70835800e-01
4.62353777e-05,3.70814520e-01
4.62363777e-05,3.70660520e-01
4.62373777e-05,3.70639664e-01
4.62383777e-05,3.70486429e-01
4.62393777e-05,3.70465991e-01
4.62403777e-05,3.70313512e-01
4.62413777e-05,3.70293488e-01
4.62423777e-05,3.70141758e-01
4.62433777e-05,3.70122141e-01
4.62443777e-05,3.69971152e-01
4.62453777e-05,3.69951937e-01
4.62463777e-05,3.69801681e-01
4.62473777e-05,3.69782864e-01
4.62483777e-05,3.69633333e-01
4.62493777e-05,3.69614907e-01
4.62503777e-05,3.69466093e-01
4.62513777e-05,3.69448056e-01
4.62523777e-05,3.69299951e-01
4.62533777e-05,3.69282296e-01
4.62543777e-05,3.69134894e-01
4.62553777e-05,3.69117617e-01
4.62563777e-05,3.68970911e-01
4.62573777e-05,3.68954007e-01
4.62583777e-05,3.68807988e-01
4.62593777e-05,3.68791452e-01
4.62603777e-05,3.68646115e-01
4.62613777e-05,3.68629944e-01
4.62623777e-05,3.68485280e-01
4.62633777e-05,3.68469469e-01
4.62643777e-05,3.68325473e-01
4.62653777e-05,3.68310016e-01
4.62663777e-05,3.68166681e-01
4.62673777e-05,3.68151576e-01
4.62683777e-05,3.68008896e-01
4.62693777e-05,3.67994138e-01
4.62703777e-05,3.67852105e-01
4.62713777e-05,3.67837691e-01
4.62723777e-05,3.67696299e-01
4.62733777e-05,3.67682223e-01
4.62743777e-05,3.67541467e-01
4.62753777e-05,3.67527727e-01
4.62763777e-05,3.67387600e-01
4.62773777e-05,3.67374192e-01
4.62783777e-05,3.67234688e-01
4.62793777e-05,3.67221607e-01
4.62803777e-05,3.67082721e-01
4.62813777e-05,3.67069963e-01
4.62823777e-05,3.66931689e-01
4.62833777e-05,3.66919252e-01
4.62843777e-05,3.66781583e-01
4.62853777e-05,3.66769463e-01
4.62863777e-05,3.66632394e-01
4.62873777e-05,3.66620587e-01
4.62883777e-05,3.66484113e-01
4.62893777e-05,3.66472616e-01
4.62903777e-05,3.66336731e-01
4.62913777e-05,3.66325541e-01
4.62923777e-05,3.66190240e-01
4.62933777e-05,3.66179353e-01
4.62943777e-05,3.66044630e-01
4.62953777e-05,3.66034043e-01
4.62963777e-05,3.65899894e-01
4.62973777e-05,3.65889603e-01
4.62983777e-05,3.65756023e-01
4.62993777e-05,3.65746026e-01
4.63003777e-05,3.65613008e-01
4.63013777e-05,3.65603302e-01
4.63023777e-05,3.65470843e-01
4.63033777e-05,3.65461424e-01
4.63043777e-05,3.65329518e-01
4.63053777e-05,3.65320383e-01
4.63063777e-05,3.65189026e-01
4.63073777e-05,3.65180173e-01
4.63083777e-05,3.65049360e-01
4.63093777e-05,3.65040786e-01
4.63103777e-05,3.64910512e-01
4.63113777e-05,3.64902214e-01
4.63123777e-05,3.64772475e-01
4.63133777e-05,3.64764449e-01
4.63143777e-05,3.64635240e-01
4.63153777e-05,3.64627485e-01
4.63163777e-05,3.64498802e-01
4.63173777e-05,3.64491315e-01
4.63183777e-05,3.64363153e-01
4.63193777e-05,3.64355930e-01
4.63203777e-05,3.64228286e-01
4.63213777e-05,3.64221326e-01
4.63223777e-05,3.64094193e-01
4.63233777e-05,3.64087493e-01
4.63243777e-05,3.63960870e-01
4.63253777e-05,3.63954427e-01
4.63263777e-05,3.63828308e-01
4.63273777e-05,3.63822120e-01
4.63283777e-05,3.63696501e-01
4.63293777e-05,3.63690565e-01
4.63303777e-05,3.63565443e-01
4.63313777e-05,3.63559757e-01
4.63323777e-05,3.63435127e-01
4.63333777e-05,3.63429689e-01
4.63343777e-05,3.63305547e-01
4.63353777e-05,3.63300354e-01
4.63363777e-05,3.63176698e-01
4.63373777e-05,3.63171748e-01
4.63383777e-05,3.63048572e-01
4.63393777e-05,3.63043862e-01
4.63403777e-05,3.62921163e-01
4.63413777e-05,3.62916692e-01
4.63423777e-05,3.62794467e-01
4.63433777e-05,3.62790232e-01
4.63443777e-05,3.62668477e-01
4.63453777e-05,3.62664476e-01
4.63463777e-05,3.62543187e-01
4.63473777e-05,3.62539419e-01
4.63483777e-05,3.62418592e-01
4.63493777e-05,3.62415054e-01
4.63503777e-05,3.62294686e-01
4.63513777e-05,3.62291376e-01
4.63523777e-05,3.62171464e-01
4.63533777e-05,3.62168379e-01
4.63543777e-05,3.62048920e-01
4.63553777e-05,3.62046059e-01
4.63563777e-05,3.61927049e-01
4.63573777e-05,3.61924410e-01
4.63583777e-05,3.61805845e-01
4.63593777e-05,3.61803426e-01
4.63603777e-05,3.61685304e-01
4.63613777e-05,3.61683103e-01
4.63623777e-05,3.61565420e-01
4.63633777e-05,3.61563435e-01
4.63643777e-05,3.61446188e-01
4.63653777e-05,3.61444417e-01
4.63663777e-05,3.61327604e-01
4.63673777e-05,3.61326045e-01
4.63683777e-05,3.61209662e-01
4.63693777e-05,3.61208314e-01
4.63703777e-05,3.61092358e-01
4.63713777e-05,3.61091218e-01
4.63723777e-05,3.60975686e-01
4.63733777e-05,3.60974753e-01
4.63743777e-05,3.60859642e-01
4.63753777e-05,3.60858915e-01
4.63763777e-05,3.60744221e-01
4.63773777e-05,3.60743698e-01
4.63783777e-05,3.60629419e-01
4.63793777e-05,3.60629098e-01
4.63803777e-05,3.60515232e-01
4.63813777e-05,3.60515111e-01
4.63823777e-05,3.60401654e-01
4.63833777e-05,3.60401732e-01
4.63843777e-05,3.60288682e-01
4.63853777e-05,3.60288957e-01
4.63863777e-05,3.60176311e-01
4.63873777e-05,3.60176781e-01
4.63883777e-05,3.60064536e-01
4.63893777e-05,3.60065199e-01
4.63903777e-05,3.59953353e-01
4.63913777e-05,3.59954209e-01
4.63923777e-05,3.59842759e-01
4.63933777e-05,3.59843806e-01
4.63943777e-05,3.59732750e-01
4.63953777e-05,3.59733985e-01
4.63963777e-05,3.59623320e-01
4.63973777e-05,3.59624743e-01
4.63983777e-05,3.59514466e-01
4.63993777e-05,3.59516076e-01
4.64003777e-05,3.59406185e-01
4.64013777e-05,3.59407979e-01
4.64023777e-05,3.59298472e-01
4.64033777e-05,3.59300449e-01
4.64043777e-05,3.59191322e-01
4.64053777e-05,3.59193482e-01
4.64063777e-05,3.59084734e-01
4.64073777e-05,3.59087074e-01
4.64083777e-05,3.58978702e-01
4.64093777e-05,3.58981222e-01
4.64103777e-05,3.58873223e-01
4.64113777e-05,3.58875921e-01
4.64123777e-05,3.58768294e-01
4.64133777e-05,3.58771168e-01
4.64143777e-05,3.58663910e-01
4.64153777e-05,3.58666960e-01
4.64163777e-05,3.58560069e-01
4.64173777e-05,3.58563292e-01
4.64183777e-05,3.58456766e-01
4.64193777e-05,3.58460161e-01
4.64203777e-05,3.58353998e-01
4.64213777e-05,3.58357565e-01
4.64223777e-05,3.58251762e-01
4.64233777e-05,3.58255499e-01
4.64243777e-05,3.58150054e-01
4.64253777e-05,3.58153959e-01
4.64263777e-05,3.58048870e-01
4.64273777e-05,3.58052944e-01
4.64283777e-05,3.57948209e-01
4.64293777e-05,3.57952448e-01
4.64303777e-05,3.57848065e-01
4.64313777e-05,3.57852470e-01
4.64323777e-05,3.57748436e-01
4.64333777e-05,3.57753005e-01
4.64343777e-05,3.57649319e-01
4.64353777e-05,3.57654051e-01
4.64363777e-05,3.57550711e-01
4.64373777e-05,3.57555605e-01
4.64383777e-05,3.57452609e-01
4.64393777e-05,3.57457663e-01
4.64403777e-05,3.57355008e-01
4.64413777e-05,3.57360222e-01
4.64423777e-05,3.57257907e-01
4.64433777e-05,3.57263279e-01
4.64443777e-05,3.57161302e-01
4.64453777e-05,3.57166832e-01
4.64463777e-05,3.57065191e-01
4.64473777e-05,3.57070876e-01
4.64483777e-05,3.56969570e-01
4.64493777e-05,3.56975410e-01
4.64503777e-05,3.56874436e-01
4.64513777e-05,3.56880437e-01
4.64523777e-05,3.56779794e-01
4.64533777e-05,3.56785953e-01
4.64543777e-05,3.56685639e-01
4.64553777e-05,3.56691956e-01
4.64563777e-05,3.56591969e-01
4.64573777e-05,3.56598443e-01
4.64583777e-05,3.56498781e-01
4.64593777e-05,3.56505412e-01
4.64603777e-05,3.56406073e-01
4.64613777e-05,3.56412858e-01
4.64623777e-05,3.56313841e-01
4.64633777e-05,3.56320780e-01
4.64643777e-05,3.56222083e-01
4.64653777e-05,3.56229130e-01
4.64663777e-05,3.56130706e-01
4.64673777e-05,3.56137909e-01
4.64683777e-05,3.56039805e-01
4.64693777e-05,3.56047161e-01
4.64703777e-05,3.55949376e-01
4.64713777e-05,3.55956885e-01
4.64723777e-05,3.55859416e-01
4.64733777e-05,3.55867077e-01
4.64743777e-05,3.55769923e-01
4.64753777e-05,3.55777734e-01
4.64763777e-05,3.55680893e-01
4.64773777e-05,3.55688854e-01
4.64783777e-05,3.55592325e-01
4.64793777e-05,3.55600434e-01
4.64803777e-05,3.55504215e-01
4.64813777e-05,3.55512472e-01
4.64823777e-05,3.55416611e-01
4.64833777e-05,3.55425063e-01
4.64843777e-05,3.55329510e-01
4.64853777e-05,3.55338111e-01
4.64863777e-05,3.55242866e-01
4.64873777e-05,3.55251613e-01
4.64883777e-05,3.55156674e-01
4.64893777e-05,3.55165567e-01
4.64903777e-05,3.55070933e-01
4.64913777e-05,3.55079971e-01
4.64923777e-05,3.54985639e-01
4.64933777e-05,3.54994822e-01
4.64943777e-05,3.54900791e-01
4.64953777e-05,3.54910117e-01
4.64963777e-05,3.54816386e-01
4.64973777e-05,3.54825854e-01
4.64983777e-05,3.54732423e-01
4.64993777e-05,3.54742031e-01
4.65003777e-05,3.54648903e-01
4.65013777e-05,3.54658651e-01
4.65023777e-05,3.54565823e-01
4.65033777e-05,3.54575711e-01
4.65043777e-05,3.54483182e-01
4.65053777e-05,3.54493208e-01
4.65063777e-05,3.54400977e-01
4.65073777e-05,3.54411141e-01
4.65083777e-05,3.54319205e-01
4.65093777e-05,3.54329505e-01
4.65103777e-05,3.54237864e-01
4.65113777e-05,3.54248300e-01
4.65123777e-05,3.54156952e-01
4.65133777e-05,3.54167523e-01
4.65143777e-05,3.54076467e-01
4.65153777e-05,3.54087171e-01
4.65163777e-05,3.53996406e-01
4.65173777e-05,3.54007243e-01
4.65183777e-05,3.53916766e-01
4.65193777e-05,3.53927736e-01
4.65203777e-05,3.53837547e-01
4.65213777e-05,3.53848647e-01
4.65223777e-05,3.53758745e-01
4.65233777e-05,3.53769976e-01
4.65243777e-05,3.53680358e-01
4.65253777e-05,3.53691719e-01
4.65263777e-05,3.53602385e-01
4.65273777e-05,3.53613874e-01
4.65283777e-05,3.53524822e-01
4.65293777e-05,3.53536440e-01
4.65303777e-05,3.53447669e-01
4.65313777e-05,3.53459414e-01
4.65323777e-05,3.53370923e-01
4.65333777e-05,3.53382795e-01
4.65343777e-05,3.53294582e-01
4.65353777e-05,3.53306579e-01
4.65363777e-05,3.53218643e-01
4.65373777e-05,3.53230766e-01
4.65383777e-05,3.53143106e-01
4.65393777e-05,3.53155353e-01
4.65403777e-05,3.53067968e-01
4.65413777e-05,3.53080338e-01
4.65423777e-05,3.52993226e-01
4.65433777e-05,3.53005719e-01
4.65443777e-05,3.52918880e-01
4.65453777e-05,3.52931495e-01
4.65463777e-05,3.52844927e-01
4.65473777e-05,3.52857664e-01
4.65483777e-05,3.52771366e-01
4.65493777e-05,3.52784223e-01
4.65503777e-05,3.52698193e-01
4.65513777e-05,3.52711170e-01
