time,v(vpre)
3.76628000e-07,1.77643938e+00
3.76728000e-07,1.77645555e+00
3.76828000e-07,1.77647174e+00
3.76928000e-07,1.77648794e+00
3.77028000e-07,1.77650415e+00
3.77128000e-07,1.77652038e+00
3.77228000e-07,1.77653661e+00
3.77328000e-07,1.77655285e+00
3.77428000e-07,1.77656911e+00
3.77528000e-07,1.77658538e+00
3.77628000e-07,1.77660165e+00
3.77728000e-07,1.77661794e+00
3.77828000e-07,1.77663424e+00
3.77928000e-07,1.77665055e+00
3.78028000e-07,1.77666687e+00
3.78128000e-07,1.77668320e+00
3.78228000e-07,1.77669954e+00
3.78328000e-07,1.77671590e+00
3.78428000e-07,1.77673226e+00
3.78528000e-07,1.77674863e+00
3.78628000e-07,1.77676501e+00
3.78728000e-07,1.77678141e+00
3.78828000e-07,1.77679781e+00
3.78928000e-07,1.77681422e+00
3.79028000e-07,1.77683065e+00
3.79128000e-07,1.77684708e+00
3.79228000e-07,1.77686352e+00
3.79328000e-07,1.77687998e+00
3.79428000e-07,1.77689644e+00
3.79528000e-07,1.77691291e+00
3.79628000e-07,1.77692939e+00
3.79728000e-07,1.77694589e+00
3.79828000e-07,1.77696239e+00
3.79928000e-07,1.77697890e+00
3.80028000e-07,1.77699542e+00
3.80128000e-07,1.77701195e+00
3.80228000e-07,1.77702849e+00
3.80328000e-07,1.77704503e+00
3.80428000e-07,1.77706159e+00
3.80528000e-07,1.77707816e+00
3.80628000e-07,1.77709473e+00
3.80728000e-07,1.77711132e+00
3.80828000e-07,1.77712791e+00
3.80928000e-07,1.77714451e+00
3.81028000e-07,1.77716112e+00
3.81128000e-07,1.77717774e+00
3.81228000e-07,1.77719437e+00
3.81328000e-07,1.77721101e+00
3.81428000e-07,1.77722765e+00
3.81528000e-07,1.77724431e+00
3.81628000e-07,1.77726097e+00
3.81728000e-07,1.77727764e+00
3.81828000e-07,1.77729432e+00
3.81928000e-07,1.77731101e+00
3.82028000e-07,1.77732770e+00
3.82128000e-07,1.77734440e+00
3.82228000e-07,1.77736112e+00
3.82328000e-07,1.77737783e+00
3.82428000e-07,1.77739456e+00
3.82528000e-07,1.77741130e+00
3.82628000e-07,1.77742804e+00
3.82728000e-07,1.77744479e+00
3.82828000e-07,1.77746155e+00
3.82928000e-07,1.77747831e+00
3.83028000e-07,1.77749508e+00
3.83128000e-07,1.77751186e+00
3.83228000e-07,1.77752865e+00
3.83328000e-07,1.77754545e+00
3.83428000e-07,1.77756225e+00
3.83528000e-07,1.77757906e+00
3.83628000e-07,1.77759587e+00
3.83728000e-07,1.77761270e+00
3.83828000e-07,1.77762953e+00
3.83928000e-07,1.77764636e+00
3.84028000e-07,1.77766321e+00
3.84128000e-07,1.77768006e+00
3.84228000e-07,1.77769691e+00
3.84328000e-07,1.77771378e+00
3.84428000e-07,1.77773065e+00
3.84528000e-07,1.77774752e+00
3.84628000e-07,1.77776441e+00
3.84728000e-07,1.77778130e+00
3.84828000e-07,1.77779819e+00
3.84928000e-07,1.77781509e+00
3.85028000e-07,1.77783200e+00
3.85128000e-07,1.77784892e+00
3.85228000e-07,1.77786584e+00
3.85328000e-07,1.77788276e+00
3.85428000e-07,1.77789969e+00
3.85528000e-07,1.77791663e+00
3.85628000e-07,1.77793357e+00
3.85728000e-07,1.77795052e+00
3.85828000e-07,1.77796748e+00
3.85928000e-07,1.77798444e+00
3.86028000e-07,1.77800140e+00
3.86128000e-07,1.77801837e+00
3.86228000e-07,1.77803535e+00
3.86328000e-07,1.77805233e+00
3.86428000e-07,1.77806932e+00
3.86528000e-07,1.77808631e+00
3.86628000e-07,1.77810330e+00
3.86728000e-07,1.77812031e+00
3.86828000e-07,1.77813731e+00
3.86928000e-07,1.77815432e+00
3.87028000e-07,1.77817134e+00
3.87128000e-07,1.77818836e+00
3.87228000e-07,1.77820538e+00
3.87328000e-07,1.77822241e+00
3.87428000e-07,1.77823945e+00
3.87528000e-07,1.77825649e+00
3.87628000e-07,1.77827353e+00
3.87728000e-07,1.77829058e+00
3.87828000e-07,1.77830763e+00
3.87928000e-07,1.77832468e+00
3.88028000e-07,1.77834174e+00
3.88128000e-07,1.77835881e+00
3.88228000e-07,1.77837587e+00
3.88328000e-07,1.77839294e+00
3.88428000e-07,1.77841002e+00
3.88528000e-07,1.77842710e+00
3.88628000e-07,1.77844418e+00
3.88728000e-07,1.77846127e+00
3.88828000e-07,1.77847835e+00
3.88928000e-07,1.77849545e+00
3.89028000e-07,1.77851254e+00
3.89128000e-07,1.77852964e+00
3.89228000e-07,1.77854675e+00
3.89328000e-07,1.77856385e+00
3.89428000e-07,1.77858096e+00
3.89528000e-07,1.77859807e+00
3.89628000e-07,1.77861519e+00
3.89728000e-07,1.77863230e+00
3.89828000e-07,1.77864942e+00
3.89928000e-07,1.77866655e+00
3.90028000e-07,1.77868367e+00
3.90128000e-07,1.77870080e+00
3.90228000e-07,1.77871793e+00
3.90328000e-07,1.77873506e+00
3.90428000e-07,1.77875220e+00
3.90528000e-07,1.77876934e+00
3.90628000e-07,1.77878647e+00
3.90728000e-07,1.77880362e+00
3.90828000e-07,1.77882076e+00
3.90928000e-07,1.77883791e+00
3.91028000e-07,1.77885505e+00
3.91128000e-07,1.77887220e+00
3.91228000e-07,1.77888936e+00
3.91328000e-07,1.77890651e+00
3.91428000e-07,1.77892366e+00
3.91528000e-07,1.77894082e+00
3.91628000e-07,1.77895798e+00
3.91728000e-07,1.77897514e+00
3.91828000e-07,1.77899230e+00
3.91928000e-07,1.77900946e+00
3.92028000e-07,1.77902662e+00
3.92128000e-07,1.77904379e+00
3.92228000e-07,1.77906095e+00
3.92328000e-07,1.77907812e+00
3.92428000e-07,1.77909529e+00
3.92528000e-07,1.77911246e+00
3.92628000e-07,1.77912962e+00
3.92728000e-07,1.77914679e+00
3.92828000e-07,1.77916396e+00
3.92928000e-07,1.77918113e+00
3.93028000e-07,1.77919831e+00
3.93128000e-07,1.77921548e+00
3.93228000e-07,1.77923265e+00
3.93328000e-07,1.77924982e+00
3.93428000e-07,1.77926700e+00
3.93528000e-07,1.77928417e+00
3.93628000e-07,1.77930134e+00
3.93728000e-07,1.77931851e+00
3.93828000e-07,1.77933569e+00
3.93928000e-07,1.77935286e+00
3.94028000e-07,1.77937003e+00
3.94128000e-07,1.77938720e+00
3.94228000e-07,1.77940438e+00
3.94328000e-07,1.77942155e+00
3.94428000e-07,1.77943872e+00
3.94528000e-07,1.77945589e+00
3.94628000e-07,1.77947306e+00
3.94728000e-07,1.77949023e+00
3.94828000e-07,1.77950740e+00
3.94928000e-07,1.77952456e+00
3.95028000e-07,1.77954173e+00
3.95128000e-07,1.77955890e+00
3.95228000e-07,1.77957606e+00
3.95328000e-07,1.77959322e+00
3.95428000e-07,1.77961039e+00
3.95528000e-07,1.77962755e+00
3.95628000e-07,1.77964471e+00
3.95728000e-07,1.77966186e+00
3.95828000e-07,1.77967902e+00
3.95928000e-07,1.77969618e+00
3.96028000e-07,1.77971333e+00
3.96128000e-07,1.77973048e+00
3.96228000e-07,1.77974763e+00
3.96328000e-07,1.77976478e+00
3.96428000e-07,1.77978193e+00
3.96528000e-07,1.77979907e+00
3.96628000e-07,1.77981621e+00
3.96728000e-07,1.77983335e+00
3.96828000e-07,1.77985049e+00
3.96928000e-07,1.77986763e+00
3.97028000e-07,1.77988476e+00
3.97128000e-07,1.77990189e+00
3.97228000e-07,1.77991902e+00
3.97328000e-07,1.77993615e+00
3.97428000e-07,1.77995327e+00
3.97528000e-07,1.77997039e+00
3.97628000e-07,1.77998751e+00
3.97728000e-07,1.78000462e+00
3.97828000e-07,1.78002173e+00
3.97928000e-07,1.78003884e+00
3.98028000e-07,1.78005595e+00
3.98128000e-07,1.78007305e+00
3.98228000e-07,1.78009015e+00
3.98328000e-07,1.78010725e+00
3.98428000e-07,1.78012434e+00
3.98528000e-07,1.78014143e+00
3.98628000e-07,1.78015852e+00
3.98728000e-07,1.78017560e+00
3.98828000e-07,1.78019268e+00
3.98928000e-07,1.78020976e+00
3.99028000e-07,1.78022683e+00
3.99128000e-07,1.78024390e+00
3.99228000e-07,1.78026096e+00
3.99328000e-07,1.78027803e+00
3.99428000e-07,1.78029508e+00
3.99528000e-07,1.78031213e+00
3.99628000e-07,1.78032918e+00
3.99728000e-07,1.78034623e+00
3.99828000e-07,1.78036327e+00
3.99928000e-07,1.78038030e+00
4.00028000e-07,1.78039733e+00
4.00128000e-07,1.78041436e+00
4.00228000e-07,1.78043138e+00
4.00328000e-07,1.78044840e+00
4.00428000e-07,1.78046541e+00
4.00528000e-07,1.78048242e+00
4.00628000e-07,1.78049943e+00
4.00728000e-07,1.78051642e+00
4.00828000e-07,1.78053342e+00
4.00928000e-07,1.78055041e+00
4.01028000e-07,1.78056739e+00
4.01128000e-07,1.78058437e+00
4.01228000e-07,1.78060134e+00
4.01328000e-07,1.78061831e+00
4.01428000e-07,1.78063527e+00
4.01528000e-07,1.78065223e+00
4.01628000e-07,1.78066918e+00
4.01728000e-07,1.78068613e+00
4.01828000e-07,1.78070307e+00
4.01928000e-07,1.78072000e+00
4.02028000e-07,1.78073693e+00
4.02128000e-07,1.78075385e+00
4.02228000e-07,1.78077077e+00
4.02328000e-07,1.78078768e+00
4.02428000e-07,1.78080459e+00
4.02528000e-07,1.78082149e+00
4.02628000e-07,1.78083838e+00
4.02728000e-07,1.78085527e+00
4.02828000e-07,1.78087215e+00
4.02928000e-07,1.78088902e+00
4.03028000e-07,1.78090589e+00
4.03128000e-07,1.78092275e+00
4.03228000e-07,1.78093961e+00
4.03328000e-07,1.78095645e+00
4.03428000e-07,1.78097330e+00
4.03528000e-07,1.78099013e+00
4.03628000e-07,1.78100696e+00
4.03728000e-07,1.78102378e+00
4.03828000e-07,1.78104059e+00
4.03928000e-07,1.78105740e+00
4.04028000e-07,1.78107420e+00
4.04128000e-07,1.78109099e+00
4.04228000e-07,1.78110778e+00
4.04328000e-07,1.78112456e+00
4.04428000e-07,1.78114133e+00
4.04528000e-07,1.78115809e+00
4.04628000e-07,1.78117485e+00
4.04728000e-07,1.78119160e+00
4.04828000e-07,1.78120834e+00
4.04928000e-07,1.78122507e+00
4.05028000e-07,1.78124180e+00
4.05128000e-07,1.78125852e+00
4.05228000e-07,1.78127523e+00
4.05328000e-07,1.78129193e+00
4.05428000e-07,1.78130862e+00
4.05528000e-07,1.78132531e+00
4.05628000e-07,1.78134199e+00
4.05728000e-07,1.78135866e+00
4.05828000e-07,1.78137532e+00
4.05928000e-07,1.78139197e+00
4.06028000e-07,1.78140862e+00
4.06128000e-07,1.78142525e+00
4.06228000e-07,1.78144188e+00
4.06328000e-07,1.78145850e+00
4.06428000e-07,1.78147511e+00
4.06528000e-07,1.78149172e+00
4.06628000e-07,1.78150831e+00
4.06728000e-07,1.78152489e+00
4.06828000e-07,1.78154147e+00
4.06928000e-07,1.78155804e+00
4.07028000e-07,1.78157460e+00
4.07128000e-07,1.78159115e+00
4.07228000e-07,1.78160769e+00
4.07328000e-07,1.78162422e+00
4.07428000e-07,1.78164074e+00
4.07528000e-07,1.78165725e+00
4.07628000e-07,1.78167375e+00
4.07728000e-07,1.78169025e+00
4.07828000e-07,1.78170673e+00
4.07928000e-07,1.78172321e+00
4.08028000e-07,1.78173967e+00
4.08128000e-07,1.78175613e+00
4.08228000e-07,1.78177257e+00
4.08328000e-07,1.78178901e+00
4.08428000e-07,1.78180544e+00
4.08528000e-07,1.78182185e+00
4.08628000e-07,1.78183826e+00
4.08728000e-07,1.78185466e+00
4.08828000e-07,1.78187104e+00
4.08928000e-07,1.78188742e+00
4.09028000e-07,1.78190378e+00
4.09128000e-07,1.78192014e+00
4.09228000e-07,1.78193649e+00
4.09328000e-07,1.78195282e+00
4.09428000e-07,1.78196915e+00
4.09528000e-07,1.78198546e+00
4.09628000e-07,1.78200176e+00
4.09728000e-07,1.78201806e+00
4.09828000e-07,1.78203434e+00
4.09928000e-07,1.78205061e+00
4.10028000e-07,1.78206687e+00
4.10128000e-07,1.78208312e+00
4.10228000e-07,1.78209936e+00
4.10328000e-07,1.78211559e+00
4.10428000e-07,1.78213181e+00
4.10528000e-07,1.78214802e+00
4.10628000e-07,1.78216421e+00
4.10728000e-07,1.78218040e+00
4.10828000e-07,1.78219657e+00
4.10928000e-07,1.78221273e+00
4.11028000e-07,1.78222888e+00
4.11128000e-07,1.78224502e+00
4.11228000e-07,1.78226115e+00
4.11328000e-07,1.78227726e+00
4.11428000e-07,1.78229337e+00
4.11528000e-07,1.78230946e+00
4.11628000e-07,1.78232554e+00
4.11728000e-07,1.78234161e+00
4.11828000e-07,1.78235767e+00
4.11928000e-07,1.78237372e+00
4.12028000e-07,1.78238975e+00
4.12128000e-07,1.78240577e+00
4.12228000e-07,1.78242178e+00
4.12328000e-07,1.78243778e+00
4.12428000e-07,1.78245377e+00
4.12528000e-07,1.78246974e+00
4.12628000e-07,1.78248570e+00
4.12728000e-07,1.78250165e+00
4.12828000e-07,1.78251759e+00
4.12928000e-07,1.78253351e+00
4.13028000e-07,1.78254942e+00
4.13128000e-07,1.78256532e+00
4.13228000e-07,1.78258121e+00
4.13328000e-07,1.78259708e+00
4.13428000e-07,1.78261295e+00
4.13528000e-07,1.78262879e+00
4.13628000e-07,1.78264463e+00
4.13728000e-07,1.78266045e+00
4.13828000e-07,1.78267627e+00
4.13928000e-07,1.78269206e+00
4.14028000e-07,1.78270785e+00
4.14128000e-07,1.78272362e+00
4.14228000e-07,1.78273938e+00
4.14328000e-07,1.78275512e+00
4.14428000e-07,1.78277086e+00
4.14528000e-07,1.78278657e+00
4.14628000e-07,1.78280228e+00
4.14728000e-07,1.78281797e+00
4.14828000e-07,1.78283365e+00
4.14928000e-07,1.78284932e+00
4.15028000e-07,1.78286497e+00
4.15128000e-07,1.78288061e+00
4.15228000e-07,1.78289623e+00
4.15328000e-07,1.78291184e+00
4.15428000e-07,1.78292744e+00
4.15528000e-07,1.78294303e+00
4.15628000e-07,1.78295860e+00
4.15728000e-07,1.78297415e+00
4.15828000e-07,1.78298970e+00
4.15928000e-07,1.78300522e+00
4.16028000e-07,1.78302074e+00
4.16128000e-07,1.78303624e+00
4.16228000e-07,1.78305173e+00
4.16328000e-07,1.78306720e+00
4.16428000e-07,1.78308266e+00
4.16528000e-07,1.78309810e+00
4.16628000e-07,1.78311353e+00
4.16728000e-07,1.78312894e+00
4.16828000e-07,1.78314434e+00
4.16928000e-07,1.78315973e+00
4.17028000e-07,1.78317510e+00
4.17128000e-07,1.78319046e+00
4.17228000e-07,1.78320580e+00
4.17328000e-07,1.78322113e+00
4.17428000e-07,1.78323644e+00
4.17528000e-07,1.78325174e+00
4.17628000e-07,1.78326703e+00
4.17728000e-07,1.78328230e+00
4.17828000e-07,1.78329755e+00
4.17928000e-07,1.78331279e+00
4.18028000e-07,1.78332801e+00
4.18128000e-07,1.78334322e+00
4.18228000e-07,1.78335842e+00
4.18328000e-07,1.78337360e+00
4.18428000e-07,1.78338876e+00
4.18528000e-07,1.78340391e+00
4.18628000e-07,1.78341904e+00
4.18728000e-07,1.78343416e+00
4.18828000e-07,1.78344927e+00
4.18928000e-07,1.78346435e+00
4.19028000e-07,1.78347943e+00
4.19128000e-07,1.78349448e+00
4.19228000e-07,1.78350952e+00
4.19328000e-07,1.78352455e+00
4.19428000e-07,1.78353956e+00
4.19528000e-07,1.78355455e+00
4.19628000e-07,1.78356953e+00
4.19728000e-07,1.78358450e+00
4.19828000e-07,1.78359944e+00
4.19928000e-07,1.78361437e+00
4.20028000e-07,1.78362929e+00
4.20128000e-07,1.78364419e+00
4.20228000e-07,1.78365907e+00
4.20328000e-07,1.78367394e+00
4.20428000e-07,1.78368879e+00
4.20528000e-07,1.78370363e+00
4.20628000e-07,1.78371845e+00
4.20728000e-07,1.78373325e+00
4.20828000e-07,1.78374804e+00
4.20928000e-07,1.78376281e+00
4.21028000e-07,1.78377756e+00
4.21128000e-07,1.78379230e+00
4.21228000e-07,1.78380702e+00
4.21328000e-07,1.78382173e+00
4.21428000e-07,1.78383642e+00
4.21528000e-07,1.78385109e+00
4.21628000e-07,1.78386575e+00
4.21728000e-07,1.78388039e+00
4.21828000e-07,1.78389501e+00
4.21928000e-07,1.78390961e+00
4.22028000e-07,1.78392420e+00
4.22128000e-07,1.78393878e+00
4.22228000e-07,1.78395333e+00
4.22328000e-07,1.78396787e+00
4.22428000e-07,1.78398239e+00
4.22528000e-07,1.78399690e+00
4.22628000e-07,1.78401138e+00
4.22728000e-07,1.78402586e+00
4.22828000e-07,1.78404031e+00
4.22928000e-07,1.78405475e+00
4.23028000e-07,1.78406917e+00
4.23128000e-07,1.78408357e+00
4.23228000e-07,1.78409795e+00
4.23328000e-07,1.78411232e+00
4.23428000e-07,1.78412667e+00
4.23528000e-07,1.78414101e+00
4.23628000e-07,1.78415532e+00
4.23728000e-07,1.78416962e+00
4.23828000e-07,1.78418390e+00
4.23928000e-07,1.78419817e+00
4.24028000e-07,1.78421241e+00
4.24128000e-07,1.78422664e+00
4.24228000e-07,1.78424085e+00
4.24328000e-07,1.78425505e+00
4.24428000e-07,1.78426922e+00
4.24528000e-07,1.78428338e+00
4.24628000e-07,1.78429752e+00
4.24728000e-07,1.78431164e+00
4.24828000e-07,1.78432575e+00
4.24928000e-07,1.78433984e+00
4.25028000e-07,1.78435390e+00
4.25128000e-07,1.78436796e+00
4.25228000e-07,1.78438199e+00
4.25328000e-07,1.78439600e+00
4.25428000e-07,1.78441000e+00
4.25528000e-07,1.78442398e+00
4.25628000e-07,1.78443794e+00
4.25728000e-07,1.78445188e+00
4.25828000e-07,1.78446581e+00
4.25928000e-07,1.78447971e+00
4.26028000e-07,1.78449360e+00
4.26128000e-07,1.78450747e+00
4.26228000e-07,1.78452132e+00
4.26328000e-07,1.78453516e+00
4.26428000e-07,1.78454897e+00
4.26528000e-07,1.78456277e+00
4.26628000e-07,1.78457655e+00
4.26728000e-07,1.78459030e+00
4.26828000e-07,1.78460405e+00
4.26928000e-07,1.78461777e+00
4.27028000e-07,1.78463147e+00
4.27128000e-07,1.78464516e+00
4.27228000e-07,1.78465882e+00
4.27328000e-07,1.78467247e+00
4.27428000e-07,1.78468610e+00
4.27528000e-07,1.78469971e+00
4.27628000e-07,1.78471330e+00
4.27728000e-07,1.78472687e+00
4.27828000e-07,1.78474042e+00
4.27928000e-07,1.78475396e+00
4.28028000e-07,1.78476747e+00
4.28128000e-07,1.78478097e+00
4.28228000e-07,1.78479445e+00
4.28328000e-07,1.78480791e+00
4.28428000e-07,1.78482135e+00
4.28528000e-07,1.78483477e+00
4.28628000e-07,1.78484817e+00
4.28728000e-07,1.78486155e+00
4.28828000e-07,1.78487491e+00
4.28928000e-07,1.78488825e+00
4.29028000e-07,1.78490158e+00
4.29128000e-07,1.78491488e+00
4.29228000e-07,1.78492817e+00
4.29328000e-07,1.78494143e+00
4.29428000e-07,1.78495468e+00
4.29528000e-07,1.78496791e+00
4.29628000e-07,1.78498112e+00
4.29728000e-07,1.78499430e+00
4.29828000e-07,1.78500747e+00
4.29928000e-07,1.78502062e+00
4.30028000e-07,1.78503375e+00
4.30128000e-07,1.78504686e+00
4.30228000e-07,1.78505995e+00
4.30328000e-07,1.78507302e+00
4.30428000e-07,1.78508607e+00
4.30528000e-07,1.78509910e+00
4.30628000e-07,1.78511211e+00
4.30728000e-07,1.78512511e+00
4.30828000e-07,1.78513808e+00
4.30928000e-07,1.78515103e+00
4.31028000e-07,1.78516396e+00
4.31128000e-07,1.78517687e+00
4.31228000e-07,1.78518976e+00
4.31328000e-07,1.78520264e+00
4.31428000e-07,1.78521549e+00
4.31528000e-07,1.78522832e+00
4.31628000e-07,1.78524113e+00
4.31728000e-07,1.78525392e+00
4.31828000e-07,1.78526669e+00
4.31928000e-07,1.78527945e+00
4.32028000e-07,1.78529218e+00
4.32128000e-07,1.78530489e+00
4.32228000e-07,1.78531758e+00
4.32328000e-07,1.78533025e+00
4.32428000e-07,1.78534290e+00
4.32528000e-07,1.78535553e+00
4.32628000e-07,1.78536814e+00
4.32728000e-07,1.78538073e+00
4.32828000e-07,1.78539329e+00
4.32928000e-07,1.78540584e+00
4.33028000e-07,1.78541837e+00
4.33128000e-07,1.78543088e+00
4.33228000e-07,1.78544336e+00
4.33328000e-07,1.78545583e+00
4.33428000e-07,1.78546827e+00
4.33528000e-07,1.78548070e+00
4.33628000e-07,1.78549310e+00
4.33728000e-07,1.78550549e+00
4.33828000e-07,1.78551785e+00
4.33928000e-07,1.78553019e+00
4.34028000e-07,1.78554251e+00
4.34128000e-07,1.78555481e+00
4.34228000e-07,1.78556709e+00
4.34328000e-07,1.78557935e+00
4.34428000e-07,1.78559159e+00
4.34528000e-07,1.78560380e+00
4.34628000e-07,1.78561600e+00
4.34728000e-07,1.78562818e+00
4.34828000e-07,1.78564033e+00
4.34928000e-07,1.78565246e+00
4.35028000e-07,1.78566457e+00
4.35128000e-07,1.78567666e+00
4.35228000e-07,1.78568873e+00
4.35328000e-07,1.78570078e+00
4.35428000e-07,1.78571281e+00
4.35528000e-07,1.78572482e+00
4.35628000e-07,1.78573680e+00
4.35728000e-07,1.78574877e+00
4.35828000e-07,1.78576071e+00
4.35928000e-07,1.78577263e+00
4.36028000e-07,1.78578453e+00
4.36128000e-07,1.78579641e+00
4.36228000e-07,1.78580827e+00
4.36328000e-07,1.78582010e+00
4.36428000e-07,1.78583192e+00
4.36528000e-07,1.78584371e+00
4.36628000e-07,1.78585549e+00
4.36728000e-07,1.78586724e+00
4.36828000e-07,1.78587897e+00
4.36928000e-07,1.78589067e+00
4.37028000e-07,1.78590236e+00
4.37128000e-07,1.78591402e+00
4.37228000e-07,1.78592567e+00
4.37328000e-07,1.78593729e+00
4.37428000e-07,1.78594889e+00
4.37528000e-07,1.78596047e+00
4.37628000e-07,1.78597202e+00
4.37728000e-07,1.78598356e+00
4.37828000e-07,1.78599507e+00
4.37928000e-07,1.78600656e+00
4.38028000e-07,1.78601803e+00
4.38128000e-07,1.78602948e+00
4.38228000e-07,1.78604090e+00
4.38328000e-07,1.78605231e+00
4.38428000e-07,1.78606369e+00
4.38528000e-07,1.78607505e+00
4.38628000e-07,1.78608639e+00
4.38728000e-07,1.78609771e+00
4.38828000e-07,1.78610900e+00
4.38928000e-07,1.78612027e+00
4.39028000e-07,1.78613152e+00
4.39128000e-07,1.78614275e+00
4.39228000e-07,1.78615396e+00
4.39328000e-07,1.78616514e+00
4.39428000e-07,1.78617631e+00
4.39528000e-07,1.78618745e+00
4.39628000e-07,1.78619856e+00
4.39728000e-07,1.78620966e+00
4.39828000e-07,1.78622073e+00
4.39928000e-07,1.78623178e+00
4.40028000e-07,1.78624281e+00
4.40128000e-07,1.78625382e+00
4.40228000e-07,1.78626481e+00
4.40328000e-07,1.78627577e+00
4.40428000e-07,1.78628671e+00
4.40528000e-07,1.78629763e+00
4.40628000e-07,1.78630852e+00
4.40728000e-07,1.78631939e+00
4.40828000e-07,1.78633025e+00
4.40928000e-07,1.78634107e+00
4.41028000e-07,1.78635188e+00
4.41128000e-07,1.78636266e+00
4.41228000e-07,1.78637342e+00
4.41328000e-07,1.78638416e+00
4.41428000e-07,1.78639488e+00
4.41528000e-07,1.78640557e+00
4.41628000e-07,1.78641624e+00
4.41728000e-07,1.78642689e+00
4.41828000e-07,1.78643752e+00
4.41928000e-07,1.78644812e+00
4.42028000e-07,1.78645870e+00
4.42128000e-07,1.78646926e+00
4.42228000e-07,1.78647979e+00
4.42328000e-07,1.78649030e+00
4.42428000e-07,1.78650079e+00
4.42528000e-07,1.78651126e+00
4.42628000e-07,1.78652170e+00
4.42728000e-07,1.78653212e+00
4.42828000e-07,1.78654252e+00
4.42928000e-07,1.78655290e+00
4.43028000e-07,1.78656325e+00
4.43128000e-07,1.78657358e+00
4.43228000e-07,1.78658389e+00
4.43328000e-07,1.78659417e+00
4.43428000e-07,1.78660443e+00
4.43528000e-07,1.78661467e+00
4.43628000e-07,1.78662488e+00
4.43728000e-07,1.78663507e+00
4.43828000e-07,1.78664524e+00
4.43928000e-07,1.78665539e+00
4.44028000e-07,1.78666551e+00
