 time            v(vpre)        
 2.59326315e-05  4.85169658e-01 
 2.59336315e-05  4.85222714e-01 
 2.59346315e-05  4.85250165e-01 
 2.59356315e-05  4.85303221e-01 
 2.59366315e-05  4.85330676e-01 
 2.59376315e-05  4.85383732e-01 
 2.59386315e-05  4.85411191e-01 
 2.59396315e-05  4.85464247e-01 
 2.59406315e-05  4.85491711e-01 
 2.59416315e-05  4.85544768e-01 
 2.59426315e-05  4.85572236e-01 
 2.59436315e-05  4.85625292e-01 
 2.59446315e-05  4.85652764e-01 
 2.59456315e-05  4.85705821e-01 
 2.59466315e-05  4.85733298e-01 
 2.59476315e-05  4.85786354e-01 
 2.59486315e-05  4.85813835e-01 
 2.59496315e-05  4.85866891e-01 
 2.59506315e-05  4.85894377e-01 
 2.59516315e-05  4.85947433e-01 
 2.59526315e-05  4.85974923e-01 
 2.59536315e-05  4.86027980e-01 
 2.59546315e-05  4.86055474e-01 
 2.59556315e-05  4.86108530e-01 
 2.59566315e-05  4.86136028e-01 
 2.59576315e-05  4.86189085e-01 
 2.59586315e-05  4.86216588e-01 
 2.59596315e-05  4.86269644e-01 
 2.59606315e-05  4.86297151e-01 
 2.59616315e-05  4.86350208e-01 
 2.59626315e-05  4.86377719e-01 
 2.59636315e-05  4.86430775e-01 
 2.59646315e-05  4.86458291e-01 
 2.59656315e-05  4.86511347e-01 
 2.59666315e-05  4.86538867e-01 
 2.59676315e-05  4.86591924e-01 
 2.59686315e-05  4.86619448e-01 
 2.59696315e-05  4.86672504e-01 
 2.59706315e-05  4.86700032e-01 
 2.59716315e-05  4.86753089e-01 
 2.59726315e-05  4.86780622e-01 
 2.59736315e-05  4.86833678e-01 
 2.59746315e-05  4.86861215e-01 
 2.59756315e-05  4.86914271e-01 
 2.59766315e-05  4.86941813e-01 
 2.59776315e-05  4.86994869e-01 
 2.59786315e-05  4.87022415e-01 
 2.59796315e-05  4.87075471e-01 
 2.59806315e-05  4.87103021e-01 
 2.59816315e-05  4.87156077e-01 
 2.59826315e-05  4.87183631e-01 
 2.59836315e-05  4.87236687e-01 
 2.59846315e-05  4.87264246e-01 
 2.59856315e-05  4.87317302e-01 
 2.59866315e-05  4.87344865e-01 
 2.59876315e-05  4.87397921e-01 
 2.59886315e-05  4.87425488e-01 
 2.59896315e-05  4.87478544e-01 
 2.59906315e-05  4.87506115e-01 
 2.59916315e-05  4.87559171e-01 
 2.59926315e-05  4.87586746e-01 
 2.59936315e-05  4.87639802e-01 
 2.59946315e-05  4.87667381e-01 
 2.59956315e-05  4.87720437e-01 
 2.59966315e-05  4.87748021e-01 
 2.59976315e-05  4.87801077e-01 
 2.59986315e-05  4.87828665e-01 
 2.59996315e-05  4.87881721e-01 
 2.60006315e-05  4.87909313e-01 
 2.60016315e-05  4.87962369e-01 
 2.60026315e-05  4.87989965e-01 
 2.60036315e-05  4.88043021e-01 
 2.60046315e-05  4.88070621e-01 
 2.60056315e-05  4.88123677e-01 
 2.60066315e-05  4.88151281e-01 
 2.60076315e-05  4.88204337e-01 
 2.60086315e-05  4.88231946e-01 
 2.60096315e-05  4.88285001e-01 
 2.60106315e-05  4.88312614e-01 
 2.60116315e-05  4.88365670e-01 
 2.60126315e-05  4.88393287e-01 
 2.60136315e-05  4.88446342e-01 
 2.60146315e-05  4.88473963e-01 
 2.60156315e-05  4.88527018e-01 
 2.60166315e-05  4.88554643e-01 
 2.60176315e-05  4.88607698e-01 
 2.60186315e-05  4.88635328e-01 
 2.60196315e-05  4.88688383e-01 
 2.60206315e-05  4.88716016e-01 
 2.60216315e-05  4.88769071e-01 
 2.60226315e-05  4.88796709e-01 
 2.60236315e-05  4.88849764e-01 
 2.60246315e-05  4.88877405e-01 
 2.60256315e-05  4.88930460e-01 
 2.60266315e-05  4.88958106e-01 
 2.60276315e-05  4.89011160e-01 
 2.60286315e-05  4.89038810e-01 
 2.60296315e-05  4.89091864e-01 
 2.60306315e-05  4.89119518e-01 
 2.60316315e-05  4.89172572e-01 
 2.60326315e-05  4.89200231e-01 
 2.60336315e-05  4.89253285e-01 
 2.60346315e-05  4.89280947e-01 
 2.60356315e-05  4.89334001e-01 
 2.60366315e-05  4.89361668e-01 
 2.60376315e-05  4.89414722e-01 
 2.60386315e-05  4.89442392e-01 
 2.60396315e-05  4.89495446e-01 
 2.60406315e-05  4.89523121e-01 
 2.60416315e-05  4.89576174e-01 
 2.60426315e-05  4.89603853e-01 
 2.60436315e-05  4.89656907e-01 
 2.60446315e-05  4.89684590e-01 
 2.60456315e-05  4.89737643e-01 
 2.60466315e-05  4.89765330e-01 
 2.60476315e-05  4.89818383e-01 
 2.60486315e-05  4.89846074e-01 
 2.60496315e-05  4.89899126e-01 
 2.60506315e-05  4.89926821e-01 
 2.60516315e-05  4.89979874e-01 
 2.60526315e-05  4.90007573e-01 
 2.60536315e-05  4.90060625e-01 
 2.60546315e-05  4.90088328e-01 
 2.60556315e-05  4.90141381e-01 
 2.60566315e-05  4.90169088e-01 
 2.60576315e-05  4.90222140e-01 
 2.60586315e-05  4.90249851e-01 
 2.60596315e-05  4.90302903e-01 
 2.60606315e-05  4.90330618e-01 
 2.60616315e-05  4.90383670e-01 
 2.60626315e-05  4.90411389e-01 
 2.60636315e-05  4.90464441e-01 
 2.60646315e-05  4.90492164e-01 
 2.60656315e-05  4.90545215e-01 
 2.60666315e-05  4.90572943e-01 
 2.60676315e-05  4.90625994e-01 
 2.60686315e-05  4.90653725e-01 
 2.60696315e-05  4.90706776e-01 
 2.60706315e-05  4.90734511e-01 
 2.60716315e-05  4.90787562e-01 
 2.60726315e-05  4.90815301e-01 
 2.60736315e-05  4.90868352e-01 
 2.60746315e-05  4.90896095e-01 
 2.60756315e-05  4.90949145e-01 
 2.60766315e-05  4.90976892e-01 
 2.60776315e-05  4.91029942e-01 
 2.60786315e-05  4.91057693e-01 
 2.60796315e-05  4.91110743e-01 
 2.60806315e-05  4.91138498e-01 
 2.60816315e-05  4.91191548e-01 
 2.60826315e-05  4.91219307e-01 
 2.60836315e-05  4.91272356e-01 
 2.60846315e-05  4.91300119e-01 
 2.60856315e-05  4.91353168e-01 
 2.60866315e-05  4.91380935e-01 
 2.60876315e-05  4.91433984e-01 
 2.60886315e-05  4.91461755e-01 
 2.60896315e-05  4.91514804e-01 
 2.60906315e-05  4.91542579e-01 
 2.60916315e-05  4.91595628e-01 
 2.60926315e-05  4.91623406e-01 
 2.60936315e-05  4.91676455e-01 
 2.60946315e-05  4.91704237e-01 
 2.60956315e-05  4.91757286e-01 
 2.60966315e-05  4.91785072e-01 
 2.60976315e-05  4.91838120e-01 
 2.60986315e-05  4.91865910e-01 
 2.60996315e-05  4.91918957e-01 
 2.61006315e-05  4.91946752e-01 
 2.61016315e-05  4.91999799e-01 
 2.61026315e-05  4.92027597e-01 
 2.61036315e-05  4.92080644e-01 
 2.61046315e-05  4.92108446e-01 
 2.61056315e-05  4.92161493e-01 
 2.61066315e-05  4.92189299e-01 
 2.61076315e-05  4.92242346e-01 
 2.61086315e-05  4.92270156e-01 
 2.61096315e-05  4.92323202e-01 
 2.61106315e-05  4.92351016e-01 
 2.61116315e-05  4.92404061e-01 
 2.61126315e-05  4.92431879e-01 
 2.61136315e-05  4.92484925e-01 
 2.61146315e-05  4.92512746e-01 
 2.61156315e-05  4.92565792e-01 
 2.61166315e-05  4.92593617e-01 
 2.61176315e-05  4.92646662e-01 
 2.61186315e-05  4.92674492e-01 
 2.61196315e-05  4.92727536e-01 
 2.61206315e-05  4.92755369e-01 
 2.61216315e-05  4.92808413e-01 
 2.61226315e-05  4.92836250e-01 
 2.61236315e-05  4.92889294e-01 
 2.61246315e-05  4.92917136e-01 
 2.61256315e-05  4.92970179e-01 
 2.61266315e-05  4.92998024e-01 
 2.61276315e-05  4.93051067e-01 
 2.61286315e-05  4.93078916e-01 
 2.61296315e-05  4.93131959e-01 
 2.61306315e-05  4.93159811e-01 
 2.61316315e-05  4.93212854e-01 
 2.61326315e-05  4.93240710e-01 
 2.61336315e-05  4.93293752e-01 
 2.61346315e-05  4.93321613e-01 
 2.61356315e-05  4.93374655e-01 
 2.61366315e-05  4.93402519e-01 
 2.61376315e-05  4.93455561e-01 
 2.61386315e-05  4.93483429e-01 
 2.61396315e-05  4.93536470e-01 
 2.61406315e-05  4.93564342e-01 
 2.61416315e-05  4.93617383e-01 
 2.61426315e-05  4.93645259e-01 
 2.61436315e-05  4.93698299e-01 
 2.61446315e-05  4.93726178e-01 
 2.61456315e-05  4.93779219e-01 
 2.61466315e-05  4.93807102e-01 
 2.61476315e-05  4.93860141e-01 
 2.61486315e-05  4.93888028e-01 
 2.61496315e-05  4.93941068e-01 
 2.61506315e-05  4.93968958e-01 
 2.61516315e-05  4.94021997e-01 
 2.61526315e-05  4.94049892e-01 
 2.61536315e-05  4.94102930e-01 
 2.61546315e-05  4.94130828e-01 
 2.61556315e-05  4.94183867e-01 
 2.61566315e-05  4.94211769e-01 
 2.61576315e-05  4.94264807e-01 
 2.61586315e-05  4.94292713e-01 
 2.61596315e-05  4.94345750e-01 
 2.61606315e-05  4.94373660e-01 
 2.61616315e-05  4.94426697e-01 
 2.61626315e-05  4.94454610e-01 
 2.61636315e-05  4.94507647e-01 
 2.61646315e-05  4.94535565e-01 
 2.61656315e-05  4.94588601e-01 
 2.61666315e-05  4.94616522e-01 
 2.61676315e-05  4.94669558e-01 
 2.61686315e-05  4.94697482e-01 
 2.61696315e-05  4.94750518e-01 
 2.61706315e-05  4.94778445e-01 
 2.61716315e-05  4.94831481e-01 
 2.61726315e-05  4.94859412e-01 
 2.61736315e-05  4.94912447e-01 
 2.61746315e-05  4.94940383e-01 
 2.61756315e-05  4.94993418e-01 
 2.61766315e-05  4.95021357e-01 
 2.61776315e-05  4.95074391e-01 
 2.61786315e-05  4.95102333e-01 
 2.61796315e-05  4.95155367e-01 
 2.61806315e-05  4.95183314e-01 
 2.61816315e-05  4.95236347e-01 
 2.61826315e-05  4.95264297e-01 
 2.61836315e-05  4.95317330e-01 
 2.61846315e-05  4.95345284e-01 
 2.61856315e-05  4.95398316e-01 
 2.61866315e-05  4.95426274e-01 
 2.61876315e-05  4.95479306e-01 
 2.61886315e-05  4.95507267e-01 
 2.61896315e-05  4.95560299e-01 
 2.61906315e-05  4.95588264e-01 
 2.61916315e-05  4.95641295e-01 
 2.61926315e-05  4.95669263e-01 
 2.61936315e-05  4.95722295e-01 
 2.61946315e-05  4.95750267e-01 
 2.61956315e-05  4.95803297e-01 
 2.61966315e-05  4.95831273e-01 
 2.61976315e-05  4.95884303e-01 
 2.61986315e-05  4.95912282e-01 
 2.61996315e-05  4.95965312e-01 
 2.62006315e-05  4.95993295e-01 
 2.62016315e-05  4.96046324e-01 
 2.62026315e-05  4.96074311e-01 
 2.62036315e-05  4.96127339e-01 
 2.62046315e-05  4.96155330e-01 
 2.62056315e-05  4.96208358e-01 
 2.62066315e-05  4.96236352e-01 
 2.62076315e-05  4.96289379e-01 
 2.62086315e-05  4.96317377e-01 
 2.62096315e-05  4.96370404e-01 
 2.62106315e-05  4.96398405e-01 
 2.62116315e-05  4.96451432e-01 
 2.62126315e-05  4.96479436e-01 
 2.62136315e-05  4.96532462e-01 
 2.62146315e-05  4.96560471e-01 
 2.62156315e-05  4.96613496e-01 
 2.62166315e-05  4.96641508e-01 
 2.62176315e-05  4.96694534e-01 
 2.62186315e-05  4.96722549e-01 
 2.62196315e-05  4.96775574e-01 
 2.62206315e-05  4.96803593e-01 
 2.62216315e-05  4.96856617e-01 
 2.62226315e-05  4.96884640e-01 
 2.62236315e-05  4.96937664e-01 
 2.62246315e-05  4.96965690e-01 
 2.62256315e-05  4.97018713e-01 
 2.62266315e-05  4.97046743e-01 
 2.62276315e-05  4.97099766e-01 
 2.62286315e-05  4.97127799e-01 
 2.62296315e-05  4.97180821e-01 
 2.62306315e-05  4.97208858e-01 
 2.62316315e-05  4.97261880e-01 
 2.62326315e-05  4.97289921e-01 
 2.62336315e-05  4.97342942e-01 
 2.62346315e-05  4.97370986e-01 
 2.62356315e-05  4.97424006e-01 
 2.62366315e-05  4.97452054e-01 
 2.62376315e-05  4.97505074e-01 
 2.62386315e-05  4.97533125e-01 
 2.62396315e-05  4.97586144e-01 
 2.62406315e-05  4.97614199e-01 
 2.62416315e-05  4.97667218e-01 
 2.62426315e-05  4.97695276e-01 
 2.62436315e-05  4.97748295e-01 
 2.62446315e-05  4.97776357e-01 
 2.62456315e-05  4.97829375e-01 
 2.62466315e-05  4.97857440e-01 
 2.62476315e-05  4.97910458e-01 
 2.62486315e-05  4.97938527e-01 
 2.62496315e-05  4.97991544e-01 
 2.62506315e-05  4.98019616e-01 
 2.62516315e-05  4.98072632e-01 
 2.62526315e-05  4.98100708e-01 
 2.62536315e-05  4.98153723e-01 
 2.62546315e-05  4.98181803e-01 
 2.62556315e-05  4.98234818e-01 
 2.62566315e-05  4.98262900e-01 
 2.62576315e-05  4.98315915e-01 
 2.62586315e-05  4.98344001e-01 
 2.62596315e-05  4.98397015e-01 
 2.62606315e-05  4.98425105e-01 
 2.62616315e-05  4.98478118e-01 
 2.62626315e-05  4.98506212e-01 
 2.62636315e-05  4.98559224e-01 
 2.62646315e-05  4.98587321e-01 
 2.62656315e-05  4.98640333e-01 
 2.62666315e-05  4.98668433e-01 
 2.62676315e-05  4.98721445e-01 
 2.62686315e-05  4.98749548e-01 
 2.62696315e-05  4.98802559e-01 
 2.62706315e-05  4.98830666e-01 
 2.62716315e-05  4.98883677e-01 
 2.62726315e-05  4.98911787e-01 
 2.62736315e-05  4.98964797e-01 
 2.62746315e-05  4.98992911e-01 
 2.62756315e-05  4.99045920e-01 
 2.62766315e-05  4.99074037e-01 
 2.62776315e-05  4.99127046e-01 
 2.62786315e-05  4.99155167e-01 
 2.62796315e-05  4.99208175e-01 
 2.62806315e-05  4.99236299e-01 
 2.62816315e-05  4.99289306e-01 
 2.62826315e-05  4.99317434e-01 
 2.62836315e-05  4.99370441e-01 
 2.62846315e-05  4.99398571e-01 
 2.62856315e-05  4.99451577e-01 
 2.62866315e-05  4.99479712e-01 
 2.62876315e-05  4.99532717e-01 
 2.62886315e-05  4.99560855e-01 
 2.62896315e-05  4.99613860e-01 
 2.62906315e-05  4.99642001e-01 
 2.62916315e-05  4.99695005e-01 
 2.62926315e-05  4.99723150e-01 
 2.62936315e-05  4.99776153e-01 
 2.62946315e-05  4.99804301e-01 
 2.62956315e-05  4.99857304e-01 
 2.62966315e-05  4.99885455e-01 
 2.62976315e-05  4.99938458e-01 
 2.62986315e-05  4.99966612e-01 
 2.62996315e-05  5.00019614e-01 
 2.63006315e-05  5.00047772e-01 
 2.63016315e-05  5.00100774e-01 
 2.63026315e-05  5.00128935e-01 
 2.63036315e-05  5.00181935e-01 
 2.63046315e-05  5.00210100e-01 
 2.63056315e-05  5.00263100e-01 
 2.63066315e-05  5.00291268e-01 
 2.63076315e-05  5.00344267e-01 
 2.63086315e-05  5.00372439e-01 
 2.63096315e-05  5.00425437e-01 
 2.63106315e-05  5.00453611e-01 
 2.63116315e-05  5.00506609e-01 
 2.63126315e-05  5.00534787e-01 
 2.63136315e-05  5.00587784e-01 
 2.63146315e-05  5.00615965e-01 
 2.63156315e-05  5.00668962e-01 
 2.63166315e-05  5.00697146e-01 
 2.63176315e-05  5.00750142e-01 
 2.63186315e-05  5.00778330e-01 
 2.63196315e-05  5.00831325e-01 
 2.63206315e-05  5.00859516e-01 
 2.63216315e-05  5.00912511e-01 
 2.63226315e-05  5.00940705e-01 
 2.63236315e-05  5.00993699e-01 
 2.63246315e-05  5.01021897e-01 
 2.63256315e-05  5.01074889e-01 
 2.63266315e-05  5.01103090e-01 
 2.63276315e-05  5.01156083e-01 
 2.63286315e-05  5.01184287e-01 
 2.63296315e-05  5.01237278e-01 
 2.63306315e-05  5.01265486e-01 
 2.63316315e-05  5.01318477e-01 
 2.63326315e-05  5.01346687e-01 
 2.63336315e-05  5.01399677e-01 
 2.63346315e-05  5.01427892e-01 
 2.63356315e-05  5.01480881e-01 
 2.63366315e-05  5.01509098e-01 
 2.63376315e-05  5.01562087e-01 
 2.63386315e-05  5.01590308e-01 
 2.63396315e-05  5.01643296e-01 
 2.63406315e-05  5.01671519e-01 
 2.63416315e-05  5.01724507e-01 
 2.63426315e-05  5.01752734e-01 
 2.63436315e-05  5.01805720e-01 
 2.63446315e-05  5.01833951e-01 
 2.63456315e-05  5.01886936e-01 
 2.63466315e-05  5.01915170e-01 
 2.63476315e-05  5.01968155e-01 
 2.63486315e-05  5.01996392e-01 
 2.63496315e-05  5.02049376e-01 
 2.63506315e-05  5.02077616e-01 
 2.63516315e-05  5.02130599e-01 
 2.63526315e-05  5.02158842e-01 
 2.63536315e-05  5.02211825e-01 
 2.63546315e-05  5.02240072e-01 
 2.63556315e-05  5.02293053e-01 
 2.63566315e-05  5.02321303e-01 
 2.63576315e-05  5.02374285e-01 
 2.63586315e-05  5.02402538e-01 
 2.63596315e-05  5.02455518e-01 
 2.63606315e-05  5.02483774e-01 
 2.63616315e-05  5.02536753e-01 
 2.63626315e-05  5.02565013e-01 
 2.63636315e-05  5.02617991e-01 
 2.63646315e-05  5.02646254e-01 
 2.63656315e-05  5.02699231e-01 
 2.63666315e-05  5.02727497e-01 
 2.63676315e-05  5.02780474e-01 
 2.63686315e-05  5.02808743e-01 
 2.63696315e-05  5.02861719e-01 
 2.63706315e-05  5.02889991e-01 
 2.63716315e-05  5.02942967e-01 
 2.63726315e-05  5.02971242e-01 
 2.63736315e-05  5.03024217e-01 
 2.63746315e-05  5.03052495e-01 
 2.63756315e-05  5.03105469e-01 
 2.63766315e-05  5.03133750e-01 
 2.63776315e-05  5.03186723e-01 
 2.63786315e-05  5.03215008e-01 
 2.63796315e-05  5.03267980e-01 
 2.63806315e-05  5.03296267e-01 
 2.63816315e-05  5.03349239e-01 
 2.63826315e-05  5.03377530e-01 
 2.63836315e-05  5.03430500e-01 
 2.63846315e-05  5.03458794e-01 
 2.63856315e-05  5.03511764e-01 
 2.63866315e-05  5.03540061e-01 
 2.63876315e-05  5.03593029e-01 
 2.63886315e-05  5.03621329e-01 
 2.63896315e-05  5.03674298e-01 
 2.63906315e-05  5.03702601e-01 
 2.63916315e-05  5.03755568e-01 
 2.63926315e-05  5.03783874e-01 
 2.63936315e-05  5.03836841e-01 
 2.63946315e-05  5.03865150e-01 
 2.63956315e-05  5.03918115e-01 
 2.63966315e-05  5.03946428e-01 
 2.63976315e-05  5.03999393e-01 
 2.63986315e-05  5.04027708e-01 
 2.63996315e-05  5.04080672e-01 
 2.64006315e-05  5.04108990e-01 
 2.64016315e-05  5.04161954e-01 
 2.64026315e-05  5.04190275e-01 
 2.64036315e-05  5.04243237e-01 
 2.64046315e-05  5.04271562e-01 
 2.64056315e-05  5.04324523e-01 
 2.64066315e-05  5.04352851e-01 
 2.64076315e-05  5.04405811e-01 
 2.64086315e-05  5.04434142e-01 
 2.64096315e-05  5.04487102e-01 
 2.64106315e-05  5.04515436e-01 
 2.64116315e-05  5.04568395e-01 
 2.64126315e-05  5.04596732e-01 
 2.64136315e-05  5.04649689e-01 
 2.64146315e-05  5.04678029e-01 
 2.64156315e-05  5.04730986e-01 
 2.64166315e-05  5.04759329e-01 
 2.64176315e-05  5.04812284e-01 
 2.64186315e-05  5.04840630e-01 
 2.64196315e-05  5.04893585e-01 
 2.64206315e-05  5.04921934e-01 
 2.64216315e-05  5.04974888e-01 
 2.64226315e-05  5.05003240e-01 
 2.64236315e-05  5.05056193e-01 
 2.64246315e-05  5.05084548e-01 
 2.64256315e-05  5.05137500e-01 
 2.64266315e-05  5.05165858e-01 
 2.64276315e-05  5.05218809e-01 
 2.64286315e-05  5.05247170e-01 
 2.64296315e-05  5.05300121e-01 
 2.64306315e-05  5.05328484e-01 
 2.64316315e-05  5.05381434e-01 
 2.64326315e-05  5.05409800e-01 
 2.64336315e-05  5.05462749e-01 
 2.64346315e-05  5.05491119e-01 
 2.64356315e-05  5.05544066e-01 
 2.64366315e-05  5.05572439e-01 
 2.64376315e-05  5.05625386e-01 
 2.64386315e-05  5.05653762e-01 
 2.64396315e-05  5.05706707e-01 
 2.64406315e-05  5.05735086e-01 
 2.64416315e-05  5.05788031e-01 
 2.64426315e-05  5.05816412e-01 
 2.64436315e-05  5.05869356e-01 
 2.64446315e-05  5.05897740e-01 
 2.64456315e-05  5.05950683e-01 
 2.64466315e-05  5.05979070e-01 
 2.64476315e-05  5.06032012e-01 
 2.64486315e-05  5.06060403e-01 
 2.64496315e-05  5.06113343e-01 
 2.64506315e-05  5.06141736e-01 
 2.64516315e-05  5.06194676e-01 
 2.64526315e-05  5.06223072e-01 
 2.64536315e-05  5.06276011e-01 
 2.64546315e-05  5.06304410e-01 
 2.64556315e-05  5.06357348e-01 
 2.64566315e-05  5.06385750e-01 
 2.64576315e-05  5.06438687e-01 
 2.64586315e-05  5.06467091e-01 
 2.64596315e-05  5.06520027e-01 
 2.64606315e-05  5.06548435e-01 
 2.64616315e-05  5.06601370e-01 
 2.64626315e-05  5.06629780e-01 
 2.64636315e-05  5.06682714e-01 
 2.64646315e-05  5.06711128e-01 
 2.64656315e-05  5.06764061e-01 
 2.64666315e-05  5.06792477e-01 
 2.64676315e-05  5.06845409e-01 
 2.64686315e-05  5.06873828e-01 
 2.64696315e-05  5.06926759e-01 
 2.64706315e-05  5.06955181e-01 
 2.64716315e-05  5.07008111e-01 
 2.64726315e-05  5.07036535e-01 
 2.64736315e-05  5.07089464e-01 
 2.64746315e-05  5.07117892e-01 
 2.64756315e-05  5.07170820e-01 
 2.64766315e-05  5.07199250e-01 
 2.64776315e-05  5.07252177e-01 
 2.64786315e-05  5.07280610e-01 
 2.64796315e-05  5.07333536e-01 
 2.64806315e-05  5.07361972e-01 
 2.64816315e-05  5.07414897e-01 
 2.64826315e-05  5.07443336e-01 
 2.64836315e-05  5.07496259e-01 
 2.64846315e-05  5.07524701e-01 
 2.64856315e-05  5.07577623e-01 
 2.64866315e-05  5.07606068e-01 
 2.64876315e-05  5.07658989e-01 
 2.64886315e-05  5.07687436e-01 
 2.64896315e-05  5.07740357e-01 
 2.64906315e-05  5.07768807e-01 
 2.64916315e-05  5.07821726e-01 
 2.64926315e-05  5.07850178e-01 
 2.64936315e-05  5.07903097e-01 
 2.64946315e-05  5.07931552e-01 
 2.64956315e-05  5.07984469e-01 
 2.64966315e-05  5.08012928e-01 
 2.64976315e-05  5.08065844e-01 
 2.64986315e-05  5.08094305e-01 
 2.64996315e-05  5.08147220e-01 
 2.65006315e-05  5.08175684e-01 
 2.65016315e-05  5.08228597e-01 
 2.65026315e-05  5.08257064e-01 
 2.65036315e-05  5.08309977e-01 
 2.65046315e-05  5.08338446e-01 
 2.65056315e-05  5.08391358e-01 
 2.65066315e-05  5.08419830e-01 
 2.65076315e-05  5.08472740e-01 
 2.65086315e-05  5.08501215e-01 
 2.65096315e-05  5.08554124e-01 
 2.65106315e-05  5.08582601e-01 
 2.65116315e-05  5.08635510e-01 
 2.65126315e-05  5.08663990e-01 
 2.65136315e-05  5.08716897e-01 
 2.65146315e-05  5.08745380e-01 
 2.65156315e-05  5.08798286e-01 
 2.65166315e-05  5.08826771e-01 
 2.65176315e-05  5.08879676e-01 
 2.65186315e-05  5.08908165e-01 
 2.65196315e-05  5.08961068e-01 
 2.65206315e-05  5.08989559e-01 
 2.65216315e-05  5.09042462e-01 
 2.65226315e-05  5.09070955e-01 
 2.65236315e-05  5.09123857e-01 
 2.65246315e-05  5.09152353e-01 
 2.65256315e-05  5.09205253e-01 
 2.65266315e-05  5.09233752e-01 
 2.65276315e-05  5.09286651e-01 
 2.65286315e-05  5.09315153e-01 
 2.65296315e-05  5.09368051e-01 
 2.65306315e-05  5.09396555e-01 
 2.65316315e-05  5.09449452e-01 
 2.65326315e-05  5.09477959e-01 
 2.65336315e-05  5.09530854e-01 
 2.65346315e-05  5.09559364e-01 
 2.65356315e-05  5.09612258e-01 
 2.65366315e-05  5.09640770e-01 
 2.65376315e-05  5.09693663e-01 
 2.65386315e-05  5.09722178e-01 
 2.65396315e-05  5.09775069e-01 
 2.65406315e-05  5.09803587e-01 
 2.65416315e-05  5.09856478e-01 
 2.65426315e-05  5.09884998e-01 
 2.65436315e-05  5.09937887e-01 
 2.65446315e-05  5.09966409e-01 
 2.65456315e-05  5.10019298e-01 
 2.65466315e-05  5.10047823e-01 
 2.65476315e-05  5.10100710e-01 
 2.65486315e-05  5.10129237e-01 
 2.65496315e-05  5.10182123e-01 
 2.65506315e-05  5.10210653e-01 
 2.65516315e-05  5.10263538e-01 
 2.65526315e-05  5.10292071e-01 
 2.65536315e-05  5.10344954e-01 
 2.65546315e-05  5.10373490e-01 
 2.65556315e-05  5.10426372e-01 
 2.65566315e-05  5.10454910e-01 
 2.65576315e-05  5.10507791e-01 
 2.65586315e-05  5.10536331e-01 
 2.65596315e-05  5.10589211e-01 
 2.65606315e-05  5.10617754e-01 
 2.65616315e-05  5.10670632e-01 
 2.65626315e-05  5.10699177e-01 
 2.65636315e-05  5.10752054e-01 
 2.65646315e-05  5.10780602e-01 
 2.65656315e-05  5.10833478e-01 
 2.65666315e-05  5.10862029e-01 
 2.65676315e-05  5.10914903e-01 
 2.65686315e-05  5.10943456e-01 
 2.65696315e-05  5.10996329e-01 
 2.65706315e-05  5.11024885e-01 
 2.65716315e-05  5.11077757e-01 
 2.65726315e-05  5.11106315e-01 
 2.65736315e-05  5.11159186e-01 
 2.65746315e-05  5.11187746e-01 
 2.65756315e-05  5.11240616e-01 
 2.65766315e-05  5.11269179e-01 
 2.65776315e-05  5.11322047e-01 
 2.65786315e-05  5.11350613e-01 
 2.65796315e-05  5.11403480e-01 
 2.65806315e-05  5.11432048e-01 
 2.65816315e-05  5.11484913e-01 
 2.65826315e-05  5.11513484e-01 
 2.65836315e-05  5.11566348e-01 
 2.65846315e-05  5.11594921e-01 
 2.65856315e-05  5.11647783e-01 
 2.65866315e-05  5.11676359e-01 
 2.65876315e-05  5.11729220e-01 
 2.65886315e-05  5.11757797e-01 
 2.65896315e-05  5.11810657e-01 
 2.65906315e-05  5.11839238e-01 
 2.65916315e-05  5.11892096e-01 
 2.65926315e-05  5.11920679e-01 
 2.65936315e-05  5.11973536e-01 
 2.65946315e-05  5.12002121e-01 
 2.65956315e-05  5.12054977e-01 
 2.65966315e-05  5.12083565e-01 
