 time            v(vpre)        
 8.11360159e-05  4.06243966e-01 
 8.11460159e-05  4.06305149e-01 
 8.11560159e-05  4.06368120e-01 
 8.11660159e-05  4.06429394e-01 
 8.11760159e-05  4.06492417e-01 
 8.11860159e-05  4.06553784e-01 
 8.11960159e-05  4.06616858e-01 
 8.12060159e-05  4.06678318e-01 
 8.12160159e-05  4.06741442e-01 
 8.12260159e-05  4.06802993e-01 
 8.12360159e-05  4.06866167e-01 
 8.12460159e-05  4.06927809e-01 
 8.12560159e-05  4.06991034e-01 
 8.12660159e-05  4.07052768e-01 
 8.12760159e-05  4.07116042e-01 
 8.12860159e-05  4.07177867e-01 
 8.12960159e-05  4.07241190e-01 
 8.13060159e-05  4.07303105e-01 
 8.13160159e-05  4.07366480e-01 
 8.13260159e-05  4.07428486e-01 
 8.13360159e-05  4.07491911e-01 
 8.13460159e-05  4.07554009e-01 
 8.13560159e-05  4.07617484e-01 
 8.13660159e-05  4.07679672e-01 
 8.13760159e-05  4.07743197e-01 
 8.13860159e-05  4.07805479e-01 
 8.13960159e-05  4.07869055e-01 
 8.14060159e-05  4.07931426e-01 
 8.14160159e-05  4.07995052e-01 
 8.14260159e-05  4.08057516e-01 
 8.14360159e-05  4.08121194e-01 
 8.14460159e-05  4.08183747e-01 
 8.14560159e-05  4.08247473e-01 
 8.14660159e-05  4.08310115e-01 
 8.14760159e-05  4.08373891e-01 
 8.14860159e-05  4.08436623e-01 
 8.14960159e-05  4.08500448e-01 
 8.15060159e-05  4.08563271e-01 
 8.15160159e-05  4.08627146e-01 
 8.15260159e-05  4.08690059e-01 
 8.15360159e-05  4.08753983e-01 
 8.15460159e-05  4.08816984e-01 
 8.15560159e-05  4.08880957e-01 
 8.15660159e-05  4.08944050e-01 
 8.15760159e-05  4.09008076e-01 
 8.15860159e-05  4.09071259e-01 
 8.15960159e-05  4.09135333e-01 
 8.16060159e-05  4.09198605e-01 
 8.16160159e-05  4.09262729e-01 
 8.16260159e-05  4.09326093e-01 
 8.16360159e-05  4.09390267e-01 
 8.16460159e-05  4.09453720e-01 
 8.16560159e-05  4.09517944e-01 
 8.16660159e-05  4.09581486e-01 
 8.16760159e-05  4.09645758e-01 
 8.16860159e-05  4.09709388e-01 
 8.16960159e-05  4.09773709e-01 
 8.17060159e-05  4.09837428e-01 
 8.17160159e-05  4.09901798e-01 
 8.17260159e-05  4.09965607e-01 
 8.17360159e-05  4.10030027e-01 
 8.17460159e-05  4.10093924e-01 
 8.17560159e-05  4.10158393e-01 
 8.17660159e-05  4.10222380e-01 
 8.17760159e-05  4.10286896e-01 
 8.17860159e-05  4.10350969e-01 
 8.17960159e-05  4.10415535e-01 
 8.18060159e-05  4.10479695e-01 
 8.18160159e-05  4.10544309e-01 
 8.18260159e-05  4.10608559e-01 
 8.18360159e-05  4.10673224e-01 
 8.18460159e-05  4.10737563e-01 
 8.18560159e-05  4.10802275e-01 
 8.18660159e-05  4.10866700e-01 
 8.18760159e-05  4.10931461e-01 
 8.18860159e-05  4.10995976e-01 
 8.18960159e-05  4.11060786e-01 
 8.19060159e-05  4.11125387e-01 
 8.19160159e-05  4.11190248e-01 
 8.19260159e-05  4.11254940e-01 
 8.19360159e-05  4.11319848e-01 
 8.19460159e-05  4.11384627e-01 
 8.19560159e-05  4.11449584e-01 
 8.19660159e-05  4.11514449e-01 
 8.19760159e-05  4.11579453e-01 
 8.19860159e-05  4.11644404e-01 
 8.19960159e-05  4.11709456e-01 
 8.20060159e-05  4.11774496e-01 
 8.20160159e-05  4.11839596e-01 
 8.20260159e-05  4.11904721e-01 
 8.20360159e-05  4.11969869e-01 
 8.20460159e-05  4.12035082e-01 
 8.20560159e-05  4.12100277e-01 
 8.20660159e-05  4.12165576e-01 
 8.20760159e-05  4.12230818e-01 
 8.20860159e-05  4.12296202e-01 
 8.20960159e-05  4.12361495e-01 
 8.21060159e-05  4.12426967e-01 
 8.21160159e-05  4.12492304e-01 
 8.21260159e-05  4.12557861e-01 
 8.21360159e-05  4.12623247e-01 
 8.21460159e-05  4.12688891e-01 
 8.21560159e-05  4.12754324e-01 
 8.21660159e-05  4.12820053e-01 
 8.21760159e-05  4.12885532e-01 
 8.21860159e-05  4.12951347e-01 
 8.21960159e-05  4.13016875e-01 
 8.22060159e-05  4.13082775e-01 
 8.22160159e-05  4.13148349e-01 
 8.22260159e-05  4.13214333e-01 
 8.22360159e-05  4.13279956e-01 
 8.22460159e-05  4.13346027e-01 
 8.22560159e-05  4.13411697e-01 
 8.22660159e-05  4.13477852e-01 
 8.22760159e-05  4.13543569e-01 
 8.22860159e-05  4.13609808e-01 
 8.22960159e-05  4.13675569e-01 
 8.23060159e-05  4.13741894e-01 
 8.23160159e-05  4.13807704e-01 
 8.23260159e-05  4.13874114e-01 
 8.23360159e-05  4.13939971e-01 
 8.23460159e-05  4.14006465e-01 
 8.23560159e-05  4.14072368e-01 
 8.23660159e-05  4.14138946e-01 
 8.23760159e-05  4.14204896e-01 
 8.23860159e-05  4.14271558e-01 
 8.23960159e-05  4.14337552e-01 
 8.24060159e-05  4.14404300e-01 
 8.24160159e-05  4.14470343e-01 
 8.24260159e-05  4.14537173e-01 
 8.24360159e-05  4.14603262e-01 
 8.24460159e-05  4.14670177e-01 
 8.24560159e-05  4.14736311e-01 
 8.24660159e-05  4.14803309e-01 
 8.24760159e-05  4.14869487e-01 
 8.24860159e-05  4.14936569e-01 
 8.24960159e-05  4.15002793e-01 
 8.25060159e-05  4.15069957e-01 
 8.25160159e-05  4.15136225e-01 
 8.25260159e-05  4.15203472e-01 
 8.25360159e-05  4.15269786e-01 
 8.25460159e-05  4.15337118e-01 
 8.25560159e-05  4.15403475e-01 
 8.25660159e-05  4.15470887e-01 
 8.25760159e-05  4.15537289e-01 
 8.25860159e-05  4.15604788e-01 
 8.25960159e-05  4.15671237e-01 
 8.26060159e-05  4.15738818e-01 
 8.26160159e-05  4.15805312e-01 
 8.26260159e-05  4.15872974e-01 
 8.26360159e-05  4.15939509e-01 
 8.26460159e-05  4.16007254e-01 
 8.26560159e-05  4.16073836e-01 
 8.26660159e-05  4.16141663e-01 
 8.26760159e-05  4.16208288e-01 
 8.26860159e-05  4.16276198e-01 
 8.26960159e-05  4.16342868e-01 
 8.27060159e-05  4.16410858e-01 
 8.27160159e-05  4.16477571e-01 
 8.27260159e-05  4.16545643e-01 
 8.27360159e-05  4.16612399e-01 
 8.27460159e-05  4.16680554e-01 
 8.27560159e-05  4.16747356e-01 
 8.27660159e-05  4.16815592e-01 
 8.27760159e-05  4.16882437e-01 
 8.27860159e-05  4.16950753e-01 
 8.27960159e-05  4.17017642e-01 
 8.28060159e-05  4.17086040e-01 
 8.28160159e-05  4.17152973e-01 
 8.28260159e-05  4.17221452e-01 
 8.28360159e-05  4.17288426e-01 
 8.28460159e-05  4.17356985e-01 
 8.28560159e-05  4.17424003e-01 
 8.28660159e-05  4.17492642e-01 
 8.28760159e-05  4.17559703e-01 
 8.28860159e-05  4.17628422e-01 
 8.28960159e-05  4.17695527e-01 
 8.29060159e-05  4.17764326e-01 
 8.29160159e-05  4.17831472e-01 
 8.29260159e-05  4.17900352e-01 
 8.29360159e-05  4.17967542e-01 
 8.29460159e-05  4.18036502e-01 
 8.29560159e-05  4.18103734e-01 
 8.29660159e-05  4.18172773e-01 
 8.29760159e-05  4.18240046e-01 
 8.29860159e-05  4.18309163e-01 
 8.29960159e-05  4.18376478e-01 
 8.30060159e-05  4.18445675e-01 
 8.30160159e-05  4.18513032e-01 
 8.30260159e-05  4.18582309e-01 
 8.30360159e-05  4.18649708e-01 
 8.30460159e-05  4.18719063e-01 
 8.30560159e-05  4.18786505e-01 
 8.30660159e-05  4.18855940e-01 
 8.30760159e-05  4.18923424e-01 
 8.30860159e-05  4.18992938e-01 
 8.30960159e-05  4.19060462e-01 
 8.31060159e-05  4.19130052e-01 
 8.31160159e-05  4.19197620e-01 
 8.31260159e-05  4.19267288e-01 
 8.31360159e-05  4.19334896e-01 
 8.31460159e-05  4.19404643e-01 
 8.31560159e-05  4.19472291e-01 
 8.31660159e-05  4.19542115e-01 
 8.31760159e-05  4.19609805e-01 
 8.31860159e-05  4.19679707e-01 
 8.31960159e-05  4.19747437e-01 
 8.32060159e-05  4.19817416e-01 
 8.32160159e-05  4.19885187e-01 
 8.32260159e-05  4.19955243e-01 
 8.32360159e-05  4.20023054e-01 
 8.32460159e-05  4.20093186e-01 
 8.32560159e-05  4.20161038e-01 
 8.32660159e-05  4.20231248e-01 
 8.32760159e-05  4.20299140e-01 
 8.32860159e-05  4.20369426e-01 
 8.32960159e-05  4.20437359e-01 
 8.33060159e-05  4.20507722e-01 
 8.33160159e-05  4.20575694e-01 
 8.33260159e-05  4.20646131e-01 
 8.33360159e-05  4.20714144e-01 
 8.33460159e-05  4.20784659e-01 
 8.33560159e-05  4.20852710e-01 
 8.33660159e-05  4.20923299e-01 
 8.33760159e-05  4.20991390e-01 
 8.33860159e-05  4.21062055e-01 
 8.33960159e-05  4.21130186e-01 
 8.34060159e-05  4.21200927e-01 
 8.34160159e-05  4.21269096e-01 
 8.34260159e-05  4.21339912e-01 
 8.34360159e-05  4.21408122e-01 
 8.34460159e-05  4.21479015e-01 
 8.34560159e-05  4.21547264e-01 
 8.34660159e-05  4.21618231e-01 
 8.34760159e-05  4.21686517e-01 
 8.34860159e-05  4.21757558e-01 
 8.34960159e-05  4.21825884e-01 
 8.35060159e-05  4.21897000e-01 
 8.35160159e-05  4.21965363e-01 
 8.35260159e-05  4.22036552e-01 
 8.35360159e-05  4.22104955e-01 
 8.35460159e-05  4.22176219e-01 
 8.35560159e-05  4.22244660e-01 
 8.35660159e-05  4.22315998e-01 
 8.35760159e-05  4.22384477e-01 
 8.35860159e-05  4.22455888e-01 
 8.35960159e-05  4.22524404e-01 
 8.36060159e-05  4.22595889e-01 
 8.36160159e-05  4.22664445e-01 
 8.36260159e-05  4.22736004e-01 
 8.36360159e-05  4.22804597e-01 
 8.36460159e-05  4.22876228e-01 
 8.36560159e-05  4.22944857e-01 
 8.36660159e-05  4.23016560e-01 
 8.36760159e-05  4.23085227e-01 
 8.36860159e-05  4.23157003e-01 
 8.36960159e-05  4.23225705e-01 
 8.37060159e-05  4.23297551e-01 
 8.37160159e-05  4.23366291e-01 
 8.37260159e-05  4.23438212e-01 
 8.37360159e-05  4.23506989e-01 
 8.37460159e-05  4.23578981e-01 
 8.37560159e-05  4.23647795e-01 
 8.37660159e-05  4.23719860e-01 
 8.37760159e-05  4.23788712e-01 
 8.37860159e-05  4.23860848e-01 
 8.37960159e-05  4.23929735e-01 
 8.38060159e-05  4.24001944e-01 
 8.38160159e-05  4.24070868e-01 
 8.38260159e-05  4.24143147e-01 
 8.38360159e-05  4.24212109e-01 
 8.38460159e-05  4.24284459e-01 
 8.38560159e-05  4.24353455e-01 
 8.38660159e-05  4.24425876e-01 
 8.38760159e-05  4.24494907e-01 
 8.38860159e-05  4.24567397e-01 
 8.38960159e-05  4.24636463e-01 
 8.39060159e-05  4.24709027e-01 
 8.39160159e-05  4.24778130e-01 
 8.39260159e-05  4.24850760e-01 
 8.39360159e-05  4.24919898e-01 
 8.39460159e-05  4.24992601e-01 
 8.39560159e-05  4.25061774e-01 
 8.39660159e-05  4.25134545e-01 
 8.39760159e-05  4.25203755e-01 
 8.39860159e-05  4.25276599e-01 
 8.39960159e-05  4.25345843e-01 
 8.40060159e-05  4.25418752e-01 
 8.40160159e-05  4.25488030e-01 
 8.40260159e-05  4.25561011e-01 
 8.40360159e-05  4.25630324e-01 
 8.40460159e-05  4.25703373e-01 
 8.40560159e-05  4.25772719e-01 
 8.40660159e-05  4.25845836e-01 
 8.40760159e-05  4.25915217e-01 
 8.40860159e-05  4.25988404e-01 
 8.40960159e-05  4.26057819e-01 
 8.41060159e-05  4.26131073e-01 
 8.41160159e-05  4.26200521e-01 
 8.41260159e-05  4.26273845e-01 
 8.41360159e-05  4.26343328e-01 
 8.41460159e-05  4.26416719e-01 
 8.41560159e-05  4.26486234e-01 
 8.41660159e-05  4.26559691e-01 
 8.41760159e-05  4.26629240e-01 
 8.41860159e-05  4.26702767e-01 
 8.41960159e-05  4.26772351e-01 
 8.42060159e-05  4.26845946e-01 
 8.42160159e-05  4.26915563e-01 
 8.42260159e-05  4.26989224e-01 
 8.42360159e-05  4.27058872e-01 
 8.42460159e-05  4.27132600e-01 
 8.42560159e-05  4.27202283e-01 
 8.42660159e-05  4.27276079e-01 
 8.42760159e-05  4.27345795e-01 
 8.42860159e-05  4.27419657e-01 
 8.42960159e-05  4.27489405e-01 
 8.43060159e-05  4.27563333e-01 
 8.43160159e-05  4.27633113e-01 
 8.43260159e-05  4.27707108e-01 
 8.43360159e-05  4.27776921e-01 
 8.43460159e-05  4.27850982e-01 
 8.43560159e-05  4.27920826e-01 
 8.43660159e-05  4.27994952e-01 
 8.43760159e-05  4.28064828e-01 
 8.43860159e-05  4.28139018e-01 
 8.43960159e-05  4.28208924e-01 
 8.44060159e-05  4.28283179e-01 
 8.44160159e-05  4.28353117e-01 
 8.44260159e-05  4.28427438e-01 
 8.44360159e-05  4.28497408e-01 
 8.44460159e-05  4.28571796e-01 
 8.44560159e-05  4.28641797e-01 
 8.44660159e-05  4.28716249e-01 
 8.44760159e-05  4.28786282e-01 
 8.44860159e-05  4.28860799e-01 
 8.44960159e-05  4.28930862e-01 
 8.45060159e-05  4.29005444e-01 
 8.45160159e-05  4.29075540e-01 
 8.45260159e-05  4.29150186e-01 
 8.45360159e-05  4.29220311e-01 
 8.45460159e-05  4.29295021e-01 
 8.45560159e-05  4.29365178e-01 
 8.45660159e-05  4.29439951e-01 
 8.45760159e-05  4.29510138e-01 
 8.45860159e-05  4.29584974e-01 
 8.45960159e-05  4.29655189e-01 
 8.46060159e-05  4.29730086e-01 
 8.46160159e-05  4.29800333e-01 
 8.46260159e-05  4.29875297e-01 
 8.46360159e-05  4.29945572e-01 
 8.46460159e-05  4.30020599e-01 
 8.46560159e-05  4.30090907e-01 
 8.46660159e-05  4.30165996e-01 
 8.46760159e-05  4.30236333e-01 
 8.46860159e-05  4.30311484e-01 
 8.46960159e-05  4.30381849e-01 
 8.47060159e-05  4.30457061e-01 
 8.47160159e-05  4.30527455e-01 
 8.47260159e-05  4.30602730e-01 
 8.47360159e-05  4.30673154e-01 
 8.47460159e-05  4.30748491e-01 
 8.47560159e-05  4.30818943e-01 
 8.47660159e-05  4.30894341e-01 
 8.47760159e-05  4.30964822e-01 
 8.47860159e-05  4.31040284e-01 
 8.47960159e-05  4.31110795e-01 
 8.48060159e-05  4.31186316e-01 
 8.48160159e-05  4.31256853e-01 
 8.48260159e-05  4.31332435e-01 
 8.48360159e-05  4.31403002e-01 
 8.48460159e-05  4.31478646e-01 
 8.48560159e-05  4.31549242e-01 
 8.48660159e-05  4.31624948e-01 
 8.48760159e-05  4.31695570e-01 
 8.48860159e-05  4.31771336e-01 
 8.48960159e-05  4.31841986e-01 
 8.49060159e-05  4.31917812e-01 
 8.49160159e-05  4.31988491e-01 
 8.49260159e-05  4.32064379e-01 
 8.49360159e-05  4.32135086e-01 
 8.49460159e-05  4.32211032e-01 
 8.49560159e-05  4.32281764e-01 
 8.49660159e-05  4.32357769e-01 
 8.49760159e-05  4.32428530e-01 
 8.49860159e-05  4.32504596e-01 
 8.49960159e-05  4.32575383e-01 
 8.50060159e-05  4.32651509e-01 
 8.50160159e-05  4.32722324e-01 
 8.50260159e-05  4.32798509e-01 
 8.50360159e-05  4.32869350e-01 
 8.50460159e-05  4.32945592e-01 
 8.50560159e-05  4.33016461e-01 
 8.50660159e-05  4.33092763e-01 
 8.50760159e-05  4.33163656e-01 
 8.50860159e-05  4.33240016e-01 
 8.50960159e-05  4.33310935e-01 
 8.51060159e-05  4.33387354e-01 
 8.51160159e-05  4.33458300e-01 
 8.51260159e-05  4.33534777e-01 
 8.51360159e-05  4.33605749e-01 
 8.51460159e-05  4.33682284e-01 
 8.51560159e-05  4.33753281e-01 
 8.51660159e-05  4.33829875e-01 
 8.51760159e-05  4.33900901e-01 
 8.51860159e-05  4.33977552e-01 
 8.51960159e-05  4.34048603e-01 
 8.52060159e-05  4.34125311e-01 
 8.52160159e-05  4.34196386e-01 
 8.52260159e-05  4.34273151e-01 
 8.52360159e-05  4.34344252e-01 
 8.52460159e-05  4.34421074e-01 
 8.52560159e-05  4.34492200e-01 
 8.52660159e-05  4.34569079e-01 
 8.52760159e-05  4.34640229e-01 
 8.52860159e-05  4.34717164e-01 
 8.52960159e-05  4.34788338e-01 
 8.53060159e-05  4.34865328e-01 
 8.53160159e-05  4.34936528e-01 
 8.53260159e-05  4.35013578e-01 
 8.53360159e-05  4.35084804e-01 
 8.53460159e-05  4.35161908e-01 
 8.53560159e-05  4.35233156e-01 
 8.53660159e-05  4.35310317e-01 
 8.53760159e-05  4.35381593e-01 
 8.53860159e-05  4.35458810e-01 
 8.53960159e-05  4.35530108e-01 
 8.54060159e-05  4.35607379e-01 
 8.54160159e-05  4.35678700e-01 
 8.54260159e-05  4.35756028e-01 
 8.54360159e-05  4.35827373e-01 
 8.54460159e-05  4.35904755e-01 
 8.54560159e-05  4.35976124e-01 
 8.54660159e-05  4.36053561e-01 
 8.54760159e-05  4.36124953e-01 
 8.54860159e-05  4.36202445e-01 
 8.54960159e-05  4.36273859e-01 
 8.55060159e-05  4.36351406e-01 
 8.55160159e-05  4.36422843e-01 
 8.55260159e-05  4.36500444e-01 
 8.55360159e-05  4.36571907e-01 
 8.55460159e-05  4.36649562e-01 
 8.55560159e-05  4.36721048e-01 
 8.55660159e-05  4.36798758e-01 
 8.55760159e-05  4.36870264e-01 
 8.55860159e-05  4.36948028e-01 
 8.55960159e-05  4.37019558e-01 
 8.56060159e-05  4.37097376e-01 
 8.56160159e-05  4.37168929e-01 
 8.56260159e-05  4.37246801e-01 
 8.56360159e-05  4.37318376e-01 
 8.56460159e-05  4.37396300e-01 
 8.56560159e-05  4.37467897e-01 
 8.56660159e-05  4.37545875e-01 
 8.56760159e-05  4.37617494e-01 
 8.56860159e-05  4.37695524e-01 
 8.56960159e-05  4.37767165e-01 
 8.57060159e-05  4.37845249e-01 
 8.57160159e-05  4.37916911e-01 
 8.57260159e-05  4.37995046e-01 
 8.57360159e-05  4.38066730e-01 
 8.57460159e-05  4.38144918e-01 
 8.57560159e-05  4.38216625e-01 
 8.57660159e-05  4.38294866e-01 
 8.57760159e-05  4.38366594e-01 
 8.57860159e-05  4.38444887e-01 
 8.57960159e-05  4.38516634e-01 
 8.58060159e-05  4.38594978e-01 
 8.58160159e-05  4.38666749e-01 
 8.58260159e-05  4.38745144e-01 
 8.58360159e-05  4.38816933e-01 
 8.58460159e-05  4.38895380e-01 
 8.58560159e-05  4.38967191e-01 
 8.58660159e-05  4.39045690e-01 
 8.58760159e-05  4.39117522e-01 
 8.58860159e-05  4.39196071e-01 
 8.58960159e-05  4.39267923e-01 
 8.59060159e-05  4.39346524e-01 
 8.59160159e-05  4.39418398e-01 
 8.59260159e-05  4.39497050e-01 
 8.59360159e-05  4.39568943e-01 
 8.59460159e-05  4.39647645e-01 
 8.59560159e-05  4.39719598e-01 
 8.59660159e-05  4.39798296e-01 
 8.59760159e-05  4.39870239e-01 
 8.59860159e-05  4.39949008e-01 
 8.59960159e-05  4.40020961e-01 
 8.60060159e-05  4.40099793e-01 
 8.60160159e-05  4.40171761e-01 
 8.60260159e-05  4.40250649e-01 
 8.60360159e-05  4.40322634e-01 
 8.60460159e-05  4.40401576e-01 
 8.60560159e-05  4.40473580e-01 
 8.60660159e-05  4.40552571e-01 
 8.60760159e-05  4.40624595e-01 
 8.60860159e-05  4.40703640e-01 
 8.60960159e-05  4.40775686e-01 
 8.61060159e-05  4.40854781e-01 
 8.61160159e-05  4.40926846e-01 
 8.61260159e-05  4.41005990e-01 
 8.61360159e-05  4.41078074e-01 
 8.61460159e-05  4.41157268e-01 
 8.61560159e-05  4.41229369e-01 
 8.61660159e-05  4.41308609e-01 
 8.61760159e-05  4.41380732e-01 
 8.61860159e-05  4.41460024e-01 
 8.61960159e-05  4.41532166e-01 
 8.62060159e-05  4.41611507e-01 
 8.62160159e-05  4.41683666e-01 
 8.62260159e-05  4.41763055e-01 
 8.62360159e-05  4.41835234e-01 
 8.62460159e-05  4.41914673e-01 
 8.62560159e-05  4.41986871e-01 
 8.62660159e-05  4.42066358e-01 
 8.62760159e-05  4.42138574e-01 
 8.62860159e-05  4.42218109e-01 
 8.62960159e-05  4.42290343e-01 
 8.63060159e-05  4.42369923e-01 
 8.63160159e-05  4.42442176e-01 
 8.63260159e-05  4.42521807e-01 
 8.63360159e-05  4.42594078e-01 
 8.63460159e-05  4.42673755e-01 
 8.63560159e-05  4.42746043e-01 
 8.63660159e-05  4.42825765e-01 
 8.63760159e-05  4.42898069e-01 
 8.63860159e-05  4.42977838e-01 
 8.63960159e-05  4.43050161e-01 
 8.64060159e-05  4.43129979e-01 
 8.64160159e-05  4.43202320e-01 
 8.64260159e-05  4.43282183e-01 
 8.64360159e-05  4.43354539e-01 
 8.64460159e-05  4.43434450e-01 
 8.64560159e-05  4.43506825e-01 
 8.64660159e-05  4.43586784e-01 
 8.64760159e-05  4.43659176e-01 
 8.64860159e-05  4.43739179e-01 
 8.64960159e-05  4.43811586e-01 
 8.65060159e-05  4.43891635e-01 
 8.65160159e-05  4.43964060e-01 
 8.65260159e-05  4.44044154e-01 
 8.65360159e-05  4.44116595e-01 
 8.65460159e-05  4.44196736e-01 
 8.65560159e-05  4.44269193e-01 
 8.65660159e-05  4.44349379e-01 
 8.65760159e-05  4.44421852e-01 
 8.65860159e-05  4.44502083e-01 
 8.65960159e-05  4.44574573e-01 
 8.66060159e-05  4.44654848e-01 
 8.66160159e-05  4.44727353e-01 
 8.66260159e-05  4.44807675e-01 
 8.66360159e-05  4.44880196e-01 
 8.66460159e-05  4.44960563e-01 
 8.66560159e-05  4.45033101e-01 
 8.66660159e-05  4.45113513e-01 
 8.66760159e-05  4.45186067e-01 
 8.66860159e-05  4.45266523e-01 
 8.66960159e-05  4.45339091e-01 
 8.67060159e-05  4.45419592e-01 
 8.67160159e-05  4.45492175e-01 
 8.67260159e-05  4.45572719e-01 
 8.67360159e-05  4.45645319e-01 
 8.67460159e-05  4.45725907e-01 
 8.67560159e-05  4.45798520e-01 
 8.67660159e-05  4.45879152e-01 
 8.67760159e-05  4.45951781e-01 
 8.67860159e-05  4.46032457e-01 
 8.67960159e-05  4.46105100e-01 
 8.68060159e-05  4.46185820e-01 
 8.68160159e-05  4.46258480e-01 
 8.68260159e-05  4.46339244e-01 
 8.68360159e-05  4.46411918e-01 
 8.68460159e-05  4.46492723e-01 
 8.68560159e-05  4.46565411e-01 
 8.68660159e-05  4.46646261e-01 
 8.68760159e-05  4.46718963e-01 
 8.68860159e-05  4.46799856e-01 
 8.68960159e-05  4.46872573e-01 
 8.69060159e-05  4.46953508e-01 
 8.69160159e-05  4.47026240e-01 
 8.69260159e-05  4.47107218e-01 
 8.69360159e-05  4.47179964e-01 
 8.69460159e-05  4.47260984e-01 
 8.69560159e-05  4.47333743e-01 
 8.69660159e-05  4.47414806e-01 
 8.69760159e-05  4.47487580e-01 
 8.69860159e-05  4.47568686e-01 
 8.69960159e-05  4.47641475e-01 
 8.70060159e-05  4.47722624e-01 
 8.70160159e-05  4.47795425e-01 
 8.70260159e-05  4.47876615e-01 
 8.70360159e-05  4.47949429e-01 
 8.70460159e-05  4.48030659e-01 
 8.70560159e-05  4.48103487e-01 
 8.70660159e-05  4.48184761e-01 
 8.70760159e-05  4.48257603e-01 
 8.70860159e-05  4.48338917e-01 
 8.70960159e-05  4.48411771e-01 
 8.71060159e-05  4.48493128e-01 
 8.71160159e-05  4.48565996e-01 
 8.71260159e-05  4.48647393e-01 
 8.71360159e-05  4.48720273e-01 
 8.71460159e-05  4.48801711e-01 
 8.71560159e-05  4.48874605e-01 
 8.71660159e-05  4.48956086e-01 
 8.71760159e-05  4.49028993e-01 
 8.71860159e-05  4.49110513e-01 
 8.71960159e-05  4.49183433e-01 
 8.72060159e-05  4.49264996e-01 
 8.72160159e-05  4.49337929e-01 
 8.72260159e-05  4.49419530e-01 
 8.72360159e-05  4.49492475e-01 
 8.72460159e-05  4.49574117e-01 
 8.72560159e-05  4.49647076e-01 
 8.72660159e-05  4.49728758e-01 
 8.72760159e-05  4.49801727e-01 
 8.72860159e-05  4.49883450e-01 
 8.72960159e-05  4.49956433e-01 
 8.73060159e-05  4.50038195e-01 
 8.73160159e-05  4.50111189e-01 
 8.73260159e-05  4.50192992e-01 
 8.73360159e-05  4.50266000e-01 
 8.73460159e-05  4.50347843e-01 
 8.73560159e-05  4.50420862e-01 
 8.73660159e-05  4.50502743e-01 
 8.73760159e-05  4.50575773e-01 
 8.73860159e-05  4.50657694e-01 
 8.73960159e-05  4.50730736e-01 
 8.74060159e-05  4.50812697e-01 
 8.74160159e-05  4.50885750e-01 
 8.74260159e-05  4.50967751e-01 
 8.74360159e-05  4.51040817e-01 
 8.74460159e-05  4.51122856e-01 
 8.74560159e-05  4.51195932e-01 
 8.74660159e-05  4.51278009e-01 
 8.74760159e-05  4.51351097e-01 
 8.74860159e-05  4.51433214e-01 
 8.74960159e-05  4.51506315e-01 
 8.75060159e-05  4.51588471e-01 
 8.75160159e-05  4.51661582e-01 
 8.75260159e-05  4.51743776e-01 
 8.75360159e-05  4.51816897e-01 
 8.75460159e-05  4.51899129e-01 
 8.75560159e-05  4.51972262e-01 
 8.75660159e-05  4.52054534e-01 
 8.75760159e-05  4.52127677e-01 
 8.75860159e-05  4.52209986e-01 
 8.75960159e-05  4.52283142e-01 
 8.76060159e-05  4.52365490e-01 
 8.76160159e-05  4.52438655e-01 
 8.76260159e-05  4.52521040e-01 
 8.76360159e-05  4.52594215e-01 
 8.76460159e-05  4.52676639e-01 
 8.76560159e-05  4.52749826e-01 
 8.76660159e-05  4.52832287e-01 
 8.76760159e-05  4.52905483e-01 
 8.76860159e-05  4.52987982e-01 
 8.76960159e-05  4.53061190e-01 
 8.77060159e-05  4.53143725e-01 
 8.77160159e-05  4.53216942e-01 
 8.77260159e-05  4.53299513e-01 
 8.77360159e-05  4.53372740e-01 
 8.77460159e-05  4.53455350e-01 
 8.77560159e-05  4.53528588e-01 
 8.77660159e-05  4.53611236e-01 
 8.77760159e-05  4.53684484e-01 
