time,v(vpre)
4.24887670e-04,3.55749802e-01
4.24987670e-04,3.61238564e-01
4.25087670e-04,3.55808246e-01
4.25187670e-04,3.61296796e-01
4.25287670e-04,3.55866753e-01
4.25387670e-04,3.61355100e-01
4.25487670e-04,3.55925338e-01
4.25587670e-04,3.61413484e-01
4.25687670e-04,3.55983998e-01
4.25787670e-04,3.61471936e-01
4.25887670e-04,3.56042721e-01
4.25987670e-04,3.61530456e-01
4.26087670e-04,3.56101518e-01
4.26187670e-04,3.61589048e-01
4.26287670e-04,3.56160379e-01
4.26387670e-04,3.61647710e-01
4.26487670e-04,3.56219323e-01
4.26587670e-04,3.61706454e-01
4.26687670e-04,3.56278344e-01
4.26787670e-04,3.61765280e-01
4.26887670e-04,3.56337434e-01
4.26987670e-04,3.61824155e-01
4.27087670e-04,3.56396589e-01
4.27187670e-04,3.61883134e-01
4.27287670e-04,3.56455836e-01
4.27387670e-04,3.61942175e-01
4.27487670e-04,3.56515150e-01
4.27587670e-04,3.62001287e-01
4.27687670e-04,3.56574536e-01
4.27787670e-04,3.62060474e-01
4.27887670e-04,3.56633993e-01
4.27987670e-04,3.62119739e-01
4.28087670e-04,3.56693521e-01
4.28187670e-04,3.62179064e-01
4.28287670e-04,3.56753119e-01
4.28387670e-04,3.62238467e-01
4.28487670e-04,3.56812795e-01
4.28587670e-04,3.62297953e-01
4.28687670e-04,3.56872544e-01
4.28787670e-04,3.62357508e-01
4.28887670e-04,3.56932373e-01
4.28987670e-04,3.62417135e-01
4.29087670e-04,3.56992262e-01
4.29187670e-04,3.62476840e-01
4.29287670e-04,3.57052239e-01
4.29387670e-04,3.62536614e-01
4.29487670e-04,3.57112260e-01
4.29587670e-04,3.62596450e-01
4.29687670e-04,3.57172392e-01
4.29787670e-04,3.62656400e-01
4.29887670e-04,3.57232591e-01
4.29987670e-04,3.62716404e-01
4.30087670e-04,3.57292871e-01
4.30187670e-04,3.62776497e-01
4.30287670e-04,3.57353222e-01
4.30387670e-04,3.62836641e-01
4.30487670e-04,3.57413614e-01
4.30587670e-04,3.62896857e-01
4.30687670e-04,3.57474109e-01
4.30787670e-04,3.62957170e-01
4.30887670e-04,3.57534690e-01
4.30987670e-04,3.63017553e-01
4.31087670e-04,3.57595325e-01
4.31187670e-04,3.63077997e-01
4.31287670e-04,3.57656028e-01
4.31387670e-04,3.63138515e-01
4.31487670e-04,3.57716810e-01
4.31587670e-04,3.63199118e-01
4.31687670e-04,3.57777674e-01
4.31787670e-04,3.63259800e-01
4.31887670e-04,3.57838622e-01
4.31987670e-04,3.63320562e-01
4.32087670e-04,3.57899641e-01
4.32187670e-04,3.63381404e-01
4.32287670e-04,3.57960744e-01
4.32387670e-04,3.63442314e-01
4.32487670e-04,3.58021908e-01
4.32587670e-04,3.63503290e-01
4.32687670e-04,3.58083139e-01
4.32787670e-04,3.63564350e-01
4.32887670e-04,3.58144460e-01
4.32987670e-04,3.63625484e-01
4.33087670e-04,3.58205850e-01
4.33187670e-04,3.63686693e-01
4.33287670e-04,3.58267313e-01
4.33387670e-04,3.63747980e-01
4.33487670e-04,3.58328868e-01
4.33587670e-04,3.63809357e-01
4.33687670e-04,3.58390495e-01
4.33787670e-04,3.63870809e-01
4.33887670e-04,3.58452200e-01
4.33987670e-04,3.63932332e-01
4.34087670e-04,3.58513979e-01
4.34187670e-04,3.63993930e-01
4.34287670e-04,3.58575813e-01
4.34387670e-04,3.64055577e-01
4.34487670e-04,3.58637727e-01
4.34587670e-04,3.64117331e-01
4.34687670e-04,3.58699742e-01
4.34787670e-04,3.64179186e-01
4.34887670e-04,3.58761848e-01
4.34987670e-04,3.64241101e-01
4.35087670e-04,3.58824010e-01
4.35187670e-04,3.64303091e-01
4.35287670e-04,3.58886250e-01
4.35387670e-04,3.64365148e-01
4.35487670e-04,3.58948561e-01
4.35587670e-04,3.64427300e-01
4.35687670e-04,3.59010945e-01
4.35787670e-04,3.64489500e-01
4.35887670e-04,3.59073420e-01
4.35987670e-04,3.64551807e-01
4.36087670e-04,3.59135960e-01
4.36187670e-04,3.64614179e-01
4.36287670e-04,3.59198581e-01
4.36387670e-04,3.64676629e-01
4.36487670e-04,3.59261287e-01
4.36587670e-04,3.64739166e-01
4.36687670e-04,3.59324066e-01
4.36787670e-04,3.64801779e-01
4.36887670e-04,3.59386929e-01
4.36987670e-04,3.64864477e-01
4.37087670e-04,3.59449878e-01
4.37187670e-04,3.64927255e-01
4.37287670e-04,3.59512887e-01
4.37387670e-04,3.64990100e-01
4.37487670e-04,3.59575984e-01
4.37587670e-04,3.65053028e-01
4.37687670e-04,3.59639155e-01
4.37787670e-04,3.65116035e-01
4.37887670e-04,3.59702405e-01
4.37987670e-04,3.65179122e-01
4.38087670e-04,3.59765741e-01
4.38187670e-04,3.65242284e-01
4.38287670e-04,3.59829140e-01
4.38387670e-04,3.65305533e-01
4.38487670e-04,3.59892642e-01
4.38587670e-04,3.65368870e-01
4.38687670e-04,3.59956207e-01
4.38787670e-04,3.65432260e-01
4.38887670e-04,3.60019843e-01
4.38987670e-04,3.65495743e-01
4.39087670e-04,3.60083563e-01
4.39187670e-04,3.65559300e-01
4.39287670e-04,3.60147354e-01
4.39387670e-04,3.65622931e-01
4.39487670e-04,3.60211239e-01
4.39587670e-04,3.65686662e-01
4.39687670e-04,3.60275206e-01
4.39787670e-04,3.65750467e-01
4.39887670e-04,3.60339243e-01
4.39987670e-04,3.65814353e-01
4.40087670e-04,3.60403366e-01
4.40187670e-04,3.65878312e-01
4.40287670e-04,3.60467581e-01
4.40387670e-04,3.65942373e-01
4.40487670e-04,3.60531857e-01
4.40587670e-04,3.66006495e-01
4.40687670e-04,3.60596235e-01
4.40787670e-04,3.66070718e-01
4.40887670e-04,3.60660689e-01
4.40987670e-04,3.66135014e-01
4.41087670e-04,3.60725206e-01
4.41187670e-04,3.66199381e-01
4.41287670e-04,3.60789809e-01
4.41387670e-04,3.66263826e-01
4.41487670e-04,3.60854497e-01
4.41587670e-04,3.66328365e-01
4.41687670e-04,3.60919255e-01
4.41787670e-04,3.66392955e-01
4.41887670e-04,3.60984092e-01
4.41987670e-04,3.66457659e-01
4.42087670e-04,3.61049018e-01
4.42187670e-04,3.66522438e-01
4.42287670e-04,3.61114043e-01
4.42387670e-04,3.66587315e-01
4.42487670e-04,3.61179137e-01
4.42587670e-04,3.66652246e-01
4.42687670e-04,3.61244309e-01
4.42787670e-04,3.66717284e-01
4.42887670e-04,3.61309572e-01
4.42987670e-04,3.66782390e-01
4.43087670e-04,3.61374908e-01
4.43187670e-04,3.66847587e-01
4.43287670e-04,3.61440336e-01
4.43387670e-04,3.66912863e-01
4.43487670e-04,3.61505834e-01
4.43587670e-04,3.66978217e-01
4.43687670e-04,3.61571417e-01
4.43787670e-04,3.67043655e-01
4.43887670e-04,3.61637088e-01
4.43987670e-04,3.67109184e-01
4.44087670e-04,3.61702837e-01
4.44187670e-04,3.67174784e-01
4.44287670e-04,3.61768660e-01
4.44387670e-04,3.67240462e-01
4.44487670e-04,3.61834560e-01
4.44587670e-04,3.67306231e-01
4.44687670e-04,3.61900565e-01
4.44787670e-04,3.67372091e-01
4.44887670e-04,3.61966641e-01
4.44987670e-04,3.67438013e-01
4.45087670e-04,3.62032793e-01
4.45187670e-04,3.67504044e-01
4.45287670e-04,3.62099049e-01
4.45387670e-04,3.67570156e-01
4.45487670e-04,3.62165380e-01
4.45587670e-04,3.67636352e-01
4.45687670e-04,3.62231791e-01
4.45787670e-04,3.67702616e-01
4.45887670e-04,3.62298276e-01
4.45987670e-04,3.67768969e-01
4.46087670e-04,3.62364853e-01
4.46187670e-04,3.67835412e-01
4.46287670e-04,3.62431515e-01
4.46387670e-04,3.67901935e-01
4.46487670e-04,3.62498264e-01
4.46587670e-04,3.67968550e-01
4.46687670e-04,3.62565095e-01
4.46787670e-04,3.68035251e-01
4.46887670e-04,3.62632006e-01
4.46987670e-04,3.68102020e-01
4.47087670e-04,3.62698997e-01
4.47187670e-04,3.68168885e-01
4.47287670e-04,3.62766078e-01
4.47387670e-04,3.68235833e-01
4.47487670e-04,3.62833232e-01
4.47587670e-04,3.68302862e-01
4.47687670e-04,3.62900506e-01
4.47787670e-04,3.68370005e-01
4.47887670e-04,3.62967848e-01
4.47987670e-04,3.68437217e-01
4.48087670e-04,3.63035272e-01
4.48187670e-04,3.68504501e-01
4.48287670e-04,3.63102777e-01
4.48387670e-04,3.68571890e-01
4.48487670e-04,3.63170367e-01
4.48587670e-04,3.68639344e-01
4.48687670e-04,3.63238041e-01
4.48787670e-04,3.68706893e-01
4.48887670e-04,3.63305800e-01
4.48987670e-04,3.68774525e-01
4.49087670e-04,3.63373630e-01
4.49187670e-04,3.68842228e-01
4.49287670e-04,3.63441569e-01
4.49387670e-04,3.68910056e-01
4.49487670e-04,3.63509597e-01
4.49587670e-04,3.68977956e-01
4.49687670e-04,3.63577706e-01
4.49787670e-04,3.69045941e-01
4.49887670e-04,3.63645912e-01
4.49987670e-04,3.69114013e-01
4.50087670e-04,3.63714168e-01
4.50187670e-04,3.69182152e-01
4.50287670e-04,3.63782530e-01
4.50387670e-04,3.69250403e-01
4.50487670e-04,3.63850989e-01
4.50587670e-04,3.69318736e-01
4.50687670e-04,3.63919526e-01
4.50787670e-04,3.69387155e-01
4.50887670e-04,3.63988149e-01
4.50987670e-04,3.69455654e-01
4.51087670e-04,3.64056847e-01
4.51187670e-04,3.69524232e-01
4.51287670e-04,3.64125631e-01
4.51387670e-04,3.69592905e-01
4.51487670e-04,3.64194513e-01
4.51587670e-04,3.69661671e-01
4.51687670e-04,3.64263489e-01
4.51787670e-04,3.69730544e-01
4.51887670e-04,3.64332563e-01
4.51987670e-04,3.69799487e-01
4.52087670e-04,3.64401698e-01
4.52187670e-04,3.69868508e-01
4.52287670e-04,3.64470929e-01
4.52387670e-04,3.69937629e-01
4.52487670e-04,3.64540253e-01
4.52587670e-04,3.70006852e-01
4.52687670e-04,3.64609681e-01
4.52787670e-04,3.70076157e-01
4.52887670e-04,3.64679164e-01
4.52987670e-04,3.70145533e-01
4.53087670e-04,3.64748759e-01
4.53187670e-04,3.70215010e-01
4.53287670e-04,3.64818430e-01
4.53387670e-04,3.70284578e-01
4.53487670e-04,3.64888190e-01
4.53587670e-04,3.70354226e-01
4.53687670e-04,3.64958029e-01
4.53787670e-04,3.70423961e-01
4.53887670e-04,3.65027971e-01
4.53987670e-04,3.70493795e-01
4.54087670e-04,3.65098004e-01
4.54187670e-04,3.70563721e-01
4.54287670e-04,3.65168121e-01
4.54387670e-04,3.70633738e-01
4.54487670e-04,3.65238339e-01
4.54587670e-04,3.70703851e-01
4.54687670e-04,3.65308639e-01
4.54787670e-04,3.70774039e-01
4.54887670e-04,3.65379014e-01
4.54987670e-04,3.70844308e-01
4.55087670e-04,3.65449483e-01
4.55187670e-04,3.70914681e-01
4.55287670e-04,3.65520057e-01
4.55387670e-04,3.70985152e-01
4.55487670e-04,3.65590707e-01
4.55587670e-04,3.71055707e-01
4.55687670e-04,3.65661450e-01
4.55787670e-04,3.71126346e-01
4.55887670e-04,3.65732290e-01
4.55987670e-04,3.71197081e-01
4.56087670e-04,3.65803206e-01
4.56187670e-04,3.71267901e-01
4.56287670e-04,3.65874218e-01
4.56387670e-04,3.71338812e-01
4.56487670e-04,3.65945308e-01
4.56587670e-04,3.71409810e-01
4.56687670e-04,3.66016513e-01
4.56787670e-04,3.71480930e-01
4.56887670e-04,3.66087815e-01
4.56987670e-04,3.71552127e-01
4.57087670e-04,3.66159196e-01
4.57187670e-04,3.71623416e-01
4.57287670e-04,3.66230668e-01
4.57387670e-04,3.71694786e-01
4.57487670e-04,3.66302219e-01
4.57587670e-04,3.71766252e-01
4.57687670e-04,3.66373875e-01
4.57787670e-04,3.71837816e-01
4.57887670e-04,3.66445620e-01
4.57987670e-04,3.71909459e-01
4.58087670e-04,3.66517438e-01
4.58187670e-04,3.71981193e-01
4.58287670e-04,3.66589375e-01
4.58387670e-04,3.72053049e-01
4.58487670e-04,3.66661398e-01
4.58587670e-04,3.72124971e-01
4.58687670e-04,3.66733496e-01
4.58787670e-04,3.72196985e-01
4.58887670e-04,3.66805703e-01
4.58987670e-04,3.72269105e-01
4.59087670e-04,3.66878003e-01
4.59187670e-04,3.72341319e-01
4.59287670e-04,3.66950391e-01
4.59387670e-04,3.72413622e-01
4.59487670e-04,3.67022871e-01
4.59587670e-04,3.72486023e-01
4.59687670e-04,3.67095456e-01
4.59787670e-04,3.72558509e-01
4.59887670e-04,3.67168112e-01
4.59987670e-04,3.72631085e-01
4.60087670e-04,3.67240864e-01
4.60187670e-04,3.72703767e-01
4.60287670e-04,3.67313726e-01
4.60387670e-04,3.72776539e-01
4.60487670e-04,3.67386665e-01
4.60587670e-04,3.72849395e-01
4.60687670e-04,3.67459701e-01
4.60787670e-04,3.72922347e-01
4.60887670e-04,3.67532831e-01
4.60987670e-04,3.72995416e-01
4.61087670e-04,3.67606073e-01
4.61187670e-04,3.73068577e-01
4.61287670e-04,3.67679409e-01
4.61387670e-04,3.73141817e-01
4.61487670e-04,3.67752809e-01
4.61587670e-04,3.73215154e-01
4.61687670e-04,3.67826317e-01
4.61787670e-04,3.73288579e-01
4.61887670e-04,3.67899917e-01
4.61987670e-04,3.73362111e-01
4.62087670e-04,3.67973624e-01
4.62187670e-04,3.73435736e-01
4.62287670e-04,3.68047413e-01
4.62387670e-04,3.73509454e-01
4.62487670e-04,3.68121287e-01
4.62587670e-04,3.73583251e-01
4.62687670e-04,3.68195266e-01
4.62787670e-04,3.73657165e-01
4.62887670e-04,3.68269341e-01
4.62987670e-04,3.73731162e-01
4.63087670e-04,3.68343511e-01
4.63187670e-04,3.73805275e-01
4.63287670e-04,3.68417784e-01
4.63387670e-04,3.73879479e-01
4.63487670e-04,3.68492169e-01
4.63587670e-04,3.73953789e-01
4.63687670e-04,3.68566629e-01
4.63787670e-04,3.74028186e-01
4.63887670e-04,3.68641181e-01
4.63987670e-04,3.74102661e-01
4.64087670e-04,3.68715826e-01
4.64187670e-04,3.74177250e-01
4.64287670e-04,3.68790581e-01
4.64387670e-04,3.74251927e-01
4.64487670e-04,3.68865405e-01
4.64587670e-04,3.74326691e-01
4.64687670e-04,3.68940339e-01
4.64787670e-04,3.74401563e-01
4.64887670e-04,3.69015370e-01
4.64987670e-04,3.74476535e-01
4.65087670e-04,3.69090505e-01
4.65187670e-04,3.74551603e-01
4.65287670e-04,3.69165731e-01
4.65387670e-04,3.74626782e-01
4.65487670e-04,3.69241078e-01
4.65587670e-04,3.74702069e-01
4.65687670e-04,3.69316511e-01
4.65787670e-04,3.74777439e-01
4.65887670e-04,3.69392034e-01
4.65987670e-04,3.74852891e-01
4.66087670e-04,3.69467652e-01
4.66187670e-04,3.74928467e-01
4.66287670e-04,3.69543380e-01
4.66387670e-04,3.75004123e-01
4.66487670e-04,3.69619181e-01
4.66587670e-04,3.75079876e-01
4.66687670e-04,3.69695079e-01
4.66787670e-04,3.75155717e-01
4.66887670e-04,3.69771093e-01
4.66987670e-04,3.75231679e-01
4.67087670e-04,3.69847190e-01
4.67187670e-04,3.75307721e-01
4.67287670e-04,3.69923398e-01
4.67387670e-04,3.75383882e-01
4.67487670e-04,3.69999706e-01
4.67587670e-04,3.75460130e-01
4.67687670e-04,3.70076107e-01
4.67787670e-04,3.75536497e-01
4.67887670e-04,3.70152621e-01
4.67987670e-04,3.75612955e-01
4.68087670e-04,3.70229227e-01
4.68187670e-04,3.75689516e-01
4.68287670e-04,3.70305945e-01
4.68387670e-04,3.75766175e-01
4.68487670e-04,3.70382724e-01
4.68587670e-04,3.75842904e-01
4.68687670e-04,3.70459621e-01
4.68787670e-04,3.75919767e-01
4.68887670e-04,3.70536626e-01
4.68987670e-04,3.75996721e-01
4.69087670e-04,3.70613722e-01
4.69187670e-04,3.76073773e-01
4.69287670e-04,3.70690921e-01
4.69387670e-04,3.76150933e-01
4.69487670e-04,3.70768227e-01
4.69587670e-04,3.76228194e-01
4.69687670e-04,3.70845621e-01
4.69787670e-04,3.76305545e-01
4.69887670e-04,3.70923124e-01
4.69987670e-04,3.76383010e-01
4.70087670e-04,3.71000732e-01
4.70187670e-04,3.76460579e-01
4.70287670e-04,3.71078431e-01
4.70387670e-04,3.76538231e-01
4.70487670e-04,3.71156222e-01
4.70587670e-04,3.76615990e-01
4.70687670e-04,3.71234123e-01
4.70787670e-04,3.76693851e-01
4.70887670e-04,3.71312128e-01
4.70987670e-04,3.76771827e-01
4.71087670e-04,3.71390242e-01
4.71187670e-04,3.76849897e-01
4.71287670e-04,3.71468441e-01
4.71387670e-04,3.76928056e-01
4.71487670e-04,3.71546738e-01
4.71587670e-04,3.77006331e-01
4.71687670e-04,3.71625149e-01
4.71787670e-04,3.77084707e-01
4.71887670e-04,3.71703670e-01
4.71987670e-04,3.77163199e-01
4.72087670e-04,3.71782285e-01
4.72187670e-04,3.77241784e-01
4.72287670e-04,3.71861009e-01
4.72387670e-04,3.77320479e-01
4.72487670e-04,3.71939830e-01
4.72587670e-04,3.77399261e-01
4.72687670e-04,3.72018738e-01
4.72787670e-04,3.77478147e-01
4.72887670e-04,3.72097762e-01
4.72987670e-04,3.77557151e-01
4.73087670e-04,3.72176903e-01
4.73187670e-04,3.77636253e-01
4.73287670e-04,3.72256121e-01
4.73387670e-04,3.77715451e-01
4.73487670e-04,3.72335455e-01
4.73587670e-04,3.77794756e-01
4.73687670e-04,3.72414884e-01
4.73787670e-04,3.77874169e-01
4.73887670e-04,3.72494428e-01
4.73987670e-04,3.77953690e-01
4.74087670e-04,3.72574078e-01
4.74187670e-04,3.78033312e-01
4.74287670e-04,3.72653819e-01
4.74387670e-04,3.78113039e-01
4.74487670e-04,3.72733671e-01
4.74587670e-04,3.78192868e-01
4.74687670e-04,3.72813625e-01
4.74787670e-04,3.78272804e-01
4.74887670e-04,3.72893691e-01
4.74987670e-04,3.78352848e-01
4.75087670e-04,3.72973846e-01
4.75187670e-04,3.78432995e-01
4.75287670e-04,3.73054125e-01
4.75387670e-04,3.78513252e-01
4.75487670e-04,3.73134489e-01
4.75587670e-04,3.78593600e-01
4.75687670e-04,3.73214969e-01
4.75787670e-04,3.78674071e-01
4.75887670e-04,3.73295555e-01
4.75987670e-04,3.78754636e-01
4.76087670e-04,3.73376244e-01
4.76187670e-04,3.78835320e-01
4.76287670e-04,3.73457042e-01
4.76387670e-04,3.78916101e-01
4.76487670e-04,3.73537935e-01
4.76587670e-04,3.78996996e-01
4.76687670e-04,3.73618957e-01
4.76787670e-04,3.79077995e-01
4.76887670e-04,3.73700057e-01
4.76987670e-04,3.79159094e-01
4.77087670e-04,3.73781289e-01
4.77187670e-04,3.79240313e-01
4.77287670e-04,3.73862607e-01
4.77387670e-04,3.79321616e-01
4.77487670e-04,3.73944007e-01
4.77587670e-04,3.79403021e-01
4.77687670e-04,3.74025556e-01
4.77787670e-04,3.79484569e-01
4.77887670e-04,3.74107200e-01
4.77987670e-04,3.79566206e-01
4.78087670e-04,3.74188955e-01
4.78187670e-04,3.79647960e-01
4.78287670e-04,3.74270816e-01
4.78387670e-04,3.79729818e-01
4.78487670e-04,3.74352783e-01
4.78587670e-04,3.79811784e-01
4.78687670e-04,3.74434855e-01
4.78787670e-04,3.79893855e-01
4.78887670e-04,3.74517030e-01
4.78987670e-04,3.79976026e-01
4.79087670e-04,3.74599303e-01
4.79187670e-04,3.80058303e-01
4.79287670e-04,3.74681698e-01
4.79387670e-04,3.80140710e-01
4.79487670e-04,3.74764211e-01
4.79587670e-04,3.80223219e-01
4.79687670e-04,3.74846811e-01
4.79787670e-04,3.80305821e-01
4.79887670e-04,3.74929524e-01
4.79987670e-04,3.80388543e-01
4.80087670e-04,3.75012354e-01
4.80187670e-04,3.80471382e-01
4.80287670e-04,3.75095292e-01
4.80387670e-04,3.80554325e-01
4.80487670e-04,3.75178328e-01
4.80587670e-04,3.80637371e-01
4.80687670e-04,3.75261482e-01
4.80787670e-04,3.80720542e-01
4.80887670e-04,3.75344755e-01
4.80987670e-04,3.80803830e-01
4.81087670e-04,3.75428138e-01
4.81187670e-04,3.80887204e-01
4.81287670e-04,3.75511601e-01
4.81387670e-04,3.80970693e-01
4.81487670e-04,3.75595205e-01
4.81587670e-04,3.81054307e-01
4.81687670e-04,3.75678896e-01
4.81787670e-04,3.81138015e-01
4.81887670e-04,3.75762703e-01
4.81987670e-04,3.81221828e-01
4.82087670e-04,3.75846622e-01
4.82187670e-04,3.81305775e-01
4.82287670e-04,3.75930658e-01
4.82387670e-04,3.81389822e-01
4.82487670e-04,3.76014785e-01
4.82587670e-04,3.81473975e-01
4.82687670e-04,3.76099040e-01
4.82787670e-04,3.81558243e-01
4.82887670e-04,3.76183401e-01
4.82987670e-04,3.81642634e-01
4.83087670e-04,3.76267877e-01
4.83187670e-04,3.81727120e-01
4.83287670e-04,3.76352459e-01
4.83387670e-04,3.81811735e-01
4.83487670e-04,3.76437159e-01
4.83587670e-04,3.81896450e-01
4.83687670e-04,3.76521951e-01
4.83787670e-04,3.81981270e-01
4.83887670e-04,3.76606876e-01
4.83987670e-04,3.82066214e-01
4.84087670e-04,3.76691894e-01
4.84187670e-04,3.82151268e-01
4.84287670e-04,3.76777035e-01
4.84387670e-04,3.82236434e-01
4.84487670e-04,3.76862294e-01
4.84587670e-04,3.82321731e-01
4.84687670e-04,3.76947668e-01
4.84787670e-04,3.82407120e-01
4.84887670e-04,3.77250734e-01
4.84987670e-04,3.82904985e-01
4.85087670e-04,3.77278710e-01
4.85187670e-04,3.82645770e-01
4.85287670e-04,3.77441403e-01
4.85387670e-04,3.83076309e-01
4.85487670e-04,3.77449153e-01
4.85587670e-04,3.82816633e-01
4.85687670e-04,3.77610937e-01
4.85787670e-04,3.83244914e-01
4.85887670e-04,3.77618823e-01
4.85987670e-04,3.82987455e-01
4.86087670e-04,3.77780805e-01
4.86187670e-04,3.83414003e-01
4.86287670e-04,3.77788994e-01
4.86387670e-04,3.83158741e-01
4.86487670e-04,3.77951123e-01
4.86587670e-04,3.83583528e-01
4.86687670e-04,3.77959619e-01
4.86787670e-04,3.83330503e-01
4.86887670e-04,3.78121917e-01
4.86987670e-04,3.83753509e-01
4.87087670e-04,3.78130707e-01
4.87187670e-04,3.83502736e-01
4.87287670e-04,3.78293177e-01
4.87387670e-04,3.83923964e-01
4.87487670e-04,3.78302291e-01
4.87587670e-04,3.83675427e-01
4.87687670e-04,3.78464877e-01
4.87787670e-04,3.84094863e-01
4.87887670e-04,3.78474345e-01
4.87987670e-04,3.83848617e-01
4.88087670e-04,3.78637068e-01
4.88187670e-04,3.84266238e-01
4.88287670e-04,3.78646872e-01
4.88387670e-04,3.84022264e-01
4.88487670e-04,3.78809719e-01
4.88587670e-04,3.84438074e-01
4.88687670e-04,3.78819868e-01
4.88787670e-04,3.84196374e-01
4.88887670e-04,3.78982825e-01
4.88987670e-04,3.84610377e-01
4.89087670e-04,3.78993352e-01
4.89187670e-04,3.84370978e-01
4.89287670e-04,3.79156404e-01
4.89387670e-04,3.84783133e-01
4.89487670e-04,3.79167302e-01
4.89587670e-04,3.84546060e-01
4.89687670e-04,3.79330464e-01
4.89787670e-04,3.84956377e-01
4.89887670e-04,3.79341739e-01
4.89987670e-04,3.84721613e-01
4.90087670e-04,3.79504990e-01
4.90187670e-04,3.85130082e-01
4.90287670e-04,3.79516648e-01
4.90387670e-04,3.84897633e-01
4.90487670e-04,3.79679958e-01
4.90587670e-04,3.85304253e-01
4.90687670e-04,3.79692061e-01
4.90787670e-04,3.85074166e-01
4.90887670e-04,3.79855439e-01
4.90987670e-04,3.85478917e-01
4.91087670e-04,3.79867947e-01
4.91187670e-04,3.85251176e-01
4.91287670e-04,3.80031377e-01
4.91387670e-04,3.85654033e-01
4.91487670e-04,3.80044304e-01
4.91587670e-04,3.85428654e-01
4.91687670e-04,3.80207799e-01
4.91787670e-04,3.85829672e-01
4.91887670e-04,3.80221227e-01
4.91987670e-04,3.85606729e-01
4.92087670e-04,3.80384798e-01
4.92187670e-04,3.86005864e-01
4.92287670e-04,3.80398685e-01
