time,v(vpre)
1.79716157e-05,3.34273556e-01
1.79726157e-05,3.34302340e-01
1.79736157e-05,3.34275996e-01
1.79746157e-05,3.34304782e-01
1.79756157e-05,3.34278480e-01
1.79766157e-05,3.34307269e-01
1.79776157e-05,3.34281008e-01
1.79786157e-05,3.34309799e-01
1.79796157e-05,3.34283579e-01
1.79806157e-05,3.34312372e-01
1.79816157e-05,3.34286194e-01
1.79826157e-05,3.34314989e-01
1.79836157e-05,3.34288852e-01
1.79846157e-05,3.34317650e-01
1.79856157e-05,3.34291554e-01
1.79866157e-05,3.34320354e-01
1.79876157e-05,3.34294299e-01
1.79886157e-05,3.34323101e-01
1.79896157e-05,3.34297088e-01
1.79906157e-05,3.34325891e-01
1.79916157e-05,3.34299919e-01
1.79926157e-05,3.34328725e-01
1.79936157e-05,3.34302794e-01
1.79946157e-05,3.34331601e-01
1.79956157e-05,3.34305711e-01
1.79966157e-05,3.34334521e-01
1.79976157e-05,3.34308672e-01
1.79986157e-05,3.34337484e-01
1.79996157e-05,3.34311675e-01
1.80006157e-05,3.34340489e-01
1.80016157e-05,3.34314722e-01
1.80026157e-05,3.34343538e-01
1.80036157e-05,3.34317811e-01
1.80046157e-05,3.34346629e-01
1.80056157e-05,3.34320943e-01
1.80066157e-05,3.34349763e-01
1.80076157e-05,3.34324118e-01
1.80086157e-05,3.34352940e-01
1.80096157e-05,3.34327335e-01
1.80106157e-05,3.34356159e-01
1.80116157e-05,3.34330594e-01
1.80126157e-05,3.34359420e-01
1.80136157e-05,3.34333896e-01
1.80146157e-05,3.34362724e-01
1.80156157e-05,3.34337241e-01
1.80166157e-05,3.34366071e-01
1.80176157e-05,3.34340627e-01
1.80186157e-05,3.34369459e-01
1.80196157e-05,3.34344056e-01
1.80206157e-05,3.34372890e-01
1.80216157e-05,3.34347528e-01
1.80226157e-05,3.34376364e-01
1.80236157e-05,3.34351041e-01
1.80246157e-05,3.34379879e-01
1.80256157e-05,3.34354597e-01
1.80266157e-05,3.34383436e-01
1.80276157e-05,3.34358194e-01
1.80286157e-05,3.34387035e-01
1.80296157e-05,3.34361833e-01
1.80306157e-05,3.34390676e-01
1.80316157e-05,3.34365514e-01
1.80326157e-05,3.34394360e-01
1.80336157e-05,3.34369237e-01
1.80346157e-05,3.34398084e-01
1.80356157e-05,3.34373002e-01
1.80366157e-05,3.34401851e-01
1.80376157e-05,3.34376808e-01
1.80386157e-05,3.34405660e-01
1.80396157e-05,3.34380657e-01
1.80406157e-05,3.34409510e-01
1.80416157e-05,3.34384547e-01
1.80426157e-05,3.34413402e-01
1.80436157e-05,3.34388478e-01
1.80446157e-05,3.34417335e-01
1.80456157e-05,3.34392451e-01
1.80466157e-05,3.34421309e-01
1.80476157e-05,3.34396465e-01
1.80486157e-05,3.34425325e-01
1.80496157e-05,3.34400521e-01
1.80506157e-05,3.34429383e-01
1.80516157e-05,3.34404618e-01
1.80526157e-05,3.34433482e-01
1.80536157e-05,3.34408756e-01
1.80546157e-05,3.34437621e-01
1.80556157e-05,3.34412935e-01
1.80566157e-05,3.34441802e-01
1.80576157e-05,3.34417155e-01
1.80586157e-05,3.34446025e-01
1.80596157e-05,3.34421416e-01
1.80606157e-05,3.34450288e-01
1.80616157e-05,3.34425719e-01
1.80626157e-05,3.34454592e-01
1.80636157e-05,3.34430062e-01
1.80646157e-05,3.34458937e-01
1.80656157e-05,3.34434447e-01
1.80666157e-05,3.34463323e-01
1.80676157e-05,3.34438872e-01
1.80686157e-05,3.34467750e-01
1.80696157e-05,3.34443338e-01
1.80706157e-05,3.34472218e-01
1.80716157e-05,3.34447844e-01
1.80726157e-05,3.34476726e-01
1.80736157e-05,3.34452391e-01
1.80746157e-05,3.34481275e-01
1.80756157e-05,3.34456979e-01
1.80766157e-05,3.34485864e-01
1.80776157e-05,3.34461607e-01
1.80786157e-05,3.34490494e-01
1.80796157e-05,3.34466276e-01
1.80806157e-05,3.34495165e-01
1.80816157e-05,3.34470985e-01
1.80826157e-05,3.34499875e-01
1.80836157e-05,3.34475734e-01
1.80846157e-05,3.34504626e-01
1.80856157e-05,3.34480524e-01
1.80866157e-05,3.34509418e-01
1.80876157e-05,3.34485353e-01
1.80886157e-05,3.34514249e-01
1.80896157e-05,3.34490223e-01
1.80906157e-05,3.34519121e-01
1.80916157e-05,3.34495133e-01
1.80926157e-05,3.34524033e-01
1.80936157e-05,3.34500084e-01
1.80946157e-05,3.34528984e-01
1.80956157e-05,3.34505074e-01
1.80966157e-05,3.34533976e-01
1.80976157e-05,3.34510104e-01
1.80986157e-05,3.34539008e-01
1.80996157e-05,3.34515174e-01
1.81006157e-05,3.34544080e-01
1.81016157e-05,3.34520284e-01
1.81026157e-05,3.34549192e-01
1.81036157e-05,3.34525434e-01
1.81046157e-05,3.34554343e-01
1.81056157e-05,3.34530623e-01
1.81066157e-05,3.34559534e-01
1.81076157e-05,3.34535852e-01
1.81086157e-05,3.34564765e-01
1.81096157e-05,3.34541121e-01
1.81106157e-05,3.34570035e-01
1.81116157e-05,3.34546430e-01
1.81126157e-05,3.34575345e-01
1.81136157e-05,3.34551777e-01
1.81146157e-05,3.34580694e-01
1.81156157e-05,3.34557164e-01
1.81166157e-05,3.34586083e-01
1.81176157e-05,3.34562591e-01
1.81186157e-05,3.34591511e-01
1.81196157e-05,3.34568057e-01
1.81206157e-05,3.34596979e-01
1.81216157e-05,3.34573562e-01
1.81226157e-05,3.34602485e-01
1.81236157e-05,3.34579106e-01
1.81246157e-05,3.34608031e-01
1.81256157e-05,3.34584690e-01
1.81266157e-05,3.34613616e-01
1.81276157e-05,3.34590312e-01
1.81286157e-05,3.34619241e-01
1.81296157e-05,3.34595974e-01
1.81306157e-05,3.34624904e-01
1.81316157e-05,3.34601675e-01
1.81326157e-05,3.34630606e-01
1.81336157e-05,3.34607414e-01
1.81346157e-05,3.34636347e-01
1.81356157e-05,3.34613193e-01
1.81366157e-05,3.34642127e-01
1.81376157e-05,3.34619010e-01
1.81386157e-05,3.34647945e-01
1.81396157e-05,3.34624866e-01
1.81406157e-05,3.34653803e-01
1.81416157e-05,3.34630760e-01
1.81426157e-05,3.34659699e-01
1.81436157e-05,3.34636694e-01
1.81446157e-05,3.34665634e-01
1.81456157e-05,3.34642666e-01
1.81466157e-05,3.34671607e-01
1.81476157e-05,3.34648676e-01
1.81486157e-05,3.34677619e-01
1.81496157e-05,3.34654725e-01
1.81506157e-05,3.34683670e-01
1.81516157e-05,3.34660813e-01
1.81526157e-05,3.34689759e-01
1.81536157e-05,3.34666939e-01
1.81546157e-05,3.34695887e-01
1.81556157e-05,3.34673103e-01
1.81566157e-05,3.34702052e-01
1.81576157e-05,3.34679305e-01
1.81586157e-05,3.34708256e-01
1.81596157e-05,3.34685546e-01
1.81606157e-05,3.34714499e-01
1.81616157e-05,3.34691825e-01
1.81626157e-05,3.34720779e-01
1.81636157e-05,3.34698142e-01
1.81646157e-05,3.34727098e-01
1.81656157e-05,3.34704497e-01
1.81666157e-05,3.34733454e-01
1.81676157e-05,3.34710891e-01
1.81686157e-05,3.34739849e-01
1.81696157e-05,3.34717322e-01
1.81706157e-05,3.34746282e-01
1.81716157e-05,3.34723791e-01
1.81726157e-05,3.34752752e-01
1.81736157e-05,3.34730298e-01
1.81746157e-05,3.34759261e-01
1.81756157e-05,3.34736843e-01
1.81766157e-05,3.34765807e-01
1.81776157e-05,3.34743426e-01
1.81786157e-05,3.34772392e-01
1.81796157e-05,3.34750047e-01
1.81806157e-05,3.34779013e-01
1.81816157e-05,3.34756705e-01
1.81826157e-05,3.34785673e-01
1.81836157e-05,3.34763401e-01
1.81846157e-05,3.34792370e-01
1.81856157e-05,3.34770134e-01
1.81866157e-05,3.34799105e-01
1.81876157e-05,3.34776905e-01
1.81886157e-05,3.34805877e-01
1.81896157e-05,3.34783714e-01
1.81906157e-05,3.34812687e-01
1.81916157e-05,3.34790559e-01
1.81926157e-05,3.34819534e-01
1.81936157e-05,3.34797442e-01
1.81946157e-05,3.34826419e-01
1.81956157e-05,3.34804363e-01
1.81966157e-05,3.34833341e-01
1.81976157e-05,3.34811321e-01
1.81986157e-05,3.34840300e-01
1.81996157e-05,3.34818315e-01
1.82006157e-05,3.34847296e-01
1.82016157e-05,3.34825347e-01
1.82026157e-05,3.34854329e-01
1.82036157e-05,3.34832416e-01
1.82046157e-05,3.34861400e-01
1.82056157e-05,3.34839523e-01
1.82066157e-05,3.34868507e-01
1.82076157e-05,3.34846666e-01
1.82086157e-05,3.34875652e-01
1.82096157e-05,3.34853846e-01
1.82106157e-05,3.34882833e-01
1.82116157e-05,3.34861063e-01
1.82126157e-05,3.34890052e-01
1.82136157e-05,3.34868317e-01
1.82146157e-05,3.34897307e-01
1.82156157e-05,3.34875608e-01
1.82166157e-05,3.34904599e-01
1.82176157e-05,3.34882936e-01
1.82186157e-05,3.34911929e-01
1.82196157e-05,3.34890301e-01
1.82206157e-05,3.34919294e-01
1.82216157e-05,3.34897702e-01
1.82226157e-05,3.34926697e-01
1.82236157e-05,3.34905139e-01
1.82246157e-05,3.34934136e-01
1.82256157e-05,3.34912613e-01
1.82266157e-05,3.34941611e-01
1.82276157e-05,3.34920124e-01
1.82286157e-05,3.34949123e-01
1.82296157e-05,3.34927671e-01
1.82306157e-05,3.34956672e-01
1.82316157e-05,3.34935255e-01
1.82326157e-05,3.34964257e-01
1.82336157e-05,3.34942875e-01
1.82346157e-05,3.34971878e-01
1.82356157e-05,3.34950531e-01
1.82366157e-05,3.34979535e-01
1.82376157e-05,3.34958224e-01
1.82386157e-05,3.34987229e-01
1.82396157e-05,3.34965952e-01
1.82406157e-05,3.34994959e-01
1.82416157e-05,3.34973717e-01
1.82426157e-05,3.35002725e-01
1.82436157e-05,3.34981519e-01
1.82446157e-05,3.35010528e-01
1.82456157e-05,3.34989356e-01
1.82466157e-05,3.35018367e-01
1.82476157e-05,3.34997230e-01
1.82486157e-05,3.35026241e-01
1.82496157e-05,3.35005139e-01
1.82506157e-05,3.35034152e-01
1.82516157e-05,3.35013085e-01
1.82526157e-05,3.35042099e-01
1.82536157e-05,3.35021066e-01
1.82546157e-05,3.35050081e-01
1.82556157e-05,3.35029083e-01
1.82566157e-05,3.35058100e-01
1.82576157e-05,3.35037136e-01
1.82586157e-05,3.35066154e-01
1.82596157e-05,3.35045225e-01
1.82606157e-05,3.35074244e-01
1.82616157e-05,3.35053349e-01
1.82626157e-05,3.35082369e-01
1.82636157e-05,3.35061509e-01
1.82646157e-05,3.35090530e-01
1.82656157e-05,3.35069704e-01
1.82666157e-05,3.35098727e-01
1.82676157e-05,3.35077936e-01
1.82686157e-05,3.35106960e-01
1.82696157e-05,3.35086203e-01
1.82706157e-05,3.35115228e-01
1.82716157e-05,3.35094505e-01
1.82726157e-05,3.35123531e-01
1.82736157e-05,3.35102843e-01
1.82746157e-05,3.35131870e-01
1.82756157e-05,3.35111216e-01
1.82766157e-05,3.35140245e-01
1.82776157e-05,3.35119625e-01
1.82786157e-05,3.35148655e-01
1.82796157e-05,3.35128069e-01
1.82806157e-05,3.35157100e-01
1.82816157e-05,3.35136548e-01
1.82826157e-05,3.35165581e-01
1.82836157e-05,3.35145063e-01
1.82846157e-05,3.35174096e-01
1.82856157e-05,3.35153613e-01
1.82866157e-05,3.35182647e-01
1.82876157e-05,3.35162197e-01
1.82886157e-05,3.35191233e-01
1.82896157e-05,3.35170817e-01
1.82906157e-05,3.35199854e-01
1.82916157e-05,3.35179472e-01
1.82926157e-05,3.35208510e-01
1.82936157e-05,3.35188162e-01
1.82946157e-05,3.35217201e-01
1.82956157e-05,3.35196887e-01
1.82966157e-05,3.35225927e-01
1.82976157e-05,3.35205646e-01
1.82986157e-05,3.35234688e-01
1.82996157e-05,3.35214441e-01
1.83006157e-05,3.35243484e-01
1.83016157e-05,3.35223270e-01
1.83026157e-05,3.35252314e-01
1.83036157e-05,3.35232134e-01
1.83046157e-05,3.35261179e-01
1.83056157e-05,3.35241033e-01
1.83066157e-05,3.35270079e-01
1.83076157e-05,3.35249967e-01
1.83086157e-05,3.35279014e-01
1.83096157e-05,3.35258935e-01
1.83106157e-05,3.35287983e-01
1.83116157e-05,3.35267938e-01
1.83126157e-05,3.35296987e-01
1.83136157e-05,3.35276975e-01
1.83146157e-05,3.35306026e-01
1.83156157e-05,3.35286047e-01
1.83166157e-05,3.35315099e-01
1.83176157e-05,3.35295154e-01
1.83186157e-05,3.35324206e-01
1.83196157e-05,3.35304294e-01
1.83206157e-05,3.35333348e-01
1.83216157e-05,3.35313469e-01
1.83226157e-05,3.35342524e-01
1.83236157e-05,3.35322679e-01
1.83246157e-05,3.35351735e-01
1.83256157e-05,3.35331923e-01
1.83266157e-05,3.35360980e-01
1.83276157e-05,3.35341201e-01
1.83286157e-05,3.35370260e-01
1.83296157e-05,3.35350514e-01
1.83306157e-05,3.35379573e-01
1.83316157e-05,3.35359860e-01
1.83326157e-05,3.35388921e-01
1.83336157e-05,3.35369241e-01
1.83346157e-05,3.35398303e-01
1.83356157e-05,3.35378656e-01
1.83366157e-05,3.35407719e-01
1.83376157e-05,3.35388105e-01
1.83386157e-05,3.35417169e-01
1.83396157e-05,3.35397587e-01
1.83406157e-05,3.35426652e-01
1.83416157e-05,3.35407104e-01
1.83426157e-05,3.35436170e-01
1.83436157e-05,3.35416655e-01
1.83446157e-05,3.35445722e-01
1.83456157e-05,3.35426240e-01
1.83466157e-05,3.35455308e-01
1.83476157e-05,3.35435858e-01
1.83486157e-05,3.35464927e-01
1.83496157e-05,3.35445510e-01
1.83506157e-05,3.35474580e-01
1.83516157e-05,3.35455196e-01
1.83526157e-05,3.35484267e-01
1.83536157e-05,3.35464916e-01
1.83546157e-05,3.35493988e-01
1.83556157e-05,3.35474669e-01
1.83566157e-05,3.35503742e-01
1.83576157e-05,3.35484456e-01
1.83586157e-05,3.35513530e-01
1.83596157e-05,3.35494276e-01
1.83606157e-05,3.35523352e-01
1.83616157e-05,3.35504130e-01
1.83626157e-05,3.35533207e-01
1.83636157e-05,3.35514018e-01
1.83646157e-05,3.35543095e-01
1.83656157e-05,3.35523939e-01
1.83666157e-05,3.35553017e-01
1.83676157e-05,3.35533893e-01
1.83686157e-05,3.35562973e-01
1.83696157e-05,3.35543881e-01
1.83706157e-05,3.35572962e-01
1.83716157e-05,3.35553902e-01
1.83726157e-05,3.35582984e-01
1.83736157e-05,3.35563956e-01
1.83746157e-05,3.35593039e-01
1.83756157e-05,3.35574044e-01
1.83766157e-05,3.35603128e-01
1.83776157e-05,3.35584165e-01
1.83786157e-05,3.35613250e-01
1.83796157e-05,3.35594320e-01
1.83806157e-05,3.35623405e-01
1.83816157e-05,3.35604507e-01
1.83826157e-05,3.35633594e-01
1.83836157e-05,3.35614727e-01
1.83846157e-05,3.35643815e-01
1.83856157e-05,3.35624980e-01
1.83866157e-05,3.35654069e-01
1.83876157e-05,3.35635267e-01
1.83886157e-05,3.35664357e-01
1.83896157e-05,3.35645586e-01
1.83906157e-05,3.35674677e-01
1.83916157e-05,3.35655938e-01
1.83926157e-05,3.35685030e-01
1.83936157e-05,3.35666324e-01
1.83946157e-05,3.35695417e-01
1.83956157e-05,3.35676742e-01
1.83966157e-05,3.35705836e-01
1.83976157e-05,3.35687193e-01
1.83986157e-05,3.35716288e-01
1.83996157e-05,3.35697676e-01
1.84006157e-05,3.35726772e-01
1.84016157e-05,3.35708193e-01
1.84026157e-05,3.35737290e-01
1.84036157e-05,3.35718742e-01
1.84046157e-05,3.35747840e-01
1.84056157e-05,3.35729324e-01
1.84066157e-05,3.35758422e-01
1.84076157e-05,3.35739938e-01
1.84086157e-05,3.35769038e-01
1.84096157e-05,3.35750585e-01
1.84106157e-05,3.35779686e-01
1.84116157e-05,3.35761264e-01
1.84126157e-05,3.35790366e-01
1.84136157e-05,3.35771977e-01
1.84146157e-05,3.35801079e-01
1.84156157e-05,3.35782721e-01
1.84166157e-05,3.35811825e-01
1.84176157e-05,3.35793499e-01
1.84186157e-05,3.35822603e-01
1.84196157e-05,3.35804308e-01
1.84206157e-05,3.35833414e-01
1.84216157e-05,3.35815150e-01
1.84226157e-05,3.35844257e-01
1.84236157e-05,3.35826024e-01
1.84246157e-05,3.35855132e-01
1.84256157e-05,3.35836930e-01
1.84266157e-05,3.35866039e-01
1.84276157e-05,3.35847869e-01
1.84286157e-05,3.35876979e-01
1.84296157e-05,3.35858840e-01
1.84306157e-05,3.35887950e-01
1.84316157e-05,3.35869843e-01
1.84326157e-05,3.35898954e-01
1.84336157e-05,3.35880878e-01
1.84346157e-05,3.35909991e-01
1.84356157e-05,3.35891945e-01
1.84366157e-05,3.35921059e-01
1.84376157e-05,3.35903045e-01
1.84386157e-05,3.35932159e-01
1.84396157e-05,3.35914176e-01
1.84406157e-05,3.35943291e-01
1.84416157e-05,3.35925339e-01
1.84426157e-05,3.35954456e-01
1.84436157e-05,3.35936535e-01
1.84446157e-05,3.35965652e-01
1.84456157e-05,3.35947762e-01
1.84466157e-05,3.35976880e-01
1.84476157e-05,3.35959021e-01
1.84486157e-05,3.35988140e-01
1.84496157e-05,3.35970312e-01
1.84506157e-05,3.35999432e-01
1.84516157e-05,3.35981634e-01
1.84526157e-05,3.36010755e-01
1.84536157e-05,3.35992989e-01
1.84546157e-05,3.36022111e-01
1.84556157e-05,3.36004375e-01
1.84566157e-05,3.36033498e-01
1.84576157e-05,3.36015793e-01
1.84586157e-05,3.36044917e-01
1.84596157e-05,3.36027243e-01
1.84606157e-05,3.36056367e-01
1.84616157e-05,3.36038724e-01
1.84626157e-05,3.36067849e-01
1.84636157e-05,3.36050236e-01
1.84646157e-05,3.36079363e-01
1.84656157e-05,3.36061781e-01
1.84666157e-05,3.36090908e-01
1.84676157e-05,3.36073356e-01
1.84686157e-05,3.36102485e-01
1.84696157e-05,3.36084964e-01
1.84706157e-05,3.36114093e-01
1.84716157e-05,3.36096602e-01
1.84726157e-05,3.36125732e-01
1.84736157e-05,3.36108272e-01
1.84746157e-05,3.36137404e-01
1.84756157e-05,3.36119974e-01
1.84766157e-05,3.36149106e-01
1.84776157e-05,3.36131707e-01
1.84786157e-05,3.36160840e-01
1.84796157e-05,3.36143471e-01
1.84806157e-05,3.36172605e-01
1.84816157e-05,3.36155266e-01
1.84826157e-05,3.36184401e-01
1.84836157e-05,3.36167093e-01
1.84846157e-05,3.36196229e-01
1.84856157e-05,3.36178951e-01
1.84866157e-05,3.36208088e-01
1.84876157e-05,3.36190840e-01
1.84886157e-05,3.36219977e-01
1.84896157e-05,3.36202759e-01
1.84906157e-05,3.36231898e-01
1.84916157e-05,3.36214710e-01
1.84926157e-05,3.36243850e-01
1.84936157e-05,3.36226693e-01
1.84946157e-05,3.36255833e-01
1.84956157e-05,3.36238706e-01
1.84966157e-05,3.36267847e-01
1.84976157e-05,3.36250750e-01
1.84986157e-05,3.36279892e-01
1.84996157e-05,3.36262825e-01
1.85006157e-05,3.36291968e-01
1.85016157e-05,3.36274931e-01
1.85026157e-05,3.36304075e-01
1.85036157e-05,3.36287068e-01
1.85046157e-05,3.36316213e-01
1.85056157e-05,3.36299235e-01
1.85066157e-05,3.36328381e-01
1.85076157e-05,3.36311434e-01
1.85086157e-05,3.36340581e-01
1.85096157e-05,3.36323663e-01
1.85106157e-05,3.36352811e-01
1.85116157e-05,3.36335923e-01
1.85126157e-05,3.36365072e-01
1.85136157e-05,3.36348214e-01
1.85146157e-05,3.36377364e-01
1.85156157e-05,3.36360536e-01
1.85166157e-05,3.36389686e-01
1.85176157e-05,3.36372888e-01
1.85186157e-05,3.36402039e-01
1.85196157e-05,3.36385270e-01
1.85206157e-05,3.36414423e-01
1.85216157e-05,3.36397684e-01
1.85226157e-05,3.36426837e-01
1.85236157e-05,3.36410128e-01
1.85246157e-05,3.36439281e-01
1.85256157e-05,3.36422602e-01
1.85266157e-05,3.36451757e-01
1.85276157e-05,3.36435107e-01
1.85286157e-05,3.36464262e-01
1.85296157e-05,3.36447642e-01
1.85306157e-05,3.36476799e-01
1.85316157e-05,3.36460208e-01
1.85326157e-05,3.36489365e-01
1.85336157e-05,3.36472804e-01
1.85346157e-05,3.36501962e-01
1.85356157e-05,3.36485430e-01
1.85366157e-05,3.36514590e-01
1.85376157e-05,3.36498087e-01
1.85386157e-05,3.36527247e-01
1.85396157e-05,3.36510774e-01
1.85406157e-05,3.36539935e-01
1.85416157e-05,3.36523491e-01
1.85426157e-05,3.36552653e-01
1.85436157e-05,3.36536238e-01
1.85446157e-05,3.36565401e-01
1.85456157e-05,3.36549016e-01
1.85466157e-05,3.36578179e-01
1.85476157e-05,3.36561823e-01
1.85486157e-05,3.36590988e-01
1.85496157e-05,3.36574661e-01
1.85506157e-05,3.36603827e-01
1.85516157e-05,3.36587529e-01
1.85526157e-05,3.36616696e-01
1.85536157e-05,3.36600428e-01
1.85546157e-05,3.36629595e-01
1.85556157e-05,3.36613356e-01
1.85566157e-05,3.36642524e-01
1.85576157e-05,3.36626314e-01
1.85586157e-05,3.36655483e-01
1.85596157e-05,3.36639302e-01
1.85606157e-05,3.36668472e-01
1.85616157e-05,3.36652320e-01
1.85626157e-05,3.36681491e-01
1.85636157e-05,3.36665368e-01
1.85646157e-05,3.36694539e-01
1.85656157e-05,3.36678445e-01
1.85666157e-05,3.36707618e-01
1.85676157e-05,3.36691553e-01
1.85686157e-05,3.36720726e-01
1.85696157e-05,3.36704690e-01
1.85706157e-05,3.36733864e-01
1.85716157e-05,3.36717857e-01
1.85726157e-05,3.36747032e-01
1.85736157e-05,3.36731053e-01
1.85746157e-05,3.36760229e-01
1.85756157e-05,3.36744280e-01
1.85766157e-05,3.36773457e-01
1.85776157e-05,3.36757536e-01
1.85786157e-05,3.36786713e-01
1.85796157e-05,3.36770821e-01
1.85806157e-05,3.36800000e-01
1.85816157e-05,3.36784137e-01
1.85826157e-05,3.36813317e-01
1.85836157e-05,3.36797482e-01
1.85846157e-05,3.36826662e-01
1.85856157e-05,3.36810856e-01
1.85866157e-05,3.36840037e-01
1.85876157e-05,3.36824260e-01
1.85886157e-05,3.36853442e-01
1.85896157e-05,3.36837693e-01
1.85906157e-05,3.36866876e-01
1.85916157e-05,3.36851156e-01
1.85926157e-05,3.36880340e-01
1.85936157e-05,3.36864648e-01
1.85946157e-05,3.36893833e-01
1.85956157e-05,3.36878170e-01
1.85966157e-05,3.36907356e-01
1.85976157e-05,3.36891721e-01
1.85986157e-05,3.36920908e-01
1.85996157e-05,3.36905302e-01
1.86006157e-05,3.36934489e-01
1.86016157e-05,3.36918911e-01
1.86026157e-05,3.36948100e-01
1.86036157e-05,3.36932550e-01
1.86046157e-05,3.36961739e-01
1.86056157e-05,3.36946218e-01
1.86066157e-05,3.36975408e-01
1.86076157e-05,3.36959916e-01
1.86086157e-05,3.36989107e-01
1.86096157e-05,3.36973642e-01
1.86106157e-05,3.37002834e-01
1.86116157e-05,3.36987398e-01
1.86126157e-05,3.37016590e-01
1.86136157e-05,3.37001183e-01
1.86146157e-05,3.37030376e-01
1.86156157e-05,3.37014997e-01
1.86166157e-05,3.37044191e-01
1.86176157e-05,3.37028840e-01
1.86186157e-05,3.37058035e-01
1.86196157e-05,3.37042712e-01
1.86206157e-05,3.37071908e-01
1.86216157e-05,3.37056613e-01
1.86226157e-05,3.37085810e-01
1.86236157e-05,3.37070543e-01
1.86246157e-05,3.37099741e-01
1.86256157e-05,3.37084502e-01
1.86266157e-05,3.37113700e-01
1.86276157e-05,3.37098490e-01
1.86286157e-05,3.37127689e-01
1.86296157e-05,3.37112506e-01
1.86306157e-05,3.37141707e-01
1.86316157e-05,3.37126552e-01
1.86326157e-05,3.37155753e-01
1.86336157e-05,3.37140626e-01
1.86346157e-05,3.37169828e-01
1.86356157e-05,3.37154729e-01
1.86366157e-05,3.37183932e-01
1.86376157e-05,3.37168861e-01
1.86386157e-05,3.37198065e-01
1.86396157e-05,3.37183022e-01
1.86406157e-05,3.37212226e-01
1.86416157e-05,3.37197211e-01
1.86426157e-05,3.37226416e-01
1.86436157e-05,3.37211429e-01
1.86446157e-05,3.37240635e-01
1.86456157e-05,3.37225675e-01
