time,v(vpre)
1.11092800e-06,4.30519897e-01
1.11102800e-06,4.30471713e-01
1.11112800e-06,4.30423616e-01
1.11122800e-06,4.30375653e-01
1.11132800e-06,4.30327776e-01
1.11142800e-06,4.30280033e-01
1.11152800e-06,4.30232376e-01
1.11162800e-06,4.30184852e-01
1.11172800e-06,4.30137412e-01
1.11182800e-06,4.30090106e-01
1.11192800e-06,4.30042883e-01
1.11202800e-06,4.29995793e-01
1.11212800e-06,4.29948786e-01
1.11222800e-06,4.29901911e-01
1.11232800e-06,4.29855118e-01
1.11242800e-06,4.29808457e-01
1.11252800e-06,4.29761878e-01
1.11262800e-06,4.29715429e-01
1.11272800e-06,4.29669062e-01
1.11282800e-06,4.29622824e-01
1.11292800e-06,4.29576668e-01
1.11302800e-06,4.29530640e-01
1.11312800e-06,4.29484693e-01
1.11322800e-06,4.29438875e-01
1.11332800e-06,4.29393137e-01
1.11342800e-06,4.29347526e-01
1.11352800e-06,4.29301995e-01
1.11362800e-06,4.29256591e-01
1.11372800e-06,4.29211266e-01
1.11382800e-06,4.29166068e-01
1.11392800e-06,4.29120948e-01
1.11402800e-06,4.29075954e-01
1.11412800e-06,4.29031038e-01
1.11422800e-06,4.28986248e-01
1.11432800e-06,4.28941534e-01
1.11442800e-06,4.28896946e-01
1.11452800e-06,4.28852434e-01
1.11462800e-06,4.28808047e-01
1.11472800e-06,4.28763736e-01
1.11482800e-06,4.28719548e-01
1.11492800e-06,4.28675437e-01
1.11502800e-06,4.28631448e-01
1.11512800e-06,4.28587535e-01
1.11522800e-06,4.28543744e-01
1.11532800e-06,4.28500028e-01
1.11542800e-06,4.28456434e-01
1.11552800e-06,4.28412915e-01
1.11562800e-06,4.28369516e-01
1.11572800e-06,4.28326192e-01
1.11582800e-06,4.28282988e-01
1.11592800e-06,4.28239858e-01
1.11602800e-06,4.28196848e-01
1.11612800e-06,4.28153911e-01
1.11622800e-06,4.28111094e-01
1.11632800e-06,4.28068349e-01
1.11642800e-06,4.28025723e-01
1.11652800e-06,4.27983169e-01
1.11662800e-06,4.27940734e-01
1.11672800e-06,4.27898371e-01
1.11682800e-06,4.27856125e-01
1.11692800e-06,4.27813950e-01
1.11702800e-06,4.27771893e-01
1.11712800e-06,4.27729907e-01
1.11722800e-06,4.27688037e-01
1.11732800e-06,4.27646238e-01
1.11742800e-06,4.27604555e-01
1.11752800e-06,4.27562943e-01
1.11762800e-06,4.27521445e-01
1.11772800e-06,4.27480018e-01
1.11782800e-06,4.27438705e-01
1.11792800e-06,4.27397462e-01
1.11802800e-06,4.27356333e-01
1.11812800e-06,4.27315273e-01
1.11822800e-06,4.27274327e-01
1.11832800e-06,4.27233450e-01
1.11842800e-06,4.27192686e-01
1.11852800e-06,4.27151990e-01
1.11862800e-06,4.27111407e-01
1.11872800e-06,4.27070891e-01
1.11882800e-06,4.27030489e-01
1.11892800e-06,4.26990153e-01
1.11902800e-06,4.26949929e-01
1.11912800e-06,4.26909772e-01
1.11922800e-06,4.26869727e-01
1.11932800e-06,4.26829748e-01
1.11942800e-06,4.26789880e-01
1.11952800e-06,4.26750078e-01
1.11962800e-06,4.26710386e-01
1.11972800e-06,4.26670760e-01
1.11982800e-06,4.26631244e-01
1.11992800e-06,4.26591794e-01
1.12002800e-06,4.26552453e-01
1.12012800e-06,4.26513176e-01
1.12022800e-06,4.26474009e-01
1.12032800e-06,4.26434906e-01
1.12042800e-06,4.26395912e-01
1.12052800e-06,4.26356982e-01
1.12062800e-06,4.26318160e-01
1.12072800e-06,4.26279402e-01
1.12082800e-06,4.26240751e-01
1.12092800e-06,4.26202164e-01
1.12102800e-06,4.26163684e-01
1.12112800e-06,4.26125267e-01
1.12122800e-06,4.26086957e-01
1.12132800e-06,4.26048709e-01
1.12142800e-06,4.26010568e-01
1.12152800e-06,4.25972489e-01
1.12162800e-06,4.25934515e-01
1.12172800e-06,4.25896604e-01
1.12182800e-06,4.25858798e-01
1.12192800e-06,4.25821053e-01
1.12202800e-06,4.25783414e-01
1.12212800e-06,4.25745836e-01
1.12222800e-06,4.25708362e-01
1.12232800e-06,4.25670949e-01
1.12242800e-06,4.25633640e-01
1.12252800e-06,4.25596392e-01
1.12262800e-06,4.25559247e-01
1.12272800e-06,4.25522163e-01
1.12282800e-06,4.25485181e-01
1.12292800e-06,4.25448260e-01
1.12302800e-06,4.25411441e-01
1.12312800e-06,4.25374682e-01
1.12322800e-06,4.25338025e-01
1.12332800e-06,4.25301427e-01
1.12342800e-06,4.25264932e-01
1.12352800e-06,4.25228495e-01
1.12362800e-06,4.25192159e-01
1.12372800e-06,4.25155882e-01
1.12382800e-06,4.25119707e-01
1.12392800e-06,4.25083589e-01
1.12402800e-06,4.25047572e-01
1.12412800e-06,4.25011613e-01
1.12422800e-06,4.24975755e-01
1.12432800e-06,4.24939953e-01
1.12442800e-06,4.24904252e-01
1.12452800e-06,4.24868608e-01
1.12462800e-06,4.24833063e-01
1.12472800e-06,4.24797576e-01
1.12482800e-06,4.24762187e-01
1.12492800e-06,4.24726855e-01
1.12502800e-06,4.24691622e-01
1.12512800e-06,4.24656445e-01
1.12522800e-06,4.24621366e-01
1.12532800e-06,4.24586343e-01
1.12542800e-06,4.24551419e-01
1.12552800e-06,4.24516550e-01
1.12562800e-06,4.24481778e-01
1.12572800e-06,4.24447062e-01
1.12582800e-06,4.24412443e-01
1.12592800e-06,4.24377879e-01
1.12602800e-06,4.24343412e-01
1.12612800e-06,4.24308999e-01
1.12622800e-06,4.24274684e-01
1.12632800e-06,4.24240422e-01
1.12642800e-06,4.24206257e-01
1.12652800e-06,4.24172145e-01
1.12662800e-06,4.24138130e-01
1.12672800e-06,4.24104168e-01
1.12682800e-06,4.24070302e-01
1.12692800e-06,4.24036489e-01
1.12702800e-06,4.24002771e-01
1.12712800e-06,4.23969107e-01
1.12722800e-06,4.23935537e-01
1.12732800e-06,4.23902020e-01
1.12742800e-06,4.23868597e-01
1.12752800e-06,4.23835227e-01
1.12762800e-06,4.23801951e-01
1.12772800e-06,4.23768728e-01
1.12782800e-06,4.23735598e-01
1.12792800e-06,4.23702520e-01
1.12802800e-06,4.23669535e-01
1.12812800e-06,4.23636603e-01
1.12822800e-06,4.23603763e-01
1.12832800e-06,4.23570974e-01
1.12842800e-06,4.23538279e-01
1.12852800e-06,4.23505634e-01
1.12862800e-06,4.23473082e-01
1.12872800e-06,4.23440581e-01
1.12882800e-06,4.23408171e-01
1.12892800e-06,4.23375813e-01
1.12902800e-06,4.23343546e-01
1.12912800e-06,4.23311329e-01
1.12922800e-06,4.23279204e-01
1.12932800e-06,4.23247129e-01
1.12942800e-06,4.23215145e-01
1.12952800e-06,4.23183210e-01
1.12962800e-06,4.23151367e-01
1.12972800e-06,4.23119573e-01
1.12982800e-06,4.23087869e-01
1.12992800e-06,4.23056214e-01
1.13002800e-06,4.23024650e-01
1.13012800e-06,4.22993135e-01
1.13022800e-06,4.22961709e-01
1.13032800e-06,4.22930332e-01
1.13042800e-06,4.22899045e-01
1.13052800e-06,4.22867806e-01
1.13062800e-06,4.22836656e-01
1.13072800e-06,4.22805555e-01
1.13082800e-06,4.22774542e-01
1.13092800e-06,4.22743578e-01
1.13102800e-06,4.22712701e-01
1.13112800e-06,4.22681873e-01
1.13122800e-06,4.22651133e-01
1.13132800e-06,4.22620440e-01
1.13142800e-06,4.22589835e-01
1.13152800e-06,4.22559278e-01
1.13162800e-06,4.22528808e-01
1.13172800e-06,4.22498385e-01
1.13182800e-06,4.22468049e-01
1.13192800e-06,4.22437760e-01
1.13202800e-06,4.22407558e-01
1.13212800e-06,4.22377403e-01
1.13222800e-06,4.22347334e-01
1.13232800e-06,4.22317312e-01
1.13242800e-06,4.22287375e-01
1.13252800e-06,4.22257486e-01
1.13262800e-06,4.22227682e-01
1.13272800e-06,4.22197924e-01
1.13282800e-06,4.22168251e-01
1.13292800e-06,4.22138625e-01
1.13302800e-06,4.22109084e-01
1.13312800e-06,4.22079588e-01
1.13322800e-06,4.22050177e-01
1.13332800e-06,4.22020812e-01
1.13342800e-06,4.21991532e-01
1.13352800e-06,4.21962296e-01
1.13362800e-06,4.21933145e-01
1.13372800e-06,4.21904039e-01
1.13382800e-06,4.21875017e-01
1.13392800e-06,4.21846040e-01
1.13402800e-06,4.21817147e-01
1.13412800e-06,4.21788298e-01
1.13422800e-06,4.21759533e-01
1.13432800e-06,4.21730812e-01
1.13442800e-06,4.21702174e-01
1.13452800e-06,4.21673580e-01
1.13462800e-06,4.21645070e-01
1.13472800e-06,4.21616603e-01
1.13482800e-06,4.21588219e-01
1.13492800e-06,4.21559878e-01
1.13502800e-06,4.21531620e-01
1.13512800e-06,4.21503406e-01
1.13522800e-06,4.21475273e-01
1.13532800e-06,4.21447184e-01
1.13542800e-06,4.21419177e-01
1.13552800e-06,4.21391213e-01
1.13562800e-06,4.21363330e-01
1.13572800e-06,4.21335490e-01
1.13582800e-06,4.21307732e-01
1.13592800e-06,4.21280016e-01
1.13602800e-06,4.21252381e-01
1.13612800e-06,4.21224789e-01
1.13622800e-06,4.21197278e-01
1.13632800e-06,4.21169809e-01
1.13642800e-06,4.21142420e-01
1.13652800e-06,4.21115073e-01
1.13662800e-06,4.21087807e-01
1.13672800e-06,4.21060582e-01
1.13682800e-06,4.21033438e-01
1.13692800e-06,4.21006335e-01
1.13702800e-06,4.20979312e-01
1.13712800e-06,4.20952330e-01
1.13722800e-06,4.20925428e-01
1.13732800e-06,4.20898567e-01
1.13742800e-06,4.20871786e-01
1.13752800e-06,4.20845045e-01
1.13762800e-06,4.20818384e-01
1.13772800e-06,4.20791763e-01
1.13782800e-06,4.20765221e-01
1.13792800e-06,4.20738720e-01
1.13802800e-06,4.20712297e-01
1.13812800e-06,4.20685915e-01
1.13822800e-06,4.20659611e-01
1.13832800e-06,4.20633347e-01
1.13842800e-06,4.20607162e-01
1.13852800e-06,4.20581016e-01
1.13862800e-06,4.20554949e-01
1.13872800e-06,4.20528921e-01
1.13882800e-06,4.20502970e-01
1.13892800e-06,4.20477060e-01
1.13902800e-06,4.20451227e-01
1.13912800e-06,4.20425433e-01
1.13922800e-06,4.20399716e-01
1.13932800e-06,4.20374039e-01
1.13942800e-06,4.20348439e-01
1.13952800e-06,4.20322878e-01
1.13962800e-06,4.20297393e-01
1.13972800e-06,4.20271947e-01
1.13982800e-06,4.20246578e-01
1.13992800e-06,4.20221248e-01
1.14002800e-06,4.20195993e-01
1.14012800e-06,4.20170778e-01
1.14022800e-06,4.20145638e-01
1.14032800e-06,4.20120537e-01
1.14042800e-06,4.20095511e-01
1.14052800e-06,4.20070524e-01
1.14062800e-06,4.20045612e-01
1.14072800e-06,4.20020738e-01
1.14082800e-06,4.19995939e-01
1.14092800e-06,4.19971179e-01
1.14102800e-06,4.19946493e-01
1.14112800e-06,4.19921846e-01
1.14122800e-06,4.19897272e-01
1.14132800e-06,4.19872737e-01
1.14142800e-06,4.19848276e-01
1.14152800e-06,4.19823853e-01
1.14162800e-06,4.19799503e-01
1.14172800e-06,4.19775192e-01
1.14182800e-06,4.19750954e-01
1.14192800e-06,4.19726753e-01
1.14202800e-06,4.19702626e-01
1.14212800e-06,4.19678537e-01
1.14222800e-06,4.19654520e-01
1.14232800e-06,4.19630541e-01
1.14242800e-06,4.19606635e-01
1.14252800e-06,4.19582766e-01
1.14262800e-06,4.19558970e-01
1.14272800e-06,4.19535210e-01
1.14282800e-06,4.19511524e-01
1.14292800e-06,4.19487873e-01
1.14302800e-06,4.19464296e-01
1.14312800e-06,4.19440755e-01
1.14322800e-06,4.19417286e-01
1.14332800e-06,4.19393853e-01
1.14342800e-06,4.19370493e-01
1.14352800e-06,4.19347168e-01
1.14362800e-06,4.19323916e-01
1.14372800e-06,4.19300699e-01
1.14382800e-06,4.19277554e-01
1.14392800e-06,4.19254445e-01
1.14402800e-06,4.19231407e-01
1.14412800e-06,4.19208405e-01
1.14422800e-06,4.19185475e-01
1.14432800e-06,4.19162579e-01
1.14442800e-06,4.19139755e-01
1.14452800e-06,4.19116967e-01
1.14462800e-06,4.19094248e-01
1.14472800e-06,4.19071566e-01
1.14482800e-06,4.19048954e-01
1.14492800e-06,4.19026376e-01
1.14502800e-06,4.19003870e-01
1.14512800e-06,4.18981398e-01
1.14522800e-06,4.18958997e-01
1.14532800e-06,4.18936630e-01
1.14542800e-06,4.18914333e-01
1.14552800e-06,4.18892071e-01
1.14562800e-06,4.18869879e-01
1.14572800e-06,4.18847721e-01
1.14582800e-06,4.18825633e-01
1.14592800e-06,4.18803579e-01
1.14602800e-06,4.18781595e-01
1.14612800e-06,4.18759644e-01
1.14622800e-06,4.18737763e-01
1.14632800e-06,4.18715917e-01
1.14642800e-06,4.18694139e-01
1.14652800e-06,4.18672395e-01
1.14662800e-06,4.18650720e-01
1.14672800e-06,4.18629078e-01
1.14682800e-06,4.18607506e-01
1.14692800e-06,4.18585967e-01
1.14702800e-06,4.18564496e-01
1.14712800e-06,4.18543059e-01
1.14722800e-06,4.18521690e-01
1.14732800e-06,4.18500355e-01
1.14742800e-06,4.18479088e-01
1.14752800e-06,4.18457853e-01
1.14762800e-06,4.18436687e-01
1.14772800e-06,4.18415554e-01
1.14782800e-06,4.18394489e-01
1.14792800e-06,4.18373456e-01
1.14802800e-06,4.18352491e-01
1.14812800e-06,4.18331559e-01
1.14822800e-06,4.18310694e-01
1.14832800e-06,4.18289862e-01
1.14842800e-06,4.18269097e-01
1.14852800e-06,4.18248365e-01
1.14862800e-06,4.18227700e-01
1.14872800e-06,4.18207067e-01
1.14882800e-06,4.18186500e-01
1.14892800e-06,4.18165967e-01
1.14902800e-06,4.18145499e-01
1.14912800e-06,4.18125064e-01
1.14922800e-06,4.18104695e-01
1.14932800e-06,4.18084359e-01
1.14942800e-06,4.18064088e-01
1.14952800e-06,4.18043850e-01
1.14962800e-06,4.18023677e-01
1.14972800e-06,4.18003537e-01
1.14982800e-06,4.17983462e-01
1.14992800e-06,4.17963419e-01
1.15002800e-06,4.17943441e-01
1.15012800e-06,4.17923496e-01
1.15022800e-06,4.17903615e-01
1.15032800e-06,4.17883766e-01
1.15042800e-06,4.17863983e-01
1.15052800e-06,4.17844231e-01
1.15062800e-06,4.17824544e-01
1.15072800e-06,4.17804888e-01
1.15082800e-06,4.17785297e-01
1.15092800e-06,4.17765737e-01
1.15102800e-06,4.17746242e-01
1.15112800e-06,4.17726778e-01
1.15122800e-06,4.17707378e-01
1.15132800e-06,4.17688010e-01
1.15142800e-06,4.17668705e-01
1.15152800e-06,4.17649432e-01
1.15162800e-06,4.17630223e-01
1.15172800e-06,4.17611044e-01
1.15182800e-06,4.17591930e-01
1.15192800e-06,4.17572846e-01
1.15202800e-06,4.17553826e-01
1.15212800e-06,4.17534836e-01
1.15222800e-06,4.17515911e-01
1.15232800e-06,4.17497015e-01
1.15242800e-06,4.17478183e-01
1.15252800e-06,4.17459381e-01
1.15262800e-06,4.17440643e-01
1.15272800e-06,4.17421935e-01
1.15282800e-06,4.17403289e-01
1.15292800e-06,4.17384674e-01
1.15302800e-06,4.17366122e-01
1.15312800e-06,4.17347600e-01
1.15322800e-06,4.17329141e-01
1.15332800e-06,4.17310711e-01
1.15342800e-06,4.17292345e-01
1.15352800e-06,4.17274007e-01
1.15362800e-06,4.17255733e-01
1.15372800e-06,4.17237488e-01
1.15382800e-06,4.17219305e-01
1.15392800e-06,4.17201152e-01
1.15402800e-06,4.17183061e-01
1.15412800e-06,4.17164999e-01
1.15422800e-06,4.17147000e-01
1.15432800e-06,4.17129029e-01
1.15442800e-06,4.17111121e-01
1.15452800e-06,4.17093241e-01
1.15462800e-06,4.17075424e-01
1.15472800e-06,4.17057635e-01
1.15482800e-06,4.17039908e-01
1.15492800e-06,4.17022210e-01
1.15502800e-06,4.17004573e-01
1.15512800e-06,4.16986965e-01
1.15522800e-06,4.16969419e-01
1.15532800e-06,4.16951901e-01
1.15542800e-06,4.16934444e-01
1.15552800e-06,4.16917016e-01
1.15562800e-06,4.16899649e-01
1.15572800e-06,4.16882310e-01
1.15582800e-06,4.16865032e-01
1.15592800e-06,4.16847782e-01
1.15602800e-06,4.16830593e-01
1.15612800e-06,4.16813433e-01
1.15622800e-06,4.16796333e-01
1.15632800e-06,4.16779261e-01
1.15642800e-06,4.16762249e-01
1.15652800e-06,4.16745266e-01
1.15662800e-06,4.16728342e-01
1.15672800e-06,4.16711447e-01
1.15682800e-06,4.16694612e-01
1.15692800e-06,4.16677804e-01
1.15702800e-06,4.16661057e-01
1.15712800e-06,4.16644337e-01
1.15722800e-06,4.16627677e-01
1.15732800e-06,4.16611045e-01
1.15742800e-06,4.16594472e-01
1.15752800e-06,4.16577927e-01
1.15762800e-06,4.16561441e-01
1.15772800e-06,4.16544983e-01
1.15782800e-06,4.16528584e-01
1.15792800e-06,4.16512213e-01
1.15802800e-06,4.16495900e-01
1.15812800e-06,4.16479615e-01
1.15822800e-06,4.16463389e-01
1.15832800e-06,4.16447190e-01
1.15842800e-06,4.16431050e-01
1.15852800e-06,4.16414938e-01
1.15862800e-06,4.16398883e-01
1.15872800e-06,4.16382856e-01
1.15882800e-06,4.16366888e-01
1.15892800e-06,4.16350946e-01
1.15902800e-06,4.16335063e-01
1.15912800e-06,4.16319206e-01
1.15922800e-06,4.16303408e-01
1.15932800e-06,4.16287637e-01
1.15942800e-06,4.16271924e-01
1.15952800e-06,4.16256237e-01
1.15962800e-06,4.16240609e-01
1.15972800e-06,4.16225007e-01
1.15982800e-06,4.16209463e-01
1.15992800e-06,4.16193945e-01
1.16002800e-06,4.16178485e-01
1.16012800e-06,4.16163051e-01
1.16022800e-06,4.16147675e-01
1.16032800e-06,4.16132326e-01
1.16042800e-06,4.16117033e-01
1.16052800e-06,4.16101767e-01
1.16062800e-06,4.16086558e-01
1.16072800e-06,4.16071376e-01
1.16082800e-06,4.16056250e-01
1.16092800e-06,4.16041151e-01
1.16102800e-06,4.16026108e-01
1.16112800e-06,4.16011092e-01
1.16122800e-06,4.15996132e-01
1.16132800e-06,4.15981198e-01
1.16142800e-06,4.15966321e-01
1.16152800e-06,4.15951470e-01
1.16162800e-06,4.15936675e-01
1.16172800e-06,4.15921906e-01
1.16182800e-06,4.15907194e-01
1.16192800e-06,4.15892507e-01
1.16202800e-06,4.15877876e-01
1.16212800e-06,4.15863271e-01
1.16222800e-06,4.15848722e-01
1.16232800e-06,4.15834199e-01
1.16242800e-06,4.15819732e-01
1.16252800e-06,4.15805290e-01
1.16262800e-06,4.15790903e-01
1.16272800e-06,4.15776543e-01
1.16282800e-06,4.15762238e-01
1.16292800e-06,4.15747958e-01
1.16302800e-06,4.15733734e-01
1.16312800e-06,4.15719535e-01
1.16322800e-06,4.15705391e-01
1.16332800e-06,4.15691273e-01
1.16342800e-06,4.15677209e-01
1.16352800e-06,4.15663171e-01
1.16362800e-06,4.15649188e-01
1.16372800e-06,4.15635230e-01
1.16382800e-06,4.15621327e-01
1.16392800e-06,4.15607449e-01
1.16402800e-06,4.15593626e-01
1.16412800e-06,4.15579828e-01
1.16422800e-06,4.15566084e-01
1.16432800e-06,4.15552365e-01
1.16442800e-06,4.15538701e-01
1.16452800e-06,4.15525062e-01
1.16462800e-06,4.15511477e-01
1.16472800e-06,4.15497916e-01
1.16482800e-06,4.15484410e-01
1.16492800e-06,4.15470929e-01
1.16502800e-06,4.15457501e-01
1.16512800e-06,4.15444098e-01
1.16522800e-06,4.15430750e-01
1.16532800e-06,4.15417425e-01
1.16542800e-06,4.15404155e-01
1.16552800e-06,4.15390909e-01
1.16562800e-06,4.15377716e-01
1.16572800e-06,4.15364548e-01
1.16582800e-06,4.15351434e-01
1.16592800e-06,4.15338344e-01
1.16602800e-06,4.15325307e-01
1.16612800e-06,4.15312295e-01
1.16622800e-06,4.15299336e-01
1.16632800e-06,4.15286401e-01
1.16642800e-06,4.15273519e-01
1.16652800e-06,4.15260661e-01
1.16662800e-06,4.15247857e-01
1.16672800e-06,4.15235076e-01
1.16682800e-06,4.15222349e-01
1.16692800e-06,4.15209645e-01
1.16702800e-06,4.15196994e-01
1.16712800e-06,4.15184367e-01
1.16722800e-06,4.15171793e-01
1.16732800e-06,4.15159243e-01
1.16742800e-06,4.15146745e-01
1.16752800e-06,4.15134270e-01
1.16762800e-06,4.15121849e-01
1.16772800e-06,4.15109451e-01
1.16782800e-06,4.15097105e-01
1.16792800e-06,4.15084783e-01
1.16802800e-06,4.15072513e-01
1.16812800e-06,4.15060267e-01
1.16822800e-06,4.15048072e-01
1.16832800e-06,4.15035901e-01
1.16842800e-06,4.15023783e-01
1.16852800e-06,4.15011687e-01
1.16862800e-06,4.14999643e-01
1.16872800e-06,4.14987623e-01
1.16882800e-06,4.14975655e-01
1.16892800e-06,4.14963709e-01
1.16902800e-06,4.14951816e-01
1.16912800e-06,4.14939945e-01
1.16922800e-06,4.14928126e-01
1.16932800e-06,4.14916330e-01
1.16942800e-06,4.14904585e-01
1.16952800e-06,4.14892864e-01
1.16962800e-06,4.14881194e-01
1.16972800e-06,4.14869546e-01
1.16982800e-06,4.14857950e-01
1.16992800e-06,4.14846377e-01
1.17002800e-06,4.14834855e-01
1.17012800e-06,4.14823355e-01
1.17022800e-06,4.14811907e-01
1.17032800e-06,4.14800481e-01
1.17042800e-06,4.14789107e-01
1.17052800e-06,4.14777754e-01
1.17062800e-06,4.14766453e-01
1.17072800e-06,4.14755174e-01
1.17082800e-06,4.14743946e-01
1.17092800e-06,4.14732740e-01
1.17102800e-06,4.14721585e-01
1.17112800e-06,4.14710452e-01
1.17122800e-06,4.14699370e-01
1.17132800e-06,4.14688310e-01
1.17142800e-06,4.14677301e-01
1.17152800e-06,4.14666313e-01
1.17162800e-06,4.14655376e-01
1.17172800e-06,4.14644461e-01
1.17182800e-06,4.14633597e-01
1.17192800e-06,4.14622754e-01
1.17202800e-06,4.14611961e-01
1.17212800e-06,4.14601191e-01
1.17222800e-06,4.14590470e-01
1.17232800e-06,4.14579772e-01
1.17242800e-06,4.14569123e-01
1.17252800e-06,4.14558496e-01
1.17262800e-06,4.14547919e-01
1.17272800e-06,4.14537364e-01
1.17282800e-06,4.14526858e-01
1.17292800e-06,4.14516374e-01
1.17302800e-06,4.14505940e-01
1.17312800e-06,4.14495527e-01
1.17322800e-06,4.14485164e-01
1.17332800e-06,4.14474822e-01
1.17342800e-06,4.14464530e-01
1.17352800e-06,4.14454259e-01
1.17362800e-06,4.14444038e-01
1.17372800e-06,4.14433838e-01
1.17382800e-06,4.14423687e-01
1.17392800e-06,4.14413558e-01
1.17402800e-06,4.14403477e-01
1.17412800e-06,4.14393418e-01
1.17422800e-06,4.14383408e-01
1.17432800e-06,4.14373419e-01
1.17442800e-06,4.14363479e-01
1.17452800e-06,4.14353560e-01
1.17462800e-06,4.14343691e-01
1.17472800e-06,4.14333842e-01
1.17482800e-06,4.14324041e-01
1.17492800e-06,4.14314262e-01
1.17502800e-06,4.14304532e-01
1.17512800e-06,4.14294822e-01
1.17522800e-06,4.14285161e-01
1.17532800e-06,4.14275521e-01
1.17542800e-06,4.14265929e-01
1.17552800e-06,4.14256358e-01
1.17562800e-06,4.14246835e-01
1.17572800e-06,4.14237333e-01
1.17582800e-06,4.14227880e-01
1.17592800e-06,4.14218447e-01
1.17602800e-06,4.14209062e-01
1.17612800e-06,4.14199697e-01
1.17622800e-06,4.14190381e-01
1.17632800e-06,4.14181086e-01
1.17642800e-06,4.14171838e-01
1.17652800e-06,4.14162611e-01
1.17662800e-06,4.14153431e-01
1.17672800e-06,4.14144272e-01
1.17682800e-06,4.14135161e-01
1.17692800e-06,4.14126070e-01
1.17702800e-06,4.14117027e-01
1.17712800e-06,4.14108004e-01
1.17722800e-06,4.14099029e-01
1.17732800e-06,4.14090074e-01
1.17742800e-06,4.14081166e-01
1.17752800e-06,4.14072279e-01
1.17762800e-06,4.14063439e-01
1.17772800e-06,4.14054619e-01
1.17782800e-06,4.14045846e-01
1.17792800e-06,4.14037094e-01
1.17802800e-06,4.14028388e-01
1.17812800e-06,4.14019703e-01
1.17822800e-06,4.14011065e-01
1.17832800e-06,4.14002446e-01
