 time            v(vpre)        
 2.34532464e-04  3.27166031e-01 
 2.34542464e-04  3.21738385e-01 
 2.34552464e-04  3.27145297e-01 
 2.34562464e-04  3.21724509e-01 
 2.34572464e-04  3.27125096e-01 
 2.34582464e-04  3.21711151e-01 
 2.34592464e-04  3.27105420e-01 
 2.34602464e-04  3.21698299e-01 
 2.34612464e-04  3.27086258e-01 
 2.34622464e-04  3.21685945e-01 
 2.34632464e-04  3.27067597e-01 
 2.34642464e-04  3.21674072e-01 
 2.34652464e-04  3.27049424e-01 
 2.34662464e-04  3.21662673e-01 
 2.34672464e-04  3.27031733e-01 
 2.34682464e-04  3.21651738e-01 
 2.34692464e-04  3.27014511e-01 
 2.34702464e-04  3.21641255e-01 
 2.34712464e-04  3.26997747e-01 
 2.34722464e-04  3.21631215e-01 
 2.34732464e-04  3.26981432e-01 
 2.34742464e-04  3.21621608e-01 
 2.34752464e-04  3.26965558e-01 
 2.34762464e-04  3.21612426e-01 
 2.34772464e-04  3.26950113e-01 
 2.34782464e-04  3.21603657e-01 
 2.34792464e-04  3.26935089e-01 
 2.34802464e-04  3.21595293e-01 
 2.34812464e-04  3.26920475e-01 
 2.34822464e-04  3.21587326e-01 
 2.34832464e-04  3.26906267e-01 
 2.34842464e-04  3.21579748e-01 
 2.34852464e-04  3.26892454e-01 
 2.34862464e-04  3.21572551e-01 
 2.34872464e-04  3.26879028e-01 
 2.34882464e-04  3.21565726e-01 
 2.34892464e-04  3.26865979e-01 
 2.34902464e-04  3.21559261e-01 
 2.34912464e-04  3.26853297e-01 
 2.34922464e-04  3.21553151e-01 
 2.34932464e-04  3.26840977e-01 
 2.34942464e-04  3.21547390e-01 
 2.34952464e-04  3.26829013e-01 
 2.34962464e-04  3.21541968e-01 
 2.34972464e-04  3.26817393e-01 
 2.34982464e-04  3.21536877e-01 
 2.34992464e-04  3.26806111e-01 
 2.35002464e-04  3.21532110e-01 
 2.35012464e-04  3.26795161e-01 
 2.35022464e-04  3.21527662e-01 
 2.35032464e-04  3.26784537e-01 
 2.35042464e-04  3.21523528e-01 
 2.35052464e-04  3.26774232e-01 
 2.35062464e-04  3.21519697e-01 
 2.35072464e-04  3.26764237e-01 
 2.35082464e-04  3.21516164e-01 
 2.35092464e-04  3.26754546e-01 
 2.35102464e-04  3.21512922e-01 
 2.35112464e-04  3.26745154e-01 
 2.35122464e-04  3.21509966e-01 
 2.35132464e-04  3.26736054e-01 
 2.35142464e-04  3.21507288e-01 
 2.35152464e-04  3.26727240e-01 
 2.35162464e-04  3.21504884e-01 
 2.35172464e-04  3.26718703e-01 
 2.35182464e-04  3.21502744e-01 
 2.35192464e-04  3.26710441e-01 
 2.35202464e-04  3.21500868e-01 
 2.35212464e-04  3.26702447e-01 
 2.35222464e-04  3.21499248e-01 
 2.35232464e-04  3.26694717e-01 
 2.35242464e-04  3.21497876e-01 
 2.35252464e-04  3.26687240e-01 
 2.35262464e-04  3.21496748e-01 
 2.35272464e-04  3.26680014e-01 
 2.35282464e-04  3.21495858e-01 
 2.35292464e-04  3.26673034e-01 
 2.35302464e-04  3.21495202e-01 
 2.35312464e-04  3.26666295e-01 
 2.35322464e-04  3.21494776e-01 
 2.35332464e-04  3.26659792e-01 
 2.35342464e-04  3.21494574e-01 
 2.35352464e-04  3.26653520e-01 
 2.35362464e-04  3.21494591e-01 
 2.35372464e-04  3.26647474e-01 
 2.35382464e-04  3.21494822e-01 
 2.35392464e-04  3.26641648e-01 
 2.35402464e-04  3.21495262e-01 
 2.35412464e-04  3.26636037e-01 
 2.35422464e-04  3.21495906e-01 
 2.35432464e-04  3.26630639e-01 
 2.35442464e-04  3.21496752e-01 
 2.35452464e-04  3.26625447e-01 
 2.35462464e-04  3.21497792e-01 
 2.35472464e-04  3.26620460e-01 
 2.35482464e-04  3.21499026e-01 
 2.35492464e-04  3.26615670e-01 
 2.35502464e-04  3.21500448e-01 
 2.35512464e-04  3.26611076e-01 
 2.35522464e-04  3.21502052e-01 
 2.35532464e-04  3.26606671e-01 
 2.35542464e-04  3.21503835e-01 
 2.35552464e-04  3.26602452e-01 
 2.35562464e-04  3.21505796e-01 
 2.35572464e-04  3.26598417e-01 
 2.35582464e-04  3.21507927e-01 
 2.35592464e-04  3.26594559e-01 
 2.35602464e-04  3.21510226e-01 
 2.35612464e-04  3.26590877e-01 
 2.35622464e-04  3.21512690e-01 
 2.35632464e-04  3.26587366e-01 
 2.35642464e-04  3.21515316e-01 
 2.35652464e-04  3.26584025e-01 
 2.35662464e-04  3.21518102e-01 
 2.35672464e-04  3.26580850e-01 
 2.35682464e-04  3.21521041e-01 
 2.35692464e-04  3.26577834e-01 
 2.35702464e-04  3.21524130e-01 
 2.35712464e-04  3.26574975e-01 
 2.35722464e-04  3.21527367e-01 
 2.35732464e-04  3.26572271e-01 
 2.35742464e-04  3.21530749e-01 
 2.35752464e-04  3.26569720e-01 
 2.35762464e-04  3.21534271e-01 
 2.35772464e-04  3.26567313e-01 
 2.35782464e-04  3.21537930e-01 
 2.35792464e-04  3.26565053e-01 
 2.35802464e-04  3.21541724e-01 
 2.35812464e-04  3.26562932e-01 
 2.35822464e-04  3.21545650e-01 
 2.35832464e-04  3.26560951e-01 
 2.35842464e-04  3.21549705e-01 
 2.35852464e-04  3.26559107e-01 
 2.35862464e-04  3.21553886e-01 
 2.35872464e-04  3.26557395e-01 
 2.35882464e-04  3.21558191e-01 
 2.35892464e-04  3.26555814e-01 
 2.35902464e-04  3.21562617e-01 
 2.35912464e-04  3.26554362e-01 
 2.35922464e-04  3.21567162e-01 
 2.35932464e-04  3.26553035e-01 
 2.35942464e-04  3.21571825e-01 
 2.35952464e-04  3.26551832e-01 
 2.35962464e-04  3.21576600e-01 
 2.35972464e-04  3.26550749e-01 
 2.35982464e-04  3.21581487e-01 
 2.35992464e-04  3.26549784e-01 
 2.36002464e-04  3.21586482e-01 
 2.36012464e-04  3.26548933e-01 
 2.36022464e-04  3.21591582e-01 
 2.36032464e-04  3.26548196e-01 
 2.36042464e-04  3.21596788e-01 
 2.36052464e-04  3.26547571e-01 
 2.36062464e-04  3.21602095e-01 
 2.36072464e-04  3.26547052e-01 
 2.36082464e-04  3.21607500e-01 
 2.36092464e-04  3.26546641e-01 
 2.36102464e-04  3.21613002e-01 
 2.36112464e-04  3.26546333e-01 
 2.36122464e-04  3.21618602e-01 
 2.36132464e-04  3.26546130e-01 
 2.36142464e-04  3.21624295e-01 
 2.36152464e-04  3.26546026e-01 
 2.36162464e-04  3.21630079e-01 
 2.36172464e-04  3.26546019e-01 
 2.36182464e-04  3.21635950e-01 
 2.36192464e-04  3.26546107e-01 
 2.36202464e-04  3.21641911e-01 
 2.36212464e-04  3.26546292e-01 
 2.36222464e-04  3.21647956e-01 
 2.36232464e-04  3.26546567e-01 
 2.36242464e-04  3.21654085e-01 
 2.36252464e-04  3.26546934e-01 
 2.36262464e-04  3.21660296e-01 
 2.36272464e-04  3.26547389e-01 
 2.36282464e-04  3.21666587e-01 
 2.36292464e-04  3.26547930e-01 
 2.36302464e-04  3.21672954e-01 
 2.36312464e-04  3.26548555e-01 
 2.36322464e-04  3.21679399e-01 
 2.36332464e-04  3.26549266e-01 
 2.36342464e-04  3.21685922e-01 
 2.36352464e-04  3.26550061e-01 
 2.36362464e-04  3.21692518e-01 
 2.36372464e-04  3.26550935e-01 
 2.36382464e-04  3.21699184e-01 
 2.36392464e-04  3.26551887e-01 
 2.36402464e-04  3.21705923e-01 
 2.36412464e-04  3.26552918e-01 
 2.36422464e-04  3.21712731e-01 
 2.36432464e-04  3.26554025e-01 
 2.36442464e-04  3.21719605e-01 
 2.36452464e-04  3.26555204e-01 
 2.36462464e-04  3.21726544e-01 
 2.36472464e-04  3.26556455e-01 
 2.36482464e-04  3.21733546e-01 
 2.36492464e-04  3.26557776e-01 
 2.36502464e-04  3.21740612e-01 
 2.36512464e-04  3.26559170e-01 
 2.36522464e-04  3.21747741e-01 
 2.36532464e-04  3.26560632e-01 
 2.36542464e-04  3.21754931e-01 
 2.36552464e-04  3.26562160e-01 
 2.36562464e-04  3.21762177e-01 
 2.36572464e-04  3.26563752e-01 
 2.36582464e-04  3.21769481e-01 
 2.36592464e-04  3.26565409e-01 
 2.36602464e-04  3.21776842e-01 
 2.36612464e-04  3.26567131e-01 
 2.36622464e-04  3.21784259e-01 
 2.36632464e-04  3.26568916e-01 
 2.36642464e-04  3.21791731e-01 
 2.36652464e-04  3.26570761e-01 
 2.36662464e-04  3.21799255e-01 
 2.36672464e-04  3.26572665e-01 
 2.36682464e-04  3.21806831e-01 
 2.36692464e-04  3.26574630e-01 
 2.36702464e-04  3.21814461e-01 
 2.36712464e-04  3.26576652e-01 
 2.36722464e-04  3.21822137e-01 
 2.36732464e-04  3.26578729e-01 
 2.36742464e-04  3.21829862e-01 
 2.36752464e-04  3.26580862e-01 
 2.36762464e-04  3.21837635e-01 
 2.36772464e-04  3.26583049e-01 
 2.36782464e-04  3.21845455e-01 
 2.36792464e-04  3.26585289e-01 
 2.36802464e-04  3.21853319e-01 
 2.36812464e-04  3.26587582e-01 
 2.36822464e-04  3.21861229e-01 
 2.36832464e-04  3.26589925e-01 
 2.36842464e-04  3.21869181e-01 
 2.36852464e-04  3.26592318e-01 
 2.36862464e-04  3.21877176e-01 
 2.36872464e-04  3.26594761e-01 
 2.36882464e-04  3.21885213e-01 
 2.36892464e-04  3.26597253e-01 
 2.36902464e-04  3.21893291e-01 
 2.36912464e-04  3.26599793e-01 
 2.36922464e-04  3.21901410e-01 
 2.36932464e-04  3.26602380e-01 
 2.36942464e-04  3.21909568e-01 
 2.36952464e-04  3.26605013e-01 
 2.36962464e-04  3.21917765e-01 
 2.36972464e-04  3.26607692e-01 
 2.36982464e-04  3.21926000e-01 
 2.36992464e-04  3.26610415e-01 
 2.37002464e-04  3.21934271e-01 
 2.37012464e-04  3.26613179e-01 
 2.37022464e-04  3.21942575e-01 
 2.37032464e-04  3.26615987e-01 
 2.37042464e-04  3.21950918e-01 
 2.37052464e-04  3.26618838e-01 
 2.37062464e-04  3.21959295e-01 
 2.37072464e-04  3.26621729e-01 
 2.37082464e-04  3.21967705e-01 
 2.37092464e-04  3.26624662e-01 
 2.37102464e-04  3.21976149e-01 
 2.37112464e-04  3.26627633e-01 
 2.37122464e-04  3.21984624e-01 
 2.37132464e-04  3.26630643e-01 
 2.37142464e-04  3.21993131e-01 
 2.37152464e-04  3.26633691e-01 
 2.37162464e-04  3.22001669e-01 
 2.37172464e-04  3.26636778e-01 
 2.37182464e-04  3.22010238e-01 
 2.37192464e-04  3.26639902e-01 
 2.37202464e-04  3.22018836e-01 
 2.37212464e-04  3.26643061e-01 
 2.37222464e-04  3.22027464e-01 
 2.37232464e-04  3.26646258e-01 
 2.37242464e-04  3.22036122e-01 
 2.37252464e-04  3.26649490e-01 
 2.37262464e-04  3.22044806e-01 
 2.37272464e-04  3.26652757e-01 
 2.37282464e-04  3.22053519e-01 
 2.37292464e-04  3.26656057e-01 
 2.37302464e-04  3.22062257e-01 
 2.37312464e-04  3.26659390e-01 
 2.37322464e-04  3.22071022e-01 
 2.37332464e-04  3.26662755e-01 
 2.37342464e-04  3.22079811e-01 
 2.37352464e-04  3.26666152e-01 
 2.37362464e-04  3.22088626e-01 
 2.37372464e-04  3.26669584e-01 
 2.37382464e-04  3.22097469e-01 
 2.37392464e-04  3.26673047e-01 
 2.37402464e-04  3.22106335e-01 
 2.37412464e-04  3.26676541e-01 
 2.37422464e-04  3.22115225e-01 
 2.37432464e-04  3.26680065e-01 
 2.37442464e-04  3.22124139e-01 
 2.37452464e-04  3.26683619e-01 
 2.37462464e-04  3.22133074e-01 
 2.37472464e-04  3.26687203e-01 
 2.37482464e-04  3.22142032e-01 
 2.37492464e-04  3.26690813e-01 
 2.37502464e-04  3.22151010e-01 
 2.37512464e-04  3.26694451e-01 
 2.37522464e-04  3.22160009e-01 
 2.37532464e-04  3.26698117e-01 
 2.37542464e-04  3.22169029e-01 
 2.37552464e-04  3.26701812e-01 
 2.37562464e-04  3.22178073e-01 
 2.37572464e-04  3.26705534e-01 
 2.37582464e-04  3.22187134e-01 
 2.37592464e-04  3.26709284e-01 
 2.37602464e-04  3.22196217e-01 
 2.37612464e-04  3.26713060e-01 
 2.37622464e-04  3.22205320e-01 
 2.37632464e-04  3.26716861e-01 
 2.37642464e-04  3.22214440e-01 
 2.37652464e-04  3.26720687e-01 
 2.37662464e-04  3.22223577e-01 
 2.37672464e-04  3.26724537e-01 
 2.37682464e-04  3.22232734e-01 
 2.37692464e-04  3.26728413e-01 
 2.37702464e-04  3.22241909e-01 
 2.37712464e-04  3.26732314e-01 
 2.37722464e-04  3.22251101e-01 
 2.37732464e-04  3.26736238e-01 
 2.37742464e-04  3.22260310e-01 
 2.37752464e-04  3.26740185e-01 
 2.37762464e-04  3.22269535e-01 
 2.37772464e-04  3.26744156e-01 
 2.37782464e-04  3.22278778e-01 
 2.37792464e-04  3.26748151e-01 
 2.37802464e-04  3.22288037e-01 
 2.37812464e-04  3.26752166e-01 
 2.37822464e-04  3.22297309e-01 
 2.37832464e-04  3.26756202e-01 
 2.37842464e-04  3.22306597e-01 
 2.37852464e-04  3.26760262e-01 
 2.37862464e-04  3.22315902e-01 
 2.37872464e-04  3.26764344e-01 
 2.37882464e-04  3.22325222e-01 
 2.37892464e-04  3.26768448e-01 
 2.37902464e-04  3.22334557e-01 
 2.37912464e-04  3.26772572e-01 
 2.37922464e-04  3.22343906e-01 
 2.37932464e-04  3.26776718e-01 
 2.37942464e-04  3.22353270e-01 
 2.37952464e-04  3.26780884e-01 
 2.37962464e-04  3.22362646e-01 
 2.37972464e-04  3.26785070e-01 
 2.37982464e-04  3.22372038e-01 
 2.37992464e-04  3.26789277e-01 
 2.38002464e-04  3.22381440e-01 
 2.38012464e-04  3.26793502e-01 
 2.38022464e-04  3.22390856e-01 
 2.38032464e-04  3.26797745e-01 
 2.38042464e-04  3.22400283e-01 
 2.38052464e-04  3.26802007e-01 
 2.38062464e-04  3.22409723e-01 
 2.38072464e-04  3.26806289e-01 
 2.38082464e-04  3.22419177e-01 
 2.38092464e-04  3.26810590e-01 
 2.38102464e-04  3.22428642e-01 
 2.38112464e-04  3.26814909e-01 
 2.38122464e-04  3.22438118e-01 
 2.38132464e-04  3.26819245e-01 
 2.38142464e-04  3.22447607e-01 
 2.38152464e-04  3.26823600e-01 
 2.38162464e-04  3.22457107e-01 
 2.38172464e-04  3.26827973e-01 
 2.38182464e-04  3.22466619e-01 
 2.38192464e-04  3.26832366e-01 
 2.38202464e-04  3.22476144e-01 
 2.38212464e-04  3.26836776e-01 
 2.38222464e-04  3.22485679e-01 
 2.38232464e-04  3.26841204e-01 
 2.38242464e-04  3.22495225e-01 
 2.38252464e-04  3.26845647e-01 
 2.38262464e-04  3.22504781e-01 
 2.38272464e-04  3.26850107e-01 
 2.38282464e-04  3.22514346e-01 
 2.38292464e-04  3.26854582e-01 
 2.38302464e-04  3.22523921e-01 
 2.38312464e-04  3.26859076e-01 
 2.38322464e-04  3.22533507e-01 
 2.38332464e-04  3.26863583e-01 
 2.38342464e-04  3.22543101e-01 
 2.38352464e-04  3.26868106e-01 
 2.38362464e-04  3.22552703e-01 
 2.38372464e-04  3.26872645e-01 
 2.38382464e-04  3.22562318e-01 
 2.38392464e-04  3.26877202e-01 
 2.38402464e-04  3.22571941e-01 
 2.38412464e-04  3.26881773e-01 
 2.38422464e-04  3.22581573e-01 
 2.38432464e-04  3.26886359e-01 
 2.38442464e-04  3.22591213e-01 
 2.38452464e-04  3.26890961e-01 
 2.38462464e-04  3.22600863e-01 
 2.38472464e-04  3.26895578e-01 
 2.38482464e-04  3.22610523e-01 
 2.38492464e-04  3.26900211e-01 
 2.38502464e-04  3.22620190e-01 
 2.38512464e-04  3.26904855e-01 
 2.38522464e-04  3.22629863e-01 
 2.38532464e-04  3.26909514e-01 
 2.38542464e-04  3.22639545e-01 
 2.38552464e-04  3.26914190e-01 
 2.38562464e-04  3.22649238e-01 
 2.38572464e-04  3.26918880e-01 
 2.38582464e-04  3.22658938e-01 
 2.38592464e-04  3.26923583e-01 
 2.38602464e-04  3.22668644e-01 
 2.38612464e-04  3.26928300e-01 
 2.38622464e-04  3.22678358e-01 
 2.38632464e-04  3.26933029e-01 
 2.38642464e-04  3.22688078e-01 
 2.38652464e-04  3.26937773e-01 
 2.38662464e-04  3.22697809e-01 
 2.38672464e-04  3.26942532e-01 
 2.38682464e-04  3.22707545e-01 
 2.38692464e-04  3.26947304e-01 
 2.38702464e-04  3.22717290e-01 
 2.38712464e-04  3.26952089e-01 
 2.38722464e-04  3.22727040e-01 
 2.38732464e-04  3.26956887e-01 
 2.38742464e-04  3.22736798e-01 
 2.38752464e-04  3.26961697e-01 
 2.38762464e-04  3.22746561e-01 
 2.38772464e-04  3.26966521e-01 
 2.38782464e-04  3.22756333e-01 
 2.38792464e-04  3.26971358e-01 
 2.38802464e-04  3.22766112e-01 
 2.38812464e-04  3.26976209e-01 
 2.38822464e-04  3.22775897e-01 
 2.38832464e-04  3.26981072e-01 
 2.38842464e-04  3.22785689e-01 
 2.38852464e-04  3.26985948e-01 
 2.38862464e-04  3.22795488e-01 
 2.38872464e-04  3.26990836e-01 
 2.38882464e-04  3.22805292e-01 
 2.38892464e-04  3.26995736e-01 
 2.38902464e-04  3.22815102e-01 
 2.38912464e-04  3.27000648e-01 
 2.38922464e-04  3.22824918e-01 
 2.38932464e-04  3.27005573e-01 
 2.38942464e-04  3.22834742e-01 
 2.38952464e-04  3.27010510e-01 
 2.38962464e-04  3.22844571e-01 
 2.38972464e-04  3.27015459e-01 
 2.38982464e-04  3.22854406e-01 
 2.38992464e-04  3.27020421e-01 
 2.39002464e-04  3.22864248e-01 
 2.39012464e-04  3.27025395e-01 
 2.39022464e-04  3.22874094e-01 
 2.39032464e-04  3.27030379e-01 
 2.39042464e-04  3.22883946e-01 
 2.39052464e-04  3.27035375e-01 
 2.39062464e-04  3.22893803e-01 
 2.39072464e-04  3.27040384e-01 
 2.39082464e-04  3.22903667e-01 
 2.39092464e-04  3.27045404e-01 
 2.39102464e-04  3.22913538e-01 
 2.39112464e-04  3.27050436e-01 
 2.39122464e-04  3.22923413e-01 
 2.39132464e-04  3.27055481e-01 
 2.39142464e-04  3.22933295e-01 
 2.39152464e-04  3.27060537e-01 
 2.39162464e-04  3.22943181e-01 
 2.39172464e-04  3.27065604e-01 
 2.39182464e-04  3.22953074e-01 
 2.39192464e-04  3.27070684e-01 
 2.39202464e-04  3.22962973e-01 
 2.39212464e-04  3.27075775e-01 
 2.39222464e-04  3.22972877e-01 
 2.39232464e-04  3.27080876e-01 
 2.39242464e-04  3.22982785e-01 
 2.39252464e-04  3.27085989e-01 
 2.39262464e-04  3.22992698e-01 
 2.39272464e-04  3.27091110e-01 
 2.39282464e-04  3.23002614e-01 
 2.39292464e-04  3.27096242e-01 
 2.39302464e-04  3.23012536e-01 
 2.39312464e-04  3.27101387e-01 
 2.39322464e-04  3.23022464e-01 
 2.39332464e-04  3.27106542e-01 
 2.39342464e-04  3.23032395e-01 
 2.39352464e-04  3.27111708e-01 
 2.39362464e-04  3.23042332e-01 
 2.39372464e-04  3.27116883e-01 
 2.39382464e-04  3.23052273e-01 
 2.39392464e-04  3.27122072e-01 
 2.39402464e-04  3.23062220e-01 
 2.39412464e-04  3.27127269e-01 
 2.39422464e-04  3.23072170e-01 
 2.39432464e-04  3.27132475e-01 
 2.39442464e-04  3.23082124e-01 
 2.39452464e-04  3.27137693e-01 
 2.39462464e-04  3.23092083e-01 
 2.39472464e-04  3.27142922e-01 
 2.39482464e-04  3.23102048e-01 
 2.39492464e-04  3.27148162e-01 
 2.39502464e-04  3.23112018e-01 
 2.39512464e-04  3.27153411e-01 
 2.39522464e-04  3.23121989e-01 
 2.39532464e-04  3.27158669e-01 
 2.39542464e-04  3.23131964e-01 
 2.39552464e-04  3.27163935e-01 
 2.39562464e-04  3.23141943e-01 
 2.39572464e-04  3.27169214e-01 
 2.39582464e-04  3.23151927e-01 
 2.39592464e-04  3.27174502e-01 
 2.39602464e-04  3.23161916e-01 
 2.39612464e-04  3.27179801e-01 
 2.39622464e-04  3.23171909e-01 
 2.39632464e-04  3.27185110e-01 
 2.39642464e-04  3.23181909e-01 
 2.39652464e-04  3.27190431e-01 
 2.39662464e-04  3.23191912e-01 
 2.39672464e-04  3.27195761e-01 
 2.39682464e-04  3.23201917e-01 
 2.39692464e-04  3.27201099e-01 
 2.39702464e-04  3.23211927e-01 
 2.39712464e-04  3.27206449e-01 
 2.39722464e-04  3.23221942e-01 
 2.39732464e-04  3.27211808e-01 
 2.39742464e-04  3.23231959e-01 
 2.39752464e-04  3.27217174e-01 
 2.39762464e-04  3.23241980e-01 
 2.39772464e-04  3.27222553e-01 
 2.39782464e-04  3.23252007e-01 
 2.39792464e-04  3.27227941e-01 
 2.39802464e-04  3.23262038e-01 
 2.39812464e-04  3.27233340e-01 
 2.39822464e-04  3.23272072e-01 
 2.39832464e-04  3.27238747e-01 
 2.39842464e-04  3.23282109e-01 
 2.39852464e-04  3.27244162e-01 
 2.39862464e-04  3.23292150e-01 
 2.39872464e-04  3.27249588e-01 
 2.39882464e-04  3.23302194e-01 
 2.39892464e-04  3.27255024e-01 
 2.39902464e-04  3.23312243e-01 
 2.39912464e-04  3.27260468e-01 
 2.39922464e-04  3.23322295e-01 
 2.39932464e-04  3.27265923e-01 
 2.39942464e-04  3.23332351e-01 
 2.39952464e-04  3.27271385e-01 
 2.39962464e-04  3.23342411e-01 
 2.39972464e-04  3.27276861e-01 
 2.39982464e-04  3.23352475e-01 
 2.39992464e-04  3.27282343e-01 
 2.40002464e-04  3.23362542e-01 
 2.40012464e-04  3.27287835e-01 
 2.40022464e-04  3.23372613e-01 
 2.40032464e-04  3.27293336e-01 
 2.40042464e-04  3.23382688e-01 
 2.40052464e-04  3.27298848e-01 
 2.40062464e-04  3.23392768e-01 
 2.40072464e-04  3.27304369e-01 
 2.40082464e-04  3.23402850e-01 
 2.40092464e-04  3.27309897e-01 
 2.40102464e-04  3.23412934e-01 
 2.40112464e-04  3.27315435e-01 
 2.40122464e-04  3.23423022e-01 
 2.40132464e-04  3.27320981e-01 
 2.40142464e-04  3.23433113e-01 
 2.40152464e-04  3.27326536e-01 
 2.40162464e-04  3.23443207e-01 
 2.40172464e-04  3.27332101e-01 
 2.40182464e-04  3.23453305e-01 
 2.40192464e-04  3.27337674e-01 
 2.40202464e-04  3.23463409e-01 
 2.40212464e-04  3.27343260e-01 
 2.40222464e-04  3.23473516e-01 
 2.40232464e-04  3.27348852e-01 
 2.40242464e-04  3.23483624e-01 
 2.40252464e-04  3.27354454e-01 
 2.40262464e-04  3.23493738e-01 
 2.40272464e-04  3.27360065e-01 
 2.40282464e-04  3.23503855e-01 
 2.40292464e-04  3.27365685e-01 
 2.40302464e-04  3.23513975e-01 
 2.40312464e-04  3.27371315e-01 
 2.40322464e-04  3.23524098e-01 
 2.40332464e-04  3.27376952e-01 
 2.40342464e-04  3.23534224e-01 
 2.40352464e-04  3.27382599e-01 
 2.40362464e-04  3.23544354e-01 
 2.40372464e-04  3.27388254e-01 
 2.40382464e-04  3.23554489e-01 
 2.40392464e-04  3.27393921e-01 
 2.40402464e-04  3.23564627e-01 
 2.40412464e-04  3.27399595e-01 
 2.40422464e-04  3.23574769e-01 
 2.40432464e-04  3.27405279e-01 
 2.40442464e-04  3.23584914e-01 
 2.40452464e-04  3.27410974e-01 
 2.40462464e-04  3.23595063e-01 
 2.40472464e-04  3.27416674e-01 
 2.40482464e-04  3.23605214e-01 
 2.40492464e-04  3.27422385e-01 
 2.40502464e-04  3.23615366e-01 
 2.40512464e-04  3.27428101e-01 
 2.40522464e-04  3.23625524e-01 
 2.40532464e-04  3.27433830e-01 
 2.40542464e-04  3.23635686e-01 
 2.40552464e-04  3.27439567e-01 
 2.40562464e-04  3.23645850e-01 
 2.40572464e-04  3.27445310e-01 
 2.40582464e-04  3.23656016e-01 
 2.40592464e-04  3.27451063e-01 
 2.40602464e-04  3.23666186e-01 
 2.40612464e-04  3.27456825e-01 
 2.40622464e-04  3.23676361e-01 
 2.40632464e-04  3.27462597e-01 
 2.40642464e-04  3.23686538e-01 
 2.40652464e-04  3.27468378e-01 
 2.40662464e-04  3.23696720e-01 
 2.40672464e-04  3.27474169e-01 
 2.40682464e-04  3.23706905e-01 
 2.40692464e-04  3.27479967e-01 
 2.40702464e-04  3.23717094e-01 
 2.40712464e-04  3.27485774e-01 
 2.40722464e-04  3.23727284e-01 
 2.40732464e-04  3.27491589e-01 
 2.40742464e-04  3.23737478e-01 
 2.40752464e-04  3.27497413e-01 
 2.40762464e-04  3.23747676e-01 
 2.40772464e-04  3.27503245e-01 
 2.40782464e-04  3.23757875e-01 
 2.40792464e-04  3.27509087e-01 
 2.40802464e-04  3.23768081e-01 
 2.40812464e-04  3.27514937e-01 
 2.40822464e-04  3.23778287e-01 
 2.40832464e-04  3.27520796e-01 
 2.40842464e-04  3.23788499e-01 
 2.40852464e-04  3.27526666e-01 
 2.40862464e-04  3.23798716e-01 
 2.40872464e-04  3.27532545e-01 
 2.40882464e-04  3.23808935e-01 
 2.40892464e-04  3.27538430e-01 
 2.40902464e-04  3.23819156e-01 
 2.40912464e-04  3.27544326e-01 
 2.40922464e-04  3.23829382e-01 
 2.40932464e-04  3.27550229e-01 
 2.40942464e-04  3.23839608e-01 
 2.40952464e-04  3.27556138e-01 
 2.40962464e-04  3.23849839e-01 
 2.40972464e-04  3.27562060e-01 
 2.40982464e-04  3.23860076e-01 
 2.40992464e-04  3.27567991e-01 
 2.41002464e-04  3.23870314e-01 
 2.41012464e-04  3.27573928e-01 
 2.41022464e-04  3.23880555e-01 
 2.41032464e-04  3.27579875e-01 
 2.41042464e-04  3.23890800e-01 
 2.41052464e-04  3.27585830e-01 
 2.41062464e-04  3.23901048e-01 
 2.41072464e-04  3.27591794e-01 
 2.41082464e-04  3.23911299e-01 
 2.41092464e-04  3.27597767e-01 
 2.41102464e-04  3.23921553e-01 
 2.41112464e-04  3.27603746e-01 
 2.41122464e-04  3.23931810e-01 
 2.41132464e-04  3.27609736e-01 
 2.41142464e-04  3.23942072e-01 
 2.41152464e-04  3.27615734e-01 
 2.41162464e-04  3.23952336e-01 
 2.41172464e-04  3.27621740e-01 
