time,v(vpre)
3.62852012e-05,3.32091585e-01
3.62952012e-05,3.32094339e-01
3.63052012e-05,3.32095614e-01
3.63152012e-05,3.32098368e-01
3.63252012e-05,3.32099643e-01
3.63352012e-05,3.32102396e-01
3.63452012e-05,3.32103673e-01
3.63552012e-05,3.32106426e-01
3.63652012e-05,3.32107704e-01
3.63752012e-05,3.32110457e-01
3.63852012e-05,3.32111737e-01
3.63952012e-05,3.32114490e-01
3.64052012e-05,3.32115771e-01
3.64152012e-05,3.32118523e-01
3.64252012e-05,3.32119806e-01
3.64352012e-05,3.32122558e-01
3.64452012e-05,3.32123841e-01
3.64552012e-05,3.32126592e-01
3.64652012e-05,3.32127875e-01
3.64752012e-05,3.32130624e-01
3.64852012e-05,3.32131909e-01
3.64952012e-05,3.32134661e-01
3.65052012e-05,3.32135948e-01
3.65152012e-05,3.32138698e-01
3.65252012e-05,3.32139985e-01
3.65352012e-05,3.32142735e-01
3.65452012e-05,3.32144024e-01
3.65552012e-05,3.32146773e-01
3.65652012e-05,3.32148062e-01
3.65752012e-05,3.32150812e-01
3.65852012e-05,3.32152105e-01
3.65952012e-05,3.32154855e-01
3.66052012e-05,3.32156147e-01
3.66152012e-05,3.32158895e-01
3.66252012e-05,3.32160188e-01
3.66352012e-05,3.32162937e-01
3.66452012e-05,3.32164232e-01
3.66552012e-05,3.32166980e-01
3.66652012e-05,3.32168276e-01
3.66752012e-05,3.32171023e-01
3.66852012e-05,3.32172320e-01
3.66952012e-05,3.32175066e-01
3.67052012e-05,3.32176364e-01
3.67152012e-05,3.32179112e-01
3.67252012e-05,3.32180413e-01
3.67352012e-05,3.32183161e-01
3.67452012e-05,3.32184462e-01
3.67552012e-05,3.32187209e-01
3.67652012e-05,3.32188511e-01
3.67752012e-05,3.32191258e-01
3.67852012e-05,3.32192562e-01
3.67952012e-05,3.32195309e-01
3.68052012e-05,3.32196614e-01
3.68152012e-05,3.32199360e-01
3.68252012e-05,3.32200666e-01
3.68352012e-05,3.32203411e-01
3.68452012e-05,3.32204718e-01
3.68552012e-05,3.32207464e-01
3.68652012e-05,3.32208773e-01
3.68752012e-05,3.32211518e-01
3.68852012e-05,3.32212827e-01
3.68952012e-05,3.32215570e-01
3.69052012e-05,3.32216880e-01
3.69152012e-05,3.32219625e-01
3.69252012e-05,3.32220937e-01
3.69352012e-05,3.32223680e-01
3.69452012e-05,3.32224993e-01
3.69552012e-05,3.32227737e-01
3.69652012e-05,3.32229050e-01
3.69752012e-05,3.32231794e-01
3.69852012e-05,3.32233109e-01
3.69952012e-05,3.32235853e-01
3.70052012e-05,3.32237170e-01
3.70152012e-05,3.32239913e-01
3.70252012e-05,3.32241231e-01
3.70352012e-05,3.32243973e-01
3.70452012e-05,3.32245292e-01
3.70552012e-05,3.32248035e-01
3.70652012e-05,3.32249355e-01
3.70752012e-05,3.32252096e-01
3.70852012e-05,3.32253417e-01
3.70952012e-05,3.32256158e-01
3.71052012e-05,3.32257479e-01
3.71152012e-05,3.32260220e-01
3.71252012e-05,3.32261542e-01
3.71352012e-05,3.32264282e-01
3.71452012e-05,3.32265607e-01
3.71552012e-05,3.32268348e-01
3.71652012e-05,3.32269675e-01
3.71752012e-05,3.32272416e-01
3.71852012e-05,3.32273742e-01
3.71952012e-05,3.32276482e-01
3.72052012e-05,3.32277810e-01
3.72152012e-05,3.32280551e-01
3.72252012e-05,3.32281881e-01
3.72352012e-05,3.32284620e-01
3.72452012e-05,3.32285950e-01
3.72552012e-05,3.32288689e-01
3.72652012e-05,3.32290020e-01
3.72752012e-05,3.32292760e-01
3.72852012e-05,3.32294093e-01
3.72952012e-05,3.32296831e-01
3.73052012e-05,3.32298164e-01
3.73152012e-05,3.32300901e-01
3.73252012e-05,3.32302235e-01
3.73352012e-05,3.32304974e-01
3.73452012e-05,3.32306311e-01
3.73552012e-05,3.32309049e-01
3.73652012e-05,3.32310385e-01
3.73752012e-05,3.32313121e-01
3.73852012e-05,3.32314459e-01
3.73952012e-05,3.32317196e-01
3.74052012e-05,3.32318535e-01
3.74152012e-05,3.32321271e-01
3.74252012e-05,3.32322613e-01
3.74352012e-05,3.32325349e-01
3.74452012e-05,3.32326691e-01
3.74552012e-05,3.32329428e-01
3.74652012e-05,3.32330770e-01
3.74752012e-05,3.32333506e-01
3.74852012e-05,3.32334849e-01
3.74952012e-05,3.32337585e-01
3.75052012e-05,3.32338931e-01
3.75152012e-05,3.32341667e-01
3.75252012e-05,3.32343014e-01
3.75352012e-05,3.32345750e-01
3.75452012e-05,3.32347099e-01
3.75552012e-05,3.32349834e-01
3.75652012e-05,3.32351182e-01
3.75752012e-05,3.32353915e-01
3.75852012e-05,3.32355265e-01
3.75952012e-05,3.32357999e-01
3.76052012e-05,3.32359351e-01
3.76152012e-05,3.32362087e-01
3.76252012e-05,3.32363439e-01
3.76352012e-05,3.32366173e-01
3.76452012e-05,3.32367526e-01
3.76552012e-05,3.32370259e-01
3.76652012e-05,3.32371614e-01
3.76752012e-05,3.32374348e-01
3.76852012e-05,3.32375703e-01
3.76952012e-05,3.32378436e-01
3.77052012e-05,3.32379793e-01
3.77152012e-05,3.32382527e-01
3.77252012e-05,3.32383885e-01
3.77352012e-05,3.32386617e-01
3.77452012e-05,3.32387977e-01
3.77552012e-05,3.32390709e-01
3.77652012e-05,3.32392069e-01
3.77752012e-05,3.32394801e-01
3.77852012e-05,3.32396161e-01
3.77952012e-05,3.32398893e-01
3.78052012e-05,3.32400256e-01
3.78152012e-05,3.32402988e-01
3.78252012e-05,3.32404352e-01
3.78352012e-05,3.32407084e-01
3.78452012e-05,3.32408449e-01
3.78552012e-05,3.32411180e-01
3.78652012e-05,3.32412546e-01
3.78752012e-05,3.32415277e-01
3.78852012e-05,3.32416643e-01
3.78952012e-05,3.32419374e-01
3.79052012e-05,3.32420744e-01
3.79152012e-05,3.32423474e-01
3.79252012e-05,3.32424845e-01
3.79352012e-05,3.32427576e-01
3.79452012e-05,3.32428948e-01
3.79552012e-05,3.32431678e-01
3.79652012e-05,3.32433049e-01
3.79752012e-05,3.32435778e-01
3.79852012e-05,3.32437150e-01
3.79952012e-05,3.32439880e-01
3.80052012e-05,3.32441254e-01
3.80152012e-05,3.32443982e-01
3.80252012e-05,3.32445357e-01
3.80352012e-05,3.32448086e-01
3.80452012e-05,3.32449461e-01
3.80552012e-05,3.32452190e-01
3.80652012e-05,3.32453567e-01
3.80752012e-05,3.32456294e-01
3.80852012e-05,3.32457672e-01
3.80952012e-05,3.32460400e-01
3.81052012e-05,3.32461780e-01
3.81152012e-05,3.32464506e-01
3.81252012e-05,3.32465888e-01
3.81352012e-05,3.32468617e-01
3.81452012e-05,3.32469999e-01
3.81552012e-05,3.32472726e-01
3.81652012e-05,3.32474108e-01
3.81752012e-05,3.32476835e-01
3.81852012e-05,3.32478219e-01
3.81952012e-05,3.32480946e-01
3.82052012e-05,3.32482332e-01
3.82152012e-05,3.32485060e-01
3.82252012e-05,3.32486447e-01
3.82352012e-05,3.32489172e-01
3.82452012e-05,3.32490559e-01
3.82552012e-05,3.32493285e-01
3.82652012e-05,3.32494674e-01
3.82752012e-05,3.32497401e-01
3.82852012e-05,3.32498793e-01
3.82952012e-05,3.32501519e-01
3.83052012e-05,3.32502909e-01
3.83152012e-05,3.32505633e-01
3.83252012e-05,3.32507026e-01
3.83352012e-05,3.32509751e-01
3.83452012e-05,3.32511145e-01
3.83552012e-05,3.32513871e-01
3.83652012e-05,3.32515265e-01
3.83752012e-05,3.32517990e-01
3.83852012e-05,3.32519385e-01
3.83952012e-05,3.32522109e-01
3.84052012e-05,3.32523505e-01
3.84152012e-05,3.32526229e-01
3.84252012e-05,3.32527627e-01
3.84352012e-05,3.32530350e-01
3.84452012e-05,3.32531749e-01
3.84552012e-05,3.32534472e-01
3.84652012e-05,3.32535873e-01
3.84752012e-05,3.32538597e-01
3.84852012e-05,3.32539998e-01
3.84952012e-05,3.32542723e-01
3.85052012e-05,3.32544126e-01
3.85152012e-05,3.32546849e-01
3.85252012e-05,3.32548253e-01
3.85352012e-05,3.32550977e-01
3.85452012e-05,3.32552382e-01
3.85552012e-05,3.32555104e-01
3.85652012e-05,3.32556510e-01
3.85752012e-05,3.32559233e-01
3.85852012e-05,3.32560640e-01
3.85952012e-05,3.32563361e-01
3.86052012e-05,3.32564768e-01
3.86152012e-05,3.32567490e-01
3.86252012e-05,3.32568899e-01
3.86352012e-05,3.32571621e-01
3.86452012e-05,3.32573031e-01
3.86552012e-05,3.32575754e-01
3.86652012e-05,3.32577165e-01
3.86752012e-05,3.32579886e-01
3.86852012e-05,3.32581297e-01
3.86952012e-05,3.32584017e-01
3.87052012e-05,3.32585430e-01
3.87152012e-05,3.32588153e-01
3.87252012e-05,3.32589568e-01
3.87352012e-05,3.32592287e-01
3.87452012e-05,3.32593702e-01
3.87552012e-05,3.32596424e-01
3.87652012e-05,3.32597840e-01
3.87752012e-05,3.32600561e-01
3.87852012e-05,3.32601979e-01
3.87952012e-05,3.32604700e-01
3.88052012e-05,3.32606119e-01
3.88152012e-05,3.32608839e-01
3.88252012e-05,3.32610259e-01
3.88352012e-05,3.32612979e-01
3.88452012e-05,3.32614400e-01
3.88552012e-05,3.32617120e-01
3.88652012e-05,3.32618542e-01
3.88752012e-05,3.32621261e-01
3.88852012e-05,3.32622685e-01
3.88952012e-05,3.32625404e-01
3.89052012e-05,3.32626828e-01
3.89152012e-05,3.32629547e-01
3.89252012e-05,3.32630973e-01
3.89352012e-05,3.32633692e-01
3.89452012e-05,3.32635119e-01
3.89552012e-05,3.32637837e-01
3.89652012e-05,3.32639266e-01
3.89752012e-05,3.32641984e-01
3.89852012e-05,3.32643414e-01
3.89952012e-05,3.32646133e-01
3.90052012e-05,3.32647563e-01
3.90152012e-05,3.32650280e-01
3.90252012e-05,3.32651711e-01
3.90352012e-05,3.32654429e-01
3.90452012e-05,3.32655861e-01
3.90552012e-05,3.32658577e-01
3.90652012e-05,3.32660010e-01
3.90752012e-05,3.32662726e-01
3.90852012e-05,3.32664161e-01
3.90952012e-05,3.32666878e-01
3.91052012e-05,3.32668313e-01
3.91152012e-05,3.32671030e-01
3.91252012e-05,3.32672467e-01
3.91352012e-05,3.32675184e-01
3.91452012e-05,3.32676621e-01
3.91552012e-05,3.32679337e-01
3.91652012e-05,3.32680776e-01
3.91752012e-05,3.32683493e-01
3.91852012e-05,3.32684933e-01
3.91952012e-05,3.32687649e-01
3.92052012e-05,3.32689090e-01
3.92152012e-05,3.32691806e-01
3.92252012e-05,3.32693248e-01
3.92352012e-05,3.32695964e-01
3.92452012e-05,3.32697407e-01
3.92552012e-05,3.32700122e-01
3.92652012e-05,3.32701566e-01
3.92752012e-05,3.32704281e-01
3.92852012e-05,3.32705726e-01
3.92952012e-05,3.32708440e-01
3.93052012e-05,3.32709886e-01
3.93152012e-05,3.32712600e-01
3.93252012e-05,3.32714047e-01
3.93352012e-05,3.32716762e-01
3.93452012e-05,3.32718210e-01
3.93552012e-05,3.32720924e-01
3.93652012e-05,3.32722374e-01
3.93752012e-05,3.32725088e-01
3.93852012e-05,3.32726537e-01
3.93952012e-05,3.32729251e-01
3.94052012e-05,3.32730704e-01
3.94152012e-05,3.32733419e-01
3.94252012e-05,3.32734872e-01
3.94352012e-05,3.32737585e-01
3.94452012e-05,3.32739039e-01
3.94552012e-05,3.32741752e-01
3.94652012e-05,3.32743207e-01
3.94752012e-05,3.32745921e-01
3.94852012e-05,3.32747378e-01
3.94952012e-05,3.32750093e-01
3.95052012e-05,3.32751551e-01
3.95152012e-05,3.32754265e-01
3.95252012e-05,3.32755726e-01
3.95352012e-05,3.32758441e-01
3.95452012e-05,3.32759902e-01
3.95552012e-05,3.32762615e-01
3.95652012e-05,3.32764075e-01
3.95752012e-05,3.32766789e-01
3.95852012e-05,3.32768252e-01
3.95952012e-05,3.32770965e-01
3.96052012e-05,3.32772428e-01
3.96152012e-05,3.32775141e-01
3.96252012e-05,3.32776605e-01
3.96352012e-05,3.32779317e-01
3.96452012e-05,3.32780785e-01
3.96552012e-05,3.32783498e-01
3.96652012e-05,3.32784964e-01
3.96752012e-05,3.32787676e-01
3.96852012e-05,3.32789143e-01
3.96952012e-05,3.32791856e-01
3.97052012e-05,3.32793325e-01
3.97152012e-05,3.32796037e-01
3.97252012e-05,3.32797507e-01
3.97352012e-05,3.32800219e-01
3.97452012e-05,3.32801689e-01
3.97552012e-05,3.32804400e-01
3.97652012e-05,3.32805872e-01
3.97752012e-05,3.32808584e-01
3.97852012e-05,3.32810057e-01
3.97952012e-05,3.32812769e-01
3.98052012e-05,3.32814243e-01
3.98152012e-05,3.32816953e-01
3.98252012e-05,3.32818427e-01
3.98352012e-05,3.32821138e-01
3.98452012e-05,3.32822614e-01
3.98552012e-05,3.32825325e-01
3.98652012e-05,3.32826802e-01
3.98752012e-05,3.32829512e-01
3.98852012e-05,3.32830989e-01
3.98952012e-05,3.32833699e-01
3.99052012e-05,3.32835178e-01
3.99152012e-05,3.32837888e-01
3.99252012e-05,3.32839369e-01
3.99352012e-05,3.32842079e-01
3.99452012e-05,3.32843559e-01
3.99552012e-05,3.32846269e-01
3.99652012e-05,3.32847751e-01
3.99752012e-05,3.32850459e-01
3.99852012e-05,3.32851943e-01
3.99952012e-05,3.32854652e-01
4.00052012e-05,3.32856135e-01
4.00152012e-05,3.32858844e-01
4.00252012e-05,3.32860330e-01
4.00352012e-05,3.32863038e-01
4.00452012e-05,3.32864524e-01
4.00552012e-05,3.32867232e-01
4.00652012e-05,3.32868720e-01
4.00752012e-05,3.32871429e-01
4.00852012e-05,3.32872919e-01
4.00952012e-05,3.32875629e-01
4.01052012e-05,3.32877119e-01
4.01152012e-05,3.32879827e-01
4.01252012e-05,3.32881318e-01
4.01352012e-05,3.32884027e-01
4.01452012e-05,3.32885519e-01
4.01552012e-05,3.32888227e-01
4.01652012e-05,3.32889720e-01
4.01752012e-05,3.32892427e-01
4.01852012e-05,3.32893920e-01
4.01952012e-05,3.32896627e-01
4.02052012e-05,3.32898122e-01
4.02152012e-05,3.32900829e-01
4.02252012e-05,3.32902324e-01
4.02352012e-05,3.32905031e-01
4.02452012e-05,3.32906527e-01
4.02552012e-05,3.32909233e-01
4.02652012e-05,3.32910731e-01
4.02752012e-05,3.32913438e-01
4.02852012e-05,3.32914937e-01
4.02952012e-05,3.32917643e-01
4.03052012e-05,3.32919143e-01
4.03152012e-05,3.32921850e-01
4.03252012e-05,3.32923351e-01
4.03352012e-05,3.32926057e-01
4.03452012e-05,3.32927559e-01
4.03552012e-05,3.32930265e-01
4.03652012e-05,3.32931767e-01
4.03752012e-05,3.32934473e-01
4.03852012e-05,3.32935976e-01
4.03952012e-05,3.32938681e-01
4.04052012e-05,3.32940187e-01
4.04152012e-05,3.32942892e-01
4.04252012e-05,3.32944399e-01
4.04352012e-05,3.32947104e-01
4.04452012e-05,3.32948611e-01
4.04552012e-05,3.32951317e-01
4.04652012e-05,3.32952824e-01
4.04752012e-05,3.32955528e-01
4.04852012e-05,3.32957036e-01
4.04952012e-05,3.32959741e-01
4.05052012e-05,3.32961253e-01
4.05152012e-05,3.32963958e-01
4.05252012e-05,3.32965469e-01
4.05352012e-05,3.32968173e-01
4.05452012e-05,3.32969685e-01
4.05552012e-05,3.32972390e-01
4.05652012e-05,3.32973902e-01
4.05752012e-05,3.32976605e-01
4.05852012e-05,3.32978120e-01
4.05952012e-05,3.32980824e-01
4.06052012e-05,3.32982339e-01
4.06152012e-05,3.32985042e-01
4.06252012e-05,3.32986559e-01
4.06352012e-05,3.32989262e-01
4.06452012e-05,3.32990780e-01
4.06552012e-05,3.32993482e-01
4.06652012e-05,3.32995000e-01
4.06752012e-05,3.32997704e-01
4.06852012e-05,3.32999224e-01
4.06952012e-05,3.33001926e-01
4.07052012e-05,3.33003445e-01
4.07152012e-05,3.33006148e-01
4.07252012e-05,3.33007669e-01
4.07352012e-05,3.33010371e-01
4.07452012e-05,3.33011893e-01
4.07552012e-05,3.33014596e-01
4.07652012e-05,3.33016118e-01
4.07752012e-05,3.33018820e-01
4.07852012e-05,3.33020345e-01
4.07952012e-05,3.33023048e-01
4.08052012e-05,3.33024574e-01
4.08152012e-05,3.33027275e-01
4.08252012e-05,3.33028800e-01
4.08352012e-05,3.33031502e-01
4.08452012e-05,3.33033029e-01
4.08552012e-05,3.33035730e-01
4.08652012e-05,3.33037257e-01
4.08752012e-05,3.33039959e-01
4.08852012e-05,3.33041487e-01
4.08952012e-05,3.33044188e-01
4.09052012e-05,3.33045719e-01
4.09152012e-05,3.33048420e-01
4.09252012e-05,3.33049952e-01
4.09352012e-05,3.33052652e-01
4.09452012e-05,3.33054182e-01
4.09552012e-05,3.33056880e-01
4.09652012e-05,3.33058413e-01
4.09752012e-05,3.33061113e-01
4.09852012e-05,3.33062646e-01
4.09952012e-05,3.33065346e-01
4.10052012e-05,3.33066881e-01
4.10152012e-05,3.33069580e-01
4.10252012e-05,3.33071115e-01
4.10352012e-05,3.33073814e-01
4.10452012e-05,3.33075350e-01
4.10552012e-05,3.33078050e-01
4.10652012e-05,3.33079587e-01
4.10752012e-05,3.33082287e-01
4.10852012e-05,3.33083826e-01
4.10952012e-05,3.33086526e-01
4.11052012e-05,3.33088065e-01
4.11152012e-05,3.33090764e-01
4.11252012e-05,3.33092304e-01
4.11352012e-05,3.33095003e-01
4.11452012e-05,3.33096544e-01
4.11552012e-05,3.33099243e-01
4.11652012e-05,3.33100785e-01
4.11752012e-05,3.33103483e-01
4.11852012e-05,3.33105026e-01
4.11952012e-05,3.33107725e-01
4.12052012e-05,3.33109271e-01
4.12152012e-05,3.33111969e-01
4.12252012e-05,3.33113515e-01
4.12352012e-05,3.33116214e-01
4.12452012e-05,3.33117761e-01
4.12552012e-05,3.33120460e-01
4.12652012e-05,3.33122007e-01
4.12752012e-05,3.33124705e-01
4.12852012e-05,3.33126254e-01
4.12952012e-05,3.33128951e-01
4.13052012e-05,3.33130500e-01
4.13152012e-05,3.33133198e-01
4.13252012e-05,3.33134750e-01
4.13352012e-05,3.33137448e-01
4.13452012e-05,3.33138998e-01
4.13552012e-05,3.33141696e-01
4.13652012e-05,3.33143249e-01
4.13752012e-05,3.33145946e-01
4.13852012e-05,3.33147500e-01
4.13952012e-05,3.33150197e-01
4.14052012e-05,3.33151751e-01
4.14152012e-05,3.33154448e-01
4.14252012e-05,3.33156005e-01
4.14352012e-05,3.33158703e-01
4.14452012e-05,3.33160260e-01
4.14552012e-05,3.33162957e-01
4.14652012e-05,3.33164515e-01
4.14752012e-05,3.33167212e-01
4.14852012e-05,3.33168771e-01
4.14952012e-05,3.33171468e-01
4.15052012e-05,3.33173028e-01
4.15152012e-05,3.33175725e-01
4.15252012e-05,3.33177285e-01
4.15352012e-05,3.33179980e-01
4.15452012e-05,3.33181542e-01
4.15552012e-05,3.33184238e-01
4.15652012e-05,3.33185799e-01
4.15752012e-05,3.33188493e-01
4.15852012e-05,3.33190055e-01
4.15952012e-05,3.33192750e-01
4.16052012e-05,3.33194315e-01
4.16152012e-05,3.33197010e-01
4.16252012e-05,3.33198576e-01
4.16352012e-05,3.33201272e-01
4.16452012e-05,3.33202839e-01
4.16552012e-05,3.33205534e-01
4.16652012e-05,3.33207102e-01
4.16752012e-05,3.33209798e-01
4.16852012e-05,3.33211367e-01
4.16952012e-05,3.33214063e-01
4.17052012e-05,3.33215633e-01
4.17152012e-05,3.33218328e-01
4.17252012e-05,3.33219900e-01
4.17352012e-05,3.33222595e-01
4.17452012e-05,3.33224165e-01
4.17552012e-05,3.33226860e-01
4.17652012e-05,3.33228433e-01
4.17752012e-05,3.33231129e-01
4.17852012e-05,3.33232702e-01
4.17952012e-05,3.33235396e-01
4.18052012e-05,3.33236970e-01
4.18152012e-05,3.33239664e-01
4.18252012e-05,3.33241241e-01
4.18352012e-05,3.33243936e-01
4.18452012e-05,3.33245512e-01
4.18552012e-05,3.33248205e-01
4.18652012e-05,3.33249782e-01
4.18752012e-05,3.33252477e-01
4.18852012e-05,3.33254054e-01
4.18952012e-05,3.33256748e-01
4.19052012e-05,3.33258327e-01
4.19152012e-05,3.33261020e-01
4.19252012e-05,3.33262600e-01
4.19352012e-05,3.33265295e-01
4.19452012e-05,3.33266876e-01
4.19552012e-05,3.33269569e-01
4.19652012e-05,3.33271151e-01
4.19752012e-05,3.33273846e-01
4.19852012e-05,3.33275429e-01
4.19952012e-05,3.33278123e-01
4.20052012e-05,3.33279708e-01
4.20152012e-05,3.33282403e-01
4.20252012e-05,3.33283988e-01
4.20352012e-05,3.33286682e-01
4.20452012e-05,3.33288270e-01
4.20552012e-05,3.33290965e-01
4.20652012e-05,3.33292552e-01
4.20752012e-05,3.33295245e-01
4.20852012e-05,3.33296832e-01
4.20952012e-05,3.33299524e-01
4.21052012e-05,3.33301114e-01
4.21152012e-05,3.33303808e-01
4.21252012e-05,3.33305398e-01
4.21352012e-05,3.33308091e-01
4.21452012e-05,3.33309682e-01
4.21552012e-05,3.33312376e-01
4.21652012e-05,3.33313967e-01
4.21752012e-05,3.33316661e-01
4.21852012e-05,3.33318254e-01
4.21952012e-05,3.33320947e-01
4.22052012e-05,3.33322542e-01
4.22152012e-05,3.33325235e-01
4.22252012e-05,3.33326830e-01
4.22352012e-05,3.33329523e-01
4.22452012e-05,3.33331120e-01
4.22552012e-05,3.33333812e-01
4.22652012e-05,3.33335409e-01
4.22752012e-05,3.33338101e-01
4.22852012e-05,3.33339700e-01
4.22952012e-05,3.33342392e-01
4.23052012e-05,3.33343990e-01
4.23152012e-05,3.33346682e-01
4.23252012e-05,3.33348282e-01
4.23352012e-05,3.33350974e-01
4.23452012e-05,3.33352575e-01
4.23552012e-05,3.33355267e-01
4.23652012e-05,3.33356869e-01
4.23752012e-05,3.33359562e-01
4.23852012e-05,3.33361164e-01
4.23952012e-05,3.33363856e-01
4.24052012e-05,3.33365461e-01
4.24152012e-05,3.33368155e-01
4.24252012e-05,3.33369761e-01
4.24352012e-05,3.33372454e-01
4.24452012e-05,3.33374062e-01
4.24552012e-05,3.33376755e-01
4.24652012e-05,3.33378364e-01
4.24752012e-05,3.33381058e-01
4.24852012e-05,3.33382668e-01
4.24952012e-05,3.33385361e-01
4.25052012e-05,3.33386972e-01
4.25152012e-05,3.33389665e-01
4.25252012e-05,3.33391276e-01
4.25352012e-05,3.33393970e-01
4.25452012e-05,3.33395583e-01
4.25552012e-05,3.33398276e-01
4.25652012e-05,3.33399889e-01
4.25752012e-05,3.33402582e-01
4.25852012e-05,3.33404195e-01
4.25952012e-05,3.33406888e-01
4.26052012e-05,3.33408503e-01
4.26152012e-05,3.33411195e-01
4.26252012e-05,3.33412812e-01
4.26352012e-05,3.33415504e-01
4.26452012e-05,3.33417120e-01
4.26552012e-05,3.33419812e-01
4.26652012e-05,3.33421429e-01
4.26752012e-05,3.33424120e-01
4.26852012e-05,3.33425737e-01
4.26952012e-05,3.33428429e-01
4.27052012e-05,3.33430048e-01
4.27152012e-05,3.33432740e-01
4.27252012e-05,3.33434362e-01
4.27352012e-05,3.33437055e-01
4.27452012e-05,3.33438677e-01
4.27552012e-05,3.33441369e-01
4.27652012e-05,3.33442992e-01
4.27752012e-05,3.33445684e-01
4.27852012e-05,3.33447307e-01
4.27952012e-05,3.33449999e-01
4.28052012e-05,3.33451623e-01
4.28152012e-05,3.33454315e-01
4.28252012e-05,3.33455941e-01
4.28352012e-05,3.33458632e-01
4.28452012e-05,3.33460259e-01
4.28552012e-05,3.33462951e-01
4.28652012e-05,3.33464579e-01
4.28752012e-05,3.33467271e-01
4.28852012e-05,3.33468899e-01
4.28952012e-05,3.33471591e-01
4.29052012e-05,3.33473220e-01
4.29152012e-05,3.33475911e-01
4.29252012e-05,3.33477542e-01
4.29352012e-05,3.33480234e-01
4.29452012e-05,3.33481866e-01
4.29552012e-05,3.33484557e-01
4.29652012e-05,3.33486190e-01
4.29752012e-05,3.33488881e-01
4.29852012e-05,3.33490514e-01
4.29952012e-05,3.33493204e-01
4.30052012e-05,3.33494839e-01
4.30152012e-05,3.33497530e-01
4.30252012e-05,3.33499165e-01
