time,v(vpre)
4.06050248e-05,5.79741700e-01
4.06150248e-05,5.79795249e-01
4.06250248e-05,5.79871093e-01
4.06350248e-05,5.79925101e-01
4.06450248e-05,5.80001575e-01
4.06550248e-05,5.80056059e-01
4.06650248e-05,5.80133177e-01
4.06750248e-05,5.80188156e-01
4.06850248e-05,5.80265932e-01
4.06950248e-05,5.80321422e-01
4.07050248e-05,5.80399873e-01
4.07150248e-05,5.80455895e-01
4.07250248e-05,5.80535037e-01
4.07350248e-05,5.80591610e-01
4.07450248e-05,5.80671461e-01
4.07550248e-05,5.80728606e-01
4.07650248e-05,5.80809184e-01
4.07750248e-05,5.80866924e-01
4.07850248e-05,5.80948250e-01
4.07950248e-05,5.81006607e-01
4.08050248e-05,5.81088700e-01
4.08150248e-05,5.81147700e-01
4.08250248e-05,5.81230583e-01
4.08350248e-05,5.81290250e-01
4.08450248e-05,5.81373947e-01
4.08550248e-05,5.81434309e-01
4.08650248e-05,5.81518845e-01
4.08750248e-05,5.81579930e-01
4.08850248e-05,5.81665331e-01
4.08950248e-05,5.81727171e-01
4.09050248e-05,5.81813464e-01
4.09150248e-05,5.81876090e-01
4.09250248e-05,5.81963307e-01
4.09350248e-05,5.82026753e-01
4.09450248e-05,5.82114925e-01
4.09550248e-05,5.82179228e-01
4.09650248e-05,5.82268390e-01
4.09750248e-05,5.82333588e-01
4.09850248e-05,5.82423776e-01
4.09950248e-05,5.82489910e-01
4.10050248e-05,5.82581163e-01
4.10150248e-05,5.82648278e-01
4.10250248e-05,5.82740639e-01
4.10350248e-05,5.82808781e-01
4.10450248e-05,5.82902295e-01
4.10550248e-05,5.82971514e-01
4.10650248e-05,5.83066230e-01
4.10750248e-05,5.83136580e-01
4.10850248e-05,5.83232550e-01
4.10950248e-05,5.83304089e-01
4.11050248e-05,5.83401371e-01
4.11150248e-05,5.83474161e-01
4.11250248e-05,5.83572816e-01
4.11350248e-05,5.83646924e-01
4.11450248e-05,5.83747020e-01
4.11550248e-05,5.83822518e-01
4.11650248e-05,5.83924127e-01
4.11750248e-05,5.84001096e-01
4.11850248e-05,5.84104297e-01
4.11950248e-05,5.84182822e-01
4.12050248e-05,5.84287702e-01
4.12150248e-05,5.84367877e-01
4.12250248e-05,5.84474530e-01
4.12350248e-05,5.84556458e-01
4.12450248e-05,5.84664989e-01
4.12550248e-05,5.84748782e-01
4.12650248e-05,5.84859307e-01
4.12750248e-05,5.84945090e-01
4.12850248e-05,5.85057734e-01
4.12950248e-05,5.85145642e-01
4.13050248e-05,5.85260548e-01
4.13150248e-05,5.85350735e-01
4.13250248e-05,5.85468059e-01
4.13350248e-05,5.85560695e-01
4.13450248e-05,5.85680613e-01
4.13550248e-05,5.85775886e-01
4.13650248e-05,5.85898596e-01
4.13750248e-05,5.85996720e-01
4.13850248e-05,5.86122445e-01
4.13950248e-05,5.86223661e-01
4.14050248e-05,5.86352653e-01
4.14150248e-05,5.86457234e-01
4.14250248e-05,5.86589784e-01
4.14350248e-05,5.86698043e-01
4.14450248e-05,5.86834481e-01
4.14550248e-05,5.86946779e-01
4.14650248e-05,5.87087489e-01
4.14750248e-05,5.87204242e-01
4.14850248e-05,5.87349670e-01
4.14950248e-05,5.87471366e-01
4.15050248e-05,5.87622037e-01
4.15150248e-05,5.87749250e-01
4.15250248e-05,5.87905785e-01
4.15350248e-05,5.88039200e-01
4.15450248e-05,5.88202342e-01
4.15550248e-05,5.88342779e-01
4.15650248e-05,5.88513428e-01
4.15750248e-05,5.88661888e-01
4.15850248e-05,5.88841148e-01
4.15950248e-05,5.88998866e-01
4.16050248e-05,5.89188109e-01
4.16150248e-05,5.89356631e-01
4.16250248e-05,5.89557591e-01
4.16350248e-05,5.89738891e-01
4.16450248e-05,5.89953804e-01
4.16550248e-05,5.90150451e-01
4.16650248e-05,5.90382263e-01
4.16750248e-05,5.90597683e-01
4.16850248e-05,5.90850377e-01
4.16950248e-05,5.91089272e-01
4.17050248e-05,5.91368406e-01
4.17150248e-05,5.91637451e-01
4.17250248e-05,5.91951078e-01
4.17350248e-05,5.92260166e-01
4.17450248e-05,5.92620524e-01
4.17550248e-05,5.92985110e-01
4.17650248e-05,5.93411957e-01
4.17750248e-05,5.93857931e-01
4.17850248e-05,5.94385838e-01
4.17950248e-05,5.94960864e-01
4.18050248e-05,5.95657556e-01
4.18150248e-05,5.96462319e-01
4.18250248e-05,5.97485285e-01
4.18350248e-05,5.98785020e-01
4.18450248e-05,6.00627868e-01
4.18550248e-05,6.03498858e-01
4.18650248e-05,6.09695957e-01
4.18750248e-05,1.79869365e+00
4.18819464e-05,1.80120559e+00
4.18883615e-05,1.79879319e+00
4.18980881e-05,1.80113895e+00
4.19077143e-05,1.79884974e+00
4.19177143e-05,1.80109401e+00
4.19277143e-05,1.79889672e+00
4.19377143e-05,1.80105518e+00
4.19477143e-05,1.79893769e+00
4.19577143e-05,1.80102071e+00
4.19677143e-05,1.79897409e+00
4.19777143e-05,1.80099010e+00
4.19877143e-05,1.79900574e+00
4.19977143e-05,1.80096301e+00
4.20077143e-05,1.79903351e+00
4.20177143e-05,1.80093935e+00
4.20277143e-05,1.79905754e+00
4.20377143e-05,1.80091927e+00
4.20477143e-05,1.79907757e+00
4.20577143e-05,1.80090344e+00
4.20677143e-05,1.79909239e+00
4.20777143e-05,1.80089375e+00
4.20877143e-05,1.79909970e+00
4.20977143e-05,1.80089785e+00
4.21077143e-05,1.79908277e+00
4.21177143e-05,1.80101884e+00
4.21277143e-05,1.79877671e+00
4.21377143e-05,1.78927019e+00
4.21477143e-05,5.45105166e-01
4.21533955e-05,5.24367428e-01
4.21602721e-05,4.62672236e-01
4.21655337e-05,4.71430593e-01
4.21704191e-05,4.51472337e-01
4.21756516e-05,4.53047002e-01
4.21809381e-05,4.41649843e-01
4.21873606e-05,4.39808529e-01
4.21951746e-05,4.30618524e-01
4.22051746e-05,4.26593305e-01
4.22151746e-05,4.19107708e-01
4.22251746e-05,4.16128361e-01
4.22351746e-05,4.10721570e-01
4.22451746e-05,4.08315384e-01
4.22551746e-05,4.04099919e-01
4.22651746e-05,4.02084549e-01
4.22751746e-05,3.98696147e-01
4.22851746e-05,3.96941962e-01
4.22951746e-05,3.94150711e-01
4.23051746e-05,3.92585677e-01
4.23151746e-05,3.90240451e-01
4.23251746e-05,3.88819647e-01
4.23351746e-05,3.86816636e-01
4.23451746e-05,3.85510584e-01
4.23551746e-05,3.83775882e-01
4.23651746e-05,3.82564389e-01
4.23751746e-05,3.81043882e-01
4.23851746e-05,3.79912579e-01
4.23951746e-05,3.78565748e-01
4.24051746e-05,3.77504044e-01
4.24151746e-05,3.76299983e-01
4.24251746e-05,3.75299797e-01
4.24351746e-05,3.74214561e-01
4.24451746e-05,3.73269531e-01
4.24551746e-05,3.72284315e-01
4.24651746e-05,3.71389274e-01
4.24751746e-05,3.70489130e-01
4.24851746e-05,3.69639769e-01
4.24951746e-05,3.68812690e-01
4.25051746e-05,3.68005332e-01
4.25151746e-05,3.67241573e-01
4.25251746e-05,3.66473019e-01
4.25351746e-05,3.65764595e-01
4.25451746e-05,3.65032016e-01
4.25551746e-05,3.64372335e-01
4.25651746e-05,3.63673205e-01
4.25751746e-05,3.63056765e-01
4.25851746e-05,3.62388800e-01
4.25951746e-05,3.61810988e-01
4.26051746e-05,3.61172118e-01
4.26151746e-05,3.60629023e-01
4.26251746e-05,3.60017357e-01
4.26351746e-05,3.59505649e-01
4.26451746e-05,3.58919453e-01
4.26551746e-05,3.58436267e-01
4.26651746e-05,3.57873951e-01
4.26751746e-05,3.57416814e-01
4.26851746e-05,3.56876913e-01
4.26951746e-05,3.56443674e-01
4.27051746e-05,3.55924841e-01
4.27151746e-05,3.55513612e-01
4.27251746e-05,3.55014599e-01
4.27351746e-05,3.54623718e-01
4.27451746e-05,3.54143374e-01
4.27551746e-05,3.53771371e-01
4.27651746e-05,3.53308631e-01
4.27751746e-05,3.52954193e-01
4.27851746e-05,3.52508071e-01
4.27951746e-05,3.52170024e-01
4.28051746e-05,3.51739609e-01
4.28151746e-05,3.51416902e-01
4.28251746e-05,3.51001346e-01
4.28351746e-05,3.50693023e-01
4.28451746e-05,3.50291540e-01
4.28551746e-05,3.49996737e-01
4.28651746e-05,3.49608593e-01
4.28751746e-05,3.49326524e-01
4.28851746e-05,3.48951042e-01
4.28951746e-05,3.48680987e-01
4.29051746e-05,3.48317536e-01
4.29151746e-05,3.48058833e-01
4.29251746e-05,3.47706818e-01
4.29351746e-05,3.47458864e-01
4.29451746e-05,3.47117738e-01
4.29551746e-05,3.46879972e-01
4.29651746e-05,3.46549221e-01
4.29751746e-05,3.46321126e-01
4.29851746e-05,3.46000269e-01
4.29951746e-05,3.45781366e-01
4.30051746e-05,3.45469954e-01
4.30151746e-05,3.45259797e-01
4.30251746e-05,3.44957407e-01
4.30351746e-05,3.44755581e-01
4.30451746e-05,3.44461818e-01
4.30551746e-05,3.44267936e-01
4.30651746e-05,3.43982429e-01
4.30751746e-05,3.43796125e-01
4.30851746e-05,3.43518522e-01
4.30951746e-05,3.43339462e-01
4.31051746e-05,3.43069439e-01
4.31151746e-05,3.42897303e-01
4.31251746e-05,3.42634548e-01
4.31351746e-05,3.42469039e-01
4.31451746e-05,3.42213261e-01
4.31551746e-05,3.42054094e-01
4.31651746e-05,3.41805014e-01
4.31751746e-05,3.41651925e-01
4.31851746e-05,3.41409287e-01
4.31951746e-05,3.41262028e-01
4.32051746e-05,3.41025581e-01
4.32151746e-05,3.40883913e-01
4.32251746e-05,3.40653427e-01
4.32351746e-05,3.40517129e-01
4.32451746e-05,3.40292381e-01
4.32551746e-05,3.40161239e-01
4.32651746e-05,3.39942020e-01
4.32751746e-05,3.39815836e-01
4.32851746e-05,3.39601946e-01
4.32951746e-05,3.39480526e-01
4.33051746e-05,3.39271778e-01
4.33151746e-05,3.39154944e-01
4.33251746e-05,3.38951154e-01
4.33351746e-05,3.38838731e-01
4.33451746e-05,3.38639728e-01
4.33551746e-05,3.38531557e-01
4.33651746e-05,3.38337180e-01
4.33751746e-05,3.38233103e-01
4.33851746e-05,3.38043195e-01
4.33951746e-05,3.37943064e-01
4.34051746e-05,3.37757478e-01
4.34151746e-05,3.37661152e-01
4.34251746e-05,3.37479743e-01
4.34351746e-05,3.37387083e-01
4.34451746e-05,3.37209717e-01
4.34551746e-05,3.37120597e-01
4.34651746e-05,3.36947145e-01
4.34751746e-05,3.36861441e-01
4.34851746e-05,3.36691779e-01
4.34951746e-05,3.36609372e-01
4.35051746e-05,3.36443379e-01
4.35151746e-05,3.36364159e-01
4.35251746e-05,3.36201725e-01
4.35351746e-05,3.36125582e-01
4.35451746e-05,3.35966597e-01
4.35551746e-05,3.35893427e-01
4.35651746e-05,3.35737785e-01
4.35751746e-05,3.35667489e-01
4.35851746e-05,3.35515091e-01
4.35951746e-05,3.35447574e-01
4.36051746e-05,3.35298323e-01
4.36151746e-05,3.35233492e-01
4.36251746e-05,3.35087299e-01
4.36351746e-05,3.35025068e-01
4.36451746e-05,3.34881840e-01
4.36551746e-05,3.34822122e-01
4.36651746e-05,3.34681773e-01
4.36751746e-05,3.34624488e-01
4.36851746e-05,3.34486939e-01
4.36951746e-05,3.34432009e-01
4.37051746e-05,3.34297181e-01
4.37151746e-05,3.34244532e-01
4.37251746e-05,3.34112347e-01
4.37351746e-05,3.34061905e-01
4.37451746e-05,3.33932290e-01
4.37551746e-05,3.33883985e-01
4.37651746e-05,3.33756870e-01
4.37751746e-05,3.33710634e-01
4.37851746e-05,3.33585950e-01
4.37951746e-05,3.33541720e-01
4.38051746e-05,3.33419400e-01
4.38151746e-05,3.33377113e-01
4.38251746e-05,3.33257095e-01
4.38351746e-05,3.33216690e-01
4.38451746e-05,3.33098914e-01
4.38551746e-05,3.33060337e-01
4.38651746e-05,3.32944744e-01
4.38751746e-05,3.32907934e-01
4.38851746e-05,3.32794465e-01
4.38951746e-05,3.32759370e-01
4.39051746e-05,3.32647971e-01
4.39151746e-05,3.32614537e-01
4.39251746e-05,3.32505154e-01
4.39351746e-05,3.32473332e-01
4.39451746e-05,3.32365915e-01
4.39551746e-05,3.32335656e-01
4.39651746e-05,3.32230152e-01
4.39751746e-05,3.32201406e-01
4.39851746e-05,3.32097770e-01
4.39951746e-05,3.32070496e-01
4.40051746e-05,3.31968680e-01
4.40151746e-05,3.31942831e-01
4.40251746e-05,3.31842790e-01
4.40351746e-05,3.31818324e-01
4.40451746e-05,3.31720014e-01
4.40551746e-05,3.31696889e-01
4.40651746e-05,3.31600269e-01
4.40751746e-05,3.31578446e-01
4.40851746e-05,3.31483474e-01
4.40951746e-05,3.31462912e-01
4.41051746e-05,3.31369548e-01
4.41151746e-05,3.31350210e-01
4.41251746e-05,3.31258415e-01
4.41351746e-05,3.31240265e-01
4.41451746e-05,3.31150003e-01
4.41551746e-05,3.31133006e-01
4.41651746e-05,3.31044240e-01
4.41751746e-05,3.31028360e-01
4.41851746e-05,3.30941054e-01
4.41951746e-05,3.30926260e-01
4.42051746e-05,3.30840381e-01
4.42151746e-05,3.30826639e-01
4.42251746e-05,3.30742154e-01
4.42351746e-05,3.30729434e-01
4.42451746e-05,3.30646313e-01
4.42551746e-05,3.30634585e-01
4.42651746e-05,3.30552794e-01
4.42751746e-05,3.30542029e-01
4.42851746e-05,3.30461537e-01
4.42951746e-05,3.30451706e-01
4.43051746e-05,3.30372486e-01
4.43151746e-05,3.30363560e-01
4.43251746e-05,3.30285583e-01
4.43351746e-05,3.30277534e-01
4.43451746e-05,3.30200771e-01
4.43551746e-05,3.30193577e-01
4.43651746e-05,3.30118003e-01
4.43751746e-05,3.30111636e-01
4.43851746e-05,3.30037224e-01
4.43951746e-05,3.30031659e-01
4.44051746e-05,3.29958383e-01
4.44151746e-05,3.29953597e-01
4.44251746e-05,3.29881432e-01
4.44351746e-05,3.29877401e-01
4.44451746e-05,3.29806324e-01
4.44551746e-05,3.29803026e-01
4.44651746e-05,3.29733015e-01
4.44751746e-05,3.29730428e-01
4.44851746e-05,3.29661456e-01
4.44951746e-05,3.29659558e-01
4.45051746e-05,3.29591608e-01
4.45151746e-05,3.29590380e-01
4.45251746e-05,3.29523428e-01
4.45351746e-05,3.29522847e-01
4.45451746e-05,3.29456871e-01
4.45551746e-05,3.29456920e-01
4.45651746e-05,3.29391901e-01
4.45751746e-05,3.29392561e-01
4.45851746e-05,3.29328480e-01
4.45951746e-05,3.29329730e-01
4.46051746e-05,3.29266566e-01
4.46151746e-05,3.29268389e-01
4.46251746e-05,3.29206123e-01
4.46351746e-05,3.29208502e-01
4.46451746e-05,3.29147118e-01
4.46551746e-05,3.29150036e-01
4.46651746e-05,3.29089514e-01
4.46751746e-05,3.29092953e-01
4.46851746e-05,3.29033277e-01
4.46951746e-05,3.29037223e-01
4.47051746e-05,3.28978377e-01
4.47151746e-05,3.28982813e-01
4.47251746e-05,3.28924778e-01
4.47351746e-05,3.28929689e-01
4.47451746e-05,3.28872451e-01
4.47551746e-05,3.28877821e-01
4.47651746e-05,3.28821362e-01
4.47751746e-05,3.28827176e-01
4.47851746e-05,3.28771482e-01
4.47951746e-05,3.28777727e-01
4.48051746e-05,3.28722785e-01
4.48151746e-05,3.28729448e-01
4.48251746e-05,3.28675242e-01
4.48351746e-05,3.28682307e-01
4.48451746e-05,3.28628823e-01
4.48551746e-05,3.28636279e-01
4.48651746e-05,3.28583504e-01
4.48751746e-05,3.28591338e-01
4.48851746e-05,3.28539257e-01
4.48951746e-05,3.28547456e-01
4.49051746e-05,3.28496057e-01
4.49151746e-05,3.28504610e-01
4.49251746e-05,3.28453880e-01
4.49351746e-05,3.28462774e-01
4.49451746e-05,3.28412701e-01
4.49551746e-05,3.28421925e-01
4.49651746e-05,3.28372496e-01
4.49751746e-05,3.28382038e-01
4.49851746e-05,3.28333243e-01
4.49951746e-05,3.28343094e-01
4.50051746e-05,3.28294920e-01
4.50151746e-05,3.28305067e-01
4.50251746e-05,3.28257503e-01
4.50351746e-05,3.28267938e-01
4.50451746e-05,3.28220974e-01
4.50551746e-05,3.28231685e-01
4.50651746e-05,3.28185310e-01
4.50751746e-05,3.28196289e-01
4.50851746e-05,3.28150493e-01
4.50951746e-05,3.28161727e-01
4.51051746e-05,3.28116497e-01
4.51151746e-05,3.28127980e-01
4.51251746e-05,3.28083311e-01
4.51351746e-05,3.28095034e-01
4.51451746e-05,3.28050913e-01
4.51551746e-05,3.28062864e-01
4.51651746e-05,3.28019281e-01
4.51751746e-05,3.28031454e-01
4.51851746e-05,3.27988402e-01
4.51951746e-05,3.28000788e-01
4.52051746e-05,3.27958255e-01
4.52151746e-05,3.27970845e-01
4.52251746e-05,3.27928826e-01
4.52351746e-05,3.27941614e-01
4.52451746e-05,3.27900099e-01
4.52551746e-05,3.27913077e-01
4.52651746e-05,3.27872057e-01
4.52751746e-05,3.27885215e-01
4.52851746e-05,3.27844681e-01
4.52951746e-05,3.27858014e-01
4.53051746e-05,3.27817960e-01
4.53151746e-05,3.27831459e-01
4.53251746e-05,3.27791877e-01
4.53351746e-05,3.27805533e-01
4.53451746e-05,3.27766415e-01
4.53551746e-05,3.27780226e-01
4.53651746e-05,3.27741565e-01
4.53751746e-05,3.27755522e-01
4.53851746e-05,3.27717310e-01
4.53951746e-05,3.27731404e-01
4.54051746e-05,3.27693633e-01
4.54151746e-05,3.27707863e-01
4.54251746e-05,3.27670528e-01
4.54351746e-05,3.27684884e-01
4.54451746e-05,3.27647977e-01
4.54551746e-05,3.27662452e-01
4.54651746e-05,3.27625967e-01
4.54751746e-05,3.27640557e-01
4.54851746e-05,3.27604489e-01
4.54951746e-05,3.27619189e-01
4.55051746e-05,3.27583530e-01
4.55151746e-05,3.27598334e-01
4.55251746e-05,3.27563078e-01
4.55351746e-05,3.27577979e-01
4.55451746e-05,3.27543122e-01
4.55551746e-05,3.27558116e-01
4.55651746e-05,3.27523649e-01
4.55751746e-05,3.27538730e-01
4.55851746e-05,3.27504648e-01
4.55951746e-05,3.27519812e-01
4.56051746e-05,3.27486110e-01
4.56151746e-05,3.27501350e-01
4.56251746e-05,3.27468022e-01
4.56351746e-05,3.27483334e-01
4.56451746e-05,3.27450373e-01
4.56551746e-05,3.27465751e-01
4.56651746e-05,3.27433157e-01
4.56751746e-05,3.27448599e-01
4.56851746e-05,3.27416363e-01
4.56951746e-05,3.27431863e-01
4.57051746e-05,3.27399980e-01
4.57151746e-05,3.27415534e-01
4.57251746e-05,3.27384000e-01
4.57351746e-05,3.27399603e-01
4.57451746e-05,3.27368413e-01
4.57551746e-05,3.27384062e-01
4.57651746e-05,3.27353211e-01
4.57751746e-05,3.27368901e-01
4.57851746e-05,3.27338386e-01
4.57951746e-05,3.27354114e-01
4.58051746e-05,3.27323931e-01
4.58151746e-05,3.27339692e-01
4.58251746e-05,3.27309834e-01
4.58351746e-05,3.27325625e-01
4.58451746e-05,3.27296089e-01
4.58551746e-05,3.27311905e-01
4.58651746e-05,3.27282687e-01
4.58751746e-05,3.27298527e-01
4.58851746e-05,3.27269623e-01
4.58951746e-05,3.27285482e-01
4.59051746e-05,3.27256888e-01
4.59151746e-05,3.27272762e-01
4.59251746e-05,3.27244474e-01
4.59351746e-05,3.27260360e-01
4.59451746e-05,3.27232374e-01
4.59551746e-05,3.27248270e-01
4.59651746e-05,3.27220583e-01
4.59751746e-05,3.27236484e-01
4.59851746e-05,3.27209092e-01
4.59951746e-05,3.27224994e-01
4.60051746e-05,3.27197892e-01
4.60151746e-05,3.27213794e-01
4.60251746e-05,3.27186980e-01
4.60351746e-05,3.27202879e-01
4.60451746e-05,3.27176349e-01
4.60551746e-05,3.27192240e-01
4.60651746e-05,3.27165991e-01
4.60751746e-05,3.27181873e-01
4.60851746e-05,3.27155903e-01
4.60951746e-05,3.27171773e-01
4.61051746e-05,3.27146077e-01
4.61151746e-05,3.27161933e-01
4.61251746e-05,3.27136510e-01
4.61351746e-05,3.27152349e-01
4.61451746e-05,3.27127194e-01
4.61551746e-05,3.27143014e-01
4.61651746e-05,3.27118124e-01
4.61751746e-05,3.27133920e-01
4.61851746e-05,3.27109291e-01
4.61951746e-05,3.27125063e-01
4.62051746e-05,3.27100696e-01
4.62151746e-05,3.27116442e-01
4.62251746e-05,3.27092331e-01
4.62351746e-05,3.27108046e-01
4.62451746e-05,3.27084189e-01
4.62551746e-05,3.27099872e-01
4.62651746e-05,3.27076267e-01
4.62751746e-05,3.27091917e-01
4.62851746e-05,3.27068560e-01
4.62951746e-05,3.27084174e-01
4.63051746e-05,3.27061063e-01
4.63151746e-05,3.27076639e-01
4.63251746e-05,3.27053773e-01
4.63351746e-05,3.27069310e-01
4.63451746e-05,3.27046686e-01
4.63551746e-05,3.27062179e-01
4.63651746e-05,3.27039793e-01
4.63751746e-05,3.27055243e-01
4.63851746e-05,3.27033095e-01
4.63951746e-05,3.27048499e-01
4.64051746e-05,3.27026587e-01
4.64151746e-05,3.27041943e-01
4.64251746e-05,3.27020261e-01
4.64351746e-05,3.27035567e-01
4.64451746e-05,3.27014115e-01
4.64551746e-05,3.27029370e-01
4.64651746e-05,3.27008147e-01
4.64751746e-05,3.27023350e-01
4.64851746e-05,3.27002352e-01
4.64951746e-05,3.27017499e-01
4.65051746e-05,3.26996723e-01
4.65151746e-05,3.27011815e-01
4.65251746e-05,3.26991262e-01
4.65351746e-05,3.27006295e-01
4.65451746e-05,3.26985962e-01
4.65551746e-05,3.27000936e-01
4.65651746e-05,3.26980823e-01
4.65751746e-05,3.26995738e-01
4.65851746e-05,3.26975840e-01
4.65951746e-05,3.26990690e-01
4.66051746e-05,3.26971007e-01
4.66151746e-05,3.26985796e-01
4.66251746e-05,3.26966323e-01
4.66351746e-05,3.26981046e-01
4.66451746e-05,3.26961785e-01
4.66551746e-05,3.26976441e-01
4.66651746e-05,3.26957389e-01
4.66751746e-05,3.26971978e-01
4.66851746e-05,3.26953132e-01
4.66951746e-05,3.26967651e-01
4.67051746e-05,3.26949011e-01
4.67151746e-05,3.26963459e-01
4.67251746e-05,3.26945023e-01
4.67351746e-05,3.26959400e-01
4.67451746e-05,3.26941165e-01
4.67551746e-05,3.26955469e-01
4.67651746e-05,3.26937436e-01
4.67751746e-05,3.26951667e-01
4.67851746e-05,3.26933834e-01
4.67951746e-05,3.26947990e-01
4.68051746e-05,3.26930354e-01
4.68151746e-05,3.26944434e-01
4.68251746e-05,3.26926993e-01
4.68351746e-05,3.26940997e-01
4.68451746e-05,3.26923751e-01
4.68551746e-05,3.26937676e-01
4.68651746e-05,3.26920624e-01
4.68751746e-05,3.26934469e-01
4.68851746e-05,3.26917608e-01
4.68951746e-05,3.26931372e-01
4.69051746e-05,3.26914701e-01
4.69151746e-05,3.26928385e-01
4.69251746e-05,3.26911904e-01
4.69351746e-05,3.26925505e-01
4.69451746e-05,3.26909212e-01
4.69551746e-05,3.26922731e-01
4.69651746e-05,3.26906623e-01
4.69751746e-05,3.26920058e-01
4.69851746e-05,3.26904135e-01
4.69951746e-05,3.26917485e-01
4.70051746e-05,3.26901747e-01
4.70151746e-05,3.26915011e-01
4.70251746e-05,3.26899457e-01
4.70351746e-05,3.26912635e-01
4.70451746e-05,3.26897261e-01
4.70551746e-05,3.26910352e-01
4.70651746e-05,3.26895159e-01
4.70751746e-05,3.26908162e-01
4.70851746e-05,3.26893148e-01
4.70951746e-05,3.26906063e-01
4.71051746e-05,3.26891227e-01
4.71151746e-05,3.26904053e-01
4.71251746e-05,3.26889394e-01
4.71351746e-05,3.26902128e-01
4.71451746e-05,3.26887643e-01
4.71551746e-05,3.26900287e-01
4.71651746e-05,3.26885979e-01
4.71751746e-05,3.26898531e-01
4.71851746e-05,3.26884397e-01
4.71951746e-05,3.26896858e-01
4.72051746e-05,3.26882897e-01
4.72151746e-05,3.26895265e-01
4.72251746e-05,3.26881477e-01
4.72351746e-05,3.26893752e-01
4.72451746e-05,3.26880135e-01
4.72551746e-05,3.26892315e-01
4.72651746e-05,3.26878867e-01
4.72751746e-05,3.26890952e-01
4.72851746e-05,3.26877673e-01
4.72951746e-05,3.26889664e-01
4.73051746e-05,3.26876554e-01
