 time            v(vpre)        
 4.05150000e-07  6.15429764e-01 
 4.05250000e-07  6.15506743e-01 
 4.05350000e-07  6.15583669e-01 
 4.05450000e-07  6.15660540e-01 
 4.05550000e-07  6.15737357e-01 
 4.05650000e-07  6.15814120e-01 
 4.05750000e-07  6.15890829e-01 
 4.05850000e-07  6.15967484e-01 
 4.05950000e-07  6.16044085e-01 
 4.06050000e-07  6.16120632e-01 
 4.06150000e-07  6.16197124e-01 
 4.06250000e-07  6.16273563e-01 
 4.06350000e-07  6.16349947e-01 
 4.06450000e-07  6.16426277e-01 
 4.06550000e-07  6.16502553e-01 
 4.06650000e-07  6.16578775e-01 
 4.06750000e-07  6.16654942e-01 
 4.06850000e-07  6.16731056e-01 
 4.06950000e-07  6.16807115e-01 
 4.07050000e-07  6.16883120e-01 
 4.07150000e-07  6.16959071e-01 
 4.07250000e-07  6.17034968e-01 
 4.07350000e-07  6.17110811e-01 
 4.07450000e-07  6.17186599e-01 
 4.07550000e-07  6.17262333e-01 
 4.07650000e-07  6.17338014e-01 
 4.07750000e-07  6.17413639e-01 
 4.07850000e-07  6.17489211e-01 
 4.07950000e-07  6.17564729e-01 
 4.08050000e-07  6.17640192e-01 
 4.08150000e-07  6.17715601e-01 
 4.08250000e-07  6.17790956e-01 
 4.08350000e-07  6.17866257e-01 
 4.08450000e-07  6.17941504e-01 
 4.08550000e-07  6.18016696e-01 
 4.08650000e-07  6.18091835e-01 
 4.08750000e-07  6.18166919e-01 
 4.08850000e-07  6.18241949e-01 
 4.08950000e-07  6.18316924e-01 
 4.09050000e-07  6.18391846e-01 
 4.09150000e-07  6.18466713e-01 
 4.09250000e-07  6.18541527e-01 
 4.09350000e-07  6.18616286e-01 
 4.09450000e-07  6.18690991e-01 
 4.09550000e-07  6.18765641e-01 
 4.09650000e-07  6.18840238e-01 
 4.09750000e-07  6.18914781e-01 
 4.09850000e-07  6.18989269e-01 
 4.09950000e-07  6.19063703e-01 
 4.10050000e-07  6.19138083e-01 
 4.10150000e-07  6.19212409e-01 
 4.10250000e-07  6.19286681e-01 
 4.10350000e-07  6.19360899e-01 
 4.10450000e-07  6.19435062e-01 
 4.10550000e-07  6.19509172e-01 
 4.10650000e-07  6.19583227e-01 
 4.10750000e-07  6.19657229e-01 
 4.10850000e-07  6.19731176e-01 
 4.10950000e-07  6.19805069e-01 
 4.11050000e-07  6.19878908e-01 
 4.11150000e-07  6.19952694e-01 
 4.11250000e-07  6.20026425e-01 
 4.11350000e-07  6.20100102e-01 
 4.11450000e-07  6.20173725e-01 
 4.11550000e-07  6.20247294e-01 
 4.11650000e-07  6.20320810e-01 
 4.11750000e-07  6.20394271e-01 
 4.11850000e-07  6.20467678e-01 
 4.11950000e-07  6.20541032e-01 
 4.12050000e-07  6.20614331e-01 
 4.12150000e-07  6.20687577e-01 
 4.12250000e-07  6.20760769e-01 
 4.12350000e-07  6.20833907e-01 
 4.12450000e-07  6.20906991e-01 
 4.12550000e-07  6.20980021e-01 
 4.12650000e-07  6.21052998e-01 
 4.12750000e-07  6.21125920e-01 
 4.12850000e-07  6.21198789e-01 
 4.12950000e-07  6.21271605e-01 
 4.13050000e-07  6.21344366e-01 
 4.13150000e-07  6.21417074e-01 
 4.13250000e-07  6.21489728e-01 
 4.13350000e-07  6.21562329e-01 
 4.13450000e-07  6.21634876e-01 
 4.13550000e-07  6.21707369e-01 
 4.13650000e-07  6.21779809e-01 
 4.13750000e-07  6.21852196e-01 
 4.13850000e-07  6.21924529e-01 
 4.13950000e-07  6.21996808e-01 
 4.14050000e-07  6.22069034e-01 
 4.14150000e-07  6.22141207e-01 
 4.14250000e-07  6.22213326e-01 
 4.14350000e-07  6.22285392e-01 
 4.14450000e-07  6.22357405e-01 
 4.14550000e-07  6.22429364e-01 
 4.14650000e-07  6.22501270e-01 
 4.14750000e-07  6.22573123e-01 
 4.14850000e-07  6.22644923e-01 
 4.14950000e-07  6.22716670e-01 
 4.15050000e-07  6.22788364e-01 
 4.15150000e-07  6.22860004e-01 
 4.15250000e-07  6.22931592e-01 
 4.15350000e-07  6.23003127e-01 
 4.15450000e-07  6.23074609e-01 
 4.15550000e-07  6.23146038e-01 
 4.15650000e-07  6.23217414e-01 
 4.15750000e-07  6.23288738e-01 
 4.15850000e-07  6.23360008e-01 
 4.15950000e-07  6.23431227e-01 
 4.16050000e-07  6.23502392e-01 
 4.16150000e-07  6.23573505e-01 
 4.16250000e-07  6.23644566e-01 
 4.16350000e-07  6.23715574e-01 
 4.16450000e-07  6.23786530e-01 
 4.16550000e-07  6.23857433e-01 
 4.16650000e-07  6.23928284e-01 
 4.16750000e-07  6.23999083e-01 
 4.16850000e-07  6.24069830e-01 
 4.16950000e-07  6.24140525e-01 
 4.17050000e-07  6.24211168e-01 
 4.17150000e-07  6.24281758e-01 
 4.17250000e-07  6.24352297e-01 
 4.17350000e-07  6.24422785e-01 
 4.17450000e-07  6.24493220e-01 
 4.17550000e-07  6.24563604e-01 
 4.17650000e-07  6.24633936e-01 
 4.17750000e-07  6.24704217e-01 
 4.17850000e-07  6.24774446e-01 
 4.17950000e-07  6.24844624e-01 
 4.18050000e-07  6.24914750e-01 
 4.18150000e-07  6.24984826e-01 
 4.18250000e-07  6.25054850e-01 
 4.18350000e-07  6.25124823e-01 
 4.18450000e-07  6.25194746e-01 
 4.18550000e-07  6.25264617e-01 
 4.18650000e-07  6.25334438e-01 
 4.18750000e-07  6.25404208e-01 
 4.18850000e-07  6.25473927e-01 
 4.18950000e-07  6.25543596e-01 
 4.19050000e-07  6.25613215e-01 
 4.19150000e-07  6.25682783e-01 
 4.19250000e-07  6.25752302e-01 
 4.19350000e-07  6.25821770e-01 
 4.19450000e-07  6.25891188e-01 
 4.19550000e-07  6.25960557e-01 
 4.19650000e-07  6.26029875e-01 
 4.19750000e-07  6.26099144e-01 
 4.19850000e-07  6.26168364e-01 
 4.19950000e-07  6.26237534e-01 
 4.20050000e-07  6.26306655e-01 
 4.20150000e-07  6.26375726e-01 
 4.20250000e-07  6.26444749e-01 
 4.20350000e-07  6.26513723e-01 
 4.20450000e-07  6.26582648e-01 
 4.20550000e-07  6.26651524e-01 
 4.20650000e-07  6.26720352e-01 
 4.20750000e-07  6.26789132e-01 
 4.20850000e-07  6.26857863e-01 
 4.20950000e-07  6.26926547e-01 
 4.21050000e-07  6.26995182e-01 
 4.21150000e-07  6.27063770e-01 
 4.21250000e-07  6.27132309e-01 
 4.21350000e-07  6.27200802e-01 
 4.21450000e-07  6.27269247e-01 
 4.21550000e-07  6.27337645e-01 
 4.21650000e-07  6.27405996e-01 
 4.21750000e-07  6.27474301e-01 
 4.21850000e-07  6.27542558e-01 
 4.21950000e-07  6.27610769e-01 
 4.22050000e-07  6.27678934e-01 
 4.22150000e-07  6.27747053e-01 
 4.22250000e-07  6.27815126e-01 
 4.22350000e-07  6.27883153e-01 
 4.22450000e-07  6.27951134e-01 
 4.22550000e-07  6.28019070e-01 
 4.22650000e-07  6.28086961e-01 
 4.22750000e-07  6.28154807e-01 
 4.22850000e-07  6.28222609e-01 
 4.22950000e-07  6.28290365e-01 
 4.23050000e-07  6.28358078e-01 
 4.23150000e-07  6.28425746e-01 
 4.23250000e-07  6.28493370e-01 
 4.23350000e-07  6.28560951e-01 
 4.23450000e-07  6.28628488e-01 
 4.23550000e-07  6.28695982e-01 
 4.23650000e-07  6.28763434e-01 
 4.23750000e-07  6.28830842e-01 
 4.23850000e-07  6.28898208e-01 
 4.23950000e-07  6.28965531e-01 
 4.24050000e-07  6.29032813e-01 
 4.24150000e-07  6.29100053e-01 
 4.24250000e-07  6.29167252e-01 
 4.24350000e-07  6.29234409e-01 
 4.24450000e-07  6.29301526e-01 
 4.24550000e-07  6.29368602e-01 
 4.24650000e-07  6.29435637e-01 
 4.24750000e-07  6.29502633e-01 
 4.24850000e-07  6.29569589e-01 
 4.24950000e-07  6.29636505e-01 
 4.25050000e-07  6.29703382e-01 
 4.25150000e-07  6.29770221e-01 
 4.25250000e-07  6.29837021e-01 
 4.25350000e-07  6.29903783e-01 
 4.25450000e-07  6.29970507e-01 
 4.25550000e-07  6.30037193e-01 
 4.25650000e-07  6.30103843e-01 
 4.25750000e-07  6.30170455e-01 
 4.25850000e-07  6.30237032e-01 
 4.25950000e-07  6.30303572e-01 
 4.26050000e-07  6.30370076e-01 
 4.26150000e-07  6.30436546e-01 
 4.26250000e-07  6.30502980e-01 
 4.26350000e-07  6.30569380e-01 
 4.26450000e-07  6.30635745e-01 
 4.26550000e-07  6.30702077e-01 
 4.26650000e-07  6.30768376e-01 
 4.26750000e-07  6.30834641e-01 
 4.26850000e-07  6.30900875e-01 
 4.26950000e-07  6.30967076e-01 
 4.27050000e-07  6.31033246e-01 
 4.27150000e-07  6.31099384e-01 
 4.27250000e-07  6.31165492e-01 
 4.27350000e-07  6.31231570e-01 
 4.27450000e-07  6.31297618e-01 
 4.27550000e-07  6.31363637e-01 
 4.27650000e-07  6.31429628e-01 
 4.27750000e-07  6.31495590e-01 
 4.27850000e-07  6.31561525e-01 
 4.27950000e-07  6.31627432e-01 
 4.28050000e-07  6.31693313e-01 
 4.28150000e-07  6.31759168e-01 
 4.28250000e-07  6.31824997e-01 
 4.28350000e-07  6.31890802e-01 
 4.28450000e-07  6.31956582e-01 
 4.28550000e-07  6.32022339e-01 
 4.28650000e-07  6.32088072e-01 
 4.28750000e-07  6.32153783e-01 
 4.28850000e-07  6.32219472e-01 
 4.28950000e-07  6.32285140e-01 
 4.29050000e-07  6.32350788e-01 
 4.29150000e-07  6.32416415e-01 
 4.29250000e-07  6.32482024e-01 
 4.29350000e-07  6.32547614e-01 
 4.29450000e-07  6.32613186e-01 
 4.29550000e-07  6.32678741e-01 
 4.29650000e-07  6.32744280e-01 
 4.29750000e-07  6.32809803e-01 
 4.29850000e-07  6.32875312e-01 
 4.29950000e-07  6.32940806e-01 
 4.30050000e-07  6.33006288e-01 
 4.30150000e-07  6.33071757e-01 
 4.30250000e-07  6.33137214e-01 
 4.30350000e-07  6.33202661e-01 
 4.30450000e-07  6.33268098e-01 
 4.30550000e-07  6.33333525e-01 
 4.30650000e-07  6.33398945e-01 
 4.30750000e-07  6.33464358e-01 
 4.30850000e-07  6.33529764e-01 
 4.30950000e-07  6.33595166e-01 
 4.31050000e-07  6.33660563e-01 
 4.31150000e-07  6.33725956e-01 
 4.31250000e-07  6.33791348e-01 
 4.31350000e-07  6.33856738e-01 
 4.31450000e-07  6.33922128e-01 
 4.31550000e-07  6.33987519e-01 
 4.31650000e-07  6.34052912e-01 
 4.31750000e-07  6.34118308e-01 
 4.31850000e-07  6.34183709e-01 
 4.31950000e-07  6.34249115e-01 
 4.32050000e-07  6.34314528e-01 
 4.32150000e-07  6.34379948e-01 
 4.32250000e-07  6.34445378e-01 
 4.32350000e-07  6.34510818e-01 
 4.32450000e-07  6.34576270e-01 
 4.32550000e-07  6.34641735e-01 
 4.32650000e-07  6.34707214e-01 
 4.32750000e-07  6.34772710e-01 
 4.32850000e-07  6.34838222e-01 
 4.32950000e-07  6.34903753e-01 
 4.33050000e-07  6.34969305e-01 
 4.33150000e-07  6.35034878e-01 
 4.33250000e-07  6.35100474e-01 
 4.33350000e-07  6.35166095e-01 
 4.33450000e-07  6.35231743e-01 
 4.33550000e-07  6.35297418e-01 
 4.33650000e-07  6.35363124e-01 
 4.33750000e-07  6.35428861e-01 
 4.33850000e-07  6.35494631e-01 
 4.33950000e-07  6.35560436e-01 
 4.34050000e-07  6.35626235e-01 
 4.34150000e-07  6.35691987e-01 
 4.34250000e-07  6.35757801e-01 
 4.34350000e-07  6.35823680e-01 
 4.34450000e-07  6.35889617e-01 
 4.34550000e-07  6.35955613e-01 
 4.34650000e-07  6.36021666e-01 
 4.34750000e-07  6.36087777e-01 
 4.34850000e-07  6.36153945e-01 
 4.34950000e-07  6.36220172e-01 
 4.35050000e-07  6.36286460e-01 
 4.35150000e-07  6.36352809e-01 
 4.35250000e-07  6.36419222e-01 
 4.35350000e-07  6.36485701e-01 
 4.35450000e-07  6.36552247e-01 
 4.35550000e-07  6.36618864e-01 
 4.35650000e-07  6.36685554e-01 
 4.35750000e-07  6.36752318e-01 
 4.35850000e-07  6.36819161e-01 
 4.35950000e-07  6.36886084e-01 
 4.36050000e-07  6.36953091e-01 
 4.36150000e-07  6.37020184e-01 
 4.36250000e-07  6.37087366e-01 
 4.36350000e-07  6.37154641e-01 
 4.36450000e-07  6.37222012e-01 
 4.36550000e-07  6.37289481e-01 
 4.36650000e-07  6.37357053e-01 
 4.36750000e-07  6.37424731e-01 
 4.36850000e-07  6.37492518e-01 
 4.36950000e-07  6.37560417e-01 
 4.37050000e-07  6.37628434e-01 
 4.37150000e-07  6.37696570e-01 
 4.37250000e-07  6.37764831e-01 
 4.37350000e-07  6.37833220e-01 
 4.37450000e-07  6.37901742e-01 
 4.37550000e-07  6.37970400e-01 
 4.37650000e-07  6.38039200e-01 
 4.37750000e-07  6.38108144e-01 
 4.37850000e-07  6.38177239e-01 
 4.37950000e-07  6.38246488e-01 
 4.38050000e-07  6.38315897e-01 
 4.38150000e-07  6.38385471e-01 
 4.38250000e-07  6.38455213e-01 
 4.38350000e-07  6.38525131e-01 
 4.38450000e-07  6.38595228e-01 
 4.38550000e-07  6.38665511e-01 
 4.38650000e-07  6.38735985e-01 
 4.38750000e-07  6.38806656e-01 
 4.38850000e-07  6.38877530e-01 
 4.38950000e-07  6.38948613e-01 
 4.39050000e-07  6.39019912e-01 
 4.39150000e-07  6.39091432e-01 
 4.39250000e-07  6.39163181e-01 
 4.39350000e-07  6.39235165e-01 
 4.39450000e-07  6.39307391e-01 
 4.39550000e-07  6.39379867e-01 
 4.39650000e-07  6.39452600e-01 
 4.39750000e-07  6.39525598e-01 
 4.39850000e-07  6.39598869e-01 
 4.39950000e-07  6.39672420e-01 
 4.40050000e-07  6.39746260e-01 
 4.40150000e-07  6.39820397e-01 
 4.40250000e-07  6.39894842e-01 
 4.40350000e-07  6.39969601e-01 
 4.40450000e-07  6.40044686e-01 
 4.40550000e-07  6.40120106e-01 
 4.40650000e-07  6.40195870e-01 
 4.40750000e-07  6.40271989e-01 
 4.40850000e-07  6.40348473e-01 
 4.40950000e-07  6.40425334e-01 
 4.41050000e-07  6.40502582e-01 
 4.41150000e-07  6.40580230e-01 
 4.41250000e-07  6.40658288e-01 
 4.41350000e-07  6.40736770e-01 
 4.41450000e-07  6.40815688e-01 
 4.41550000e-07  6.40895055e-01 
 4.41650000e-07  6.40974885e-01 
 4.41750000e-07  6.41055191e-01 
 4.41850000e-07  6.41135988e-01 
 4.41950000e-07  6.41217291e-01 
 4.42050000e-07  6.41299115e-01 
 4.42150000e-07  6.41381476e-01 
 4.42250000e-07  6.41464391e-01 
 4.42350000e-07  6.41547875e-01 
 4.42450000e-07  6.41631947e-01 
 4.42550000e-07  6.41716624e-01 
 4.42650000e-07  6.41801926e-01 
 4.42750000e-07  6.41887870e-01 
 4.42850000e-07  6.41974478e-01 
 4.42950000e-07  6.42061770e-01 
 4.43050000e-07  6.42149766e-01 
 4.43150000e-07  6.42238489e-01 
 4.43250000e-07  6.42327962e-01 
 4.43350000e-07  6.42418207e-01 
 4.43450000e-07  6.42509250e-01 
 4.43550000e-07  6.42601115e-01 
 4.43650000e-07  6.42693829e-01 
 4.43750000e-07  6.42787418e-01 
 4.43850000e-07  6.42881910e-01 
 4.43950000e-07  6.42977334e-01 
 4.44050000e-07  6.43073720e-01 
 4.44150000e-07  6.43171098e-01 
 4.44250000e-07  6.43269502e-01 
 4.44350000e-07  6.43368964e-01 
 4.44450000e-07  6.43469519e-01 
 4.44550000e-07  6.43571201e-01 
 4.44650000e-07  6.43674050e-01 
 4.44750000e-07  6.43778102e-01 
 4.44850000e-07  6.43883397e-01 
 4.44950000e-07  6.43989978e-01 
 4.45050000e-07  6.44097886e-01 
 4.45150000e-07  6.44207167e-01 
 4.45250000e-07  6.44317866e-01 
 4.45350000e-07  6.44430033e-01 
 4.45450000e-07  6.44543715e-01 
 4.45550000e-07  6.44658966e-01 
 4.45650000e-07  6.44775839e-01 
 4.45750000e-07  6.44894389e-01 
 4.45850000e-07  6.45014676e-01 
 4.45950000e-07  6.45136760e-01 
 4.46050000e-07  6.45260703e-01 
 4.46150000e-07  6.45386571e-01 
 4.46250000e-07  6.45514433e-01 
 4.46350000e-07  6.45644358e-01 
 4.46450000e-07  6.45776421e-01 
 4.46550000e-07  6.45910699e-01 
 4.46650000e-07  6.46047272e-01 
 4.46750000e-07  6.46186223e-01 
 4.46850000e-07  6.46327640e-01 
 4.46950000e-07  6.46471613e-01 
 4.47050000e-07  6.46618236e-01 
 4.47150000e-07  6.46767610e-01 
 4.47250000e-07  6.46919836e-01 
 4.47350000e-07  6.47075023e-01 
 4.47450000e-07  6.47233283e-01 
 4.47550000e-07  6.47394733e-01 
 4.47650000e-07  6.47559497e-01 
 4.47750000e-07  6.47727703e-01 
 4.47850000e-07  6.47899486e-01 
 4.47950000e-07  6.48074986e-01 
 4.48050000e-07  6.48254351e-01 
 4.48150000e-07  6.48437735e-01 
 4.48250000e-07  6.48625300e-01 
 4.48350000e-07  6.48817216e-01 
 4.48450000e-07  6.49013661e-01 
 4.48550000e-07  6.49214822e-01 
 4.48650000e-07  6.49420895e-01 
 4.48750000e-07  6.49632086e-01 
 4.48850000e-07  6.49848613e-01 
 4.48950000e-07  6.50070703e-01 
 4.49050000e-07  6.50298597e-01 
 4.49150000e-07  6.50532548e-01 
 4.49250000e-07  6.50772823e-01 
 4.49350000e-07  6.51019702e-01 
 4.49450000e-07  6.51273484e-01 
 4.49550000e-07  6.51534481e-01 
 4.49650000e-07  6.51803026e-01 
 4.49750000e-07  6.52079469e-01 
 4.49850000e-07  6.52364181e-01 
 4.49950000e-07  6.52657557e-01 
 4.50050000e-07  6.52960014e-01 
 4.50150000e-07  6.53271995e-01 
 4.50250000e-07  6.53593972e-01 
 4.50350000e-07  6.53926444e-01 
 4.50450000e-07  6.54269946e-01 
 4.50550000e-07  6.54625045e-01 
 4.50650000e-07  6.54992348e-01 
 4.50750000e-07  6.55372502e-01 
 4.50850000e-07  6.55766198e-01 
 4.50950000e-07  6.56174178e-01 
 4.51050000e-07  6.56597237e-01 
 4.51150000e-07  6.57036225e-01 
 4.51250000e-07  6.57492052e-01 
 4.51350000e-07  6.57965700e-01 
 4.51450000e-07  6.58458224e-01 
 4.51550000e-07  6.58970761e-01 
 4.51650000e-07  6.59504536e-01 
 4.51750000e-07  6.60060874e-01 
 4.51850000e-07  6.60641202e-01 
 4.51950000e-07  6.61247065e-01 
 4.52050000e-07  6.61880134e-01 
 4.52150000e-07  6.62542218e-01 
 4.52250000e-07  6.63235278e-01 
 4.52350000e-07  6.63961435e-01 
 4.52450000e-07  6.64722992e-01 
 4.52550000e-07  6.65522442e-01 
 4.52650000e-07  6.66362489e-01 
 4.52750000e-07  6.67246060e-01 
 4.52850000e-07  6.68176325e-01 
 4.52950000e-07  6.69156710e-01 
 4.53050000e-07  6.70190917e-01 
 4.53150000e-07  6.71282941e-01 
 4.53250000e-07  6.72437085e-01 
 4.53350000e-07  6.73657976e-01 
 4.53450000e-07  6.74950589e-01 
 4.53550000e-07  6.76320263e-01 
 4.53650000e-07  6.77772734e-01 
 4.53750000e-07  6.79314168e-01 
 4.53850000e-07  6.80951214e-01 
 4.53950000e-07  6.82691074e-01 
 4.54050000e-07  6.84541602e-01 
 4.54150000e-07  6.86511431e-01 
 4.54250000e-07  6.88610148e-01 
 4.54350000e-07  6.90848521e-01 
 4.54450000e-07  6.93238785e-01 
 4.54550000e-07  6.95795009e-01 
 4.54650000e-07  6.98533558e-01 
 4.54750000e-07  7.01473688e-01 
 4.54850000e-07  7.04638301e-01 
 4.54950000e-07  7.08054939e-01 
 4.55050000e-07  7.11757097e-01 
 4.55150000e-07  7.15786008e-01 
 4.55250000e-07  7.20193113e-01 
 4.55350000e-07  7.25043582e-01 
 4.55450000e-07  7.30421464e-01 
 4.55550000e-07  7.36437463e-01 
 4.55650000e-07  7.43241156e-01 
 4.55750000e-07  7.51041004e-01 
 4.55850000e-07  7.60138980e-01 
 4.55950000e-07  7.70996139e-01 
 4.56050000e-07  7.84360362e-01 
 4.56150000e-07  8.01557084e-01 
 4.56250000e-07  8.25256413e-01 
 4.56350000e-07  8.62001183e-01 
 4.56450000e-07  9.34299867e-01 
 4.56550000e-07  1.16542175e+00 
 4.56650000e-07  1.67405888e+00 
 4.56750000e-07  1.80952024e+00 
 4.56850000e-07  1.78529638e+00 
 4.56950000e-07  1.80188774e+00 
 4.57050000e-07  1.79418699e+00 
 4.57150000e-07  1.80173887e+00 
 4.57250000e-07  1.79727856e+00 
 4.57350000e-07  1.80144620e+00 
 4.57450000e-07  1.79851020e+00 
 4.57550000e-07  1.80102122e+00 
 4.57650000e-07  1.79909444e+00 
 4.57750000e-07  1.80067330e+00 
 4.57850000e-07  1.79943448e+00 
 4.57950000e-07  1.80043144e+00 
 4.58050000e-07  1.79964524e+00 
 4.58150000e-07  1.80027213e+00 
 4.58250000e-07  1.79977857e+00 
 4.58350000e-07  1.80016912e+00 
 4.58450000e-07  1.79986356e+00 
 4.58550000e-07  1.80010304e+00 
 4.58650000e-07  1.79991776e+00 
 4.58750000e-07  1.80006088e+00 
 4.58850000e-07  1.79995223e+00 
 4.58950000e-07  1.80003414e+00 
 4.59050000e-07  1.79997404e+00 
 4.59150000e-07  1.80001730e+00 
 4.59250000e-07  1.79998772e+00 
 4.59350000e-07  1.80000680e+00 
 4.59450000e-07  1.79999620e+00 
 4.59550000e-07  1.80000035e+00 
 4.59650000e-07  1.80000136e+00 
 4.59750000e-07  1.79999650e+00 
 4.59850000e-07  1.80000426e+00 
 4.59950000e-07  1.79999426e+00 
 4.60050000e-07  1.80000591e+00 
 4.60150000e-07  1.79999305e+00 
 4.60250000e-07  1.80000676e+00 
 4.60350000e-07  1.79999248e+00 
 4.60450000e-07  1.80000712e+00 
 4.60550000e-07  1.79999229e+00 
 4.60650000e-07  1.80000719e+00 
 4.60750000e-07  1.79999225e+00 
 4.60850000e-07  1.80000703e+00 
 4.60950000e-07  1.79999243e+00 
 4.61050000e-07  1.80000682e+00 
 4.61150000e-07  1.79999267e+00 
 4.61250000e-07  1.80000658e+00 
 4.61350000e-07  1.79999293e+00 
 4.61450000e-07  1.80000634e+00 
 4.61550000e-07  1.79999319e+00 
 4.61650000e-07  1.80000611e+00 
 4.61750000e-07  1.79999338e+00 
 4.61850000e-07  1.80000593e+00 
 4.61950000e-07  1.79999361e+00 
 4.62050000e-07  1.80000574e+00 
 4.62150000e-07  1.79999380e+00 
 4.62250000e-07  1.80000558e+00 
 4.62350000e-07  1.79999396e+00 
 4.62450000e-07  1.80000545e+00 
 4.62550000e-07  1.79999409e+00 
 4.62650000e-07  1.80000556e+00 
 4.62750000e-07  1.79999425e+00 
 4.62850000e-07  1.80000543e+00 
 4.62950000e-07  1.79999437e+00 
 4.63050000e-07  1.80000534e+00 
 4.63150000e-07  1.79999445e+00 
 4.63250000e-07  1.80000528e+00 
 4.63350000e-07  1.79999451e+00 
 4.63450000e-07  1.80000523e+00 
 4.63550000e-07  1.79999454e+00 
 4.63650000e-07  1.80000521e+00 
 4.63750000e-07  1.79999456e+00 
 4.63850000e-07  1.80000520e+00 
 4.63950000e-07  1.79999456e+00 
 4.64050000e-07  1.80000520e+00 
 4.64150000e-07  1.79999455e+00 
 4.64250000e-07  1.80000522e+00 
 4.64350000e-07  1.79999453e+00 
 4.64450000e-07  1.80000525e+00 
 4.64550000e-07  1.79999450e+00 
 4.64650000e-07  1.80000528e+00 
 4.64750000e-07  1.79999446e+00 
 4.64850000e-07  1.80000532e+00 
 4.64950000e-07  1.79999441e+00 
 4.65050000e-07  1.80000537e+00 
 4.65150000e-07  1.79999436e+00 
 4.65250000e-07  1.80000543e+00 
 4.65350000e-07  1.79999430e+00 
 4.65450000e-07  1.80000548e+00 
 4.65550000e-07  1.79999424e+00 
 4.65650000e-07  1.80000555e+00 
 4.65750000e-07  1.79999417e+00 
 4.65850000e-07  1.80000561e+00 
 4.65950000e-07  1.79999410e+00 
 4.66050000e-07  1.80000568e+00 
 4.66150000e-07  1.79999403e+00 
 4.66250000e-07  1.80000575e+00 
 4.66350000e-07  1.79999395e+00 
 4.66450000e-07  1.80000583e+00 
 4.66550000e-07  1.79999387e+00 
 4.66650000e-07  1.80000590e+00 
 4.66750000e-07  1.79999379e+00 
 4.66850000e-07  1.80000598e+00 
 4.66950000e-07  1.79999371e+00 
 4.67050000e-07  1.80000606e+00 
 4.67150000e-07  1.79999363e+00 
 4.67250000e-07  1.80000614e+00 
 4.67350000e-07  1.79999355e+00 
 4.67450000e-07  1.80000621e+00 
 4.67550000e-07  1.79999347e+00 
 4.67650000e-07  1.80000629e+00 
 4.67750000e-07  1.79999339e+00 
 4.67850000e-07  1.80000637e+00 
 4.67950000e-07  1.79999330e+00 
 4.68050000e-07  1.80000645e+00 
 4.68150000e-07  1.79999322e+00 
 4.68250000e-07  1.80000653e+00 
 4.68350000e-07  1.79999314e+00 
 4.68450000e-07  1.80000661e+00 
 4.68550000e-07  1.79999305e+00 
 4.68650000e-07  1.80000669e+00 
 4.68750000e-07  1.79999297e+00 
 4.68850000e-07  1.80000677e+00 
 4.68950000e-07  1.79999289e+00 
 4.69050000e-07  1.80000685e+00 
 4.69150000e-07  1.79999281e+00 
 4.69250000e-07  1.80000693e+00 
 4.69350000e-07  1.79999273e+00 
 4.69450000e-07  1.80000701e+00 
 4.69550000e-07  1.79999265e+00 
 4.69650000e-07  1.80000708e+00 
 4.69750000e-07  1.79999257e+00 
 4.69850000e-07  1.80000716e+00 
 4.69950000e-07  1.79999249e+00 
 4.70050000e-07  1.80000724e+00 
 4.70150000e-07  1.79999241e+00 
 4.70250000e-07  1.80000731e+00 
 4.70350000e-07  1.79999233e+00 
 4.70450000e-07  1.80000739e+00 
 4.70550000e-07  1.79999225e+00 
 4.70650000e-07  1.80000746e+00 
 4.70750000e-07  1.79999218e+00 
 4.70850000e-07  1.80000753e+00 
 4.70950000e-07  1.79999210e+00 
 4.71050000e-07  1.80000760e+00 
 4.71150000e-07  1.79999203e+00 
 4.71250000e-07  1.80000767e+00 
 4.71350000e-07  1.79999195e+00 
 4.71450000e-07  1.80000774e+00 
 4.71550000e-07  1.79999188e+00 
