 time            v(vpre)        
 1.50965142e-05  3.46661311e-01 
 1.50975142e-05  3.46610265e-01 
 1.50985142e-05  3.46606599e-01 
 1.50995142e-05  3.46555687e-01 
 1.51005142e-05  3.46552099e-01 
 1.51015142e-05  3.46501320e-01 
 1.51025142e-05  3.46497811e-01 
 1.51035142e-05  3.46447164e-01 
 1.51045142e-05  3.46443732e-01 
 1.51055142e-05  3.46393218e-01 
 1.51065142e-05  3.46389863e-01 
 1.51075142e-05  3.46339480e-01 
 1.51085142e-05  3.46336203e-01 
 1.51095142e-05  3.46285951e-01 
 1.51105142e-05  3.46282750e-01 
 1.51115142e-05  3.46232630e-01 
 1.51125142e-05  3.46229505e-01 
 1.51135142e-05  3.46179514e-01 
 1.51145142e-05  3.46176465e-01 
 1.51155142e-05  3.46126605e-01 
 1.51165142e-05  3.46123630e-01 
 1.51175142e-05  3.46073900e-01 
 1.51185142e-05  3.46071000e-01 
 1.51195142e-05  3.46021399e-01 
 1.51205142e-05  3.46018573e-01 
 1.51215142e-05  3.45969101e-01 
 1.51225142e-05  3.45966349e-01 
 1.51235142e-05  3.45917005e-01 
 1.51245142e-05  3.45914326e-01 
 1.51255142e-05  3.45865111e-01 
 1.51265142e-05  3.45862505e-01 
 1.51275142e-05  3.45813417e-01 
 1.51285142e-05  3.45810883e-01 
 1.51295142e-05  3.45761923e-01 
 1.51305142e-05  3.45759461e-01 
 1.51315142e-05  3.45710627e-01 
 1.51325142e-05  3.45708237e-01 
 1.51335142e-05  3.45659530e-01 
 1.51345142e-05  3.45657211e-01 
 1.51355142e-05  3.45608630e-01 
 1.51365142e-05  3.45606381e-01 
 1.51375142e-05  3.45557926e-01 
 1.51385142e-05  3.45555748e-01 
 1.51395142e-05  3.45507419e-01 
 1.51405142e-05  3.45505310e-01 
 1.51415142e-05  3.45457105e-01 
 1.51425142e-05  3.45455067e-01 
 1.51435142e-05  3.45406986e-01 
 1.51445142e-05  3.45405017e-01 
 1.51455142e-05  3.45357061e-01 
 1.51465142e-05  3.45355160e-01 
 1.51475142e-05  3.45307327e-01 
 1.51485142e-05  3.45305495e-01 
 1.51495142e-05  3.45257786e-01 
 1.51505142e-05  3.45256022e-01 
 1.51515142e-05  3.45208436e-01 
 1.51525142e-05  3.45206739e-01 
 1.51535142e-05  3.45159276e-01 
 1.51545142e-05  3.45157646e-01 
 1.51555142e-05  3.45110305e-01 
 1.51565142e-05  3.45108742e-01 
 1.51575142e-05  3.45061523e-01 
 1.51585142e-05  3.45060027e-01 
 1.51595142e-05  3.45012930e-01 
 1.51605142e-05  3.45011499e-01 
 1.51615142e-05  3.44964523e-01 
 1.51625142e-05  3.44963157e-01 
 1.51635142e-05  3.44916303e-01 
 1.51645142e-05  3.44915003e-01 
 1.51655142e-05  3.44868268e-01 
 1.51665142e-05  3.44867033e-01 
 1.51675142e-05  3.44820419e-01 
 1.51685142e-05  3.44819248e-01 
 1.51695142e-05  3.44772754e-01 
 1.51705142e-05  3.44771648e-01 
 1.51715142e-05  3.44725273e-01 
 1.51725142e-05  3.44724230e-01 
 1.51735142e-05  3.44677975e-01 
 1.51745142e-05  3.44676995e-01 
 1.51755142e-05  3.44630858e-01 
 1.51765142e-05  3.44629942e-01 
 1.51775142e-05  3.44583923e-01 
 1.51785142e-05  3.44583070e-01 
 1.51795142e-05  3.44537169e-01 
 1.51805142e-05  3.44536378e-01 
 1.51815142e-05  3.44490596e-01 
 1.51825142e-05  3.44489866e-01 
 1.51835142e-05  3.44444201e-01 
 1.51845142e-05  3.44443534e-01 
 1.51855142e-05  3.44397985e-01 
 1.51865142e-05  3.44397379e-01 
 1.51875142e-05  3.44351948e-01 
 1.51885142e-05  3.44351402e-01 
 1.51895142e-05  3.44306087e-01 
 1.51905142e-05  3.44305602e-01 
 1.51915142e-05  3.44260403e-01 
 1.51925142e-05  3.44259979e-01 
 1.51935142e-05  3.44214896e-01 
 1.51945142e-05  3.44214531e-01 
 1.51955142e-05  3.44169563e-01 
 1.51965142e-05  3.44169259e-01 
 1.51975142e-05  3.44124405e-01 
 1.51985142e-05  3.44124160e-01 
 1.51995142e-05  3.44079422e-01 
 1.52005142e-05  3.44079235e-01 
 1.52015142e-05  3.44034611e-01 
 1.52025142e-05  3.44034484e-01 
 1.52035142e-05  3.43989974e-01 
 1.52045142e-05  3.43989905e-01 
 1.52055142e-05  3.43945508e-01 
 1.52065142e-05  3.43945497e-01 
 1.52075142e-05  3.43901214e-01 
 1.52085142e-05  3.43901261e-01 
 1.52095142e-05  3.43857091e-01 
 1.52105142e-05  3.43857195e-01 
 1.52115142e-05  3.43813138e-01 
 1.52125142e-05  3.43813299e-01 
 1.52135142e-05  3.43769354e-01 
 1.52145142e-05  3.43769572e-01 
 1.52155142e-05  3.43725739e-01 
 1.52165142e-05  3.43726014e-01 
 1.52175142e-05  3.43682293e-01 
 1.52185142e-05  3.43682623e-01 
 1.52195142e-05  3.43639014e-01 
 1.52205142e-05  3.43639400e-01 
 1.52215142e-05  3.43595902e-01 
 1.52225142e-05  3.43596344e-01 
 1.52235142e-05  3.43552957e-01 
 1.52245142e-05  3.43553454e-01 
 1.52255142e-05  3.43510177e-01 
 1.52265142e-05  3.43510730e-01 
 1.52275142e-05  3.43467563e-01 
 1.52285142e-05  3.43468171e-01 
 1.52295142e-05  3.43425114e-01 
 1.52305142e-05  3.43425776e-01 
 1.52315142e-05  3.43382828e-01 
 1.52325142e-05  3.43383544e-01 
 1.52335142e-05  3.43340706e-01 
 1.52345142e-05  3.43341476e-01 
 1.52355142e-05  3.43298747e-01 
 1.52365142e-05  3.43299570e-01 
 1.52375142e-05  3.43256950e-01 
 1.52385142e-05  3.43257827e-01 
 1.52395142e-05  3.43215315e-01 
 1.52405142e-05  3.43216244e-01 
 1.52415142e-05  3.43173840e-01 
 1.52425142e-05  3.43174823e-01 
 1.52435142e-05  3.43132526e-01 
 1.52445142e-05  3.43133561e-01 
 1.52455142e-05  3.43091372e-01 
 1.52465142e-05  3.43092459e-01 
 1.52475142e-05  3.43050378e-01 
 1.52485142e-05  3.43051517e-01 
 1.52495142e-05  3.43009542e-01 
 1.52505142e-05  3.43010733e-01 
 1.52515142e-05  3.42968865e-01 
 1.52525142e-05  3.42970107e-01 
 1.52535142e-05  3.42928345e-01 
 1.52545142e-05  3.42929639e-01 
 1.52555142e-05  3.42887983e-01 
 1.52565142e-05  3.42889327e-01 
 1.52575142e-05  3.42847777e-01 
 1.52585142e-05  3.42849171e-01 
 1.52595142e-05  3.42806809e-01 
 1.52605142e-05  3.42806430e-01 
 1.52615142e-05  3.42763235e-01 
 1.52625142e-05  3.42762889e-01 
 1.52635142e-05  3.42719811e-01 
 1.52645142e-05  3.42719520e-01 
 1.52655142e-05  3.42676553e-01 
 1.52665142e-05  3.42677184e-01 
 1.52675142e-05  3.42636157e-01 
 1.52685142e-05  3.42637829e-01 
 1.52695142e-05  3.42596927e-01 
 1.52705142e-05  3.42598643e-01 
 1.52715142e-05  3.42557846e-01 
 1.52725142e-05  3.42559610e-01 
 1.52735142e-05  3.42518917e-01 
 1.52745142e-05  3.42520729e-01 
 1.52755142e-05  3.42480139e-01 
 1.52765142e-05  3.42482000e-01 
 1.52775142e-05  3.42441513e-01 
 1.52785142e-05  3.42443421e-01 
 1.52795142e-05  3.42403037e-01 
 1.52805142e-05  3.42404993e-01 
 1.52815142e-05  3.42364711e-01 
 1.52825142e-05  3.42366715e-01 
 1.52835142e-05  3.42326534e-01 
 1.52845142e-05  3.42328585e-01 
 1.52855142e-05  3.42288507e-01 
 1.52865142e-05  3.42290605e-01 
 1.52875142e-05  3.42250628e-01 
 1.52885142e-05  3.42252773e-01 
 1.52895142e-05  3.42212897e-01 
 1.52905142e-05  3.42215089e-01 
 1.52915142e-05  3.42175314e-01 
 1.52925142e-05  3.42177552e-01 
 1.52935142e-05  3.42137877e-01 
 1.52945142e-05  3.42140161e-01 
 1.52955142e-05  3.42100587e-01 
 1.52965142e-05  3.42102917e-01 
 1.52975142e-05  3.42063443e-01 
 1.52985142e-05  3.42065819e-01 
 1.52995142e-05  3.42026445e-01 
 1.53005142e-05  3.42028866e-01 
 1.53015142e-05  3.41989592e-01 
 1.53025142e-05  3.41992058e-01 
 1.53035142e-05  3.41952883e-01 
 1.53045142e-05  3.41955394e-01 
 1.53055142e-05  3.41916318e-01 
 1.53065142e-05  3.41918875e-01 
 1.53075142e-05  3.41879897e-01 
 1.53085142e-05  3.41882498e-01 
 1.53095142e-05  3.41843620e-01 
 1.53105142e-05  3.41846265e-01 
 1.53115142e-05  3.41807485e-01 
 1.53125142e-05  3.41810174e-01 
 1.53135142e-05  3.41771492e-01 
 1.53145142e-05  3.41774225e-01 
 1.53155142e-05  3.41735640e-01 
 1.53165142e-05  3.41738418e-01 
 1.53175142e-05  3.41699930e-01 
 1.53185142e-05  3.41702751e-01 
 1.53195142e-05  3.41664361e-01 
 1.53205142e-05  3.41667225e-01 
 1.53215142e-05  3.41628932e-01 
 1.53225142e-05  3.41631839e-01 
 1.53235142e-05  3.41593643e-01 
 1.53245142e-05  3.41596593e-01 
 1.53255142e-05  3.41558493e-01 
 1.53265142e-05  3.41561486e-01 
 1.53275142e-05  3.41523483e-01 
 1.53285142e-05  3.41526518e-01 
 1.53295142e-05  3.41488611e-01 
 1.53305142e-05  3.41491688e-01 
 1.53315142e-05  3.41453876e-01 
 1.53325142e-05  3.41456996e-01 
 1.53335142e-05  3.41419280e-01 
 1.53345142e-05  3.41422441e-01 
 1.53355142e-05  3.41384820e-01 
 1.53365142e-05  3.41388024e-01 
 1.53375142e-05  3.41350498e-01 
 1.53385142e-05  3.41353742e-01 
 1.53395142e-05  3.41316311e-01 
 1.53405142e-05  3.41319597e-01 
 1.53415142e-05  3.41282261e-01 
 1.53425142e-05  3.41285588e-01 
 1.53435142e-05  3.41248346e-01 
 1.53445142e-05  3.41251714e-01 
 1.53455142e-05  3.41214566e-01 
 1.53465142e-05  3.41217975e-01 
 1.53475142e-05  3.41180921e-01 
 1.53485142e-05  3.41184370e-01 
 1.53495142e-05  3.41147410e-01 
 1.53505142e-05  3.41150899e-01 
 1.53515142e-05  3.41114032e-01 
 1.53525142e-05  3.41117562e-01 
 1.53535142e-05  3.41080788e-01 
 1.53545142e-05  3.41084358e-01 
 1.53555142e-05  3.41047676e-01 
 1.53565142e-05  3.41051286e-01 
 1.53575142e-05  3.41014697e-01 
 1.53585142e-05  3.41018347e-01 
 1.53595142e-05  3.40981851e-01 
 1.53605142e-05  3.40985539e-01 
 1.53615142e-05  3.40949136e-01 
 1.53625142e-05  3.40952864e-01 
 1.53635142e-05  3.40916552e-01 
 1.53645142e-05  3.40920319e-01 
 1.53655142e-05  3.40884099e-01 
 1.53665142e-05  3.40887905e-01 
 1.53675142e-05  3.40851776e-01 
 1.53685142e-05  3.40855621e-01 
 1.53695142e-05  3.40819584e-01 
 1.53705142e-05  3.40823467e-01 
 1.53715142e-05  3.40787521e-01 
 1.53725142e-05  3.40791442e-01 
 1.53735142e-05  3.40755587e-01 
 1.53745142e-05  3.40759546e-01 
 1.53755142e-05  3.40723782e-01 
 1.53765142e-05  3.40727779e-01 
 1.53775142e-05  3.40692105e-01 
 1.53785142e-05  3.40696141e-01 
 1.53795142e-05  3.40660557e-01 
 1.53805142e-05  3.40664630e-01 
 1.53815142e-05  3.40629136e-01 
 1.53825142e-05  3.40633247e-01 
 1.53835142e-05  3.40597842e-01 
 1.53845142e-05  3.40601990e-01 
 1.53855142e-05  3.40566676e-01 
 1.53865142e-05  3.40570861e-01 
 1.53875142e-05  3.40535635e-01 
 1.53885142e-05  3.40539858e-01 
 1.53895142e-05  3.40504722e-01 
 1.53905142e-05  3.40508980e-01 
 1.53915142e-05  3.40473933e-01 
 1.53925142e-05  3.40478229e-01 
 1.53935142e-05  3.40443270e-01 
 1.53945142e-05  3.40447602e-01 
 1.53955142e-05  3.40412732e-01 
 1.53965142e-05  3.40417100e-01 
 1.53975142e-05  3.40382319e-01 
 1.53985142e-05  3.40386723e-01 
 1.53995142e-05  3.40352030e-01 
 1.54005142e-05  3.40356470e-01 
 1.54015142e-05  3.40321864e-01 
 1.54025142e-05  3.40326341e-01 
 1.54035142e-05  3.40291822e-01 
 1.54045142e-05  3.40296335e-01 
 1.54055142e-05  3.40261904e-01 
 1.54065142e-05  3.40266451e-01 
 1.54075142e-05  3.40232108e-01 
 1.54085142e-05  3.40236691e-01 
 1.54095142e-05  3.40202434e-01 
 1.54105142e-05  3.40207053e-01 
 1.54115142e-05  3.40172883e-01 
 1.54125142e-05  3.40177536e-01 
 1.54135142e-05  3.40143453e-01 
 1.54145142e-05  3.40148141e-01 
 1.54155142e-05  3.40114144e-01 
 1.54165142e-05  3.40118867e-01 
 1.54175142e-05  3.40084956e-01 
 1.54185142e-05  3.40089714e-01 
 1.54195142e-05  3.40055889e-01 
 1.54205142e-05  3.40060681e-01 
 1.54215142e-05  3.40026942e-01 
 1.54225142e-05  3.40031769e-01 
 1.54235142e-05  3.39998115e-01 
 1.54245142e-05  3.40002976e-01 
 1.54255142e-05  3.39969408e-01 
 1.54265142e-05  3.39974302e-01 
 1.54275142e-05  3.39940819e-01 
 1.54285142e-05  3.39945748e-01 
 1.54295142e-05  3.39912350e-01 
 1.54305142e-05  3.39917312e-01 
 1.54315142e-05  3.39883999e-01 
 1.54325142e-05  3.39888995e-01 
 1.54335142e-05  3.39855766e-01 
 1.54345142e-05  3.39860795e-01 
 1.54355142e-05  3.39827651e-01 
 1.54365142e-05  3.39832714e-01 
 1.54375142e-05  3.39799653e-01 
 1.54385142e-05  3.39804749e-01 
 1.54395142e-05  3.39771773e-01 
 1.54405142e-05  3.39776902e-01 
 1.54415142e-05  3.39744010e-01 
 1.54425142e-05  3.39749172e-01 
 1.54435142e-05  3.39716363e-01 
 1.54445142e-05  3.39721558e-01 
 1.54455142e-05  3.39688832e-01 
 1.54465142e-05  3.39694059e-01 
 1.54475142e-05  3.39661417e-01 
 1.54485142e-05  3.39666676e-01 
 1.54495142e-05  3.39634117e-01 
 1.54505142e-05  3.39639409e-01 
 1.54515142e-05  3.39606933e-01 
 1.54525142e-05  3.39612257e-01 
 1.54535142e-05  3.39579864e-01 
 1.54545142e-05  3.39585220e-01 
 1.54555142e-05  3.39552909e-01 
 1.54565142e-05  3.39558297e-01 
 1.54575142e-05  3.39526068e-01 
 1.54585142e-05  3.39531488e-01 
 1.54595142e-05  3.39499341e-01 
 1.54605142e-05  3.39504793e-01 
 1.54615142e-05  3.39472728e-01 
 1.54625142e-05  3.39478211e-01 
 1.54635142e-05  3.39446227e-01 
 1.54645142e-05  3.39451742e-01 
 1.54655142e-05  3.39419840e-01 
 1.54665142e-05  3.39425386e-01 
 1.54675142e-05  3.39393566e-01 
 1.54685142e-05  3.39399143e-01 
 1.54695142e-05  3.39367403e-01 
 1.54705142e-05  3.39373011e-01 
 1.54715142e-05  3.39341353e-01 
 1.54725142e-05  3.39346992e-01 
 1.54735142e-05  3.39315414e-01 
 1.54745142e-05  3.39321084e-01 
 1.54755142e-05  3.39289587e-01 
 1.54765142e-05  3.39295287e-01 
 1.54775142e-05  3.39263870e-01 
 1.54785142e-05  3.39269601e-01 
 1.54795142e-05  3.39238265e-01 
 1.54805142e-05  3.39244027e-01 
 1.54815142e-05  3.39212770e-01 
 1.54825142e-05  3.39218562e-01 
 1.54835142e-05  3.39187386e-01 
 1.54845142e-05  3.39193208e-01 
 1.54855142e-05  3.39162111e-01 
 1.54865142e-05  3.39167963e-01 
 1.54875142e-05  3.39136945e-01 
 1.54885142e-05  3.39142827e-01 
 1.54895142e-05  3.39111889e-01 
 1.54905142e-05  3.39117801e-01 
 1.54915142e-05  3.39086942e-01 
 1.54925142e-05  3.39092883e-01 
 1.54935142e-05  3.39062103e-01 
 1.54945142e-05  3.39068074e-01 
 1.54955142e-05  3.39037373e-01 
 1.54965142e-05  3.39043373e-01 
 1.54975142e-05  3.39012751e-01 
 1.54985142e-05  3.39018780e-01 
 1.54995142e-05  3.38988236e-01 
 1.55005142e-05  3.38994295e-01 
 1.55015142e-05  3.38963830e-01 
 1.55025142e-05  3.38969917e-01 
 1.55035142e-05  3.38939530e-01 
 1.55045142e-05  3.38945647e-01 
 1.55055142e-05  3.38915338e-01 
 1.55065142e-05  3.38921483e-01 
 1.55075142e-05  3.38891251e-01 
 1.55085142e-05  3.38897426e-01 
 1.55095142e-05  3.38867271e-01 
 1.55105142e-05  3.38873474e-01 
 1.55115142e-05  3.38843397e-01 
 1.55125142e-05  3.38849629e-01 
 1.55135142e-05  3.38819629e-01 
 1.55145142e-05  3.38825889e-01 
 1.55155142e-05  3.38795967e-01 
 1.55165142e-05  3.38802255e-01 
 1.55175142e-05  3.38772410e-01 
 1.55185142e-05  3.38778726e-01 
 1.55195142e-05  3.38748957e-01 
 1.55205142e-05  3.38755302e-01 
 1.55215142e-05  3.38725610e-01 
 1.55225142e-05  3.38731982e-01 
 1.55235142e-05  3.38702367e-01 
 1.55245142e-05  3.38708767e-01 
 1.55255142e-05  3.38679227e-01 
 1.55265142e-05  3.38685655e-01 
 1.55275142e-05  3.38656192e-01 
 1.55285142e-05  3.38662648e-01 
 1.55295142e-05  3.38633260e-01 
 1.55305142e-05  3.38639743e-01 
 1.55315142e-05  3.38610432e-01 
 1.55325142e-05  3.38616942e-01 
 1.55335142e-05  3.38587706e-01 
 1.55345142e-05  3.38594244e-01 
 1.55355142e-05  3.38565084e-01 
 1.55365142e-05  3.38571649e-01 
 1.55375142e-05  3.38542564e-01 
 1.55385142e-05  3.38549156e-01 
 1.55395142e-05  3.38520146e-01 
 1.55405142e-05  3.38526765e-01 
 1.55415142e-05  3.38497830e-01 
 1.55425142e-05  3.38504476e-01 
 1.55435142e-05  3.38475616e-01 
 1.55445142e-05  3.38482289e-01 
 1.55455142e-05  3.38453503e-01 
 1.55465142e-05  3.38460203e-01 
 1.55475142e-05  3.38431492e-01 
 1.55485142e-05  3.38438218e-01 
 1.55495142e-05  3.38409581e-01 
 1.55505142e-05  3.38416334e-01 
 1.55515142e-05  3.38387771e-01 
 1.55525142e-05  3.38394551e-01 
 1.55535142e-05  3.38366062e-01 
 1.55545142e-05  3.38372868e-01 
 1.55555142e-05  3.38344453e-01 
 1.55565142e-05  3.38351284e-01 
 1.55575142e-05  3.38322944e-01 
 1.55585142e-05  3.38329802e-01 
 1.55595142e-05  3.38301534e-01 
 1.55605142e-05  3.38308418e-01 
 1.55615142e-05  3.38280224e-01 
 1.55625142e-05  3.38287134e-01 
 1.55635142e-05  3.38259014e-01 
 1.55645142e-05  3.38265949e-01 
 1.55655142e-05  3.38237901e-01 
 1.55665142e-05  3.38244863e-01 
 1.55675142e-05  3.38216888e-01 
 1.55685142e-05  3.38223875e-01 
 1.55695142e-05  3.38195973e-01 
 1.55705142e-05  3.38202985e-01 
 1.55715142e-05  3.38175156e-01 
 1.55725142e-05  3.38182194e-01 
 1.55735142e-05  3.38154438e-01 
 1.55745142e-05  3.38161501e-01 
 1.55755142e-05  3.38133817e-01 
 1.55765142e-05  3.38140905e-01 
 1.55775142e-05  3.38113293e-01 
 1.55785142e-05  3.38120407e-01 
 1.55795142e-05  3.38092867e-01 
 1.55805142e-05  3.38100005e-01 
 1.55815142e-05  3.38072537e-01 
 1.55825142e-05  3.38079700e-01 
 1.55835142e-05  3.38052304e-01 
 1.55845142e-05  3.38059493e-01 
 1.55855142e-05  3.38032168e-01 
 1.55865142e-05  3.38039381e-01 
 1.55875142e-05  3.38012128e-01 
 1.55885142e-05  3.38019366e-01 
 1.55895142e-05  3.37992184e-01 
 1.55905142e-05  3.37999446e-01 
 1.55915142e-05  3.37972336e-01 
 1.55925142e-05  3.37979623e-01 
 1.55935142e-05  3.37952583e-01 
 1.55945142e-05  3.37959894e-01 
 1.55955142e-05  3.37932926e-01 
 1.55965142e-05  3.37940262e-01 
 1.55975142e-05  3.37913363e-01 
 1.55985142e-05  3.37920724e-01 
 1.55995142e-05  3.37893896e-01 
 1.56005142e-05  3.37901280e-01 
 1.56015142e-05  3.37874523e-01 
 1.56025142e-05  3.37881931e-01 
 1.56035142e-05  3.37855245e-01 
 1.56045142e-05  3.37862677e-01 
 1.56055142e-05  3.37836060e-01 
 1.56065142e-05  3.37843517e-01 
 1.56075142e-05  3.37816970e-01 
 1.56085142e-05  3.37824450e-01 
 1.56095142e-05  3.37797973e-01 
 1.56105142e-05  3.37805477e-01 
 1.56115142e-05  3.37779070e-01 
 1.56125142e-05  3.37786598e-01 
 1.56135142e-05  3.37760261e-01 
 1.56145142e-05  3.37767811e-01 
 1.56155142e-05  3.37741544e-01 
 1.56165142e-05  3.37749118e-01 
 1.56175142e-05  3.37722920e-01 
 1.56185142e-05  3.37730518e-01 
 1.56195142e-05  3.37704388e-01 
 1.56205142e-05  3.37712010e-01 
 1.56215142e-05  3.37685949e-01 
 1.56225142e-05  3.37693594e-01 
 1.56235142e-05  3.37667602e-01 
 1.56245142e-05  3.37675270e-01 
 1.56255142e-05  3.37649347e-01 
 1.56265142e-05  3.37657038e-01 
 1.56275142e-05  3.37631184e-01 
 1.56285142e-05  3.37638898e-01 
 1.56295142e-05  3.37613112e-01 
 1.56305142e-05  3.37620849e-01 
 1.56315142e-05  3.37595132e-01 
 1.56325142e-05  3.37602891e-01 
 1.56335142e-05  3.37577243e-01 
 1.56345142e-05  3.37585025e-01 
 1.56355142e-05  3.37559444e-01 
 1.56365142e-05  3.37567249e-01 
 1.56375142e-05  3.37541736e-01 
 1.56385142e-05  3.37549564e-01 
 1.56395142e-05  3.37524119e-01 
 1.56405142e-05  3.37531969e-01 
 1.56415142e-05  3.37506592e-01 
 1.56425142e-05  3.37514464e-01 
 1.56435142e-05  3.37489155e-01 
 1.56445142e-05  3.37497050e-01 
 1.56455142e-05  3.37471808e-01 
 1.56465142e-05  3.37479725e-01 
 1.56475142e-05  3.37454550e-01 
 1.56485142e-05  3.37462489e-01 
 1.56495142e-05  3.37437382e-01 
 1.56505142e-05  3.37445343e-01 
 1.56515142e-05  3.37420302e-01 
 1.56525142e-05  3.37428286e-01 
 1.56535142e-05  3.37403312e-01 
 1.56545142e-05  3.37411318e-01 
 1.56555142e-05  3.37386411e-01 
 1.56565142e-05  3.37394438e-01 
 1.56575142e-05  3.37369598e-01 
 1.56585142e-05  3.37377647e-01 
 1.56595142e-05  3.37352874e-01 
 1.56605142e-05  3.37360945e-01 
 1.56615142e-05  3.37336237e-01 
 1.56625142e-05  3.37344330e-01 
 1.56635142e-05  3.37319689e-01 
 1.56645142e-05  3.37327804e-01 
 1.56655142e-05  3.37303229e-01 
 1.56665142e-05  3.37311365e-01 
 1.56675142e-05  3.37286856e-01 
 1.56685142e-05  3.37295014e-01 
 1.56695142e-05  3.37270571e-01 
 1.56705142e-05  3.37278749e-01 
 1.56715142e-05  3.37254372e-01 
 1.56725142e-05  3.37262573e-01 
 1.56735142e-05  3.37238261e-01 
 1.56745142e-05  3.37246482e-01 
 1.56755142e-05  3.37222237e-01 
 1.56765142e-05  3.37230479e-01 
 1.56775142e-05  3.37206299e-01 
 1.56785142e-05  3.37214562e-01 
 1.56795142e-05  3.37190447e-01 
 1.56805142e-05  3.37198732e-01 
 1.56815142e-05  3.37174681e-01 
 1.56825142e-05  3.37182987e-01 
 1.56835142e-05  3.37159002e-01 
 1.56845142e-05  3.37167329e-01 
 1.56855142e-05  3.37143408e-01 
 1.56865142e-05  3.37151756e-01 
 1.56875142e-05  3.37127901e-01 
 1.56885142e-05  3.37136269e-01 
 1.56895142e-05  3.37112478e-01 
 1.56905142e-05  3.37120867e-01 
 1.56915142e-05  3.37097141e-01 
 1.56925142e-05  3.37105551e-01 
 1.56935142e-05  3.37081889e-01 
 1.56945142e-05  3.37090319e-01 
 1.56955142e-05  3.37066722e-01 
 1.56965142e-05  3.37075172e-01 
 1.56975142e-05  3.37051639e-01 
 1.56985142e-05  3.37060110e-01 
 1.56995142e-05  3.37036641e-01 
 1.57005142e-05  3.37045133e-01 
 1.57015142e-05  3.37021727e-01 
 1.57025142e-05  3.37030239e-01 
 1.57035142e-05  3.37006897e-01 
 1.57045142e-05  3.37015430e-01 
 1.57055142e-05  3.36992152e-01 
 1.57065142e-05  3.37000704e-01 
 1.57075142e-05  3.36977490e-01 
 1.57085142e-05  3.36986062e-01 
 1.57095142e-05  3.36962911e-01 
 1.57105142e-05  3.36971504e-01 
 1.57115142e-05  3.36948416e-01 
 1.57125142e-05  3.36957029e-01 
 1.57135142e-05  3.36934004e-01 
 1.57145142e-05  3.36942637e-01 
 1.57155142e-05  3.36919676e-01 
 1.57165142e-05  3.36928328e-01 
 1.57175142e-05  3.36905430e-01 
 1.57185142e-05  3.36914102e-01 
 1.57195142e-05  3.36891267e-01 
 1.57205142e-05  3.36899958e-01 
 1.57215142e-05  3.36877186e-01 
 1.57225142e-05  3.36885897e-01 
 1.57235142e-05  3.36863187e-01 
 1.57245142e-05  3.36871918e-01 
 1.57255142e-05  3.36849271e-01 
 1.57265142e-05  3.36858022e-01 
 1.57275142e-05  3.36835437e-01 
 1.57285142e-05  3.36844207e-01 
 1.57295142e-05  3.36821684e-01 
 1.57305142e-05  3.36830474e-01 
 1.57315142e-05  3.36808014e-01 
 1.57325142e-05  3.36816822e-01 
 1.57335142e-05  3.36794424e-01 
 1.57345142e-05  3.36803253e-01 
 1.57355142e-05  3.36780916e-01 
 1.57365142e-05  3.36789763e-01 
 1.57375142e-05  3.36767489e-01 
 1.57385142e-05  3.36776356e-01 
 1.57395142e-05  3.36754143e-01 
 1.57405142e-05  3.36763029e-01 
 1.57415142e-05  3.36740878e-01 
 1.57425142e-05  3.36749783e-01 
 1.57435142e-05  3.36727693e-01 
 1.57445142e-05  3.36736617e-01 
 1.57455142e-05  3.36714589e-01 
 1.57465142e-05  3.36723532e-01 
 1.57475142e-05  3.36701565e-01 
 1.57485142e-05  3.36710527e-01 
 1.57495142e-05  3.36688621e-01 
 1.57505142e-05  3.36697602e-01 
 1.57515142e-05  3.36675757e-01 
 1.57525142e-05  3.36684756e-01 
 1.57535142e-05  3.36662973e-01 
 1.57545142e-05  3.36671991e-01 
 1.57555142e-05  3.36650269e-01 
 1.57565142e-05  3.36659305e-01 
 1.57575142e-05  3.36637643e-01 
 1.57585142e-05  3.36646699e-01 
 1.57595142e-05  3.36625098e-01 
 1.57605142e-05  3.36634171e-01 
