time,v(vpre)
9.88216246e-05,3.94381054e-01
9.88316246e-05,3.94461370e-01
9.88416246e-05,3.94436702e-01
9.88516246e-05,3.94517036e-01
9.88616246e-05,3.94492390e-01
9.88716246e-05,3.94572741e-01
9.88816246e-05,3.94548115e-01
9.88916246e-05,3.94628484e-01
9.89016246e-05,3.94603877e-01
9.89116246e-05,3.94684261e-01
9.89216246e-05,3.94659672e-01
9.89316246e-05,3.94740073e-01
9.89416246e-05,3.94715505e-01
9.89516246e-05,3.94795925e-01
9.89616246e-05,3.94771375e-01
9.89716246e-05,3.94851813e-01
9.89816246e-05,3.94827286e-01
9.89916246e-05,3.94907743e-01
9.90016246e-05,3.94883235e-01
9.90116246e-05,3.94963709e-01
9.90216246e-05,3.94939220e-01
9.90316246e-05,3.95019711e-01
9.90416246e-05,3.94995243e-01
9.90516246e-05,3.95075752e-01
9.90616246e-05,3.95051303e-01
9.90716246e-05,3.95131828e-01
9.90816246e-05,3.95107398e-01
9.90916246e-05,3.95187941e-01
9.91016246e-05,3.95163532e-01
9.91116246e-05,3.95244093e-01
9.91216246e-05,3.95219704e-01
9.91316246e-05,3.95300282e-01
9.91416246e-05,3.95275912e-01
9.91516246e-05,3.95356508e-01
9.91616246e-05,3.95332158e-01
9.91716246e-05,3.95412771e-01
9.91816246e-05,3.95388443e-01
9.91916246e-05,3.95469075e-01
9.92016246e-05,3.95444767e-01
9.92116246e-05,3.95525416e-01
9.92216246e-05,3.95501129e-01
9.92316246e-05,3.95581796e-01
9.92416246e-05,3.95557528e-01
9.92516246e-05,3.95638212e-01
9.92616246e-05,3.95613964e-01
9.92716246e-05,3.95694667e-01
9.92816246e-05,3.95670440e-01
9.92916246e-05,3.95751160e-01
9.93016246e-05,3.95726952e-01
9.93116246e-05,3.95807690e-01
9.93216246e-05,3.95783502e-01
9.93316246e-05,3.95864256e-01
9.93416246e-05,3.95840089e-01
9.93516246e-05,3.95920861e-01
9.93616246e-05,3.95896713e-01
9.93716246e-05,3.95977503e-01
9.93816246e-05,3.95953375e-01
9.93916246e-05,3.96034181e-01
9.94016246e-05,3.96010075e-01
9.94116246e-05,3.96090902e-01
9.94216246e-05,3.96066815e-01
9.94316246e-05,3.96147658e-01
9.94416246e-05,3.96123591e-01
9.94516246e-05,3.96204451e-01
9.94616246e-05,3.96180402e-01
9.94716246e-05,3.96261278e-01
9.94816246e-05,3.96237252e-01
9.94916246e-05,3.96318147e-01
9.95016246e-05,3.96294141e-01
9.95116246e-05,3.96375052e-01
9.95216246e-05,3.96351063e-01
9.95316246e-05,3.96431990e-01
9.95416246e-05,3.96408020e-01
9.95516246e-05,3.96488968e-01
9.95616246e-05,3.96465021e-01
9.95716246e-05,3.96545986e-01
9.95816246e-05,3.96522060e-01
9.95916246e-05,3.96603044e-01
9.96016246e-05,3.96579138e-01
9.96116246e-05,3.96660138e-01
9.96216246e-05,3.96636252e-01
9.96316246e-05,3.96717271e-01
9.96416246e-05,3.96693405e-01
9.96516246e-05,3.96774442e-01
9.96616246e-05,3.96750597e-01
9.96716246e-05,3.96831651e-01
9.96816246e-05,3.96807826e-01
9.96916246e-05,3.96888895e-01
9.97016246e-05,3.96865090e-01
9.97116246e-05,3.96946179e-01
9.97216246e-05,3.96922394e-01
9.97316246e-05,3.97003500e-01
9.97416246e-05,3.96979735e-01
9.97516246e-05,3.97060857e-01
9.97616246e-05,3.97037113e-01
9.97716246e-05,3.97118253e-01
9.97816246e-05,3.97094529e-01
9.97916246e-05,3.97175687e-01
9.98016246e-05,3.97151982e-01
9.98116246e-05,3.97233156e-01
9.98216246e-05,3.97209471e-01
9.98316246e-05,3.97290664e-01
9.98416246e-05,3.97267001e-01
9.98516246e-05,3.97348212e-01
9.98616246e-05,3.97324567e-01
9.98716246e-05,3.97405794e-01
9.98816246e-05,3.97382170e-01
9.98916246e-05,3.97463416e-01
9.99016246e-05,3.97439812e-01
9.99116246e-05,3.97521076e-01
9.99216246e-05,3.97497494e-01
9.99316246e-05,3.97578775e-01
9.99416246e-05,3.97555214e-01
9.99516246e-05,3.97636512e-01
9.99616246e-05,3.97612970e-01
9.99716246e-05,3.97694286e-01
9.99816246e-05,3.97670764e-01
9.99916246e-05,3.97752096e-01
1.00001625e-04,3.97728594e-01
1.00011625e-04,3.97809945e-01
1.00021625e-04,3.97786464e-01
1.00031625e-04,3.97867831e-01
1.00041625e-04,3.97844370e-01
1.00051625e-04,3.97925755e-01
1.00061625e-04,3.97902314e-01
1.00071625e-04,3.97983718e-01
1.00081625e-04,3.97960297e-01
1.00091625e-04,3.98041718e-01
1.00101625e-04,3.98018319e-01
1.00111625e-04,3.98099757e-01
1.00121625e-04,3.98076378e-01
1.00131625e-04,3.98157834e-01
1.00141625e-04,3.98134475e-01
1.00151625e-04,3.98215949e-01
1.00161625e-04,3.98192610e-01
1.00171625e-04,3.98274099e-01
1.00181625e-04,3.98250781e-01
1.00191625e-04,3.98332289e-01
1.00201625e-04,3.98308992e-01
1.00211625e-04,3.98390518e-01
1.00221625e-04,3.98367240e-01
1.00231625e-04,3.98448784e-01
1.00241625e-04,3.98425527e-01
1.00251625e-04,3.98507087e-01
1.00261625e-04,3.98483851e-01
1.00271625e-04,3.98565430e-01
1.00281625e-04,3.98542213e-01
1.00291625e-04,3.98623809e-01
1.00301625e-04,3.98600614e-01
1.00311625e-04,3.98682227e-01
1.00321625e-04,3.98659051e-01
1.00331625e-04,3.98740683e-01
1.00341625e-04,3.98717530e-01
1.00351625e-04,3.98799180e-01
1.00361625e-04,3.98776046e-01
1.00371625e-04,3.98857712e-01
1.00381625e-04,3.98834599e-01
1.00391625e-04,3.98916282e-01
1.00401625e-04,3.98893188e-01
1.00411625e-04,3.98974889e-01
1.00421625e-04,3.98951816e-01
1.00431625e-04,3.99033534e-01
1.00441625e-04,3.99010481e-01
1.00451625e-04,3.99092217e-01
1.00461625e-04,3.99069185e-01
1.00471625e-04,3.99150937e-01
1.00481625e-04,3.99127924e-01
1.00491625e-04,3.99209693e-01
1.00501625e-04,3.99186701e-01
1.00511625e-04,3.99268489e-01
1.00521625e-04,3.99245518e-01
1.00531625e-04,3.99327324e-01
1.00541625e-04,3.99304372e-01
1.00551625e-04,3.99386194e-01
1.00561625e-04,3.99363263e-01
1.00571625e-04,3.99445105e-01
1.00581625e-04,3.99422196e-01
1.00591625e-04,3.99504052e-01
1.00601625e-04,3.99481162e-01
1.00611625e-04,3.99563037e-01
1.00621625e-04,3.99540167e-01
1.00631625e-04,3.99622060e-01
1.00641625e-04,3.99599212e-01
1.00651625e-04,3.99681122e-01
1.00661625e-04,3.99658293e-01
1.00671625e-04,3.99740221e-01
1.00681625e-04,3.99717414e-01
1.00691625e-04,3.99799357e-01
1.00701625e-04,3.99776571e-01
1.00711625e-04,3.99858533e-01
1.00721625e-04,3.99835766e-01
1.00731625e-04,3.99917745e-01
1.00741625e-04,3.99894999e-01
1.00751625e-04,3.99976995e-01
1.00761625e-04,3.99954270e-01
1.00771625e-04,4.00036284e-01
1.00781625e-04,4.00013578e-01
1.00791625e-04,4.00095610e-01
1.00801625e-04,4.00072926e-01
1.00811625e-04,4.00154975e-01
1.00821625e-04,4.00132312e-01
1.00831625e-04,4.00214377e-01
1.00841625e-04,4.00191733e-01
1.00851625e-04,4.00273817e-01
1.00861625e-04,4.00251193e-01
1.00871625e-04,4.00333292e-01
1.00881625e-04,4.00310690e-01
1.00891625e-04,4.00392809e-01
1.00901625e-04,4.00370227e-01
1.00911625e-04,4.00452364e-01
1.00921625e-04,4.00429804e-01
1.00931625e-04,4.00511957e-01
1.00941625e-04,4.00489416e-01
1.00951625e-04,4.00571586e-01
1.00961625e-04,4.00549066e-01
1.00971625e-04,4.00631252e-01
1.00981625e-04,4.00608753e-01
1.00991625e-04,4.00690958e-01
1.01001625e-04,4.00668480e-01
1.01011625e-04,4.00750704e-01
1.01021625e-04,4.00728246e-01
1.01031625e-04,4.00810487e-01
1.01041625e-04,4.00788049e-01
1.01051625e-04,4.00870307e-01
1.01061625e-04,4.00847890e-01
1.01071625e-04,4.00930165e-01
1.01081625e-04,4.00907769e-01
1.01091625e-04,4.00990061e-01
1.01101625e-04,4.00967685e-01
1.01111625e-04,4.01049994e-01
1.01121625e-04,4.01027637e-01
1.01131625e-04,4.01109962e-01
1.01141625e-04,4.01087627e-01
1.01151625e-04,4.01169971e-01
1.01161625e-04,4.01147657e-01
1.01171625e-04,4.01230018e-01
1.01181625e-04,4.01207726e-01
1.01191625e-04,4.01290105e-01
1.01201625e-04,4.01267831e-01
1.01211625e-04,4.01350226e-01
1.01221625e-04,4.01327973e-01
1.01231625e-04,4.01410386e-01
1.01241625e-04,4.01388154e-01
1.01251625e-04,4.01470585e-01
1.01261625e-04,4.01448373e-01
1.01271625e-04,4.01530820e-01
1.01281625e-04,4.01508629e-01
1.01291625e-04,4.01591093e-01
1.01301625e-04,4.01568924e-01
1.01311625e-04,4.01651406e-01
1.01321625e-04,4.01629256e-01
1.01331625e-04,4.01711755e-01
1.01341625e-04,4.01689627e-01
1.01351625e-04,4.01772144e-01
1.01361625e-04,4.01750036e-01
1.01371625e-04,4.01832569e-01
1.01381625e-04,4.01810481e-01
1.01391625e-04,4.01893031e-01
1.01401625e-04,4.01870964e-01
1.01411625e-04,4.01953532e-01
1.01421625e-04,4.01931485e-01
1.01431625e-04,4.02014069e-01
1.01441625e-04,4.01992043e-01
1.01451625e-04,4.02074645e-01
1.01461625e-04,4.02052639e-01
1.01471625e-04,4.02135257e-01
1.01481625e-04,4.02113271e-01
1.01491625e-04,4.02195908e-01
1.01501625e-04,4.02173944e-01
1.01511625e-04,4.02256597e-01
1.01521625e-04,4.02234652e-01
1.01531625e-04,4.02317322e-01
1.01541625e-04,4.02295397e-01
1.01551625e-04,4.02378085e-01
1.01561625e-04,4.02356182e-01
1.01571625e-04,4.02438887e-01
1.01581625e-04,4.02417004e-01
1.01591625e-04,4.02499725e-01
1.01601625e-04,4.02477863e-01
1.01611625e-04,4.02560602e-01
1.01621625e-04,4.02538760e-01
1.01631625e-04,4.02621517e-01
1.01641625e-04,4.02599696e-01
1.01651625e-04,4.02682469e-01
1.01661625e-04,4.02660668e-01
1.01671625e-04,4.02743457e-01
1.01681625e-04,4.02721678e-01
1.01691625e-04,4.02804486e-01
1.01701625e-04,4.02782727e-01
1.01711625e-04,4.02865552e-01
1.01721625e-04,4.02843814e-01
1.01731625e-04,4.02926656e-01
1.01741625e-04,4.02904939e-01
1.01751625e-04,4.02987797e-01
1.01761625e-04,4.02966101e-01
1.01771625e-04,4.03048976e-01
1.01781625e-04,4.03027298e-01
1.01791625e-04,4.03110191e-01
1.01801625e-04,4.03088535e-01
1.01811625e-04,4.03171445e-01
1.01821625e-04,4.03149809e-01
1.01831625e-04,4.03232735e-01
1.01841625e-04,4.03211120e-01
1.01851625e-04,4.03294064e-01
1.01861625e-04,4.03272470e-01
1.01871625e-04,4.03355429e-01
1.01881625e-04,4.03333855e-01
1.01891625e-04,4.03416834e-01
1.01901625e-04,4.03395283e-01
1.01911625e-04,4.03478279e-01
1.01921625e-04,4.03456748e-01
1.01931625e-04,4.03539761e-01
1.01941625e-04,4.03518249e-01
1.01951625e-04,4.03601278e-01
1.01961625e-04,4.03579787e-01
1.01971625e-04,4.03662834e-01
1.01981625e-04,4.03641364e-01
1.01991625e-04,4.03724427e-01
1.02001625e-04,4.03702977e-01
1.02011625e-04,4.03786058e-01
1.02021625e-04,4.03764630e-01
1.02031625e-04,4.03847728e-01
1.02041625e-04,4.03826321e-01
1.02051625e-04,4.03909434e-01
1.02061625e-04,4.03888046e-01
1.02071625e-04,4.03971178e-01
1.02081625e-04,4.03949812e-01
1.02091625e-04,4.04032960e-01
1.02101625e-04,4.04011612e-01
1.02111625e-04,4.04094777e-01
1.02121625e-04,4.04073450e-01
1.02131625e-04,4.04156631e-01
1.02141625e-04,4.04135324e-01
1.02151625e-04,4.04218523e-01
1.02161625e-04,4.04197237e-01
1.02171625e-04,4.04280452e-01
1.02181625e-04,4.04259187e-01
1.02191625e-04,4.04342419e-01
1.02201625e-04,4.04321174e-01
1.02211625e-04,4.04404422e-01
1.02221625e-04,4.04383196e-01
1.02231625e-04,4.04466461e-01
1.02241625e-04,4.04445258e-01
1.02251625e-04,4.04528541e-01
1.02261625e-04,4.04507359e-01
1.02271625e-04,4.04590659e-01
1.02281625e-04,4.04569497e-01
1.02291625e-04,4.04652815e-01
1.02301625e-04,4.04631674e-01
1.02311625e-04,4.04715007e-01
1.02321625e-04,4.04693886e-01
1.02331625e-04,4.04777237e-01
1.02341625e-04,4.04756137e-01
1.02351625e-04,4.04839503e-01
1.02361625e-04,4.04818422e-01
1.02371625e-04,4.04901806e-01
1.02381625e-04,4.04880746e-01
1.02391625e-04,4.04964146e-01
1.02401625e-04,4.04943106e-01
1.02411625e-04,4.05026524e-01
1.02421625e-04,4.05005506e-01
1.02431625e-04,4.05088940e-01
1.02441625e-04,4.05067941e-01
1.02451625e-04,4.05151391e-01
1.02461625e-04,4.05130413e-01
1.02471625e-04,4.05213880e-01
1.02481625e-04,4.05192923e-01
1.02491625e-04,4.05276407e-01
1.02501625e-04,4.05255471e-01
1.02511625e-04,4.05338971e-01
1.02521625e-04,4.05318057e-01
1.02531625e-04,4.05401576e-01
1.02541625e-04,4.05380681e-01
1.02551625e-04,4.05464216e-01
1.02561625e-04,4.05443342e-01
1.02571625e-04,4.05526893e-01
1.02581625e-04,4.05506039e-01
1.02591625e-04,4.05589606e-01
1.02601625e-04,4.05568772e-01
1.02611625e-04,4.05652355e-01
1.02621625e-04,4.05631542e-01
1.02631625e-04,4.05715143e-01
1.02641625e-04,4.05694349e-01
1.02651625e-04,4.05777964e-01
1.02661625e-04,4.05757191e-01
1.02671625e-04,4.05840824e-01
1.02681625e-04,4.05820073e-01
1.02691625e-04,4.05903724e-01
1.02701625e-04,4.05882992e-01
1.02711625e-04,4.05966658e-01
1.02721625e-04,4.05945948e-01
1.02731625e-04,4.06029632e-01
1.02741625e-04,4.06008941e-01
1.02751625e-04,4.06092642e-01
1.02761625e-04,4.06071971e-01
1.02771625e-04,4.06155689e-01
1.02781625e-04,4.06135039e-01
1.02791625e-04,4.06218772e-01
1.02801625e-04,4.06198144e-01
1.02811625e-04,4.06281894e-01
1.02821625e-04,4.06261286e-01
1.02831625e-04,4.06345051e-01
1.02841625e-04,4.06324463e-01
1.02851625e-04,4.06408247e-01
1.02861625e-04,4.06387680e-01
1.02871625e-04,4.06471480e-01
1.02881625e-04,4.06450935e-01
1.02891625e-04,4.06534752e-01
1.02901625e-04,4.06514226e-01
1.02911625e-04,4.06598058e-01
1.02921625e-04,4.06577552e-01
1.02931625e-04,4.06661402e-01
1.02941625e-04,4.06640917e-01
1.02951625e-04,4.06724784e-01
1.02961625e-04,4.06704320e-01
1.02971625e-04,4.06788201e-01
1.02981625e-04,4.06767757e-01
1.02991625e-04,4.06851655e-01
1.03001625e-04,4.06831231e-01
1.03011625e-04,4.06915146e-01
1.03021625e-04,4.06894742e-01
1.03031625e-04,4.06978673e-01
1.03041625e-04,4.06958291e-01
1.03051625e-04,4.07042239e-01
1.03061625e-04,4.07021875e-01
1.03071625e-04,4.07105840e-01
1.03081625e-04,4.07085497e-01
1.03091625e-04,4.07169478e-01
1.03101625e-04,4.07149156e-01
1.03111625e-04,4.07233152e-01
1.03121625e-04,4.07212849e-01
1.03131625e-04,4.07296861e-01
1.03141625e-04,4.07276579e-01
1.03151625e-04,4.07360608e-01
1.03161625e-04,4.07340347e-01
1.03171625e-04,4.07424390e-01
1.03181625e-04,4.07404148e-01
1.03191625e-04,4.07488208e-01
1.03201625e-04,4.07467986e-01
1.03211625e-04,4.07552063e-01
1.03221625e-04,4.07531862e-01
1.03231625e-04,4.07615955e-01
1.03241625e-04,4.07595776e-01
1.03251625e-04,4.07679887e-01
1.03261625e-04,4.07659729e-01
1.03271625e-04,4.07743855e-01
1.03281625e-04,4.07723715e-01
1.03291625e-04,4.07807857e-01
1.03301625e-04,4.07787739e-01
1.03311625e-04,4.07871898e-01
1.03321625e-04,4.07851799e-01
1.03331625e-04,4.07935975e-01
1.03341625e-04,4.07915899e-01
1.03351625e-04,4.08000092e-01
1.03361625e-04,4.07980034e-01
1.03371625e-04,4.08064242e-01
1.03381625e-04,4.08044205e-01
1.03391625e-04,4.08128430e-01
1.03401625e-04,4.08108414e-01
1.03411625e-04,4.08192654e-01
1.03421625e-04,4.08172656e-01
1.03431625e-04,4.08256912e-01
1.03441625e-04,4.08236936e-01
1.03451625e-04,4.08321209e-01
1.03461625e-04,4.08301253e-01
1.03471625e-04,4.08385541e-01
1.03481625e-04,4.08365605e-01
1.03491625e-04,4.08449908e-01
1.03501625e-04,4.08429993e-01
1.03511625e-04,4.08514314e-01
1.03521625e-04,4.08494418e-01
1.03531625e-04,4.08578754e-01
1.03541625e-04,4.08558877e-01
1.03551625e-04,4.08643228e-01
1.03561625e-04,4.08623373e-01
1.03571625e-04,4.08707741e-01
1.03581625e-04,4.08687905e-01
1.03591625e-04,4.08772289e-01
1.03601625e-04,4.08752472e-01
1.03611625e-04,4.08836873e-01
1.03621625e-04,4.08817080e-01
1.03631625e-04,4.08901495e-01
1.03641625e-04,4.08881721e-01
1.03651625e-04,4.08966152e-01
1.03661625e-04,4.08946397e-01
1.03671625e-04,4.09030845e-01
1.03681625e-04,4.09011111e-01
1.03691625e-04,4.09095575e-01
1.03701625e-04,4.09075862e-01
1.03711625e-04,4.09160343e-01
1.03721625e-04,4.09140651e-01
1.03731625e-04,4.09225148e-01
1.03741625e-04,4.09205476e-01
1.03751625e-04,4.09289988e-01
1.03761625e-04,4.09270336e-01
1.03771625e-04,4.09354863e-01
1.03781625e-04,4.09335230e-01
1.03791625e-04,4.09419773e-01
1.03801625e-04,4.09400161e-01
1.03811625e-04,4.09484720e-01
1.03821625e-04,4.09465127e-01
1.03831625e-04,4.09549702e-01
1.03841625e-04,4.09530130e-01
1.03851625e-04,4.09614720e-01
1.03861625e-04,4.09595167e-01
1.03871625e-04,4.09679773e-01
1.03881625e-04,4.09660241e-01
1.03891625e-04,4.09744865e-01
1.03901625e-04,4.09725353e-01
1.03911625e-04,4.09809990e-01
1.03921625e-04,4.09790498e-01
1.03931625e-04,4.09875151e-01
1.03941625e-04,4.09855679e-01
1.03951625e-04,4.09940351e-01
1.03961625e-04,4.09920899e-01
1.03971625e-04,4.10005583e-01
1.03981625e-04,4.09986150e-01
1.03991625e-04,4.10070851e-01
1.04001625e-04,4.10051440e-01
1.04011625e-04,4.10136157e-01
1.04021625e-04,4.10116765e-01
1.04031625e-04,4.10201497e-01
1.04041625e-04,4.10182126e-01
1.04051625e-04,4.10266873e-01
1.04061625e-04,4.10247521e-01
1.04071625e-04,4.10332284e-01
1.04081625e-04,4.10312952e-01
1.04091625e-04,4.10397730e-01
1.04101625e-04,4.10378418e-01
1.04111625e-04,4.10463212e-01
1.04121625e-04,4.10443920e-01
1.04131625e-04,4.10528729e-01
1.04141625e-04,4.10509455e-01
1.04151625e-04,4.10594280e-01
1.04161625e-04,4.10575028e-01
1.04171625e-04,4.10659869e-01
1.04181625e-04,4.10640637e-01
1.04191625e-04,4.10725494e-01
1.04201625e-04,4.10706283e-01
1.04211625e-04,4.10791154e-01
1.04221625e-04,4.10771962e-01
1.04231625e-04,4.10856850e-01
1.04241625e-04,4.10837678e-01
1.04251625e-04,4.10922581e-01
1.04261625e-04,4.10903429e-01
1.04271625e-04,4.10988345e-01
1.04281625e-04,4.10969213e-01
1.04291625e-04,4.11054148e-01
1.04301625e-04,4.11035035e-01
1.04311625e-04,4.11119984e-01
1.04321625e-04,4.11100894e-01
1.04331625e-04,4.11185859e-01
1.04341625e-04,4.11166787e-01
1.04351625e-04,4.11251768e-01
1.04361625e-04,4.11232717e-01
1.04371625e-04,4.11317713e-01
1.04381625e-04,4.11298682e-01
1.04391625e-04,4.11383693e-01
1.04401625e-04,4.11364681e-01
1.04411625e-04,4.11449706e-01
1.04421625e-04,4.11430713e-01
1.04431625e-04,4.11515753e-01
1.04441625e-04,4.11496780e-01
1.04451625e-04,4.11581837e-01
1.04461625e-04,4.11562884e-01
1.04471625e-04,4.11647956e-01
1.04481625e-04,4.11629022e-01
1.04491625e-04,4.11714109e-01
1.04501625e-04,4.11695196e-01
1.04511625e-04,4.11780299e-01
1.04521625e-04,4.11761406e-01
1.04531625e-04,4.11846524e-01
1.04541625e-04,4.11827650e-01
1.04551625e-04,4.11912783e-01
1.04561625e-04,4.11893929e-01
1.04571625e-04,4.11979076e-01
1.04581625e-04,4.11960242e-01
1.04591625e-04,4.12045404e-01
1.04601625e-04,4.12026590e-01
1.04611625e-04,4.12111768e-01
1.04621625e-04,4.12092973e-01
1.04631625e-04,4.12178165e-01
1.04641625e-04,4.12159390e-01
1.04651625e-04,4.12244598e-01
1.04661625e-04,4.12225843e-01
1.04671625e-04,4.12311066e-01
1.04681625e-04,4.12292330e-01
1.04691625e-04,4.12377568e-01
1.04701625e-04,4.12358851e-01
1.04711625e-04,4.12444105e-01
1.04721625e-04,4.12425409e-01
1.04731625e-04,4.12510677e-01
1.04741625e-04,4.12492000e-01
1.04751625e-04,4.12577283e-01
1.04761625e-04,4.12558626e-01
1.04771625e-04,4.12643924e-01
1.04781625e-04,4.12625286e-01
1.04791625e-04,4.12710600e-01
1.04801625e-04,4.12691982e-01
1.04811625e-04,4.12777309e-01
1.04821625e-04,4.12758710e-01
1.04831625e-04,4.12844052e-01
1.04841625e-04,4.12825473e-01
1.04851625e-04,4.12910830e-01
1.04861625e-04,4.12892270e-01
1.04871625e-04,4.12977642e-01
1.04881625e-04,4.12959102e-01
1.04891625e-04,4.13044490e-01
1.04901625e-04,4.13025971e-01
1.04911625e-04,4.13111373e-01
1.04921625e-04,4.13092872e-01
1.04931625e-04,4.13178288e-01
1.04941625e-04,4.13159808e-01
1.04951625e-04,4.13245241e-01
1.04961625e-04,4.13226779e-01
1.04971625e-04,4.13312226e-01
1.04981625e-04,4.13293784e-01
1.04991625e-04,4.13379245e-01
1.05001625e-04,4.13360822e-01
1.05011625e-04,4.13446297e-01
1.05021625e-04,4.13427894e-01
1.05031625e-04,4.13513385e-01
1.05041625e-04,4.13495003e-01
1.05051625e-04,4.13580508e-01
1.05061625e-04,4.13562144e-01
1.05071625e-04,4.13647664e-01
1.05081625e-04,4.13629319e-01
1.05091625e-04,4.13714853e-01
1.05101625e-04,4.13696527e-01
1.05111625e-04,4.13782076e-01
1.05121625e-04,4.13763771e-01
1.05131625e-04,4.13849336e-01
1.05141625e-04,4.13831050e-01
1.05151625e-04,4.13916627e-01
1.05161625e-04,4.13898359e-01
1.05171625e-04,4.13983952e-01
1.05181625e-04,4.13965705e-01
1.05191625e-04,4.14051313e-01
1.05201625e-04,4.14033084e-01
1.05211625e-04,4.14118705e-01
1.05221625e-04,4.14100495e-01
1.05231625e-04,4.14186131e-01
1.05241625e-04,4.14167942e-01
1.05251625e-04,4.14253594e-01
1.05261625e-04,4.14235424e-01
1.05271625e-04,4.14321089e-01
1.05281625e-04,4.14302939e-01
1.05291625e-04,4.14388620e-01
1.05301625e-04,4.14370490e-01
1.05311625e-04,4.14456185e-01
1.05321625e-04,4.14438074e-01
1.05331625e-04,4.14523784e-01
1.05341625e-04,4.14505691e-01
1.05351625e-04,4.14591414e-01
1.05361625e-04,4.14573341e-01
1.05371625e-04,4.14659078e-01
1.05381625e-04,4.14641024e-01
1.05391625e-04,4.14726776e-01
1.05401625e-04,4.14708742e-01
1.05411625e-04,4.14794508e-01
1.05421625e-04,4.14776493e-01
1.05431625e-04,4.14862274e-01
1.05441625e-04,4.14844277e-01
1.05451625e-04,4.14930069e-01
1.05461625e-04,4.14912091e-01
1.05471625e-04,4.14997901e-01
1.05481625e-04,4.14979943e-01
1.05491625e-04,4.15065766e-01
1.05501625e-04,4.15047824e-01
1.05511625e-04,4.15133659e-01
1.05521625e-04,4.15115739e-01
1.05531625e-04,4.15201589e-01
1.05541625e-04,4.15183688e-01
1.05551625e-04,4.15269553e-01
1.05561625e-04,4.15251672e-01
