time,v(vpre)
2.47942480e-03,3.55664259e-01
2.47952480e-03,3.60095989e-01
2.47962480e-03,3.55743777e-01
2.47972480e-03,3.60175500e-01
2.47982480e-03,3.55823417e-01
2.47992480e-03,3.60255157e-01
2.48002480e-03,3.55903201e-01
2.48012480e-03,3.60334936e-01
2.48022480e-03,3.55983097e-01
2.48032480e-03,3.60414849e-01
2.48042480e-03,3.56063140e-01
2.48052480e-03,3.60494899e-01
2.48062480e-03,3.56143327e-01
2.48072480e-03,3.60575096e-01
2.48082480e-03,3.56223649e-01
2.48092480e-03,3.60655448e-01
2.48102480e-03,3.56304128e-01
2.48112480e-03,3.60735928e-01
2.48122480e-03,3.56384730e-01
2.48132480e-03,3.60816541e-01
2.48142480e-03,3.56465465e-01
2.48152480e-03,3.60897286e-01
2.48162480e-03,3.56546325e-01
2.48172480e-03,3.60978167e-01
2.48182480e-03,3.56627342e-01
2.48192480e-03,3.61059195e-01
2.48202480e-03,3.56708473e-01
2.48212480e-03,3.61140346e-01
2.48222480e-03,3.56789754e-01
2.48232480e-03,3.61221652e-01
2.48242480e-03,3.56871197e-01
2.48252480e-03,3.61303118e-01
2.48262480e-03,3.56952761e-01
2.48272480e-03,3.61384693e-01
2.48282480e-03,3.57034459e-01
2.48292480e-03,3.61466416e-01
2.48302480e-03,3.57116301e-01
2.48312480e-03,3.61548275e-01
2.48322480e-03,3.57198267e-01
2.48332480e-03,3.61630267e-01
2.48342480e-03,3.57280378e-01
2.48352480e-03,3.61712395e-01
2.48362480e-03,3.57362628e-01
2.48372480e-03,3.61794676e-01
2.48382480e-03,3.57445019e-01
2.48392480e-03,3.61877103e-01
2.48402480e-03,3.57527566e-01
2.48412480e-03,3.61959669e-01
2.48422480e-03,3.57610252e-01
2.48432480e-03,3.62042399e-01
2.48442480e-03,3.57693093e-01
2.48452480e-03,3.62125267e-01
2.48462480e-03,3.57776066e-01
2.48472480e-03,3.62208247e-01
2.48482480e-03,3.57859153e-01
2.48492480e-03,3.62291385e-01
2.48502480e-03,3.57942406e-01
2.48512480e-03,3.62374666e-01
2.48522480e-03,3.58025790e-01
2.48532480e-03,3.62458084e-01
2.48542480e-03,3.58109326e-01
2.48552480e-03,3.62541655e-01
2.48562480e-03,3.58192998e-01
2.48572480e-03,3.62625361e-01
2.48582480e-03,3.58276811e-01
2.48592480e-03,3.62709216e-01
2.48602480e-03,3.58360779e-01
2.48612480e-03,3.62793221e-01
2.48622480e-03,3.58444888e-01
2.48632480e-03,3.62877371e-01
2.48642480e-03,3.58529148e-01
2.48652480e-03,3.62961677e-01
2.48662480e-03,3.58613551e-01
2.48672480e-03,3.63046110e-01
2.48682480e-03,3.58698088e-01
2.48692480e-03,3.63130695e-01
2.48702480e-03,3.58782776e-01
2.48712480e-03,3.63215423e-01
2.48722480e-03,3.58867604e-01
2.48732480e-03,3.63300289e-01
2.48742480e-03,3.58952563e-01
2.48752480e-03,3.63385286e-01
2.48762480e-03,3.59037665e-01
2.48772480e-03,3.63470448e-01
2.48782480e-03,3.59122938e-01
2.48792480e-03,3.63555782e-01
2.48802480e-03,3.59208372e-01
2.48812480e-03,3.63641252e-01
2.48822480e-03,3.59293929e-01
2.48832480e-03,3.63726860e-01
2.48842480e-03,3.59379633e-01
2.48852480e-03,3.63812605e-01
2.48862480e-03,3.59465472e-01
2.48872480e-03,3.63898503e-01
2.48882480e-03,3.59551465e-01
2.48892480e-03,3.63984546e-01
2.48902480e-03,3.59637619e-01
2.48912480e-03,3.64070765e-01
2.48922480e-03,3.59723919e-01
2.48932480e-03,3.64157104e-01
2.48942480e-03,3.59810353e-01
2.48952480e-03,3.64243601e-01
2.48962480e-03,3.59896950e-01
2.48972480e-03,3.64330274e-01
2.48982480e-03,3.59983723e-01
2.48992480e-03,3.64417099e-01
2.49002480e-03,3.60070624e-01
2.49012480e-03,3.64504047e-01
2.49022480e-03,3.60157671e-01
2.49032480e-03,3.64591159e-01
2.49042480e-03,3.60244859e-01
2.49052480e-03,3.64678398e-01
2.49062480e-03,3.60332177e-01
2.49072480e-03,3.64765780e-01
2.49082480e-03,3.60419667e-01
2.49092480e-03,3.64853350e-01
2.49102480e-03,3.60507325e-01
2.49112480e-03,3.64941077e-01
2.49122480e-03,3.60595140e-01
2.49132480e-03,3.65028943e-01
2.49142480e-03,3.60683084e-01
2.49152480e-03,3.65116962e-01
2.49162480e-03,3.60771180e-01
2.49172480e-03,3.65205115e-01
2.49182480e-03,3.60859420e-01
2.49192480e-03,3.65293435e-01
2.49202480e-03,3.60947831e-01
2.49212480e-03,3.65381910e-01
2.49222480e-03,3.61036377e-01
2.49232480e-03,3.65470538e-01
2.49242480e-03,3.61125096e-01
2.49252480e-03,3.65559322e-01
2.49262480e-03,3.61213950e-01
2.49272480e-03,3.65648250e-01
2.49282480e-03,3.61302966e-01
2.49292480e-03,3.65737335e-01
2.49302480e-03,3.61392133e-01
2.49312480e-03,3.65826593e-01
2.49322480e-03,3.61481466e-01
2.49332480e-03,3.65916003e-01
2.49342480e-03,3.61570951e-01
2.49352480e-03,3.66005557e-01
2.49362480e-03,3.61660585e-01
2.49372480e-03,3.66095273e-01
2.49382480e-03,3.61750371e-01
2.49392480e-03,3.66185145e-01
2.49402480e-03,3.61840322e-01
2.49412480e-03,3.66275172e-01
2.49422480e-03,3.61930427e-01
2.49432480e-03,3.66365371e-01
2.49442480e-03,3.62020695e-01
2.49452480e-03,3.66455713e-01
2.49462480e-03,3.62111096e-01
2.49472480e-03,3.66546199e-01
2.49482480e-03,3.62201665e-01
2.49492480e-03,3.66636859e-01
2.49502480e-03,3.62292399e-01
2.49512480e-03,3.66727683e-01
2.49522480e-03,3.62383290e-01
2.49532480e-03,3.66818661e-01
2.49542480e-03,3.62474333e-01
2.49552480e-03,3.66909800e-01
2.49562480e-03,3.62565540e-01
2.49572480e-03,3.67001086e-01
2.49582480e-03,3.62656898e-01
2.49592480e-03,3.67092545e-01
2.49602480e-03,3.62748417e-01
2.49612480e-03,3.67184153e-01
2.49622480e-03,3.62840093e-01
2.49632480e-03,3.67275927e-01
2.49642480e-03,3.62931941e-01
2.49652480e-03,3.67367878e-01
2.49662480e-03,3.63023945e-01
2.49672480e-03,3.67459974e-01
2.49682480e-03,3.63116107e-01
2.49692480e-03,3.67552238e-01
2.49702480e-03,3.63208432e-01
2.49712480e-03,3.67644656e-01
2.49722480e-03,3.63300898e-01
2.49732480e-03,3.67737218e-01
2.49742480e-03,3.63393535e-01
2.49752480e-03,3.67829963e-01
2.49762480e-03,3.63486337e-01
2.49772480e-03,3.67922879e-01
2.49782480e-03,3.63579311e-01
2.49792480e-03,3.68015941e-01
2.49802480e-03,3.63672436e-01
2.49812480e-03,3.68109193e-01
2.49822480e-03,3.63765745e-01
2.49832480e-03,3.68202590e-01
2.49842480e-03,3.63859191e-01
2.49852480e-03,3.68296150e-01
2.49862480e-03,3.63952797e-01
2.49872480e-03,3.68389871e-01
2.49882480e-03,3.64046586e-01
2.49892480e-03,3.68483753e-01
2.49902480e-03,3.64140510e-01
2.49912480e-03,3.68577812e-01
2.49922480e-03,3.64234631e-01
2.49932480e-03,3.68672038e-01
2.49942480e-03,3.64328905e-01
2.49952480e-03,3.68766424e-01
2.49962480e-03,3.64423338e-01
2.49972480e-03,3.68860967e-01
2.49982480e-03,3.64517930e-01
2.49992480e-03,3.68955683e-01
2.50002480e-03,3.64612708e-01
2.50012480e-03,3.69050599e-01
2.50022480e-03,3.64707667e-01
2.50032480e-03,3.69145651e-01
2.50042480e-03,3.64802748e-01
2.50052480e-03,3.69240855e-01
2.50062480e-03,3.64898020e-01
2.50072480e-03,3.69336259e-01
2.50082480e-03,3.64993465e-01
2.50092480e-03,3.69431822e-01
2.50102480e-03,3.65089058e-01
2.50112480e-03,3.69527538e-01
2.50122480e-03,3.65184830e-01
2.50132480e-03,3.69623432e-01
2.50142480e-03,3.65280767e-01
2.50152480e-03,3.69719506e-01
2.50162480e-03,3.65376877e-01
2.50172480e-03,3.69815741e-01
2.50182480e-03,3.65473152e-01
2.50192480e-03,3.69912144e-01
2.50202480e-03,3.65569589e-01
2.50212480e-03,3.70008715e-01
2.50222480e-03,3.65666210e-01
2.50232480e-03,3.70105466e-01
2.50242480e-03,3.65762997e-01
2.50252480e-03,3.70202392e-01
2.50262480e-03,3.65859958e-01
2.50272480e-03,3.70299481e-01
2.50282480e-03,3.65957078e-01
2.50292480e-03,3.70396746e-01
2.50302480e-03,3.66054392e-01
2.50312480e-03,3.70494196e-01
2.50322480e-03,3.66151867e-01
2.50332480e-03,3.70591798e-01
2.50342480e-03,3.66249493e-01
2.50352480e-03,3.70689573e-01
2.50362480e-03,3.66347310e-01
2.50372480e-03,3.70787533e-01
2.50382480e-03,3.66445299e-01
2.50392480e-03,3.70885651e-01
2.50402480e-03,3.66543440e-01
2.50412480e-03,3.70983949e-01
2.50422480e-03,3.66641770e-01
2.50432480e-03,3.71082421e-01
2.50442480e-03,3.66740278e-01
2.50452480e-03,3.71181071e-01
2.50462480e-03,3.66838953e-01
2.50472480e-03,3.71279905e-01
2.50482480e-03,3.66937812e-01
2.50492480e-03,3.71378903e-01
2.50502480e-03,3.67036833e-01
2.50512480e-03,3.71478085e-01
2.50522480e-03,3.67136039e-01
2.50532480e-03,3.71577436e-01
2.50542480e-03,3.67235419e-01
2.50552480e-03,3.71676974e-01
2.50562480e-03,3.67334980e-01
2.50572480e-03,3.71776683e-01
2.50582480e-03,3.67434703e-01
2.50592480e-03,3.71876569e-01
2.50602480e-03,3.67534613e-01
2.50612480e-03,3.71976626e-01
2.50622480e-03,3.67634690e-01
2.50632480e-03,3.72076875e-01
2.50642480e-03,3.67734960e-01
2.50652480e-03,3.72177297e-01
2.50662480e-03,3.67835399e-01
2.50672480e-03,3.72277906e-01
2.50682480e-03,3.67936019e-01
2.50692480e-03,3.72378676e-01
2.50702480e-03,3.68036804e-01
2.50712480e-03,3.72479631e-01
2.50722480e-03,3.68137785e-01
2.50732480e-03,3.72580778e-01
2.50742480e-03,3.68238938e-01
2.50752480e-03,3.72682099e-01
2.50762480e-03,3.68340265e-01
2.50772480e-03,3.72783582e-01
2.50782480e-03,3.68441775e-01
2.50792480e-03,3.72885285e-01
2.50802480e-03,3.68543481e-01
2.50812480e-03,3.72987143e-01
2.50822480e-03,3.68645342e-01
2.50832480e-03,3.73089187e-01
2.50842480e-03,3.68747409e-01
2.50852480e-03,3.73191428e-01
2.50862480e-03,3.68849646e-01
2.50872480e-03,3.73293831e-01
2.50882480e-03,3.68952051e-01
2.50892480e-03,3.73396419e-01
2.50902480e-03,3.69054662e-01
2.50912480e-03,3.73499210e-01
2.50922480e-03,3.69157438e-01
2.50932480e-03,3.73602155e-01
2.50942480e-03,3.69260398e-01
2.50952480e-03,3.73705309e-01
2.50962480e-03,3.69363558e-01
2.50972480e-03,3.73808643e-01
2.50982480e-03,3.69466885e-01
2.50992480e-03,3.73912152e-01
2.51002480e-03,3.69570398e-01
2.51012480e-03,3.74015859e-01
2.51022480e-03,3.69674094e-01
2.51032480e-03,3.74119739e-01
2.51042480e-03,3.69777991e-01
2.51052480e-03,3.74223824e-01
2.51062480e-03,3.69882074e-01
2.51072480e-03,3.74328103e-01
2.51082480e-03,3.69986339e-01
2.51092480e-03,3.74432544e-01
2.51102480e-03,3.70090779e-01
2.51112480e-03,3.74537190e-01
2.51122480e-03,3.70195415e-01
2.51132480e-03,3.74642011e-01
2.51142480e-03,3.70300233e-01
2.51152480e-03,3.74747028e-01
2.51162480e-03,3.70405237e-01
2.51172480e-03,3.74852227e-01
2.51182480e-03,3.70510425e-01
2.51192480e-03,3.74957610e-01
2.51202480e-03,3.70615803e-01
2.51212480e-03,3.75063188e-01
2.51222480e-03,3.70721368e-01
2.51232480e-03,3.75168958e-01
2.51242480e-03,3.70827131e-01
2.51252480e-03,3.75274917e-01
2.51262480e-03,3.70933083e-01
2.51272480e-03,3.75381093e-01
2.51282480e-03,3.71039236e-01
2.51292480e-03,3.75487434e-01
2.51302480e-03,3.71145558e-01
2.51312480e-03,3.75593966e-01
2.51322480e-03,3.71252072e-01
2.51332480e-03,3.75700689e-01
2.51342480e-03,3.71358798e-01
2.51352480e-03,3.75807635e-01
2.51362480e-03,3.71465703e-01
2.51372480e-03,3.75914732e-01
2.51382480e-03,3.71572785e-01
2.51392480e-03,3.76022035e-01
2.51402480e-03,3.71954628e-01
2.51412480e-03,3.76602438e-01
2.51422480e-03,3.72008534e-01
2.51432480e-03,3.76345485e-01
2.51442480e-03,3.72215305e-01
2.51452480e-03,3.76833628e-01
2.51462480e-03,3.72229959e-01
2.51472480e-03,3.76563834e-01
2.51482480e-03,3.72430409e-01
2.51492480e-03,3.77047098e-01
2.51502480e-03,3.72443529e-01
2.51512480e-03,3.76778748e-01
2.51522480e-03,3.72644477e-01
2.51532480e-03,3.77260654e-01
2.51542480e-03,3.72657593e-01
2.51552480e-03,3.76994320e-01
2.51562480e-03,3.72859272e-01
2.51572480e-03,3.77474963e-01
2.51582480e-03,3.72872405e-01
2.51592480e-03,3.77210658e-01
2.51602480e-03,3.73074848e-01
2.51612480e-03,3.77690058e-01
2.51622480e-03,3.73088045e-01
2.51632480e-03,3.77427830e-01
2.51642480e-03,3.73291235e-01
2.51652480e-03,3.77905952e-01
2.51662480e-03,3.73304477e-01
2.51672480e-03,3.77645801e-01
2.51682480e-03,3.73508415e-01
2.51692480e-03,3.78122651e-01
2.51702480e-03,3.73521729e-01
2.51712480e-03,3.77864588e-01
2.51722480e-03,3.73726406e-01
2.51732480e-03,3.78340156e-01
2.51742480e-03,3.73739791e-01
2.51752480e-03,3.78084192e-01
2.51762480e-03,3.73945203e-01
2.51772480e-03,3.78558459e-01
2.51782480e-03,3.73958668e-01
2.51792480e-03,3.78304630e-01
2.51802480e-03,3.74164825e-01
2.51812480e-03,3.78777579e-01
2.51822480e-03,3.74178366e-01
2.51832480e-03,3.78525883e-01
2.51842480e-03,3.74385243e-01
2.51852480e-03,3.78997503e-01
2.51862480e-03,3.74398876e-01
2.51872480e-03,3.78747968e-01
2.51882480e-03,3.74606498e-01
2.51892480e-03,3.79218258e-01
2.51902480e-03,3.74620224e-01
2.51912480e-03,3.78970883e-01
2.51922480e-03,3.74828544e-01
2.51932480e-03,3.79439804e-01
2.51942480e-03,3.74842384e-01
2.51952480e-03,3.79194635e-01
2.51962480e-03,3.75051441e-01
2.51972480e-03,3.79662198e-01
2.51982480e-03,3.75065388e-01
2.51992480e-03,3.79419225e-01
2.52002480e-03,3.75275155e-01
2.52012480e-03,3.79885418e-01
2.52022480e-03,3.75289225e-01
2.52032480e-03,3.79644651e-01
2.52042480e-03,3.75499694e-01
2.52052480e-03,3.80109460e-01
2.52062480e-03,3.75513903e-01
2.52072480e-03,3.79870940e-01
2.52082480e-03,3.75725082e-01
2.52092480e-03,3.80334347e-01
2.52102480e-03,3.75739424e-01
2.52112480e-03,3.80098070e-01
2.52122480e-03,3.75951291e-01
2.52132480e-03,3.80560062e-01
2.52142480e-03,3.75965791e-01
2.52152480e-03,3.80326058e-01
2.52162480e-03,3.76178355e-01
2.52172480e-03,3.80786626e-01
2.52182480e-03,3.76193004e-01
2.52192480e-03,3.80554896e-01
2.52202480e-03,3.76406259e-01
2.52212480e-03,3.81014038e-01
2.52222480e-03,3.76421070e-01
2.52232480e-03,3.80784609e-01
2.52242480e-03,3.76635013e-01
2.52252480e-03,3.81242289e-01
2.52262480e-03,3.76649993e-01
2.52272480e-03,3.81015177e-01
2.52282480e-03,3.76864608e-01
2.52292480e-03,3.81471384e-01
2.52302480e-03,3.77147451e-01
2.52312480e-03,3.81696632e-01
2.52322480e-03,3.77306571e-01
2.52332480e-03,3.81830722e-01
2.52342480e-03,3.77427600e-01
2.52352480e-03,3.81946815e-01
2.52362480e-03,3.77542209e-01
2.52372480e-03,3.82061146e-01
2.52382480e-03,3.77656503e-01
2.52392480e-03,3.82175779e-01
2.52402480e-03,3.77771112e-01
2.52412480e-03,3.82290735e-01
2.52422480e-03,3.77885971e-01
2.52432480e-03,3.82405927e-01
2.52442480e-03,3.78001057e-01
2.52452480e-03,3.82521341e-01
2.52462480e-03,3.78116379e-01
2.52472480e-03,3.82636986e-01
2.52482480e-03,3.78231907e-01
2.52492480e-03,3.82752836e-01
2.52502480e-03,3.78347662e-01
2.52512480e-03,3.82868921e-01
2.52522480e-03,3.78463648e-01
2.52532480e-03,3.82985228e-01
2.52542480e-03,3.78579856e-01
2.52552480e-03,3.83101760e-01
2.52562480e-03,3.78696278e-01
2.52572480e-03,3.83218509e-01
2.52582480e-03,3.78812931e-01
2.52592480e-03,3.83335478e-01
2.52602480e-03,3.78929793e-01
2.52612480e-03,3.83452677e-01
2.52622480e-03,3.79046895e-01
2.52632480e-03,3.83570101e-01
2.52642480e-03,3.79164210e-01
2.52652480e-03,3.83687733e-01
2.52662480e-03,3.79281745e-01
2.52672480e-03,3.83805602e-01
2.52682480e-03,3.79399523e-01
2.52692480e-03,3.83923706e-01
2.52702480e-03,3.79517512e-01
2.52712480e-03,3.84042021e-01
2.52722480e-03,3.79635730e-01
2.52732480e-03,3.84160564e-01
2.52742480e-03,3.79754174e-01
2.52752480e-03,3.84279344e-01
2.52762480e-03,3.79872852e-01
2.52772480e-03,3.84398347e-01
2.52782480e-03,3.79991753e-01
2.52792480e-03,3.84517576e-01
2.52802480e-03,3.80110871e-01
2.52812480e-03,3.84637027e-01
2.52822480e-03,3.80230226e-01
2.52832480e-03,3.84756717e-01
2.52842480e-03,3.80349813e-01
2.52852480e-03,3.84876626e-01
2.52862480e-03,3.80469617e-01
2.52872480e-03,3.84996776e-01
2.52882480e-03,3.80589667e-01
2.52892480e-03,3.85117157e-01
2.52902480e-03,3.80709937e-01
2.52912480e-03,3.85237755e-01
2.52922480e-03,3.80830441e-01
2.52932480e-03,3.85358636e-01
2.52942480e-03,3.80951247e-01
2.52952480e-03,3.85479794e-01
2.52962480e-03,3.81072307e-01
2.52972480e-03,3.85601200e-01
2.52982480e-03,3.81193609e-01
2.52992480e-03,3.85722844e-01
2.53002480e-03,3.81315152e-01
2.53012480e-03,3.85844732e-01
2.53022480e-03,3.81436922e-01
2.53032480e-03,3.85966835e-01
2.53042480e-03,3.81558919e-01
2.53052480e-03,3.86089187e-01
2.53062480e-03,3.81681159e-01
2.53072480e-03,3.86211775e-01
2.53082480e-03,3.81803636e-01
2.53092480e-03,3.86334594e-01
2.53102480e-03,3.81926338e-01
2.53112480e-03,3.86457630e-01
2.53122480e-03,3.82049263e-01
2.53132480e-03,3.86580916e-01
2.53142480e-03,3.82172431e-01
2.53152480e-03,3.86704429e-01
2.53162480e-03,3.82295834e-01
2.53172480e-03,3.86828187e-01
2.53182480e-03,3.82419474e-01
2.53192480e-03,3.86952179e-01
2.53202480e-03,3.82543342e-01
2.53212480e-03,3.87076405e-01
2.53222480e-03,3.82667457e-01
2.53232480e-03,3.87200869e-01
2.53242480e-03,3.82791801e-01
2.53252480e-03,3.87325585e-01
2.53262480e-03,3.82916398e-01
2.53272480e-03,3.87450529e-01
2.53282480e-03,3.83041213e-01
2.53292480e-03,3.87575702e-01
2.53302480e-03,3.83166282e-01
2.53312480e-03,3.87701135e-01
2.53322480e-03,3.83291568e-01
2.53332480e-03,3.87826786e-01
2.53342480e-03,3.83417110e-01
2.53352480e-03,3.87952686e-01
2.53362480e-03,3.83542878e-01
2.53372480e-03,3.88078834e-01
2.53382480e-03,3.83668905e-01
2.53392480e-03,3.88205220e-01
2.53402480e-03,3.83795158e-01
2.53412480e-03,3.88331839e-01
2.53422480e-03,3.83921641e-01
2.53432480e-03,3.88458691e-01
2.53442480e-03,3.84048375e-01
2.53452480e-03,3.88585804e-01
2.53462480e-03,3.84175351e-01
2.53472480e-03,3.88713147e-01
2.53482480e-03,3.84302563e-01
2.53492480e-03,3.88840743e-01
2.53502480e-03,3.84430021e-01
2.53512480e-03,3.88968574e-01
2.53522480e-03,3.84557714e-01
2.53532480e-03,3.89096651e-01
2.53542480e-03,3.84685662e-01
2.53552480e-03,3.89224974e-01
2.53562480e-03,3.84813839e-01
2.53572480e-03,3.89353537e-01
2.53582480e-03,3.84942263e-01
2.53592480e-03,3.89482335e-01
2.53602480e-03,3.85070922e-01
2.53612480e-03,3.89611384e-01
2.53622480e-03,3.85199833e-01
2.53632480e-03,3.89740693e-01
2.53642480e-03,3.85328998e-01
2.53652480e-03,3.89870243e-01
2.53662480e-03,3.85458406e-01
2.53672480e-03,3.90000040e-01
2.53682480e-03,3.85588048e-01
2.53692480e-03,3.90130075e-01
2.53702480e-03,3.85717940e-01
2.53712480e-03,3.90260355e-01
2.53722480e-03,3.85848067e-01
2.53732480e-03,3.90390880e-01
2.53742480e-03,3.85978453e-01
2.53752480e-03,3.90521669e-01
2.53762480e-03,3.86109081e-01
2.53772480e-03,3.90652693e-01
2.53782480e-03,3.86239944e-01
2.53792480e-03,3.90783960e-01
2.53802480e-03,3.86371064e-01
2.53812480e-03,3.90915488e-01
2.53822480e-03,3.86502438e-01
2.53832480e-03,3.91047265e-01
2.53842480e-03,3.86634060e-01
2.53852480e-03,3.91179289e-01
2.53862480e-03,3.86765919e-01
2.53872480e-03,3.91311560e-01
2.53882480e-03,3.86898027e-01
2.53892480e-03,3.91444072e-01
2.53902480e-03,3.87030386e-01
2.53912480e-03,3.91576855e-01
2.53922480e-03,3.87163004e-01
2.53932480e-03,3.91709879e-01
2.53942480e-03,3.87295850e-01
2.53952480e-03,3.91843142e-01
2.53962480e-03,3.87428950e-01
2.53972480e-03,3.91976666e-01
2.53982480e-03,3.87562316e-01
2.53992480e-03,3.92110446e-01
2.54002480e-03,3.87695920e-01
2.54012480e-03,3.92244476e-01
2.54022480e-03,3.87829774e-01
2.54032480e-03,3.92378749e-01
2.54042480e-03,3.87963877e-01
2.54052480e-03,3.92513289e-01
2.54062480e-03,3.88098244e-01
2.54072480e-03,3.92648073e-01
2.54082480e-03,3.88232854e-01
2.54092480e-03,3.92783119e-01
2.54102480e-03,3.88367718e-01
2.54112480e-03,3.92918409e-01
2.54122480e-03,3.88502831e-01
2.54132480e-03,3.93053967e-01
2.54142480e-03,3.88638202e-01
2.54152480e-03,3.93189761e-01
2.54162480e-03,3.88773816e-01
2.54172480e-03,3.93325815e-01
2.54182480e-03,3.88909686e-01
2.54192480e-03,3.93462121e-01
2.54202480e-03,3.89045807e-01
2.54212480e-03,3.93598687e-01
2.54222480e-03,3.89182187e-01
2.54232480e-03,3.93735523e-01
2.54242480e-03,3.89318823e-01
2.54252480e-03,3.93872590e-01
2.54262480e-03,3.89455708e-01
2.54272480e-03,3.94009920e-01
2.54282480e-03,3.89592846e-01
2.54292480e-03,3.94542427e-01
2.54302480e-03,3.90127788e-01
2.54312480e-03,3.94776152e-01
2.54322480e-03,3.90220651e-01
2.54332480e-03,3.94884150e-01
2.54342480e-03,3.90361924e-01
2.54352480e-03,3.95017563e-01
2.54362480e-03,3.90492846e-01
2.54372480e-03,3.95151792e-01
2.54382480e-03,3.90629036e-01
2.54392480e-03,3.95288250e-01
2.54402480e-03,3.90765141e-01
2.54412480e-03,3.95424890e-01
2.54422480e-03,3.90901741e-01
2.54432480e-03,3.95561857e-01
2.54442480e-03,3.91038569e-01
2.54452480e-03,3.95699067e-01
2.54462480e-03,3.91175650e-01
2.54472480e-03,3.95836542e-01
2.54482480e-03,3.91313003e-01
2.54492480e-03,3.95974298e-01
2.54502480e-03,3.91450622e-01
2.54512480e-03,3.96112303e-01
2.54522480e-03,3.91588486e-01
2.54532480e-03,3.96250577e-01
2.54542480e-03,3.91726633e-01
2.54552480e-03,3.96389134e-01
2.54562480e-03,3.91865030e-01
2.54572480e-03,3.96527950e-01
2.54582480e-03,3.92003701e-01
2.54592480e-03,3.96667040e-01
2.54602480e-03,3.92142634e-01
2.54612480e-03,3.96806387e-01
2.54622480e-03,3.92281827e-01
2.54632480e-03,3.96946018e-01
2.54642480e-03,3.92421303e-01
2.54652480e-03,3.97085917e-01
2.54662480e-03,3.92561016e-01
2.54672480e-03,3.97226070e-01
2.54682480e-03,3.92701014e-01
