 time            v(vpre)        
 2.46039711e-05  3.44075798e-01 
 2.46139711e-05  3.43847667e-01 
 2.46239711e-05  3.44083322e-01 
 2.46339711e-05  3.43855533e-01 
 2.46439711e-05  3.44090863e-01 
 2.46539711e-05  3.43863415e-01 
 2.46639711e-05  3.44098421e-01 
 2.46739711e-05  3.43871314e-01 
 2.46839711e-05  3.44105996e-01 
 2.46939711e-05  3.43879228e-01 
 2.47039711e-05  3.44113586e-01 
 2.47139711e-05  3.43887158e-01 
 2.47239711e-05  3.44121195e-01 
 2.47339711e-05  3.43895105e-01 
 2.47439711e-05  3.44128819e-01 
 2.47539711e-05  3.43903069e-01 
 2.47639711e-05  3.44136461e-01 
 2.47739711e-05  3.43911050e-01 
 2.47839711e-05  3.44144121e-01 
 2.47939711e-05  3.43919049e-01 
 2.48039711e-05  3.44151799e-01 
 2.48139711e-05  3.43927064e-01 
 2.48239711e-05  3.44159494e-01 
 2.48339711e-05  3.43935095e-01 
 2.48439711e-05  3.44167205e-01 
 2.48539711e-05  3.43943144e-01 
 2.48639711e-05  3.44174933e-01 
 2.48739711e-05  3.43951207e-01 
 2.48839711e-05  3.44182677e-01 
 2.48939711e-05  3.43959288e-01 
 2.49039711e-05  3.44190439e-01 
 2.49139711e-05  3.43967385e-01 
 2.49239711e-05  3.44198216e-01 
 2.49339711e-05  3.43975496e-01 
 2.49439711e-05  3.44206009e-01 
 2.49539711e-05  3.43983624e-01 
 2.49639711e-05  3.44213822e-01 
 2.49739711e-05  3.43991771e-01 
 2.49839711e-05  3.44221651e-01 
 2.49939711e-05  3.43999936e-01 
 2.50039711e-05  3.44229499e-01 
 2.50139711e-05  3.44008116e-01 
 2.50239711e-05  3.44237363e-01 
 2.50339711e-05  3.44016312e-01 
 2.50439711e-05  3.44245243e-01 
 2.50539711e-05  3.44024524e-01 
 2.50639711e-05  3.44253139e-01 
 2.50739711e-05  3.44032754e-01 
 2.50839711e-05  3.44261055e-01 
 2.50939711e-05  3.44041000e-01 
 2.51039711e-05  3.44268985e-01 
 2.51139711e-05  3.44049261e-01 
 2.51239711e-05  3.44276930e-01 
 2.51339711e-05  3.44057537e-01 
 2.51439711e-05  3.44284895e-01 
 2.51539711e-05  3.44065832e-01 
 2.51639711e-05  3.44292874e-01 
 2.51739711e-05  3.44074141e-01 
 2.51839711e-05  3.44300870e-01 
 2.51939711e-05  3.44082466e-01 
 2.52039711e-05  3.44308883e-01 
 2.52139711e-05  3.44090809e-01 
 2.52239711e-05  3.44316914e-01 
 2.52339711e-05  3.44099169e-01 
 2.52439711e-05  3.44324963e-01 
 2.52539711e-05  3.44107546e-01 
 2.52639711e-05  3.44333027e-01 
 2.52739711e-05  3.44115937e-01 
 2.52839711e-05  3.44341109e-01 
 2.52939711e-05  3.44124347e-01 
 2.53039711e-05  3.44349206e-01 
 2.53139711e-05  3.44132771e-01 
 2.53239711e-05  3.44357322e-01 
 2.53339711e-05  3.44141213e-01 
 2.53439711e-05  3.44365451e-01 
 2.53539711e-05  3.44149669e-01 
 2.53639711e-05  3.44373601e-01 
 2.53739711e-05  3.44158144e-01 
 2.53839711e-05  3.44381765e-01 
 2.53939711e-05  3.44166633e-01 
 2.54039711e-05  3.44389946e-01 
 2.54139711e-05  3.44175138e-01 
 2.54239711e-05  3.44398143e-01 
 2.54339711e-05  3.44183660e-01 
 2.54439711e-05  3.44406359e-01 
 2.54539711e-05  3.44192200e-01 
 2.54639711e-05  3.44414591e-01 
 2.54739711e-05  3.44200756e-01 
 2.54839711e-05  3.44422839e-01 
 2.54939711e-05  3.44209326e-01 
 2.55039711e-05  3.44431103e-01 
 2.55139711e-05  3.44217914e-01 
 2.55239711e-05  3.44439383e-01 
 2.55339711e-05  3.44226515e-01 
 2.55439711e-05  3.44447679e-01 
 2.55539711e-05  3.44235133e-01 
 2.55639711e-05  3.44455992e-01 
 2.55739711e-05  3.44243767e-01 
 2.55839711e-05  3.44464320e-01 
 2.55939711e-05  3.44252417e-01 
 2.56039711e-05  3.44472667e-01 
 2.56139711e-05  3.44261085e-01 
 2.56239711e-05  3.44481031e-01 
 2.56339711e-05  3.44269770e-01 
 2.56439711e-05  3.44489412e-01 
 2.56539711e-05  3.44278470e-01 
 2.56639711e-05  3.44497810e-01 
 2.56739711e-05  3.44287187e-01 
 2.56839711e-05  3.44506222e-01 
 2.56939711e-05  3.44295918e-01 
 2.57039711e-05  3.44514650e-01 
 2.57139711e-05  3.44304666e-01 
 2.57239711e-05  3.44523097e-01 
 2.57339711e-05  3.44313430e-01 
 2.57439711e-05  3.44531558e-01 
 2.57539711e-05  3.44322209e-01 
 2.57639711e-05  3.44540036e-01 
 2.57739711e-05  3.44331005e-01 
 2.57839711e-05  3.44548532e-01 
 2.57939711e-05  3.44339817e-01 
 2.58039711e-05  3.44557043e-01 
 2.58139711e-05  3.44348646e-01 
 2.58239711e-05  3.44565574e-01 
 2.58339711e-05  3.44357493e-01 
 2.58439711e-05  3.44574119e-01 
 2.58539711e-05  3.44366353e-01 
 2.58639711e-05  3.44582682e-01 
 2.58739711e-05  3.44375231e-01 
 2.58839711e-05  3.44591259e-01 
 2.58939711e-05  3.44384125e-01 
 2.59039711e-05  3.44599855e-01 
 2.59139711e-05  3.44393036e-01 
 2.59239711e-05  3.44608468e-01 
 2.59339711e-05  3.44401962e-01 
 2.59439711e-05  3.44617096e-01 
 2.59539711e-05  3.44410903e-01 
 2.59639711e-05  3.44625740e-01 
 2.59739711e-05  3.44419861e-01 
 2.59839711e-05  3.44634400e-01 
 2.59939711e-05  3.44428834e-01 
 2.60039711e-05  3.44643076e-01 
 2.60139711e-05  3.44437823e-01 
 2.60239711e-05  3.44651769e-01 
 2.60339711e-05  3.44446828e-01 
 2.60439711e-05  3.44660480e-01 
 2.60539711e-05  3.44455852e-01 
 2.60639711e-05  3.44669208e-01 
 2.60739711e-05  3.44464890e-01 
 2.60839711e-05  3.44677950e-01 
 2.60939711e-05  3.44473943e-01 
 2.61039711e-05  3.44686708e-01 
 2.61139711e-05  3.44483011e-01 
 2.61239711e-05  3.44695481e-01 
 2.61339711e-05  3.44492093e-01 
 2.61439711e-05  3.44704270e-01 
 2.61539711e-05  3.44501193e-01 
 2.61639711e-05  3.44713078e-01 
 2.61739711e-05  3.44510310e-01 
 2.61839711e-05  3.44721900e-01 
 2.61939711e-05  3.44519441e-01 
 2.62039711e-05  3.44730739e-01 
 2.62139711e-05  3.44528589e-01 
 2.62239711e-05  3.44739596e-01 
 2.62339711e-05  3.44537753e-01 
 2.62439711e-05  3.44748467e-01 
 2.62539711e-05  3.44546932e-01 
 2.62639711e-05  3.44757352e-01 
 2.62739711e-05  3.44556124e-01 
 2.62839711e-05  3.44766253e-01 
 2.62939711e-05  3.44565333e-01 
 2.63039711e-05  3.44775173e-01 
 2.63139711e-05  3.44574560e-01 
 2.63239711e-05  3.44784109e-01 
 2.63339711e-05  3.44583802e-01 
 2.63439711e-05  3.44793062e-01 
 2.63539711e-05  3.44593061e-01 
 2.63639711e-05  3.44802031e-01 
 2.63739711e-05  3.44602336e-01 
 2.63839711e-05  3.44811017e-01 
 2.63939711e-05  3.44611627e-01 
 2.64039711e-05  3.44820018e-01 
 2.64139711e-05  3.44620933e-01 
 2.64239711e-05  3.44829035e-01 
 2.64339711e-05  3.44630251e-01 
 2.64439711e-05  3.44838066e-01 
 2.64539711e-05  3.44639589e-01 
 2.64639711e-05  3.44847118e-01 
 2.64739711e-05  3.44648945e-01 
 2.64839711e-05  3.44856184e-01 
 2.64939711e-05  3.44658313e-01 
 2.65039711e-05  3.44865266e-01 
 2.65139711e-05  3.44667697e-01 
 2.65239711e-05  3.44874363e-01 
 2.65339711e-05  3.44677096e-01 
 2.65439711e-05  3.44883476e-01 
 2.65539711e-05  3.44686511e-01 
 2.65639711e-05  3.44892604e-01 
 2.65739711e-05  3.44695942e-01 
 2.65839711e-05  3.44901751e-01 
 2.65939711e-05  3.44705389e-01 
 2.66039711e-05  3.44910912e-01 
 2.66139711e-05  3.44714851e-01 
 2.66239711e-05  3.44920089e-01 
 2.66339711e-05  3.44724329e-01 
 2.66439711e-05  3.44929283e-01 
 2.66539711e-05  3.44733822e-01 
 2.66639711e-05  3.44938493e-01 
 2.66739711e-05  3.44743334e-01 
 2.66839711e-05  3.44947720e-01 
 2.66939711e-05  3.44752858e-01 
 2.67039711e-05  3.44956962e-01 
 2.67139711e-05  3.44762400e-01 
 2.67239711e-05  3.44966220e-01 
 2.67339711e-05  3.44771955e-01 
 2.67439711e-05  3.44975494e-01 
 2.67539711e-05  3.44781528e-01 
 2.67639711e-05  3.44984783e-01 
 2.67739711e-05  3.44791115e-01 
 2.67839711e-05  3.44994088e-01 
 2.67939711e-05  3.44800716e-01 
 2.68039711e-05  3.45003408e-01 
 2.68139711e-05  3.44810334e-01 
 2.68239711e-05  3.45012746e-01 
 2.68339711e-05  3.44819968e-01 
 2.68439711e-05  3.45022099e-01 
 2.68539711e-05  3.44829617e-01 
 2.68639711e-05  3.45031466e-01 
 2.68739711e-05  3.44839278e-01 
 2.68839711e-05  3.45040848e-01 
 2.68939711e-05  3.44848958e-01 
 2.69039711e-05  3.45050248e-01 
 2.69139711e-05  3.44858651e-01 
 2.69239711e-05  3.45059662e-01 
 2.69339711e-05  3.44868359e-01 
 2.69439711e-05  3.45069090e-01 
 2.69539711e-05  3.44878082e-01 
 2.69639711e-05  3.45078536e-01 
 2.69739711e-05  3.44887823e-01 
 2.69839711e-05  3.45087999e-01 
 2.69939711e-05  3.44897580e-01 
 2.70039711e-05  3.45097478e-01 
 2.70139711e-05  3.44907351e-01 
 2.70239711e-05  3.45106971e-01 
 2.70339711e-05  3.44917138e-01 
 2.70439711e-05  3.45116482e-01 
 2.70539711e-05  3.44926941e-01 
 2.70639711e-05  3.45126009e-01 
 2.70739711e-05  3.44936759e-01 
 2.70839711e-05  3.45135549e-01 
 2.70939711e-05  3.44946590e-01 
 2.71039711e-05  3.45145104e-01 
 2.71139711e-05  3.44956437e-01 
 2.71239711e-05  3.45154676e-01 
 2.71339711e-05  3.44966300e-01 
 2.71439711e-05  3.45164263e-01 
 2.71539711e-05  3.44976178e-01 
 2.71639711e-05  3.45173865e-01 
 2.71739711e-05  3.44986068e-01 
 2.71839711e-05  3.45183483e-01 
 2.71939711e-05  3.44995978e-01 
 2.72039711e-05  3.45193119e-01 
 2.72139711e-05  3.45005903e-01 
 2.72239711e-05  3.45202771e-01 
 2.72339711e-05  3.45015843e-01 
 2.72439711e-05  3.45212435e-01 
 2.72539711e-05  3.45025797e-01 
 2.72639711e-05  3.45222117e-01 
 2.72739711e-05  3.45035767e-01 
 2.72839711e-05  3.45231814e-01 
 2.72939711e-05  3.45045752e-01 
 2.73039711e-05  3.45241527e-01 
 2.73139711e-05  3.45055752e-01 
 2.73239711e-05  3.45251255e-01 
 2.73339711e-05  3.45065768e-01 
 2.73439711e-05  3.45260999e-01 
 2.73539711e-05  3.45075799e-01 
 2.73639711e-05  3.45270759e-01 
 2.73739711e-05  3.45085846e-01 
 2.73839711e-05  3.45280536e-01 
 2.73939711e-05  3.45095909e-01 
 2.74039711e-05  3.45290328e-01 
 2.74139711e-05  3.45105987e-01 
 2.74239711e-05  3.45300136e-01 
 2.74339711e-05  3.45116079e-01 
 2.74439711e-05  3.45309959e-01 
 2.74539711e-05  3.45126187e-01 
 2.74639711e-05  3.45319795e-01 
 2.74739711e-05  3.45136308e-01 
 2.74839711e-05  3.45329648e-01 
 2.74939711e-05  3.45146446e-01 
 2.75039711e-05  3.45339517e-01 
 2.75139711e-05  3.45156599e-01 
 2.75239711e-05  3.45349403e-01 
 2.75339711e-05  3.45166769e-01 
 2.75439711e-05  3.45359305e-01 
 2.75539711e-05  3.45176954e-01 
 2.75639711e-05  3.45369222e-01 
 2.75739711e-05  3.45187153e-01 
 2.75839711e-05  3.45379153e-01 
 2.75939711e-05  3.45197367e-01 
 2.76039711e-05  3.45389100e-01 
 2.76139711e-05  3.45207596e-01 
 2.76239711e-05  3.45399062e-01 
 2.76339711e-05  3.45217840e-01 
 2.76439711e-05  3.45409041e-01 
 2.76539711e-05  3.45228101e-01 
 2.76639711e-05  3.45419036e-01 
 2.76739711e-05  3.45238377e-01 
 2.76839711e-05  3.45429047e-01 
 2.76939711e-05  3.45248668e-01 
 2.77039711e-05  3.45439072e-01 
 2.77139711e-05  3.45258973e-01 
 2.77239711e-05  3.45449113e-01 
 2.77339711e-05  3.45269294e-01 
 2.77439711e-05  3.45459168e-01 
 2.77539711e-05  3.45279630e-01 
 2.77639711e-05  3.45469241e-01 
 2.77739711e-05  3.45289981e-01 
 2.77839711e-05  3.45479328e-01 
 2.77939711e-05  3.45300347e-01 
 2.78039711e-05  3.45489430e-01 
 2.78139711e-05  3.45310728e-01 
 2.78239711e-05  3.45499548e-01 
 2.78339711e-05  3.45321123e-01 
 2.78439711e-05  3.45509681e-01 
 2.78539711e-05  3.45331535e-01 
 2.78639711e-05  3.45519829e-01 
 2.78739711e-05  3.45341960e-01 
 2.78839711e-05  3.45529992e-01 
 2.78939711e-05  3.45352401e-01 
 2.79039711e-05  3.45540173e-01 
 2.79139711e-05  3.45362859e-01 
 2.79239711e-05  3.45550369e-01 
 2.79339711e-05  3.45373331e-01 
 2.79439711e-05  3.45560578e-01 
 2.79539711e-05  3.45383814e-01 
 2.79639711e-05  3.45570801e-01 
 2.79739711e-05  3.45394315e-01 
 2.79839711e-05  3.45581042e-01 
 2.79939711e-05  3.45404831e-01 
 2.80039711e-05  3.45591298e-01 
 2.80139711e-05  3.45415362e-01 
 2.80239711e-05  3.45601567e-01 
 2.80339711e-05  3.45425905e-01 
 2.80439711e-05  3.45611851e-01 
 2.80539711e-05  3.45436463e-01 
 2.80639711e-05  3.45622153e-01 
 2.80739711e-05  3.45447038e-01 
 2.80839711e-05  3.45632466e-01 
 2.80939711e-05  3.45457625e-01 
 2.81039711e-05  3.45642796e-01 
 2.81139711e-05  3.45468230e-01 
 2.81239711e-05  3.45653143e-01 
 2.81339711e-05  3.45478849e-01 
 2.81439711e-05  3.45663504e-01 
 2.81539711e-05  3.45489483e-01 
 2.81639711e-05  3.45673880e-01 
 2.81739711e-05  3.45500130e-01 
 2.81839711e-05  3.45684271e-01 
 2.81939711e-05  3.45510791e-01 
 2.82039711e-05  3.45694674e-01 
 2.82139711e-05  3.45521466e-01 
 2.82239711e-05  3.45705094e-01 
 2.82339711e-05  3.45532159e-01 
 2.82439711e-05  3.45715531e-01 
 2.82539711e-05  3.45542867e-01 
 2.82639711e-05  3.45725984e-01 
 2.82739711e-05  3.45553590e-01 
 2.82839711e-05  3.45736450e-01 
 2.82939711e-05  3.45564326e-01 
 2.83039711e-05  3.45746932e-01 
 2.83139711e-05  3.45575077e-01 
 2.83239711e-05  3.45757427e-01 
 2.83339711e-05  3.45585842e-01 
 2.83439711e-05  3.45767940e-01 
 2.83539711e-05  3.45596625e-01 
 2.83639711e-05  3.45778467e-01 
 2.83739711e-05  3.45607419e-01 
 2.83839711e-05  3.45789008e-01 
 2.83939711e-05  3.45618229e-01 
 2.84039711e-05  3.45799565e-01 
 2.84139711e-05  3.45629055e-01 
 2.84239711e-05  3.45810138e-01 
 2.84339711e-05  3.45639895e-01 
 2.84439711e-05  3.45820724e-01 
 2.84539711e-05  3.45650748e-01 
 2.84639711e-05  3.45831326e-01 
 2.84739711e-05  3.45661617e-01 
 2.84839711e-05  3.45841944e-01 
 2.84939711e-05  3.45672502e-01 
 2.85039711e-05  3.45852576e-01 
 2.85139711e-05  3.45683401e-01 
 2.85239711e-05  3.45863224e-01 
 2.85339711e-05  3.45694314e-01 
 2.85439711e-05  3.45873886e-01 
 2.85539711e-05  3.45705243e-01 
 2.85639711e-05  3.45884564e-01 
 2.85739711e-05  3.45716186e-01 
 2.85839711e-05  3.45895257e-01 
 2.85939711e-05  3.45727143e-01 
 2.86039711e-05  3.45905964e-01 
 2.86139711e-05  3.45738115e-01 
 2.86239711e-05  3.45916686e-01 
 2.86339711e-05  3.45749100e-01 
 2.86439711e-05  3.45927422e-01 
 2.86539711e-05  3.45760101e-01 
 2.86639711e-05  3.45938173e-01 
 2.86739711e-05  3.45771117e-01 
 2.86839711e-05  3.45948941e-01 
 2.86939711e-05  3.45782148e-01 
 2.87039711e-05  3.45959724e-01 
 2.87139711e-05  3.45793193e-01 
 2.87239711e-05  3.45970520e-01 
 2.87339711e-05  3.45804252e-01 
 2.87439711e-05  3.45981333e-01 
 2.87539711e-05  3.45815328e-01 
 2.87639711e-05  3.45992160e-01 
 2.87739711e-05  3.45826417e-01 
 2.87839711e-05  3.46003003e-01 
 2.87939711e-05  3.45837522e-01 
 2.88039711e-05  3.46013860e-01 
 2.88139711e-05  3.45848639e-01 
 2.88239711e-05  3.46024731e-01 
 2.88339711e-05  3.45859772e-01 
 2.88439711e-05  3.46035619e-01 
 2.88539711e-05  3.45870921e-01 
 2.88639711e-05  3.46046523e-01 
 2.88739711e-05  3.45882084e-01 
 2.88839711e-05  3.46057439e-01 
 2.88939711e-05  3.45893261e-01 
 2.89039711e-05  3.46068372e-01 
 2.89139711e-05  3.45904454e-01 
 2.89239711e-05  3.46079320e-01 
 2.89339711e-05  3.45915661e-01 
 2.89439711e-05  3.46090282e-01 
 2.89539711e-05  3.45926882e-01 
 2.89639711e-05  3.46101260e-01 
 2.89739711e-05  3.45938119e-01 
 2.89839711e-05  3.46112252e-01 
 2.89939711e-05  3.45949369e-01 
 2.90039711e-05  3.46123260e-01 
 2.90139711e-05  3.45960635e-01 
 2.90239711e-05  3.46134282e-01 
 2.90339711e-05  3.45971915e-01 
 2.90439711e-05  3.46145318e-01 
 2.90539711e-05  3.45983209e-01 
 2.90639711e-05  3.46156370e-01 
 2.90739711e-05  3.45994516e-01 
 2.90839711e-05  3.46167436e-01 
 2.90939711e-05  3.46005840e-01 
 2.91039711e-05  3.46178517e-01 
 2.91139711e-05  3.46017179e-01 
 2.91239711e-05  3.46189615e-01 
 2.91339711e-05  3.46028532e-01 
 2.91439711e-05  3.46200725e-01 
 2.91539711e-05  3.46039898e-01 
 2.91639711e-05  3.46211853e-01 
 2.91739711e-05  3.46051281e-01 
 2.91839711e-05  3.46222994e-01 
 2.91939711e-05  3.46062675e-01 
 2.92039711e-05  3.46234146e-01 
 2.92139711e-05  3.46074083e-01 
 2.92239711e-05  3.46245315e-01 
 2.92339711e-05  3.46085506e-01 
 2.92439711e-05  3.46256499e-01 
 2.92539711e-05  3.46096945e-01 
 2.92639711e-05  3.46267697e-01 
 2.92739711e-05  3.46108396e-01 
 2.92839711e-05  3.46278910e-01 
 2.92939711e-05  3.46119863e-01 
 2.93039711e-05  3.46290139e-01 
 2.93139711e-05  3.46131345e-01 
 2.93239711e-05  3.46301383e-01 
 2.93339711e-05  3.46142842e-01 
 2.93439711e-05  3.46312642e-01 
 2.93539711e-05  3.46154353e-01 
 2.93639711e-05  3.46323913e-01 
 2.93739711e-05  3.46165877e-01 
 2.93839711e-05  3.46335202e-01 
 2.93939711e-05  3.46177418e-01 
 2.94039711e-05  3.46346504e-01 
 2.94139711e-05  3.46188972e-01 
 2.94239711e-05  3.46357822e-01 
 2.94339711e-05  3.46200541e-01 
 2.94439711e-05  3.46369154e-01 
 2.94539711e-05  3.46212122e-01 
 2.94639711e-05  3.46380498e-01 
 2.94739711e-05  3.46223717e-01 
 2.94839711e-05  3.46391858e-01 
 2.94939711e-05  3.46235329e-01 
 2.95039711e-05  3.46403235e-01 
 2.95139711e-05  3.46246955e-01 
 2.95239711e-05  3.46414625e-01 
 2.95339711e-05  3.46258595e-01 
 2.95439711e-05  3.46426030e-01 
 2.95539711e-05  3.46270248e-01 
 2.95639711e-05  3.46437448e-01 
 2.95739711e-05  3.46281916e-01 
 2.95839711e-05  3.46448883e-01 
 2.95939711e-05  3.46293599e-01 
 2.96039711e-05  3.46460329e-01 
 2.96139711e-05  3.46305293e-01 
 2.96239711e-05  3.46471790e-01 
 2.96339711e-05  3.46317002e-01 
 2.96439711e-05  3.46483266e-01 
 2.96539711e-05  3.46328728e-01 
 2.96639711e-05  3.46494759e-01 
 2.96739711e-05  3.46340466e-01 
 2.96839711e-05  3.46506264e-01 
 2.96939711e-05  3.46352220e-01 
 2.97039711e-05  3.46517785e-01 
 2.97139711e-05  3.46363985e-01 
 2.97239711e-05  3.46529318e-01 
 2.97339711e-05  3.46375767e-01 
 2.97439711e-05  3.46540869e-01 
 2.97539711e-05  3.46387563e-01 
 2.97639711e-05  3.46552432e-01 
 2.97739711e-05  3.46399371e-01 
 2.97839711e-05  3.46564009e-01 
 2.97939711e-05  3.46411194e-01 
 2.98039711e-05  3.46575601e-01 
 2.98139711e-05  3.46423030e-01 
 2.98239711e-05  3.46587205e-01 
 2.98339711e-05  3.46434880e-01 
 2.98439711e-05  3.46598827e-01 
 2.98539711e-05  3.46446747e-01 
 2.98639711e-05  3.46610463e-01 
 2.98739711e-05  3.46458627e-01 
 2.98839711e-05  3.46622113e-01 
 2.98939711e-05  3.46470520e-01 
 2.99039711e-05  3.46633777e-01 
 2.99139711e-05  3.46482430e-01 
 2.99239711e-05  3.46645458e-01 
 2.99339711e-05  3.46494354e-01 
 2.99439711e-05  3.46657152e-01 
 2.99539711e-05  3.46506289e-01 
 2.99639711e-05  3.46668858e-01 
 2.99739711e-05  3.46518238e-01 
 2.99839711e-05  3.46680580e-01 
 2.99939711e-05  3.46530204e-01 
 3.00039711e-05  3.46692319e-01 
 3.00139711e-05  3.46542184e-01 
 3.00239711e-05  3.46704069e-01 
 3.00339711e-05  3.46554176e-01 
 3.00439711e-05  3.46715835e-01 
 3.00539711e-05  3.46566182e-01 
 3.00639711e-05  3.46727614e-01 
 3.00739711e-05  3.46578206e-01 
 3.00839711e-05  3.46739411e-01 
 3.00939711e-05  3.46590243e-01 
 3.01039711e-05  3.46751223e-01 
 3.01139711e-05  3.46602295e-01 
 3.01239711e-05  3.46763049e-01 
 3.01339711e-05  3.46614361e-01 
 3.01439711e-05  3.46774889e-01 
 3.01539711e-05  3.46626443e-01 
 3.01639711e-05  3.46786746e-01 
 3.01739711e-05  3.46638538e-01 
 3.01839711e-05  3.46798613e-01 
 3.01939711e-05  3.46650643e-01 
 3.02039711e-05  3.46810494e-01 
 3.02139711e-05  3.46662765e-01 
 3.02239711e-05  3.46822392e-01 
 3.02339711e-05  3.46674901e-01 
 3.02439711e-05  3.46834302e-01 
 3.02539711e-05  3.46687050e-01 
 3.02639711e-05  3.46846228e-01 
 3.02739711e-05  3.46699215e-01 
 3.02839711e-05  3.46858169e-01 
 3.02939711e-05  3.46711393e-01 
 3.03039711e-05  3.46870123e-01 
 3.03139711e-05  3.46723584e-01 
 3.03239711e-05  3.46882091e-01 
 3.03339711e-05  3.46735790e-01 
 3.03439711e-05  3.46894075e-01 
 3.03539711e-05  3.46748009e-01 
 3.03639711e-05  3.46906070e-01 
 3.03739711e-05  3.46760241e-01 
 3.03839711e-05  3.46918081e-01 
 3.03939711e-05  3.46772490e-01 
 3.04039711e-05  3.46930107e-01 
 3.04139711e-05  3.46784750e-01 
 3.04239711e-05  3.46942146e-01 
 3.04339711e-05  3.46797025e-01 
 3.04439711e-05  3.46954198e-01 
 3.04539711e-05  3.46809313e-01 
 3.04639711e-05  3.46966265e-01 
 3.04739711e-05  3.46821615e-01 
 3.04839711e-05  3.46978346e-01 
 3.04939711e-05  3.46833932e-01 
 3.05039711e-05  3.46990443e-01 
 3.05139711e-05  3.46846262e-01 
 3.05239711e-05  3.47002552e-01 
 3.05339711e-05  3.46858605e-01 
 3.05439711e-05  3.47014675e-01 
 3.05539711e-05  3.46870964e-01 
 3.05639711e-05  3.47026813e-01 
 3.05739711e-05  3.46883334e-01 
 3.05839711e-05  3.47038966e-01 
 3.05939711e-05  3.46895720e-01 
 3.06039711e-05  3.47051132e-01 
 3.06139711e-05  3.46908119e-01 
 3.06239711e-05  3.47063312e-01 
 3.06339711e-05  3.46920534e-01 
 3.06439711e-05  3.47075509e-01 
 3.06539711e-05  3.46932962e-01 
 3.06639711e-05  3.47087718e-01 
 3.06739711e-05  3.46945403e-01 
 3.06839711e-05  3.47099941e-01 
 3.06939711e-05  3.46957857e-01 
 3.07039711e-05  3.47112178e-01 
 3.07139711e-05  3.46970328e-01 
 3.07239711e-05  3.47124430e-01 
 3.07339711e-05  3.46982809e-01 
 3.07439711e-05  3.47136694e-01 
 3.07539711e-05  3.46995305e-01 
 3.07639711e-05  3.47148974e-01 
 3.07739711e-05  3.47007816e-01 
 3.07839711e-05  3.47161269e-01 
 3.07939711e-05  3.47020340e-01 
 3.08039711e-05  3.47173577e-01 
 3.08139711e-05  3.47032880e-01 
 3.08239711e-05  3.47185901e-01 
 3.08339711e-05  3.47045432e-01 
 3.08439711e-05  3.47198236e-01 
 3.08539711e-05  3.47057998e-01 
 3.08639711e-05  3.47210585e-01 
 3.08739711e-05  3.47070574e-01 
 3.08839711e-05  3.47222948e-01 
 3.08939711e-05  3.47083169e-01 
 3.09039711e-05  3.47235327e-01 
 3.09139711e-05  3.47095774e-01 
 3.09239711e-05  3.47247719e-01 
 3.09339711e-05  3.47108394e-01 
 3.09439711e-05  3.47260123e-01 
 3.09539711e-05  3.47121027e-01 
 3.09639711e-05  3.47272543e-01 
 3.09739711e-05  3.47133677e-01 
 3.09839711e-05  3.47284979e-01 
 3.09939711e-05  3.47146339e-01 
 3.10039711e-05  3.47297428e-01 
 3.10139711e-05  3.47159015e-01 
 3.10239711e-05  3.47309891e-01 
 3.10339711e-05  3.47171706e-01 
 3.10439711e-05  3.47322369e-01 
 3.10539711e-05  3.47184410e-01 
 3.10639711e-05  3.47334860e-01 
 3.10739711e-05  3.47197126e-01 
 3.10839711e-05  3.47347363e-01 
 3.10939711e-05  3.47209857e-01 
 3.11039711e-05  3.47359883e-01 
 3.11139711e-05  3.47222601e-01 
 3.11239711e-05  3.47372414e-01 
 3.11339711e-05  3.47235356e-01 
 3.11439711e-05  3.47384956e-01 
 3.11539711e-05  3.47248126e-01 
 3.11639711e-05  3.47397518e-01 
 3.11739711e-05  3.47260914e-01 
 3.11839711e-05  3.47410095e-01 
 3.11939711e-05  3.47273715e-01 
 3.12039711e-05  3.47422686e-01 
 3.12139711e-05  3.47286531e-01 
 3.12239711e-05  3.47435292e-01 
 3.12339711e-05  3.47299361e-01 
 3.12439711e-05  3.47447912e-01 
