time,v(vpre)
8.48292001e-06,3.32265387e-01
8.48392001e-06,3.32219504e-01
8.48492001e-06,3.32258458e-01
8.48592001e-06,3.32212622e-01
8.48692001e-06,3.32251568e-01
8.48792001e-06,3.32205778e-01
8.48892001e-06,3.32244717e-01
8.48992001e-06,3.32198973e-01
8.49092001e-06,3.32237903e-01
8.49192001e-06,3.32192205e-01
8.49292001e-06,3.32231128e-01
8.49392001e-06,3.32185476e-01
8.49492001e-06,3.32224391e-01
8.49592001e-06,3.32178786e-01
8.49692001e-06,3.32217692e-01
8.49792001e-06,3.32172133e-01
8.49892001e-06,3.32211032e-01
8.49992001e-06,3.32165518e-01
8.50092001e-06,3.32204409e-01
8.50192001e-06,3.32158941e-01
8.50292001e-06,3.32197824e-01
8.50392001e-06,3.32152402e-01
8.50492001e-06,3.32191277e-01
8.50592001e-06,3.32145901e-01
8.50692001e-06,3.32184767e-01
8.50792001e-06,3.32139437e-01
8.50892001e-06,3.32178296e-01
8.50992001e-06,3.32133011e-01
8.51092001e-06,3.32171862e-01
8.51192001e-06,3.32126622e-01
8.51292001e-06,3.32165465e-01
8.51392001e-06,3.32120270e-01
8.51492001e-06,3.32159105e-01
8.51592001e-06,3.32113956e-01
8.51692001e-06,3.32152783e-01
8.51792001e-06,3.32107679e-01
8.51892001e-06,3.32146498e-01
8.51992001e-06,3.32101440e-01
8.52092001e-06,3.32140251e-01
8.52192001e-06,3.32095237e-01
8.52292001e-06,3.32134040e-01
8.52392001e-06,3.32089072e-01
8.52492001e-06,3.32127867e-01
8.52592001e-06,3.32082943e-01
8.52692001e-06,3.32121730e-01
8.52792001e-06,3.32076851e-01
8.52892001e-06,3.32115630e-01
8.52992001e-06,3.32070796e-01
8.53092001e-06,3.32109567e-01
8.53192001e-06,3.32064779e-01
8.53292001e-06,3.32103541e-01
8.53392001e-06,3.32058797e-01
8.53492001e-06,3.32097552e-01
8.53592001e-06,3.32052852e-01
8.53692001e-06,3.32091598e-01
8.53792001e-06,3.32046943e-01
8.53892001e-06,3.32085682e-01
8.53992001e-06,3.32041071e-01
8.54092001e-06,3.32079802e-01
8.54192001e-06,3.32035235e-01
8.54292001e-06,3.32073957e-01
8.54392001e-06,3.32029435e-01
8.54492001e-06,3.32068149e-01
8.54592001e-06,3.32023672e-01
8.54692001e-06,3.32062378e-01
8.54792001e-06,3.32017945e-01
8.54892001e-06,3.32056642e-01
8.54992001e-06,3.32012253e-01
8.55092001e-06,3.32050943e-01
8.55192001e-06,3.32006598e-01
8.55292001e-06,3.32045279e-01
8.55392001e-06,3.32000978e-01
8.55492001e-06,3.32039652e-01
8.55592001e-06,3.31995394e-01
8.55692001e-06,3.32034060e-01
8.55792001e-06,3.31989846e-01
8.55892001e-06,3.32028503e-01
8.55992001e-06,3.31984334e-01
8.56092001e-06,3.32022983e-01
8.56192001e-06,3.31978857e-01
8.56292001e-06,3.32017498e-01
8.56392001e-06,3.31973415e-01
8.56492001e-06,3.32012048e-01
8.56592001e-06,3.31968009e-01
8.56692001e-06,3.32006634e-01
8.56792001e-06,3.31962639e-01
8.56892001e-06,3.32001255e-01
8.56992001e-06,3.31957304e-01
8.57092001e-06,3.31995911e-01
8.57192001e-06,3.31952003e-01
8.57292001e-06,3.31990603e-01
8.57392001e-06,3.31946738e-01
8.57492001e-06,3.31985330e-01
8.57592001e-06,3.31941508e-01
8.57692001e-06,3.31980091e-01
8.57792001e-06,3.31936313e-01
8.57892001e-06,3.31974888e-01
8.57992001e-06,3.31931153e-01
8.58092001e-06,3.31969720e-01
8.58192001e-06,3.31926028e-01
8.58292001e-06,3.31964587e-01
8.58392001e-06,3.31920938e-01
8.58492001e-06,3.31959488e-01
8.58592001e-06,3.31915882e-01
8.58692001e-06,3.31954425e-01
8.58792001e-06,3.31910861e-01
8.58892001e-06,3.31949396e-01
8.58992001e-06,3.31905875e-01
8.59092001e-06,3.31944401e-01
8.59192001e-06,3.31900923e-01
8.59292001e-06,3.31939441e-01
8.59392001e-06,3.31896006e-01
8.59492001e-06,3.31934515e-01
8.59592001e-06,3.31891123e-01
8.59692001e-06,3.31929624e-01
8.59792001e-06,3.31886274e-01
8.59892001e-06,3.31924766e-01
8.59992001e-06,3.31881459e-01
8.60092001e-06,3.31919943e-01
8.60192001e-06,3.31876678e-01
8.60292001e-06,3.31915155e-01
8.60392001e-06,3.31871932e-01
8.60492001e-06,3.31910400e-01
8.60592001e-06,3.31867220e-01
8.60692001e-06,3.31905679e-01
8.60792001e-06,3.31862541e-01
8.60892001e-06,3.31900992e-01
8.60992001e-06,3.31857896e-01
8.61092001e-06,3.31896339e-01
8.61192001e-06,3.31853286e-01
8.61292001e-06,3.31891720e-01
8.61392001e-06,3.31848709e-01
8.61492001e-06,3.31887135e-01
8.61592001e-06,3.31844165e-01
8.61692001e-06,3.31882583e-01
8.61792001e-06,3.31839655e-01
8.61892001e-06,3.31878065e-01
8.61992001e-06,3.31835179e-01
8.62092001e-06,3.31873580e-01
8.62192001e-06,3.31830736e-01
8.62292001e-06,3.31869129e-01
8.62392001e-06,3.31826326e-01
8.62492001e-06,3.31864711e-01
8.62592001e-06,3.31821950e-01
8.62692001e-06,3.31860327e-01
8.62792001e-06,3.31817608e-01
8.62892001e-06,3.31855975e-01
8.62992001e-06,3.31813298e-01
8.63092001e-06,3.31851657e-01
8.63192001e-06,3.31809021e-01
8.63292001e-06,3.31847372e-01
8.63392001e-06,3.31804777e-01
8.63492001e-06,3.31843120e-01
8.63592001e-06,3.31800567e-01
8.63692001e-06,3.31838901e-01
8.63792001e-06,3.31796389e-01
8.63892001e-06,3.31834716e-01
8.63992001e-06,3.31792245e-01
8.64092001e-06,3.31830563e-01
8.64192001e-06,3.31788133e-01
8.64292001e-06,3.31826442e-01
8.64392001e-06,3.31784054e-01
8.64492001e-06,3.31822355e-01
8.64592001e-06,3.31780007e-01
8.64692001e-06,3.31818300e-01
8.64792001e-06,3.31775993e-01
8.64892001e-06,3.31814277e-01
8.64992001e-06,3.31772012e-01
8.65092001e-06,3.31810287e-01
8.65192001e-06,3.31768063e-01
8.65292001e-06,3.31806330e-01
8.65392001e-06,3.31764146e-01
8.65492001e-06,3.31802405e-01
8.65592001e-06,3.31760262e-01
8.65692001e-06,3.31798512e-01
8.65792001e-06,3.31756410e-01
8.65892001e-06,3.31794652e-01
8.65992001e-06,3.31752590e-01
8.66092001e-06,3.31790824e-01
8.66192001e-06,3.31748802e-01
8.66292001e-06,3.31787028e-01
8.66392001e-06,3.31745047e-01
8.66492001e-06,3.31783264e-01
8.66592001e-06,3.31741324e-01
8.66692001e-06,3.31779532e-01
8.66792001e-06,3.31737632e-01
8.66892001e-06,3.31775832e-01
8.66992001e-06,3.31733973e-01
8.67092001e-06,3.31772164e-01
8.67192001e-06,3.31730344e-01
8.67292001e-06,3.31768528e-01
8.67392001e-06,3.31726748e-01
8.67492001e-06,3.31764923e-01
8.67592001e-06,3.31723184e-01
8.67692001e-06,3.31761350e-01
8.67792001e-06,3.31719651e-01
8.67892001e-06,3.31757809e-01
8.67992001e-06,3.31716150e-01
8.68092001e-06,3.31754299e-01
8.68192001e-06,3.31712680e-01
8.68292001e-06,3.31750821e-01
8.68392001e-06,3.31709242e-01
8.68492001e-06,3.31747375e-01
8.68592001e-06,3.31705835e-01
8.68692001e-06,3.31743960e-01
8.68792001e-06,3.31702460e-01
8.68892001e-06,3.31740576e-01
8.68992001e-06,3.31699117e-01
8.69092001e-06,3.31737224e-01
8.69192001e-06,3.31695804e-01
8.69292001e-06,3.31733903e-01
8.69392001e-06,3.31692522e-01
8.69492001e-06,3.31730612e-01
8.69592001e-06,3.31689271e-01
8.69692001e-06,3.31727353e-01
8.69792001e-06,3.31686052e-01
8.69892001e-06,3.31724125e-01
8.69992001e-06,3.31682863e-01
8.70092001e-06,3.31720928e-01
8.70192001e-06,3.31679706e-01
8.70292001e-06,3.31717762e-01
8.70392001e-06,3.31676579e-01
8.70492001e-06,3.31714626e-01
8.70592001e-06,3.31673482e-01
8.70692001e-06,3.31711522e-01
8.70792001e-06,3.31670417e-01
8.70892001e-06,3.31708448e-01
8.70992001e-06,3.31667382e-01
8.71092001e-06,3.31705405e-01
8.71192001e-06,3.31664378e-01
8.71292001e-06,3.31702392e-01
8.71392001e-06,3.31661405e-01
8.71492001e-06,3.31699410e-01
8.71592001e-06,3.31658462e-01
8.71692001e-06,3.31696459e-01
8.71792001e-06,3.31655549e-01
8.71892001e-06,3.31693538e-01
8.71992001e-06,3.31652667e-01
8.72092001e-06,3.31690647e-01
8.72192001e-06,3.31649815e-01
8.72292001e-06,3.31687786e-01
8.72392001e-06,3.31646993e-01
8.72492001e-06,3.31684956e-01
8.72592001e-06,3.31644202e-01
8.72692001e-06,3.31682157e-01
8.72792001e-06,3.31641441e-01
8.72892001e-06,3.31679387e-01
8.72992001e-06,3.31638710e-01
8.73092001e-06,3.31676647e-01
8.73192001e-06,3.31636009e-01
8.73292001e-06,3.31673938e-01
8.73392001e-06,3.31633338e-01
8.73492001e-06,3.31671258e-01
8.73592001e-06,3.31630696e-01
8.73692001e-06,3.31668608e-01
8.73792001e-06,3.31628085e-01
8.73892001e-06,3.31665989e-01
8.73992001e-06,3.31625504e-01
8.74092001e-06,3.31663399e-01
8.74192001e-06,3.31622952e-01
8.74292001e-06,3.31660838e-01
8.74392001e-06,3.31620430e-01
8.74492001e-06,3.31658308e-01
8.74592001e-06,3.31617937e-01
8.74692001e-06,3.31655807e-01
8.74792001e-06,3.31615475e-01
8.74892001e-06,3.31653335e-01
8.74992001e-06,3.31613041e-01
8.75092001e-06,3.31650894e-01
8.75192001e-06,3.31610637e-01
8.75292001e-06,3.31648481e-01
8.75392001e-06,3.31608263e-01
8.75492001e-06,3.31646098e-01
8.75592001e-06,3.31605917e-01
8.75692001e-06,3.31643744e-01
8.75792001e-06,3.31603601e-01
8.75892001e-06,3.31641419e-01
8.75992001e-06,3.31601315e-01
8.76092001e-06,3.31639124e-01
8.76192001e-06,3.31599057e-01
8.76292001e-06,3.31636858e-01
8.76392001e-06,3.31596829e-01
8.76492001e-06,3.31634621e-01
8.76592001e-06,3.31594629e-01
8.76692001e-06,3.31632413e-01
8.76792001e-06,3.31592459e-01
8.76892001e-06,3.31630234e-01
8.76992001e-06,3.31590317e-01
8.77092001e-06,3.31628084e-01
8.77192001e-06,3.31588205e-01
8.77292001e-06,3.31625963e-01
8.77392001e-06,3.31586121e-01
8.77492001e-06,3.31623871e-01
8.77592001e-06,3.31584066e-01
8.77692001e-06,3.31621808e-01
8.77792001e-06,3.31582040e-01
8.77892001e-06,3.31619773e-01
8.77992001e-06,3.31580043e-01
8.78092001e-06,3.31617767e-01
8.78192001e-06,3.31578074e-01
8.78292001e-06,3.31615790e-01
8.78392001e-06,3.31576134e-01
8.78492001e-06,3.31613841e-01
8.78592001e-06,3.31574222e-01
8.78692001e-06,3.31611921e-01
8.78792001e-06,3.31572339e-01
8.78892001e-06,3.31610029e-01
8.78992001e-06,3.31570485e-01
8.79092001e-06,3.31608166e-01
8.79192001e-06,3.31568658e-01
8.79292001e-06,3.31606331e-01
8.79392001e-06,3.31566860e-01
8.79492001e-06,3.31604524e-01
8.79592001e-06,3.31565090e-01
8.79692001e-06,3.31602746e-01
8.79792001e-06,3.31563348e-01
8.79892001e-06,3.31600995e-01
8.79992001e-06,3.31561635e-01
8.80092001e-06,3.31599273e-01
8.80192001e-06,3.31559949e-01
8.80292001e-06,3.31597579e-01
8.80392001e-06,3.31558292e-01
8.80492001e-06,3.31595913e-01
8.80592001e-06,3.31556662e-01
8.80692001e-06,3.31594275e-01
8.80792001e-06,3.31555061e-01
8.80892001e-06,3.31592665e-01
8.80992001e-06,3.31553488e-01
8.81092001e-06,3.31591083e-01
8.81192001e-06,3.31551942e-01
8.81292001e-06,3.31589529e-01
8.81392001e-06,3.31550424e-01
8.81492001e-06,3.31588003e-01
8.81592001e-06,3.31548934e-01
8.81692001e-06,3.31586504e-01
8.81792001e-06,3.31547472e-01
8.81892001e-06,3.31585033e-01
8.81992001e-06,3.31546037e-01
8.82092001e-06,3.31583590e-01
8.82192001e-06,3.31544630e-01
8.82292001e-06,3.31582174e-01
8.82392001e-06,3.31543250e-01
8.82492001e-06,3.31580786e-01
8.82592001e-06,3.31541898e-01
8.82692001e-06,3.31579425e-01
8.82792001e-06,3.31540574e-01
8.82892001e-06,3.31578092e-01
8.82992001e-06,3.31539276e-01
8.83092001e-06,3.31576786e-01
8.83192001e-06,3.31538007e-01
8.83292001e-06,3.31575508e-01
8.83392001e-06,3.31536764e-01
8.83492001e-06,3.31574257e-01
8.83592001e-06,3.31535548e-01
8.83692001e-06,3.31573033e-01
8.83792001e-06,3.31534360e-01
8.83892001e-06,3.31571836e-01
8.83992001e-06,3.31533199e-01
8.84092001e-06,3.31570667e-01
8.84192001e-06,3.31532065e-01
8.84292001e-06,3.31569524e-01
8.84392001e-06,3.31530959e-01
8.84492001e-06,3.31568409e-01
8.84592001e-06,3.31529879e-01
8.84692001e-06,3.31567320e-01
8.84792001e-06,3.31528826e-01
8.84892001e-06,3.31566259e-01
8.84992001e-06,3.31527800e-01
8.85092001e-06,3.31565224e-01
8.85192001e-06,3.31526801e-01
8.85292001e-06,3.31564217e-01
8.85392001e-06,3.31525829e-01
8.85492001e-06,3.31563236e-01
8.85592001e-06,3.31524883e-01
8.85692001e-06,3.31562281e-01
8.85792001e-06,3.31523964e-01
8.85892001e-06,3.31561354e-01
8.85992001e-06,3.31523071e-01
8.86092001e-06,3.31560453e-01
8.86192001e-06,3.31522206e-01
8.86292001e-06,3.31559578e-01
8.86392001e-06,3.31521366e-01
8.86492001e-06,3.31558731e-01
8.86592001e-06,3.31520554e-01
8.86692001e-06,3.31557910e-01
8.86792001e-06,3.31519768e-01
8.86892001e-06,3.31557115e-01
8.86992001e-06,3.31519008e-01
8.87092001e-06,3.31556346e-01
8.87192001e-06,3.31518274e-01
8.87292001e-06,3.31555604e-01
8.87392001e-06,3.31517567e-01
8.87492001e-06,3.31554888e-01
8.87592001e-06,3.31516886e-01
8.87692001e-06,3.31554199e-01
8.87792001e-06,3.31516231e-01
8.87892001e-06,3.31553535e-01
8.87992001e-06,3.31515603e-01
8.88092001e-06,3.31552898e-01
8.88192001e-06,3.31515000e-01
8.88292001e-06,3.31552287e-01
8.88392001e-06,3.31514424e-01
8.88492001e-06,3.31551702e-01
8.88592001e-06,3.31513874e-01
8.88692001e-06,3.31551144e-01
8.88792001e-06,3.31513349e-01
8.88892001e-06,3.31550610e-01
8.88992001e-06,3.31512851e-01
8.89092001e-06,3.31550103e-01
8.89192001e-06,3.31512378e-01
8.89292001e-06,3.31549622e-01
8.89392001e-06,3.31511931e-01
8.89492001e-06,3.31549167e-01
8.89592001e-06,3.31511510e-01
8.89692001e-06,3.31548737e-01
8.89792001e-06,3.31511115e-01
8.89892001e-06,3.31548333e-01
8.89992001e-06,3.31510745e-01
8.90092001e-06,3.31547955e-01
8.90192001e-06,3.31510401e-01
8.90292001e-06,3.31547602e-01
8.90392001e-06,3.31510083e-01
8.90492001e-06,3.31547276e-01
8.90592001e-06,3.31509790e-01
8.90692001e-06,3.31546974e-01
8.90792001e-06,3.31509523e-01
8.90892001e-06,3.31546699e-01
8.90992001e-06,3.31509281e-01
8.91092001e-06,3.31546448e-01
8.91192001e-06,3.31509065e-01
8.91292001e-06,3.31546224e-01
8.91392001e-06,3.31508874e-01
8.91492001e-06,3.31546024e-01
8.91592001e-06,3.31508709e-01
8.91692001e-06,3.31545850e-01
8.91792001e-06,3.31508568e-01
8.91892001e-06,3.31545701e-01
8.91992001e-06,3.31508453e-01
8.92092001e-06,3.31545578e-01
8.92192001e-06,3.31508364e-01
8.92292001e-06,3.31545479e-01
8.92392001e-06,3.31508299e-01
8.92492001e-06,3.31545406e-01
8.92592001e-06,3.31508260e-01
8.92692001e-06,3.31545358e-01
8.92792001e-06,3.31508245e-01
8.92892001e-06,3.31545335e-01
8.92992001e-06,3.31508256e-01
8.93092001e-06,3.31545337e-01
8.93192001e-06,3.31508292e-01
8.93292001e-06,3.31545365e-01
8.93392001e-06,3.31508352e-01
8.93492001e-06,3.31545417e-01
8.93592001e-06,3.31508438e-01
8.93692001e-06,3.31545494e-01
8.93792001e-06,3.31508548e-01
8.93892001e-06,3.31545595e-01
8.93992001e-06,3.31508683e-01
8.94092001e-06,3.31545722e-01
8.94192001e-06,3.31508843e-01
8.94292001e-06,3.31545874e-01
8.94392001e-06,3.31509028e-01
8.94492001e-06,3.31546049e-01
8.94592001e-06,3.31509237e-01
8.94692001e-06,3.31546250e-01
8.94792001e-06,3.31509471e-01
8.94892001e-06,3.31546475e-01
8.94992001e-06,3.31509729e-01
8.95092001e-06,3.31546725e-01
8.95192001e-06,3.31510012e-01
8.95292001e-06,3.31547000e-01
8.95392001e-06,3.31510320e-01
8.95492001e-06,3.31547299e-01
8.95592001e-06,3.31510652e-01
8.95692001e-06,3.31547622e-01
8.95792001e-06,3.31511008e-01
8.95892001e-06,3.31547970e-01
8.95992001e-06,3.31511389e-01
8.96092001e-06,3.31548343e-01
8.96192001e-06,3.31511795e-01
8.96292001e-06,3.31548739e-01
8.96392001e-06,3.31512224e-01
8.96492001e-06,3.31549160e-01
8.96592001e-06,3.31512678e-01
8.96692001e-06,3.31549606e-01
8.96792001e-06,3.31513156e-01
8.96892001e-06,3.31550075e-01
8.96992001e-06,3.31513658e-01
8.97092001e-06,3.31550569e-01
8.97192001e-06,3.31514185e-01
8.97292001e-06,3.31551087e-01
8.97392001e-06,3.31514735e-01
8.97492001e-06,3.31551628e-01
8.97592001e-06,3.31515309e-01
8.97692001e-06,3.31552194e-01
8.97792001e-06,3.31515907e-01
8.97892001e-06,3.31552784e-01
8.97992001e-06,3.31516530e-01
8.98092001e-06,3.31553398e-01
8.98192001e-06,3.31517176e-01
8.98292001e-06,3.31554036e-01
8.98392001e-06,3.31517846e-01
8.98492001e-06,3.31554697e-01
8.98592001e-06,3.31518541e-01
8.98692001e-06,3.31555383e-01
8.98792001e-06,3.31519259e-01
8.98892001e-06,3.31556093e-01
8.98992001e-06,3.31520000e-01
8.99092001e-06,3.31556826e-01
8.99192001e-06,3.31520766e-01
8.99292001e-06,3.31557582e-01
8.99392001e-06,3.31521555e-01
8.99492001e-06,3.31558363e-01
8.99592001e-06,3.31522368e-01
8.99692001e-06,3.31559167e-01
8.99792001e-06,3.31523204e-01
8.99892001e-06,3.31559995e-01
8.99992001e-06,3.31524064e-01
9.00092001e-06,3.31560847e-01
9.00192001e-06,3.31524947e-01
9.00292001e-06,3.31561722e-01
9.00392001e-06,3.31525854e-01
9.00492001e-06,3.31562620e-01
9.00592001e-06,3.31526785e-01
9.00692001e-06,3.31563542e-01
9.00792001e-06,3.31527738e-01
9.00892001e-06,3.31564487e-01
9.00992001e-06,3.31528715e-01
9.01092001e-06,3.31565456e-01
9.01192001e-06,3.31529716e-01
9.01292001e-06,3.31566447e-01
9.01392001e-06,3.31530739e-01
9.01492001e-06,3.31567463e-01
9.01592001e-06,3.31531786e-01
9.01692001e-06,3.31568501e-01
9.01792001e-06,3.31532856e-01
9.01892001e-06,3.31569563e-01
9.01992001e-06,3.31533949e-01
9.02092001e-06,3.31570647e-01
9.02192001e-06,3.31535066e-01
9.02292001e-06,3.31571755e-01
9.02392001e-06,3.31536205e-01
9.02492001e-06,3.31572886e-01
9.02592001e-06,3.31537368e-01
9.02692001e-06,3.31574040e-01
9.02792001e-06,3.31538553e-01
9.02892001e-06,3.31575217e-01
9.02992001e-06,3.31539762e-01
9.03092001e-06,3.31576417e-01
9.03192001e-06,3.31540993e-01
9.03292001e-06,3.31577640e-01
9.03392001e-06,3.31542247e-01
9.03492001e-06,3.31578886e-01
9.03592001e-06,3.31543525e-01
9.03692001e-06,3.31580154e-01
9.03792001e-06,3.31544824e-01
9.03892001e-06,3.31581445e-01
9.03992001e-06,3.31546147e-01
9.04092001e-06,3.31582760e-01
9.04192001e-06,3.31547492e-01
9.04292001e-06,3.31584097e-01
9.04392001e-06,3.31548861e-01
9.04492001e-06,3.31585456e-01
9.04592001e-06,3.31550251e-01
9.04692001e-06,3.31586839e-01
9.04792001e-06,3.31551665e-01
9.04892001e-06,3.31588244e-01
9.04992001e-06,3.31553101e-01
9.05092001e-06,3.31589672e-01
9.05192001e-06,3.31554560e-01
9.05292001e-06,3.31591122e-01
9.05392001e-06,3.31556041e-01
9.05492001e-06,3.31592594e-01
9.05592001e-06,3.31557544e-01
9.05692001e-06,3.31594089e-01
9.05792001e-06,3.31559070e-01
9.05892001e-06,3.31595607e-01
9.05992001e-06,3.31560618e-01
9.06092001e-06,3.31597146e-01
9.06192001e-06,3.31562189e-01
9.06292001e-06,3.31598709e-01
9.06392001e-06,3.31563782e-01
9.06492001e-06,3.31600293e-01
9.06592001e-06,3.31565397e-01
9.06692001e-06,3.31601900e-01
9.06792001e-06,3.31567035e-01
9.06892001e-06,3.31603529e-01
9.06992001e-06,3.31568694e-01
9.07092001e-06,3.31605180e-01
9.07192001e-06,3.31570376e-01
9.07292001e-06,3.31606854e-01
9.07392001e-06,3.31572080e-01
9.07492001e-06,3.31608549e-01
9.07592001e-06,3.31573806e-01
9.07692001e-06,3.31610267e-01
9.07792001e-06,3.31575554e-01
9.07892001e-06,3.31612007e-01
9.07992001e-06,3.31577325e-01
9.08092001e-06,3.31613769e-01
9.08192001e-06,3.31579117e-01
9.08292001e-06,3.31615553e-01
9.08392001e-06,3.31580932e-01
9.08492001e-06,3.31617359e-01
9.08592001e-06,3.31582768e-01
9.08692001e-06,3.31619187e-01
9.08792001e-06,3.31584626e-01
9.08892001e-06,3.31621036e-01
9.08992001e-06,3.31586506e-01
9.09092001e-06,3.31622908e-01
9.09192001e-06,3.31588408e-01
9.09292001e-06,3.31624802e-01
9.09392001e-06,3.31590332e-01
9.09492001e-06,3.31626717e-01
9.09592001e-06,3.31592278e-01
9.09692001e-06,3.31628654e-01
9.09792001e-06,3.31594245e-01
9.09892001e-06,3.31630613e-01
9.09992001e-06,3.31596234e-01
9.10092001e-06,3.31632594e-01
9.10192001e-06,3.31598244e-01
9.10292001e-06,3.31634596e-01
9.10392001e-06,3.31600276e-01
9.10492001e-06,3.31636619e-01
9.10592001e-06,3.31602330e-01
9.10692001e-06,3.31638664e-01
9.10792001e-06,3.31604405e-01
9.10892001e-06,3.31640731e-01
9.10992001e-06,3.31606502e-01
9.11092001e-06,3.31642819e-01
9.11192001e-06,3.31608620e-01
9.11292001e-06,3.31644929e-01
9.11392001e-06,3.31610759e-01
9.11492001e-06,3.31647061e-01
9.11592001e-06,3.31612921e-01
9.11692001e-06,3.31649214e-01
9.11792001e-06,3.31615103e-01
9.11892001e-06,3.31651387e-01
9.11992001e-06,3.31617307e-01
9.12092001e-06,3.31653583e-01
9.12192001e-06,3.31619532e-01
9.12292001e-06,3.31655799e-01
9.12392001e-06,3.31621778e-01
9.12492001e-06,3.31658037e-01
9.12592001e-06,3.31624045e-01
9.12692001e-06,3.31660296e-01
9.12792001e-06,3.31626334e-01
9.12892001e-06,3.31662576e-01
9.12992001e-06,3.31628644e-01
9.13092001e-06,3.31664878e-01
9.13192001e-06,3.31630975e-01
9.13292001e-06,3.31667200e-01
9.13392001e-06,3.31633327e-01
9.13492001e-06,3.31669544e-01
9.13592001e-06,3.31635700e-01
9.13692001e-06,3.31671909e-01
9.13792001e-06,3.31638094e-01
9.13892001e-06,3.31674295e-01
9.13992001e-06,3.31640509e-01
9.14092001e-06,3.31676701e-01
9.14192001e-06,3.31642945e-01
9.14292001e-06,3.31679129e-01
9.14392001e-06,3.31645402e-01
9.14492001e-06,3.31681578e-01
9.14592001e-06,3.31647880e-01
9.14692001e-06,3.31684047e-01
9.14792001e-06,3.31650379e-01
9.14892001e-06,3.31686538e-01
9.14992001e-06,3.31652898e-01
9.15092001e-06,3.31689049e-01
9.15192001e-06,3.31655439e-01
9.15292001e-06,3.31691581e-01
9.15392001e-06,3.31658000e-01
9.15492001e-06,3.31694134e-01
9.15592001e-06,3.31660582e-01
9.15692001e-06,3.31696708e-01
