time,v(vpre)
2.33872855e-04,1.79903713e+00
2.33882855e-04,1.80093527e+00
2.33892855e-04,1.79906159e+00
2.33902855e-04,1.80091482e+00
2.33912855e-04,1.79908200e+00
2.33922855e-04,1.80089867e+00
2.33932855e-04,1.79909709e+00
2.33942855e-04,1.80088879e+00
2.33952855e-04,1.79910447e+00
2.33962855e-04,1.80089338e+00
2.33972855e-04,1.79908552e+00
2.33982855e-04,1.80103060e+00
2.33992855e-04,1.79872813e+00
2.34002855e-04,1.77193843e+00
2.34012855e-04,5.23849671e-01
2.34016974e-04,5.25614774e-01
2.34021861e-04,4.78578068e-01
2.34025563e-04,4.80562234e-01
2.34029386e-04,4.65588894e-01
2.34033887e-04,4.61696641e-01
2.34039527e-04,4.51203921e-01
2.34048370e-04,4.43488756e-01
2.34058370e-04,4.33659077e-01
2.34068370e-04,4.27777973e-01
2.34078370e-04,4.21280782e-01
2.34088370e-04,4.17103773e-01
2.34098370e-04,4.12359452e-01
2.34108370e-04,4.09085926e-01
2.34118370e-04,4.05428364e-01
2.34128370e-04,4.02724299e-01
2.34138370e-04,3.99801613e-01
2.34148370e-04,3.97486761e-01
2.34158370e-04,3.95089485e-01
2.34168370e-04,3.93056449e-01
2.34178370e-04,3.91050024e-01
2.34188370e-04,3.89230102e-01
2.34198370e-04,3.87523332e-01
2.34208370e-04,3.85870287e-01
2.34218370e-04,3.84398877e-01
2.34228370e-04,3.82880348e-01
2.34238370e-04,3.81597552e-01
2.34248370e-04,3.80190135e-01
2.34258370e-04,3.79061109e-01
2.34268370e-04,3.77747396e-01
2.34278370e-04,3.76745645e-01
2.34288370e-04,3.75512361e-01
2.34298370e-04,3.74617368e-01
2.34308370e-04,3.73454134e-01
2.34318370e-04,3.72649768e-01
2.34328370e-04,3.71548314e-01
2.34338370e-04,3.70821724e-01
2.34348370e-04,3.69775314e-01
2.34358370e-04,3.69116133e-01
2.34368370e-04,3.68119183e-01
2.34378370e-04,3.67518952e-01
2.34388370e-04,3.66566767e-01
2.34398370e-04,3.66018510e-01
2.34408370e-04,3.65107076e-01
2.34418370e-04,3.64604993e-01
2.34428370e-04,3.63730849e-01
2.34438370e-04,3.63270059e-01
2.34448370e-04,3.62430177e-01
2.34458370e-04,3.62006550e-01
2.34468370e-04,3.61198274e-01
2.34478370e-04,3.60808280e-01
2.34488370e-04,3.60029250e-01
2.34498370e-04,3.59669856e-01
2.34508370e-04,3.58917965e-01
2.34518370e-04,3.58586537e-01
2.34528370e-04,3.57859893e-01
2.34538370e-04,3.57554135e-01
2.34548370e-04,3.56851038e-01
2.34558370e-04,3.56568939e-01
2.34568370e-04,3.55887847e-01
2.34578370e-04,3.55627626e-01
2.34588370e-04,3.54967139e-01
2.34598370e-04,3.54727214e-01
2.34608370e-04,3.54086055e-01
2.34618370e-04,3.53865023e-01
2.34628370e-04,3.53242028e-01
2.34638370e-04,3.53038622e-01
2.34648370e-04,3.52432723e-01
2.34658370e-04,3.52245804e-01
2.34668370e-04,3.51656023e-01
2.34678370e-04,3.51484565e-01
2.34688370e-04,3.50910001e-01
2.34698370e-04,3.50753072e-01
2.34708370e-04,3.50192894e-01
2.34718370e-04,3.50049641e-01
2.34728370e-04,3.49503081e-01
2.34738370e-04,3.49372725e-01
2.34748370e-04,3.48839074e-01
2.34758370e-04,3.48720905e-01
2.34768370e-04,3.48199505e-01
2.34778370e-04,3.48092866e-01
2.34788370e-04,3.47583107e-01
2.34798370e-04,3.47487393e-01
2.34808370e-04,3.46988705e-01
2.34818370e-04,3.46903356e-01
2.34828370e-04,3.46415214e-01
2.34838370e-04,3.46339716e-01
2.34848370e-04,3.45861625e-01
2.34858370e-04,3.45795496e-01
2.34868370e-04,3.45326998e-01
2.34878370e-04,3.45269790e-01
2.34888370e-04,3.44810452e-01
2.34898370e-04,3.44761746e-01
2.34908370e-04,3.44311162e-01
2.34918370e-04,3.44270571e-01
2.34928370e-04,3.43828367e-01
2.34938370e-04,3.43795524e-01
2.34948370e-04,3.43361344e-01
2.34958370e-04,3.43335909e-01
2.34968370e-04,3.42909420e-01
2.34978370e-04,3.42891072e-01
2.34988370e-04,3.42471958e-01
2.34998370e-04,3.42460395e-01
2.35008370e-04,3.42048360e-01
2.35018370e-04,3.42043295e-01
2.35028370e-04,3.41638058e-01
2.35038370e-04,3.41639227e-01
2.35048370e-04,3.41240527e-01
2.35058370e-04,3.41247679e-01
2.35068370e-04,3.40855265e-01
2.35078370e-04,3.40868156e-01
2.35088370e-04,3.40481790e-01
2.35098370e-04,3.40500199e-01
2.35108370e-04,3.40119660e-01
2.35118370e-04,3.40143368e-01
2.35128370e-04,3.39768443e-01
2.35138370e-04,3.39797252e-01
2.35148370e-04,3.39427738e-01
2.35158370e-04,3.39461450e-01
2.35168370e-04,3.39097156e-01
2.35178370e-04,3.39135591e-01
2.35188370e-04,3.38776332e-01
2.35198370e-04,3.38819316e-01
2.35208370e-04,3.38464923e-01
2.35218370e-04,3.38512292e-01
2.35228370e-04,3.38162599e-01
2.35238370e-04,3.38214194e-01
2.35248370e-04,3.37869043e-01
2.35258370e-04,3.37924713e-01
2.35268370e-04,3.37583953e-01
2.35278370e-04,3.37643556e-01
2.35288370e-04,3.37307046e-01
2.35298370e-04,3.37370445e-01
2.35308370e-04,3.37038045e-01
2.35318370e-04,3.37105107e-01
2.35328370e-04,3.36776685e-01
2.35338370e-04,3.36847286e-01
2.35348370e-04,3.36522720e-01
2.35358370e-04,3.36596740e-01
2.35368370e-04,3.36275907e-01
2.35378370e-04,3.36353233e-01
2.35388370e-04,3.36036021e-01
2.35398370e-04,3.36116542e-01
2.35408370e-04,3.35802839e-01
2.35418370e-04,3.35886450e-01
2.35428370e-04,3.35576151e-01
2.35438370e-04,3.35662752e-01
2.35448370e-04,3.35355755e-01
2.35458370e-04,3.35445248e-01
2.35468370e-04,3.35141455e-01
2.35478370e-04,3.35233746e-01
2.35488370e-04,3.34933065e-01
2.35498370e-04,3.35028069e-01
2.35508370e-04,3.34730409e-01
2.35518370e-04,3.34828038e-01
2.35528370e-04,3.34533314e-01
2.35538370e-04,3.34633486e-01
2.35548370e-04,3.34341612e-01
2.35558370e-04,3.34444246e-01
2.35568370e-04,3.34155144e-01
2.35578370e-04,3.34260164e-01
2.35588370e-04,3.33973756e-01
2.35598370e-04,3.34081088e-01
2.35608370e-04,3.33797300e-01
2.35618370e-04,3.33906873e-01
2.35628370e-04,3.33625631e-01
2.35638370e-04,3.33737378e-01
2.35648370e-04,3.33458615e-01
2.35658370e-04,3.33572469e-01
2.35668370e-04,3.33296117e-01
2.35678370e-04,3.33412015e-01
2.35688370e-04,3.33138011e-01
2.35698370e-04,3.33255889e-01
2.35708370e-04,3.32984171e-01
2.35718370e-04,3.33103976e-01
2.35728370e-04,3.32834484e-01
2.35738370e-04,3.32956154e-01
2.35748370e-04,3.32688830e-01
2.35758370e-04,3.32812310e-01
2.35768370e-04,3.32547095e-01
2.35778370e-04,3.32672330e-01
2.35788370e-04,3.32409173e-01
2.35798370e-04,3.32536117e-01
2.35808370e-04,3.32274966e-01
2.35818370e-04,3.32403565e-01
2.35828370e-04,3.32144366e-01
2.35838370e-04,3.32274572e-01
2.35848370e-04,3.32017278e-01
2.35858370e-04,3.32149045e-01
2.35868370e-04,3.31893608e-01
2.35878370e-04,3.32026891e-01
2.35888370e-04,3.31773266e-01
2.35898370e-04,3.31908020e-01
2.35908370e-04,3.31656162e-01
2.35918370e-04,3.31792348e-01
2.35928370e-04,3.31542212e-01
2.35938370e-04,3.31679784e-01
2.35948370e-04,3.31431329e-01
2.35958370e-04,3.31570250e-01
2.35968370e-04,3.31323437e-01
2.35978370e-04,3.31463667e-01
2.35988370e-04,3.31218457e-01
2.35998370e-04,3.31359959e-01
2.36008370e-04,3.31116312e-01
2.36018370e-04,3.31259051e-01
2.36028370e-04,3.31016929e-01
2.36038370e-04,3.31160867e-01
2.36048370e-04,3.30920238e-01
2.36058370e-04,3.31065345e-01
2.36068370e-04,3.30826171e-01
2.36078370e-04,3.30972413e-01
2.36088370e-04,3.30734662e-01
2.36098370e-04,3.30882003e-01
2.36108370e-04,3.30645640e-01
2.36118370e-04,3.30794052e-01
2.36128370e-04,3.30559046e-01
2.36138370e-04,3.30708498e-01
2.36148370e-04,3.30474820e-01
2.36158370e-04,3.30625285e-01
2.36168370e-04,3.30392902e-01
2.36178370e-04,3.30544348e-01
2.36188370e-04,3.30313232e-01
2.36198370e-04,3.30465633e-01
2.36208370e-04,3.30235757e-01
2.36218370e-04,3.30389087e-01
2.36228370e-04,3.30160421e-01
2.36238370e-04,3.30314651e-01
2.36248370e-04,3.30087168e-01
2.36258370e-04,3.30242273e-01
2.36268370e-04,3.30015950e-01
2.36278370e-04,3.30171907e-01
2.36288370e-04,3.29946717e-01
2.36298370e-04,3.30103501e-01
2.36308370e-04,3.29879419e-01
2.36318370e-04,3.30037007e-01
2.36328370e-04,3.29814009e-01
2.36338370e-04,3.29972380e-01
2.36348370e-04,3.29750442e-01
2.36358370e-04,3.29909571e-01
2.36368370e-04,3.29688672e-01
2.36378370e-04,3.29848540e-01
2.36388370e-04,3.29628657e-01
2.36398370e-04,3.29789241e-01
2.36408370e-04,3.29570352e-01
2.36418370e-04,3.29731632e-01
2.36428370e-04,3.29513716e-01
2.36438370e-04,3.29675672e-01
2.36448370e-04,3.29458708e-01
2.36458370e-04,3.29621323e-01
2.36468370e-04,3.29405292e-01
2.36478370e-04,3.29568544e-01
2.36488370e-04,3.29353428e-01
2.36498370e-04,3.29517303e-01
2.36508370e-04,3.29303082e-01
2.36518370e-04,3.29467558e-01
2.36528370e-04,3.29254215e-01
2.36538370e-04,3.29419276e-01
2.36548370e-04,3.29206790e-01
2.36558370e-04,3.29372420e-01
2.36568370e-04,3.29160775e-01
2.36578370e-04,3.29326958e-01
2.36588370e-04,3.29116139e-01
2.36598370e-04,3.29282858e-01
2.36608370e-04,3.29072848e-01
2.36618370e-04,3.29240087e-01
2.36628370e-04,3.29030867e-01
2.36638370e-04,3.29198612e-01
2.36648370e-04,3.28990168e-01
2.36658370e-04,3.29158403e-01
2.36668370e-04,3.28950719e-01
2.36678370e-04,3.29119429e-01
2.36688370e-04,3.28912491e-01
2.36698370e-04,3.29081664e-01
2.36708370e-04,3.28875457e-01
2.36718370e-04,3.29045078e-01
2.36728370e-04,3.28839588e-01
2.36738370e-04,3.29009643e-01
2.36748370e-04,3.28804857e-01
2.36758370e-04,3.28975335e-01
2.36768370e-04,3.28771238e-01
2.36778370e-04,3.28942127e-01
2.36788370e-04,3.28738709e-01
2.36798370e-04,3.28909996e-01
2.36808370e-04,3.28707240e-01
2.36818370e-04,3.28878911e-01
2.36828370e-04,3.28676807e-01
2.36838370e-04,3.28848851e-01
2.36848370e-04,3.28647385e-01
2.36858370e-04,3.28819792e-01
2.36868370e-04,3.28618954e-01
2.36878370e-04,3.28791712e-01
2.36888370e-04,3.28591489e-01
2.36898370e-04,3.28764588e-01
2.36908370e-04,3.28564970e-01
2.36918370e-04,3.28738398e-01
2.36928370e-04,3.28539372e-01
2.36938370e-04,3.28713119e-01
2.36948370e-04,3.28514676e-01
2.36958370e-04,3.28688732e-01
2.36968370e-04,3.28490861e-01
2.36978370e-04,3.28665215e-01
2.36988370e-04,3.28467906e-01
2.36998370e-04,3.28642550e-01
2.37008370e-04,3.28445792e-01
2.37018370e-04,3.28620717e-01
2.37028370e-04,3.28424501e-01
2.37038370e-04,3.28599700e-01
2.37048370e-04,3.28404017e-01
2.37058370e-04,3.28579477e-01
2.37068370e-04,3.28384316e-01
2.37078370e-04,3.28560028e-01
2.37088370e-04,3.28365381e-01
2.37098370e-04,3.28541338e-01
2.37108370e-04,3.28347194e-01
2.37118370e-04,3.28523390e-01
2.37128370e-04,3.28329744e-01
2.37138370e-04,3.28506170e-01
2.37148370e-04,3.28313013e-01
2.37158370e-04,3.28489659e-01
2.37168370e-04,3.28296981e-01
2.37178370e-04,3.28473843e-01
2.37188370e-04,3.28281636e-01
2.37198370e-04,3.28458702e-01
2.37208370e-04,3.28266959e-01
2.37218370e-04,3.28444226e-01
2.37228370e-04,3.28252939e-01
2.37238370e-04,3.28430397e-01
2.37248370e-04,3.28239558e-01
2.37258370e-04,3.28417202e-01
2.37268370e-04,3.28226804e-01
2.37278370e-04,3.28404626e-01
2.37288370e-04,3.28214662e-01
2.37298370e-04,3.28392654e-01
2.37308370e-04,3.28203117e-01
2.37318370e-04,3.28381276e-01
2.37328370e-04,3.28192160e-01
2.37338370e-04,3.28370478e-01
2.37348370e-04,3.28181775e-01
2.37358370e-04,3.28360246e-01
2.37368370e-04,3.28171951e-01
2.37378370e-04,3.28350570e-01
2.37388370e-04,3.28162676e-01
2.37398370e-04,3.28341435e-01
2.37408370e-04,3.28153936e-01
2.37418370e-04,3.28332831e-01
2.37428370e-04,3.28145720e-01
2.37438370e-04,3.28324746e-01
2.37448370e-04,3.28138018e-01
2.37458370e-04,3.28317167e-01
2.37468370e-04,3.28130816e-01
2.37478370e-04,3.28310085e-01
2.37488370e-04,3.28124104e-01
2.37498370e-04,3.28303488e-01
2.37508370e-04,3.28117874e-01
2.37518370e-04,3.28297367e-01
2.37528370e-04,3.28112110e-01
2.37538370e-04,3.28291706e-01
2.37548370e-04,3.28106807e-01
2.37558370e-04,3.28286504e-01
2.37568370e-04,3.28101953e-01
2.37578370e-04,3.28281745e-01
2.37588370e-04,3.28097540e-01
2.37598370e-04,3.28277422e-01
2.37608370e-04,3.28093557e-01
2.37618370e-04,3.28273526e-01
2.37628370e-04,3.28089997e-01
2.37638370e-04,3.28270046e-01
2.37648370e-04,3.28086846e-01
2.37658370e-04,3.28266973e-01
2.37668370e-04,3.28084099e-01
2.37678370e-04,3.28264299e-01
2.37688370e-04,3.28081746e-01
2.37698370e-04,3.28262015e-01
2.37708370e-04,3.28079779e-01
2.37718370e-04,3.28260113e-01
2.37728370e-04,3.28078190e-01
2.37738370e-04,3.28258587e-01
2.37748370e-04,3.28076972e-01
2.37758370e-04,3.28257425e-01
2.37768370e-04,3.28076115e-01
2.37778370e-04,3.28256623e-01
2.37788370e-04,3.28075613e-01
2.37798370e-04,3.28256171e-01
2.37808370e-04,3.28075457e-01
2.37818370e-04,3.28256061e-01
2.37828370e-04,3.28075640e-01
2.37838370e-04,3.28256289e-01
2.37848370e-04,3.28076157e-01
2.37858370e-04,3.28256846e-01
2.37868370e-04,3.28076998e-01
2.37878370e-04,3.28257724e-01
2.37888370e-04,3.28078160e-01
2.37898370e-04,3.28258920e-01
2.37908370e-04,3.28079634e-01
2.37918370e-04,3.28260426e-01
2.37928370e-04,3.28081413e-01
2.37938370e-04,3.28262232e-01
2.37948370e-04,3.28083492e-01
2.37958370e-04,3.28264336e-01
2.37968370e-04,3.28085864e-01
2.37978370e-04,3.28266731e-01
2.37988370e-04,3.28088523e-01
2.37998370e-04,3.28269409e-01
2.38008370e-04,3.28091464e-01
2.38018370e-04,3.28272366e-01
2.38028370e-04,3.28094679e-01
2.38038370e-04,3.28275595e-01
2.38048370e-04,3.28098165e-01
2.38058370e-04,3.28279093e-01
2.38068370e-04,3.28101915e-01
2.38078370e-04,3.28282852e-01
2.38088370e-04,3.28105924e-01
2.38098370e-04,3.28286867e-01
2.38108370e-04,3.28110187e-01
2.38118370e-04,3.28291134e-01
2.38128370e-04,3.28114698e-01
2.38138370e-04,3.28295646e-01
2.38148370e-04,3.28119452e-01
2.38158370e-04,3.28300400e-01
2.38168370e-04,3.28124446e-01
2.38178370e-04,3.28305393e-01
2.38188370e-04,3.28129676e-01
2.38198370e-04,3.28310617e-01
2.38208370e-04,3.28135135e-01
2.38218370e-04,3.28316069e-01
2.38228370e-04,3.28140817e-01
2.38238370e-04,3.28321742e-01
2.38248370e-04,3.28146721e-01
2.38258370e-04,3.28327635e-01
2.38268370e-04,3.28152841e-01
2.38278370e-04,3.28333742e-01
2.38288370e-04,3.28159173e-01
2.38298370e-04,3.28340058e-01
2.38308370e-04,3.28165711e-01
2.38318370e-04,3.28346581e-01
2.38328370e-04,3.28172455e-01
2.38338370e-04,3.28353307e-01
2.38348370e-04,3.28179401e-01
2.38358370e-04,3.28360233e-01
2.38368370e-04,3.28186543e-01
2.38378370e-04,3.28367352e-01
2.38388370e-04,3.28193876e-01
2.38398370e-04,3.28374660e-01
2.38408370e-04,3.28201397e-01
2.38418370e-04,3.28382157e-01
2.38428370e-04,3.28209103e-01
2.38438370e-04,3.28389836e-01
2.38448370e-04,3.28216993e-01
2.38458370e-04,3.28397697e-01
2.38468370e-04,3.28225060e-01
2.38478370e-04,3.28405734e-01
2.38488370e-04,3.28233301e-01
2.38498370e-04,3.28413943e-01
2.38508370e-04,3.28241714e-01
2.38518370e-04,3.28422324e-01
2.38528370e-04,3.28250297e-01
2.38538370e-04,3.28430874e-01
2.38548370e-04,3.28259047e-01
2.38558370e-04,3.28439589e-01
2.38568370e-04,3.28267960e-01
2.38578370e-04,3.28448464e-01
2.38588370e-04,3.28277031e-01
2.38598370e-04,3.28457497e-01
2.38608370e-04,3.28286259e-01
2.38618370e-04,3.28466685e-01
2.38628370e-04,3.28295641e-01
2.38638370e-04,3.28476028e-01
2.38648370e-04,3.28305176e-01
2.38658370e-04,3.28485520e-01
2.38668370e-04,3.28314857e-01
2.38678370e-04,3.28495159e-01
2.38688370e-04,3.28324685e-01
2.38698370e-04,3.28504942e-01
2.38708370e-04,3.28334657e-01
2.38718370e-04,3.28514869e-01
2.38728370e-04,3.28344770e-01
2.38738370e-04,3.28524935e-01
2.38748370e-04,3.28355020e-01
2.38758370e-04,3.28535138e-01
2.38768370e-04,3.28365407e-01
2.38778370e-04,3.28545477e-01
2.38788370e-04,3.28375927e-01
2.38798370e-04,3.28555947e-01
2.38808370e-04,3.28386578e-01
2.38818370e-04,3.28566548e-01
2.38828370e-04,3.28397359e-01
2.38838370e-04,3.28577279e-01
2.38848370e-04,3.28408270e-01
2.38858370e-04,3.28588138e-01
2.38868370e-04,3.28419304e-01
2.38878370e-04,3.28599118e-01
2.38888370e-04,3.28430462e-01
2.38898370e-04,3.28610223e-01
2.38908370e-04,3.28441741e-01
2.38918370e-04,3.28621448e-01
2.38928370e-04,3.28453141e-01
2.38938370e-04,3.28632791e-01
2.38948370e-04,3.28464655e-01
2.38958370e-04,3.28644249e-01
2.38968370e-04,3.28476285e-01
2.38978370e-04,3.28655823e-01
2.38988370e-04,3.28488030e-01
2.38998370e-04,3.28667509e-01
2.39008370e-04,3.28499886e-01
2.39018370e-04,3.28679307e-01
2.39028370e-04,3.28511853e-01
2.39038370e-04,3.28691215e-01
2.39048370e-04,3.28523928e-01
2.39058370e-04,3.28703230e-01
2.39068370e-04,3.28536108e-01
2.39078370e-04,3.28715349e-01
2.39088370e-04,3.28548394e-01
2.39098370e-04,3.28727573e-01
2.39108370e-04,3.28560782e-01
2.39118370e-04,3.28739900e-01
2.39128370e-04,3.28573273e-01
2.39138370e-04,3.28752328e-01
2.39148370e-04,3.28585864e-01
2.39158370e-04,3.28764856e-01
2.39168370e-04,3.28598554e-01
2.39178370e-04,3.28777483e-01
2.39188370e-04,3.28611341e-01
2.39198370e-04,3.28790205e-01
2.39208370e-04,3.28624224e-01
2.39218370e-04,3.28803023e-01
2.39228370e-04,3.28637200e-01
2.39238370e-04,3.28815935e-01
2.39248370e-04,3.28650273e-01
2.39258370e-04,3.28828942e-01
2.39268370e-04,3.28663437e-01
2.39278370e-04,3.28842039e-01
2.39288370e-04,3.28676691e-01
2.39298370e-04,3.28855226e-01
2.39308370e-04,3.28690034e-01
2.39318370e-04,3.28868503e-01
2.39328370e-04,3.28703467e-01
2.39338370e-04,3.28881868e-01
2.39348370e-04,3.28716987e-01
2.39358370e-04,3.28895321e-01
2.39368370e-04,3.28730595e-01
2.39378370e-04,3.28908860e-01
2.39388370e-04,3.28744286e-01
2.39398370e-04,3.28922481e-01
2.39408370e-04,3.28758061e-01
2.39418370e-04,3.28936187e-01
2.39428370e-04,3.28771917e-01
2.39438370e-04,3.28949974e-01
2.39448370e-04,3.28785858e-01
2.39458370e-04,3.28963845e-01
2.39468370e-04,3.28799879e-01
2.39478370e-04,3.28977795e-01
2.39488370e-04,3.28813980e-01
2.39498370e-04,3.28991825e-01
2.39508370e-04,3.28828160e-01
2.39518370e-04,3.29005935e-01
2.39528370e-04,3.28842419e-01
2.39538370e-04,3.29020124e-01
2.39548370e-04,3.28856757e-01
2.39558370e-04,3.29034388e-01
2.39568370e-04,3.28871168e-01
2.39578370e-04,3.29048727e-01
2.39588370e-04,3.28885653e-01
2.39598370e-04,3.29063140e-01
2.39608370e-04,3.28900214e-01
2.39618370e-04,3.29077628e-01
2.39628370e-04,3.28914848e-01
2.39638370e-04,3.29092190e-01
2.39648370e-04,3.28929556e-01
2.39658370e-04,3.29106825e-01
2.39668370e-04,3.28944337e-01
2.39678370e-04,3.29121533e-01
2.39688370e-04,3.28959189e-01
2.39698370e-04,3.29136312e-01
2.39708370e-04,3.28974111e-01
2.39718370e-04,3.29151160e-01
2.39728370e-04,3.28989105e-01
2.39738370e-04,3.29166080e-01
2.39748370e-04,3.29004167e-01
2.39758370e-04,3.29181068e-01
2.39768370e-04,3.29019300e-01
2.39778370e-04,3.29196127e-01
2.39788370e-04,3.29034500e-01
2.39798370e-04,3.29211252e-01
2.39808370e-04,3.29049766e-01
2.39818370e-04,3.29226443e-01
2.39828370e-04,3.29065099e-01
2.39838370e-04,3.29241702e-01
2.39848370e-04,3.29080500e-01
2.39858370e-04,3.29257027e-01
2.39868370e-04,3.29095965e-01
2.39878370e-04,3.29272419e-01
2.39888370e-04,3.29111497e-01
2.39898370e-04,3.29287874e-01
2.39908370e-04,3.29127092e-01
2.39918370e-04,3.29303393e-01
2.39928370e-04,3.29142750e-01
2.39938370e-04,3.29318975e-01
2.39948370e-04,3.29158472e-01
2.39958370e-04,3.29334623e-01
2.39968370e-04,3.29174258e-01
2.39978370e-04,3.29350333e-01
2.39988370e-04,3.29190106e-01
2.39998370e-04,3.29366103e-01
2.40008370e-04,3.29206013e-01
2.40018370e-04,3.29381933e-01
2.40028370e-04,3.29221980e-01
2.40038370e-04,3.29397825e-01
2.40048370e-04,3.29238009e-01
2.40058370e-04,3.29413777e-01
2.40068370e-04,3.29254097e-01
2.40078370e-04,3.29429789e-01
2.40088370e-04,3.29270247e-01
2.40098370e-04,3.29445863e-01
2.40108370e-04,3.29286455e-01
2.40118370e-04,3.29461994e-01
2.40128370e-04,3.29302723e-01
2.40138370e-04,3.29478184e-01
2.40148370e-04,3.29319048e-01
2.40158370e-04,3.29494433e-01
2.40168370e-04,3.29335431e-01
2.40178370e-04,3.29510739e-01
2.40188370e-04,3.29351873e-01
2.40198370e-04,3.29527105e-01
2.40208370e-04,3.29368371e-01
2.40218370e-04,3.29543524e-01
2.40228370e-04,3.29384925e-01
2.40238370e-04,3.29560003e-01
2.40248370e-04,3.29401537e-01
2.40258370e-04,3.29576537e-01
2.40268370e-04,3.29418206e-01
2.40278370e-04,3.29593130e-01
2.40288370e-04,3.29434932e-01
2.40298370e-04,3.29609778e-01
2.40308370e-04,3.29451713e-01
2.40318370e-04,3.29626481e-01
2.40328370e-04,3.29468547e-01
2.40338370e-04,3.29643238e-01
2.40348370e-04,3.29485437e-01
2.40358370e-04,3.29660051e-01
2.40368370e-04,3.29502380e-01
2.40378370e-04,3.29676915e-01
2.40388370e-04,3.29519378e-01
2.40398370e-04,3.29693838e-01
2.40408370e-04,3.29536432e-01
2.40418370e-04,3.29710815e-01
2.40428370e-04,3.29553540e-01
2.40438370e-04,3.29727844e-01
2.40448370e-04,3.29570701e-01
2.40458370e-04,3.29744929e-01
2.40468370e-04,3.29587917e-01
2.40478370e-04,3.29762067e-01
2.40488370e-04,3.29605185e-01
2.40498370e-04,3.29779259e-01
2.40508370e-04,3.29622506e-01
2.40518370e-04,3.29796503e-01
2.40528370e-04,3.29639882e-01
2.40538370e-04,3.29813801e-01
2.40548370e-04,3.29657309e-01
2.40558370e-04,3.29831151e-01
2.40568370e-04,3.29674789e-01
2.40578370e-04,3.29848553e-01
