 time            v(vpre)        
 1.12138952e-04  3.29796915e-01 
 1.12148952e-04  3.29893842e-01 
 1.12158952e-04  3.29795005e-01 
 1.12168952e-04  3.29891743e-01 
 1.12178952e-04  3.29793101e-01 
 1.12188952e-04  3.29889651e-01 
 1.12198952e-04  3.29791205e-01 
 1.12208952e-04  3.29887568e-01 
 1.12218952e-04  3.29789317e-01 
 1.12228952e-04  3.29885492e-01 
 1.12238952e-04  3.29787435e-01 
 1.12248952e-04  3.29883424e-01 
 1.12258952e-04  3.29785561e-01 
 1.12268952e-04  3.29881363e-01 
 1.12278952e-04  3.29783696e-01 
 1.12288952e-04  3.29879313e-01 
 1.12298952e-04  3.29781840e-01 
 1.12308952e-04  3.29877270e-01 
 1.12318952e-04  3.29779990e-01 
 1.12328952e-04  3.29875233e-01 
 1.12338952e-04  3.29778147e-01 
 1.12348952e-04  3.29873205e-01 
 1.12358952e-04  3.29776312e-01 
 1.12368952e-04  3.29871184e-01 
 1.12378952e-04  3.29774481e-01 
 1.12388952e-04  3.29869166e-01 
 1.12398952e-04  3.29772657e-01 
 1.12408952e-04  3.29867158e-01 
 1.12418952e-04  3.29770841e-01 
 1.12428952e-04  3.29865158e-01 
 1.12438952e-04  3.29769036e-01 
 1.12448952e-04  3.29863169e-01 
 1.12458952e-04  3.29767237e-01 
 1.12468952e-04  3.29861185e-01 
 1.12478952e-04  3.29765444e-01 
 1.12488952e-04  3.29859208e-01 
 1.12498952e-04  3.29763659e-01 
 1.12508952e-04  3.29857239e-01 
 1.12518952e-04  3.29761882e-01 
 1.12528952e-04  3.29855277e-01 
 1.12538952e-04  3.29760109e-01 
 1.12548952e-04  3.29853323e-01 
 1.12558952e-04  3.29758346e-01 
 1.12568952e-04  3.29851376e-01 
 1.12578952e-04  3.29756589e-01 
 1.12588952e-04  3.29849437e-01 
 1.12598952e-04  3.29754841e-01 
 1.12608952e-04  3.29847506e-01 
 1.12618952e-04  3.29753100e-01 
 1.12628952e-04  3.29845583e-01 
 1.12638952e-04  3.29751366e-01 
 1.12648952e-04  3.29843666e-01 
 1.12658952e-04  3.29749639e-01 
 1.12668952e-04  3.29841758e-01 
 1.12678952e-04  3.29747919e-01 
 1.12688952e-04  3.29839856e-01 
 1.12698952e-04  3.29746206e-01 
 1.12708952e-04  3.29837962e-01 
 1.12718952e-04  3.29744502e-01 
 1.12728952e-04  3.29836077e-01 
 1.12738952e-04  3.29742805e-01 
 1.12748952e-04  3.29834200e-01 
 1.12758952e-04  3.29741116e-01 
 1.12768952e-04  3.29832328e-01 
 1.12778952e-04  3.29739432e-01 
 1.12788952e-04  3.29830464e-01 
 1.12798952e-04  3.29737757e-01 
 1.12808952e-04  3.29828609e-01 
 1.12818952e-04  3.29736087e-01 
 1.12828952e-04  3.29826759e-01 
 1.12838952e-04  3.29734424e-01 
 1.12848952e-04  3.29824916e-01 
 1.12858952e-04  3.29732769e-01 
 1.12868952e-04  3.29823082e-01 
 1.12878952e-04  3.29731121e-01 
 1.12888952e-04  3.29821254e-01 
 1.12898952e-04  3.29729479e-01 
 1.12908952e-04  3.29819435e-01 
 1.12918952e-04  3.29727847e-01 
 1.12928952e-04  3.29817623e-01 
 1.12938952e-04  3.29726222e-01 
 1.12948952e-04  3.29815819e-01 
 1.12958952e-04  3.29724603e-01 
 1.12968952e-04  3.29814021e-01 
 1.12978952e-04  3.29722990e-01 
 1.12988952e-04  3.29812231e-01 
 1.12998952e-04  3.29721385e-01 
 1.13008952e-04  3.29810447e-01 
 1.13018952e-04  3.29719786e-01 
 1.13028952e-04  3.29808672e-01 
 1.13038952e-04  3.29718196e-01 
 1.13048952e-04  3.29806904e-01 
 1.13058952e-04  3.29716613e-01 
 1.13068952e-04  3.29805145e-01 
 1.13078952e-04  3.29715039e-01 
 1.13088952e-04  3.29803393e-01 
 1.13098952e-04  3.29713470e-01 
 1.13108952e-04  3.29801647e-01 
 1.13118952e-04  3.29711907e-01 
 1.13128952e-04  3.29799907e-01 
 1.13138952e-04  3.29710351e-01 
 1.13148952e-04  3.29798176e-01 
 1.13158952e-04  3.29708802e-01 
 1.13168952e-04  3.29796451e-01 
 1.13178952e-04  3.29707263e-01 
 1.13188952e-04  3.29794736e-01 
 1.13198952e-04  3.29705729e-01 
 1.13208952e-04  3.29793026e-01 
 1.13218952e-04  3.29704202e-01 
 1.13228952e-04  3.29791324e-01 
 1.13238952e-04  3.29702683e-01 
 1.13248952e-04  3.29789630e-01 
 1.13258952e-04  3.29701171e-01 
 1.13268952e-04  3.29787943e-01 
 1.13278952e-04  3.29699666e-01 
 1.13288952e-04  3.29786264e-01 
 1.13298952e-04  3.29698167e-01 
 1.13308952e-04  3.29784589e-01 
 1.13318952e-04  3.29696674e-01 
 1.13328952e-04  3.29782922e-01 
 1.13338952e-04  3.29695188e-01 
 1.13348952e-04  3.29781262e-01 
 1.13358952e-04  3.29693709e-01 
 1.13368952e-04  3.29779610e-01 
 1.13378952e-04  3.29692238e-01 
 1.13388952e-04  3.29777966e-01 
 1.13398952e-04  3.29690775e-01 
 1.13408952e-04  3.29776329e-01 
 1.13418952e-04  3.29689318e-01 
 1.13428952e-04  3.29774699e-01 
 1.13438952e-04  3.29687868e-01 
 1.13448952e-04  3.29773076e-01 
 1.13458952e-04  3.29686424e-01 
 1.13468952e-04  3.29771459e-01 
 1.13478952e-04  3.29684986e-01 
 1.13488952e-04  3.29769849e-01 
 1.13498952e-04  3.29683556e-01 
 1.13508952e-04  3.29768248e-01 
 1.13518952e-04  3.29682133e-01 
 1.13528952e-04  3.29766652e-01 
 1.13538952e-04  3.29680718e-01 
 1.13548952e-04  3.29765066e-01 
 1.13558952e-04  3.29679310e-01 
 1.13568952e-04  3.29763487e-01 
 1.13578952e-04  3.29677909e-01 
 1.13588952e-04  3.29761915e-01 
 1.13598952e-04  3.29676515e-01 
 1.13608952e-04  3.29760350e-01 
 1.13618952e-04  3.29675128e-01 
 1.13628952e-04  3.29758790e-01 
 1.13638952e-04  3.29673744e-01 
 1.13648952e-04  3.29757237e-01 
 1.13658952e-04  3.29672369e-01 
 1.13668952e-04  3.29755691e-01 
 1.13678952e-04  3.29671002e-01 
 1.13688952e-04  3.29754154e-01 
 1.13698952e-04  3.29669641e-01 
 1.13708952e-04  3.29752623e-01 
 1.13718952e-04  3.29668286e-01 
 1.13728952e-04  3.29751099e-01 
 1.13738952e-04  3.29666940e-01 
 1.13748952e-04  3.29749583e-01 
 1.13758952e-04  3.29665598e-01 
 1.13768952e-04  3.29748073e-01 
 1.13778952e-04  3.29664266e-01 
 1.13788952e-04  3.29746572e-01 
 1.13798952e-04  3.29662941e-01 
 1.13808952e-04  3.29745077e-01 
 1.13818952e-04  3.29661621e-01 
 1.13828952e-04  3.29743590e-01 
 1.13838952e-04  3.29660310e-01 
 1.13848952e-04  3.29742110e-01 
 1.13858952e-04  3.29659005e-01 
 1.13868952e-04  3.29740638e-01 
 1.13878952e-04  3.29657708e-01 
 1.13888952e-04  3.29739172e-01 
 1.13898952e-04  3.29656416e-01 
 1.13908952e-04  3.29737713e-01 
 1.13918952e-04  3.29655132e-01 
 1.13928952e-04  3.29736262e-01 
 1.13938952e-04  3.29653855e-01 
 1.13948952e-04  3.29734817e-01 
 1.13958952e-04  3.29652583e-01 
 1.13968952e-04  3.29733378e-01 
 1.13978952e-04  3.29651319e-01 
 1.13988952e-04  3.29731947e-01 
 1.13998952e-04  3.29650061e-01 
 1.14008952e-04  3.29730522e-01 
 1.14018952e-04  3.29648809e-01 
 1.14028952e-04  3.29729105e-01 
 1.14038952e-04  3.29647565e-01 
 1.14048952e-04  3.29727694e-01 
 1.14058952e-04  3.29646326e-01 
 1.14068952e-04  3.29726290e-01 
 1.14078952e-04  3.29645097e-01 
 1.14088952e-04  3.29724895e-01 
 1.14098952e-04  3.29643873e-01 
 1.14108952e-04  3.29723506e-01 
 1.14118952e-04  3.29642657e-01 
 1.14128952e-04  3.29722124e-01 
 1.14138952e-04  3.29641446e-01 
 1.14148952e-04  3.29720748e-01 
 1.14158952e-04  3.29640242e-01 
 1.14168952e-04  3.29719379e-01 
 1.14178952e-04  3.29639044e-01 
 1.14188952e-04  3.29718017e-01 
 1.14198952e-04  3.29637854e-01 
 1.14208952e-04  3.29716663e-01 
 1.14218952e-04  3.29636671e-01 
 1.14228952e-04  3.29715315e-01 
 1.14238952e-04  3.29635493e-01 
 1.14248952e-04  3.29713973e-01 
 1.14258952e-04  3.29634322e-01 
 1.14268952e-04  3.29712639e-01 
 1.14278952e-04  3.29633159e-01 
 1.14288952e-04  3.29711312e-01 
 1.14298952e-04  3.29632001e-01 
 1.14308952e-04  3.29709990e-01 
 1.14318952e-04  3.29630848e-01 
 1.14328952e-04  3.29708675e-01 
 1.14338952e-04  3.29629704e-01 
 1.14348952e-04  3.29707367e-01 
 1.14358952e-04  3.29628566e-01 
 1.14368952e-04  3.29706067e-01 
 1.14378952e-04  3.29627435e-01 
 1.14388952e-04  3.29704774e-01 
 1.14398952e-04  3.29626311e-01 
 1.14408952e-04  3.29703487e-01 
 1.14418952e-04  3.29625192e-01 
 1.14428952e-04  3.29702207e-01 
 1.14438952e-04  3.29624081e-01 
 1.14448952e-04  3.29700934e-01 
 1.14458952e-04  3.29622977e-01 
 1.14468952e-04  3.29699667e-01 
 1.14478952e-04  3.29621877e-01 
 1.14488952e-04  3.29698407e-01 
 1.14498952e-04  3.29620786e-01 
 1.14508952e-04  3.29697154e-01 
 1.14518952e-04  3.29619700e-01 
 1.14528952e-04  3.29695908e-01 
 1.14538952e-04  3.29618622e-01 
 1.14548952e-04  3.29694669e-01 
 1.14558952e-04  3.29617550e-01 
 1.14568952e-04  3.29693436e-01 
 1.14578952e-04  3.29616485e-01 
 1.14588952e-04  3.29692211e-01 
 1.14598952e-04  3.29615426e-01 
 1.14608952e-04  3.29690991e-01 
 1.14618952e-04  3.29614372e-01 
 1.14628952e-04  3.29689776e-01 
 1.14638952e-04  3.29613322e-01 
 1.14648952e-04  3.29688568e-01 
 1.14658952e-04  3.29612283e-01 
 1.14668952e-04  3.29687370e-01 
 1.14678952e-04  3.29611250e-01 
 1.14688952e-04  3.29686179e-01 
 1.14698952e-04  3.29610226e-01 
 1.14708952e-04  3.29684995e-01 
 1.14718952e-04  3.29609207e-01 
 1.14728952e-04  3.29683816e-01 
 1.14738952e-04  3.29608193e-01 
 1.14748952e-04  3.29682645e-01 
 1.14758952e-04  3.29607188e-01 
 1.14768952e-04  3.29681481e-01 
 1.14778952e-04  3.29606187e-01 
 1.14788952e-04  3.29680322e-01 
 1.14798952e-04  3.29605193e-01 
 1.14808952e-04  3.29679170e-01 
 1.14818952e-04  3.29604206e-01 
 1.14828952e-04  3.29678026e-01 
 1.14838952e-04  3.29603227e-01 
 1.14848952e-04  3.29676889e-01 
 1.14858952e-04  3.29602253e-01 
 1.14868952e-04  3.29675755e-01 
 1.14878952e-04  3.29601281e-01 
 1.14888952e-04  3.29674627e-01 
 1.14898952e-04  3.29600319e-01 
 1.14908952e-04  3.29673510e-01 
 1.14918952e-04  3.29599364e-01 
 1.14928952e-04  3.29672396e-01 
 1.14938952e-04  3.29598415e-01 
 1.14948952e-04  3.29671291e-01 
 1.14958952e-04  3.29597472e-01 
 1.14968952e-04  3.29670192e-01 
 1.14978952e-04  3.29596537e-01 
 1.14988952e-04  3.29669101e-01 
 1.14998952e-04  3.29595608e-01 
 1.15008952e-04  3.29668016e-01 
 1.15018952e-04  3.29594687e-01 
 1.15028952e-04  3.29666940e-01 
 1.15038952e-04  3.29593770e-01 
 1.15048952e-04  3.29665866e-01 
 1.15058952e-04  3.29592860e-01 
 1.15068952e-04  3.29664801e-01 
 1.15078952e-04  3.29591956e-01 
 1.15088952e-04  3.29663743e-01 
 1.15098952e-04  3.29591058e-01 
 1.15108952e-04  3.29662689e-01 
 1.15118952e-04  3.29590167e-01 
 1.15128952e-04  3.29661644e-01 
 1.15138952e-04  3.29589282e-01 
 1.15148952e-04  3.29660604e-01 
 1.15158952e-04  3.29588404e-01 
 1.15168952e-04  3.29659572e-01 
 1.15178952e-04  3.29587533e-01 
 1.15188952e-04  3.29658547e-01 
 1.15198952e-04  3.29586668e-01 
 1.15208952e-04  3.29657528e-01 
 1.15218952e-04  3.29585808e-01 
 1.15228952e-04  3.29656514e-01 
 1.15238952e-04  3.29584955e-01 
 1.15248952e-04  3.29655508e-01 
 1.15258952e-04  3.29584108e-01 
 1.15268952e-04  3.29654507e-01 
 1.15278952e-04  3.29583267e-01 
 1.15288952e-04  3.29653514e-01 
 1.15298952e-04  3.29582434e-01 
 1.15308952e-04  3.29652528e-01 
 1.15318952e-04  3.29581607e-01 
 1.15328952e-04  3.29651547e-01 
 1.15338952e-04  3.29580784e-01 
 1.15348952e-04  3.29650572e-01 
 1.15358952e-04  3.29579969e-01 
 1.15368952e-04  3.29649605e-01 
 1.15378952e-04  3.29579159e-01 
 1.15388952e-04  3.29648644e-01 
 1.15398952e-04  3.29578357e-01 
 1.15408952e-04  3.29647689e-01 
 1.15418952e-04  3.29577560e-01 
 1.15428952e-04  3.29646740e-01 
 1.15438952e-04  3.29576771e-01 
 1.15448952e-04  3.29645801e-01 
 1.15458952e-04  3.29575989e-01 
 1.15468952e-04  3.29644867e-01 
 1.15478952e-04  3.29575211e-01 
 1.15488952e-04  3.29643938e-01 
 1.15498952e-04  3.29574440e-01 
 1.15508952e-04  3.29643015e-01 
 1.15518952e-04  3.29573674e-01 
 1.15528952e-04  3.29642100e-01 
 1.15538952e-04  3.29572916e-01 
 1.15548952e-04  3.29641190e-01 
 1.15558952e-04  3.29572162e-01 
 1.15568952e-04  3.29640286e-01 
 1.15578952e-04  3.29571415e-01 
 1.15588952e-04  3.29639389e-01 
 1.15598952e-04  3.29570674e-01 
 1.15608952e-04  3.29638498e-01 
 1.15618952e-04  3.29569941e-01 
 1.15628952e-04  3.29637616e-01 
 1.15638952e-04  3.29569214e-01 
 1.15648952e-04  3.29636740e-01 
 1.15658952e-04  3.29568493e-01 
 1.15668952e-04  3.29635869e-01 
 1.15678952e-04  3.29567777e-01 
 1.15688952e-04  3.29635004e-01 
 1.15698952e-04  3.29567068e-01 
 1.15708952e-04  3.29634146e-01 
 1.15718952e-04  3.29566367e-01 
 1.15728952e-04  3.29633296e-01 
 1.15738952e-04  3.29565668e-01 
 1.15748952e-04  3.29632448e-01 
 1.15758952e-04  3.29564977e-01 
 1.15768952e-04  3.29631609e-01 
 1.15778952e-04  3.29564292e-01 
 1.15788952e-04  3.29630776e-01 
 1.15798952e-04  3.29563613e-01 
 1.15808952e-04  3.29629949e-01 
 1.15818952e-04  3.29562941e-01 
 1.15828952e-04  3.29629130e-01 
 1.15838952e-04  3.29562275e-01 
 1.15848952e-04  3.29628316e-01 
 1.15858952e-04  3.29561616e-01 
 1.15868952e-04  3.29627510e-01 
 1.15878952e-04  3.29560964e-01 
 1.15888952e-04  3.29626710e-01 
 1.15898952e-04  3.29560317e-01 
 1.15908952e-04  3.29625916e-01 
 1.15918952e-04  3.29559675e-01 
 1.15928952e-04  3.29625128e-01 
 1.15938952e-04  3.29559039e-01 
 1.15948952e-04  3.29624344e-01 
 1.15958952e-04  3.29558408e-01 
 1.15968952e-04  3.29623566e-01 
 1.15978952e-04  3.29557783e-01 
 1.15988952e-04  3.29622796e-01 
 1.15998952e-04  3.29557165e-01 
 1.16008952e-04  3.29622031e-01 
 1.16018952e-04  3.29556551e-01 
 1.16028952e-04  3.29621271e-01 
 1.16038952e-04  3.29555944e-01 
 1.16048952e-04  3.29620520e-01 
 1.16058952e-04  3.29555344e-01 
 1.16068952e-04  3.29619774e-01 
 1.16078952e-04  3.29554749e-01 
 1.16088952e-04  3.29619035e-01 
 1.16098952e-04  3.29554164e-01 
 1.16108952e-04  3.29618306e-01 
 1.16118952e-04  3.29553586e-01 
 1.16128952e-04  3.29617583e-01 
 1.16138952e-04  3.29553013e-01 
 1.16148952e-04  3.29616864e-01 
 1.16158952e-04  3.29552444e-01 
 1.16168952e-04  3.29616150e-01 
 1.16178952e-04  3.29551881e-01 
 1.16188952e-04  3.29615442e-01 
 1.16198952e-04  3.29551322e-01 
 1.16208952e-04  3.29614741e-01 
 1.16218952e-04  3.29550773e-01 
 1.16228952e-04  3.29614048e-01 
 1.16238952e-04  3.29550230e-01 
 1.16248952e-04  3.29613361e-01 
 1.16258952e-04  3.29549693e-01 
 1.16268952e-04  3.29612681e-01 
 1.16278952e-04  3.29549162e-01 
 1.16288952e-04  3.29612006e-01 
 1.16298952e-04  3.29548636e-01 
 1.16308952e-04  3.29611335e-01 
 1.16318952e-04  3.29548114e-01 
 1.16328952e-04  3.29610672e-01 
 1.16338952e-04  3.29547600e-01 
 1.16348952e-04  3.29610016e-01 
 1.16358952e-04  3.29547093e-01 
 1.16368952e-04  3.29609365e-01 
 1.16378952e-04  3.29546590e-01 
 1.16388952e-04  3.29608721e-01 
 1.16398952e-04  3.29546095e-01 
 1.16408952e-04  3.29608084e-01 
 1.16418952e-04  3.29545606e-01 
 1.16428952e-04  3.29607452e-01 
 1.16438952e-04  3.29545121e-01 
 1.16448952e-04  3.29606825e-01 
 1.16458952e-04  3.29544642e-01 
 1.16468952e-04  3.29606203e-01 
 1.16478952e-04  3.29544167e-01 
 1.16488952e-04  3.29605587e-01 
 1.16498952e-04  3.29543699e-01 
 1.16508952e-04  3.29604980e-01 
 1.16518952e-04  3.29543240e-01 
 1.16528952e-04  3.29604379e-01 
 1.16538952e-04  3.29542784e-01 
 1.16548952e-04  3.29603782e-01 
 1.16558952e-04  3.29542335e-01 
 1.16568952e-04  3.29603192e-01 
 1.16578952e-04  3.29541892e-01 
 1.16588952e-04  3.29602609e-01 
 1.16598952e-04  3.29541455e-01 
 1.16608952e-04  3.29602032e-01 
 1.16618952e-04  3.29541024e-01 
 1.16628952e-04  3.29601461e-01 
 1.16638952e-04  3.29540599e-01 
 1.16648952e-04  3.29600896e-01 
 1.16658952e-04  3.29540179e-01 
 1.16668952e-04  3.29600334e-01 
 1.16678952e-04  3.29539764e-01 
 1.16688952e-04  3.29599782e-01 
 1.16698952e-04  3.29539359e-01 
 1.16708952e-04  3.29599237e-01 
 1.16718952e-04  3.29538959e-01 
 1.16728952e-04  3.29598698e-01 
 1.16738952e-04  3.29538564e-01 
 1.16748952e-04  3.29598163e-01 
 1.16758952e-04  3.29538174e-01 
 1.16768952e-04  3.29597634e-01 
 1.16778952e-04  3.29537788e-01 
 1.16788952e-04  3.29597109e-01 
 1.16798952e-04  3.29537409e-01 
 1.16808952e-04  3.29596593e-01 
 1.16818952e-04  3.29537037e-01 
 1.16828952e-04  3.29596083e-01 
 1.16838952e-04  3.29536672e-01 
 1.16848952e-04  3.29595579e-01 
 1.16858952e-04  3.29536312e-01 
 1.16868952e-04  3.29595081e-01 
 1.16878952e-04  3.29535958e-01 
 1.16888952e-04  3.29594589e-01 
 1.16898952e-04  3.29535609e-01 
 1.16908952e-04  3.29594101e-01 
 1.16918952e-04  3.29535263e-01 
 1.16928952e-04  3.29593619e-01 
 1.16938952e-04  3.29534926e-01 
 1.16948952e-04  3.29593145e-01 
 1.16958952e-04  3.29534594e-01 
 1.16968952e-04  3.29592676e-01 
 1.16978952e-04  3.29534267e-01 
 1.16988952e-04  3.29592211e-01 
 1.16998952e-04  3.29533947e-01 
 1.17008952e-04  3.29591756e-01 
 1.17018952e-04  3.29533634e-01 
 1.17028952e-04  3.29591306e-01 
 1.17038952e-04  3.29533324e-01 
 1.17048952e-04  3.29590859e-01 
 1.17058952e-04  3.29533020e-01 
 1.17068952e-04  3.29590418e-01 
 1.17078952e-04  3.29532721e-01 
 1.17088952e-04  3.29589985e-01 
 1.17098952e-04  3.29532431e-01 
 1.17108952e-04  3.29589559e-01 
 1.17118952e-04  3.29532147e-01 
 1.17128952e-04  3.29589139e-01 
 1.17138952e-04  3.29531867e-01 
 1.17148952e-04  3.29588725e-01 
 1.17158952e-04  3.29531595e-01 
 1.17168952e-04  3.29588317e-01 
 1.17178952e-04  3.29531326e-01 
 1.17188952e-04  3.29587913e-01 
 1.17198952e-04  3.29531065e-01 
 1.17208952e-04  3.29587516e-01 
 1.17218952e-04  3.29530807e-01 
 1.17228952e-04  3.29587124e-01 
 1.17238952e-04  3.29530557e-01 
 1.17248952e-04  3.29586740e-01 
 1.17258952e-04  3.29530312e-01 
 1.17268952e-04  3.29586359e-01 
 1.17278952e-04  3.29530070e-01 
 1.17288952e-04  3.29585984e-01 
 1.17298952e-04  3.29529837e-01 
 1.17308952e-04  3.29585618e-01 
 1.17318952e-04  3.29529611e-01 
 1.17328952e-04  3.29585256e-01 
 1.17338952e-04  3.29529388e-01 
 1.17348952e-04  3.29584900e-01 
 1.17358952e-04  3.29529170e-01 
 1.17368952e-04  3.29584549e-01 
 1.17378952e-04  3.29528960e-01 
 1.17388952e-04  3.29584206e-01 
 1.17398952e-04  3.29528756e-01 
 1.17408952e-04  3.29583868e-01 
 1.17418952e-04  3.29528555e-01 
 1.17428952e-04  3.29583534e-01 
 1.17438952e-04  3.29528360e-01 
 1.17448952e-04  3.29583207e-01 
 1.17458952e-04  3.29528173e-01 
 1.17468952e-04  3.29582887e-01 
 1.17478952e-04  3.29527990e-01 
 1.17488952e-04  3.29582571e-01 
 1.17498952e-04  3.29527813e-01 
 1.17508952e-04  3.29582263e-01 
 1.17518952e-04  3.29527642e-01 
 1.17528952e-04  3.29581960e-01 
 1.17538952e-04  3.29527477e-01 
 1.17548952e-04  3.29581663e-01 
 1.17558952e-04  3.29527318e-01 
 1.17568952e-04  3.29581372e-01 
 1.17578952e-04  3.29527163e-01 
 1.17588952e-04  3.29581084e-01 
 1.17598952e-04  3.29527011e-01 
 1.17608952e-04  3.29580800e-01 
 1.17618952e-04  3.29526865e-01 
 1.17628952e-04  3.29580524e-01 
 1.17638952e-04  3.29526725e-01 
 1.17648952e-04  3.29580253e-01 
 1.17658952e-04  3.29526592e-01 
 1.17668952e-04  3.29579991e-01 
 1.17678952e-04  3.29526467e-01 
 1.17688952e-04  3.29579734e-01 
 1.17698952e-04  3.29526346e-01 
 1.17708952e-04  3.29579482e-01 
 1.17718952e-04  3.29526230e-01 
 1.17728952e-04  3.29579236e-01 
 1.17738952e-04  3.29526119e-01 
 1.17748952e-04  3.29578995e-01 
 1.17758952e-04  3.29526015e-01 
 1.17768952e-04  3.29578761e-01 
 1.17778952e-04  3.29525916e-01 
 1.17788952e-04  3.29578532e-01 
 1.17798952e-04  3.29525822e-01 
 1.17808952e-04  3.29578309e-01 
 1.17818952e-04  3.29525734e-01 
 1.17828952e-04  3.29578091e-01 
 1.17838952e-04  3.29525651e-01 
 1.17848952e-04  3.29577879e-01 
 1.17858952e-04  3.29525576e-01 
 1.17868952e-04  3.29577676e-01 
 1.17878952e-04  3.29525507e-01 
 1.17888952e-04  3.29577476e-01 
 1.17898952e-04  3.29525441e-01 
 1.17908952e-04  3.29577282e-01 
 1.17918952e-04  3.29525381e-01 
 1.17928952e-04  3.29577094e-01 
 1.17938952e-04  3.29525327e-01 
 1.17948952e-04  3.29576912e-01 
 1.17958952e-04  3.29525279e-01 
 1.17968952e-04  3.29576733e-01 
 1.17978952e-04  3.29525234e-01 
 1.17988952e-04  3.29576562e-01 
 1.17998952e-04  3.29525196e-01 
 1.18008952e-04  3.29576396e-01 
 1.18018952e-04  3.29525163e-01 
 1.18028952e-04  3.29576234e-01 
 1.18038952e-04  3.29525133e-01 
 1.18048952e-04  3.29576077e-01 
 1.18058952e-04  3.29525110e-01 
 1.18068952e-04  3.29575926e-01 
 1.18078952e-04  3.29525094e-01 
 1.18088952e-04  3.29575784e-01 
 1.18098952e-04  3.29525085e-01 
 1.18108952e-04  3.29575648e-01 
 1.18118952e-04  3.29525080e-01 
 1.18128952e-04  3.29575515e-01 
 1.18138952e-04  3.29525079e-01 
 1.18148952e-04  3.29575388e-01 
 1.18158952e-04  3.29525085e-01 
 1.18168952e-04  3.29575266e-01 
 1.18178952e-04  3.29525095e-01 
 1.18188952e-04  3.29575151e-01 
 1.18198952e-04  3.29525112e-01 
 1.18208952e-04  3.29575041e-01 
 1.18218952e-04  3.29525133e-01 
 1.18228952e-04  3.29574937e-01 
 1.18238952e-04  3.29525160e-01 
 1.18248952e-04  3.29574837e-01 
 1.18258952e-04  3.29525193e-01 
 1.18268952e-04  3.29574744e-01 
 1.18278952e-04  3.29525230e-01 
 1.18288952e-04  3.29574656e-01 
 1.18298952e-04  3.29525273e-01 
 1.18308952e-04  3.29574573e-01 
 1.18318952e-04  3.29525322e-01 
 1.18328952e-04  3.29574497e-01 
 1.18338952e-04  3.29525376e-01 
 1.18348952e-04  3.29574427e-01 
 1.18358952e-04  3.29525436e-01 
 1.18368952e-04  3.29574361e-01 
 1.18378952e-04  3.29525501e-01 
 1.18388952e-04  3.29574301e-01 
 1.18398952e-04  3.29525571e-01 
 1.18408952e-04  3.29574246e-01 
 1.18418952e-04  3.29525645e-01 
 1.18428952e-04  3.29574197e-01 
 1.18438952e-04  3.29525728e-01 
 1.18448952e-04  3.29574155e-01 
 1.18458952e-04  3.29525814e-01 
 1.18468952e-04  3.29574117e-01 
 1.18478952e-04  3.29525906e-01 
 1.18488952e-04  3.29574086e-01 
 1.18498952e-04  3.29526005e-01 
 1.18508952e-04  3.29574060e-01 
 1.18518952e-04  3.29526106e-01 
 1.18528952e-04  3.29574038e-01 
 1.18538952e-04  3.29526215e-01 
 1.18548952e-04  3.29574023e-01 
 1.18558952e-04  3.29526328e-01 
 1.18568952e-04  3.29574013e-01 
 1.18578952e-04  3.29526447e-01 
 1.18588952e-04  3.29574008e-01 
 1.18598952e-04  3.29526570e-01 
 1.18608952e-04  3.29574008e-01 
 1.18618952e-04  3.29526698e-01 
 1.18628952e-04  3.29574014e-01 
 1.18638952e-04  3.29526834e-01 
 1.18648952e-04  3.29574027e-01 
 1.18658952e-04  3.29526974e-01 
 1.18668952e-04  3.29574046e-01 
 1.18678952e-04  3.29527120e-01 
 1.18688952e-04  3.29574068e-01 
 1.18698952e-04  3.29527271e-01 
 1.18708952e-04  3.29574097e-01 
 1.18718952e-04  3.29527426e-01 
 1.18728952e-04  3.29574131e-01 
 1.18738952e-04  3.29527588e-01 
 1.18748952e-04  3.29574170e-01 
 1.18758952e-04  3.29527755e-01 
 1.18768952e-04  3.29574217e-01 
 1.18778952e-04  3.29527928e-01 
