 time            v(vpre)        
 3.93770683e-04  5.68528585e-01 
 3.93780683e-04  5.68577815e-01 
 3.93790683e-04  5.68558910e-01 
 3.93800683e-04  5.68608161e-01 
 3.93810683e-04  5.68589287e-01 
 3.93820683e-04  5.68638560e-01 
 3.93830683e-04  5.68619718e-01 
 3.93840683e-04  5.68669013e-01 
 3.93850683e-04  5.68650203e-01 
 3.93860683e-04  5.68699519e-01 
 3.93870683e-04  5.68680741e-01 
 3.93880683e-04  5.68730079e-01 
 3.93890683e-04  5.68711332e-01 
 3.93900683e-04  5.68760692e-01 
 3.93910683e-04  5.68741977e-01 
 3.93920683e-04  5.68791359e-01 
 3.93930683e-04  5.68772675e-01 
 3.93940683e-04  5.68822079e-01 
 3.93950683e-04  5.68803428e-01 
 3.93960683e-04  5.68852853e-01 
 3.93970683e-04  5.68834234e-01 
 3.93980683e-04  5.68883680e-01 
 3.93990683e-04  5.68865094e-01 
 3.94000683e-04  5.68914562e-01 
 3.94010683e-04  5.68896007e-01 
 3.94020683e-04  5.68945497e-01 
 3.94030683e-04  5.68926975e-01 
 3.94040683e-04  5.68976486e-01 
 3.94050683e-04  5.68957997e-01 
 3.94060683e-04  5.69007530e-01 
 3.94070683e-04  5.68989073e-01 
 3.94080683e-04  5.69038627e-01 
 3.94090683e-04  5.69020203e-01 
 3.94100683e-04  5.69069779e-01 
 3.94110683e-04  5.69051387e-01 
 3.94120683e-04  5.69100985e-01 
 3.94130683e-04  5.69082626e-01 
 3.94140683e-04  5.69132244e-01 
 3.94150683e-04  5.69113919e-01 
 3.94160683e-04  5.69163559e-01 
 3.94170683e-04  5.69145266e-01 
 3.94180683e-04  5.69194927e-01 
 3.94190683e-04  5.69176668e-01 
 3.94200683e-04  5.69226350e-01 
 3.94210683e-04  5.69208123e-01 
 3.94220683e-04  5.69257828e-01 
 3.94230683e-04  5.69239635e-01 
 3.94240683e-04  5.69289360e-01 
 3.94250683e-04  5.69271200e-01 
 3.94260683e-04  5.69320947e-01 
 3.94270683e-04  5.69302820e-01 
 3.94280683e-04  5.69352589e-01 
 3.94290683e-04  5.69334496e-01 
 3.94300683e-04  5.69384285e-01 
 3.94310683e-04  5.69366225e-01 
 3.94320683e-04  5.69416036e-01 
 3.94330683e-04  5.69398010e-01 
 3.94340683e-04  5.69447843e-01 
 3.94350683e-04  5.69429850e-01 
 3.94360683e-04  5.69479704e-01 
 3.94370683e-04  5.69461745e-01 
 3.94380683e-04  5.69511620e-01 
 3.94390683e-04  5.69493695e-01 
 3.94400683e-04  5.69543592e-01 
 3.94410683e-04  5.69525701e-01 
 3.94420683e-04  5.69575619e-01 
 3.94430683e-04  5.69557762e-01 
 3.94440683e-04  5.69607701e-01 
 3.94450683e-04  5.69589878e-01 
 3.94460683e-04  5.69639838e-01 
 3.94470683e-04  5.69622049e-01 
 3.94480683e-04  5.69672031e-01 
 3.94490683e-04  5.69654276e-01 
 3.94500683e-04  5.69704280e-01 
 3.94510683e-04  5.69686559e-01 
 3.94520683e-04  5.69736584e-01 
 3.94530683e-04  5.69718898e-01 
 3.94540683e-04  5.69768944e-01 
 3.94550683e-04  5.69751292e-01 
 3.94560683e-04  5.69801360e-01 
 3.94570683e-04  5.69783742e-01 
 3.94580683e-04  5.69833831e-01 
 3.94590683e-04  5.69816248e-01 
 3.94600683e-04  5.69866359e-01 
 3.94610683e-04  5.69848810e-01 
 3.94620683e-04  5.69898942e-01 
 3.94630683e-04  5.69881429e-01 
 3.94640683e-04  5.69931582e-01 
 3.94650683e-04  5.69914103e-01 
 3.94660683e-04  5.69964278e-01 
 3.94670683e-04  5.69946834e-01 
 3.94680683e-04  5.69997030e-01 
 3.94690683e-04  5.69979621e-01 
 3.94700683e-04  5.70029838e-01 
 3.94710683e-04  5.70012464e-01 
 3.94720683e-04  5.70062703e-01 
 3.94730683e-04  5.70045364e-01 
 3.94740683e-04  5.70095624e-01 
 3.94750683e-04  5.70078321e-01 
 3.94760683e-04  5.70128603e-01 
 3.94770683e-04  5.70111335e-01 
 3.94780683e-04  5.70161637e-01 
 3.94790683e-04  5.70144404e-01 
 3.94800683e-04  5.70194729e-01 
 3.94810683e-04  5.70177532e-01 
 3.94820683e-04  5.70227878e-01 
 3.94830683e-04  5.70210716e-01 
 3.94840683e-04  5.70261083e-01 
 3.94850683e-04  5.70243957e-01 
 3.94860683e-04  5.70294346e-01 
 3.94870683e-04  5.70277255e-01 
 3.94880683e-04  5.70327666e-01 
 3.94890683e-04  5.70310611e-01 
 3.94900683e-04  5.70361043e-01 
 3.94910683e-04  5.70344023e-01 
 3.94920683e-04  5.70394477e-01 
 3.94930683e-04  5.70377494e-01 
 3.94940683e-04  5.70427969e-01 
 3.94950683e-04  5.70411022e-01 
 3.94960683e-04  5.70461519e-01 
 3.94970683e-04  5.70444607e-01 
 3.94980683e-04  5.70495126e-01 
 3.94990683e-04  5.70478250e-01 
 3.95000683e-04  5.70528791e-01 
 3.95010683e-04  5.70511952e-01 
 3.95020683e-04  5.70562514e-01 
 3.95030683e-04  5.70545710e-01 
 3.95040683e-04  5.70596294e-01 
 3.95050683e-04  5.70579527e-01 
 3.95060683e-04  5.70630133e-01 
 3.95070683e-04  5.70613403e-01 
 3.95080683e-04  5.70664031e-01 
 3.95090683e-04  5.70647337e-01 
 3.95100683e-04  5.70697986e-01 
 3.95110683e-04  5.70681329e-01 
 3.95120683e-04  5.70732000e-01 
 3.95130683e-04  5.70715379e-01 
 3.95140683e-04  5.70766073e-01 
 3.95150683e-04  5.70749488e-01 
 3.95160683e-04  5.70800204e-01 
 3.95170683e-04  5.70783656e-01 
 3.95180683e-04  5.70834393e-01 
 3.95190683e-04  5.70817883e-01 
 3.95200683e-04  5.70868642e-01 
 3.95210683e-04  5.70852168e-01 
 3.95220683e-04  5.70902950e-01 
 3.95230683e-04  5.70886513e-01 
 3.95240683e-04  5.70937317e-01 
 3.95250683e-04  5.70920916e-01 
 3.95260683e-04  5.70971742e-01 
 3.95270683e-04  5.70955380e-01 
 3.95280683e-04  5.71006228e-01 
 3.95290683e-04  5.70989902e-01 
 3.95300683e-04  5.71040773e-01 
 3.95310683e-04  5.71024484e-01 
 3.95320683e-04  5.71075377e-01 
 3.95330683e-04  5.71059126e-01 
 3.95340683e-04  5.71110041e-01 
 3.95350683e-04  5.71093828e-01 
 3.95360683e-04  5.71144765e-01 
 3.95370683e-04  5.71128589e-01 
 3.95380683e-04  5.71179549e-01 
 3.95390683e-04  5.71163410e-01 
 3.95400683e-04  5.71214393e-01 
 3.95410683e-04  5.71198292e-01 
 3.95420683e-04  5.71249297e-01 
 3.95430683e-04  5.71233234e-01 
 3.95440683e-04  5.71284261e-01 
 3.95450683e-04  5.71268236e-01 
 3.95460683e-04  5.71319286e-01 
 3.95470683e-04  5.71303299e-01 
 3.95480683e-04  5.71354372e-01 
 3.95490683e-04  5.71338423e-01 
 3.95500683e-04  5.71389519e-01 
 3.95510683e-04  5.71373607e-01 
 3.95520683e-04  5.71424726e-01 
 3.95530683e-04  5.71408853e-01 
 3.95540683e-04  5.71459994e-01 
 3.95550683e-04  5.71444159e-01 
 3.95560683e-04  5.71495324e-01 
 3.95570683e-04  5.71479526e-01 
 3.95580683e-04  5.71530714e-01 
 3.95590683e-04  5.71514956e-01 
 3.95600683e-04  5.71566166e-01 
 3.95610683e-04  5.71550446e-01 
 3.95620683e-04  5.71601680e-01 
 3.95630683e-04  5.71585999e-01 
 3.95640683e-04  5.71637256e-01 
 3.95650683e-04  5.71621613e-01 
 3.95660683e-04  5.71672894e-01 
 3.95670683e-04  5.71657289e-01 
 3.95680683e-04  5.71708593e-01 
 3.95690683e-04  5.71693028e-01 
 3.95700683e-04  5.71744355e-01 
 3.95710683e-04  5.71728828e-01 
 3.95720683e-04  5.71780180e-01 
 3.95730683e-04  5.71764692e-01 
 3.95740683e-04  5.71816066e-01 
 3.95750683e-04  5.71800617e-01 
 3.95760683e-04  5.71852016e-01 
 3.95770683e-04  5.71836605e-01 
 3.95780683e-04  5.71888028e-01 
 3.95790683e-04  5.71872657e-01 
 3.95800683e-04  5.71924103e-01 
 3.95810683e-04  5.71908772e-01 
 3.95820683e-04  5.71960241e-01 
 3.95830683e-04  5.71944949e-01 
 3.95840683e-04  5.71996443e-01 
 3.95850683e-04  5.71981190e-01 
 3.95860683e-04  5.72032709e-01 
 3.95870683e-04  5.72017495e-01 
 3.95880683e-04  5.72069037e-01 
 3.95890683e-04  5.72053864e-01 
 3.95900683e-04  5.72105430e-01 
 3.95910683e-04  5.72090296e-01 
 3.95920683e-04  5.72141887e-01 
 3.95930683e-04  5.72126792e-01 
 3.95940683e-04  5.72178408e-01 
 3.95950683e-04  5.72163353e-01 
 3.95960683e-04  5.72214993e-01 
 3.95970683e-04  5.72199978e-01 
 3.95980683e-04  5.72251643e-01 
 3.95990683e-04  5.72236668e-01 
 3.96000683e-04  5.72288358e-01 
 3.96010683e-04  5.72273423e-01 
 3.96020683e-04  5.72325137e-01 
 3.96030683e-04  5.72310242e-01 
 3.96040683e-04  5.72361982e-01 
 3.96050683e-04  5.72347127e-01 
 3.96060683e-04  5.72398892e-01 
 3.96070683e-04  5.72384078e-01 
 3.96080683e-04  5.72435867e-01 
 3.96090683e-04  5.72421094e-01 
 3.96100683e-04  5.72472909e-01 
 3.96110683e-04  5.72458175e-01 
 3.96120683e-04  5.72510016e-01 
 3.96130683e-04  5.72495323e-01 
 3.96140683e-04  5.72547189e-01 
 3.96150683e-04  5.72532537e-01 
 3.96160683e-04  5.72584428e-01 
 3.96170683e-04  5.72569818e-01 
 3.96180683e-04  5.72621734e-01 
 3.96190683e-04  5.72607165e-01 
 3.96200683e-04  5.72659107e-01 
 3.96210683e-04  5.72644578e-01 
 3.96220683e-04  5.72696547e-01 
 3.96230683e-04  5.72682059e-01 
 3.96240683e-04  5.72734054e-01 
 3.96250683e-04  5.72719608e-01 
 3.96260683e-04  5.72771628e-01 
 3.96270683e-04  5.72757223e-01 
 3.96280683e-04  5.72809270e-01 
 3.96290683e-04  5.72794906e-01 
 3.96300683e-04  5.72846980e-01 
 3.96310683e-04  5.72832657e-01 
 3.96320683e-04  5.72884757e-01 
 3.96330683e-04  5.72870477e-01 
 3.96340683e-04  5.72922603e-01 
 3.96350683e-04  5.72908364e-01 
 3.96360683e-04  5.72960518e-01 
 3.96370683e-04  5.72946320e-01 
 3.96380683e-04  5.72998501e-01 
 3.96390683e-04  5.72984345e-01 
 3.96400683e-04  5.73036553e-01 
 3.96410683e-04  5.73022439e-01 
 3.96420683e-04  5.73074674e-01 
 3.96430683e-04  5.73060603e-01 
 3.96440683e-04  5.73112865e-01 
 3.96450683e-04  5.73098836e-01 
 3.96460683e-04  5.73151125e-01 
 3.96470683e-04  5.73137138e-01 
 3.96480683e-04  5.73189455e-01 
 3.96490683e-04  5.73175511e-01 
 3.96500683e-04  5.73227856e-01 
 3.96510683e-04  5.73213954e-01 
 3.96520683e-04  5.73266327e-01 
 3.96530683e-04  5.73252467e-01 
 3.96540683e-04  5.73304868e-01 
 3.96550683e-04  5.73291051e-01 
 3.96560683e-04  5.73343481e-01 
 3.96570683e-04  5.73329707e-01 
 3.96580683e-04  5.73382164e-01 
 3.96590683e-04  5.73368433e-01 
 3.96600683e-04  5.73420920e-01 
 3.96610683e-04  5.73407232e-01 
 3.96620683e-04  5.73459746e-01 
 3.96630683e-04  5.73446102e-01 
 3.96640683e-04  5.73498645e-01 
 3.96650683e-04  5.73485044e-01 
 3.96660683e-04  5.73537617e-01 
 3.96670683e-04  5.73524059e-01 
 3.96680683e-04  5.73576661e-01 
 3.96690683e-04  5.73563146e-01 
 3.96700683e-04  5.73615777e-01 
 3.96710683e-04  5.73602307e-01 
 3.96720683e-04  5.73654967e-01 
 3.96730683e-04  5.73641540e-01 
 3.96740683e-04  5.73694230e-01 
 3.96750683e-04  5.73680848e-01 
 3.96760683e-04  5.73733567e-01 
 3.96770683e-04  5.73720228e-01 
 3.96780683e-04  5.73772978e-01 
 3.96790683e-04  5.73759684e-01 
 3.96800683e-04  5.73812463e-01 
 3.96810683e-04  5.73799213e-01 
 3.96820683e-04  5.73852024e-01 
 3.96830683e-04  5.73838818e-01 
 3.96840683e-04  5.73891658e-01 
 3.96850683e-04  5.73878497e-01 
 3.96860683e-04  5.73931368e-01 
 3.96870683e-04  5.73918252e-01 
 3.96880683e-04  5.73971154e-01 
 3.96890683e-04  5.73958083e-01 
 3.96900683e-04  5.74011016e-01 
 3.96910683e-04  5.73997989e-01 
 3.96920683e-04  5.74050954e-01 
 3.96930683e-04  5.74037972e-01 
 3.96940683e-04  5.74090968e-01 
 3.96950683e-04  5.74078032e-01 
 3.96960683e-04  5.74131060e-01 
 3.96970683e-04  5.74118169e-01 
 3.96980683e-04  5.74171229e-01 
 3.96990683e-04  5.74158383e-01 
 3.97000683e-04  5.74211475e-01 
 3.97010683e-04  5.74198675e-01 
 3.97020683e-04  5.74251798e-01 
 3.97030683e-04  5.74239045e-01 
 3.97040683e-04  5.74292201e-01 
 3.97050683e-04  5.74279494e-01 
 3.97060683e-04  5.74332682e-01 
 3.97070683e-04  5.74320021e-01 
 3.97080683e-04  5.74373242e-01 
 3.97090683e-04  5.74360627e-01 
 3.97100683e-04  5.74413882e-01 
 3.97110683e-04  5.74401313e-01 
 3.97120683e-04  5.74454601e-01 
 3.97130683e-04  5.74442079e-01 
 3.97140683e-04  5.74495401e-01 
 3.97150683e-04  5.74482926e-01 
 3.97160683e-04  5.74536281e-01 
 3.97170683e-04  5.74523852e-01 
 3.97180683e-04  5.74577241e-01 
 3.97190683e-04  5.74564860e-01 
 3.97200683e-04  5.74618284e-01 
 3.97210683e-04  5.74605950e-01 
 3.97220683e-04  5.74659407e-01 
 3.97230683e-04  5.74647122e-01 
 3.97240683e-04  5.74700613e-01 
 3.97250683e-04  5.74688375e-01 
 3.97260683e-04  5.74741902e-01 
 3.97270683e-04  5.74729712e-01 
 3.97280683e-04  5.74783274e-01 
 3.97290683e-04  5.74771131e-01 
 3.97300683e-04  5.74824728e-01 
 3.97310683e-04  5.74812634e-01 
 3.97320683e-04  5.74866266e-01 
 3.97330683e-04  5.74854220e-01 
 3.97340683e-04  5.74907889e-01 
 3.97350683e-04  5.74895892e-01 
 3.97360683e-04  5.74949596e-01 
 3.97370683e-04  5.74937648e-01 
 3.97380683e-04  5.74991389e-01 
 3.97390683e-04  5.74979489e-01 
 3.97400683e-04  5.75033267e-01 
 3.97410683e-04  5.75021416e-01 
 3.97420683e-04  5.75075230e-01 
 3.97430683e-04  5.75063429e-01 
 3.97440683e-04  5.75117281e-01 
 3.97450683e-04  5.75105529e-01 
 3.97460683e-04  5.75159418e-01 
 3.97470683e-04  5.75147716e-01 
 3.97480683e-04  5.75201643e-01 
 3.97490683e-04  5.75189990e-01 
 3.97500683e-04  5.75243954e-01 
 3.97510683e-04  5.75232353e-01 
 3.97520683e-04  5.75286355e-01 
 3.97530683e-04  5.75274804e-01 
 3.97540683e-04  5.75328845e-01 
 3.97550683e-04  5.75317344e-01 
 3.97560683e-04  5.75371423e-01 
 3.97570683e-04  5.75359973e-01 
 3.97580683e-04  5.75414092e-01 
 3.97590683e-04  5.75402693e-01 
 3.97600683e-04  5.75456851e-01 
 3.97610683e-04  5.75445503e-01 
 3.97620683e-04  5.75499700e-01 
 3.97630683e-04  5.75488405e-01 
 3.97640683e-04  5.75542641e-01 
 3.97650683e-04  5.75531397e-01 
 3.97660683e-04  5.75585675e-01 
 3.97670683e-04  5.75574482e-01 
 3.97680683e-04  5.75628800e-01 
 3.97690683e-04  5.75617660e-01 
 3.97700683e-04  5.75672018e-01 
 3.97710683e-04  5.75660931e-01 
 3.97720683e-04  5.75715330e-01 
 3.97730683e-04  5.75704296e-01 
 3.97740683e-04  5.75758737e-01 
 3.97750683e-04  5.75747755e-01 
 3.97760683e-04  5.75802237e-01 
 3.97770683e-04  5.75791309e-01 
 3.97780683e-04  5.75845834e-01 
 3.97790683e-04  5.75834959e-01 
 3.97800683e-04  5.75889526e-01 
 3.97810683e-04  5.75878705e-01 
 3.97820683e-04  5.75933315e-01 
 3.97830683e-04  5.75922547e-01 
 3.97840683e-04  5.75977200e-01 
 3.97850683e-04  5.75966487e-01 
 3.97860683e-04  5.76021183e-01 
 3.97870683e-04  5.76010525e-01 
 3.97880683e-04  5.76065265e-01 
 3.97890683e-04  5.76054661e-01 
 3.97900683e-04  5.76109445e-01 
 3.97910683e-04  5.76098897e-01 
 3.97920683e-04  5.76153725e-01 
 3.97930683e-04  5.76143232e-01 
 3.97940683e-04  5.76198106e-01 
 3.97950683e-04  5.76187668e-01 
 3.97960683e-04  5.76242587e-01 
 3.97970683e-04  5.76232205e-01 
 3.97980683e-04  5.76287169e-01 
 3.97990683e-04  5.76276844e-01 
 3.98000683e-04  5.76331854e-01 
 3.98010683e-04  5.76321586e-01 
 3.98020683e-04  5.76376642e-01 
 3.98030683e-04  5.76366430e-01 
 3.98040683e-04  5.76421533e-01 
 3.98050683e-04  5.76411379e-01 
 3.98060683e-04  5.76466529e-01 
 3.98070683e-04  5.76456432e-01 
 3.98080683e-04  5.76511629e-01 
 3.98090683e-04  5.76501590e-01 
 3.98100683e-04  5.76556836e-01 
 3.98110683e-04  5.76546855e-01 
 3.98120683e-04  5.76602148e-01 
 3.98130683e-04  5.76592227e-01 
 3.98140683e-04  5.76647569e-01 
 3.98150683e-04  5.76637706e-01 
 3.98160683e-04  5.76693097e-01 
 3.98170683e-04  5.76683294e-01 
 3.98180683e-04  5.76738734e-01 
 3.98190683e-04  5.76728990e-01 
 3.98200683e-04  5.76784481e-01 
 3.98210683e-04  5.76774797e-01 
 3.98220683e-04  5.76830338e-01 
 3.98230683e-04  5.76820715e-01 
 3.98240683e-04  5.76876306e-01 
 3.98250683e-04  5.76866743e-01 
 3.98260683e-04  5.76922386e-01 
 3.98270683e-04  5.76912885e-01 
 3.98280683e-04  5.76968579e-01 
 3.98290683e-04  5.76959139e-01 
 3.98300683e-04  5.77014886e-01 
 3.98310683e-04  5.77005508e-01 
 3.98320683e-04  5.77061307e-01 
 3.98330683e-04  5.77051992e-01 
 3.98340683e-04  5.77107844e-01 
 3.98350683e-04  5.77098591e-01 
 3.98360683e-04  5.77154497e-01 
 3.98370683e-04  5.77145307e-01 
 3.98380683e-04  5.77201266e-01 
 3.98390683e-04  5.77192141e-01 
 3.98400683e-04  5.77248155e-01 
 3.98410683e-04  5.77239093e-01 
 3.98420683e-04  5.77295162e-01 
 3.98430683e-04  5.77286164e-01 
 3.98440683e-04  5.77342289e-01 
 3.98450683e-04  5.77333357e-01 
 3.98460683e-04  5.77389537e-01 
 3.98470683e-04  5.77380670e-01 
 3.98480683e-04  5.77436908e-01 
 3.98490683e-04  5.77428106e-01 
 3.98500683e-04  5.77484401e-01 
 3.98510683e-04  5.77475666e-01 
 3.98520683e-04  5.77532018e-01 
 3.98530683e-04  5.77523350e-01 
 3.98540683e-04  5.77579760e-01 
 3.98550683e-04  5.77571159e-01 
 3.98560683e-04  5.77627627e-01 
 3.98570683e-04  5.77619094e-01 
 3.98580683e-04  5.77675622e-01 
 3.98590683e-04  5.77667158e-01 
 3.98600683e-04  5.77723746e-01 
 3.98610683e-04  5.77715349e-01 
 3.98620683e-04  5.77771998e-01 
 3.98630683e-04  5.77763671e-01 
 3.98640683e-04  5.77820380e-01 
 3.98650683e-04  5.77812123e-01 
 3.98660683e-04  5.77868894e-01 
 3.98670683e-04  5.77860707e-01 
 3.98680683e-04  5.77917540e-01 
 3.98690683e-04  5.77909425e-01 
 3.98700683e-04  5.77966321e-01 
 3.98710683e-04  5.77958276e-01 
 3.98720683e-04  5.78015236e-01 
 3.98730683e-04  5.78007264e-01 
 3.98740683e-04  5.78064287e-01 
 3.98750683e-04  5.78056388e-01 
 3.98760683e-04  5.78113476e-01 
 3.98770683e-04  5.78105650e-01 
 3.98780683e-04  5.78162803e-01 
 3.98790683e-04  5.78155051e-01 
 3.98800683e-04  5.78212270e-01 
 3.98810683e-04  5.78204592e-01 
 3.98820683e-04  5.78261879e-01 
 3.98830683e-04  5.78254276e-01 
 3.98840683e-04  5.78311630e-01 
 3.98850683e-04  5.78304103e-01 
 3.98860683e-04  5.78361524e-01 
 3.98870683e-04  5.78354073e-01 
 3.98880683e-04  5.78411563e-01 
 3.98890683e-04  5.78404190e-01 
 3.98900683e-04  5.78461750e-01 
 3.98910683e-04  5.78454454e-01 
 3.98920683e-04  5.78512084e-01 
 3.98930683e-04  5.78504866e-01 
 3.98940683e-04  5.78562568e-01 
 3.98950683e-04  5.78555429e-01 
 3.98960683e-04  5.78613202e-01 
 3.98970683e-04  5.78606143e-01 
 3.98980683e-04  5.78663989e-01 
 3.98990683e-04  5.78657010e-01 
 3.99000683e-04  5.78714930e-01 
 3.99010683e-04  5.78708032e-01 
 3.99020683e-04  5.78766026e-01 
 3.99030683e-04  5.78759210e-01 
 3.99040683e-04  5.78817279e-01 
 3.99050683e-04  5.78810546e-01 
 3.99060683e-04  5.78868690e-01 
 3.99070683e-04  5.78862041e-01 
 3.99080683e-04  5.78920262e-01 
 3.99090683e-04  5.78913697e-01 
 3.99100683e-04  5.78971995e-01 
 3.99110683e-04  5.78965515e-01 
 3.99120683e-04  5.79023892e-01 
 3.99130683e-04  5.79017498e-01 
 3.99140683e-04  5.79075954e-01 
 3.99150683e-04  5.79069646e-01 
 3.99160683e-04  5.79128183e-01 
 3.99170683e-04  5.79121963e-01 
 3.99180683e-04  5.79180580e-01 
 3.99190683e-04  5.79174449e-01 
 3.99200683e-04  5.79233149e-01 
 3.99210683e-04  5.79227106e-01 
 3.99220683e-04  5.79285889e-01 
 3.99230683e-04  5.79279937e-01 
 3.99240683e-04  5.79338803e-01 
 3.99250683e-04  5.79332943e-01 
 3.99260683e-04  5.79391894e-01 
 3.99270683e-04  5.79386126e-01 
 3.99280683e-04  5.79445164e-01 
 3.99290683e-04  5.79439489e-01 
 3.99300683e-04  5.79498613e-01 
 3.99310683e-04  5.79493032e-01 
 3.99320683e-04  5.79552244e-01 
 3.99330683e-04  5.79546758e-01 
 3.99340683e-04  5.79606060e-01 
 3.99350683e-04  5.79600670e-01 
 3.99360683e-04  5.79660061e-01 
 3.99370683e-04  5.79654769e-01 
 3.99380683e-04  5.79714252e-01 
 3.99390683e-04  5.79709057e-01 
 3.99400683e-04  5.79768633e-01 
 3.99410683e-04  5.79763538e-01 
 3.99420683e-04  5.79823207e-01 
 3.99430683e-04  5.79818213e-01 
 3.99440683e-04  5.79877976e-01 
 3.99450683e-04  5.79873083e-01 
 3.99460683e-04  5.79932943e-01 
 3.99470683e-04  5.79928153e-01 
 3.99480683e-04  5.79988111e-01 
 3.99490683e-04  5.79983424e-01 
 3.99500683e-04  5.80043480e-01 
 3.99510683e-04  5.80038899e-01 
 3.99520683e-04  5.80099055e-01 
 3.99530683e-04  5.80094580e-01 
 3.99540683e-04  5.80154837e-01 
 3.99550683e-04  5.80150470e-01 
 3.99560683e-04  5.80210830e-01 
 3.99570683e-04  5.80206571e-01 
 3.99580683e-04  5.80267035e-01 
 3.99590683e-04  5.80262887e-01 
 3.99600683e-04  5.80323455e-01 
 3.99610683e-04  5.80319419e-01 
 3.99620683e-04  5.80380094e-01 
 3.99630683e-04  5.80376171e-01 
 3.99640683e-04  5.80436954e-01 
 3.99650683e-04  5.80433146e-01 
 3.99660683e-04  5.80494038e-01 
 3.99670683e-04  5.80490346e-01 
 3.99680683e-04  5.80551350e-01 
 3.99690683e-04  5.80547775e-01 
 3.99700683e-04  5.80608891e-01 
 3.99710683e-04  5.80605435e-01 
 3.99720683e-04  5.80666665e-01 
 3.99730683e-04  5.80663330e-01 
 3.99740683e-04  5.80724676e-01 
 3.99750683e-04  5.80721462e-01 
 3.99760683e-04  5.80782926e-01 
 3.99770683e-04  5.80779837e-01 
 3.99780683e-04  5.80841420e-01 
 3.99790683e-04  5.80838456e-01 
 3.99800683e-04  5.80900160e-01 
 3.99810683e-04  5.80897323e-01 
 3.99820683e-04  5.80959150e-01 
 3.99830683e-04  5.80956442e-01 
 3.99840683e-04  5.81018393e-01 
 3.99850683e-04  5.81015816e-01 
 3.99860683e-04  5.81077894e-01 
 3.99870683e-04  5.81075449e-01 
 3.99880683e-04  5.81137656e-01 
 3.99890683e-04  5.81135345e-01 
 3.99900683e-04  5.81197682e-01 
 3.99910683e-04  5.81195508e-01 
 3.99920683e-04  5.81257977e-01 
 3.99930683e-04  5.81255941e-01 
 3.99940683e-04  5.81318545e-01 
 3.99950683e-04  5.81316649e-01 
 3.99960683e-04  5.81379390e-01 
 3.99970683e-04  5.81377637e-01 
 3.99980683e-04  5.81440516e-01 
 3.99990683e-04  5.81438908e-01 
 4.00000683e-04  5.81501928e-01 
 4.00010683e-04  5.81500466e-01 
 4.00020683e-04  5.81563630e-01 
 4.00030683e-04  5.81562317e-01 
 4.00040683e-04  5.81625626e-01 
 4.00050683e-04  5.81624466e-01 
 4.00060683e-04  5.81687923e-01 
 4.00070683e-04  5.81686916e-01 
 4.00080683e-04  5.81750523e-01 
 4.00090683e-04  5.81749673e-01 
 4.00100683e-04  5.81813433e-01 
 4.00110683e-04  5.81812742e-01 
 4.00120683e-04  5.81876658e-01 
 4.00130683e-04  5.81876127e-01 
 4.00140683e-04  5.81940201e-01 
 4.00150683e-04  5.81939836e-01 
 4.00160683e-04  5.82004071e-01 
 4.00170683e-04  5.82003871e-01 
 4.00180683e-04  5.82068271e-01 
 4.00190683e-04  5.82068241e-01 
 4.00200683e-04  5.82132808e-01 
 4.00210683e-04  5.82132951e-01 
 4.00220683e-04  5.82197687e-01 
 4.00230683e-04  5.82198005e-01 
 4.00240683e-04  5.82262914e-01 
 4.00250683e-04  5.82263411e-01 
 4.00260683e-04  5.82328496e-01 
 4.00270683e-04  5.82329175e-01 
 4.00280683e-04  5.82394440e-01 
 4.00290683e-04  5.82395304e-01 
 4.00300683e-04  5.82460751e-01 
 4.00310683e-04  5.82461804e-01 
 4.00320683e-04  5.82527437e-01 
 4.00330683e-04  5.82528681e-01 
 4.00340683e-04  5.82594505e-01 
 4.00350683e-04  5.82595945e-01 
 4.00360683e-04  5.82661962e-01 
 4.00370683e-04  5.82663602e-01 
 4.00380683e-04  5.82729816e-01 
 4.00390683e-04  5.82731658e-01 
 4.00400683e-04  5.82798074e-01 
 4.00410683e-04  5.82800124e-01 
