 time            v(vpre)        
 6.75602071e-04  4.70575165e-01 
 6.75702071e-04  4.70702342e-01 
 6.75802071e-04  4.70670058e-01 
 6.75902071e-04  4.70797241e-01 
 6.76002071e-04  4.70764958e-01 
 6.76102071e-04  4.70892149e-01 
 6.76202071e-04  4.70859870e-01 
 6.76302071e-04  4.70987068e-01 
 6.76402071e-04  4.70954793e-01 
 6.76502071e-04  4.71081998e-01 
 6.76602071e-04  4.71049725e-01 
 6.76702071e-04  4.71176936e-01 
 6.76802071e-04  4.71144667e-01 
 6.76902071e-04  4.71271886e-01 
 6.77002071e-04  4.71239617e-01 
 6.77102071e-04  4.71366843e-01 
 6.77202071e-04  4.71334580e-01 
 6.77302071e-04  4.71461812e-01 
 6.77402071e-04  4.71429549e-01 
 6.77502071e-04  4.71556792e-01 
 6.77602071e-04  4.71524532e-01 
 6.77702071e-04  4.71651779e-01 
 6.77802071e-04  4.71619523e-01 
 6.77902071e-04  4.71746776e-01 
 6.78002071e-04  4.71714527e-01 
 6.78102071e-04  4.71841787e-01 
 6.78202071e-04  4.71809534e-01 
 6.78302071e-04  4.71936804e-01 
 6.78402071e-04  4.71904558e-01 
 6.78502071e-04  4.72031833e-01 
 6.78602071e-04  4.71999590e-01 
 6.78702071e-04  4.72126871e-01 
 6.78802071e-04  4.72094628e-01 
 6.78902071e-04  4.72221920e-01 
 6.79002071e-04  4.72189680e-01 
 6.79102071e-04  4.72316978e-01 
 6.79202071e-04  4.72284740e-01 
 6.79302071e-04  4.72412044e-01 
 6.79402071e-04  4.72379810e-01 
 6.79502071e-04  4.72507123e-01 
 6.79602071e-04  4.72474889e-01 
 6.79702071e-04  4.72602207e-01 
 6.79802071e-04  4.72569979e-01 
 6.79902071e-04  4.72697303e-01 
 6.80002071e-04  4.72665078e-01 
 6.80102071e-04  4.72792409e-01 
 6.80202071e-04  4.72760185e-01 
 6.80302071e-04  4.72887522e-01 
 6.80402071e-04  4.72855303e-01 
 6.80502071e-04  4.72982650e-01 
 6.80602071e-04  4.72950430e-01 
 6.80702071e-04  4.73077783e-01 
 6.80802071e-04  4.73045568e-01 
 6.80902071e-04  4.73172927e-01 
 6.81002071e-04  4.73140713e-01 
 6.81102071e-04  4.73268079e-01 
 6.81202071e-04  4.73235870e-01 
 6.81302071e-04  4.73363243e-01 
 6.81402071e-04  4.73331035e-01 
 6.81502071e-04  4.73458413e-01 
 6.81602071e-04  4.73426208e-01 
 6.81702071e-04  4.73553594e-01 
 6.81802071e-04  4.73521393e-01 
 6.81902071e-04  4.73648787e-01 
 6.82002071e-04  4.73616586e-01 
 6.82102071e-04  4.73743987e-01 
 6.82202071e-04  4.73711789e-01 
 6.82302071e-04  4.73839195e-01 
 6.82402071e-04  4.73807002e-01 
 6.82502071e-04  4.73934414e-01 
 6.82602071e-04  4.73902222e-01 
 6.82702071e-04  4.74029643e-01 
 6.82802071e-04  4.73997454e-01 
 6.82902071e-04  4.74124882e-01 
 6.83002071e-04  4.74092692e-01 
 6.83102071e-04  4.74220128e-01 
 6.83202071e-04  4.74187939e-01 
 6.83302071e-04  4.74315384e-01 
 6.83402071e-04  4.74283200e-01 
 6.83502071e-04  4.74410647e-01 
 6.83602071e-04  4.74378466e-01 
 6.83702071e-04  4.74505919e-01 
 6.83802071e-04  4.74473741e-01 
 6.83902071e-04  4.74601202e-01 
 6.84002071e-04  4.74569025e-01 
 6.84102071e-04  4.74696495e-01 
 6.84202071e-04  4.74664320e-01 
 6.84302071e-04  4.74791797e-01 
 6.84402071e-04  4.74759624e-01 
 6.84502071e-04  4.74887105e-01 
 6.84602071e-04  4.74854934e-01 
 6.84702071e-04  4.74982425e-01 
 6.84802071e-04  4.74950257e-01 
 6.84902071e-04  4.75077754e-01 
 6.85002071e-04  4.75045589e-01 
 6.85102071e-04  4.75173089e-01 
 6.85202071e-04  4.75140927e-01 
 6.85302071e-04  4.75268437e-01 
 6.85402071e-04  4.75236277e-01 
 6.85502071e-04  4.75363791e-01 
 6.85602071e-04  4.75331632e-01 
 6.85702071e-04  4.75459154e-01 
 6.85802071e-04  4.75426997e-01 
 6.85902071e-04  4.75554528e-01 
 6.86002071e-04  4.75522374e-01 
 6.86102071e-04  4.75649908e-01 
 6.86202071e-04  4.75617756e-01 
 6.86302071e-04  4.75745300e-01 
 6.86402071e-04  4.75713150e-01 
 6.86502071e-04  4.75840699e-01 
 6.86602071e-04  4.75808552e-01 
 6.86702071e-04  4.75936109e-01 
 6.86802071e-04  4.75903963e-01 
 6.86902071e-04  4.76031527e-01 
 6.87002071e-04  4.75999383e-01 
 6.87102071e-04  4.76126952e-01 
 6.87202071e-04  4.76094810e-01 
 6.87302071e-04  4.76222387e-01 
 6.87402071e-04  4.76190245e-01 
 6.87502071e-04  4.76317829e-01 
 6.87602071e-04  4.76285690e-01 
 6.87702071e-04  4.76413278e-01 
 6.87802071e-04  4.76381143e-01 
 6.87902071e-04  4.76508740e-01 
 6.88002071e-04  4.76476604e-01 
 6.88102071e-04  4.76604206e-01 
 6.88202071e-04  4.76572075e-01 
 6.88302071e-04  4.76699684e-01 
 6.88402071e-04  4.76667553e-01 
 6.88502071e-04  4.76795170e-01 
 6.88602071e-04  4.76763042e-01 
 6.88702071e-04  4.76890664e-01 
 6.88802071e-04  4.76858540e-01 
 6.88902071e-04  4.76986169e-01 
 6.89002071e-04  4.76954044e-01 
 6.89102071e-04  4.77081681e-01 
 6.89202071e-04  4.77049558e-01 
 6.89302071e-04  4.77177201e-01 
 6.89402071e-04  4.77145080e-01 
 6.89502071e-04  4.77272731e-01 
 6.89602071e-04  4.77240611e-01 
 6.89702071e-04  4.77368267e-01 
 6.89802071e-04  4.77336151e-01 
 6.89902071e-04  4.77463812e-01 
 6.90002071e-04  4.77431699e-01 
 6.90102071e-04  4.77559368e-01 
 6.90202071e-04  4.77527255e-01 
 6.90302071e-04  4.77654932e-01 
 6.90402071e-04  4.77622819e-01 
 6.90502071e-04  4.77750498e-01 
 6.90602071e-04  4.77718388e-01 
 6.90702071e-04  4.77846078e-01 
 6.90802071e-04  4.77813968e-01 
 6.90902071e-04  4.77941666e-01 
 6.91002071e-04  4.77909559e-01 
 6.91102071e-04  4.78037261e-01 
 6.91202071e-04  4.78005157e-01 
 6.91302071e-04  4.78132867e-01 
 6.91402071e-04  4.78100764e-01 
 6.91502071e-04  4.78228477e-01 
 6.91602071e-04  4.78196376e-01 
 6.91702071e-04  4.78324098e-01 
 6.91802071e-04  4.78291998e-01 
 6.91902071e-04  4.78419726e-01 
 6.92002071e-04  4.78387629e-01 
 6.92102071e-04  4.78515364e-01 
 6.92202071e-04  4.78483267e-01 
 6.92302071e-04  4.78611008e-01 
 6.92402071e-04  4.78578912e-01 
 6.92502071e-04  4.78706660e-01 
 6.92602071e-04  4.78674567e-01 
 6.92702071e-04  4.78802324e-01 
 6.92802071e-04  4.78770231e-01 
 6.92902071e-04  4.78897990e-01 
 6.93002071e-04  4.78865901e-01 
 6.93102071e-04  4.78993669e-01 
 6.93202071e-04  4.78961580e-01 
 6.93302071e-04  4.79089353e-01 
 6.93402071e-04  4.79057268e-01 
 6.93502071e-04  4.79185049e-01 
 6.93602071e-04  4.79152962e-01 
 6.93702071e-04  4.79280748e-01 
 6.93802071e-04  4.79248664e-01 
 6.93902071e-04  4.79376458e-01 
 6.94002071e-04  4.79344376e-01 
 6.94102071e-04  4.79472176e-01 
 6.94202071e-04  4.79440095e-01 
 6.94302071e-04  4.79567900e-01 
 6.94402071e-04  4.79535821e-01 
 6.94502071e-04  4.79663633e-01 
 6.94602071e-04  4.79631556e-01 
 6.94702071e-04  4.79759375e-01 
 6.94802071e-04  4.79727299e-01 
 6.94902071e-04  4.79855124e-01 
 6.95002071e-04  4.79823049e-01 
 6.95102071e-04  4.79950882e-01 
 6.95202071e-04  4.79918806e-01 
 6.95302071e-04  4.80046646e-01 
 6.95402071e-04  4.80014573e-01 
 6.95502071e-04  4.80142417e-01 
 6.95602071e-04  4.80110346e-01 
 6.95702071e-04  4.80238199e-01 
 6.95802071e-04  4.80206127e-01 
 6.95902071e-04  4.80333985e-01 
 6.96002071e-04  4.80301916e-01 
 6.96102071e-04  4.80429779e-01 
 6.96202071e-04  4.80397712e-01 
 6.96302071e-04  4.80525585e-01 
 6.96402071e-04  4.80493517e-01 
 6.96502071e-04  4.80621394e-01 
 6.96602071e-04  4.80589330e-01 
 6.96702071e-04  4.80717212e-01 
 6.96802071e-04  4.80685150e-01 
 6.96902071e-04  4.80813038e-01 
 6.97002071e-04  4.80780978e-01 
 6.97102071e-04  4.80908873e-01 
 6.97202071e-04  4.80876811e-01 
 6.97302071e-04  4.81004715e-01 
 6.97402071e-04  4.80972654e-01 
 6.97502071e-04  4.81100564e-01 
 6.97602071e-04  4.81068503e-01 
 6.97702071e-04  4.81196420e-01 
 6.97802071e-04  4.81164363e-01 
 6.97902071e-04  4.81292285e-01 
 6.98002071e-04  4.81260230e-01 
 6.98102071e-04  4.81388156e-01 
 6.98202071e-04  4.81356105e-01 
 6.98302071e-04  4.81484037e-01 
 6.98402071e-04  4.81451983e-01 
 6.98502071e-04  4.81579925e-01 
 6.98602071e-04  4.81547871e-01 
 6.98702071e-04  4.81675818e-01 
 6.98802071e-04  4.81643766e-01 
 6.98902071e-04  4.81771720e-01 
 6.99002071e-04  4.81739670e-01 
 6.99102071e-04  4.81867630e-01 
 6.99202071e-04  4.81835580e-01 
 6.99302071e-04  4.81963547e-01 
 6.99402071e-04  4.81931499e-01 
 6.99502071e-04  4.82059471e-01 
 6.99602071e-04  4.82027423e-01 
 6.99702071e-04  4.82155403e-01 
 6.99802071e-04  4.82123356e-01 
 6.99902071e-04  4.82251341e-01 
 7.00002071e-04  4.82219295e-01 
 7.00102071e-04  4.82347285e-01 
 7.00202071e-04  4.82315242e-01 
 7.00302071e-04  4.82443242e-01 
 7.00402071e-04  4.82411198e-01 
 7.00502071e-04  4.82539203e-01 
 7.00602071e-04  4.82507160e-01 
 7.00702071e-04  4.82635170e-01 
 7.00802071e-04  4.82603129e-01 
 7.00902071e-04  4.82731146e-01 
 7.01002071e-04  4.82699105e-01 
 7.01102071e-04  4.82827129e-01 
 7.01202071e-04  4.82795088e-01 
 7.01302071e-04  4.82923118e-01 
 7.01402071e-04  4.82891078e-01 
 7.01502071e-04  4.83019115e-01 
 7.01602071e-04  4.82987076e-01 
 7.01702071e-04  4.83115118e-01 
 7.01802071e-04  4.83083080e-01 
 7.01902071e-04  4.83211128e-01 
 7.02002071e-04  4.83179093e-01 
 7.02102071e-04  4.83307145e-01 
 7.02202071e-04  4.83275113e-01 
 7.02302071e-04  4.83403172e-01 
 7.02402071e-04  4.83371136e-01 
 7.02502071e-04  4.83499204e-01 
 7.02602071e-04  4.83467169e-01 
 7.02702071e-04  4.83595242e-01 
 7.02802071e-04  4.83563209e-01 
 7.02902071e-04  4.83691288e-01 
 7.03002071e-04  4.83659256e-01 
 7.03102071e-04  4.83787340e-01 
 7.03202071e-04  4.83755308e-01 
 7.03302071e-04  4.83883400e-01 
 7.03402071e-04  4.83851371e-01 
 7.03502071e-04  4.83979467e-01 
 7.03602071e-04  4.83947436e-01 
 7.03702071e-04  4.84075541e-01 
 7.03802071e-04  4.84043511e-01 
 7.03902071e-04  4.84171623e-01 
 7.04002071e-04  4.84139594e-01 
 7.04102071e-04  4.84267710e-01 
 7.04202071e-04  4.84235681e-01 
 7.04302071e-04  4.84363803e-01 
 7.04402071e-04  4.84331776e-01 
 7.04502071e-04  4.84459905e-01 
 7.04602071e-04  4.84427877e-01 
 7.04702071e-04  4.84556012e-01 
 7.04802071e-04  4.84523986e-01 
 7.04902071e-04  4.84652127e-01 
 7.05002071e-04  4.84620103e-01 
 7.05102071e-04  4.84748251e-01 
 7.05202071e-04  4.84716225e-01 
 7.05302071e-04  4.84844380e-01 
 7.05402071e-04  4.84812357e-01 
 7.05502071e-04  4.84940517e-01 
 7.05602071e-04  4.84908493e-01 
 7.05702071e-04  4.85036659e-01 
 7.05802071e-04  4.85004635e-01 
 7.05902071e-04  4.85132808e-01 
 7.06002071e-04  4.85100786e-01 
 7.06102071e-04  4.85228965e-01 
 7.06202071e-04  4.85196943e-01 
 7.06302071e-04  4.85325126e-01 
 7.06402071e-04  4.85293105e-01 
 7.06502071e-04  4.85421296e-01 
 7.06602071e-04  4.85389275e-01 
 7.06702071e-04  4.85517472e-01 
 7.06802071e-04  4.85485450e-01 
 7.06902071e-04  4.85613654e-01 
 7.07002071e-04  4.85581634e-01 
 7.07102071e-04  4.85709842e-01 
 7.07202071e-04  4.85677823e-01 
 7.07302071e-04  4.85806038e-01 
 7.07402071e-04  4.85774019e-01 
 7.07502071e-04  4.85902241e-01 
 7.07602071e-04  4.85870221e-01 
 7.07702071e-04  4.85998449e-01 
 7.07802071e-04  4.85966431e-01 
 7.07902071e-04  4.86094665e-01 
 7.08002071e-04  4.86062648e-01 
 7.08102071e-04  4.86190888e-01 
 7.08202071e-04  4.86158870e-01 
 7.08302071e-04  4.86287117e-01 
 7.08402071e-04  4.86255098e-01 
 7.08502071e-04  4.86383351e-01 
 7.08602071e-04  4.86351332e-01 
 7.08702071e-04  4.86479591e-01 
 7.08802071e-04  4.86447572e-01 
 7.08902071e-04  4.86575840e-01 
 7.09002071e-04  4.86543821e-01 
 7.09102071e-04  4.86672092e-01 
 7.09202071e-04  4.86640077e-01 
 7.09302071e-04  4.86768355e-01 
 7.09402071e-04  4.86736340e-01 
 7.09502071e-04  4.86864622e-01 
 7.09602071e-04  4.86832607e-01 
 7.09702071e-04  4.86960897e-01 
 7.09802071e-04  4.86928881e-01 
 7.09902071e-04  4.87057178e-01 
 7.10002071e-04  4.87025162e-01 
 7.10102071e-04  4.87153463e-01 
 7.10202071e-04  4.87121449e-01 
 7.10302071e-04  4.87249756e-01 
 7.10402071e-04  4.87217742e-01 
 7.10502071e-04  4.87346057e-01 
 7.10602071e-04  4.87314041e-01 
 7.10702071e-04  4.87442361e-01 
 7.10802071e-04  4.87410349e-01 
 7.10902071e-04  4.87538675e-01 
 7.11002071e-04  4.87506660e-01 
 7.11102071e-04  4.87634993e-01 
 7.11202071e-04  4.87602978e-01 
 7.11302071e-04  4.87731317e-01 
 7.11402071e-04  4.87699302e-01 
 7.11502071e-04  4.87827648e-01 
 7.11602071e-04  4.87795634e-01 
 7.11702071e-04  4.87923985e-01 
 7.11802071e-04  4.87891970e-01 
 7.11902071e-04  4.88020327e-01 
 7.12002071e-04  4.87988314e-01 
 7.12102071e-04  4.88116677e-01 
 7.12202071e-04  4.88084664e-01 
 7.12302071e-04  4.88213034e-01 
 7.12402071e-04  4.88181019e-01 
 7.12502071e-04  4.88309394e-01 
 7.12602071e-04  4.88277382e-01 
 7.12702071e-04  4.88405762e-01 
 7.12802071e-04  4.88373748e-01 
 7.12902071e-04  4.88502135e-01 
 7.13002071e-04  4.88470120e-01 
 7.13102071e-04  4.88598514e-01 
 7.13202071e-04  4.88566500e-01 
 7.13302071e-04  4.88694898e-01 
 7.13402071e-04  4.88662883e-01 
 7.13502071e-04  4.88791289e-01 
 7.13602071e-04  4.88759274e-01 
 7.13702071e-04  4.88887685e-01 
 7.13802071e-04  4.88855671e-01 
 7.13902071e-04  4.88984087e-01 
 7.14002071e-04  4.88952074e-01 
 7.14102071e-04  4.89080499e-01 
 7.14202071e-04  4.89048484e-01 
 7.14302071e-04  4.89176912e-01 
 7.14402071e-04  4.89144898e-01 
 7.14502071e-04  4.89273334e-01 
 7.14602071e-04  4.89241319e-01 
 7.14702071e-04  4.89369761e-01 
 7.14802071e-04  4.89337747e-01 
 7.14902071e-04  4.89466193e-01 
 7.15002071e-04  4.89434179e-01 
 7.15102071e-04  4.89562633e-01 
 7.15202071e-04  4.89530617e-01 
 7.15302071e-04  4.89659079e-01 
 7.15402071e-04  4.89627063e-01 
 7.15502071e-04  4.89755530e-01 
 7.15602071e-04  4.89723514e-01 
 7.15702071e-04  4.89851986e-01 
 7.15802071e-04  4.89819970e-01 
 7.15902071e-04  4.89948449e-01 
 7.16002071e-04  4.89916432e-01 
 7.16102071e-04  4.90044914e-01 
 7.16202071e-04  4.90012897e-01 
 7.16302071e-04  4.90141387e-01 
 7.16402071e-04  4.90109370e-01 
 7.16502071e-04  4.90237866e-01 
 7.16602071e-04  4.90205849e-01 
 7.16702071e-04  4.90334351e-01 
 7.16802071e-04  4.90302332e-01 
 7.16902071e-04  4.90430841e-01 
 7.17002071e-04  4.90398824e-01 
 7.17102071e-04  4.90527337e-01 
 7.17202071e-04  4.90495318e-01 
 7.17302071e-04  4.90623840e-01 
 7.17402071e-04  4.90591820e-01 
 7.17502071e-04  4.90720346e-01 
 7.17602071e-04  4.90688327e-01 
 7.17702071e-04  4.90816858e-01 
 7.17802071e-04  4.90784839e-01 
 7.17902071e-04  4.90913378e-01 
 7.18002071e-04  4.90881357e-01 
 7.18102071e-04  4.91009902e-01 
 7.18202071e-04  4.90977880e-01 
 7.18302071e-04  4.91106431e-01 
 7.18402071e-04  4.91074409e-01 
 7.18502071e-04  4.91202966e-01 
 7.18602071e-04  4.91170945e-01 
 7.18702071e-04  4.91299507e-01 
 7.18802071e-04  4.91267486e-01 
 7.18902071e-04  4.91396053e-01 
 7.19002071e-04  4.91364031e-01 
 7.19102071e-04  4.91492606e-01 
 7.19202071e-04  4.91460583e-01 
 7.19302071e-04  4.91589165e-01 
 7.19402071e-04  4.91557140e-01 
 7.19502071e-04  4.91685727e-01 
 7.19602071e-04  4.91653703e-01 
 7.19702071e-04  4.91782296e-01 
 7.19802071e-04  4.91750271e-01 
 7.19902071e-04  4.91878869e-01 
 7.20002071e-04  4.91846844e-01 
 7.20102071e-04  4.91975450e-01 
 7.20202071e-04  4.91943423e-01 
 7.20302071e-04  4.92072035e-01 
 7.20402071e-04  4.92040008e-01 
 7.20502071e-04  4.92168623e-01 
 7.20602071e-04  4.92136596e-01 
 7.20702071e-04  4.92265219e-01 
 7.20802071e-04  4.92233191e-01 
 7.20902071e-04  4.92361818e-01 
 7.21002071e-04  4.92329790e-01 
 7.21102071e-04  4.92458425e-01 
 7.21202071e-04  4.92426396e-01 
 7.21302071e-04  4.92555035e-01 
 7.21402071e-04  4.92523004e-01 
 7.21502071e-04  4.92651651e-01 
 7.21602071e-04  4.92619621e-01 
 7.21702071e-04  4.92748272e-01 
 7.21802071e-04  4.92716239e-01 
 7.21902071e-04  4.92844899e-01 
 7.22002071e-04  4.92812866e-01 
 7.22102071e-04  4.92941530e-01 
 7.22202071e-04  4.92909497e-01 
 7.22302071e-04  4.93038167e-01 
 7.22402071e-04  4.93006133e-01 
 7.22502071e-04  4.93134808e-01 
 7.22602071e-04  4.93102773e-01 
 7.22702071e-04  4.93231454e-01 
 7.22802071e-04  4.93199419e-01 
 7.22902071e-04  4.93328109e-01 
 7.23002071e-04  4.93296071e-01 
 7.23102071e-04  4.93424766e-01 
 7.23202071e-04  4.93392729e-01 
 7.23302071e-04  4.93521428e-01 
 7.23402071e-04  4.93489390e-01 
 7.23502071e-04  4.93618096e-01 
 7.23602071e-04  4.93586057e-01 
 7.23702071e-04  4.93714768e-01 
 7.23802071e-04  4.93682728e-01 
 7.23902071e-04  4.93811447e-01 
 7.24002071e-04  4.93779405e-01 
 7.24102071e-04  4.93908128e-01 
 7.24202071e-04  4.93876085e-01 
 7.24302071e-04  4.94004816e-01 
 7.24402071e-04  4.93972772e-01 
 7.24502071e-04  4.94101509e-01 
 7.24602071e-04  4.94069463e-01 
 7.24702071e-04  4.94198205e-01 
 7.24802071e-04  4.94166161e-01 
 7.24902071e-04  4.94294907e-01 
 7.25002071e-04  4.94262863e-01 
 7.25102071e-04  4.94391615e-01 
 7.25202071e-04  4.94359567e-01 
 7.25302071e-04  4.94488326e-01 
 7.25402071e-04  4.94456278e-01 
 7.25502071e-04  4.94585044e-01 
 7.25602071e-04  4.94552996e-01 
 7.25702071e-04  4.94681767e-01 
 7.25802071e-04  4.94649716e-01 
 7.25902071e-04  4.94778494e-01 
 7.26002071e-04  4.94746443e-01 
 7.26102071e-04  4.94875226e-01 
 7.26202071e-04  4.94843172e-01 
 7.26302071e-04  4.94971960e-01 
 7.26402071e-04  4.94939907e-01 
 7.26502071e-04  4.95068701e-01 
 7.26602071e-04  4.95036645e-01 
 7.26702071e-04  4.95165447e-01 
 7.26802071e-04  4.95133389e-01 
 7.26902071e-04  4.95262197e-01 
 7.27002071e-04  4.95230138e-01 
 7.27102071e-04  4.95358951e-01 
 7.27202071e-04  4.95326891e-01 
 7.27302071e-04  4.95455711e-01 
 7.27402071e-04  4.95423651e-01 
 7.27502071e-04  4.95552476e-01 
 7.27602071e-04  4.95520416e-01 
 7.27702071e-04  4.95649245e-01 
 7.27802071e-04  4.95617183e-01 
 7.27902071e-04  4.95746020e-01 
 7.28002071e-04  4.95713955e-01 
 7.28102071e-04  4.95842798e-01 
 7.28202071e-04  4.95810733e-01 
 7.28302071e-04  4.95939582e-01 
 7.28402071e-04  4.95907514e-01 
 7.28502071e-04  4.96036369e-01 
 7.28602071e-04  4.96004301e-01 
 7.28702071e-04  4.96133160e-01 
 7.28802071e-04  4.96101090e-01 
 7.28902071e-04  4.96229956e-01 
 7.29002071e-04  4.96197886e-01 
 7.29102071e-04  4.96326757e-01 
 7.29202071e-04  4.96294685e-01 
 7.29302071e-04  4.96423564e-01 
 7.29402071e-04  4.96391489e-01 
 7.29502071e-04  4.96520374e-01 
 7.29602071e-04  4.96488299e-01 
 7.29702071e-04  4.96617189e-01 
 7.29802071e-04  4.96585112e-01 
 7.29902071e-04  4.96714008e-01 
 7.30002071e-04  4.96681930e-01 
 7.30102071e-04  4.96810832e-01 
 7.30202071e-04  4.96778751e-01 
 7.30302071e-04  4.96907659e-01 
 7.30402071e-04  4.96875578e-01 
 7.30502071e-04  4.97004493e-01 
 7.30602071e-04  4.96972408e-01 
 7.30702071e-04  4.97101329e-01 
 7.30802071e-04  4.97069243e-01 
 7.30902071e-04  4.97198169e-01 
 7.31002071e-04  4.97166082e-01 
 7.31102071e-04  4.97295014e-01 
 7.31202071e-04  4.97262927e-01 
 7.31302071e-04  4.97391864e-01 
 7.31402071e-04  4.97359775e-01 
 7.31502071e-04  4.97488717e-01 
 7.31602071e-04  4.97456627e-01 
 7.31702071e-04  4.97585577e-01 
 7.31802071e-04  4.97553483e-01 
 7.31902071e-04  4.97682438e-01 
 7.32002071e-04  4.97650344e-01 
 7.32102071e-04  4.97779305e-01 
 7.32202071e-04  4.97747209e-01 
 7.32302071e-04  4.97876177e-01 
 7.32402071e-04  4.97844078e-01 
 7.32502071e-04  4.97973050e-01 
 7.32602071e-04  4.97940952e-01 
 7.32702071e-04  4.98069930e-01 
 7.32802071e-04  4.98037828e-01 
 7.32902071e-04  4.98166812e-01 
 7.33002071e-04  4.98134709e-01 
 7.33102071e-04  4.98263700e-01 
 7.33202071e-04  4.98231595e-01 
 7.33302071e-04  4.98360592e-01 
 7.33402071e-04  4.98328485e-01 
 7.33502071e-04  4.98457488e-01 
 7.33602071e-04  4.98425379e-01 
 7.33702071e-04  4.98554388e-01 
 7.33802071e-04  4.98522278e-01 
 7.33902071e-04  4.98651292e-01 
 7.34002071e-04  4.98619179e-01 
 7.34102071e-04  4.98748200e-01 
 7.34202071e-04  4.98716087e-01 
 7.34302071e-04  4.98845113e-01 
 7.34402071e-04  4.98812997e-01 
 7.34502071e-04  4.98942029e-01 
 7.34602071e-04  4.98909911e-01 
 7.34702071e-04  4.99038949e-01 
 7.34802071e-04  4.99006831e-01 
 7.34902071e-04  4.99135875e-01 
 7.35002071e-04  4.99103752e-01 
 7.35102071e-04  4.99232803e-01 
 7.35202071e-04  4.99200677e-01 
 7.35302071e-04  4.99329733e-01 
 7.35402071e-04  4.99297608e-01 
 7.35502071e-04  4.99426668e-01 
 7.35602071e-04  4.99394540e-01 
 7.35702071e-04  4.99523607e-01 
 7.35802071e-04  4.99491476e-01 
 7.35902071e-04  4.99620550e-01 
 7.36002071e-04  4.99588417e-01 
 7.36102071e-04  4.99717497e-01 
 7.36202071e-04  4.99685361e-01 
 7.36302071e-04  4.99814446e-01 
 7.36402071e-04  4.99782311e-01 
 7.36502071e-04  4.99911401e-01 
 7.36602071e-04  4.99879264e-01 
 7.36702071e-04  5.00008362e-01 
 7.36802071e-04  4.99976220e-01 
 7.36902071e-04  5.00105324e-01 
 7.37002071e-04  5.00073181e-01 
 7.37102071e-04  5.00202291e-01 
 7.37202071e-04  5.00170146e-01 
 7.37302071e-04  5.00299261e-01 
 7.37402071e-04  5.00267114e-01 
 7.37502071e-04  5.00396235e-01 
 7.37602071e-04  5.00364085e-01 
 7.37702071e-04  5.00493213e-01 
 7.37802071e-04  5.00461060e-01 
 7.37902071e-04  5.00590194e-01 
 7.38002071e-04  5.00558040e-01 
 7.38102071e-04  5.00687179e-01 
 7.38202071e-04  5.00655021e-01 
 7.38302071e-04  5.00784166e-01 
 7.38402071e-04  5.00752009e-01 
 7.38502071e-04  5.00881159e-01 
 7.38602071e-04  5.00848998e-01 
 7.38702071e-04  5.00978155e-01 
 7.38802071e-04  5.00945991e-01 
 7.38902071e-04  5.01075155e-01 
 7.39002071e-04  5.01042988e-01 
 7.39102071e-04  5.01172156e-01 
 7.39202071e-04  5.01139989e-01 
 7.39302071e-04  5.01269163e-01 
 7.39402071e-04  5.01236993e-01 
 7.39502071e-04  5.01366174e-01 
 7.39602071e-04  5.01334001e-01 
 7.39702071e-04  5.01463188e-01 
 7.39802071e-04  5.01431012e-01 
 7.39902071e-04  5.01560204e-01 
 7.40002071e-04  5.01528026e-01 
 7.40102071e-04  5.01657224e-01 
 7.40202071e-04  5.01625044e-01 
 7.40302071e-04  5.01754248e-01 
 7.40402071e-04  5.01722064e-01 
 7.40502071e-04  5.01851275e-01 
 7.40602071e-04  5.01819090e-01 
 7.40702071e-04  5.01948305e-01 
 7.40802071e-04  5.01916116e-01 
 7.40902071e-04  5.02045338e-01 
 7.41002071e-04  5.02013148e-01 
 7.41102071e-04  5.02142375e-01 
 7.41202071e-04  5.02110181e-01 
 7.41302071e-04  5.02239416e-01 
 7.41402071e-04  5.02207219e-01 
 7.41502071e-04  5.02336458e-01 
 7.41602071e-04  5.02304259e-01 
 7.41702071e-04  5.02433504e-01 
 7.41802071e-04  5.02401302e-01 
 7.41902071e-04  5.02530553e-01 
 7.42002071e-04  5.02498348e-01 
