time,v(vpre)
1.62579682e-03,4.33602811e-01
1.62589682e-03,4.33293977e-01
1.62599682e-03,4.33646337e-01
1.62609682e-03,4.33337523e-01
1.62619682e-03,4.33689868e-01
1.62629682e-03,4.33381088e-01
1.62639682e-03,4.33733410e-01
1.62649682e-03,4.33424650e-01
1.62659682e-03,4.33776963e-01
1.62669682e-03,4.33468231e-01
1.62679682e-03,4.33820521e-01
1.62689682e-03,4.33511811e-01
1.62699682e-03,4.33864082e-01
1.62709682e-03,4.33555399e-01
1.62719682e-03,4.33907653e-01
1.62729682e-03,4.33598997e-01
1.62739682e-03,4.33951228e-01
1.62749682e-03,4.33642601e-01
1.62759682e-03,4.33994818e-01
1.62769682e-03,4.33686211e-01
1.62779682e-03,4.34038406e-01
1.62789682e-03,4.33729829e-01
1.62799682e-03,4.34082007e-01
1.62809682e-03,4.33773455e-01
1.62819682e-03,4.34125615e-01
1.62829682e-03,4.33817089e-01
1.62839682e-03,4.34169233e-01
1.62849682e-03,4.33860733e-01
1.62859682e-03,4.34212852e-01
1.62869682e-03,4.33904374e-01
1.62879682e-03,4.34256477e-01
1.62889682e-03,4.33948030e-01
1.62899682e-03,4.34300117e-01
1.62909682e-03,4.33991695e-01
1.62919682e-03,4.34343761e-01
1.62929682e-03,4.34035360e-01
1.62939682e-03,4.34387410e-01
1.62949682e-03,4.34079039e-01
1.62959682e-03,4.34431065e-01
1.62969682e-03,4.34122718e-01
1.62979682e-03,4.34474733e-01
1.62989682e-03,4.34166411e-01
1.62999682e-03,4.34518403e-01
1.63009682e-03,4.34210112e-01
1.63019682e-03,4.34562083e-01
1.63029682e-03,4.34253812e-01
1.63039682e-03,4.34605771e-01
1.63049682e-03,4.34297527e-01
1.63059682e-03,4.34649464e-01
1.63069682e-03,4.34341247e-01
1.63079682e-03,4.34693165e-01
1.63089682e-03,4.34384971e-01
1.63099682e-03,4.34736874e-01
1.63109682e-03,4.34428711e-01
1.63119682e-03,4.34780586e-01
1.63129682e-03,4.34472447e-01
1.63139682e-03,4.34824311e-01
1.63149682e-03,4.34516194e-01
1.63159682e-03,4.34868041e-01
1.63169682e-03,4.34559955e-01
1.63179682e-03,4.34911778e-01
1.63189682e-03,4.34603715e-01
1.63199682e-03,4.34955524e-01
1.63209682e-03,4.34647484e-01
1.63219682e-03,4.34999268e-01
1.63229682e-03,4.34691264e-01
1.63239682e-03,4.35043030e-01
1.63249682e-03,4.34735042e-01
1.63259682e-03,4.35086795e-01
1.63269682e-03,4.34778835e-01
1.63279682e-03,4.35130566e-01
1.63289682e-03,4.34822625e-01
1.63299682e-03,4.35174343e-01
1.63309682e-03,4.34866433e-01
1.63319682e-03,4.35218128e-01
1.63329682e-03,4.34910248e-01
1.63339682e-03,4.35261922e-01
1.63349682e-03,4.34954063e-01
1.63359682e-03,4.35305723e-01
1.63369682e-03,4.34997890e-01
1.63379682e-03,4.35349528e-01
1.63389682e-03,4.35041721e-01
1.63399682e-03,4.35393344e-01
1.63409682e-03,4.35085565e-01
1.63419682e-03,4.35437162e-01
1.63429682e-03,4.35129406e-01
1.63439682e-03,4.35480992e-01
1.63449682e-03,4.35173261e-01
1.63459682e-03,4.35524828e-01
1.63469682e-03,4.35217124e-01
1.63479682e-03,4.35568670e-01
1.63489682e-03,4.35260990e-01
1.63499682e-03,4.35612516e-01
1.63509682e-03,4.35304862e-01
1.63519682e-03,4.35656371e-01
1.63529682e-03,4.35348745e-01
1.63539682e-03,4.35700235e-01
1.63549682e-03,4.35392630e-01
1.63559682e-03,4.35744105e-01
1.63569682e-03,4.35436529e-01
1.63579682e-03,4.35787982e-01
1.63589682e-03,4.35480430e-01
1.63599682e-03,4.35831866e-01
1.63609682e-03,4.35524339e-01
1.63619682e-03,4.35875757e-01
1.63629682e-03,4.35568253e-01
1.63639682e-03,4.35919651e-01
1.63649682e-03,4.35612179e-01
1.63659682e-03,4.35963556e-01
1.63669682e-03,4.35656106e-01
1.63679682e-03,4.36007471e-01
1.63689682e-03,4.35700044e-01
1.63699682e-03,4.36051388e-01
1.63709682e-03,4.35743989e-01
1.63719682e-03,4.36095311e-01
1.63729682e-03,4.35787936e-01
1.63739682e-03,4.36139245e-01
1.63749682e-03,4.35831894e-01
1.63759682e-03,4.36183176e-01
1.63769682e-03,4.35875854e-01
1.63779682e-03,4.36227125e-01
1.63789682e-03,4.35919831e-01
1.63799682e-03,4.36271077e-01
1.63809682e-03,4.35963806e-01
1.63819682e-03,4.36315033e-01
1.63829682e-03,4.36007782e-01
1.63839682e-03,4.36358998e-01
1.63849682e-03,4.36051783e-01
1.63859682e-03,4.36402974e-01
1.63869682e-03,4.36095779e-01
1.63879682e-03,4.36446954e-01
1.63889682e-03,4.36139783e-01
1.63899682e-03,4.36490939e-01
1.63909682e-03,4.36183795e-01
1.63919682e-03,4.36534932e-01
1.63929682e-03,4.36227813e-01
1.63939682e-03,4.36578931e-01
1.63949682e-03,4.36271834e-01
1.63959682e-03,4.36622935e-01
1.63969682e-03,4.36315868e-01
1.63979682e-03,4.36666951e-01
1.63989682e-03,4.36359907e-01
1.63999682e-03,4.36710974e-01
1.64009682e-03,4.36403953e-01
1.64019682e-03,4.36754995e-01
1.64029682e-03,4.36448006e-01
1.64039682e-03,4.36799032e-01
1.64049682e-03,4.36492064e-01
1.64059682e-03,4.36843073e-01
1.64069682e-03,4.36536126e-01
1.64079682e-03,4.36887117e-01
1.64089682e-03,4.36580199e-01
1.64099682e-03,4.36931166e-01
1.64109682e-03,4.36624278e-01
1.64119682e-03,4.36975230e-01
1.64129682e-03,4.36668363e-01
1.64139682e-03,4.37019296e-01
1.64149682e-03,4.36712455e-01
1.64159682e-03,4.37063370e-01
1.64169682e-03,4.36756555e-01
1.64179682e-03,4.37107454e-01
1.64189682e-03,4.36800657e-01
1.64199682e-03,4.37151537e-01
1.64209682e-03,4.36844772e-01
1.64219682e-03,4.37195632e-01
1.64229682e-03,4.36888891e-01
1.64239682e-03,4.37239731e-01
1.64249682e-03,4.36933018e-01
1.64259682e-03,4.37283836e-01
1.64269682e-03,4.36977145e-01
1.64279682e-03,4.37327951e-01
1.64289682e-03,4.37021283e-01
1.64299682e-03,4.37372072e-01
1.64309682e-03,4.37065431e-01
1.64319682e-03,4.37416197e-01
1.64329682e-03,4.37109584e-01
1.64339682e-03,4.37460335e-01
1.64349682e-03,4.37153744e-01
1.64359682e-03,4.37504471e-01
1.64369682e-03,4.37197908e-01
1.64379682e-03,4.37548616e-01
1.64389682e-03,4.37242079e-01
1.64399682e-03,4.37592770e-01
1.64409682e-03,4.37286253e-01
1.64419682e-03,4.37636926e-01
1.64429682e-03,4.37330442e-01
1.64439682e-03,4.37681097e-01
1.64449682e-03,4.37374633e-01
1.64459682e-03,4.37725271e-01
1.64469682e-03,4.37418836e-01
1.64479682e-03,4.37769450e-01
1.64489682e-03,4.37463037e-01
1.64499682e-03,4.37813637e-01
1.64509682e-03,4.37507247e-01
1.64519682e-03,4.37857829e-01
1.64529682e-03,4.37551463e-01
1.64539682e-03,4.37902029e-01
1.64549682e-03,4.37595689e-01
1.64559682e-03,4.37946231e-01
1.64569682e-03,4.37639921e-01
1.64579682e-03,4.37990444e-01
1.64589682e-03,4.37684155e-01
1.64599682e-03,4.38034663e-01
1.64609682e-03,4.37728396e-01
1.64619682e-03,4.38078887e-01
1.64629682e-03,4.37772649e-01
1.64639682e-03,4.38123117e-01
1.64649682e-03,4.37816904e-01
1.64659682e-03,4.38167355e-01
1.64669682e-03,4.37861170e-01
1.64679682e-03,4.38211597e-01
1.64689682e-03,4.37905435e-01
1.64699682e-03,4.38255849e-01
1.64709682e-03,4.37949713e-01
1.64719682e-03,4.38300105e-01
1.64729682e-03,4.37993994e-01
1.64739682e-03,4.38344368e-01
1.64749682e-03,4.38038280e-01
1.64759682e-03,4.38388641e-01
1.64769682e-03,4.38082573e-01
1.64779682e-03,4.38432913e-01
1.64789682e-03,4.38126875e-01
1.64799682e-03,4.38477199e-01
1.64809682e-03,4.38171182e-01
1.64819682e-03,4.38521486e-01
1.64829682e-03,4.38215503e-01
1.64839682e-03,4.38565785e-01
1.64849682e-03,4.38259816e-01
1.64859682e-03,4.38610084e-01
1.64869682e-03,4.38304149e-01
1.64879682e-03,4.38654392e-01
1.64889682e-03,4.38348479e-01
1.64899682e-03,4.38698709e-01
1.64909682e-03,4.38392821e-01
1.64919682e-03,4.38743026e-01
1.64929682e-03,4.38437162e-01
1.64939682e-03,4.38787353e-01
1.64949682e-03,4.38481517e-01
1.64959682e-03,4.38831690e-01
1.64969682e-03,4.38525874e-01
1.64979682e-03,4.38876026e-01
1.64989682e-03,4.38570234e-01
1.64999682e-03,4.38920372e-01
1.65009682e-03,4.38614611e-01
1.65019682e-03,4.38964725e-01
1.65029682e-03,4.38658986e-01
1.65039682e-03,4.39009086e-01
1.65049682e-03,4.38703374e-01
1.65059682e-03,4.39053450e-01
1.65069682e-03,4.38747757e-01
1.65079682e-03,4.39097823e-01
1.65089682e-03,4.38792159e-01
1.65099682e-03,4.39142200e-01
1.65109682e-03,4.38836561e-01
1.65119682e-03,4.39186583e-01
1.65129682e-03,4.38880970e-01
1.65139682e-03,4.39230972e-01
1.65149682e-03,4.38925384e-01
1.65159682e-03,4.39275370e-01
1.65169682e-03,4.38969805e-01
1.65179682e-03,4.39319772e-01
1.65189682e-03,4.39014229e-01
1.65199682e-03,4.39364180e-01
1.65209682e-03,4.39058668e-01
1.65219682e-03,4.39408597e-01
1.65229682e-03,4.39103106e-01
1.65239682e-03,4.39453016e-01
1.65249682e-03,4.39147550e-01
1.65259682e-03,4.39497445e-01
1.65269682e-03,4.39192004e-01
1.65279682e-03,4.39541880e-01
1.65289682e-03,4.39236462e-01
1.65299682e-03,4.39586320e-01
1.65309682e-03,4.39280927e-01
1.65319682e-03,4.39630763e-01
1.65329682e-03,4.39325400e-01
1.65339682e-03,4.39675215e-01
1.65349682e-03,4.39369873e-01
1.65359682e-03,4.39719675e-01
1.65369682e-03,4.39414355e-01
1.65379682e-03,4.39764140e-01
1.65389682e-03,4.39458847e-01
1.65399682e-03,4.39808610e-01
1.65409682e-03,4.39503343e-01
1.65419682e-03,4.39853086e-01
1.65429682e-03,4.39547843e-01
1.65439682e-03,4.39897569e-01
1.65449682e-03,4.39592352e-01
1.65459682e-03,4.39942061e-01
1.65469682e-03,4.39636864e-01
1.65479682e-03,4.39986555e-01
1.65489682e-03,4.39681384e-01
1.65499682e-03,4.40031055e-01
1.65509682e-03,4.39725914e-01
1.65519682e-03,4.40075564e-01
1.65529682e-03,4.39770445e-01
1.65539682e-03,4.40120079e-01
1.65549682e-03,4.39814984e-01
1.65559682e-03,4.40164600e-01
1.65569682e-03,4.39859528e-01
1.65579682e-03,4.40209125e-01
1.65589682e-03,4.39904081e-01
1.65599682e-03,4.40253656e-01
1.65609682e-03,4.39948631e-01
1.65619682e-03,4.40298193e-01
1.65629682e-03,4.39993196e-01
1.65639682e-03,4.40342735e-01
1.65649682e-03,4.40037765e-01
1.65659682e-03,4.40387289e-01
1.65669682e-03,4.40082343e-01
1.65679682e-03,4.40431842e-01
1.65689682e-03,4.40126922e-01
1.65699682e-03,4.40476406e-01
1.65709682e-03,4.40171506e-01
1.65719682e-03,4.40520977e-01
1.65729682e-03,4.40216105e-01
1.65739682e-03,4.40565547e-01
1.65749682e-03,4.40260702e-01
1.65759682e-03,4.40610133e-01
1.65769682e-03,4.40305304e-01
1.65779682e-03,4.40654716e-01
1.65789682e-03,4.40349916e-01
1.65799682e-03,4.40699309e-01
1.65809682e-03,4.40394534e-01
1.65819682e-03,4.40743908e-01
1.65829682e-03,4.40439157e-01
1.65839682e-03,4.40788513e-01
1.65849682e-03,4.40483787e-01
1.65859682e-03,4.40833118e-01
1.65869682e-03,4.40528419e-01
1.65879682e-03,4.40877738e-01
1.65889682e-03,4.40573061e-01
1.65899682e-03,4.40922359e-01
1.65909682e-03,4.40617704e-01
1.65919682e-03,4.40966984e-01
1.65929682e-03,4.40662357e-01
1.65939682e-03,4.41011619e-01
1.65949682e-03,4.40707014e-01
1.65959682e-03,4.41056259e-01
1.65969682e-03,4.40751682e-01
1.65979682e-03,4.41100905e-01
1.65989682e-03,4.40796346e-01
1.65999682e-03,4.41145554e-01
1.66009682e-03,4.40841026e-01
1.66019682e-03,4.41190216e-01
1.66029682e-03,4.40885713e-01
1.66039682e-03,4.41234882e-01
1.66049682e-03,4.40930401e-01
1.66059682e-03,4.41279551e-01
1.66069682e-03,4.40975095e-01
1.66079682e-03,4.41324226e-01
1.66089682e-03,4.41019792e-01
1.66099682e-03,4.41368907e-01
1.66109682e-03,4.41064497e-01
1.66119682e-03,4.41413589e-01
1.66129682e-03,4.41109212e-01
1.66139682e-03,4.41458288e-01
1.66149682e-03,4.41153930e-01
1.66159682e-03,4.41502990e-01
1.66169682e-03,4.41198655e-01
1.66179682e-03,4.41547692e-01
1.66189682e-03,4.41243378e-01
1.66199682e-03,4.41592401e-01
1.66209682e-03,4.41288112e-01
1.66219682e-03,4.41637111e-01
1.66229682e-03,4.41332855e-01
1.66239682e-03,4.41681835e-01
1.66249682e-03,4.41377601e-01
1.66259682e-03,4.41726566e-01
1.66269682e-03,4.41422353e-01
1.66279682e-03,4.41771297e-01
1.66289682e-03,4.41467107e-01
1.66299682e-03,4.41816034e-01
1.66309682e-03,4.41511872e-01
1.66319682e-03,4.41860783e-01
1.66329682e-03,4.41556645e-01
1.66339682e-03,4.41905535e-01
1.66349682e-03,4.41601421e-01
1.66359682e-03,4.41950290e-01
1.66369682e-03,4.41646199e-01
1.66379682e-03,4.41995051e-01
1.66389682e-03,4.41690983e-01
1.66399682e-03,4.42039820e-01
1.66409682e-03,4.41735778e-01
1.66419682e-03,4.42084592e-01
1.66429682e-03,4.41780576e-01
1.66439682e-03,4.42129369e-01
1.66449682e-03,4.41825380e-01
1.66459682e-03,4.42174160e-01
1.66469682e-03,4.41870188e-01
1.66479682e-03,4.42218950e-01
1.66489682e-03,4.41915007e-01
1.66499682e-03,4.42263747e-01
1.66509682e-03,4.41959823e-01
1.66519682e-03,4.42308548e-01
1.66529682e-03,4.42004654e-01
1.66539682e-03,4.42353358e-01
1.66549682e-03,4.42049484e-01
1.66559682e-03,4.42398171e-01
1.66569682e-03,4.42094321e-01
1.66579682e-03,4.42442989e-01
1.66589682e-03,4.42139170e-01
1.66599682e-03,4.42487812e-01
1.66609682e-03,4.42184016e-01
1.66619682e-03,4.42532645e-01
1.66629682e-03,4.42228871e-01
1.66639682e-03,4.42577481e-01
1.66649682e-03,4.42273732e-01
1.66659682e-03,4.42622330e-01
1.66669682e-03,4.42318603e-01
1.66679682e-03,4.42667176e-01
1.66689682e-03,4.42363476e-01
1.66699682e-03,4.42712030e-01
1.66709682e-03,4.42408353e-01
1.66719682e-03,4.42756893e-01
1.66729682e-03,4.42453233e-01
1.66739682e-03,4.42801753e-01
1.66749682e-03,4.42498123e-01
1.66759682e-03,4.42846622e-01
1.66769682e-03,4.42543020e-01
1.66779682e-03,4.42891498e-01
1.66789682e-03,4.42587919e-01
1.66799682e-03,4.42936379e-01
1.66809682e-03,4.42632823e-01
1.66819682e-03,4.42981271e-01
1.66829682e-03,4.42677736e-01
1.66839682e-03,4.43026160e-01
1.66849682e-03,4.42722652e-01
1.66859682e-03,4.43071062e-01
1.66869682e-03,4.42767576e-01
1.66879682e-03,4.43115963e-01
1.66889682e-03,4.42812505e-01
1.66899682e-03,4.43160871e-01
1.66909682e-03,4.42857432e-01
1.66919682e-03,4.43205785e-01
1.66929682e-03,4.42902374e-01
1.66939682e-03,4.43250710e-01
1.66949682e-03,4.42947325e-01
1.66959682e-03,4.43295636e-01
1.66969682e-03,4.42992273e-01
1.66979682e-03,4.43340568e-01
1.66989682e-03,4.43037224e-01
1.66999682e-03,4.43385505e-01
1.67009682e-03,4.43082190e-01
1.67019682e-03,4.43430443e-01
1.67029682e-03,4.43127152e-01
1.67039682e-03,4.43475395e-01
1.67049682e-03,4.43172127e-01
1.67059682e-03,4.43520345e-01
1.67069682e-03,4.43217102e-01
1.67079682e-03,4.43565304e-01
1.67089682e-03,4.43262086e-01
1.67099682e-03,4.43610269e-01
1.67109682e-03,4.43307076e-01
1.67119682e-03,4.43655244e-01
1.67129682e-03,4.43352070e-01
1.67139682e-03,4.43700218e-01
1.67149682e-03,4.43397069e-01
1.67159682e-03,4.43745197e-01
1.67169682e-03,4.43442073e-01
1.67179682e-03,4.43790181e-01
1.67189682e-03,4.43487084e-01
1.67199682e-03,4.43835173e-01
1.67209682e-03,4.43532100e-01
1.67219682e-03,4.43880172e-01
1.67229682e-03,4.43577119e-01
1.67239682e-03,4.43925175e-01
1.67249682e-03,4.43622147e-01
1.67259682e-03,4.43970182e-01
1.67269682e-03,4.43667181e-01
1.67279682e-03,4.44015197e-01
1.67289682e-03,4.43712218e-01
1.67299682e-03,4.44060219e-01
1.67309682e-03,4.43757260e-01
1.67319682e-03,4.44105240e-01
1.67329682e-03,4.43802309e-01
1.67339682e-03,4.44150264e-01
1.67349682e-03,4.43847358e-01
1.67359682e-03,4.44195303e-01
1.67369682e-03,4.43892422e-01
1.67379682e-03,4.44240343e-01
1.67389682e-03,4.43937480e-01
1.67399682e-03,4.44285386e-01
1.67409682e-03,4.43982550e-01
1.67419682e-03,4.44330440e-01
1.67429682e-03,4.44027628e-01
1.67439682e-03,4.44375495e-01
1.67449682e-03,4.44072710e-01
1.67459682e-03,4.44420557e-01
1.67469682e-03,4.44117792e-01
1.67479682e-03,4.44465623e-01
1.67489682e-03,4.44162882e-01
1.67499682e-03,4.44510697e-01
1.67509682e-03,4.44207983e-01
1.67519682e-03,4.44555772e-01
1.67529682e-03,4.44253080e-01
1.67539682e-03,4.44600856e-01
1.67549682e-03,4.44298187e-01
1.67559682e-03,4.44645944e-01
1.67569682e-03,4.44343302e-01
1.67579682e-03,4.44691035e-01
1.67589682e-03,4.44388419e-01
1.67599682e-03,4.44736136e-01
1.67609682e-03,4.44433535e-01
1.67619682e-03,4.44781240e-01
1.67629682e-03,4.44478669e-01
1.67639682e-03,4.44826349e-01
1.67649682e-03,4.44523805e-01
1.67659682e-03,4.44871470e-01
1.67669682e-03,4.44568943e-01
1.67679682e-03,4.44916588e-01
1.67689682e-03,4.44614083e-01
1.67699682e-03,4.44961709e-01
1.67709682e-03,4.44659235e-01
1.67719682e-03,4.45006841e-01
1.67729682e-03,4.44704391e-01
1.67739682e-03,4.45051978e-01
1.67749682e-03,4.44749551e-01
1.67759682e-03,4.45097120e-01
1.67769682e-03,4.44794712e-01
1.67779682e-03,4.45142268e-01
1.67789682e-03,4.44839885e-01
1.67799682e-03,4.45187417e-01
1.67809682e-03,4.44885061e-01
1.67819682e-03,4.45232573e-01
1.67829682e-03,4.44930238e-01
1.67839682e-03,4.45277736e-01
1.67849682e-03,4.44975426e-01
1.67859682e-03,4.45322904e-01
1.67869682e-03,4.45020618e-01
1.67879682e-03,4.45368077e-01
1.67889682e-03,4.45065816e-01
1.67899682e-03,4.45413256e-01
1.67909682e-03,4.45111017e-01
1.67919682e-03,4.45458441e-01
1.67929682e-03,4.45156223e-01
1.67939682e-03,4.45503627e-01
1.67949682e-03,4.45201438e-01
1.67959682e-03,4.45548820e-01
1.67969682e-03,4.45246653e-01
1.67979682e-03,4.45594020e-01
1.67989682e-03,4.45291874e-01
1.67999682e-03,4.45639220e-01
1.68009682e-03,4.45337102e-01
1.68019682e-03,4.45684432e-01
1.68029682e-03,4.45382336e-01
1.68039682e-03,4.45729647e-01
1.68049682e-03,4.45427571e-01
1.68059682e-03,4.45774862e-01
1.68069682e-03,4.45472815e-01
1.68079682e-03,4.45820087e-01
1.68089682e-03,4.45518064e-01
1.68099682e-03,4.45865319e-01
1.68109682e-03,4.45563315e-01
1.68119682e-03,4.45910553e-01
1.68129682e-03,4.45608561e-01
1.68139682e-03,4.45955763e-01
1.68149682e-03,4.45653815e-01
1.68159682e-03,4.46001002e-01
1.68169682e-03,4.45699081e-01
1.68179682e-03,4.46046251e-01
1.68189682e-03,4.45744351e-01
1.68199682e-03,4.46091504e-01
1.68209682e-03,4.45789629e-01
1.68219682e-03,4.46136765e-01
1.68229682e-03,4.45834916e-01
1.68239682e-03,4.46182033e-01
1.68249682e-03,4.45880200e-01
1.68259682e-03,4.46227302e-01
1.68269682e-03,4.45925496e-01
1.68279682e-03,4.46272575e-01
1.68289682e-03,4.45970798e-01
1.68299682e-03,4.46317858e-01
1.68309682e-03,4.46016094e-01
1.68319682e-03,4.46363141e-01
1.68329682e-03,4.46061402e-01
1.68339682e-03,4.46408432e-01
1.68349682e-03,4.46106719e-01
1.68359682e-03,4.46453723e-01
1.68369682e-03,4.46152037e-01
1.68379682e-03,4.46499027e-01
1.68389682e-03,4.46197357e-01
1.68399682e-03,4.46544331e-01
1.68409682e-03,4.46242689e-01
1.68419682e-03,4.46589642e-01
1.68429682e-03,4.46288022e-01
1.68439682e-03,4.46634957e-01
1.68449682e-03,4.46333359e-01
1.68459682e-03,4.46680274e-01
1.68469682e-03,4.46378703e-01
1.68479682e-03,4.46725602e-01
1.68489682e-03,4.46424053e-01
1.68499682e-03,4.46770929e-01
1.68509682e-03,4.46469404e-01
1.68519682e-03,4.46816266e-01
1.68529682e-03,4.46514763e-01
1.68539682e-03,4.46861611e-01
1.68549682e-03,4.46560130e-01
1.68559682e-03,4.46906955e-01
1.68569682e-03,4.46605499e-01
1.68579682e-03,4.46952303e-01
1.68589682e-03,4.46650872e-01
1.68599682e-03,4.46997661e-01
1.68609682e-03,4.46696252e-01
1.68619682e-03,4.47043022e-01
1.68629682e-03,4.46741637e-01
1.68639682e-03,4.47088388e-01
1.68649682e-03,4.46787023e-01
1.68659682e-03,4.47133754e-01
1.68669682e-03,4.46832420e-01
1.68679682e-03,4.47179133e-01
1.68689682e-03,4.46877817e-01
1.68699682e-03,4.47224514e-01
1.68709682e-03,4.46923220e-01
1.68719682e-03,4.47269897e-01
1.68729682e-03,4.46968629e-01
1.68739682e-03,4.47315285e-01
1.68749682e-03,4.47014043e-01
1.68759682e-03,4.47360680e-01
1.68769682e-03,4.47059457e-01
1.68779682e-03,4.47406080e-01
1.68789682e-03,4.47104883e-01
1.68799682e-03,4.47451488e-01
1.68809682e-03,4.47150316e-01
1.68819682e-03,4.47496898e-01
1.68829682e-03,4.47195745e-01
1.68839682e-03,4.47542308e-01
1.68849682e-03,4.47241187e-01
1.68859682e-03,4.47587733e-01
1.68869682e-03,4.47286629e-01
1.68879682e-03,4.47633157e-01
1.68889682e-03,4.47332072e-01
1.68899682e-03,4.47678586e-01
1.68909682e-03,4.47377532e-01
1.68919682e-03,4.47724021e-01
1.68929682e-03,4.47422988e-01
1.68939682e-03,4.47769463e-01
1.68949682e-03,4.47468450e-01
1.68959682e-03,4.47814905e-01
1.68969682e-03,4.47513917e-01
1.68979682e-03,4.47860353e-01
1.68989682e-03,4.47559391e-01
1.68999682e-03,4.47905807e-01
1.69009682e-03,4.47604864e-01
1.69019682e-03,4.47951262e-01
1.69029682e-03,4.47650345e-01
1.69039682e-03,4.47996725e-01
1.69049682e-03,4.47695833e-01
1.69059682e-03,4.48042195e-01
1.69069682e-03,4.47741325e-01
1.69079682e-03,4.48087667e-01
1.69089682e-03,4.47786821e-01
1.69099682e-03,4.48133144e-01
1.69109682e-03,4.47832320e-01
1.69119682e-03,4.48178625e-01
1.69129682e-03,4.47877826e-01
1.69139682e-03,4.48224117e-01
1.69149682e-03,4.47923339e-01
1.69159682e-03,4.48269605e-01
1.69169682e-03,4.47968853e-01
1.69179682e-03,4.48315103e-01
1.69189682e-03,4.48014375e-01
1.69199682e-03,4.48360610e-01
1.69209682e-03,4.48059902e-01
1.69219682e-03,4.48406113e-01
1.69229682e-03,4.48105430e-01
1.69239682e-03,4.48451624e-01
1.69249682e-03,4.48150963e-01
1.69259682e-03,4.48497140e-01
1.69269682e-03,4.48196503e-01
1.69279682e-03,4.48542663e-01
1.69289682e-03,4.48242049e-01
1.69299682e-03,4.48588187e-01
1.69309682e-03,4.48287598e-01
1.69319682e-03,4.48633715e-01
