time,v(vpre)
1.13408423e-04,3.40038133e-01
1.13418423e-04,3.39417160e-01
1.13428423e-04,3.40032258e-01
1.13438423e-04,3.39411865e-01
1.13448423e-04,3.40026399e-01
1.13458423e-04,3.39406585e-01
1.13468423e-04,3.40020558e-01
1.13478423e-04,3.39401321e-01
1.13488423e-04,3.40014733e-01
1.13498423e-04,3.39396073e-01
1.13508423e-04,3.40008924e-01
1.13518423e-04,3.39390841e-01
1.13528423e-04,3.40003131e-01
1.13538423e-04,3.39385624e-01
1.13548423e-04,3.39997358e-01
1.13558423e-04,3.39380426e-01
1.13568423e-04,3.39991601e-01
1.13578423e-04,3.39375244e-01
1.13588423e-04,3.39985861e-01
1.13598423e-04,3.39370078e-01
1.13608423e-04,3.39980139e-01
1.13618423e-04,3.39364929e-01
1.13628423e-04,3.39974434e-01
1.13638423e-04,3.39359797e-01
1.13648423e-04,3.39968748e-01
1.13658423e-04,3.39354682e-01
1.13668423e-04,3.39963077e-01
1.13678423e-04,3.39349582e-01
1.13688423e-04,3.39957423e-01
1.13698423e-04,3.39344497e-01
1.13708423e-04,3.39951784e-01
1.13718423e-04,3.39339427e-01
1.13728423e-04,3.39946163e-01
1.13738423e-04,3.39334376e-01
1.13748423e-04,3.39940558e-01
1.13758423e-04,3.39329337e-01
1.13768423e-04,3.39934971e-01
1.13778423e-04,3.39324319e-01
1.13788423e-04,3.39929401e-01
1.13798423e-04,3.39319314e-01
1.13808423e-04,3.39923846e-01
1.13818423e-04,3.39314325e-01
1.13828423e-04,3.39918309e-01
1.13838423e-04,3.39309353e-01
1.13848423e-04,3.39912788e-01
1.13858423e-04,3.39304396e-01
1.13868423e-04,3.39907284e-01
1.13878423e-04,3.39299456e-01
1.13888423e-04,3.39901798e-01
1.13898423e-04,3.39294532e-01
1.13908423e-04,3.39896328e-01
1.13918423e-04,3.39289626e-01
1.13928423e-04,3.39890877e-01
1.13938423e-04,3.39284736e-01
1.13948423e-04,3.39885440e-01
1.13958423e-04,3.39279858e-01
1.13968423e-04,3.39880020e-01
1.13978423e-04,3.39274999e-01
1.13988423e-04,3.39874617e-01
1.13998423e-04,3.39270155e-01
1.14008423e-04,3.39869232e-01
1.14018423e-04,3.39265329e-01
1.14028423e-04,3.39863863e-01
1.14038423e-04,3.39260518e-01
1.14048423e-04,3.39858511e-01
1.14058423e-04,3.39255722e-01
1.14068423e-04,3.39853174e-01
1.14078423e-04,3.39250942e-01
1.14088423e-04,3.39847854e-01
1.14098423e-04,3.39246177e-01
1.14108423e-04,3.39842551e-01
1.14118423e-04,3.39241430e-01
1.14128423e-04,3.39837265e-01
1.14138423e-04,3.39236698e-01
1.14148423e-04,3.39831996e-01
1.14158423e-04,3.39231982e-01
1.14168423e-04,3.39826743e-01
1.14178423e-04,3.39227282e-01
1.14188423e-04,3.39821507e-01
1.14198423e-04,3.39222597e-01
1.14208423e-04,3.39816286e-01
1.14218423e-04,3.39217928e-01
1.14228423e-04,3.39811083e-01
1.14238423e-04,3.39213275e-01
1.14248423e-04,3.39805894e-01
1.14258423e-04,3.39208637e-01
1.14268423e-04,3.39800723e-01
1.14278423e-04,3.39204014e-01
1.14288423e-04,3.39795566e-01
1.14298423e-04,3.39199405e-01
1.14308423e-04,3.39790426e-01
1.14318423e-04,3.39194814e-01
1.14328423e-04,3.39785304e-01
1.14338423e-04,3.39190239e-01
1.14348423e-04,3.39780198e-01
1.14358423e-04,3.39185679e-01
1.14368423e-04,3.39775108e-01
1.14378423e-04,3.39181133e-01
1.14388423e-04,3.39770032e-01
1.14398423e-04,3.39176604e-01
1.14408423e-04,3.39764975e-01
1.14418423e-04,3.39172091e-01
1.14428423e-04,3.39759933e-01
1.14438423e-04,3.39167593e-01
1.14448423e-04,3.39754908e-01
1.14458423e-04,3.39163110e-01
1.14468423e-04,3.39749898e-01
1.14478423e-04,3.39158643e-01
1.14488423e-04,3.39744907e-01
1.14498423e-04,3.39154194e-01
1.14508423e-04,3.39739930e-01
1.14518423e-04,3.39149758e-01
1.14528423e-04,3.39734971e-01
1.14538423e-04,3.39145337e-01
1.14548423e-04,3.39730025e-01
1.14558423e-04,3.39140931e-01
1.14568423e-04,3.39725098e-01
1.14578423e-04,3.39136545e-01
1.14588423e-04,3.39720186e-01
1.14598423e-04,3.39132170e-01
1.14608423e-04,3.39715292e-01
1.14618423e-04,3.39127814e-01
1.14628423e-04,3.39710415e-01
1.14638423e-04,3.39123474e-01
1.14648423e-04,3.39705553e-01
1.14658423e-04,3.39119147e-01
1.14668423e-04,3.39700707e-01
1.14678423e-04,3.39114836e-01
1.14688423e-04,3.39695875e-01
1.14698423e-04,3.39110539e-01
1.14708423e-04,3.39691060e-01
1.14718423e-04,3.39106257e-01
1.14728423e-04,3.39686261e-01
1.14738423e-04,3.39101993e-01
1.14748423e-04,3.39681480e-01
1.14758423e-04,3.39097745e-01
1.14768423e-04,3.39676716e-01
1.14778423e-04,3.39093514e-01
1.14788423e-04,3.39671968e-01
1.14798423e-04,3.39089296e-01
1.14808423e-04,3.39667235e-01
1.14818423e-04,3.39085093e-01
1.14828423e-04,3.39662517e-01
1.14838423e-04,3.39080905e-01
1.14848423e-04,3.39657817e-01
1.14858423e-04,3.39076735e-01
1.14868423e-04,3.39653134e-01
1.14878423e-04,3.39072581e-01
1.14888423e-04,3.39648465e-01
1.14898423e-04,3.39068438e-01
1.14908423e-04,3.39643810e-01
1.14918423e-04,3.39064311e-01
1.14928423e-04,3.39639172e-01
1.14938423e-04,3.39060199e-01
1.14948423e-04,3.39634549e-01
1.14958423e-04,3.39056103e-01
1.14968423e-04,3.39629944e-01
1.14978423e-04,3.39052023e-01
1.14988423e-04,3.39625355e-01
1.14998423e-04,3.39047957e-01
1.15008423e-04,3.39620779e-01
1.15018423e-04,3.39043906e-01
1.15028423e-04,3.39616222e-01
1.15038423e-04,3.39039873e-01
1.15048423e-04,3.39611681e-01
1.15058423e-04,3.39035853e-01
1.15068423e-04,3.39607154e-01
1.15078423e-04,3.39031849e-01
1.15088423e-04,3.39602644e-01
1.15098423e-04,3.39027860e-01
1.15108423e-04,3.39598151e-01
1.15118423e-04,3.39023888e-01
1.15128423e-04,3.39593673e-01
1.15138423e-04,3.39019929e-01
1.15148423e-04,3.39589209e-01
1.15158423e-04,3.39015983e-01
1.15168423e-04,3.39584760e-01
1.15178423e-04,3.39012053e-01
1.15188423e-04,3.39580327e-01
1.15198423e-04,3.39008139e-01
1.15208423e-04,3.39575912e-01
1.15218423e-04,3.39004241e-01
1.15228423e-04,3.39571512e-01
1.15238423e-04,3.39000358e-01
1.15248423e-04,3.39567128e-01
1.15258423e-04,3.38996491e-01
1.15268423e-04,3.39562762e-01
1.15278423e-04,3.38992638e-01
1.15288423e-04,3.39558408e-01
1.15298423e-04,3.38988800e-01
1.15308423e-04,3.39554071e-01
1.15318423e-04,3.38984977e-01
1.15328423e-04,3.39549751e-01
1.15338423e-04,3.38981170e-01
1.15348423e-04,3.39545445e-01
1.15358423e-04,3.38977377e-01
1.15368423e-04,3.39541155e-01
1.15378423e-04,3.38973599e-01
1.15388423e-04,3.39536881e-01
1.15398423e-04,3.38969837e-01
1.15408423e-04,3.39532623e-01
1.15418423e-04,3.38966089e-01
1.15428423e-04,3.39528381e-01
1.15438423e-04,3.38962358e-01
1.15448423e-04,3.39524154e-01
1.15458423e-04,3.38958638e-01
1.15468423e-04,3.39519940e-01
1.15478423e-04,3.38954935e-01
1.15488423e-04,3.39515745e-01
1.15498423e-04,3.38951248e-01
1.15508423e-04,3.39511567e-01
1.15518423e-04,3.38947577e-01
1.15528423e-04,3.39507402e-01
1.15538423e-04,3.38943916e-01
1.15548423e-04,3.39503249e-01
1.15558423e-04,3.38940274e-01
1.15568423e-04,3.39499116e-01
1.15578423e-04,3.38936644e-01
1.15588423e-04,3.39494997e-01
1.15598423e-04,3.38933029e-01
1.15608423e-04,3.39490893e-01
1.15618423e-04,3.38929430e-01
1.15628423e-04,3.39486804e-01
1.15638423e-04,3.38925845e-01
1.15648423e-04,3.39482731e-01
1.15658423e-04,3.38922276e-01
1.15668423e-04,3.39478675e-01
1.15678423e-04,3.38918721e-01
1.15688423e-04,3.39474633e-01
1.15698423e-04,3.38915182e-01
1.15708423e-04,3.39470608e-01
1.15718423e-04,3.38911657e-01
1.15728423e-04,3.39466596e-01
1.15738423e-04,3.38908145e-01
1.15748423e-04,3.39462600e-01
1.15758423e-04,3.38904650e-01
1.15768423e-04,3.39458619e-01
1.15778423e-04,3.38901168e-01
1.15788423e-04,3.39454655e-01
1.15798423e-04,3.38897702e-01
1.15808423e-04,3.39450706e-01
1.15818423e-04,3.38894251e-01
1.15828423e-04,3.39446771e-01
1.15838423e-04,3.38890811e-01
1.15848423e-04,3.39442848e-01
1.15858423e-04,3.38887387e-01
1.15868423e-04,3.39438943e-01
1.15878423e-04,3.38883976e-01
1.15888423e-04,3.39435053e-01
1.15898423e-04,3.38880583e-01
1.15908423e-04,3.39431179e-01
1.15918423e-04,3.38877204e-01
1.15928423e-04,3.39427320e-01
1.15938423e-04,3.38873839e-01
1.15948423e-04,3.39423477e-01
1.15958423e-04,3.38870488e-01
1.15968423e-04,3.39419647e-01
1.15978423e-04,3.38867152e-01
1.15988423e-04,3.39415833e-01
1.15998423e-04,3.38863830e-01
1.16008423e-04,3.39412036e-01
1.16018423e-04,3.38860525e-01
1.16028423e-04,3.39408253e-01
1.16038423e-04,3.38857233e-01
1.16048423e-04,3.39404486e-01
1.16058423e-04,3.38853956e-01
1.16068423e-04,3.39400734e-01
1.16078423e-04,3.38850694e-01
1.16088423e-04,3.39396996e-01
1.16098423e-04,3.38847446e-01
1.16108423e-04,3.39393275e-01
1.16118423e-04,3.38844212e-01
1.16128423e-04,3.39389567e-01
1.16138423e-04,3.38840993e-01
1.16148423e-04,3.39385877e-01
1.16158423e-04,3.38837790e-01
1.16168423e-04,3.39382199e-01
1.16178423e-04,3.38834598e-01
1.16188423e-04,3.39378537e-01
1.16198423e-04,3.38831423e-01
1.16208423e-04,3.39374891e-01
1.16218423e-04,3.38828261e-01
1.16228423e-04,3.39371259e-01
1.16238423e-04,3.38825115e-01
1.16248423e-04,3.39367642e-01
1.16258423e-04,3.38821981e-01
1.16268423e-04,3.39364040e-01
1.16278423e-04,3.38818865e-01
1.16288423e-04,3.39360455e-01
1.16298423e-04,3.38815761e-01
1.16308423e-04,3.39356882e-01
1.16318423e-04,3.38812671e-01
1.16328423e-04,3.39353326e-01
1.16338423e-04,3.38809596e-01
1.16348423e-04,3.39349783e-01
1.16358423e-04,3.38806536e-01
1.16368423e-04,3.39346259e-01
1.16378423e-04,3.38803492e-01
1.16388423e-04,3.39342748e-01
1.16398423e-04,3.38800461e-01
1.16408423e-04,3.39339251e-01
1.16418423e-04,3.38797443e-01
1.16428423e-04,3.39335769e-01
1.16438423e-04,3.38794440e-01
1.16448423e-04,3.39332302e-01
1.16458423e-04,3.38791452e-01
1.16468423e-04,3.39328851e-01
1.16478423e-04,3.38788476e-01
1.16488423e-04,3.39325413e-01
1.16498423e-04,3.38785516e-01
1.16508423e-04,3.39321989e-01
1.16518423e-04,3.38782567e-01
1.16528423e-04,3.39318580e-01
1.16538423e-04,3.38779636e-01
1.16548423e-04,3.39315188e-01
1.16558423e-04,3.38776717e-01
1.16568423e-04,3.39311808e-01
1.16578423e-04,3.38773813e-01
1.16588423e-04,3.39308445e-01
1.16598423e-04,3.38770923e-01
1.16608423e-04,3.39305095e-01
1.16618423e-04,3.38768046e-01
1.16628423e-04,3.39301760e-01
1.16638423e-04,3.38765185e-01
1.16648423e-04,3.39298442e-01
1.16658423e-04,3.38762338e-01
1.16668423e-04,3.39295137e-01
1.16678423e-04,3.38759506e-01
1.16688423e-04,3.39291848e-01
1.16698423e-04,3.38756687e-01
1.16708423e-04,3.39288573e-01
1.16718423e-04,3.38753883e-01
1.16728423e-04,3.39285314e-01
1.16738423e-04,3.38751092e-01
1.16748423e-04,3.39282068e-01
1.16758423e-04,3.38748316e-01
1.16768423e-04,3.39278836e-01
1.16778423e-04,3.38745552e-01
1.16788423e-04,3.39275618e-01
1.16798423e-04,3.38742803e-01
1.16808423e-04,3.39272417e-01
1.16818423e-04,3.38740071e-01
1.16828423e-04,3.39269232e-01
1.16838423e-04,3.38737350e-01
1.16848423e-04,3.39266060e-01
1.16858423e-04,3.38734647e-01
1.16868423e-04,3.39262903e-01
1.16878423e-04,3.38731953e-01
1.16888423e-04,3.39259757e-01
1.16898423e-04,3.38729273e-01
1.16908423e-04,3.39256629e-01
1.16918423e-04,3.38726609e-01
1.16928423e-04,3.39253515e-01
1.16938423e-04,3.38723959e-01
1.16948423e-04,3.39250416e-01
1.16958423e-04,3.38721324e-01
1.16968423e-04,3.39247332e-01
1.16978423e-04,3.38718701e-01
1.16988423e-04,3.39244259e-01
1.16998423e-04,3.38716091e-01
1.17008423e-04,3.39241203e-01
1.17018423e-04,3.38713497e-01
1.17028423e-04,3.39238162e-01
1.17038423e-04,3.38710916e-01
1.17048423e-04,3.39235133e-01
1.17058423e-04,3.38708346e-01
1.17068423e-04,3.39232118e-01
1.17078423e-04,3.38705793e-01
1.17088423e-04,3.39229121e-01
1.17098423e-04,3.38703254e-01
1.17108423e-04,3.39226136e-01
1.17118423e-04,3.38700729e-01
1.17128423e-04,3.39223166e-01
1.17138423e-04,3.38698217e-01
1.17148423e-04,3.39220211e-01
1.17158423e-04,3.38695718e-01
1.17168423e-04,3.39217269e-01
1.17178423e-04,3.38693234e-01
1.17188423e-04,3.39214342e-01
1.17198423e-04,3.38690762e-01
1.17208423e-04,3.39211428e-01
1.17218423e-04,3.38688305e-01
1.17228423e-04,3.39208529e-01
1.17238423e-04,3.38685859e-01
1.17248423e-04,3.39205642e-01
1.17258423e-04,3.38683427e-01
1.17268423e-04,3.39202770e-01
1.17278423e-04,3.38681010e-01
1.17288423e-04,3.39199914e-01
1.17298423e-04,3.38678608e-01
1.17308423e-04,3.39197072e-01
1.17318423e-04,3.38676217e-01
1.17328423e-04,3.39194242e-01
1.17338423e-04,3.38673840e-01
1.17348423e-04,3.39191428e-01
1.17358423e-04,3.38671478e-01
1.17368423e-04,3.39188628e-01
1.17378423e-04,3.38669130e-01
1.17388423e-04,3.39185845e-01
1.17398423e-04,3.38666796e-01
1.17408423e-04,3.39183073e-01
1.17418423e-04,3.38664476e-01
1.17428423e-04,3.39180318e-01
1.17438423e-04,3.38662169e-01
1.17448423e-04,3.39177575e-01
1.17458423e-04,3.38659875e-01
1.17468423e-04,3.39174845e-01
1.17478423e-04,3.38657594e-01
1.17488423e-04,3.39172131e-01
1.17498423e-04,3.38655327e-01
1.17508423e-04,3.39169431e-01
1.17518423e-04,3.38653075e-01
1.17528423e-04,3.39166746e-01
1.17538423e-04,3.38650836e-01
1.17548423e-04,3.39164073e-01
1.17558423e-04,3.38648610e-01
1.17568423e-04,3.39161416e-01
1.17578423e-04,3.38646399e-01
1.17588423e-04,3.39158773e-01
1.17598423e-04,3.38644201e-01
1.17608423e-04,3.39156145e-01
1.17618423e-04,3.38642017e-01
1.17628423e-04,3.39153530e-01
1.17638423e-04,3.38639845e-01
1.17648423e-04,3.39150926e-01
1.17658423e-04,3.38637684e-01
1.17668423e-04,3.39148340e-01
1.17678423e-04,3.38635538e-01
1.17688423e-04,3.39145769e-01
1.17698423e-04,3.38633405e-01
1.17708423e-04,3.39143210e-01
1.17718423e-04,3.38631286e-01
1.17728423e-04,3.39140665e-01
1.17738423e-04,3.38629179e-01
1.17748423e-04,3.39138130e-01
1.17758423e-04,3.38627084e-01
1.17768423e-04,3.39135612e-01
1.17778423e-04,3.38625004e-01
1.17788423e-04,3.39133108e-01
1.17798423e-04,3.38622939e-01
1.17808423e-04,3.39130617e-01
1.17818423e-04,3.38620885e-01
1.17828423e-04,3.39128140e-01
1.17838423e-04,3.38618846e-01
1.17848423e-04,3.39125677e-01
1.17858423e-04,3.38616820e-01
1.17868423e-04,3.39123228e-01
1.17878423e-04,3.38614807e-01
1.17888423e-04,3.39120793e-01
1.17898423e-04,3.38612809e-01
1.17908423e-04,3.39118371e-01
1.17918423e-04,3.38610820e-01
1.17928423e-04,3.39115961e-01
1.17938423e-04,3.38608845e-01
1.17948423e-04,3.39113566e-01
1.17958423e-04,3.38606884e-01
1.17968423e-04,3.39111184e-01
1.17978423e-04,3.38604935e-01
1.17988423e-04,3.39108814e-01
1.17998423e-04,3.38602999e-01
1.18008423e-04,3.39106459e-01
1.18018423e-04,3.38601078e-01
1.18028423e-04,3.39104120e-01
1.18038423e-04,3.38599169e-01
1.18048423e-04,3.39101792e-01
1.18058423e-04,3.38597273e-01
1.18068423e-04,3.39099479e-01
1.18078423e-04,3.38595390e-01
1.18088423e-04,3.39097178e-01
1.18098423e-04,3.38593519e-01
1.18108423e-04,3.39094888e-01
1.18118423e-04,3.38591660e-01
1.18128423e-04,3.39092616e-01
1.18138423e-04,3.38589819e-01
1.18148423e-04,3.39090358e-01
1.18158423e-04,3.38587989e-01
1.18168423e-04,3.39088114e-01
1.18178423e-04,3.38586174e-01
1.18188423e-04,3.39085884e-01
1.18198423e-04,3.38584372e-01
1.18208423e-04,3.39083669e-01
1.18218423e-04,3.38582584e-01
1.18228423e-04,3.39081467e-01
1.18238423e-04,3.38580807e-01
1.18248423e-04,3.39079276e-01
1.18258423e-04,3.38579042e-01
1.18268423e-04,3.39077098e-01
1.18278423e-04,3.38577290e-01
1.18288423e-04,3.39074933e-01
1.18298423e-04,3.38575550e-01
1.18308423e-04,3.39072782e-01
1.18318423e-04,3.38573825e-01
1.18328423e-04,3.39070647e-01
1.18338423e-04,3.38572113e-01
1.18348423e-04,3.39068524e-01
1.18358423e-04,3.38570414e-01
1.18368423e-04,3.39066414e-01
1.18378423e-04,3.38568727e-01
1.18388423e-04,3.39064319e-01
1.18398423e-04,3.38567054e-01
1.18408423e-04,3.39062236e-01
1.18418423e-04,3.38565394e-01
1.18428423e-04,3.39060168e-01
1.18438423e-04,3.38563747e-01
1.18448423e-04,3.39058114e-01
1.18458423e-04,3.38562113e-01
1.18468423e-04,3.39056071e-01
1.18478423e-04,3.38560490e-01
1.18488423e-04,3.39054042e-01
1.18498423e-04,3.38558881e-01
1.18508423e-04,3.39052027e-01
1.18518423e-04,3.38557286e-01
1.18528423e-04,3.39050027e-01
1.18538423e-04,3.38555705e-01
1.18548423e-04,3.39048040e-01
1.18558423e-04,3.38554135e-01
1.18568423e-04,3.39046065e-01
1.18578423e-04,3.38552580e-01
1.18588423e-04,3.39044105e-01
1.18598423e-04,3.38551037e-01
1.18608423e-04,3.39042159e-01
1.18618423e-04,3.38549507e-01
1.18628423e-04,3.39040225e-01
1.18638423e-04,3.38547988e-01
1.18648423e-04,3.39038303e-01
1.18658423e-04,3.38546483e-01
1.18668423e-04,3.39036396e-01
1.18678423e-04,3.38544990e-01
1.18688423e-04,3.39034500e-01
1.18698423e-04,3.38543509e-01
1.18708423e-04,3.39032618e-01
1.18718423e-04,3.38542040e-01
1.18728423e-04,3.39030750e-01
1.18738423e-04,3.38540586e-01
1.18748423e-04,3.39028896e-01
1.18758423e-04,3.38539145e-01
1.18768423e-04,3.39027055e-01
1.18778423e-04,3.38537717e-01
1.18788423e-04,3.39025226e-01
1.18798423e-04,3.38536299e-01
1.18808423e-04,3.39023410e-01
1.18818423e-04,3.38534896e-01
1.18828423e-04,3.39021608e-01
1.18838423e-04,3.38533504e-01
1.18848423e-04,3.39019820e-01
1.18858423e-04,3.38532127e-01
1.18868423e-04,3.39018046e-01
1.18878423e-04,3.38530762e-01
1.18888423e-04,3.39016282e-01
1.18898423e-04,3.38529407e-01
1.18908423e-04,3.39014532e-01
1.18918423e-04,3.38528066e-01
1.18928423e-04,3.39012794e-01
1.18938423e-04,3.38526736e-01
1.18948423e-04,3.39011069e-01
1.18958423e-04,3.38525420e-01
1.18968423e-04,3.39009358e-01
1.18978423e-04,3.38524115e-01
1.18988423e-04,3.39007659e-01
1.18998423e-04,3.38522824e-01
1.19008423e-04,3.39005975e-01
1.19018423e-04,3.38521546e-01
1.19028423e-04,3.39004304e-01
1.19038423e-04,3.38520282e-01
1.19048423e-04,3.39002647e-01
1.19058423e-04,3.38519030e-01
1.19068423e-04,3.39001003e-01
1.19078423e-04,3.38517791e-01
1.19088423e-04,3.38999373e-01
1.19098423e-04,3.38516565e-01
1.19108423e-04,3.38997754e-01
1.19118423e-04,3.38515350e-01
1.19128423e-04,3.38996149e-01
1.19138423e-04,3.38514147e-01
1.19148423e-04,3.38994555e-01
1.19158423e-04,3.38512954e-01
1.19168423e-04,3.38992972e-01
1.19178423e-04,3.38511776e-01
1.19188423e-04,3.38991405e-01
1.19198423e-04,3.38510610e-01
1.19208423e-04,3.38989850e-01
1.19218423e-04,3.38509457e-01
1.19228423e-04,3.38988308e-01
1.19238423e-04,3.38508315e-01
1.19248423e-04,3.38986777e-01
1.19258423e-04,3.38507185e-01
1.19268423e-04,3.38985263e-01
1.19278423e-04,3.38506071e-01
1.19288423e-04,3.38983761e-01
1.19298423e-04,3.38504969e-01
1.19308423e-04,3.38982273e-01
1.19318423e-04,3.38503880e-01
1.19328423e-04,3.38980799e-01
1.19338423e-04,3.38502803e-01
1.19348423e-04,3.38979335e-01
1.19358423e-04,3.38501736e-01
1.19368423e-04,3.38977885e-01
1.19378423e-04,3.38500685e-01
1.19388423e-04,3.38976449e-01
1.19398423e-04,3.38499645e-01
1.19408423e-04,3.38975026e-01
1.19418423e-04,3.38498618e-01
1.19428423e-04,3.38973614e-01
1.19438423e-04,3.38497603e-01
1.19448423e-04,3.38972216e-01
1.19458423e-04,3.38496600e-01
1.19468423e-04,3.38970831e-01
1.19478423e-04,3.38495610e-01
1.19488423e-04,3.38969459e-01
1.19498423e-04,3.38494631e-01
1.19508423e-04,3.38968097e-01
1.19518423e-04,3.38493663e-01
1.19528423e-04,3.38966750e-01
1.19538423e-04,3.38492711e-01
1.19548423e-04,3.38965417e-01
1.19558423e-04,3.38491769e-01
1.19568423e-04,3.38964095e-01
1.19578423e-04,3.38490839e-01
1.19588423e-04,3.38962786e-01
1.19598423e-04,3.38489923e-01
1.19608423e-04,3.38961491e-01
1.19618423e-04,3.38489020e-01
1.19628423e-04,3.38960208e-01
1.19638423e-04,3.38488128e-01
1.19648423e-04,3.38958940e-01
1.19658423e-04,3.38487251e-01
1.19668423e-04,3.38957684e-01
1.19678423e-04,3.38486383e-01
1.19688423e-04,3.38956438e-01
1.19698423e-04,3.38485527e-01
1.19708423e-04,3.38955206e-01
1.19718423e-04,3.38484685e-01
1.19728423e-04,3.38953988e-01
1.19738423e-04,3.38483854e-01
1.19748423e-04,3.38952780e-01
1.19758423e-04,3.38483033e-01
1.19768423e-04,3.38951584e-01
1.19778423e-04,3.38482225e-01
1.19788423e-04,3.38950400e-01
1.19798423e-04,3.38481428e-01
1.19808423e-04,3.38949229e-01
1.19818423e-04,3.38480644e-01
1.19828423e-04,3.38948073e-01
1.19838423e-04,3.38479875e-01
1.19848423e-04,3.38946930e-01
1.19858423e-04,3.38479116e-01
1.19868423e-04,3.38945797e-01
1.19878423e-04,3.38478369e-01
1.19888423e-04,3.38944677e-01
1.19898423e-04,3.38477633e-01
1.19908423e-04,3.38943570e-01
1.19918423e-04,3.38476909e-01
1.19928423e-04,3.38942475e-01
1.19938423e-04,3.38476199e-01
1.19948423e-04,3.38941394e-01
1.19958423e-04,3.38475501e-01
1.19968423e-04,3.38940324e-01
1.19978423e-04,3.38474814e-01
1.19988423e-04,3.38939268e-01
1.19998423e-04,3.38474140e-01
1.20008423e-04,3.38938223e-01
1.20018423e-04,3.38473475e-01
1.20028423e-04,3.38937187e-01
1.20038423e-04,3.38472822e-01
1.20048423e-04,3.38936168e-01
1.20058423e-04,3.38472184e-01
1.20068423e-04,3.38935160e-01
1.20078423e-04,3.38471556e-01
1.20088423e-04,3.38934166e-01
1.20098423e-04,3.38470942e-01
1.20108423e-04,3.38933184e-01
1.20118423e-04,3.38470340e-01
1.20128423e-04,3.38932216e-01
1.20138423e-04,3.38469751e-01
1.20148423e-04,3.38931259e-01
