 time            v(vpre)        
 8.75728000e-07  1.79979896e+00 
 8.75828000e-07  1.79979893e+00 
 8.75928000e-07  1.79979890e+00 
 8.76028000e-07  1.79979887e+00 
 8.76128000e-07  1.79979883e+00 
 8.76228000e-07  1.79979880e+00 
 8.76328000e-07  1.79979877e+00 
 8.76428000e-07  1.79979874e+00 
 8.76528000e-07  1.79979871e+00 
 8.76628000e-07  1.79979868e+00 
 8.76728000e-07  1.79979865e+00 
 8.76828000e-07  1.79979862e+00 
 8.76928000e-07  1.79979859e+00 
 8.77028000e-07  1.79979856e+00 
 8.77128000e-07  1.79979853e+00 
 8.77228000e-07  1.79979850e+00 
 8.77328000e-07  1.79979847e+00 
 8.77428000e-07  1.79979843e+00 
 8.77528000e-07  1.79979840e+00 
 8.77628000e-07  1.79979837e+00 
 8.77728000e-07  1.79979834e+00 
 8.77828000e-07  1.79979831e+00 
 8.77928000e-07  1.79979828e+00 
 8.78028000e-07  1.79979825e+00 
 8.78128000e-07  1.79979822e+00 
 8.78228000e-07  1.79979819e+00 
 8.78328000e-07  1.79979816e+00 
 8.78428000e-07  1.79979812e+00 
 8.78528000e-07  1.79979809e+00 
 8.78628000e-07  1.79979806e+00 
 8.78728000e-07  1.79979803e+00 
 8.78828000e-07  1.79979800e+00 
 8.78928000e-07  1.79979797e+00 
 8.79028000e-07  1.79979794e+00 
 8.79128000e-07  1.79979791e+00 
 8.79228000e-07  1.79979788e+00 
 8.79328000e-07  1.79979784e+00 
 8.79428000e-07  1.79979781e+00 
 8.79528000e-07  1.79979778e+00 
 8.79628000e-07  1.79979775e+00 
 8.79728000e-07  1.79979772e+00 
 8.79828000e-07  1.79979769e+00 
 8.79928000e-07  1.79979766e+00 
 8.80028000e-07  1.79979763e+00 
 8.80128000e-07  1.79979759e+00 
 8.80228000e-07  1.79979756e+00 
 8.80328000e-07  1.79979753e+00 
 8.80428000e-07  1.79979750e+00 
 8.80528000e-07  1.79979747e+00 
 8.80628000e-07  1.79979744e+00 
 8.80728000e-07  1.79979741e+00 
 8.80828000e-07  1.79979737e+00 
 8.80928000e-07  1.79979734e+00 
 8.81028000e-07  1.79979731e+00 
 8.81128000e-07  1.79979728e+00 
 8.81228000e-07  1.79979725e+00 
 8.81328000e-07  1.79979722e+00 
 8.81428000e-07  1.79979719e+00 
 8.81528000e-07  1.79979715e+00 
 8.81628000e-07  1.79979712e+00 
 8.81728000e-07  1.79979709e+00 
 8.81828000e-07  1.79979706e+00 
 8.81928000e-07  1.79979703e+00 
 8.82028000e-07  1.79979700e+00 
 8.82128000e-07  1.79979697e+00 
 8.82228000e-07  1.79979693e+00 
 8.82328000e-07  1.79979690e+00 
 8.82428000e-07  1.79979687e+00 
 8.82528000e-07  1.79979684e+00 
 8.82628000e-07  1.79979681e+00 
 8.82728000e-07  1.79979678e+00 
 8.82828000e-07  1.79979675e+00 
 8.82928000e-07  1.79979671e+00 
 8.83028000e-07  1.79979668e+00 
 8.83128000e-07  1.79979665e+00 
 8.83228000e-07  1.79979662e+00 
 8.83328000e-07  1.79979659e+00 
 8.83428000e-07  1.79979656e+00 
 8.83528000e-07  1.79979653e+00 
 8.83628000e-07  1.79979649e+00 
 8.83728000e-07  1.79979646e+00 
 8.83828000e-07  1.79979643e+00 
 8.83928000e-07  1.79979640e+00 
 8.84028000e-07  1.79979637e+00 
 8.84128000e-07  1.79979634e+00 
 8.84228000e-07  1.79979631e+00 
 8.84328000e-07  1.79979627e+00 
 8.84428000e-07  1.79979624e+00 
 8.84528000e-07  1.79979621e+00 
 8.84628000e-07  1.79979618e+00 
 8.84728000e-07  1.79979615e+00 
 8.84828000e-07  1.79979612e+00 
 8.84928000e-07  1.79979609e+00 
 8.85028000e-07  1.79979605e+00 
 8.85128000e-07  1.79979602e+00 
 8.85228000e-07  1.79979599e+00 
 8.85328000e-07  1.79979596e+00 
 8.85428000e-07  1.79979593e+00 
 8.85528000e-07  1.79979590e+00 
 8.85628000e-07  1.79979587e+00 
 8.85728000e-07  1.79979583e+00 
 8.85828000e-07  1.79979580e+00 
 8.85928000e-07  1.79979577e+00 
 8.86028000e-07  1.79979574e+00 
 8.86128000e-07  1.79979571e+00 
 8.86228000e-07  1.79979568e+00 
 8.86328000e-07  1.79979565e+00 
 8.86428000e-07  1.79979562e+00 
 8.86528000e-07  1.79979559e+00 
 8.86628000e-07  1.79979555e+00 
 8.86728000e-07  1.79979552e+00 
 8.86828000e-07  1.79979549e+00 
 8.86928000e-07  1.79979546e+00 
 8.87028000e-07  1.79979543e+00 
 8.87128000e-07  1.79979540e+00 
 8.87228000e-07  1.79979537e+00 
 8.87328000e-07  1.79979534e+00 
 8.87428000e-07  1.79979531e+00 
 8.87528000e-07  1.79979527e+00 
 8.87628000e-07  1.79979524e+00 
 8.87728000e-07  1.79979521e+00 
 8.87828000e-07  1.79979518e+00 
 8.87928000e-07  1.79979515e+00 
 8.88028000e-07  1.79979512e+00 
 8.88128000e-07  1.79979509e+00 
 8.88228000e-07  1.79979506e+00 
 8.88328000e-07  1.79979503e+00 
 8.88428000e-07  1.79979500e+00 
 8.88528000e-07  1.79979497e+00 
 8.88628000e-07  1.79979494e+00 
 8.88728000e-07  1.79979491e+00 
 8.88828000e-07  1.79979487e+00 
 8.88928000e-07  1.79979484e+00 
 8.89028000e-07  1.79979481e+00 
 8.89128000e-07  1.79979478e+00 
 8.89228000e-07  1.79979475e+00 
 8.89328000e-07  1.79979472e+00 
 8.89428000e-07  1.79979469e+00 
 8.89528000e-07  1.79979466e+00 
 8.89628000e-07  1.79979463e+00 
 8.89728000e-07  1.79979460e+00 
 8.89828000e-07  1.79979457e+00 
 8.89928000e-07  1.79979454e+00 
 8.90028000e-07  1.79979451e+00 
 8.90128000e-07  1.79979448e+00 
 8.90228000e-07  1.79979445e+00 
 8.90328000e-07  1.79979442e+00 
 8.90428000e-07  1.79979439e+00 
 8.90528000e-07  1.79979436e+00 
 8.90628000e-07  1.79979433e+00 
 8.90728000e-07  1.79979430e+00 
 8.90828000e-07  1.79979427e+00 
 8.90928000e-07  1.79979424e+00 
 8.91028000e-07  1.79979421e+00 
 8.91128000e-07  1.79979418e+00 
 8.91228000e-07  1.79979415e+00 
 8.91328000e-07  1.79979412e+00 
 8.91428000e-07  1.79979409e+00 
 8.91528000e-07  1.79979406e+00 
 8.91628000e-07  1.79979403e+00 
 8.91728000e-07  1.79979400e+00 
 8.91828000e-07  1.79979397e+00 
 8.91928000e-07  1.79979394e+00 
 8.92028000e-07  1.79979391e+00 
 8.92128000e-07  1.79979388e+00 
 8.92228000e-07  1.79979385e+00 
 8.92328000e-07  1.79979383e+00 
 8.92428000e-07  1.79979380e+00 
 8.92528000e-07  1.79979377e+00 
 8.92628000e-07  1.79979374e+00 
 8.92728000e-07  1.79979371e+00 
 8.92828000e-07  1.79979368e+00 
 8.92928000e-07  1.79979365e+00 
 8.93028000e-07  1.79979362e+00 
 8.93128000e-07  1.79979359e+00 
 8.93228000e-07  1.79979356e+00 
 8.93328000e-07  1.79979354e+00 
 8.93428000e-07  1.79979351e+00 
 8.93528000e-07  1.79979348e+00 
 8.93628000e-07  1.79979345e+00 
 8.93728000e-07  1.79979342e+00 
 8.93828000e-07  1.79979339e+00 
 8.93928000e-07  1.79979336e+00 
 8.94028000e-07  1.79979334e+00 
 8.94128000e-07  1.79979331e+00 
 8.94228000e-07  1.79979328e+00 
 8.94328000e-07  1.79979325e+00 
 8.94428000e-07  1.79979322e+00 
 8.94528000e-07  1.79979319e+00 
 8.94628000e-07  1.79979317e+00 
 8.94728000e-07  1.79979314e+00 
 8.94828000e-07  1.79979311e+00 
 8.94928000e-07  1.79979308e+00 
 8.95028000e-07  1.79979305e+00 
 8.95128000e-07  1.79979303e+00 
 8.95228000e-07  1.79979300e+00 
 8.95328000e-07  1.79979297e+00 
 8.95428000e-07  1.79979294e+00 
 8.95528000e-07  1.79979292e+00 
 8.95628000e-07  1.79979289e+00 
 8.95728000e-07  1.79979286e+00 
 8.95828000e-07  1.79979283e+00 
 8.95928000e-07  1.79979281e+00 
 8.96028000e-07  1.79979278e+00 
 8.96128000e-07  1.79979275e+00 
 8.96228000e-07  1.79979273e+00 
 8.96328000e-07  1.79979270e+00 
 8.96428000e-07  1.79979267e+00 
 8.96528000e-07  1.79979265e+00 
 8.96628000e-07  1.79979262e+00 
 8.96728000e-07  1.79979259e+00 
 8.96828000e-07  1.79979257e+00 
 8.96928000e-07  1.79979254e+00 
 8.97028000e-07  1.79979251e+00 
 8.97128000e-07  1.79979249e+00 
 8.97228000e-07  1.79979246e+00 
 8.97328000e-07  1.79979243e+00 
 8.97428000e-07  1.79979241e+00 
 8.97528000e-07  1.79979238e+00 
 8.97628000e-07  1.79979236e+00 
 8.97728000e-07  1.79979233e+00 
 8.97828000e-07  1.79979230e+00 
 8.97928000e-07  1.79979228e+00 
 8.98028000e-07  1.79979225e+00 
 8.98128000e-07  1.79979223e+00 
 8.98228000e-07  1.79979220e+00 
 8.98328000e-07  1.79979218e+00 
 8.98428000e-07  1.79979215e+00 
 8.98528000e-07  1.79979213e+00 
 8.98628000e-07  1.79979210e+00 
 8.98728000e-07  1.79979208e+00 
 8.98828000e-07  1.79979205e+00 
 8.98928000e-07  1.79979203e+00 
 8.99028000e-07  1.79979200e+00 
 8.99128000e-07  1.79979198e+00 
 8.99228000e-07  1.79979195e+00 
 8.99328000e-07  1.79979193e+00 
 8.99428000e-07  1.79979190e+00 
 8.99528000e-07  1.79979188e+00 
 8.99628000e-07  1.79979185e+00 
 8.99728000e-07  1.79979183e+00 
 8.99828000e-07  1.79979181e+00 
 8.99928000e-07  1.79979178e+00 
 9.00028000e-07  1.79979176e+00 
 9.00128000e-07  1.79979173e+00 
 9.00228000e-07  1.79979171e+00 
 9.00328000e-07  1.79979169e+00 
 9.00428000e-07  1.79979166e+00 
 9.00528000e-07  1.79979164e+00 
 9.00628000e-07  1.79979162e+00 
 9.00728000e-07  1.79979159e+00 
 9.00828000e-07  1.79979157e+00 
 9.00928000e-07  1.79979155e+00 
 9.01028000e-07  1.79979152e+00 
 9.01128000e-07  1.79979150e+00 
 9.01228000e-07  1.79979148e+00 
 9.01328000e-07  1.79979145e+00 
 9.01428000e-07  1.79979143e+00 
 9.01528000e-07  1.79979141e+00 
 9.01628000e-07  1.79979139e+00 
 9.01728000e-07  1.79979136e+00 
 9.01828000e-07  1.79979134e+00 
 9.01928000e-07  1.79979132e+00 
 9.02028000e-07  1.79979130e+00 
 9.02128000e-07  1.79979128e+00 
 9.02228000e-07  1.79979125e+00 
 9.02328000e-07  1.79979123e+00 
 9.02428000e-07  1.79979121e+00 
 9.02528000e-07  1.79979119e+00 
 9.02628000e-07  1.79979117e+00 
 9.02728000e-07  1.79979115e+00 
 9.02828000e-07  1.79979113e+00 
 9.02928000e-07  1.79979111e+00 
 9.03028000e-07  1.79979108e+00 
 9.03128000e-07  1.79979106e+00 
 9.03228000e-07  1.79979104e+00 
 9.03328000e-07  1.79979102e+00 
 9.03428000e-07  1.79979100e+00 
 9.03528000e-07  1.79979098e+00 
 9.03628000e-07  1.79979096e+00 
 9.03728000e-07  1.79979094e+00 
 9.03828000e-07  1.79979092e+00 
 9.03928000e-07  1.79979090e+00 
 9.04028000e-07  1.79979088e+00 
 9.04128000e-07  1.79979086e+00 
 9.04228000e-07  1.79979084e+00 
 9.04328000e-07  1.79979082e+00 
 9.04428000e-07  1.79979080e+00 
 9.04528000e-07  1.79979078e+00 
 9.04628000e-07  1.79979076e+00 
 9.04728000e-07  1.79979075e+00 
 9.04828000e-07  1.79979073e+00 
 9.04928000e-07  1.79979071e+00 
 9.05028000e-07  1.79979069e+00 
 9.05128000e-07  1.79979067e+00 
 9.05228000e-07  1.79979065e+00 
 9.05328000e-07  1.79979063e+00 
 9.05428000e-07  1.79979062e+00 
 9.05528000e-07  1.79979060e+00 
 9.05628000e-07  1.79979058e+00 
 9.05728000e-07  1.79979056e+00 
 9.05828000e-07  1.79979054e+00 
 9.05928000e-07  1.79979053e+00 
 9.06028000e-07  1.79979051e+00 
 9.06128000e-07  1.79979049e+00 
 9.06228000e-07  1.79979048e+00 
 9.06328000e-07  1.79979046e+00 
 9.06428000e-07  1.79979044e+00 
 9.06528000e-07  1.79979042e+00 
 9.06628000e-07  1.79979041e+00 
 9.06728000e-07  1.79979039e+00 
 9.06828000e-07  1.79979038e+00 
 9.06928000e-07  1.79979036e+00 
 9.07028000e-07  1.79979034e+00 
 9.07128000e-07  1.79979033e+00 
 9.07228000e-07  1.79979031e+00 
 9.07328000e-07  1.79979030e+00 
 9.07428000e-07  1.79979028e+00 
 9.07528000e-07  1.79979026e+00 
 9.07628000e-07  1.79979025e+00 
 9.07728000e-07  1.79979023e+00 
 9.07828000e-07  1.79979022e+00 
 9.07928000e-07  1.79979020e+00 
 9.08028000e-07  1.79979019e+00 
 9.08128000e-07  1.79979017e+00 
 9.08228000e-07  1.79979016e+00 
 9.08328000e-07  1.79979015e+00 
 9.08428000e-07  1.79979013e+00 
 9.08528000e-07  1.79979012e+00 
 9.08628000e-07  1.79979010e+00 
 9.08728000e-07  1.79979009e+00 
 9.08828000e-07  1.79979008e+00 
 9.08928000e-07  1.79979006e+00 
 9.09028000e-07  1.79979005e+00 
 9.09128000e-07  1.79979004e+00 
 9.09228000e-07  1.79979002e+00 
 9.09328000e-07  1.79979001e+00 
 9.09428000e-07  1.79979000e+00 
 9.09528000e-07  1.79978998e+00 
 9.09628000e-07  1.79978997e+00 
 9.09728000e-07  1.79978996e+00 
 9.09828000e-07  1.79978995e+00 
 9.09928000e-07  1.79978994e+00 
 9.10028000e-07  1.79978992e+00 
 9.10128000e-07  1.79978991e+00 
 9.10228000e-07  1.79978990e+00 
 9.10328000e-07  1.79978989e+00 
 9.10428000e-07  1.79978988e+00 
 9.10528000e-07  1.79978987e+00 
 9.10628000e-07  1.79978986e+00 
 9.10728000e-07  1.79978985e+00 
 9.10828000e-07  1.79978983e+00 
 9.10928000e-07  1.79978982e+00 
 9.11028000e-07  1.79978981e+00 
 9.11128000e-07  1.79978980e+00 
 9.11228000e-07  1.79978979e+00 
 9.11328000e-07  1.79978978e+00 
 9.11428000e-07  1.79978977e+00 
 9.11528000e-07  1.79978976e+00 
 9.11628000e-07  1.79978975e+00 
 9.11728000e-07  1.79978975e+00 
 9.11828000e-07  1.79978974e+00 
 9.11928000e-07  1.79978973e+00 
 9.12028000e-07  1.79978972e+00 
 9.12128000e-07  1.79978971e+00 
 9.12228000e-07  1.79978970e+00 
 9.12328000e-07  1.79978969e+00 
 9.12428000e-07  1.79978969e+00 
 9.12528000e-07  1.79978968e+00 
 9.12628000e-07  1.79978967e+00 
 9.12728000e-07  1.79978966e+00 
 9.12828000e-07  1.79978965e+00 
 9.12928000e-07  1.79978965e+00 
 9.13028000e-07  1.79978964e+00 
 9.13128000e-07  1.79978963e+00 
 9.13228000e-07  1.79978963e+00 
 9.13328000e-07  1.79978962e+00 
 9.13428000e-07  1.79978961e+00 
 9.13528000e-07  1.79978961e+00 
 9.13628000e-07  1.79978960e+00 
 9.13728000e-07  1.79978959e+00 
 9.13828000e-07  1.79978959e+00 
 9.13928000e-07  1.79978958e+00 
 9.14028000e-07  1.79978958e+00 
 9.14128000e-07  1.79978957e+00 
 9.14228000e-07  1.79978957e+00 
 9.14328000e-07  1.79978956e+00 
 9.14428000e-07  1.79978956e+00 
 9.14528000e-07  1.79978955e+00 
 9.14628000e-07  1.79978955e+00 
 9.14728000e-07  1.79978954e+00 
 9.14828000e-07  1.79978954e+00 
 9.14928000e-07  1.79978954e+00 
 9.15028000e-07  1.79978953e+00 
 9.15128000e-07  1.79978953e+00 
 9.15228000e-07  1.79978953e+00 
 9.15328000e-07  1.79978952e+00 
 9.15428000e-07  1.79978952e+00 
 9.15528000e-07  1.79978952e+00 
 9.15628000e-07  1.79978951e+00 
 9.15728000e-07  1.79978951e+00 
 9.15828000e-07  1.79978951e+00 
 9.15928000e-07  1.79978951e+00 
 9.16028000e-07  1.79978950e+00 
 9.16128000e-07  1.79978950e+00 
 9.16228000e-07  1.79978950e+00 
 9.16328000e-07  1.79978950e+00 
 9.16428000e-07  1.79978950e+00 
 9.16528000e-07  1.79978950e+00 
 9.16628000e-07  1.79978950e+00 
 9.16728000e-07  1.79978950e+00 
 9.16828000e-07  1.79978950e+00 
 9.16928000e-07  1.79978950e+00 
 9.17028000e-07  1.79978950e+00 
 9.17128000e-07  1.79978950e+00 
 9.17228000e-07  1.79978950e+00 
 9.17328000e-07  1.79978950e+00 
 9.17428000e-07  1.79978950e+00 
 9.17528000e-07  1.79978950e+00 
 9.17628000e-07  1.79978950e+00 
 9.17728000e-07  1.79978950e+00 
 9.17828000e-07  1.79978950e+00 
 9.17928000e-07  1.79978950e+00 
 9.18028000e-07  1.79978950e+00 
 9.18128000e-07  1.79978951e+00 
 9.18228000e-07  1.79978951e+00 
 9.18328000e-07  1.79978951e+00 
 9.18428000e-07  1.79978951e+00 
 9.18528000e-07  1.79978952e+00 
 9.18628000e-07  1.79978952e+00 
 9.18728000e-07  1.79978952e+00 
 9.18828000e-07  1.79978952e+00 
 9.18928000e-07  1.79978953e+00 
 9.19028000e-07  1.79978953e+00 
 9.19128000e-07  1.79978954e+00 
 9.19228000e-07  1.79978954e+00 
 9.19328000e-07  1.79978954e+00 
 9.19428000e-07  1.79978955e+00 
 9.19528000e-07  1.79978955e+00 
 9.19628000e-07  1.79978956e+00 
 9.19728000e-07  1.79978956e+00 
 9.19828000e-07  1.79978957e+00 
 9.19928000e-07  1.79978957e+00 
 9.20028000e-07  1.79978958e+00 
 9.20128000e-07  1.79978959e+00 
 9.20228000e-07  1.79978959e+00 
 9.20328000e-07  1.79978960e+00 
 9.20428000e-07  1.79978960e+00 
 9.20528000e-07  1.79978961e+00 
 9.20628000e-07  1.79978962e+00 
 9.20728000e-07  1.79978962e+00 
 9.20828000e-07  1.79978963e+00 
 9.20928000e-07  1.79978964e+00 
 9.21028000e-07  1.79978965e+00 
 9.21128000e-07  1.79978965e+00 
 9.21228000e-07  1.79978966e+00 
 9.21328000e-07  1.79978967e+00 
 9.21428000e-07  1.79978968e+00 
 9.21528000e-07  1.79978969e+00 
 9.21628000e-07  1.79978970e+00 
 9.21728000e-07  1.79978971e+00 
 9.21828000e-07  1.79978971e+00 
 9.21928000e-07  1.79978972e+00 
 9.22028000e-07  1.79978973e+00 
 9.22128000e-07  1.79978974e+00 
 9.22228000e-07  1.79978975e+00 
 9.22328000e-07  1.79978976e+00 
 9.22428000e-07  1.79978977e+00 
 9.22528000e-07  1.79978978e+00 
 9.22628000e-07  1.79978980e+00 
 9.22728000e-07  1.79978981e+00 
 9.22828000e-07  1.79978982e+00 
 9.22928000e-07  1.79978983e+00 
 9.23028000e-07  1.79978984e+00 
 9.23128000e-07  1.79978985e+00 
 9.23228000e-07  1.79978987e+00 
 9.23328000e-07  1.79978988e+00 
 9.23428000e-07  1.79978989e+00 
 9.23528000e-07  1.79978990e+00 
 9.23628000e-07  1.79978992e+00 
 9.23728000e-07  1.79978993e+00 
 9.23828000e-07  1.79978994e+00 
 9.23928000e-07  1.79978996e+00 
 9.24028000e-07  1.79978997e+00 
 9.24128000e-07  1.79978998e+00 
 9.24228000e-07  1.79979000e+00 
 9.24328000e-07  1.79979001e+00 
 9.24428000e-07  1.79979003e+00 
 9.24528000e-07  1.79979004e+00 
 9.24628000e-07  1.79979006e+00 
 9.24728000e-07  1.79979007e+00 
 9.24828000e-07  1.79979009e+00 
 9.24928000e-07  1.79979010e+00 
 9.25028000e-07  1.79979012e+00 
 9.25128000e-07  1.79979014e+00 
 9.25228000e-07  1.79979015e+00 
 9.25328000e-07  1.79979017e+00 
 9.25428000e-07  1.79979018e+00 
 9.25528000e-07  1.79979020e+00 
 9.25628000e-07  1.79979022e+00 
 9.25728000e-07  1.79979024e+00 
 9.25828000e-07  1.79979025e+00 
 9.25928000e-07  1.79979027e+00 
 9.26028000e-07  1.79979029e+00 
 9.26128000e-07  1.79979031e+00 
 9.26228000e-07  1.79979033e+00 
 9.26328000e-07  1.79979035e+00 
 9.26428000e-07  1.79979036e+00 
 9.26528000e-07  1.79979038e+00 
 9.26628000e-07  1.79979040e+00 
 9.26728000e-07  1.79979042e+00 
 9.26828000e-07  1.79979044e+00 
 9.26928000e-07  1.79979046e+00 
 9.27028000e-07  1.79979048e+00 
 9.27128000e-07  1.79979050e+00 
 9.27228000e-07  1.79979052e+00 
 9.27328000e-07  1.79979054e+00 
 9.27428000e-07  1.79979057e+00 
 9.27528000e-07  1.79979059e+00 
 9.27628000e-07  1.79979061e+00 
 9.27728000e-07  1.79979063e+00 
 9.27828000e-07  1.79979065e+00 
 9.27928000e-07  1.79979067e+00 
 9.28028000e-07  1.79979070e+00 
 9.28128000e-07  1.79979072e+00 
 9.28228000e-07  1.79979074e+00 
 9.28328000e-07  1.79979077e+00 
 9.28428000e-07  1.79979079e+00 
 9.28528000e-07  1.79979081e+00 
 9.28628000e-07  1.79979084e+00 
 9.28728000e-07  1.79979086e+00 
 9.28828000e-07  1.79979088e+00 
 9.28928000e-07  1.79979091e+00 
 9.29028000e-07  1.79979093e+00 
 9.29128000e-07  1.79979096e+00 
 9.29228000e-07  1.79979098e+00 
 9.29328000e-07  1.79979101e+00 
 9.29428000e-07  1.79979103e+00 
 9.29528000e-07  1.79979106e+00 
 9.29628000e-07  1.79979109e+00 
 9.29728000e-07  1.79979111e+00 
 9.29828000e-07  1.79979114e+00 
 9.29928000e-07  1.79979116e+00 
 9.30028000e-07  1.79979119e+00 
 9.30128000e-07  1.79979122e+00 
 9.30228000e-07  1.79979125e+00 
 9.30328000e-07  1.79979127e+00 
 9.30428000e-07  1.79979130e+00 
 9.30528000e-07  1.79979133e+00 
 9.30628000e-07  1.79979136e+00 
 9.30728000e-07  1.79979139e+00 
 9.30828000e-07  1.79979141e+00 
 9.30928000e-07  1.79979144e+00 
 9.31028000e-07  1.79979147e+00 
 9.31128000e-07  1.79979150e+00 
 9.31228000e-07  1.79979153e+00 
 9.31328000e-07  1.79979156e+00 
 9.31428000e-07  1.79979159e+00 
 9.31528000e-07  1.79979162e+00 
 9.31628000e-07  1.79979165e+00 
 9.31728000e-07  1.79979168e+00 
 9.31828000e-07  1.79979171e+00 
 9.31928000e-07  1.79979174e+00 
 9.32028000e-07  1.79979177e+00 
 9.32128000e-07  1.79979181e+00 
 9.32228000e-07  1.79979184e+00 
 9.32328000e-07  1.79979187e+00 
 9.32428000e-07  1.79979190e+00 
 9.32528000e-07  1.79979193e+00 
 9.32628000e-07  1.79979197e+00 
 9.32728000e-07  1.79979200e+00 
 9.32828000e-07  1.79979203e+00 
 9.32928000e-07  1.79979207e+00 
 9.33028000e-07  1.79979210e+00 
 9.33128000e-07  1.79979213e+00 
 9.33228000e-07  1.79979217e+00 
 9.33328000e-07  1.79979220e+00 
 9.33428000e-07  1.79979224e+00 
 9.33528000e-07  1.79979227e+00 
 9.33628000e-07  1.79979231e+00 
 9.33728000e-07  1.79979234e+00 
 9.33828000e-07  1.79979238e+00 
 9.33928000e-07  1.79979241e+00 
 9.34028000e-07  1.79979245e+00 
 9.34128000e-07  1.79979248e+00 
 9.34228000e-07  1.79979252e+00 
 9.34328000e-07  1.79979256e+00 
 9.34428000e-07  1.79979259e+00 
 9.34528000e-07  1.79979263e+00 
 9.34628000e-07  1.79979267e+00 
 9.34728000e-07  1.79979270e+00 
 9.34828000e-07  1.79979274e+00 
 9.34928000e-07  1.79979278e+00 
 9.35028000e-07  1.79979282e+00 
 9.35128000e-07  1.79979285e+00 
 9.35228000e-07  1.79979289e+00 
 9.35328000e-07  1.79979293e+00 
 9.35428000e-07  1.79979297e+00 
 9.35528000e-07  1.79979301e+00 
 9.35628000e-07  1.79979305e+00 
 9.35728000e-07  1.79979309e+00 
 9.35828000e-07  1.79979313e+00 
 9.35928000e-07  1.79979317e+00 
 9.36028000e-07  1.79979321e+00 
 9.36128000e-07  1.79979325e+00 
 9.36228000e-07  1.79979329e+00 
 9.36328000e-07  1.79979333e+00 
 9.36428000e-07  1.79979337e+00 
 9.36528000e-07  1.79979341e+00 
 9.36628000e-07  1.79979345e+00 
 9.36728000e-07  1.79979350e+00 
 9.36828000e-07  1.79979354e+00 
 9.36928000e-07  1.79979358e+00 
 9.37028000e-07  1.79979362e+00 
 9.37128000e-07  1.79979367e+00 
 9.37228000e-07  1.79979371e+00 
 9.37328000e-07  1.79979375e+00 
 9.37428000e-07  1.79979379e+00 
 9.37528000e-07  1.79979384e+00 
 9.37628000e-07  1.79979388e+00 
 9.37728000e-07  1.79979393e+00 
 9.37828000e-07  1.79979397e+00 
 9.37928000e-07  1.79979401e+00 
 9.38028000e-07  1.79979406e+00 
 9.38128000e-07  1.79979410e+00 
 9.38228000e-07  1.79979415e+00 
 9.38328000e-07  1.79979419e+00 
 9.38428000e-07  1.79979424e+00 
 9.38528000e-07  1.79979428e+00 
 9.38628000e-07  1.79979433e+00 
 9.38728000e-07  1.79979438e+00 
 9.38828000e-07  1.79979442e+00 
 9.38928000e-07  1.79979447e+00 
 9.39028000e-07  1.79979452e+00 
 9.39128000e-07  1.79979456e+00 
 9.39228000e-07  1.79979461e+00 
 9.39328000e-07  1.79979466e+00 
 9.39428000e-07  1.79979471e+00 
 9.39528000e-07  1.79979475e+00 
 9.39628000e-07  1.79979480e+00 
 9.39728000e-07  1.79979485e+00 
 9.39828000e-07  1.79979490e+00 
 9.39928000e-07  1.79979495e+00 
 9.40028000e-07  1.79979500e+00 
 9.40128000e-07  1.79979504e+00 
 9.40228000e-07  1.79979509e+00 
 9.40328000e-07  1.79979514e+00 
 9.40428000e-07  1.79979519e+00 
 9.40528000e-07  1.79979524e+00 
 9.40628000e-07  1.79979529e+00 
 9.40728000e-07  1.79979534e+00 
 9.40828000e-07  1.79979539e+00 
 9.40928000e-07  1.79979545e+00 
 9.41028000e-07  1.79979550e+00 
 9.41128000e-07  1.79979555e+00 
 9.41228000e-07  1.79979560e+00 
 9.41328000e-07  1.79979565e+00 
 9.41428000e-07  1.79979570e+00 
 9.41528000e-07  1.79979575e+00 
 9.41628000e-07  1.79979581e+00 
 9.41728000e-07  1.79979586e+00 
 9.41828000e-07  1.79979591e+00 
 9.41928000e-07  1.79979596e+00 
 9.42028000e-07  1.79979602e+00 
 9.42128000e-07  1.79979607e+00 
