time,v(vpre)
2.38902800e-06,3.70257958e-01
2.38912800e-06,3.70247465e-01
2.38922800e-06,3.70240780e-01
2.38932800e-06,3.70230294e-01
2.38942800e-06,3.70223615e-01
2.38952800e-06,3.70213135e-01
2.38962800e-06,3.70206462e-01
2.38972800e-06,3.70195989e-01
2.38982800e-06,3.70189321e-01
2.38992800e-06,3.70178855e-01
2.39002800e-06,3.70172192e-01
2.39012800e-06,3.70161734e-01
2.39022800e-06,3.70155076e-01
2.39032800e-06,3.70144624e-01
2.39042800e-06,3.70137972e-01
2.39052800e-06,3.70127527e-01
2.39062800e-06,3.70120880e-01
2.39072800e-06,3.70110442e-01
2.39082800e-06,3.70103800e-01
2.39092800e-06,3.70093370e-01
2.39102800e-06,3.70086733e-01
2.39112800e-06,3.70076309e-01
2.39122800e-06,3.70069678e-01
2.39132800e-06,3.70059261e-01
2.39142800e-06,3.70052634e-01
2.39152800e-06,3.70042225e-01
2.39162800e-06,3.70035604e-01
2.39172800e-06,3.70025201e-01
2.39182800e-06,3.70018585e-01
2.39192800e-06,3.70008189e-01
2.39202800e-06,3.70001578e-01
2.39212800e-06,3.69991189e-01
2.39222800e-06,3.69984584e-01
2.39232800e-06,3.69974202e-01
2.39242800e-06,3.69967601e-01
2.39252800e-06,3.69957226e-01
2.39262800e-06,3.69950631e-01
2.39272800e-06,3.69940263e-01
2.39282800e-06,3.69933673e-01
2.39292800e-06,3.69923312e-01
2.39302800e-06,3.69916727e-01
2.39312800e-06,3.69906372e-01
2.39322800e-06,3.69899793e-01
2.39332800e-06,3.69889445e-01
2.39342800e-06,3.69882871e-01
2.39352800e-06,3.69872530e-01
2.39362800e-06,3.69865961e-01
2.39372800e-06,3.69855627e-01
2.39382800e-06,3.69849063e-01
2.39392800e-06,3.69838736e-01
2.39402800e-06,3.69832177e-01
2.39412800e-06,3.69821856e-01
2.39422800e-06,3.69815302e-01
2.39432800e-06,3.69804989e-01
2.39442800e-06,3.69798440e-01
2.39452800e-06,3.69788134e-01
2.39462800e-06,3.69781590e-01
2.39472800e-06,3.69771291e-01
2.39482800e-06,3.69764752e-01
2.39492800e-06,3.69754459e-01
2.39502800e-06,3.69747926e-01
2.39512800e-06,3.69737640e-01
2.39522800e-06,3.69731111e-01
2.39532800e-06,3.69720832e-01
2.39542800e-06,3.69714309e-01
2.39552800e-06,3.69704037e-01
2.39562800e-06,3.69697518e-01
2.39572800e-06,3.69687253e-01
2.39582800e-06,3.69680740e-01
2.39592800e-06,3.69670481e-01
2.39602800e-06,3.69663973e-01
2.39612800e-06,3.69653721e-01
2.39622800e-06,3.69647218e-01
2.39632800e-06,3.69636972e-01
2.39642800e-06,3.69630475e-01
2.39652800e-06,3.69620236e-01
2.39662800e-06,3.69613743e-01
2.39672800e-06,3.69603511e-01
2.39682800e-06,3.69597024e-01
2.39692800e-06,3.69586799e-01
2.39702800e-06,3.69580316e-01
2.39712800e-06,3.69570098e-01
2.39722800e-06,3.69563620e-01
2.39732800e-06,3.69553408e-01
2.39742800e-06,3.69546936e-01
2.39752800e-06,3.69536731e-01
2.39762800e-06,3.69530263e-01
2.39772800e-06,3.69520065e-01
2.39782800e-06,3.69513603e-01
2.39792800e-06,3.69503411e-01
2.39802800e-06,3.69496954e-01
2.39812800e-06,3.69486769e-01
2.39822800e-06,3.69480316e-01
2.39832800e-06,3.69470138e-01
2.39842800e-06,3.69463691e-01
2.39852800e-06,3.69453519e-01
2.39862800e-06,3.69447077e-01
2.39872800e-06,3.69436912e-01
2.39882800e-06,3.69430474e-01
2.39892800e-06,3.69420316e-01
2.39902800e-06,3.69413884e-01
2.39912800e-06,3.69403732e-01
2.39922800e-06,3.69397305e-01
2.39932800e-06,3.69387160e-01
2.39942800e-06,3.69380738e-01
2.39952800e-06,3.69370599e-01
2.39962800e-06,3.69364182e-01
2.39972800e-06,3.69354050e-01
2.39982800e-06,3.69347638e-01
2.39992800e-06,3.69337513e-01
2.40002800e-06,3.69331105e-01
2.40012800e-06,3.69320987e-01
2.40022800e-06,3.69314584e-01
2.40032800e-06,3.69304472e-01
2.40042800e-06,3.69298075e-01
2.40052800e-06,3.69287970e-01
2.40062800e-06,3.69281577e-01
2.40072800e-06,3.69271478e-01
2.40082800e-06,3.69265091e-01
2.40092800e-06,3.69254999e-01
2.40102800e-06,3.69248616e-01
2.40112800e-06,3.69238530e-01
2.40122800e-06,3.69232153e-01
2.40132800e-06,3.69222074e-01
2.40142800e-06,3.69215701e-01
2.40152800e-06,3.69205628e-01
2.40162800e-06,3.69199260e-01
2.40172800e-06,3.69189195e-01
2.40182800e-06,3.69182832e-01
2.40192800e-06,3.69172772e-01
2.40202800e-06,3.69166414e-01
2.40212800e-06,3.69156362e-01
2.40222800e-06,3.69150008e-01
2.40232800e-06,3.69139962e-01
2.40242800e-06,3.69133614e-01
2.40252800e-06,3.69123574e-01
2.40262800e-06,3.69117231e-01
2.40272800e-06,3.69107198e-01
2.40282800e-06,3.69100859e-01
2.40292800e-06,3.69090833e-01
2.40302800e-06,3.69084499e-01
2.40312800e-06,3.69074479e-01
2.40322800e-06,3.69068150e-01
2.40332800e-06,3.69058137e-01
2.40342800e-06,3.69051812e-01
2.40352800e-06,3.69041805e-01
2.40362800e-06,3.69035486e-01
2.40372800e-06,3.69025486e-01
2.40382800e-06,3.69019171e-01
2.40392800e-06,3.69009177e-01
2.40402800e-06,3.69002868e-01
2.40412800e-06,3.68992880e-01
2.40422800e-06,3.68986576e-01
2.40432800e-06,3.68976595e-01
2.40442800e-06,3.68970295e-01
2.40452800e-06,3.68960320e-01
2.40462800e-06,3.68954025e-01
2.40472800e-06,3.68944057e-01
2.40482800e-06,3.68937767e-01
2.40492800e-06,3.68927805e-01
2.40502800e-06,3.68921520e-01
2.40512800e-06,3.68911565e-01
2.40522800e-06,3.68905284e-01
2.40532800e-06,3.68895335e-01
2.40542800e-06,3.68889060e-01
2.40552800e-06,3.68879117e-01
2.40562800e-06,3.68872846e-01
2.40572800e-06,3.68862911e-01
2.40582800e-06,3.68856644e-01
2.40592800e-06,3.68846715e-01
2.40602800e-06,3.68840454e-01
2.40612800e-06,3.68830530e-01
2.40622800e-06,3.68824274e-01
2.40632800e-06,3.68814357e-01
2.40642800e-06,3.68808105e-01
2.40652800e-06,3.68798195e-01
2.40662800e-06,3.68791948e-01
2.40672800e-06,3.68782044e-01
2.40682800e-06,3.68775802e-01
2.40692800e-06,3.68765904e-01
2.40702800e-06,3.68759667e-01
2.40712800e-06,3.68749776e-01
2.40722800e-06,3.68743543e-01
2.40732800e-06,3.68733658e-01
2.40742800e-06,3.68727430e-01
2.40752800e-06,3.68717552e-01
2.40762800e-06,3.68711328e-01
2.40772800e-06,3.68701456e-01
2.40782800e-06,3.68695238e-01
2.40792800e-06,3.68685372e-01
2.40802800e-06,3.68679158e-01
2.40812800e-06,3.68669299e-01
2.40822800e-06,3.68663090e-01
2.40832800e-06,3.68653237e-01
2.40842800e-06,3.68647033e-01
2.40852800e-06,3.68637186e-01
2.40862800e-06,3.68630986e-01
2.40872800e-06,3.68621146e-01
2.40882800e-06,3.68614951e-01
2.40892800e-06,3.68605117e-01
2.40902800e-06,3.68598927e-01
2.40912800e-06,3.68589099e-01
2.40922800e-06,3.68582914e-01
2.40932800e-06,3.68573092e-01
2.40942800e-06,3.68566911e-01
2.40952800e-06,3.68557096e-01
2.40962800e-06,3.68550920e-01
2.40972800e-06,3.68541111e-01
2.40982800e-06,3.68534940e-01
2.40992800e-06,3.68525137e-01
2.41002800e-06,3.68518971e-01
2.41012800e-06,3.68509174e-01
2.41022800e-06,3.68503012e-01
2.41032800e-06,3.68493222e-01
2.41042800e-06,3.68487065e-01
2.41052800e-06,3.68477281e-01
2.41062800e-06,3.68471128e-01
2.41072800e-06,3.68461351e-01
2.41082800e-06,3.68455203e-01
2.41092800e-06,3.68445431e-01
2.41102800e-06,3.68439288e-01
2.41112800e-06,3.68429523e-01
2.41122800e-06,3.68423384e-01
2.41132800e-06,3.68413625e-01
2.41142800e-06,3.68407491e-01
2.41152800e-06,3.68397739e-01
2.41162800e-06,3.68391609e-01
2.41172800e-06,3.68381863e-01
2.41182800e-06,3.68375738e-01
2.41192800e-06,3.68365998e-01
2.41202800e-06,3.68359878e-01
2.41212800e-06,3.68350144e-01
2.41222800e-06,3.68344028e-01
2.41232800e-06,3.68334300e-01
2.41242800e-06,3.68328189e-01
2.41252800e-06,3.68318468e-01
2.41262800e-06,3.68312362e-01
2.41272800e-06,3.68302646e-01
2.41282800e-06,3.68296544e-01
2.41292800e-06,3.68286835e-01
2.41302800e-06,3.68280738e-01
2.41312800e-06,3.68271035e-01
2.41322800e-06,3.68264943e-01
2.41332800e-06,3.68255246e-01
2.41342800e-06,3.68249158e-01
2.41352800e-06,3.68239467e-01
2.41362800e-06,3.68233384e-01
2.41372800e-06,3.68223699e-01
2.41382800e-06,3.68217620e-01
2.41392800e-06,3.68207942e-01
2.41402800e-06,3.68201868e-01
2.41412800e-06,3.68192196e-01
2.41422800e-06,3.68186126e-01
2.41432800e-06,3.68176460e-01
2.41442800e-06,3.68170395e-01
2.41452800e-06,3.68160735e-01
2.41462800e-06,3.68154674e-01
2.41472800e-06,3.68145021e-01
2.41482800e-06,3.68138965e-01
2.41492800e-06,3.68129317e-01
2.41502800e-06,3.68123266e-01
2.41512800e-06,3.68113624e-01
2.41522800e-06,3.68107577e-01
2.41532800e-06,3.68097942e-01
2.41542800e-06,3.68091899e-01
2.41552800e-06,3.68082270e-01
2.41562800e-06,3.68076232e-01
2.41572800e-06,3.68066609e-01
2.41582800e-06,3.68060576e-01
2.41592800e-06,3.68050959e-01
2.41602800e-06,3.68044930e-01
2.41612800e-06,3.68035319e-01
2.41622800e-06,3.68029295e-01
2.41632800e-06,3.68019690e-01
2.41642800e-06,3.68013670e-01
2.41652800e-06,3.68004071e-01
2.41662800e-06,3.67998056e-01
2.41672800e-06,3.67988463e-01
2.41682800e-06,3.67982452e-01
2.41692800e-06,3.67972865e-01
2.41702800e-06,3.67966859e-01
2.41712800e-06,3.67957278e-01
2.41722800e-06,3.67951277e-01
2.41732800e-06,3.67941702e-01
2.41742800e-06,3.67935705e-01
2.41752800e-06,3.67926136e-01
2.41762800e-06,3.67920143e-01
2.41772800e-06,3.67910581e-01
2.41782800e-06,3.67904592e-01
2.41792800e-06,3.67895036e-01
2.41802800e-06,3.67889052e-01
2.41812800e-06,3.67879502e-01
2.41822800e-06,3.67873522e-01
2.41832800e-06,3.67863978e-01
2.41842800e-06,3.67858003e-01
2.41852800e-06,3.67848464e-01
2.41862800e-06,3.67842494e-01
2.41872800e-06,3.67832961e-01
2.41882800e-06,3.67826995e-01
2.41892800e-06,3.67817469e-01
2.41902800e-06,3.67811507e-01
2.41912800e-06,3.67801987e-01
2.41922800e-06,3.67796030e-01
2.41932800e-06,3.67786515e-01
2.41942800e-06,3.67780563e-01
2.41952800e-06,3.67771054e-01
2.41962800e-06,3.67765106e-01
2.41972800e-06,3.67755603e-01
2.41982800e-06,3.67749659e-01
2.41992800e-06,3.67740163e-01
2.42002800e-06,3.67734223e-01
2.42012800e-06,3.67724733e-01
2.42022800e-06,3.67718798e-01
2.42032800e-06,3.67709313e-01
2.42042800e-06,3.67703383e-01
2.42052800e-06,3.67693904e-01
2.42062800e-06,3.67687978e-01
2.42072800e-06,3.67678505e-01
2.42082800e-06,3.67672583e-01
2.42092800e-06,3.67663117e-01
2.42102800e-06,3.67657199e-01
2.42112800e-06,3.67647738e-01
2.42122800e-06,3.67641825e-01
2.42132800e-06,3.67632371e-01
2.42142800e-06,3.67626462e-01
2.42152800e-06,3.67617013e-01
2.42162800e-06,3.67611109e-01
2.42172800e-06,3.67601666e-01
2.42182800e-06,3.67595766e-01
2.42192800e-06,3.67586329e-01
2.42202800e-06,3.67580433e-01
2.42212800e-06,3.67571002e-01
2.42222800e-06,3.67565111e-01
2.42232800e-06,3.67555685e-01
2.42242800e-06,3.67549799e-01
2.42252800e-06,3.67540379e-01
2.42262800e-06,3.67534497e-01
2.42272800e-06,3.67525083e-01
2.42282800e-06,3.67519205e-01
2.42292800e-06,3.67509798e-01
2.42302800e-06,3.67503924e-01
2.42312800e-06,3.67494522e-01
2.42322800e-06,3.67488653e-01
2.42332800e-06,3.67479257e-01
2.42342800e-06,3.67473392e-01
2.42352800e-06,3.67464002e-01
2.42362800e-06,3.67458141e-01
2.42372800e-06,3.67448757e-01
2.42382800e-06,3.67442900e-01
2.42392800e-06,3.67433522e-01
2.42402800e-06,3.67427670e-01
2.42412800e-06,3.67418298e-01
2.42422800e-06,3.67412450e-01
2.42432800e-06,3.67403083e-01
2.42442800e-06,3.67397240e-01
2.42452800e-06,3.67387879e-01
2.42462800e-06,3.67382040e-01
2.42472800e-06,3.67372685e-01
2.42482800e-06,3.67366850e-01
2.42492800e-06,3.67357501e-01
2.42502800e-06,3.67351671e-01
2.42512800e-06,3.67342327e-01
2.42522800e-06,3.67336501e-01
2.42532800e-06,3.67327163e-01
2.42542800e-06,3.67321342e-01
2.42552800e-06,3.67312010e-01
2.42562800e-06,3.67306192e-01
2.42572800e-06,3.67296866e-01
2.42582800e-06,3.67291053e-01
2.42592800e-06,3.67281733e-01
2.42602800e-06,3.67275924e-01
2.42612800e-06,3.67266610e-01
2.42622800e-06,3.67260805e-01
2.42632800e-06,3.67251496e-01
2.42642800e-06,3.67245696e-01
2.42652800e-06,3.67236393e-01
2.42662800e-06,3.67230597e-01
2.42672800e-06,3.67221300e-01
2.42682800e-06,3.67215508e-01
2.42692800e-06,3.67206217e-01
2.42702800e-06,3.67200429e-01
2.42712800e-06,3.67191143e-01
2.42722800e-06,3.67185360e-01
2.42732800e-06,3.67176080e-01
2.42742800e-06,3.67170301e-01
2.42752800e-06,3.67161027e-01
2.42762800e-06,3.67155252e-01
2.42772800e-06,3.67145984e-01
2.42782800e-06,3.67140213e-01
2.42792800e-06,3.67130951e-01
2.42802800e-06,3.67125184e-01
2.42812800e-06,3.67115927e-01
2.42822800e-06,3.67110165e-01
2.42832800e-06,3.67100914e-01
2.42842800e-06,3.67095156e-01
2.42852800e-06,3.67085911e-01
2.42862800e-06,3.67080157e-01
2.42872800e-06,3.67070917e-01
2.42882800e-06,3.67065168e-01
2.42892800e-06,3.67055934e-01
2.42902800e-06,3.67050189e-01
2.42912800e-06,3.67040960e-01
2.42922800e-06,3.67035219e-01
2.42932800e-06,3.67025997e-01
2.42942800e-06,3.67020260e-01
2.42952800e-06,3.67011043e-01
2.42962800e-06,3.67005310e-01
2.42972800e-06,3.66996099e-01
2.42982800e-06,3.66990371e-01
2.42992800e-06,3.66981165e-01
2.43002800e-06,3.66975441e-01
2.43012800e-06,3.66966241e-01
2.43022800e-06,3.66960521e-01
2.43032800e-06,3.66951327e-01
2.43042800e-06,3.66945611e-01
2.43052800e-06,3.66936422e-01
2.43062800e-06,3.66930711e-01
2.43072800e-06,3.66921528e-01
2.43082800e-06,3.66915820e-01
2.43092800e-06,3.66906643e-01
2.43102800e-06,3.66900940e-01
2.43112800e-06,3.66891768e-01
2.43122800e-06,3.66886069e-01
2.43132800e-06,3.66876903e-01
2.43142800e-06,3.66871208e-01
2.43152800e-06,3.66862048e-01
2.43162800e-06,3.66856357e-01
2.43172800e-06,3.66847202e-01
2.43182800e-06,3.66841515e-01
2.43192800e-06,3.66832366e-01
2.43202800e-06,3.66826684e-01
2.43212800e-06,3.66817540e-01
2.43222800e-06,3.66811862e-01
2.43232800e-06,3.66802724e-01
2.43242800e-06,3.66797050e-01
2.43252800e-06,3.66787918e-01
2.43262800e-06,3.66782247e-01
2.43272800e-06,3.66773121e-01
2.43282800e-06,3.66767455e-01
2.43292800e-06,3.66758334e-01
2.43302800e-06,3.66752672e-01
2.43312800e-06,3.66743557e-01
2.43322800e-06,3.66737899e-01
2.43332800e-06,3.66728789e-01
2.43342800e-06,3.66723135e-01
2.43352800e-06,3.66714031e-01
2.43362800e-06,3.66708381e-01
2.43372800e-06,3.66699283e-01
2.43382800e-06,3.66693637e-01
2.43392800e-06,3.66684544e-01
2.43402800e-06,3.66678903e-01
2.43412800e-06,3.66669815e-01
2.43422800e-06,3.66664178e-01
2.43432800e-06,3.66655096e-01
2.43442800e-06,3.66649463e-01
2.43452800e-06,3.66640387e-01
2.43462800e-06,3.66634757e-01
2.43472800e-06,3.66625687e-01
2.43482800e-06,3.66620062e-01
2.43492800e-06,3.66610996e-01
2.43502800e-06,3.66605375e-01
2.43512800e-06,3.66596316e-01
2.43522800e-06,3.66590699e-01
2.43532800e-06,3.66581645e-01
2.43542800e-06,3.66576032e-01
2.43552800e-06,3.66566983e-01
2.43562800e-06,3.66561375e-01
2.43572800e-06,3.66552332e-01
2.43582800e-06,3.66546727e-01
2.43592800e-06,3.66537689e-01
2.43602800e-06,3.66532089e-01
2.43612800e-06,3.66523057e-01
2.43622800e-06,3.66517460e-01
2.43632800e-06,3.66508434e-01
2.43642800e-06,3.66502841e-01
2.43652800e-06,3.66493820e-01
2.43662800e-06,3.66488232e-01
2.43672800e-06,3.66479216e-01
2.43682800e-06,3.66473632e-01
2.43692800e-06,3.66464622e-01
2.43702800e-06,3.66459041e-01
2.43712800e-06,3.66450037e-01
2.43722800e-06,3.66444460e-01
2.43732800e-06,3.66435461e-01
2.43742800e-06,3.66429889e-01
2.43752800e-06,3.66420895e-01
2.43762800e-06,3.66415327e-01
2.43772800e-06,3.66406339e-01
2.43782800e-06,3.66400775e-01
2.43792800e-06,3.66391792e-01
2.43802800e-06,3.66386232e-01
2.43812800e-06,3.66377255e-01
2.43822800e-06,3.66371699e-01
2.43832800e-06,3.66362727e-01
2.43842800e-06,3.66357175e-01
2.43852800e-06,3.66348208e-01
2.43862800e-06,3.66342660e-01
2.43872800e-06,3.66333699e-01
2.43882800e-06,3.66328155e-01
2.43892800e-06,3.66319200e-01
2.43902800e-06,3.66313660e-01
2.43912800e-06,3.66304710e-01
2.43922800e-06,3.66299173e-01
2.43932800e-06,3.66290229e-01
2.43942800e-06,3.66284697e-01
2.43952800e-06,3.66275758e-01
2.43962800e-06,3.66270229e-01
2.43972800e-06,3.66261296e-01
2.43982800e-06,3.66255772e-01
2.43992800e-06,3.66246843e-01
2.44002800e-06,3.66241323e-01
2.44012800e-06,3.66232400e-01
2.44022800e-06,3.66226884e-01
2.44032800e-06,3.66217967e-01
2.44042800e-06,3.66212454e-01
2.44052800e-06,3.66203542e-01
2.44062800e-06,3.66198034e-01
2.44072800e-06,3.66189127e-01
2.44082800e-06,3.66183623e-01
2.44092800e-06,3.66174722e-01
2.44102800e-06,3.66169221e-01
2.44112800e-06,3.66160326e-01
2.44122800e-06,3.66154829e-01
2.44132800e-06,3.66145939e-01
2.44142800e-06,3.66140446e-01
2.44152800e-06,3.66131561e-01
2.44162800e-06,3.66126072e-01
2.44172800e-06,3.66117193e-01
2.44182800e-06,3.66111708e-01
2.44192800e-06,3.66102834e-01
2.44202800e-06,3.66097353e-01
2.44212800e-06,3.66088484e-01
2.44222800e-06,3.66083007e-01
2.44232800e-06,3.66074144e-01
2.44242800e-06,3.66068671e-01
2.44252800e-06,3.66059813e-01
2.44262800e-06,3.66054344e-01
2.44272800e-06,3.66045491e-01
2.44282800e-06,3.66040026e-01
2.44292800e-06,3.66031179e-01
2.44302800e-06,3.66025717e-01
2.44312800e-06,3.66016875e-01
2.44322800e-06,3.66011418e-01
2.44332800e-06,3.66002581e-01
2.44342800e-06,3.65997128e-01
2.44352800e-06,3.65988297e-01
2.44362800e-06,3.65982847e-01
2.44372800e-06,3.65974021e-01
2.44382800e-06,3.65968576e-01
2.44392800e-06,3.65959755e-01
2.44402800e-06,3.65954313e-01
2.44412800e-06,3.65945498e-01
2.44422800e-06,3.65940060e-01
2.44432800e-06,3.65931250e-01
2.44442800e-06,3.65925816e-01
2.44452800e-06,3.65917011e-01
2.44462800e-06,3.65911581e-01
2.44472800e-06,3.65902781e-01
2.44482800e-06,3.65897355e-01
2.44492800e-06,3.65888561e-01
2.44502800e-06,3.65883139e-01
2.44512800e-06,3.65874350e-01
2.44522800e-06,3.65868932e-01
2.44532800e-06,3.65860148e-01
2.44542800e-06,3.65854733e-01
2.44552800e-06,3.65845955e-01
2.44562800e-06,3.65840544e-01
2.44572800e-06,3.65831771e-01
2.44582800e-06,3.65826364e-01
2.44592800e-06,3.65817597e-01
2.44602800e-06,3.65812194e-01
2.44612800e-06,3.65803431e-01
2.44622800e-06,3.65798032e-01
2.44632800e-06,3.65789275e-01
2.44642800e-06,3.65783880e-01
2.44652800e-06,3.65775127e-01
2.44662800e-06,3.65769736e-01
2.44672800e-06,3.65760989e-01
2.44682800e-06,3.65755602e-01
2.44692800e-06,3.65746860e-01
2.44702800e-06,3.65741477e-01
2.44712800e-06,3.65732740e-01
2.44722800e-06,3.65727361e-01
2.44732800e-06,3.65718629e-01
2.44742800e-06,3.65713253e-01
2.44752800e-06,3.65704528e-01
2.44762800e-06,3.65699155e-01
2.44772800e-06,3.65690435e-01
2.44782800e-06,3.65685067e-01
2.44792800e-06,3.65676351e-01
2.44802800e-06,3.65670987e-01
2.44812800e-06,3.65662276e-01
2.44822800e-06,3.65656916e-01
2.44832800e-06,3.65648211e-01
2.44842800e-06,3.65642854e-01
2.44852800e-06,3.65634154e-01
2.44862800e-06,3.65628801e-01
2.44872800e-06,3.65620107e-01
2.44882800e-06,3.65614757e-01
2.44892800e-06,3.65606068e-01
2.44902800e-06,3.65600723e-01
2.44912800e-06,3.65592038e-01
2.44922800e-06,3.65586697e-01
2.44932800e-06,3.65578018e-01
2.44942800e-06,3.65572680e-01
2.44952800e-06,3.65564006e-01
2.44962800e-06,3.65558672e-01
2.44972800e-06,3.65550003e-01
2.44982800e-06,3.65544673e-01
2.44992800e-06,3.65536010e-01
2.45002800e-06,3.65530683e-01
2.45012800e-06,3.65522025e-01
2.45022800e-06,3.65516702e-01
2.45032800e-06,3.65508049e-01
2.45042800e-06,3.65502730e-01
2.45052800e-06,3.65494082e-01
2.45062800e-06,3.65488767e-01
2.45072800e-06,3.65480125e-01
2.45082800e-06,3.65474813e-01
2.45092800e-06,3.65466176e-01
2.45102800e-06,3.65460868e-01
2.45112800e-06,3.65452236e-01
2.45122800e-06,3.65446932e-01
2.45132800e-06,3.65438304e-01
2.45142800e-06,3.65433004e-01
2.45152800e-06,3.65424382e-01
2.45162800e-06,3.65419086e-01
2.45172800e-06,3.65410469e-01
2.45182800e-06,3.65405176e-01
2.45192800e-06,3.65396564e-01
2.45202800e-06,3.65391275e-01
2.45212800e-06,3.65382669e-01
2.45222800e-06,3.65377384e-01
2.45232800e-06,3.65368782e-01
2.45242800e-06,3.65363501e-01
2.45252800e-06,3.65354904e-01
2.45262800e-06,3.65349626e-01
2.45272800e-06,3.65341035e-01
2.45282800e-06,3.65335761e-01
2.45292800e-06,3.65327175e-01
2.45302800e-06,3.65321905e-01
2.45312800e-06,3.65313323e-01
2.45322800e-06,3.65308057e-01
2.45332800e-06,3.65299481e-01
2.45342800e-06,3.65294218e-01
2.45352800e-06,3.65285647e-01
2.45362800e-06,3.65280388e-01
2.45372800e-06,3.65271822e-01
2.45382800e-06,3.65266567e-01
2.45392800e-06,3.65258006e-01
2.45402800e-06,3.65252755e-01
2.45412800e-06,3.65244199e-01
2.45422800e-06,3.65238951e-01
2.45432800e-06,3.65230400e-01
2.45442800e-06,3.65225156e-01
2.45452800e-06,3.65216611e-01
2.45462800e-06,3.65211370e-01
2.45472800e-06,3.65202830e-01
2.45482800e-06,3.65197593e-01
2.45492800e-06,3.65189057e-01
2.45502800e-06,3.65183824e-01
2.45512800e-06,3.65175294e-01
2.45522800e-06,3.65170065e-01
2.45532800e-06,3.65161539e-01
2.45542800e-06,3.65156314e-01
2.45552800e-06,3.65147793e-01
2.45562800e-06,3.65142571e-01
2.45572800e-06,3.65134056e-01
2.45582800e-06,3.65128838e-01
2.45592800e-06,3.65120327e-01
2.45602800e-06,3.65115113e-01
2.45612800e-06,3.65106607e-01
2.45622800e-06,3.65101397e-01
2.45632800e-06,3.65092896e-01
2.45642800e-06,3.65087689e-01
