time,v(vpre)
2.01503473e-04,5.56968683e-01
2.01513473e-04,5.57026651e-01
2.01523473e-04,5.57005220e-01
2.01533473e-04,5.57063091e-01
2.01543473e-04,5.57041553e-01
2.01553473e-04,5.57099329e-01
2.01563473e-04,5.57077685e-01
2.01573473e-04,5.57135365e-01
2.01583473e-04,5.57113617e-01
2.01593473e-04,5.57171204e-01
2.01603473e-04,5.57149352e-01
2.01613473e-04,5.57206847e-01
2.01623473e-04,5.57184893e-01
2.01633473e-04,5.57242297e-01
2.01643473e-04,5.57220241e-01
2.01653473e-04,5.57277556e-01
2.01663473e-04,5.57255400e-01
2.01673473e-04,5.57312627e-01
2.01683473e-04,5.57290372e-01
2.01693473e-04,5.57347513e-01
2.01703473e-04,5.57325161e-01
2.01713473e-04,5.57382216e-01
2.01723473e-04,5.57359769e-01
2.01733473e-04,5.57416741e-01
2.01743473e-04,5.57394199e-01
2.01753473e-04,5.57451089e-01
2.01763473e-04,5.57428454e-01
2.01773473e-04,5.57485264e-01
2.01783473e-04,5.57462539e-01
2.01793473e-04,5.57519271e-01
2.01803473e-04,5.57496455e-01
2.01813473e-04,5.57553110e-01
2.01823473e-04,5.57530207e-01
2.01833473e-04,5.57586787e-01
2.01843473e-04,5.57563798e-01
2.01853473e-04,5.57620305e-01
2.01863473e-04,5.57597231e-01
2.01873473e-04,5.57653667e-01
2.01883473e-04,5.57630510e-01
2.01893473e-04,5.57686877e-01
2.01903473e-04,5.57663639e-01
2.01913473e-04,5.57719938e-01
2.01923473e-04,5.57696621e-01
2.01933473e-04,5.57752855e-01
2.01943473e-04,5.57729460e-01
2.01953473e-04,5.57785630e-01
2.01963473e-04,5.57762159e-01
2.01973473e-04,5.57818268e-01
2.01983473e-04,5.57794723e-01
2.01993473e-04,5.57850772e-01
2.02003473e-04,5.57827155e-01
2.02013473e-04,5.57883145e-01
2.02023473e-04,5.57859458e-01
2.02033473e-04,5.57915392e-01
2.02043473e-04,5.57891637e-01
2.02053473e-04,5.57947517e-01
2.02063473e-04,5.57923695e-01
2.02073473e-04,5.57979522e-01
2.02083473e-04,5.57955635e-01
2.02093473e-04,5.58011412e-01
2.02103473e-04,5.57987462e-01
2.02113473e-04,5.58043190e-01
2.02123473e-04,5.58019179e-01
2.02133473e-04,5.58074860e-01
2.02143473e-04,5.58050789e-01
2.02153473e-04,5.58106425e-01
2.02163473e-04,5.58082297e-01
2.02173473e-04,5.58137889e-01
2.02183473e-04,5.58113705e-01
2.02193473e-04,5.58169257e-01
2.02203473e-04,5.58145019e-01
2.02213473e-04,5.58200530e-01
2.02223473e-04,5.58176239e-01
2.02233473e-04,5.58231713e-01
2.02243473e-04,5.58207372e-01
2.02253473e-04,5.58262809e-01
2.02263473e-04,5.58238419e-01
2.02273473e-04,5.58293822e-01
2.02283473e-04,5.58269384e-01
2.02293473e-04,5.58324754e-01
2.02303473e-04,5.58300270e-01
2.02313473e-04,5.58355609e-01
2.02323473e-04,5.58331082e-01
2.02333473e-04,5.58386391e-01
2.02343473e-04,5.58361821e-01
2.02353473e-04,5.58417102e-01
2.02363473e-04,5.58392491e-01
2.02373473e-04,5.58447746e-01
2.02383473e-04,5.58423097e-01
2.02393473e-04,5.58478327e-01
2.02403473e-04,5.58453639e-01
2.02413473e-04,5.58508846e-01
2.02423473e-04,5.58484122e-01
2.02433473e-04,5.58539307e-01
2.02443473e-04,5.58514548e-01
2.02453473e-04,5.58569712e-01
2.02463473e-04,5.58544921e-01
2.02473473e-04,5.58600067e-01
2.02483473e-04,5.58575243e-01
2.02493473e-04,5.58630371e-01
2.02503473e-04,5.58605517e-01
2.02513473e-04,5.58660629e-01
2.02523473e-04,5.58635746e-01
2.02533473e-04,5.58690843e-01
2.02543473e-04,5.58665933e-01
2.02553473e-04,5.58721016e-01
2.02563473e-04,5.58696080e-01
2.02573473e-04,5.58751150e-01
2.02583473e-04,5.58726189e-01
2.02593473e-04,5.58781249e-01
2.02603473e-04,5.58756265e-01
2.02613473e-04,5.58811315e-01
2.02623473e-04,5.58786308e-01
2.02633473e-04,5.58841349e-01
2.02643473e-04,5.58816322e-01
2.02653473e-04,5.58871356e-01
2.02663473e-04,5.58846309e-01
2.02673473e-04,5.58901337e-01
2.02683473e-04,5.58876272e-01
2.02693473e-04,5.58931294e-01
2.02703473e-04,5.58906212e-01
2.02713473e-04,5.58961231e-01
2.02723473e-04,5.58936132e-01
2.02733473e-04,5.58991148e-01
2.02743473e-04,5.58966034e-01
2.02753473e-04,5.59021048e-01
2.02763473e-04,5.58995921e-01
2.02773473e-04,5.59050934e-01
2.02783473e-04,5.59025795e-01
2.02793473e-04,5.59080808e-01
2.02803473e-04,5.59055657e-01
2.02813473e-04,5.59110672e-01
2.02823473e-04,5.59085511e-01
2.02833473e-04,5.59140527e-01
2.02843473e-04,5.59115357e-01
2.02853473e-04,5.59170377e-01
2.02863473e-04,5.59145199e-01
2.02873473e-04,5.59200223e-01
2.02883473e-04,5.59175037e-01
2.02893473e-04,5.59230066e-01
2.02903473e-04,5.59204875e-01
2.02913473e-04,5.59259909e-01
2.02923473e-04,5.59234713e-01
2.02933473e-04,5.59289754e-01
2.02943473e-04,5.59264554e-01
2.02953473e-04,5.59319603e-01
2.02963473e-04,5.59294400e-01
2.02973473e-04,5.59349457e-01
2.02983473e-04,5.59324253e-01
2.02993473e-04,5.59379319e-01
2.03003473e-04,5.59354113e-01
2.03013473e-04,5.59409189e-01
2.03023473e-04,5.59383984e-01
2.03033473e-04,5.59439071e-01
2.03043473e-04,5.59413867e-01
2.03053473e-04,5.59468965e-01
2.03063473e-04,5.59443763e-01
2.03073473e-04,5.59498873e-01
2.03083473e-04,5.59473674e-01
2.03093473e-04,5.59528797e-01
2.03103473e-04,5.59503603e-01
2.03113473e-04,5.59558739e-01
2.03123473e-04,5.59533550e-01
2.03133473e-04,5.59588700e-01
2.03143473e-04,5.59563517e-01
2.03153473e-04,5.59618683e-01
2.03163473e-04,5.59593506e-01
2.03173473e-04,5.59648687e-01
2.03183473e-04,5.59623518e-01
2.03193473e-04,5.59678715e-01
2.03203473e-04,5.59653555e-01
2.03213473e-04,5.59708770e-01
2.03223473e-04,5.59683619e-01
2.03233473e-04,5.59738851e-01
2.03243473e-04,5.59713711e-01
2.03253473e-04,5.59768961e-01
2.03263473e-04,5.59743833e-01
2.03273473e-04,5.59799101e-01
2.03283473e-04,5.59773985e-01
2.03293473e-04,5.59829272e-01
2.03303473e-04,5.59804170e-01
2.03313473e-04,5.59859478e-01
2.03323473e-04,5.59834389e-01
2.03333473e-04,5.59889717e-01
2.03343473e-04,5.59864644e-01
2.03353473e-04,5.59919992e-01
2.03363473e-04,5.59894935e-01
2.03373473e-04,5.59950305e-01
2.03383473e-04,5.59925266e-01
2.03393473e-04,5.59980657e-01
2.03403473e-04,5.59955635e-01
2.03413473e-04,5.60011049e-01
2.03423473e-04,5.59986045e-01
2.03433473e-04,5.60041483e-01
2.03443473e-04,5.60016499e-01
2.03453473e-04,5.60071960e-01
2.03463473e-04,5.60046995e-01
2.03473473e-04,5.60102486e-01
2.03483473e-04,5.60077534e-01
2.03493473e-04,5.60133060e-01
2.03503473e-04,5.60108118e-01
2.03513473e-04,5.60163683e-01
2.03523473e-04,5.60138750e-01
2.03533473e-04,5.60194354e-01
2.03543473e-04,5.60169429e-01
2.03553473e-04,5.60225076e-01
2.03563473e-04,5.60200160e-01
2.03573473e-04,5.60255849e-01
2.03583473e-04,5.60230943e-01
2.03593473e-04,5.60286675e-01
2.03603473e-04,5.60261778e-01
2.03613473e-04,5.60317554e-01
2.03623473e-04,5.60292668e-01
2.03633473e-04,5.60348489e-01
2.03643473e-04,5.60323614e-01
2.03653473e-04,5.60379480e-01
2.03663473e-04,5.60354616e-01
2.03673473e-04,5.60410530e-01
2.03683473e-04,5.60385677e-01
2.03693473e-04,5.60441638e-01
2.03703473e-04,5.60416798e-01
2.03713473e-04,5.60472806e-01
2.03723473e-04,5.60447979e-01
2.03733473e-04,5.60504037e-01
2.03743473e-04,5.60479223e-01
2.03753473e-04,5.60535330e-01
2.03763473e-04,5.60510529e-01
2.03773473e-04,5.60566687e-01
2.03783473e-04,5.60541901e-01
2.03793473e-04,5.60598110e-01
2.03803473e-04,5.60573339e-01
2.03813473e-04,5.60629599e-01
2.03823473e-04,5.60604843e-01
2.03833473e-04,5.60661156e-01
2.03843473e-04,5.60636416e-01
2.03853473e-04,5.60692782e-01
2.03863473e-04,5.60668059e-01
2.03873473e-04,5.60724479e-01
2.03883473e-04,5.60699772e-01
2.03893473e-04,5.60756247e-01
2.03903473e-04,5.60731558e-01
2.03913473e-04,5.60788088e-01
2.03923473e-04,5.60763416e-01
2.03933473e-04,5.60820002e-01
2.03943473e-04,5.60795350e-01
2.03953473e-04,5.60851992e-01
2.03963473e-04,5.60827359e-01
2.03973473e-04,5.60884059e-01
2.03983473e-04,5.60859444e-01
2.03993473e-04,5.60916203e-01
2.04003473e-04,5.60891608e-01
2.04013473e-04,5.60948426e-01
2.04023473e-04,5.60923852e-01
2.04033473e-04,5.60980729e-01
2.04043473e-04,5.60956176e-01
2.04053473e-04,5.61013113e-01
2.04063473e-04,5.60988581e-01
2.04073473e-04,5.61045579e-01
2.04083473e-04,5.61021069e-01
2.04093473e-04,5.61078129e-01
2.04103473e-04,5.61053641e-01
2.04113473e-04,5.61110764e-01
2.04123473e-04,5.61086298e-01
2.04133473e-04,5.61143484e-01
2.04143473e-04,5.61119043e-01
2.04153473e-04,5.61176292e-01
2.04163473e-04,5.61151874e-01
2.04173473e-04,5.61209188e-01
2.04183473e-04,5.61184794e-01
2.04193473e-04,5.61242173e-01
2.04203473e-04,5.61217804e-01
2.04213473e-04,5.61275249e-01
2.04223473e-04,5.61250906e-01
2.04233473e-04,5.61308417e-01
2.04243473e-04,5.61284099e-01
2.04253473e-04,5.61341678e-01
2.04263473e-04,5.61317386e-01
2.04273473e-04,5.61375032e-01
2.04283473e-04,5.61350767e-01
2.04293473e-04,5.61408482e-01
2.04303473e-04,5.61384244e-01
2.04313473e-04,5.61442029e-01
2.04323473e-04,5.61417818e-01
2.04333473e-04,5.61475673e-01
2.04343473e-04,5.61451490e-01
2.04353473e-04,5.61509415e-01
2.04363473e-04,5.61485260e-01
2.04373473e-04,5.61543257e-01
2.04383473e-04,5.61519132e-01
2.04393473e-04,5.61577200e-01
2.04403473e-04,5.61553104e-01
2.04413473e-04,5.61611245e-01
2.04423473e-04,5.61587179e-01
2.04433473e-04,5.61645393e-01
2.04443473e-04,5.61621357e-01
2.04453473e-04,5.61679646e-01
2.04463473e-04,5.61655641e-01
2.04473473e-04,5.61714003e-01
2.04483473e-04,5.61690030e-01
2.04493473e-04,5.61748468e-01
2.04503473e-04,5.61724526e-01
2.04513473e-04,5.61783040e-01
2.04523473e-04,5.61759130e-01
2.04533473e-04,5.61817721e-01
2.04543473e-04,5.61793843e-01
2.04553473e-04,5.61852511e-01
2.04563473e-04,5.61828667e-01
2.04573473e-04,5.61887412e-01
2.04583473e-04,5.61863602e-01
2.04593473e-04,5.61922426e-01
2.04603473e-04,5.61898649e-01
2.04613473e-04,5.61957552e-01
2.04623473e-04,5.61933810e-01
2.04633473e-04,5.61992793e-01
2.04643473e-04,5.61969086e-01
2.04653473e-04,5.62028149e-01
2.04663473e-04,5.62004477e-01
2.04673473e-04,5.62063621e-01
2.04683473e-04,5.62039985e-01
2.04693473e-04,5.62099211e-01
2.04703473e-04,5.62075611e-01
2.04713473e-04,5.62134919e-01
2.04723473e-04,5.62111355e-01
2.04733473e-04,5.62170747e-01
2.04743473e-04,5.62147220e-01
2.04753473e-04,5.62206695e-01
2.04763473e-04,5.62183206e-01
2.04773473e-04,5.62242139e-01
2.04783473e-04,5.62219135e-01
2.04793473e-04,5.62278448e-01
2.04803473e-04,5.62255272e-01
2.04813473e-04,5.62314822e-01
2.04823473e-04,5.62291576e-01
2.04833473e-04,5.62351290e-01
2.04843473e-04,5.62328028e-01
2.04853473e-04,5.62387868e-01
2.04863473e-04,5.62364617e-01
2.04873473e-04,5.62424564e-01
2.04883473e-04,5.62401339e-01
2.04893473e-04,5.62461384e-01
2.04903473e-04,5.62438193e-01
2.04913473e-04,5.62498331e-01
2.04923473e-04,5.62475177e-01
2.04933473e-04,5.62535406e-01
2.04943473e-04,5.62512292e-01
2.04953473e-04,5.62572612e-01
2.04963473e-04,5.62549538e-01
2.04973473e-04,5.62609949e-01
2.04983473e-04,5.62586917e-01
2.04993473e-04,5.62647418e-01
2.05003473e-04,5.62624429e-01
2.05013473e-04,5.62685021e-01
2.05023473e-04,5.62662075e-01
2.05033473e-04,5.62722759e-01
2.05043473e-04,5.62699857e-01
2.05053473e-04,5.62760632e-01
2.05063473e-04,5.62737774e-01
2.05073473e-04,5.62798643e-01
2.05083473e-04,5.62775829e-01
2.05093473e-04,5.62836790e-01
2.05103473e-04,5.62814022e-01
2.05113473e-04,5.62875077e-01
2.05123473e-04,5.62852354e-01
2.05133473e-04,5.62913503e-01
2.05143473e-04,5.62890825e-01
2.05153473e-04,5.62952069e-01
2.05163473e-04,5.62929438e-01
2.05173473e-04,5.62990777e-01
2.05183473e-04,5.62968192e-01
2.05193473e-04,5.63029627e-01
2.05203473e-04,5.63007089e-01
2.05213473e-04,5.63068620e-01
2.05223473e-04,5.63046131e-01
2.05233473e-04,5.63107758e-01
2.05243473e-04,5.63085316e-01
2.05253473e-04,5.63147041e-01
2.05263473e-04,5.63124647e-01
2.05273473e-04,5.63186469e-01
2.05283473e-04,5.63164125e-01
2.05293473e-04,5.63226045e-01
2.05303473e-04,5.63203750e-01
2.05313473e-04,5.63265769e-01
2.05323473e-04,5.63243523e-01
2.05333473e-04,5.63305641e-01
2.05343473e-04,5.63283445e-01
2.05353473e-04,5.63345663e-01
2.05363473e-04,5.63323518e-01
2.05373473e-04,5.63385835e-01
2.05383473e-04,5.63363741e-01
2.05393473e-04,5.63426160e-01
2.05403473e-04,5.63404116e-01
2.05413473e-04,5.63466635e-01
2.05423473e-04,5.63444643e-01
2.05433473e-04,5.63507264e-01
2.05443473e-04,5.63485324e-01
2.05453473e-04,5.63548047e-01
2.05463473e-04,5.63526160e-01
2.05473473e-04,5.63588985e-01
2.05483473e-04,5.63567150e-01
2.05493473e-04,5.63630078e-01
2.05503473e-04,5.63608296e-01
2.05513473e-04,5.63671327e-01
2.05523473e-04,5.63649599e-01
2.05533473e-04,5.63712734e-01
2.05543473e-04,5.63691060e-01
2.05553473e-04,5.63754298e-01
2.05563473e-04,5.63732678e-01
2.05573473e-04,5.63796022e-01
2.05583473e-04,5.63774456e-01
2.05593473e-04,5.63837904e-01
2.05603473e-04,5.63816394e-01
2.05613473e-04,5.63879948e-01
2.05623473e-04,5.63858493e-01
2.05633473e-04,5.63922152e-01
2.05643473e-04,5.63900753e-01
2.05653473e-04,5.63964518e-01
2.05663473e-04,5.63943175e-01
2.05673473e-04,5.64007047e-01
2.05683473e-04,5.63985761e-01
2.05693473e-04,5.64049739e-01
2.05703473e-04,5.64028510e-01
2.05713473e-04,5.64092595e-01
2.05723473e-04,5.64071423e-01
2.05733473e-04,5.64135616e-01
2.05743473e-04,5.64114502e-01
2.05753473e-04,5.64178803e-01
2.05763473e-04,5.64157747e-01
2.05773473e-04,5.64222155e-01
2.05783473e-04,5.64201158e-01
2.05793473e-04,5.64265675e-01
2.05803473e-04,5.64244737e-01
2.05813473e-04,5.64309363e-01
2.05823473e-04,5.64288484e-01
2.05833473e-04,5.64353219e-01
2.05843473e-04,5.64332399e-01
2.05853473e-04,5.64397244e-01
2.05863473e-04,5.64376485e-01
2.05873473e-04,5.64441439e-01
2.05883473e-04,5.64420740e-01
2.05893473e-04,5.64485804e-01
2.05903473e-04,5.64465166e-01
2.05913473e-04,5.64530341e-01
2.05923473e-04,5.64509764e-01
2.05933473e-04,5.64575049e-01
2.05943473e-04,5.64554533e-01
2.05953473e-04,5.64619930e-01
2.05963473e-04,5.64599476e-01
2.05973473e-04,5.64664983e-01
2.05983473e-04,5.64644591e-01
2.05993473e-04,5.64710210e-01
2.06003473e-04,5.64689881e-01
2.06013473e-04,5.64755612e-01
2.06023473e-04,5.64735346e-01
2.06033473e-04,5.64801188e-01
2.06043473e-04,5.64780986e-01
2.06053473e-04,5.64846940e-01
2.06063473e-04,5.64826801e-01
2.06073473e-04,5.64892868e-01
2.06083473e-04,5.64872793e-01
2.06093473e-04,5.64938973e-01
2.06103473e-04,5.64918963e-01
2.06113473e-04,5.64985255e-01
2.06123473e-04,5.64965310e-01
2.06133473e-04,5.65031715e-01
2.06143473e-04,5.65011835e-01
2.06153473e-04,5.65078354e-01
2.06163473e-04,5.65058540e-01
2.06173473e-04,5.65125172e-01
2.06183473e-04,5.65105423e-01
2.06193473e-04,5.65172169e-01
2.06203473e-04,5.65152486e-01
2.06213473e-04,5.65219347e-01
2.06223473e-04,5.65199731e-01
2.06233473e-04,5.65266705e-01
2.06243473e-04,5.65247156e-01
2.06253473e-04,5.65314244e-01
2.06263473e-04,5.65294763e-01
2.06273473e-04,5.65361966e-01
2.06283473e-04,5.65342553e-01
2.06293473e-04,5.65409869e-01
2.06303473e-04,5.65390524e-01
2.06313473e-04,5.65457956e-01
2.06323473e-04,5.65438680e-01
2.06333473e-04,5.65506226e-01
2.06343473e-04,5.65487018e-01
2.06353473e-04,5.65554679e-01
2.06363473e-04,5.65535542e-01
2.06373473e-04,5.65603317e-01
2.06383473e-04,5.65584249e-01
2.06393473e-04,5.65652140e-01
2.06403473e-04,5.65633142e-01
2.06413473e-04,5.65701149e-01
2.06423473e-04,5.65682221e-01
2.06433473e-04,5.65750343e-01
2.06443473e-04,5.65731487e-01
2.06453473e-04,5.65799723e-01
2.06463473e-04,5.65780938e-01
2.06473473e-04,5.65849290e-01
2.06483473e-04,5.65830577e-01
2.06493473e-04,5.65899045e-01
2.06503473e-04,5.65880404e-01
2.06513473e-04,5.65948988e-01
2.06523473e-04,5.65930418e-01
2.06533473e-04,5.65999118e-01
2.06543473e-04,5.65980622e-01
2.06553473e-04,5.66049437e-01
2.06563473e-04,5.66031015e-01
2.06573473e-04,5.66099946e-01
2.06583473e-04,5.66081596e-01
2.06593473e-04,5.66150643e-01
2.06603473e-04,5.66132368e-01
2.06613473e-04,5.66201531e-01
2.06623473e-04,5.66183331e-01
2.06633473e-04,5.66252609e-01
2.06643473e-04,5.66234483e-01
2.06653473e-04,5.66303878e-01
2.06663473e-04,5.66285827e-01
2.06673473e-04,5.66355338e-01
2.06683473e-04,5.66337363e-01
2.06693473e-04,5.66406989e-01
2.06703473e-04,5.66389091e-01
2.06713473e-04,5.66458833e-01
2.06723473e-04,5.66441012e-01
2.06733473e-04,5.66510870e-01
2.06743473e-04,5.66493125e-01
2.06753473e-04,5.66563099e-01
2.06763473e-04,5.66545432e-01
2.06773473e-04,5.66615522e-01
2.06783473e-04,5.66597932e-01
2.06793473e-04,5.66668138e-01
2.06803473e-04,5.66650627e-01
2.06813473e-04,5.66720948e-01
2.06823473e-04,5.66703516e-01
2.06833473e-04,5.66773954e-01
2.06843473e-04,5.66756600e-01
2.06853473e-04,5.66827153e-01
2.06863473e-04,5.66809879e-01
2.06873473e-04,5.66880548e-01
2.06883473e-04,5.66863354e-01
2.06893473e-04,5.66934139e-01
2.06903473e-04,5.66917026e-01
2.06913473e-04,5.66987926e-01
2.06923473e-04,5.66970893e-01
2.06933473e-04,5.67041909e-01
2.06943473e-04,5.67024958e-01
2.06953473e-04,5.67096089e-01
2.06963473e-04,5.67079220e-01
2.06973473e-04,5.67150467e-01
2.06983473e-04,5.67133680e-01
2.06993473e-04,5.67205042e-01
2.07003473e-04,5.67188338e-01
2.07013473e-04,5.67259815e-01
2.07023473e-04,5.67243194e-01
2.07033473e-04,5.67314786e-01
2.07043473e-04,5.67298248e-01
2.07053473e-04,5.67369956e-01
2.07063473e-04,5.67353503e-01
2.07073473e-04,5.67425326e-01
2.07083473e-04,5.67408957e-01
2.07093473e-04,5.67480894e-01
2.07103473e-04,5.67464611e-01
2.07113473e-04,5.67536663e-01
2.07123473e-04,5.67520465e-01
2.07133473e-04,5.67592632e-01
2.07143473e-04,5.67576520e-01
2.07153473e-04,5.67648801e-01
2.07163473e-04,5.67632777e-01
2.07173473e-04,5.67705172e-01
2.07183473e-04,5.67689235e-01
2.07193473e-04,5.67761744e-01
2.07203473e-04,5.67745894e-01
2.07213473e-04,5.67818518e-01
2.07223473e-04,5.67802756e-01
2.07233473e-04,5.67875494e-01
2.07243473e-04,5.67859821e-01
2.07253473e-04,5.67932672e-01
2.07263473e-04,5.67917089e-01
2.07273473e-04,5.67990054e-01
2.07283473e-04,5.67974560e-01
2.07293473e-04,5.68047639e-01
2.07303473e-04,5.68032235e-01
2.07313473e-04,5.68105427e-01
2.07323473e-04,5.68090115e-01
2.07333473e-04,5.68163420e-01
2.07343473e-04,5.68148198e-01
2.07353473e-04,5.68221617e-01
2.07363473e-04,5.68206488e-01
2.07373473e-04,5.68280019e-01
2.07383473e-04,5.68264982e-01
2.07393473e-04,5.68338626e-01
2.07403473e-04,5.68323683e-01
2.07413473e-04,5.68397439e-01
2.07423473e-04,5.68382589e-01
2.07433473e-04,5.68456458e-01
2.07443473e-04,5.68441703e-01
2.07453473e-04,5.68515684e-01
2.07463473e-04,5.68501024e-01
2.07473473e-04,5.68575117e-01
2.07483473e-04,5.68560552e-01
2.07493473e-04,5.68634757e-01
2.07503473e-04,5.68620288e-01
2.07513473e-04,5.68694605e-01
2.07523473e-04,5.68680233e-01
2.07533473e-04,5.68754661e-01
2.07543473e-04,5.68740387e-01
2.07553473e-04,5.68814926e-01
2.07563473e-04,5.68800749e-01
2.07573473e-04,5.68875400e-01
2.07583473e-04,5.68861322e-01
2.07593473e-04,5.68936084e-01
2.07603473e-04,5.68922105e-01
2.07613473e-04,5.68996978e-01
2.07623473e-04,5.68983099e-01
2.07633473e-04,5.69058083e-01
2.07643473e-04,5.69044305e-01
2.07653473e-04,5.69119398e-01
2.07663473e-04,5.69105721e-01
2.07673473e-04,5.69180926e-01
2.07683473e-04,5.69167350e-01
2.07693473e-04,5.69242665e-01
2.07703473e-04,5.69229192e-01
2.07713473e-04,5.69304616e-01
2.07723473e-04,5.69291247e-01
2.07733473e-04,5.69366781e-01
2.07743473e-04,5.69353516e-01
2.07753473e-04,5.69429160e-01
2.07763473e-04,5.69415999e-01
2.07773473e-04,5.69491752e-01
2.07783473e-04,5.69478696e-01
2.07793473e-04,5.69554559e-01
2.07803473e-04,5.69541609e-01
2.07813473e-04,5.69617582e-01
2.07823473e-04,5.69604739e-01
2.07833473e-04,5.69680820e-01
2.07843473e-04,5.69668084e-01
2.07853473e-04,5.69744274e-01
2.07863473e-04,5.69731647e-01
2.07873473e-04,5.69807945e-01
2.07883473e-04,5.69795427e-01
2.07893473e-04,5.69871834e-01
2.07903473e-04,5.69859425e-01
2.07913473e-04,5.69935941e-01
2.07923473e-04,5.69923643e-01
2.07933473e-04,5.70000267e-01
2.07943473e-04,5.69988080e-01
2.07953473e-04,5.70064812e-01
2.07963473e-04,5.70052737e-01
2.07973473e-04,5.70129578e-01
2.07983473e-04,5.70117615e-01
2.07993473e-04,5.70194563e-01
2.08003473e-04,5.70182715e-01
2.08013473e-04,5.70259771e-01
2.08023473e-04,5.70248036e-01
2.08033473e-04,5.70325200e-01
2.08043473e-04,5.70313581e-01
2.08053473e-04,5.70390853e-01
2.08063473e-04,5.70379349e-01
2.08073473e-04,5.70456728e-01
2.08083473e-04,5.70445342e-01
2.08093473e-04,5.70522828e-01
2.08103473e-04,5.70511560e-01
2.08113473e-04,5.70589154e-01
2.08123473e-04,5.70578003e-01
2.08133473e-04,5.70655705e-01
2.08143473e-04,5.70644674e-01
2.08153473e-04,5.70722482e-01
2.08163473e-04,5.70711571e-01
2.08173473e-04,5.70789487e-01
2.08183473e-04,5.70778697e-01
2.08193473e-04,5.70856720e-01
2.08203473e-04,5.70846052e-01
2.08213473e-04,5.70924182e-01
2.08223473e-04,5.70913637e-01
2.08233473e-04,5.70991875e-01
2.08243473e-04,5.70981454e-01
