 time            v(vpre)        
 4.41273281e-04  3.31195665e-01 
 4.41283281e-04  3.31281022e-01 
 4.41293281e-04  3.31204198e-01 
 4.41303281e-04  3.31289521e-01 
 4.41313281e-04  3.31212737e-01 
 4.41323281e-04  3.31298028e-01 
 4.41333281e-04  3.31221283e-01 
 4.41343281e-04  3.31306540e-01 
 4.41353281e-04  3.31229835e-01 
 4.41363281e-04  3.31315059e-01 
 4.41373281e-04  3.31238394e-01 
 4.41383281e-04  3.31323586e-01 
 4.41393281e-04  3.31246960e-01 
 4.41403281e-04  3.31332118e-01 
 4.41413281e-04  3.31255532e-01 
 4.41423281e-04  3.31340657e-01 
 4.41433281e-04  3.31264112e-01 
 4.41443281e-04  3.31349207e-01 
 4.41453281e-04  3.31272702e-01 
 4.41463281e-04  3.31357763e-01 
 4.41473281e-04  3.31281296e-01 
 4.41483281e-04  3.31366323e-01 
 4.41493281e-04  3.31289896e-01 
 4.41503281e-04  3.31374890e-01 
 4.41513281e-04  3.31298504e-01 
 4.41523281e-04  3.31383467e-01 
 4.41533281e-04  3.31307118e-01 
 4.41543281e-04  3.31392048e-01 
 4.41553281e-04  3.31315741e-01 
 4.41563281e-04  3.31400638e-01 
 4.41573281e-04  3.31324369e-01 
 4.41583281e-04  3.31409235e-01 
 4.41593281e-04  3.31333006e-01 
 4.41603281e-04  3.31417839e-01 
 4.41613281e-04  3.31341648e-01 
 4.41623281e-04  3.31426447e-01 
 4.41633281e-04  3.31350296e-01 
 4.41643281e-04  3.31435062e-01 
 4.41653281e-04  3.31358950e-01 
 4.41663281e-04  3.31443684e-01 
 4.41673281e-04  3.31367610e-01 
 4.41683281e-04  3.31452312e-01 
 4.41693281e-04  3.31376277e-01 
 4.41703281e-04  3.31460946e-01 
 4.41713281e-04  3.31384951e-01 
 4.41723281e-04  3.31469589e-01 
 4.41733281e-04  3.31393634e-01 
 4.41743281e-04  3.31478240e-01 
 4.41753281e-04  3.31402323e-01 
 4.41763281e-04  3.31486896e-01 
 4.41773281e-04  3.31411019e-01 
 4.41783281e-04  3.31495560e-01 
 4.41793281e-04  3.31419722e-01 
 4.41803281e-04  3.31504232e-01 
 4.41813281e-04  3.31428433e-01 
 4.41823281e-04  3.31512911e-01 
 4.41833281e-04  3.31437151e-01 
 4.41843281e-04  3.31521596e-01 
 4.41853281e-04  3.31445874e-01 
 4.41863281e-04  3.31530287e-01 
 4.41873281e-04  3.31454605e-01 
 4.41883281e-04  3.31538987e-01 
 4.41893281e-04  3.31463343e-01 
 4.41903281e-04  3.31547694e-01 
 4.41913281e-04  3.31472088e-01 
 4.41923281e-04  3.31556406e-01 
 4.41933281e-04  3.31480839e-01 
 4.41943281e-04  3.31565125e-01 
 4.41953281e-04  3.31489597e-01 
 4.41963281e-04  3.31573851e-01 
 4.41973281e-04  3.31498362e-01 
 4.41983281e-04  3.31582586e-01 
 4.41993281e-04  3.31507135e-01 
 4.42003281e-04  3.31591327e-01 
 4.42013281e-04  3.31515914e-01 
 4.42023281e-04  3.31600075e-01 
 4.42033281e-04  3.31524702e-01 
 4.42043281e-04  3.31608831e-01 
 4.42053281e-04  3.31533497e-01 
 4.42063281e-04  3.31617595e-01 
 4.42073281e-04  3.31542299e-01 
 4.42083281e-04  3.31626365e-01 
 4.42093281e-04  3.31551107e-01 
 4.42103281e-04  3.31635141e-01 
 4.42113281e-04  3.31559921e-01 
 4.42123281e-04  3.31643924e-01 
 4.42133281e-04  3.31568741e-01 
 4.42143281e-04  3.31652713e-01 
 4.42153281e-04  3.31577570e-01 
 4.42163281e-04  3.31661511e-01 
 4.42173281e-04  3.31586404e-01 
 4.42183281e-04  3.31670312e-01 
 4.42193281e-04  3.31595245e-01 
 4.42203281e-04  3.31679123e-01 
 4.42213281e-04  3.31604093e-01 
 4.42223281e-04  3.31687940e-01 
 4.42233281e-04  3.31612948e-01 
 4.42243281e-04  3.31696764e-01 
 4.42253281e-04  3.31621810e-01 
 4.42263281e-04  3.31705595e-01 
 4.42273281e-04  3.31630679e-01 
 4.42283281e-04  3.31714433e-01 
 4.42293281e-04  3.31639556e-01 
 4.42303281e-04  3.31723278e-01 
 4.42313281e-04  3.31648437e-01 
 4.42323281e-04  3.31732128e-01 
 4.42333281e-04  3.31657326e-01 
 4.42343281e-04  3.31740987e-01 
 4.42353281e-04  3.31666222e-01 
 4.42363281e-04  3.31749852e-01 
 4.42373281e-04  3.31675125e-01 
 4.42383281e-04  3.31758723e-01 
 4.42393281e-04  3.31684035e-01 
 4.42403281e-04  3.31767603e-01 
 4.42413281e-04  3.31692951e-01 
 4.42423281e-04  3.31776487e-01 
 4.42433281e-04  3.31701874e-01 
 4.42443281e-04  3.31785380e-01 
 4.42453281e-04  3.31710803e-01 
 4.42463281e-04  3.31794280e-01 
 4.42473281e-04  3.31719740e-01 
 4.42483281e-04  3.31803186e-01 
 4.42493281e-04  3.31728685e-01 
 4.42503281e-04  3.31812100e-01 
 4.42513281e-04  3.31737637e-01 
 4.42523281e-04  3.31821022e-01 
 4.42533281e-04  3.31746595e-01 
 4.42543281e-04  3.31829949e-01 
 4.42553281e-04  3.31755561e-01 
 4.42563281e-04  3.31838884e-01 
 4.42573281e-04  3.31764532e-01 
 4.42583281e-04  3.31847823e-01 
 4.42593281e-04  3.31773507e-01 
 4.42603281e-04  3.31856768e-01 
 4.42613281e-04  3.31782490e-01 
 4.42623281e-04  3.31865723e-01 
 4.42633281e-04  3.31791482e-01 
 4.42643281e-04  3.31874684e-01 
 4.42653281e-04  3.31800482e-01 
 4.42663281e-04  3.31883654e-01 
 4.42673281e-04  3.31809488e-01 
 4.42683281e-04  3.31892629e-01 
 4.42693281e-04  3.31818500e-01 
 4.42703281e-04  3.31901612e-01 
 4.42713281e-04  3.31827521e-01 
 4.42723281e-04  3.31910601e-01 
 4.42733281e-04  3.31836545e-01 
 4.42743281e-04  3.31919596e-01 
 4.42753281e-04  3.31845577e-01 
 4.42763281e-04  3.31928598e-01 
 4.42773281e-04  3.31854617e-01 
 4.42783281e-04  3.31937609e-01 
 4.42793281e-04  3.31863665e-01 
 4.42803281e-04  3.31946626e-01 
 4.42813281e-04  3.31872719e-01 
 4.42823281e-04  3.31955650e-01 
 4.42833281e-04  3.31881779e-01 
 4.42843281e-04  3.31964681e-01 
 4.42853281e-04  3.31890848e-01 
 4.42863281e-04  3.31973720e-01 
 4.42873281e-04  3.31899923e-01 
 4.42883281e-04  3.31982764e-01 
 4.42893281e-04  3.31909003e-01 
 4.42903281e-04  3.31991815e-01 
 4.42913281e-04  3.31918092e-01 
 4.42923281e-04  3.32000875e-01 
 4.42933281e-04  3.31927187e-01 
 4.42943281e-04  3.32009940e-01 
 4.42953281e-04  3.31936289e-01 
 4.42963281e-04  3.32019013e-01 
 4.42973281e-04  3.31945399e-01 
 4.42983281e-04  3.32028091e-01 
 4.42993281e-04  3.31954513e-01 
 4.43003281e-04  3.32037178e-01 
 4.43013281e-04  3.31963636e-01 
 4.43023281e-04  3.32046270e-01 
 4.43033281e-04  3.31972766e-01 
 4.43043281e-04  3.32055372e-01 
 4.43053281e-04  3.31981904e-01 
 4.43063281e-04  3.32064479e-01 
 4.43073281e-04  3.31991047e-01 
 4.43083281e-04  3.32073593e-01 
 4.43093281e-04  3.32000197e-01 
 4.43103281e-04  3.32082713e-01 
 4.43113281e-04  3.32009354e-01 
 4.43123281e-04  3.32091841e-01 
 4.43133281e-04  3.32018518e-01 
 4.43143281e-04  3.32100977e-01 
 4.43153281e-04  3.32027689e-01 
 4.43163281e-04  3.32110118e-01 
 4.43173281e-04  3.32036867e-01 
 4.43183281e-04  3.32119267e-01 
 4.43193281e-04  3.32046052e-01 
 4.43203281e-04  3.32128422e-01 
 4.43213281e-04  3.32055243e-01 
 4.43223281e-04  3.32137584e-01 
 4.43233281e-04  3.32064442e-01 
 4.43243281e-04  3.32146755e-01 
 4.43253281e-04  3.32073649e-01 
 4.43263281e-04  3.32155932e-01 
 4.43273281e-04  3.32082861e-01 
 4.43283281e-04  3.32165116e-01 
 4.43293281e-04  3.32092081e-01 
 4.43303281e-04  3.32174307e-01 
 4.43313281e-04  3.32101308e-01 
 4.43323281e-04  3.32183504e-01 
 4.43333281e-04  3.32110540e-01 
 4.43343281e-04  3.32192707e-01 
 4.43353281e-04  3.32119779e-01 
 4.43363281e-04  3.32201918e-01 
 4.43373281e-04  3.32129026e-01 
 4.43383281e-04  3.32211135e-01 
 4.43393281e-04  3.32138281e-01 
 4.43403281e-04  3.32220363e-01 
 4.43413281e-04  3.32147543e-01 
 4.43423281e-04  3.32229595e-01 
 4.43433281e-04  3.32156811e-01 
 4.43443281e-04  3.32238835e-01 
 4.43453281e-04  3.32166086e-01 
 4.43463281e-04  3.32248081e-01 
 4.43473281e-04  3.32175368e-01 
 4.43483281e-04  3.32257334e-01 
 4.43493281e-04  3.32184656e-01 
 4.43503281e-04  3.32266594e-01 
 4.43513281e-04  3.32193952e-01 
 4.43523281e-04  3.32275863e-01 
 4.43533281e-04  3.32203258e-01 
 4.43543281e-04  3.32285139e-01 
 4.43553281e-04  3.32212567e-01 
 4.43563281e-04  3.32294419e-01 
 4.43573281e-04  3.32221881e-01 
 4.43583281e-04  3.32303705e-01 
 4.43593281e-04  3.32231205e-01 
 4.43603281e-04  3.32313000e-01 
 4.43613281e-04  3.32240534e-01 
 4.43623281e-04  3.32322301e-01 
 4.43633281e-04  3.32249870e-01 
 4.43643281e-04  3.32331608e-01 
 4.43653281e-04  3.32259212e-01 
 4.43663281e-04  3.32340921e-01 
 4.43673281e-04  3.32268562e-01 
 4.43683281e-04  3.32350244e-01 
 4.43693281e-04  3.32277919e-01 
 4.43703281e-04  3.32359573e-01 
 4.43713281e-04  3.32287283e-01 
 4.43723281e-04  3.32368910e-01 
 4.43733281e-04  3.32296655e-01 
 4.43743281e-04  3.32378254e-01 
 4.43753281e-04  3.32306034e-01 
 4.43763281e-04  3.32387603e-01 
 4.43773281e-04  3.32315419e-01 
 4.43783281e-04  3.32396961e-01 
 4.43793281e-04  3.32324812e-01 
 4.43803281e-04  3.32406327e-01 
 4.43813281e-04  3.32334212e-01 
 4.43823281e-04  3.32415699e-01 
 4.43833281e-04  3.32343619e-01 
 4.43843281e-04  3.32425077e-01 
 4.43853281e-04  3.32353033e-01 
 4.43863281e-04  3.32434463e-01 
 4.43873281e-04  3.32362452e-01 
 4.43883281e-04  3.32443854e-01 
 4.43893281e-04  3.32371879e-01 
 4.43903281e-04  3.32453254e-01 
 4.43913281e-04  3.32381314e-01 
 4.43923281e-04  3.32462660e-01 
 4.43933281e-04  3.32390754e-01 
 4.43943281e-04  3.32472074e-01 
 4.43953281e-04  3.32400202e-01 
 4.43963281e-04  3.32481493e-01 
 4.43973281e-04  3.32409657e-01 
 4.43983281e-04  3.32490920e-01 
 4.43993281e-04  3.32419116e-01 
 4.44003281e-04  3.32500352e-01 
 4.44013281e-04  3.32428584e-01 
 4.44023281e-04  3.32509792e-01 
 4.44033281e-04  3.32438058e-01 
 4.44043281e-04  3.32519238e-01 
 4.44053281e-04  3.32447539e-01 
 4.44063281e-04  3.32528692e-01 
 4.44073281e-04  3.32457028e-01 
 4.44083281e-04  3.32538154e-01 
 4.44093281e-04  3.32466524e-01 
 4.44103281e-04  3.32547622e-01 
 4.44113281e-04  3.32476027e-01 
 4.44123281e-04  3.32557097e-01 
 4.44133281e-04  3.32485536e-01 
 4.44143281e-04  3.32566579e-01 
 4.44153281e-04  3.32495051e-01 
 4.44163281e-04  3.32576068e-01 
 4.44173281e-04  3.32504575e-01 
 4.44183281e-04  3.32585563e-01 
 4.44193281e-04  3.32514104e-01 
 4.44203281e-04  3.32595064e-01 
 4.44213281e-04  3.32523639e-01 
 4.44223281e-04  3.32604573e-01 
 4.44233281e-04  3.32533183e-01 
 4.44243281e-04  3.32614090e-01 
 4.44253281e-04  3.32542733e-01 
 4.44263281e-04  3.32623611e-01 
 4.44273281e-04  3.32552289e-01 
 4.44283281e-04  3.32633142e-01 
 4.44293281e-04  3.32561854e-01 
 4.44303281e-04  3.32642680e-01 
 4.44313281e-04  3.32571428e-01 
 4.44323281e-04  3.32652228e-01 
 4.44333281e-04  3.32581008e-01 
 4.44343281e-04  3.32661779e-01 
 4.44353281e-04  3.32590593e-01 
 4.44363281e-04  3.32671338e-01 
 4.44373281e-04  3.32600186e-01 
 4.44383281e-04  3.32680905e-01 
 4.44393281e-04  3.32609788e-01 
 4.44403281e-04  3.32690480e-01 
 4.44413281e-04  3.32619397e-01 
 4.44423281e-04  3.32700062e-01 
 4.44433281e-04  3.32629012e-01 
 4.44443281e-04  3.32709651e-01 
 4.44453281e-04  3.32638635e-01 
 4.44463281e-04  3.32719246e-01 
 4.44473281e-04  3.32648264e-01 
 4.44483281e-04  3.32728848e-01 
 4.44493281e-04  3.32657899e-01 
 4.44503281e-04  3.32738456e-01 
 4.44513281e-04  3.32667541e-01 
 4.44523281e-04  3.32748071e-01 
 4.44533281e-04  3.32677190e-01 
 4.44543281e-04  3.32757694e-01 
 4.44553281e-04  3.32686846e-01 
 4.44563281e-04  3.32767324e-01 
 4.44573281e-04  3.32696510e-01 
 4.44583281e-04  3.32776962e-01 
 4.44593281e-04  3.32706182e-01 
 4.44603281e-04  3.32786608e-01 
 4.44613281e-04  3.32715861e-01 
 4.44623281e-04  3.32796261e-01 
 4.44633281e-04  3.32725549e-01 
 4.44643281e-04  3.32805921e-01 
 4.44653281e-04  3.32735241e-01 
 4.44663281e-04  3.32815586e-01 
 4.44673281e-04  3.32744939e-01 
 4.44683281e-04  3.32825257e-01 
 4.44693281e-04  3.32754644e-01 
 4.44703281e-04  3.32834938e-01 
 4.44713281e-04  3.32764359e-01 
 4.44723281e-04  3.32844626e-01 
 4.44733281e-04  3.32774079e-01 
 4.44743281e-04  3.32854319e-01 
 4.44753281e-04  3.32783806e-01 
 4.44763281e-04  3.32864021e-01 
 4.44773281e-04  3.32793542e-01 
 4.44783281e-04  3.32873730e-01 
 4.44793281e-04  3.32803284e-01 
 4.44803281e-04  3.32883446e-01 
 4.44813281e-04  3.32813032e-01 
 4.44823281e-04  3.32893166e-01 
 4.44833281e-04  3.32822786e-01 
 4.44843281e-04  3.32902896e-01 
 4.44853281e-04  3.32832549e-01 
 4.44863281e-04  3.32912633e-01 
 4.44873281e-04  3.32842318e-01 
 4.44883281e-04  3.32922375e-01 
 4.44893281e-04  3.32852093e-01 
 4.44903281e-04  3.32932125e-01 
 4.44913281e-04  3.32861876e-01 
 4.44923281e-04  3.32941882e-01 
 4.44933281e-04  3.32871666e-01 
 4.44943281e-04  3.32951645e-01 
 4.44953281e-04  3.32881463e-01 
 4.44963281e-04  3.32961418e-01 
 4.44973281e-04  3.32891268e-01 
 4.44983281e-04  3.32971195e-01 
 4.44993281e-04  3.32901078e-01 
 4.45003281e-04  3.32980981e-01 
 4.45013281e-04  3.32910897e-01 
 4.45023281e-04  3.32990774e-01 
 4.45033281e-04  3.32920723e-01 
 4.45043281e-04  3.33000574e-01 
 4.45053281e-04  3.32930554e-01 
 4.45063281e-04  3.33010379e-01 
 4.45073281e-04  3.32940393e-01 
 4.45083281e-04  3.33020192e-01 
 4.45093281e-04  3.32950239e-01 
 4.45103281e-04  3.33030012e-01 
 4.45113281e-04  3.32960091e-01 
 4.45123281e-04  3.33039840e-01 
 4.45133281e-04  3.32969953e-01 
 4.45143281e-04  3.33049676e-01 
 4.45153281e-04  3.32979820e-01 
 4.45163281e-04  3.33059518e-01 
 4.45173281e-04  3.32989694e-01 
 4.45183281e-04  3.33069364e-01 
 4.45193281e-04  3.32999573e-01 
 4.45203281e-04  3.33079218e-01 
 4.45213281e-04  3.33009460e-01 
 4.45223281e-04  3.33089081e-01 
 4.45233281e-04  3.33019354e-01 
 4.45243281e-04  3.33098949e-01 
 4.45253281e-04  3.33029255e-01 
 4.45263281e-04  3.33108824e-01 
 4.45273281e-04  3.33039163e-01 
 4.45283281e-04  3.33118707e-01 
 4.45293281e-04  3.33049080e-01 
 4.45303281e-04  3.33128599e-01 
 4.45313281e-04  3.33059002e-01 
 4.45323281e-04  3.33138496e-01 
 4.45333281e-04  3.33068932e-01 
 4.45343281e-04  3.33148402e-01 
 4.45353281e-04  3.33078871e-01 
 4.45363281e-04  3.33158314e-01 
 4.45373281e-04  3.33088813e-01 
 4.45383281e-04  3.33168230e-01 
 4.45393281e-04  3.33098762e-01 
 4.45403281e-04  3.33178154e-01 
 4.45413281e-04  3.33108717e-01 
 4.45423281e-04  3.33188084e-01 
 4.45433281e-04  3.33118681e-01 
 4.45443281e-04  3.33198024e-01 
 4.45453281e-04  3.33128653e-01 
 4.45463281e-04  3.33207971e-01 
 4.45473281e-04  3.33138632e-01 
 4.45483281e-04  3.33217924e-01 
 4.45493281e-04  3.33148616e-01 
 4.45503281e-04  3.33227883e-01 
 4.45513281e-04  3.33158607e-01 
 4.45523281e-04  3.33237851e-01 
 4.45533281e-04  3.33168607e-01 
 4.45543281e-04  3.33247823e-01 
 4.45553281e-04  3.33178611e-01 
 4.45563281e-04  3.33257803e-01 
 4.45573281e-04  3.33188624e-01 
 4.45583281e-04  3.33267792e-01 
 4.45593281e-04  3.33198645e-01 
 4.45603281e-04  3.33277790e-01 
 4.45613281e-04  3.33208675e-01 
 4.45623281e-04  3.33287793e-01 
 4.45633281e-04  3.33218709e-01 
 4.45643281e-04  3.33297804e-01 
 4.45653281e-04  3.33228752e-01 
 4.45663281e-04  3.33307821e-01 
 4.45673281e-04  3.33238801e-01 
 4.45683281e-04  3.33317845e-01 
 4.45693281e-04  3.33248856e-01 
 4.45703281e-04  3.33327876e-01 
 4.45713281e-04  3.33258919e-01 
 4.45723281e-04  3.33337913e-01 
 4.45733281e-04  3.33268987e-01 
 4.45743281e-04  3.33347957e-01 
 4.45753281e-04  3.33279062e-01 
 4.45763281e-04  3.33358010e-01 
 4.45773281e-04  3.33289148e-01 
 4.45783281e-04  3.33368068e-01 
 4.45793281e-04  3.33299237e-01 
 4.45803281e-04  3.33378136e-01 
 4.45813281e-04  3.33309332e-01 
 4.45823281e-04  3.33388210e-01 
 4.45833281e-04  3.33319435e-01 
 4.45843281e-04  3.33398291e-01 
 4.45853281e-04  3.33329547e-01 
 4.45863281e-04  3.33408380e-01 
 4.45873281e-04  3.33339666e-01 
 4.45883281e-04  3.33418474e-01 
 4.45893281e-04  3.33349788e-01 
 4.45903281e-04  3.33428573e-01 
 4.45913281e-04  3.33359918e-01 
 4.45923281e-04  3.33438680e-01 
 4.45933281e-04  3.33370055e-01 
 4.45943281e-04  3.33448794e-01 
 4.45953281e-04  3.33380201e-01 
 4.45963281e-04  3.33458916e-01 
 4.45973281e-04  3.33390353e-01 
 4.45983281e-04  3.33469044e-01 
 4.45993281e-04  3.33400511e-01 
 4.46003281e-04  3.33479176e-01 
 4.46013281e-04  3.33410674e-01 
 4.46023281e-04  3.33489317e-01 
 4.46033281e-04  3.33420846e-01 
 4.46043281e-04  3.33499466e-01 
 4.46053281e-04  3.33431026e-01 
 4.46063281e-04  3.33509620e-01 
 4.46073281e-04  3.33441209e-01 
 4.46083281e-04  3.33519778e-01 
 4.46093281e-04  3.33451398e-01 
 4.46103281e-04  3.33529945e-01 
 4.46113281e-04  3.33461596e-01 
 4.46123281e-04  3.33540118e-01 
 4.46133281e-04  3.33471802e-01 
 4.46143281e-04  3.33550300e-01 
 4.46153281e-04  3.33482011e-01 
 4.46163281e-04  3.33560485e-01 
 4.46173281e-04  3.33492227e-01 
 4.46183281e-04  3.33570678e-01 
 4.46193281e-04  3.33502452e-01 
 4.46203281e-04  3.33580878e-01 
 4.46213281e-04  3.33512680e-01 
 4.46223281e-04  3.33591083e-01 
 4.46233281e-04  3.33522916e-01 
 4.46243281e-04  3.33601294e-01 
 4.46253281e-04  3.33533158e-01 
 4.46263281e-04  3.33611513e-01 
 4.46273281e-04  3.33543406e-01 
 4.46283281e-04  3.33621738e-01 
 4.46293281e-04  3.33553662e-01 
 4.46303281e-04  3.33631970e-01 
 4.46313281e-04  3.33563925e-01 
 4.46323281e-04  3.33642210e-01 
 4.46333281e-04  3.33574196e-01 
 4.46343281e-04  3.33652458e-01 
 4.46353281e-04  3.33584474e-01 
 4.46363281e-04  3.33662711e-01 
 4.46373281e-04  3.33594757e-01 
 4.46383281e-04  3.33672970e-01 
 4.46393281e-04  3.33605048e-01 
 4.46403281e-04  3.33683239e-01 
 4.46413281e-04  3.33615347e-01 
 4.46423281e-04  3.33693516e-01 
 4.46433281e-04  3.33625654e-01 
 4.46443281e-04  3.33703798e-01 
 4.46453281e-04  3.33635966e-01 
 4.46463281e-04  3.33714087e-01 
 4.46473281e-04  3.33646286e-01 
 4.46483281e-04  3.33724384e-01 
 4.46493281e-04  3.33656613e-01 
 4.46503281e-04  3.33734687e-01 
 4.46513281e-04  3.33666946e-01 
 4.46523281e-04  3.33744997e-01 
 4.46533281e-04  3.33677286e-01 
 4.46543281e-04  3.33755314e-01 
 4.46553281e-04  3.33687634e-01 
 4.46563281e-04  3.33765640e-01 
 4.46573281e-04  3.33697989e-01 
 4.46583281e-04  3.33775970e-01 
 4.46593281e-04  3.33708347e-01 
 4.46603281e-04  3.33786305e-01 
 4.46613281e-04  3.33718713e-01 
 4.46623281e-04  3.33796649e-01 
 4.46633281e-04  3.33729089e-01 
 4.46643281e-04  3.33807003e-01 
 4.46653281e-04  3.33739471e-01 
 4.46663281e-04  3.33817363e-01 
 4.46673281e-04  3.33749863e-01 
 4.46683281e-04  3.33827731e-01 
 4.46693281e-04  3.33760260e-01 
 4.46703281e-04  3.33838105e-01 
 4.46713281e-04  3.33770665e-01 
 4.46723281e-04  3.33848487e-01 
 4.46733281e-04  3.33781076e-01 
 4.46743281e-04  3.33858876e-01 
 4.46753281e-04  3.33791496e-01 
 4.46763281e-04  3.33869274e-01 
 4.46773281e-04  3.33801923e-01 
 4.46783281e-04  3.33879677e-01 
 4.46793281e-04  3.33812355e-01 
 4.46803281e-04  3.33890087e-01 
 4.46813281e-04  3.33822795e-01 
 4.46823281e-04  3.33900504e-01 
 4.46833281e-04  3.33833242e-01 
 4.46843281e-04  3.33910928e-01 
 4.46853281e-04  3.33843696e-01 
 4.46863281e-04  3.33921361e-01 
 4.46873281e-04  3.33854158e-01 
 4.46883281e-04  3.33931798e-01 
 4.46893281e-04  3.33864624e-01 
 4.46903281e-04  3.33942242e-01 
 4.46913281e-04  3.33875097e-01 
 4.46923281e-04  3.33952693e-01 
 4.46933281e-04  3.33885579e-01 
 4.46943281e-04  3.33963152e-01 
 4.46953281e-04  3.33896066e-01 
 4.46963281e-04  3.33973616e-01 
 4.46973281e-04  3.33906561e-01 
 4.46983281e-04  3.33984091e-01 
 4.46993281e-04  3.33917066e-01 
 4.47003281e-04  3.33994573e-01 
 4.47013281e-04  3.33927577e-01 
 4.47023281e-04  3.34005061e-01 
 4.47033281e-04  3.33938093e-01 
 4.47043281e-04  3.34015554e-01 
 4.47053281e-04  3.33948616e-01 
 4.47063281e-04  3.34026056e-01 
 4.47073281e-04  3.33959148e-01 
 4.47083281e-04  3.34036566e-01 
 4.47093281e-04  3.33969688e-01 
 4.47103281e-04  3.34047083e-01 
 4.47113281e-04  3.33980235e-01 
 4.47123281e-04  3.34057609e-01 
 4.47133281e-04  3.33990789e-01 
 4.47143281e-04  3.34068142e-01 
 4.47153281e-04  3.34001352e-01 
 4.47163281e-04  3.34078681e-01 
 4.47173281e-04  3.34011920e-01 
 4.47183281e-04  3.34089228e-01 
 4.47193281e-04  3.34022496e-01 
 4.47203281e-04  3.34099782e-01 
 4.47213281e-04  3.34033079e-01 
 4.47223281e-04  3.34110342e-01 
 4.47233281e-04  3.34043669e-01 
 4.47243281e-04  3.34120910e-01 
 4.47253281e-04  3.34054266e-01 
 4.47263281e-04  3.34131486e-01 
 4.47273281e-04  3.34064870e-01 
 4.47283281e-04  3.34142067e-01 
 4.47293281e-04  3.34075479e-01 
 4.47303281e-04  3.34152654e-01 
 4.47313281e-04  3.34086096e-01 
 4.47323281e-04  3.34163249e-01 
 4.47333281e-04  3.34096720e-01 
 4.47343281e-04  3.34173851e-01 
 4.47353281e-04  3.34107351e-01 
 4.47363281e-04  3.34184461e-01 
 4.47373281e-04  3.34117990e-01 
 4.47383281e-04  3.34195078e-01 
 4.47393281e-04  3.34128636e-01 
 4.47403281e-04  3.34205703e-01 
 4.47413281e-04  3.34139290e-01 
 4.47423281e-04  3.34216335e-01 
 4.47433281e-04  3.34149951e-01 
 4.47443281e-04  3.34226974e-01 
 4.47453281e-04  3.34160617e-01 
 4.47463281e-04  3.34237617e-01 
 4.47473281e-04  3.34171289e-01 
 4.47483281e-04  3.34248269e-01 
 4.47493281e-04  3.34181970e-01 
 4.47503281e-04  3.34258929e-01 
 4.47513281e-04  3.34192659e-01 
 4.47523281e-04  3.34269596e-01 
 4.47533281e-04  3.34203354e-01 
 4.47543281e-04  3.34280268e-01 
 4.47553281e-04  3.34214054e-01 
 4.47563281e-04  3.34290948e-01 
 4.47573281e-04  3.34224764e-01 
 4.47583281e-04  3.34301636e-01 
 4.47593281e-04  3.34235480e-01 
 4.47603281e-04  3.34312331e-01 
 4.47613281e-04  3.34246203e-01 
 4.47623281e-04  3.34323032e-01 
 4.47633281e-04  3.34256932e-01 
 4.47643281e-04  3.34333740e-01 
 4.47653281e-04  3.34267668e-01 
 4.47663281e-04  3.34344454e-01 
 4.47673281e-04  3.34278412e-01 
 4.47683281e-04  3.34355178e-01 
 4.47693281e-04  3.34289165e-01 
 4.47703281e-04  3.34365910e-01 
 4.47713281e-04  3.34299925e-01 
 4.47723281e-04  3.34376649e-01 
 4.47733281e-04  3.34310691e-01 
 4.47743281e-04  3.34387392e-01 
 4.47753281e-04  3.34321465e-01 
 4.47763281e-04  3.34398146e-01 
 4.47773281e-04  3.34332247e-01 
 4.47783281e-04  3.34408906e-01 
 4.47793281e-04  3.34343034e-01 
 4.47803281e-04  3.34419672e-01 
 4.47813281e-04  3.34353827e-01 
 4.47823281e-04  3.34430443e-01 
 4.47833281e-04  3.34364627e-01 
 4.47843281e-04  3.34441223e-01 
 4.47853281e-04  3.34375435e-01 
 4.47863281e-04  3.34452009e-01 
 4.47873281e-04  3.34386250e-01 
 4.47883281e-04  3.34462804e-01 
 4.47893281e-04  3.34397072e-01 
 4.47903281e-04  3.34473605e-01 
 4.47913281e-04  3.34407902e-01 
