 time            v(vpre)        
 1.35032800e-06  1.78771454e+00 
 1.35042800e-06  1.78772714e+00 
 1.35052800e-06  1.78773976e+00 
 1.35062800e-06  1.78775240e+00 
 1.35072800e-06  1.78776504e+00 
 1.35082800e-06  1.78777771e+00 
 1.35092800e-06  1.78779038e+00 
 1.35102800e-06  1.78780307e+00 
 1.35112800e-06  1.78781577e+00 
 1.35122800e-06  1.78782849e+00 
 1.35132800e-06  1.78784122e+00 
 1.35142800e-06  1.78785396e+00 
 1.35152800e-06  1.78786672e+00 
 1.35162800e-06  1.78787949e+00 
 1.35172800e-06  1.78789228e+00 
 1.35182800e-06  1.78790507e+00 
 1.35192800e-06  1.78791788e+00 
 1.35202800e-06  1.78793071e+00 
 1.35212800e-06  1.78794354e+00 
 1.35222800e-06  1.78795639e+00 
 1.35232800e-06  1.78796925e+00 
 1.35242800e-06  1.78798213e+00 
 1.35252800e-06  1.78799501e+00 
 1.35262800e-06  1.78800791e+00 
 1.35272800e-06  1.78802082e+00 
 1.35282800e-06  1.78803375e+00 
 1.35292800e-06  1.78804668e+00 
 1.35302800e-06  1.78805963e+00 
 1.35312800e-06  1.78807259e+00 
 1.35322800e-06  1.78808556e+00 
 1.35332800e-06  1.78809855e+00 
 1.35342800e-06  1.78811154e+00 
 1.35352800e-06  1.78812455e+00 
 1.35362800e-06  1.78813757e+00 
 1.35372800e-06  1.78815060e+00 
 1.35382800e-06  1.78816364e+00 
 1.35392800e-06  1.78817670e+00 
 1.35402800e-06  1.78818976e+00 
 1.35412800e-06  1.78820284e+00 
 1.35422800e-06  1.78821593e+00 
 1.35432800e-06  1.78822902e+00 
 1.35442800e-06  1.78824213e+00 
 1.35452800e-06  1.78825525e+00 
 1.35462800e-06  1.78826838e+00 
 1.35472800e-06  1.78828153e+00 
 1.35482800e-06  1.78829468e+00 
 1.35492800e-06  1.78830784e+00 
 1.35502800e-06  1.78832101e+00 
 1.35512800e-06  1.78833420e+00 
 1.35522800e-06  1.78834739e+00 
 1.35532800e-06  1.78836060e+00 
 1.35542800e-06  1.78837381e+00 
 1.35552800e-06  1.78838703e+00 
 1.35562800e-06  1.78840027e+00 
 1.35572800e-06  1.78841351e+00 
 1.35582800e-06  1.78842676e+00 
 1.35592800e-06  1.78844003e+00 
 1.35602800e-06  1.78845330e+00 
 1.35612800e-06  1.78846658e+00 
 1.35622800e-06  1.78847987e+00 
 1.35632800e-06  1.78849317e+00 
 1.35642800e-06  1.78850648e+00 
 1.35652800e-06  1.78851980e+00 
 1.35662800e-06  1.78853313e+00 
 1.35672800e-06  1.78854647e+00 
 1.35682800e-06  1.78855981e+00 
 1.35692800e-06  1.78857317e+00 
 1.35702800e-06  1.78858653e+00 
 1.35712800e-06  1.78859990e+00 
 1.35722800e-06  1.78861328e+00 
 1.35732800e-06  1.78862667e+00 
 1.35742800e-06  1.78864007e+00 
 1.35752800e-06  1.78865347e+00 
 1.35762800e-06  1.78866688e+00 
 1.35772800e-06  1.78868031e+00 
 1.35782800e-06  1.78869374e+00 
 1.35792800e-06  1.78870717e+00 
 1.35802800e-06  1.78872062e+00 
 1.35812800e-06  1.78873407e+00 
 1.35822800e-06  1.78874753e+00 
 1.35832800e-06  1.78876100e+00 
 1.35842800e-06  1.78877447e+00 
 1.35852800e-06  1.78878796e+00 
 1.35862800e-06  1.78880145e+00 
 1.35872800e-06  1.78881494e+00 
 1.35882800e-06  1.78882845e+00 
 1.35892800e-06  1.78884196e+00 
 1.35902800e-06  1.78885547e+00 
 1.35912800e-06  1.78886900e+00 
 1.35922800e-06  1.78888253e+00 
 1.35932800e-06  1.78889607e+00 
 1.35942800e-06  1.78890961e+00 
 1.35952800e-06  1.78892316e+00 
 1.35962800e-06  1.78893672e+00 
 1.35972800e-06  1.78895028e+00 
 1.35982800e-06  1.78896385e+00 
 1.35992800e-06  1.78897743e+00 
 1.36002800e-06  1.78899101e+00 
 1.36012800e-06  1.78900460e+00 
 1.36022800e-06  1.78901819e+00 
 1.36032800e-06  1.78903179e+00 
 1.36042800e-06  1.78904540e+00 
 1.36052800e-06  1.78905901e+00 
 1.36062800e-06  1.78907262e+00 
 1.36072800e-06  1.78908625e+00 
 1.36082800e-06  1.78909987e+00 
 1.36092800e-06  1.78911350e+00 
 1.36102800e-06  1.78912714e+00 
 1.36112800e-06  1.78914078e+00 
 1.36122800e-06  1.78915443e+00 
 1.36132800e-06  1.78916808e+00 
 1.36142800e-06  1.78918174e+00 
 1.36152800e-06  1.78919540e+00 
 1.36162800e-06  1.78920907e+00 
 1.36172800e-06  1.78922274e+00 
 1.36182800e-06  1.78923641e+00 
 1.36192800e-06  1.78925009e+00 
 1.36202800e-06  1.78926377e+00 
 1.36212800e-06  1.78927746e+00 
 1.36222800e-06  1.78929115e+00 
 1.36232800e-06  1.78930485e+00 
 1.36242800e-06  1.78931855e+00 
 1.36252800e-06  1.78933225e+00 
 1.36262800e-06  1.78934596e+00 
 1.36272800e-06  1.78935967e+00 
 1.36282800e-06  1.78937338e+00 
 1.36292800e-06  1.78938710e+00 
 1.36302800e-06  1.78940082e+00 
 1.36312800e-06  1.78941455e+00 
 1.36322800e-06  1.78942827e+00 
 1.36332800e-06  1.78944200e+00 
 1.36342800e-06  1.78945574e+00 
 1.36352800e-06  1.78946947e+00 
 1.36362800e-06  1.78948321e+00 
 1.36372800e-06  1.78949695e+00 
 1.36382800e-06  1.78951070e+00 
 1.36392800e-06  1.78952445e+00 
 1.36402800e-06  1.78953820e+00 
 1.36412800e-06  1.78955195e+00 
 1.36422800e-06  1.78956570e+00 
 1.36432800e-06  1.78957946e+00 
 1.36442800e-06  1.78959322e+00 
 1.36452800e-06  1.78960698e+00 
 1.36462800e-06  1.78962074e+00 
 1.36472800e-06  1.78963451e+00 
 1.36482800e-06  1.78964827e+00 
 1.36492800e-06  1.78966204e+00 
 1.36502800e-06  1.78967581e+00 
 1.36512800e-06  1.78968958e+00 
 1.36522800e-06  1.78970336e+00 
 1.36532800e-06  1.78971713e+00 
 1.36542800e-06  1.78973090e+00 
 1.36552800e-06  1.78974468e+00 
 1.36562800e-06  1.78975846e+00 
 1.36572800e-06  1.78977224e+00 
 1.36582800e-06  1.78978602e+00 
 1.36592800e-06  1.78979980e+00 
 1.36602800e-06  1.78981358e+00 
 1.36612800e-06  1.78982736e+00 
 1.36622800e-06  1.78984114e+00 
 1.36632800e-06  1.78985493e+00 
 1.36642800e-06  1.78986871e+00 
 1.36652800e-06  1.78988249e+00 
 1.36662800e-06  1.78989628e+00 
 1.36672800e-06  1.78991006e+00 
 1.36682800e-06  1.78992385e+00 
 1.36692800e-06  1.78993763e+00 
 1.36702800e-06  1.78995142e+00 
 1.36712800e-06  1.78996520e+00 
 1.36722800e-06  1.78997899e+00 
 1.36732800e-06  1.78999277e+00 
 1.36742800e-06  1.79000655e+00 
 1.36752800e-06  1.79002034e+00 
 1.36762800e-06  1.79003412e+00 
 1.36772800e-06  1.79004790e+00 
 1.36782800e-06  1.79006168e+00 
 1.36792800e-06  1.79007546e+00 
 1.36802800e-06  1.79008924e+00 
 1.36812800e-06  1.79010302e+00 
 1.36822800e-06  1.79011679e+00 
 1.36832800e-06  1.79013057e+00 
 1.36842800e-06  1.79014434e+00 
 1.36852800e-06  1.79015812e+00 
 1.36862800e-06  1.79017189e+00 
 1.36872800e-06  1.79018566e+00 
 1.36882800e-06  1.79019943e+00 
 1.36892800e-06  1.79021320e+00 
 1.36902800e-06  1.79022696e+00 
 1.36912800e-06  1.79024073e+00 
 1.36922800e-06  1.79025449e+00 
 1.36932800e-06  1.79026825e+00 
 1.36942800e-06  1.79028201e+00 
 1.36952800e-06  1.79029576e+00 
 1.36962800e-06  1.79030952e+00 
 1.36972800e-06  1.79032327e+00 
 1.36982800e-06  1.79033702e+00 
 1.36992800e-06  1.79035076e+00 
 1.37002800e-06  1.79036451e+00 
 1.37012800e-06  1.79037825e+00 
 1.37022800e-06  1.79039199e+00 
 1.37032800e-06  1.79040572e+00 
 1.37042800e-06  1.79041946e+00 
 1.37052800e-06  1.79043319e+00 
 1.37062800e-06  1.79044691e+00 
 1.37072800e-06  1.79046064e+00 
 1.37082800e-06  1.79047436e+00 
 1.37092800e-06  1.79048808e+00 
 1.37102800e-06  1.79050179e+00 
 1.37112800e-06  1.79051550e+00 
 1.37122800e-06  1.79052921e+00 
 1.37132800e-06  1.79054292e+00 
 1.37142800e-06  1.79055662e+00 
 1.37152800e-06  1.79057031e+00 
 1.37162800e-06  1.79058401e+00 
 1.37172800e-06  1.79059770e+00 
 1.37182800e-06  1.79061138e+00 
 1.37192800e-06  1.79062506e+00 
 1.37202800e-06  1.79063874e+00 
 1.37212800e-06  1.79065241e+00 
 1.37222800e-06  1.79066608e+00 
 1.37232800e-06  1.79067975e+00 
 1.37242800e-06  1.79069341e+00 
 1.37252800e-06  1.79070706e+00 
 1.37262800e-06  1.79072072e+00 
 1.37272800e-06  1.79073436e+00 
 1.37282800e-06  1.79074800e+00 
 1.37292800e-06  1.79076164e+00 
 1.37302800e-06  1.79077527e+00 
 1.37312800e-06  1.79078890e+00 
 1.37322800e-06  1.79080253e+00 
 1.37332800e-06  1.79081614e+00 
 1.37342800e-06  1.79082976e+00 
 1.37352800e-06  1.79084336e+00 
 1.37362800e-06  1.79085697e+00 
 1.37372800e-06  1.79087056e+00 
 1.37382800e-06  1.79088415e+00 
 1.37392800e-06  1.79089774e+00 
 1.37402800e-06  1.79091132e+00 
 1.37412800e-06  1.79092490e+00 
 1.37422800e-06  1.79093847e+00 
 1.37432800e-06  1.79095203e+00 
 1.37442800e-06  1.79096559e+00 
 1.37452800e-06  1.79097914e+00 
 1.37462800e-06  1.79099268e+00 
 1.37472800e-06  1.79100622e+00 
 1.37482800e-06  1.79101976e+00 
 1.37492800e-06  1.79103329e+00 
 1.37502800e-06  1.79104681e+00 
 1.37512800e-06  1.79106032e+00 
 1.37522800e-06  1.79107383e+00 
 1.37532800e-06  1.79108733e+00 
 1.37542800e-06  1.79110083e+00 
 1.37552800e-06  1.79111432e+00 
 1.37562800e-06  1.79112780e+00 
 1.37572800e-06  1.79114128e+00 
 1.37582800e-06  1.79115474e+00 
 1.37592800e-06  1.79116821e+00 
 1.37602800e-06  1.79118166e+00 
 1.37612800e-06  1.79119511e+00 
 1.37622800e-06  1.79120855e+00 
 1.37632800e-06  1.79122198e+00 
 1.37642800e-06  1.79123541e+00 
 1.37652800e-06  1.79124883e+00 
 1.37662800e-06  1.79126224e+00 
 1.37672800e-06  1.79127565e+00 
 1.37682800e-06  1.79128904e+00 
 1.37692800e-06  1.79130243e+00 
 1.37702800e-06  1.79131582e+00 
 1.37712800e-06  1.79132919e+00 
 1.37722800e-06  1.79134256e+00 
 1.37732800e-06  1.79135592e+00 
 1.37742800e-06  1.79136927e+00 
 1.37752800e-06  1.79138261e+00 
 1.37762800e-06  1.79139595e+00 
 1.37772800e-06  1.79140927e+00 
 1.37782800e-06  1.79142259e+00 
 1.37792800e-06  1.79143590e+00 
 1.37802800e-06  1.79144921e+00 
 1.37812800e-06  1.79146250e+00 
 1.37822800e-06  1.79147579e+00 
 1.37832800e-06  1.79148906e+00 
 1.37842800e-06  1.79150233e+00 
 1.37852800e-06  1.79151559e+00 
 1.37862800e-06  1.79152885e+00 
 1.37872800e-06  1.79154209e+00 
 1.37882800e-06  1.79155532e+00 
 1.37892800e-06  1.79156855e+00 
 1.37902800e-06  1.79158177e+00 
 1.37912800e-06  1.79159498e+00 
 1.37922800e-06  1.79160817e+00 
 1.37932800e-06  1.79162136e+00 
 1.37942800e-06  1.79163455e+00 
 1.37952800e-06  1.79164772e+00 
 1.37962800e-06  1.79166088e+00 
 1.37972800e-06  1.79167403e+00 
 1.37982800e-06  1.79168718e+00 
 1.37992800e-06  1.79170031e+00 
 1.38002800e-06  1.79171344e+00 
 1.38012800e-06  1.79172655e+00 
 1.38022800e-06  1.79173966e+00 
 1.38032800e-06  1.79175276e+00 
 1.38042800e-06  1.79176584e+00 
 1.38052800e-06  1.79177892e+00 
 1.38062800e-06  1.79179199e+00 
 1.38072800e-06  1.79180504e+00 
 1.38082800e-06  1.79181809e+00 
 1.38092800e-06  1.79183113e+00 
 1.38102800e-06  1.79184416e+00 
 1.38112800e-06  1.79185718e+00 
 1.38122800e-06  1.79187018e+00 
 1.38132800e-06  1.79188318e+00 
 1.38142800e-06  1.79189617e+00 
 1.38152800e-06  1.79190914e+00 
 1.38162800e-06  1.79192211e+00 
 1.38172800e-06  1.79193507e+00 
 1.38182800e-06  1.79194801e+00 
 1.38192800e-06  1.79196095e+00 
 1.38202800e-06  1.79197387e+00 
 1.38212800e-06  1.79198679e+00 
 1.38222800e-06  1.79199969e+00 
 1.38232800e-06  1.79201258e+00 
 1.38242800e-06  1.79202546e+00 
 1.38252800e-06  1.79203833e+00 
 1.38262800e-06  1.79205119e+00 
 1.38272800e-06  1.79206404e+00 
 1.38282800e-06  1.79207688e+00 
 1.38292800e-06  1.79208971e+00 
 1.38302800e-06  1.79210252e+00 
 1.38312800e-06  1.79211533e+00 
 1.38322800e-06  1.79212812e+00 
 1.38332800e-06  1.79214091e+00 
 1.38342800e-06  1.79215368e+00 
 1.38352800e-06  1.79216644e+00 
 1.38362800e-06  1.79217919e+00 
 1.38372800e-06  1.79219192e+00 
 1.38382800e-06  1.79220465e+00 
 1.38392800e-06  1.79221736e+00 
 1.38402800e-06  1.79223007e+00 
 1.38412800e-06  1.79224276e+00 
 1.38422800e-06  1.79225544e+00 
 1.38432800e-06  1.79226810e+00 
 1.38442800e-06  1.79228076e+00 
 1.38452800e-06  1.79229340e+00 
 1.38462800e-06  1.79230603e+00 
 1.38472800e-06  1.79231865e+00 
 1.38482800e-06  1.79233126e+00 
 1.38492800e-06  1.79234386e+00 
 1.38502800e-06  1.79235644e+00 
 1.38512800e-06  1.79236902e+00 
 1.38522800e-06  1.79238158e+00 
 1.38532800e-06  1.79239412e+00 
 1.38542800e-06  1.79240666e+00 
 1.38552800e-06  1.79241918e+00 
 1.38562800e-06  1.79243169e+00 
 1.38572800e-06  1.79244419e+00 
 1.38582800e-06  1.79245668e+00 
 1.38592800e-06  1.79246915e+00 
 1.38602800e-06  1.79248161e+00 
 1.38612800e-06  1.79249406e+00 
 1.38622800e-06  1.79250650e+00 
 1.38632800e-06  1.79251892e+00 
 1.38642800e-06  1.79253133e+00 
 1.38652800e-06  1.79254373e+00 
 1.38662800e-06  1.79255612e+00 
 1.38672800e-06  1.79256849e+00 
 1.38682800e-06  1.79258085e+00 
 1.38692800e-06  1.79259320e+00 
 1.38702800e-06  1.79260553e+00 
 1.38712800e-06  1.79261785e+00 
 1.38722800e-06  1.79263016e+00 
 1.38732800e-06  1.79264245e+00 
 1.38742800e-06  1.79265473e+00 
 1.38752800e-06  1.79266700e+00 
 1.38762800e-06  1.79267926e+00 
 1.38772800e-06  1.79269150e+00 
 1.38782800e-06  1.79270373e+00 
 1.38792800e-06  1.79271595e+00 
 1.38802800e-06  1.79272815e+00 
 1.38812800e-06  1.79274034e+00 
 1.38822800e-06  1.79275251e+00 
 1.38832800e-06  1.79276468e+00 
 1.38842800e-06  1.79277683e+00 
 1.38852800e-06  1.79278896e+00 
 1.38862800e-06  1.79280108e+00 
 1.38872800e-06  1.79281319e+00 
 1.38882800e-06  1.79282529e+00 
 1.38892800e-06  1.79283737e+00 
 1.38902800e-06  1.79284943e+00 
 1.38912800e-06  1.79286149e+00 
 1.38922800e-06  1.79287353e+00 
 1.38932800e-06  1.79288555e+00 
 1.38942800e-06  1.79289757e+00 
 1.38952800e-06  1.79290956e+00 
 1.38962800e-06  1.79292155e+00 
 1.38972800e-06  1.79293352e+00 
 1.38982800e-06  1.79294548e+00 
 1.38992800e-06  1.79295742e+00 
 1.39002800e-06  1.79296935e+00 
 1.39012800e-06  1.79298126e+00 
 1.39022800e-06  1.79299316e+00 
 1.39032800e-06  1.79300505e+00 
 1.39042800e-06  1.79301692e+00 
 1.39052800e-06  1.79302878e+00 
 1.39062800e-06  1.79304062e+00 
 1.39072800e-06  1.79305245e+00 
 1.39082800e-06  1.79306427e+00 
 1.39092800e-06  1.79307607e+00 
 1.39102800e-06  1.79308785e+00 
 1.39112800e-06  1.79309962e+00 
 1.39122800e-06  1.79311138e+00 
 1.39132800e-06  1.79312313e+00 
 1.39142800e-06  1.79313485e+00 
 1.39152800e-06  1.79314657e+00 
 1.39162800e-06  1.79315827e+00 
 1.39172800e-06  1.79316995e+00 
 1.39182800e-06  1.79318162e+00 
 1.39192800e-06  1.79319328e+00 
 1.39202800e-06  1.79320492e+00 
 1.39212800e-06  1.79321655e+00 
 1.39222800e-06  1.79322816e+00 
 1.39232800e-06  1.79323975e+00 
 1.39242800e-06  1.79325134e+00 
 1.39252800e-06  1.79326290e+00 
 1.39262800e-06  1.79327445e+00 
 1.39272800e-06  1.79328599e+00 
 1.39282800e-06  1.79329751e+00 
 1.39292800e-06  1.79330902e+00 
 1.39302800e-06  1.79332051e+00 
 1.39312800e-06  1.79333199e+00 
 1.39322800e-06  1.79334346e+00 
 1.39332800e-06  1.79335490e+00 
 1.39342800e-06  1.79336634e+00 
 1.39352800e-06  1.79337775e+00 
 1.39362800e-06  1.79338916e+00 
 1.39372800e-06  1.79340054e+00 
 1.39382800e-06  1.79341191e+00 
 1.39392800e-06  1.79342327e+00 
 1.39402800e-06  1.79343461e+00 
 1.39412800e-06  1.79344594e+00 
 1.39422800e-06  1.79345725e+00 
 1.39432800e-06  1.79346855e+00 
 1.39442800e-06  1.79347983e+00 
 1.39452800e-06  1.79349109e+00 
 1.39462800e-06  1.79350234e+00 
 1.39472800e-06  1.79351358e+00 
 1.39482800e-06  1.79352480e+00 
 1.39492800e-06  1.79353600e+00 
 1.39502800e-06  1.79354719e+00 
 1.39512800e-06  1.79355836e+00 
 1.39522800e-06  1.79356952e+00 
 1.39532800e-06  1.79358066e+00 
 1.39542800e-06  1.79359179e+00 
 1.39552800e-06  1.79360290e+00 
 1.39562800e-06  1.79361399e+00 
 1.39572800e-06  1.79362507e+00 
 1.39582800e-06  1.79363613e+00 
 1.39592800e-06  1.79364718e+00 
 1.39602800e-06  1.79365822e+00 
 1.39612800e-06  1.79366923e+00 
 1.39622800e-06  1.79368023e+00 
 1.39632800e-06  1.79369122e+00 
 1.39642800e-06  1.79370219e+00 
 1.39652800e-06  1.79371314e+00 
 1.39662800e-06  1.79372408e+00 
 1.39672800e-06  1.79373500e+00 
 1.39682800e-06  1.79374591e+00 
 1.39692800e-06  1.79375680e+00 
 1.39702800e-06  1.79376767e+00 
 1.39712800e-06  1.79377853e+00 
 1.39722800e-06  1.79378938e+00 
 1.39732800e-06  1.79380020e+00 
 1.39742800e-06  1.79381102e+00 
 1.39752800e-06  1.79382181e+00 
 1.39762800e-06  1.79383259e+00 
 1.39772800e-06  1.79384335e+00 
 1.39782800e-06  1.79385410e+00 
 1.39792800e-06  1.79386483e+00 
 1.39802800e-06  1.79387555e+00 
 1.39812800e-06  1.79388625e+00 
 1.39822800e-06  1.79389693e+00 
 1.39832800e-06  1.79390760e+00 
 1.39842800e-06  1.79391825e+00 
 1.39852800e-06  1.79392888e+00 
 1.39862800e-06  1.79393950e+00 
 1.39872800e-06  1.79395010e+00 
 1.39882800e-06  1.79396069e+00 
 1.39892800e-06  1.79397126e+00 
 1.39902800e-06  1.79398181e+00 
 1.39912800e-06  1.79399235e+00 
 1.39922800e-06  1.79400287e+00 
 1.39932800e-06  1.79401338e+00 
 1.39942800e-06  1.79402387e+00 
 1.39952800e-06  1.79403434e+00 
 1.39962800e-06  1.79404480e+00 
 1.39972800e-06  1.79405524e+00 
 1.39982800e-06  1.79406566e+00 
 1.39992800e-06  1.79407607e+00 
 1.40002800e-06  1.79408646e+00 
 1.40012800e-06  1.79409684e+00 
 1.40022800e-06  1.79410720e+00 
 1.40032800e-06  1.79411754e+00 
 1.40042800e-06  1.79412786e+00 
 1.40052800e-06  1.79413817e+00 
 1.40062800e-06  1.79414847e+00 
 1.40072800e-06  1.79415874e+00 
 1.40082800e-06  1.79416901e+00 
 1.40092800e-06  1.79417925e+00 
 1.40102800e-06  1.79418948e+00 
 1.40112800e-06  1.79419969e+00 
 1.40122800e-06  1.79420988e+00 
 1.40132800e-06  1.79422006e+00 
 1.40142800e-06  1.79423022e+00 
 1.40152800e-06  1.79424037e+00 
 1.40162800e-06  1.79425050e+00 
 1.40172800e-06  1.79426061e+00 
 1.40182800e-06  1.79427070e+00 
 1.40192800e-06  1.79428078e+00 
 1.40202800e-06  1.79429085e+00 
 1.40212800e-06  1.79430089e+00 
 1.40222800e-06  1.79431092e+00 
 1.40232800e-06  1.79432094e+00 
 1.40242800e-06  1.79433093e+00 
 1.40252800e-06  1.79434091e+00 
 1.40262800e-06  1.79435088e+00 
 1.40272800e-06  1.79436082e+00 
 1.40282800e-06  1.79437075e+00 
 1.40292800e-06  1.79438067e+00 
 1.40302800e-06  1.79439056e+00 
 1.40312800e-06  1.79440044e+00 
 1.40322800e-06  1.79441031e+00 
 1.40332800e-06  1.79442015e+00 
 1.40342800e-06  1.79442998e+00 
 1.40352800e-06  1.79443980e+00 
 1.40362800e-06  1.79444959e+00 
 1.40372800e-06  1.79445937e+00 
 1.40382800e-06  1.79446914e+00 
 1.40392800e-06  1.79447889e+00 
 1.40402800e-06  1.79448862e+00 
 1.40412800e-06  1.79449833e+00 
 1.40422800e-06  1.79450803e+00 
 1.40432800e-06  1.79451771e+00 
 1.40442800e-06  1.79452737e+00 
 1.40452800e-06  1.79453702e+00 
 1.40462800e-06  1.79454665e+00 
 1.40472800e-06  1.79455626e+00 
 1.40482800e-06  1.79456586e+00 
 1.40492800e-06  1.79457544e+00 
 1.40502800e-06  1.79458500e+00 
 1.40512800e-06  1.79459455e+00 
 1.40522800e-06  1.79460408e+00 
 1.40532800e-06  1.79461359e+00 
 1.40542800e-06  1.79462309e+00 
 1.40552800e-06  1.79463257e+00 
 1.40562800e-06  1.79464203e+00 
 1.40572800e-06  1.79465147e+00 
 1.40582800e-06  1.79466090e+00 
 1.40592800e-06  1.79467032e+00 
 1.40602800e-06  1.79467971e+00 
 1.40612800e-06  1.79468909e+00 
 1.40622800e-06  1.79469845e+00 
 1.40632800e-06  1.79470780e+00 
 1.40642800e-06  1.79471713e+00 
 1.40652800e-06  1.79472644e+00 
 1.40662800e-06  1.79473573e+00 
 1.40672800e-06  1.79474501e+00 
 1.40682800e-06  1.79475427e+00 
 1.40692800e-06  1.79476352e+00 
 1.40702800e-06  1.79477275e+00 
 1.40712800e-06  1.79478196e+00 
 1.40722800e-06  1.79479115e+00 
 1.40732800e-06  1.79480033e+00 
 1.40742800e-06  1.79480949e+00 
 1.40752800e-06  1.79481864e+00 
 1.40762800e-06  1.79482776e+00 
 1.40772800e-06  1.79483687e+00 
 1.40782800e-06  1.79484597e+00 
 1.40792800e-06  1.79485504e+00 
 1.40802800e-06  1.79486411e+00 
 1.40812800e-06  1.79487315e+00 
 1.40822800e-06  1.79488218e+00 
 1.40832800e-06  1.79489119e+00 
 1.40842800e-06  1.79490018e+00 
 1.40852800e-06  1.79490915e+00 
 1.40862800e-06  1.79491811e+00 
 1.40872800e-06  1.79492706e+00 
 1.40882800e-06  1.79493598e+00 
 1.40892800e-06  1.79494489e+00 
 1.40902800e-06  1.79495378e+00 
 1.40912800e-06  1.79496266e+00 
 1.40922800e-06  1.79497152e+00 
 1.40932800e-06  1.79498036e+00 
 1.40942800e-06  1.79498919e+00 
 1.40952800e-06  1.79499799e+00 
 1.40962800e-06  1.79500679e+00 
 1.40972800e-06  1.79501556e+00 
 1.40982800e-06  1.79502432e+00 
 1.40992800e-06  1.79503306e+00 
 1.41002800e-06  1.79504179e+00 
 1.41012800e-06  1.79505049e+00 
 1.41022800e-06  1.79505919e+00 
 1.41032800e-06  1.79506786e+00 
 1.41042800e-06  1.79507652e+00 
 1.41052800e-06  1.79508516e+00 
 1.41062800e-06  1.79509378e+00 
 1.41072800e-06  1.79510239e+00 
 1.41082800e-06  1.79511098e+00 
 1.41092800e-06  1.79511956e+00 
 1.41102800e-06  1.79512811e+00 
 1.41112800e-06  1.79513665e+00 
 1.41122800e-06  1.79514518e+00 
 1.41132800e-06  1.79515369e+00 
 1.41142800e-06  1.79516218e+00 
 1.41152800e-06  1.79517065e+00 
 1.41162800e-06  1.79517911e+00 
 1.41172800e-06  1.79518755e+00 
 1.41182800e-06  1.79519597e+00 
 1.41192800e-06  1.79520438e+00 
 1.41202800e-06  1.79521277e+00 
 1.41212800e-06  1.79522114e+00 
 1.41222800e-06  1.79522950e+00 
 1.41232800e-06  1.79523784e+00 
 1.41242800e-06  1.79524616e+00 
 1.41252800e-06  1.79525447e+00 
 1.41262800e-06  1.79526276e+00 
 1.41272800e-06  1.79527104e+00 
 1.41282800e-06  1.79527929e+00 
 1.41292800e-06  1.79528753e+00 
 1.41302800e-06  1.79529576e+00 
 1.41312800e-06  1.79530397e+00 
 1.41322800e-06  1.79531216e+00 
 1.41332800e-06  1.79532033e+00 
 1.41342800e-06  1.79532849e+00 
 1.41352800e-06  1.79533663e+00 
 1.41362800e-06  1.79534475e+00 
 1.41372800e-06  1.79535286e+00 
 1.41382800e-06  1.79536095e+00 
 1.41392800e-06  1.79536903e+00 
 1.41402800e-06  1.79537709e+00 
 1.41412800e-06  1.79538513e+00 
 1.41422800e-06  1.79539315e+00 
 1.41432800e-06  1.79540116e+00 
 1.41442800e-06  1.79540915e+00 
 1.41452800e-06  1.79541713e+00 
 1.41462800e-06  1.79542509e+00 
 1.41472800e-06  1.79543303e+00 
 1.41482800e-06  1.79544096e+00 
 1.41492800e-06  1.79544887e+00 
 1.41502800e-06  1.79545676e+00 
 1.41512800e-06  1.79546464e+00 
 1.41522800e-06  1.79547250e+00 
 1.41532800e-06  1.79548034e+00 
 1.41542800e-06  1.79548817e+00 
 1.41552800e-06  1.79549598e+00 
 1.41562800e-06  1.79550377e+00 
 1.41572800e-06  1.79551155e+00 
 1.41582800e-06  1.79551931e+00 
 1.41592800e-06  1.79552706e+00 
 1.41602800e-06  1.79553479e+00 
 1.41612800e-06  1.79554250e+00 
 1.41622800e-06  1.79555019e+00 
 1.41632800e-06  1.79555787e+00 
 1.41642800e-06  1.79556554e+00 
 1.41652800e-06  1.79557319e+00 
 1.41662800e-06  1.79558082e+00 
 1.41672800e-06  1.79558843e+00 
